index,n
844983bffffffff-2018-08,1
844983bffffffff-2018-10,1
844983bffffffff-2018-12,5
844983bffffffff-2019-03,1
844983bffffffff-2019-04,8
844983bffffffff-2019-05,1
844983bffffffff-2019-06,1
844983bffffffff-2019-07,10
844983bffffffff-2019-08,1
844983bffffffff-2019-09,2
844983bffffffff-2019-10,3
844983bffffffff-2019-12,5
844983bffffffff-2020-01,1
844983bffffffff-2020-06,1
844983bffffffff-2020-09,8
844983bffffffff-2020-12,2
844983bffffffff-2021-01,2
844983bffffffff-2021-04,2
844983bffffffff-2021-05,3
844983bffffffff-2021-09,1
844983bffffffff-2021-12,2
844983bffffffff-2022-03,1
844983bffffffff-2023-02,1
844983bffffffff-2023-06,1
844983bffffffff-2023-07,2
844983bffffffff-2023-09,1
844983dffffffff-2014-01,1
844983dffffffff-2014-02,1
844983dffffffff-2015-01,1
844983dffffffff-2015-03,1
844983dffffffff-2015-08,1
844983dffffffff-2016-01,1
844983dffffffff-2016-02,1
844983dffffffff-2016-06,1
844983dffffffff-2017-03,1
844983dffffffff-2017-11,1
844983dffffffff-2017-12,1
844983dffffffff-2019-12,4
844983dffffffff-2021-02,2
844983dffffffff-2021-03,4
844983dffffffff-2021-05,1
844983dffffffff-2021-08,4
844983dffffffff-2022-01,1
844983dffffffff-2022-02,1
844983dffffffff-2022-04,2
844983dffffffff-2022-05,1
844983dffffffff-2022-06,6
844983dffffffff-2023-03,1
844983dffffffff-2023-04,7
844983dffffffff-2023-05,1
844983dffffffff-2023-09,4
844983dffffffff-2023-10,4
844983dffffffff-2023-11,4
8449843ffffffff-2013-03,1
8449843ffffffff-2016-06,2
8449843ffffffff-2017-06,4
8449843ffffffff-2022-06,1
8449851ffffffff-2020-07,2
8449851ffffffff-2020-10,1
8449853ffffffff-2018-09,1
8449853ffffffff-2018-11,2
8449853ffffffff-2019-01,1
8449853ffffffff-2019-02,1
8449853ffffffff-2019-04,1
8449853ffffffff-2019-05,1
8449853ffffffff-2019-06,1
8449853ffffffff-2022-04,2
8449853ffffffff-2023-07,1
8449853ffffffff-2023-11,1
8449855ffffffff-2012-08,6
8449855ffffffff-2013-05,1
8449855ffffffff-2015-05,1
8449855ffffffff-2015-11,3
8449855ffffffff-2015-12,1
8449855ffffffff-2016-04,1
8449855ffffffff-2016-11,1
8449855ffffffff-2017-06,4
8449855ffffffff-2017-12,1
8449855ffffffff-2018-01,7
8449855ffffffff-2018-02,2
8449855ffffffff-2018-03,1
8449855ffffffff-2018-09,1
8449855ffffffff-2018-11,2
8449855ffffffff-2018-12,5
8449855ffffffff-2019-01,2
8449855ffffffff-2019-04,1
8449855ffffffff-2019-11,4
8449855ffffffff-2019-12,5
8449855ffffffff-2020-01,4
8449855ffffffff-2020-02,3
8449855ffffffff-2020-12,1
8449855ffffffff-2021-01,1
8449855ffffffff-2021-10,1
8449855ffffffff-2021-12,1
8449855ffffffff-2022-07,4
8449855ffffffff-2022-10,1
8449855ffffffff-2023-02,4
8449855ffffffff-2023-03,1
8449855ffffffff-2023-04,1
8449855ffffffff-2023-09,1
8449855ffffffff-2023-11,1
8449857ffffffff-2015-11,3
8449857ffffffff-2017-05,1
8449857ffffffff-2017-07,1
8449857ffffffff-2017-08,1
8449857ffffffff-2018-10,1
8449857ffffffff-2018-12,1
8449857ffffffff-2019-10,1
8449857ffffffff-2019-12,2
8449857ffffffff-2020-08,1
8449857ffffffff-2021-11,1
844985bffffffff-2023-05,1
844985bffffffff-2023-07,1
844985bffffffff-2023-09,1
8449861ffffffff-2012-03,2
8449861ffffffff-2014-02,2
8449861ffffffff-2015-06,2
8449861ffffffff-2017-02,2
8449861ffffffff-2017-10,9
8449861ffffffff-2018-01,1
8449861ffffffff-2018-02,13
8449861ffffffff-2018-04,2
8449861ffffffff-2018-07,11
8449861ffffffff-2018-09,1
8449861ffffffff-2018-11,1
8449861ffffffff-2018-12,2
8449861ffffffff-2019-01,7
8449861ffffffff-2019-02,4
8449861ffffffff-2019-04,2
8449861ffffffff-2019-06,1
8449861ffffffff-2019-07,1
8449861ffffffff-2019-12,1
8449861ffffffff-2020-02,1
8449861ffffffff-2020-05,2
8449861ffffffff-2021-05,10
8449861ffffffff-2021-08,5
8449861ffffffff-2021-12,16
8449861ffffffff-2022-01,3
8449861ffffffff-2022-02,2
8449861ffffffff-2022-03,3
8449861ffffffff-2022-10,5
8449861ffffffff-2023-01,4
8449861ffffffff-2023-02,2
8449861ffffffff-2023-03,3
8449861ffffffff-2023-04,4
8449861ffffffff-2023-05,1
8449861ffffffff-2023-08,2
8449863ffffffff-2015-02,4
8449863ffffffff-2017-02,1
8449863ffffffff-2017-05,1
8449863ffffffff-2018-02,1
8449863ffffffff-2019-12,1
8449863ffffffff-2020-07,1
8449863ffffffff-2022-02,1
8449863ffffffff-2022-08,1
8449863ffffffff-2023-01,2
8449863ffffffff-2023-02,2
8449865ffffffff-2012-02,3
8449865ffffffff-2012-11,2
8449865ffffffff-2012-12,1
8449865ffffffff-2015-05,1
8449865ffffffff-2015-06,3
8449865ffffffff-2015-09,2
8449865ffffffff-2016-05,2
8449865ffffffff-2016-07,3
8449865ffffffff-2017-01,1
8449865ffffffff-2017-05,1
8449865ffffffff-2017-08,1
8449865ffffffff-2018-01,4
8449865ffffffff-2018-03,3
8449865ffffffff-2018-07,3
8449865ffffffff-2018-11,3
8449865ffffffff-2019-01,2
8449865ffffffff-2019-07,1
8449865ffffffff-2019-10,2
8449865ffffffff-2019-12,1
8449865ffffffff-2020-01,1
8449865ffffffff-2020-02,6
8449865ffffffff-2020-08,3
8449865ffffffff-2020-09,2
8449865ffffffff-2020-10,8
8449865ffffffff-2020-11,4
8449865ffffffff-2021-01,2
8449865ffffffff-2021-04,6
8449865ffffffff-2021-06,3
8449865ffffffff-2021-07,5
8449865ffffffff-2021-08,5
8449865ffffffff-2021-10,4
8449865ffffffff-2022-02,1
8449865ffffffff-2022-05,2
8449865ffffffff-2022-06,3
8449865ffffffff-2022-07,1
8449865ffffffff-2022-08,6
8449865ffffffff-2022-09,2
8449865ffffffff-2023-01,4
8449865ffffffff-2023-02,1
8449865ffffffff-2023-04,1
8449865ffffffff-2023-06,6
8449865ffffffff-2023-07,1
8449865ffffffff-2023-08,1
8449865ffffffff-2023-10,1
8449867ffffffff-2014-05,1
8449869ffffffff-2015-04,3
8449869ffffffff-2018-02,1
8449869ffffffff-2023-04,2
844986bffffffff-2012-03,2
844986bffffffff-2018-11,1
844986dffffffff-2016-01,1
844986dffffffff-2017-02,1
844986dffffffff-2017-03,2
844986dffffffff-2018-01,1
844986dffffffff-2018-06,4
844986dffffffff-2018-07,1
844986dffffffff-2019-07,8
844986dffffffff-2019-09,3
844986dffffffff-2019-11,2
844986dffffffff-2020-03,1
844986dffffffff-2020-04,1
844986dffffffff-2020-05,1
844986dffffffff-2020-06,1
844986dffffffff-2020-10,1
844986dffffffff-2021-01,1
844986dffffffff-2021-02,1
844986dffffffff-2021-04,1
844986dffffffff-2021-05,2
844986dffffffff-2021-06,1
844986dffffffff-2021-07,3
844986dffffffff-2021-08,6
844986dffffffff-2021-10,8
844986dffffffff-2021-12,1
844986dffffffff-2022-01,4
844986dffffffff-2022-02,6
844986dffffffff-2022-03,2
844986dffffffff-2022-04,2
844986dffffffff-2022-06,3
844986dffffffff-2022-07,4
844986dffffffff-2022-09,3
844986dffffffff-2022-10,3
844986dffffffff-2022-11,1
844986dffffffff-2022-12,1
844986dffffffff-2023-01,1
844986dffffffff-2023-03,1
844986dffffffff-2023-04,1
844986dffffffff-2023-06,1
844986dffffffff-2023-07,3
844986dffffffff-2023-08,2
844986dffffffff-2023-09,1
844986dffffffff-2023-11,2
8449889ffffffff-2020-04,1
8449889ffffffff-2020-06,4
8449889ffffffff-2023-09,10
844988dffffffff-2015-06,1
844988dffffffff-2015-08,1
844988dffffffff-2017-01,4
844988dffffffff-2017-05,8
844988dffffffff-2019-02,4
844988dffffffff-2020-03,6
844988dffffffff-2020-04,1
844988dffffffff-2020-08,5
844988dffffffff-2022-07,4
844988dffffffff-2022-08,1
844988dffffffff-2022-11,3
844988dffffffff-2023-04,3
844988dffffffff-2023-06,3
844988dffffffff-2023-09,2
844988dffffffff-2023-10,1
844988dffffffff-2023-11,1
8449893ffffffff-2015-12,1
8449893ffffffff-2016-05,2
8449893ffffffff-2021-06,1
84498b7ffffffff-2023-01,1
84498c1ffffffff-2020-12,1
84498c1ffffffff-2021-04,1
84498c1ffffffff-2021-05,1
84498c1ffffffff-2021-08,1
84498c1ffffffff-2022-02,1
84498c1ffffffff-2023-05,1
84498c5ffffffff-2015-07,1
84498c5ffffffff-2017-07,1
84498c5ffffffff-2021-08,1
84498c5ffffffff-2022-04,1
84498c5ffffffff-2022-05,1
84498c7ffffffff-2017-07,1
84498c7ffffffff-2019-05,7
84498c7ffffffff-2022-05,2
84498c7ffffffff-2022-08,2
84498c7ffffffff-2023-08,10
84498c9ffffffff-2012-04,1
84498c9ffffffff-2013-01,2
84498c9ffffffff-2015-12,1
84498c9ffffffff-2016-08,1
84498c9ffffffff-2017-11,1
84498c9ffffffff-2018-03,1
84498c9ffffffff-2019-05,1
84498c9ffffffff-2020-02,2
84498c9ffffffff-2020-03,1
84498c9ffffffff-2020-09,1
84498c9ffffffff-2020-12,1
84498c9ffffffff-2021-03,2
84498c9ffffffff-2021-04,1
84498c9ffffffff-2021-05,2
84498c9ffffffff-2021-07,1
84498c9ffffffff-2021-09,1
84498c9ffffffff-2021-10,2
84498c9ffffffff-2021-11,1
84498c9ffffffff-2022-02,2
84498c9ffffffff-2022-03,1
84498c9ffffffff-2022-04,1
84498c9ffffffff-2022-05,2
84498c9ffffffff-2022-06,3
84498c9ffffffff-2022-07,1
84498c9ffffffff-2022-10,3
84498c9ffffffff-2022-11,1
84498c9ffffffff-2023-01,2
84498c9ffffffff-2023-04,1
84498c9ffffffff-2023-05,1
84498c9ffffffff-2023-07,1
84498cdffffffff-2023-04,1
84498cdffffffff-2023-08,1
84498cdffffffff-2023-09,1
84498d9ffffffff-2020-01,1
84498dbffffffff-2016-02,2
84498dbffffffff-2020-02,1
84498edffffffff-2012-02,2
8449901ffffffff-2013-12,4
8449901ffffffff-2014-08,1
8449901ffffffff-2015-08,4
8449901ffffffff-2016-07,2
8449901ffffffff-2017-02,2
8449901ffffffff-2018-04,1
8449901ffffffff-2018-05,5
8449901ffffffff-2019-12,1
8449901ffffffff-2020-01,2
8449901ffffffff-2020-10,3
8449901ffffffff-2022-03,1
8449901ffffffff-2022-05,2
8449901ffffffff-2022-09,3
8449901ffffffff-2022-10,1
8449901ffffffff-2023-01,2
8449901ffffffff-2023-02,2
8449901ffffffff-2023-03,7
8449901ffffffff-2023-04,9
8449901ffffffff-2023-05,1
8449901ffffffff-2023-11,6
8449903ffffffff-2013-06,1
8449903ffffffff-2016-06,2
8449903ffffffff-2016-09,2
8449903ffffffff-2016-12,2
8449903ffffffff-2017-03,5
8449903ffffffff-2017-06,2
8449903ffffffff-2017-07,2
8449903ffffffff-2018-01,1
8449903ffffffff-2019-03,9
8449903ffffffff-2019-05,1
8449903ffffffff-2019-07,1
8449903ffffffff-2019-08,2
8449903ffffffff-2019-09,1
8449903ffffffff-2019-10,7
8449903ffffffff-2020-12,6
8449903ffffffff-2022-04,6
8449903ffffffff-2022-05,1
8449903ffffffff-2022-08,1
8449903ffffffff-2022-09,1
8449903ffffffff-2022-10,1
8449903ffffffff-2023-03,1
8449903ffffffff-2023-04,1
8449903ffffffff-2023-11,1
8449905ffffffff-2012-12,1
8449905ffffffff-2013-01,1
8449905ffffffff-2013-02,1
8449905ffffffff-2021-07,2
8449907ffffffff-2019-04,1
844990bffffffff-2016-05,2
844990bffffffff-2016-06,2
844990bffffffff-2017-06,2
844990bffffffff-2019-03,1
844990bffffffff-2019-04,1
844990bffffffff-2021-05,2
844990bffffffff-2022-04,2
844990bffffffff-2022-12,2
844990dffffffff-2013-01,3
844990dffffffff-2013-05,1
844990dffffffff-2014-08,1
844990dffffffff-2014-10,1
844990dffffffff-2017-12,2
844990dffffffff-2020-12,1
844990dffffffff-2021-12,2
844990dffffffff-2022-02,1
844990dffffffff-2022-03,4
844990dffffffff-2022-05,2
8449911ffffffff-2013-01,4
8449911ffffffff-2013-05,1
8449911ffffffff-2014-01,2
8449911ffffffff-2014-02,1
8449911ffffffff-2015-08,4
8449911ffffffff-2015-10,2
8449911ffffffff-2015-12,4
8449911ffffffff-2016-02,3
8449911ffffffff-2017-02,1
8449911ffffffff-2018-03,1
8449911ffffffff-2018-05,1
8449911ffffffff-2019-01,1
8449911ffffffff-2019-06,1
8449911ffffffff-2020-01,2
8449911ffffffff-2020-11,2
8449911ffffffff-2022-05,3
8449911ffffffff-2022-09,1
8449911ffffffff-2022-11,1
8449913ffffffff-2013-02,4
8449913ffffffff-2013-04,6
8449913ffffffff-2015-10,1
8449913ffffffff-2016-05,3
8449913ffffffff-2017-02,1
8449913ffffffff-2021-09,1
8449913ffffffff-2021-11,4
8449913ffffffff-2022-02,2
8449913ffffffff-2022-03,3
8449913ffffffff-2022-12,1
8449913ffffffff-2023-01,2
8449917ffffffff-2013-01,2
8449917ffffffff-2019-01,1
8449917ffffffff-2019-04,2
8449917ffffffff-2020-01,1
8449919ffffffff-2012-03,1
8449919ffffffff-2017-04,1
8449919ffffffff-2018-11,1
8449919ffffffff-2019-10,1
8449919ffffffff-2019-11,1
8449919ffffffff-2020-01,1
8449919ffffffff-2020-03,4
8449919ffffffff-2020-06,2
8449919ffffffff-2021-04,2
8449919ffffffff-2021-11,1
8449919ffffffff-2022-05,3
8449919ffffffff-2023-07,1
8449919ffffffff-2023-10,1
844991bffffffff-2014-07,1
844991bffffffff-2018-04,2
844991bffffffff-2018-08,2
844991bffffffff-2019-11,1
844991bffffffff-2021-05,2
844991bffffffff-2022-07,1
844991bffffffff-2022-12,1
844991bffffffff-2023-03,1
844991bffffffff-2023-04,1
844991bffffffff-2023-07,1
844991dffffffff-2015-06,1
844991dffffffff-2016-08,2
844991dffffffff-2016-10,1
844991dffffffff-2017-07,7
844991dffffffff-2018-01,7
844991dffffffff-2018-04,1
844991dffffffff-2019-04,3
844991dffffffff-2019-05,22
844991dffffffff-2019-12,2
844991dffffffff-2020-01,4
844991dffffffff-2023-11,3
844992bffffffff-2017-01,2
8449941ffffffff-2012-12,2
8449941ffffffff-2016-05,7
8449941ffffffff-2016-08,6
8449941ffffffff-2020-02,5
8449941ffffffff-2021-01,2
8449941ffffffff-2021-06,4
8449941ffffffff-2021-10,6
8449941ffffffff-2022-05,2
8449941ffffffff-2022-06,1
8449941ffffffff-2022-07,1
8449941ffffffff-2022-08,1
8449941ffffffff-2022-09,3
8449941ffffffff-2022-10,5
8449941ffffffff-2023-02,2
8449941ffffffff-2023-04,2
8449941ffffffff-2023-05,4
8449941ffffffff-2023-07,3
8449943ffffffff-2012-05,2
8449943ffffffff-2013-03,2
8449943ffffffff-2020-08,1
8449943ffffffff-2020-09,1
8449943ffffffff-2021-10,1
8449943ffffffff-2022-05,2
8449943ffffffff-2022-08,1
8449943ffffffff-2023-02,1
8449945ffffffff-2012-12,1
8449945ffffffff-2018-03,1
8449945ffffffff-2019-02,2
8449945ffffffff-2019-04,1
8449945ffffffff-2019-07,1
8449945ffffffff-2020-10,2
8449945ffffffff-2021-08,1
8449945ffffffff-2022-01,1
8449945ffffffff-2023-01,1
8449945ffffffff-2023-06,1
8449945ffffffff-2023-09,1
8449949ffffffff-2012-05,1
8449949ffffffff-2016-08,3
844994bffffffff-2012-02,2
844994bffffffff-2012-04,1
844994bffffffff-2012-09,1
844994bffffffff-2012-10,1
844994bffffffff-2015-07,1
844994bffffffff-2016-03,2
844994bffffffff-2017-04,3
844994bffffffff-2017-05,1
844994bffffffff-2017-07,7
844994bffffffff-2017-08,1
844994bffffffff-2017-11,5
844994bffffffff-2018-04,2
844994bffffffff-2018-05,6
844994bffffffff-2018-08,1
844994bffffffff-2019-07,1
844994bffffffff-2020-02,7
844994bffffffff-2020-03,1
844994bffffffff-2020-08,1
844994bffffffff-2020-09,2
844994bffffffff-2021-02,1
844994bffffffff-2021-11,8
844994bffffffff-2021-12,13
844994bffffffff-2022-01,2
844994bffffffff-2022-03,15
844994bffffffff-2022-04,2
844994bffffffff-2022-06,5
844994bffffffff-2022-07,4
844994bffffffff-2022-10,2
844994bffffffff-2022-12,4
844994bffffffff-2023-02,2
844994bffffffff-2023-03,3
844994bffffffff-2023-04,2
844994bffffffff-2023-05,3
844994bffffffff-2023-06,15
844994bffffffff-2023-08,1
844994bffffffff-2023-11,5
844994dffffffff-2018-06,2
844994dffffffff-2020-08,6
8449951ffffffff-2023-10,1
8449953ffffffff-2013-02,1
8449953ffffffff-2013-04,1
8449953ffffffff-2013-05,1
8449953ffffffff-2013-06,1
8449953ffffffff-2013-08,1
8449953ffffffff-2013-09,1
8449953ffffffff-2013-10,1
8449953ffffffff-2013-11,2
8449953ffffffff-2013-12,2
8449953ffffffff-2015-03,1
8449953ffffffff-2015-07,2
8449953ffffffff-2016-06,2
8449953ffffffff-2016-10,3
8449953ffffffff-2020-11,2
8449953ffffffff-2021-01,4
8449953ffffffff-2022-12,2
8449955ffffffff-2016-01,1
8449957ffffffff-2018-08,1
8449957ffffffff-2020-11,1
8449957ffffffff-2021-07,1
8449957ffffffff-2022-11,1
8449957ffffffff-2023-05,1
8449957ffffffff-2023-08,1
8449959ffffffff-2012-01,1
8449959ffffffff-2012-02,4
8449959ffffffff-2012-03,2
8449959ffffffff-2012-04,1
8449959ffffffff-2012-05,1
8449959ffffffff-2012-06,2
8449959ffffffff-2012-07,2
8449959ffffffff-2012-08,5
8449959ffffffff-2012-09,1
8449959ffffffff-2012-10,1
8449959ffffffff-2012-11,7
8449959ffffffff-2012-12,3
8449959ffffffff-2013-01,1
8449959ffffffff-2013-02,6
8449959ffffffff-2013-03,3
8449959ffffffff-2013-04,4
8449959ffffffff-2013-05,2
8449959ffffffff-2013-06,1
8449959ffffffff-2013-07,4
8449959ffffffff-2013-09,5
8449959ffffffff-2013-10,1
8449959ffffffff-2013-11,15
8449959ffffffff-2013-12,11
8449959ffffffff-2014-01,16
8449959ffffffff-2014-02,3
8449959ffffffff-2014-03,4
8449959ffffffff-2014-04,1
8449959ffffffff-2014-05,2
8449959ffffffff-2014-06,8
8449959ffffffff-2014-07,7
8449959ffffffff-2014-08,2
8449959ffffffff-2014-09,3
8449959ffffffff-2014-11,4
8449959ffffffff-2014-12,11
8449959ffffffff-2015-01,19
8449959ffffffff-2015-02,18
8449959ffffffff-2015-03,10
8449959ffffffff-2015-04,21
8449959ffffffff-2015-05,14
8449959ffffffff-2015-06,3
8449959ffffffff-2015-07,13
8449959ffffffff-2015-08,25
8449959ffffffff-2015-09,17
8449959ffffffff-2015-10,5
8449959ffffffff-2015-11,8
8449959ffffffff-2015-12,17
8449959ffffffff-2016-01,11
8449959ffffffff-2016-02,16
8449959ffffffff-2016-03,12
8449959ffffffff-2016-04,6
8449959ffffffff-2016-05,5
8449959ffffffff-2016-06,16
8449959ffffffff-2016-07,19
8449959ffffffff-2016-08,25
8449959ffffffff-2016-09,23
8449959ffffffff-2016-10,9
8449959ffffffff-2016-11,4
8449959ffffffff-2016-12,17
8449959ffffffff-2017-01,9
8449959ffffffff-2017-02,6
8449959ffffffff-2017-03,16
8449959ffffffff-2017-04,3
8449959ffffffff-2017-05,25
8449959ffffffff-2017-07,3
8449959ffffffff-2017-08,1
8449959ffffffff-2017-09,3
8449959ffffffff-2017-10,21
8449959ffffffff-2017-11,7
8449959ffffffff-2017-12,14
8449959ffffffff-2018-01,24
8449959ffffffff-2018-02,11
8449959ffffffff-2018-03,7
8449959ffffffff-2018-04,6
8449959ffffffff-2018-05,8
8449959ffffffff-2018-06,16
8449959ffffffff-2018-07,19
8449959ffffffff-2018-08,46
8449959ffffffff-2018-09,21
8449959ffffffff-2018-10,3
8449959ffffffff-2018-11,21
8449959ffffffff-2018-12,4
8449959ffffffff-2019-01,22
8449959ffffffff-2019-02,31
8449959ffffffff-2019-03,22
8449959ffffffff-2019-04,52
8449959ffffffff-2019-05,24
8449959ffffffff-2019-06,3
8449959ffffffff-2019-07,48
8449959ffffffff-2019-08,25
8449959ffffffff-2019-09,34
8449959ffffffff-2019-10,37
8449959ffffffff-2019-11,30
8449959ffffffff-2019-12,15
8449959ffffffff-2020-01,39
8449959ffffffff-2020-02,41
8449959ffffffff-2020-03,25
8449959ffffffff-2020-05,15
8449959ffffffff-2020-06,13
8449959ffffffff-2020-07,28
8449959ffffffff-2020-08,27
8449959ffffffff-2020-09,9
8449959ffffffff-2020-10,14
8449959ffffffff-2020-11,9
8449959ffffffff-2020-12,4
8449959ffffffff-2021-01,8
8449959ffffffff-2021-02,7
8449959ffffffff-2021-03,19
8449959ffffffff-2021-04,44
8449959ffffffff-2021-05,9
8449959ffffffff-2021-06,20
8449959ffffffff-2021-07,49
8449959ffffffff-2021-08,27
8449959ffffffff-2021-09,19
8449959ffffffff-2021-10,20
8449959ffffffff-2021-11,27
8449959ffffffff-2021-12,47
8449959ffffffff-2022-01,26
8449959ffffffff-2022-02,19
8449959ffffffff-2022-03,22
8449959ffffffff-2022-04,25
8449959ffffffff-2022-05,33
8449959ffffffff-2022-06,17
8449959ffffffff-2022-07,22
8449959ffffffff-2022-08,37
8449959ffffffff-2022-09,32
8449959ffffffff-2022-10,10
8449959ffffffff-2022-11,25
8449959ffffffff-2022-12,16
8449959ffffffff-2023-01,35
8449959ffffffff-2023-02,38
8449959ffffffff-2023-03,8
8449959ffffffff-2023-04,22
8449959ffffffff-2023-05,38
8449959ffffffff-2023-06,6
8449959ffffffff-2023-07,24
8449959ffffffff-2023-08,10
8449959ffffffff-2023-09,13
8449959ffffffff-2023-10,31
8449959ffffffff-2023-11,12
844995bffffffff-2012-06,1
844995bffffffff-2015-05,1
844995bffffffff-2017-03,2
844995bffffffff-2017-06,1
844995bffffffff-2017-08,2
844995bffffffff-2017-12,1
844995bffffffff-2018-01,3
844995bffffffff-2018-04,3
844995bffffffff-2018-05,2
844995bffffffff-2018-06,3
844995bffffffff-2018-07,4
844995bffffffff-2018-12,1
844995bffffffff-2019-01,1
844995bffffffff-2019-03,2
844995bffffffff-2019-04,2
844995bffffffff-2019-05,1
844995bffffffff-2019-07,9
844995bffffffff-2019-09,13
844995bffffffff-2019-10,6
844995bffffffff-2019-11,1
844995bffffffff-2019-12,3
844995bffffffff-2020-02,6
844995bffffffff-2020-03,4
844995bffffffff-2020-04,1
844995bffffffff-2020-05,6
844995bffffffff-2020-06,10
844995bffffffff-2020-07,8
844995bffffffff-2020-08,10
844995bffffffff-2020-09,16
844995bffffffff-2020-10,27
844995bffffffff-2020-11,4
844995bffffffff-2020-12,8
844995bffffffff-2021-01,10
844995bffffffff-2021-02,7
844995bffffffff-2021-03,8
844995bffffffff-2021-04,20
844995bffffffff-2021-05,8
844995bffffffff-2021-06,31
844995bffffffff-2021-07,6
844995bffffffff-2021-08,17
844995bffffffff-2021-09,2
844995bffffffff-2021-10,10
844995bffffffff-2021-11,6
844995bffffffff-2021-12,1
844995bffffffff-2022-01,14
844995bffffffff-2022-03,7
844995bffffffff-2022-04,9
844995bffffffff-2022-05,1
844995bffffffff-2022-06,2
844995bffffffff-2022-07,8
844995bffffffff-2022-08,19
844995bffffffff-2022-09,18
844995bffffffff-2022-10,10
844995bffffffff-2022-11,12
844995bffffffff-2022-12,3
844995bffffffff-2023-01,9
844995bffffffff-2023-02,4
844995bffffffff-2023-03,5
844995bffffffff-2023-04,5
844995bffffffff-2023-05,3
844995bffffffff-2023-06,8
844995bffffffff-2023-07,13
844995bffffffff-2023-08,1
844995bffffffff-2023-09,18
844995bffffffff-2023-10,4
844995bffffffff-2023-11,8
844995dffffffff-2016-07,1
844995dffffffff-2019-11,1
844995dffffffff-2020-10,2
844995dffffffff-2021-02,2
844995dffffffff-2021-04,2
844995dffffffff-2022-08,2
844995dffffffff-2023-01,1
844995dffffffff-2023-02,8
844995dffffffff-2023-03,1
8449961ffffffff-2012-02,2
8449961ffffffff-2012-03,4
8449961ffffffff-2012-04,1
8449961ffffffff-2012-05,2
8449961ffffffff-2012-08,2
8449961ffffffff-2012-09,3
8449961ffffffff-2012-11,1
8449961ffffffff-2012-12,3
8449961ffffffff-2013-01,1
8449961ffffffff-2013-03,1
8449961ffffffff-2013-04,1
8449961ffffffff-2013-05,1
8449961ffffffff-2013-10,1
8449961ffffffff-2013-12,2
8449961ffffffff-2014-01,19
8449961ffffffff-2014-02,18
8449961ffffffff-2014-03,7
8449961ffffffff-2014-04,3
8449961ffffffff-2014-05,3
8449961ffffffff-2014-06,3
8449961ffffffff-2014-08,4
8449961ffffffff-2014-10,3
8449961ffffffff-2014-12,4
8449961ffffffff-2015-03,5
8449961ffffffff-2015-04,8
8449961ffffffff-2015-05,5
8449961ffffffff-2015-06,1
8449961ffffffff-2015-08,9
8449961ffffffff-2015-09,6
8449961ffffffff-2015-10,1
8449961ffffffff-2015-11,2
8449961ffffffff-2015-12,1
8449961ffffffff-2016-01,3
8449961ffffffff-2016-02,3
8449961ffffffff-2016-03,2
8449961ffffffff-2016-04,1
8449961ffffffff-2016-07,6
8449961ffffffff-2016-09,4
8449961ffffffff-2016-10,14
8449961ffffffff-2016-12,6
8449961ffffffff-2017-01,2
8449961ffffffff-2017-02,3
8449961ffffffff-2017-03,5
8449961ffffffff-2017-04,6
8449961ffffffff-2017-05,4
8449961ffffffff-2017-06,6
8449961ffffffff-2017-07,1
8449961ffffffff-2017-09,10
8449961ffffffff-2017-10,6
8449961ffffffff-2017-11,4
8449961ffffffff-2017-12,5
8449961ffffffff-2018-01,1
8449961ffffffff-2018-02,11
8449961ffffffff-2018-03,5
8449961ffffffff-2018-05,3
8449961ffffffff-2018-07,4
8449961ffffffff-2018-08,6
8449961ffffffff-2018-09,8
8449961ffffffff-2018-10,2
8449961ffffffff-2018-11,3
8449961ffffffff-2018-12,13
8449961ffffffff-2019-01,13
8449961ffffffff-2019-02,5
8449961ffffffff-2019-03,3
8449961ffffffff-2019-04,8
8449961ffffffff-2019-05,6
8449961ffffffff-2019-06,5
8449961ffffffff-2019-07,4
8449961ffffffff-2019-09,6
8449961ffffffff-2019-10,2
8449961ffffffff-2019-11,5
8449961ffffffff-2019-12,2
8449961ffffffff-2020-01,8
8449961ffffffff-2020-02,9
8449961ffffffff-2020-03,4
8449961ffffffff-2020-04,10
8449961ffffffff-2020-05,19
8449961ffffffff-2020-06,9
8449961ffffffff-2020-07,12
8449961ffffffff-2020-08,5
8449961ffffffff-2020-09,2
8449961ffffffff-2020-10,2
8449961ffffffff-2020-11,6
8449961ffffffff-2020-12,9
8449961ffffffff-2021-01,6
8449961ffffffff-2021-02,8
8449961ffffffff-2021-04,8
8449961ffffffff-2021-05,4
8449961ffffffff-2021-06,2
8449961ffffffff-2021-07,12
8449961ffffffff-2021-09,2
8449961ffffffff-2021-10,5
8449961ffffffff-2021-11,3
8449961ffffffff-2021-12,2
8449961ffffffff-2022-01,4
8449961ffffffff-2022-03,1
8449961ffffffff-2022-04,8
8449961ffffffff-2022-05,3
8449961ffffffff-2022-06,7
8449961ffffffff-2022-07,1
8449961ffffffff-2022-08,1
8449961ffffffff-2022-10,25
8449961ffffffff-2022-11,1
8449961ffffffff-2022-12,1
8449961ffffffff-2023-01,1
8449961ffffffff-2023-02,5
8449961ffffffff-2023-04,6
8449961ffffffff-2023-05,4
8449961ffffffff-2023-07,6
8449961ffffffff-2023-09,1
8449961ffffffff-2023-10,9
8449961ffffffff-2023-11,3
8449963ffffffff-2012-01,2
8449963ffffffff-2012-02,3
8449963ffffffff-2012-04,3
8449963ffffffff-2012-05,6
