index,n
8428d95ffffffff-2019-09,5
8428d95ffffffff-2019-10,2
8428d95ffffffff-2019-11,1
8428d95ffffffff-2020-08,1
8428d95ffffffff-2020-09,1
8428d95ffffffff-2020-10,1
8428d95ffffffff-2020-11,1
8428d95ffffffff-2021-03,3
8428d95ffffffff-2021-04,1
8428d95ffffffff-2021-07,1
8428d95ffffffff-2021-08,1
8428d95ffffffff-2022-04,2
8428d95ffffffff-2023-10,1
8428d97ffffffff-2019-09,4
8428d9dffffffff-2015-09,1
8428d9dffffffff-2017-08,1
8428d9dffffffff-2017-09,2
8428d9dffffffff-2017-11,2
8428d9dffffffff-2018-07,1
8428d9dffffffff-2018-10,1
8428d9dffffffff-2021-09,2
8428d9dffffffff-2022-04,1
8428d9dffffffff-2022-08,1
8428d9dffffffff-2023-08,2
8428dabffffffff-2022-08,1
8428dc5ffffffff-2015-09,1
8428dc5ffffffff-2015-10,3
8428dc5ffffffff-2015-11,1
8428dc5ffffffff-2016-03,2
8428dc5ffffffff-2017-03,2
8428dc5ffffffff-2017-08,2
8428dc5ffffffff-2017-09,2
8428dc5ffffffff-2017-11,2
8428dc5ffffffff-2019-01,1
8428dc5ffffffff-2019-03,1
8428dc5ffffffff-2019-08,1
8428dc5ffffffff-2019-10,1
8428dc5ffffffff-2020-12,2
8428dc5ffffffff-2021-02,2
8428dc5ffffffff-2021-10,1
8428dc5ffffffff-2022-02,1
8428dc5ffffffff-2022-09,1
8428dc5ffffffff-2023-02,17
8428dc7ffffffff-2012-01,5
8428dc7ffffffff-2012-02,1
8428dc7ffffffff-2012-03,2
8428dc7ffffffff-2012-10,1
8428dc7ffffffff-2012-12,2
8428dc7ffffffff-2013-01,2
8428dc7ffffffff-2013-02,3
8428dc7ffffffff-2013-09,1
8428dc7ffffffff-2013-10,2
8428dc7ffffffff-2013-12,4
8428dc7ffffffff-2014-01,8
8428dc7ffffffff-2014-02,7
8428dc7ffffffff-2014-03,2
8428dc7ffffffff-2014-07,1
8428dc7ffffffff-2014-08,2
8428dc7ffffffff-2014-09,2
8428dc7ffffffff-2014-10,1
8428dc7ffffffff-2014-11,3
8428dc7ffffffff-2014-12,5
8428dc7ffffffff-2015-01,21
8428dc7ffffffff-2015-09,1
8428dc7ffffffff-2015-10,1
8428dc7ffffffff-2015-11,5
8428dc7ffffffff-2015-12,8
8428dc7ffffffff-2016-01,8
8428dc7ffffffff-2016-02,5
8428dc7ffffffff-2016-03,4
8428dc7ffffffff-2016-04,2
8428dc7ffffffff-2016-08,1
8428dc7ffffffff-2016-11,5
8428dc7ffffffff-2016-12,15
8428dc7ffffffff-2017-01,15
8428dc7ffffffff-2017-02,10
8428dc7ffffffff-2017-04,1
8428dc7ffffffff-2017-07,1
8428dc7ffffffff-2017-09,1
8428dc7ffffffff-2017-10,2
8428dc7ffffffff-2017-11,2
8428dc7ffffffff-2017-12,17
8428dc7ffffffff-2018-01,28
8428dc7ffffffff-2018-02,9
8428dc7ffffffff-2018-03,3
8428dc7ffffffff-2018-04,2
8428dc7ffffffff-2018-08,1
8428dc7ffffffff-2018-09,1
8428dc7ffffffff-2018-11,1
8428dc7ffffffff-2018-12,8
8428dc7ffffffff-2019-01,18
8428dc7ffffffff-2019-02,14
8428dc7ffffffff-2019-03,2
8428dc7ffffffff-2019-04,1
8428dc7ffffffff-2019-07,2
8428dc7ffffffff-2019-09,2
8428dc7ffffffff-2019-10,2
8428dc7ffffffff-2019-11,2
8428dc7ffffffff-2019-12,16
8428dc7ffffffff-2020-01,37
8428dc7ffffffff-2020-02,6
8428dc7ffffffff-2020-03,5
8428dc7ffffffff-2020-04,2
8428dc7ffffffff-2020-05,1
8428dc7ffffffff-2020-07,2
8428dc7ffffffff-2020-09,4
8428dc7ffffffff-2020-10,4
8428dc7ffffffff-2020-11,8
8428dc7ffffffff-2020-12,6
8428dc7ffffffff-2021-01,6
8428dc7ffffffff-2021-02,6
8428dc7ffffffff-2021-03,3
8428dc7ffffffff-2021-07,2
8428dc7ffffffff-2021-08,4
8428dc7ffffffff-2021-09,7
8428dc7ffffffff-2021-10,7
8428dc7ffffffff-2021-11,7
8428dc7ffffffff-2021-12,5
8428dc7ffffffff-2022-01,20
8428dc7ffffffff-2022-03,11
8428dc7ffffffff-2022-07,3
8428dc7ffffffff-2022-09,1
8428dc7ffffffff-2022-10,12
8428dc7ffffffff-2022-11,6
8428dc7ffffffff-2022-12,10
8428dc7ffffffff-2023-01,17
8428dc7ffffffff-2023-02,2
8428dc7ffffffff-2023-04,1
8428dc7ffffffff-2023-07,3
8428dc7ffffffff-2023-08,3
8428dc7ffffffff-2023-09,4
8428dc7ffffffff-2023-10,5
8428dc7ffffffff-2023-11,2
8428dc9ffffffff-2012-10,4
8428dc9ffffffff-2012-11,13
8428dc9ffffffff-2013-09,1
8428dc9ffffffff-2013-12,1
8428dc9ffffffff-2014-10,5
8428dc9ffffffff-2014-11,11
8428dc9ffffffff-2015-01,2
8428dc9ffffffff-2015-04,1
8428dc9ffffffff-2015-08,4
8428dc9ffffffff-2015-09,7
8428dc9ffffffff-2015-10,18
8428dc9ffffffff-2015-11,19
8428dc9ffffffff-2015-12,13
8428dc9ffffffff-2016-01,4
8428dc9ffffffff-2016-02,1
8428dc9ffffffff-2016-03,1
8428dc9ffffffff-2016-04,1
8428dc9ffffffff-2016-08,1
8428dc9ffffffff-2016-09,9
8428dc9ffffffff-2016-10,21
8428dc9ffffffff-2016-11,11
8428dc9ffffffff-2016-12,4
8428dc9ffffffff-2017-10,13
8428dc9ffffffff-2017-11,9
8428dc9ffffffff-2018-01,1
8428dc9ffffffff-2018-04,1
8428dc9ffffffff-2018-05,2
8428dc9ffffffff-2018-08,3
8428dc9ffffffff-2018-09,1
8428dc9ffffffff-2018-10,6
8428dc9ffffffff-2018-11,11
8428dc9ffffffff-2018-12,18
8428dc9ffffffff-2019-01,3
8428dc9ffffffff-2019-03,2
8428dc9ffffffff-2019-04,1
8428dc9ffffffff-2019-08,4
8428dc9ffffffff-2019-09,6
8428dc9ffffffff-2019-10,2
8428dc9ffffffff-2019-11,2
8428dc9ffffffff-2019-12,7
8428dc9ffffffff-2020-06,2
8428dc9ffffffff-2021-03,1
8428dc9ffffffff-2021-10,7
8428dc9ffffffff-2021-11,1
8428dc9ffffffff-2021-12,2
8428dc9ffffffff-2022-03,2
8428dc9ffffffff-2022-04,2
8428dc9ffffffff-2022-09,8
8428dc9ffffffff-2022-10,6
8428dc9ffffffff-2022-11,11
8428dc9ffffffff-2022-12,1
8428dc9ffffffff-2023-01,5
8428dc9ffffffff-2023-08,13
8428dc9ffffffff-2023-09,16
8428dc9ffffffff-2023-10,6
8428dc9ffffffff-2023-11,5
8428dcbffffffff-2019-07,1
8428dcbffffffff-2020-08,2
8428dd1ffffffff-2012-03,3
8428dd1ffffffff-2012-04,2
8428dd1ffffffff-2012-06,1
8428dd1ffffffff-2012-08,2
8428dd1ffffffff-2012-09,1
8428dd1ffffffff-2012-10,1
8428dd1ffffffff-2012-12,4
8428dd1ffffffff-2013-01,3
8428dd1ffffffff-2013-02,3
8428dd1ffffffff-2013-03,2
8428dd1ffffffff-2013-04,4
8428dd1ffffffff-2013-07,2
8428dd1ffffffff-2013-08,5
8428dd1ffffffff-2013-09,1
8428dd1ffffffff-2013-11,5
8428dd1ffffffff-2013-12,1
8428dd1ffffffff-2014-01,3
8428dd1ffffffff-2014-03,1
8428dd1ffffffff-2014-04,3
8428dd1ffffffff-2014-09,2
8428dd1ffffffff-2014-10,3
8428dd1ffffffff-2014-11,4
8428dd1ffffffff-2014-12,3
8428dd1ffffffff-2015-02,1
8428dd1ffffffff-2015-03,1
8428dd1ffffffff-2015-07,3
8428dd1ffffffff-2015-08,8
8428dd1ffffffff-2015-09,6
8428dd1ffffffff-2015-10,1
8428dd1ffffffff-2015-11,3
8428dd1ffffffff-2015-12,2
8428dd1ffffffff-2016-03,1
8428dd1ffffffff-2016-04,1
8428dd1ffffffff-2016-07,10
8428dd1ffffffff-2016-08,4
8428dd1ffffffff-2016-09,5
8428dd1ffffffff-2016-10,2
8428dd1ffffffff-2016-11,2
8428dd1ffffffff-2016-12,3
8428dd1ffffffff-2017-05,1
8428dd1ffffffff-2017-07,4
8428dd1ffffffff-2017-08,9
8428dd1ffffffff-2017-09,6
8428dd1ffffffff-2017-10,1
8428dd1ffffffff-2017-11,3
8428dd1ffffffff-2018-01,8
8428dd1ffffffff-2018-03,2
8428dd1ffffffff-2018-04,3
8428dd1ffffffff-2018-07,3
8428dd1ffffffff-2018-08,5
8428dd1ffffffff-2018-12,1
8428dd1ffffffff-2019-01,1
8428dd1ffffffff-2019-03,1
8428dd1ffffffff-2019-07,5
8428dd1ffffffff-2019-08,3
8428dd1ffffffff-2019-09,2
8428dd1ffffffff-2019-10,3
8428dd1ffffffff-2019-11,1
8428dd1ffffffff-2019-12,1
8428dd1ffffffff-2020-07,3
8428dd1ffffffff-2020-08,1
8428dd1ffffffff-2020-09,6
8428dd1ffffffff-2020-10,7
8428dd1ffffffff-2020-11,8
8428dd1ffffffff-2020-12,1
8428dd1ffffffff-2021-01,3
8428dd1ffffffff-2021-03,1
8428dd1ffffffff-2021-04,1
8428dd1ffffffff-2021-05,1
8428dd1ffffffff-2021-08,6
8428dd1ffffffff-2021-09,6
8428dd1ffffffff-2021-10,3
8428dd1ffffffff-2021-11,4
8428dd1ffffffff-2021-12,2
8428dd1ffffffff-2022-08,7
8428dd1ffffffff-2022-09,3
8428dd1ffffffff-2022-10,3
8428dd1ffffffff-2022-11,12
8428dd1ffffffff-2022-12,2
8428dd1ffffffff-2023-01,3
8428dd1ffffffff-2023-03,1
8428dd1ffffffff-2023-04,5
8428dd1ffffffff-2023-07,1
8428dd1ffffffff-2023-08,10
8428dd1ffffffff-2023-09,8
8428dd1ffffffff-2023-10,10
8428dd1ffffffff-2023-11,4
8428dd3ffffffff-2014-07,2
8428dd3ffffffff-2014-08,4
8428dd3ffffffff-2017-09,6
8428dd3ffffffff-2018-01,1
8428dd3ffffffff-2019-08,1
8428dd3ffffffff-2022-10,1
8428dd3ffffffff-2023-08,6
8428dd9ffffffff-2012-08,1
8428dd9ffffffff-2016-11,1
8428dd9ffffffff-2018-09,4
8428dd9ffffffff-2020-09,1
8428dd9ffffffff-2021-02,1
8428dd9ffffffff-2021-10,1
8428dd9ffffffff-2022-02,2
8428dd9ffffffff-2022-08,5
8428dd9ffffffff-2023-04,2
8428ddbffffffff-2013-08,1
8428ddbffffffff-2014-05,7
8428ddbffffffff-2018-04,1
8428ddbffffffff-2018-09,1
8428ddbffffffff-2019-03,2
8428ddbffffffff-2020-09,7
8428ddbffffffff-2023-07,1
8428dddffffffff-2012-02,1
8428dddffffffff-2012-04,2
8428dddffffffff-2012-08,2
8428dddffffffff-2012-12,3
8428dddffffffff-2013-04,1
8428dddffffffff-2013-07,3
8428dddffffffff-2013-08,3
8428dddffffffff-2013-09,2
8428dddffffffff-2014-02,1
8428dddffffffff-2014-03,1
8428dddffffffff-2014-04,6
8428dddffffffff-2014-07,1
8428dddffffffff-2014-08,2
8428dddffffffff-2015-01,2
8428dddffffffff-2015-03,4
8428dddffffffff-2015-07,4
8428dddffffffff-2015-09,6
8428dddffffffff-2015-10,1
8428dddffffffff-2015-11,1
8428dddffffffff-2016-06,2
8428dddffffffff-2016-10,1
8428dddffffffff-2017-02,1
8428dddffffffff-2017-09,4
8428dddffffffff-2017-10,1
8428dddffffffff-2017-12,1
8428dddffffffff-2018-02,2
8428dddffffffff-2018-07,1
8428dddffffffff-2018-08,1
8428dddffffffff-2018-10,1
8428dddffffffff-2018-11,1
8428dddffffffff-2018-12,1
8428dddffffffff-2019-01,3
8428dddffffffff-2019-09,7
8428dddffffffff-2020-01,1
8428dddffffffff-2020-02,2
8428dddffffffff-2020-08,1
8428dddffffffff-2020-09,3
8428dddffffffff-2020-10,3
8428dddffffffff-2020-11,3
8428dddffffffff-2021-02,1
8428dddffffffff-2021-03,5
8428dddffffffff-2021-07,2
8428dddffffffff-2021-08,4
8428dddffffffff-2021-11,1
8428dddffffffff-2022-01,4
8428dddffffffff-2022-03,24
8428dddffffffff-2022-04,2
8428dddffffffff-2022-05,2
8428dddffffffff-2022-07,2
8428dddffffffff-2022-08,5
8428dddffffffff-2022-09,1
8428dddffffffff-2022-11,2
8428dddffffffff-2023-02,19
8428dddffffffff-2023-03,30
8428dddffffffff-2023-04,1
8428dddffffffff-2023-07,1
8428dddffffffff-2023-08,13
8428dddffffffff-2023-09,24
8428dddffffffff-2023-10,6
8428dddffffffff-2023-11,4
8428de1ffffffff-2015-07,2
8428de1ffffffff-2015-08,4
8428de1ffffffff-2015-09,2
8428de1ffffffff-2022-10,3
8428de1ffffffff-2023-11,1
8428de3ffffffff-2018-08,14
8428de3ffffffff-2021-12,1
8428de9ffffffff-2012-02,2
8428de9ffffffff-2012-04,1
8428de9ffffffff-2012-08,8
8428de9ffffffff-2012-10,1
8428de9ffffffff-2014-08,3
8428de9ffffffff-2014-09,10
8428de9ffffffff-2014-10,3
8428de9ffffffff-2014-11,8
8428de9ffffffff-2014-12,7
8428de9ffffffff-2015-01,18
8428de9ffffffff-2015-05,1
8428de9ffffffff-2015-08,4
8428de9ffffffff-2015-09,15
8428de9ffffffff-2015-10,8
8428de9ffffffff-2015-11,7
8428de9ffffffff-2015-12,1
8428de9ffffffff-2016-02,1
8428de9ffffffff-2016-10,1
8428de9ffffffff-2017-04,2
8428de9ffffffff-2017-09,3
8428de9ffffffff-2018-08,2
8428de9ffffffff-2018-11,2
8428de9ffffffff-2019-04,1
8428de9ffffffff-2019-05,1
8428de9ffffffff-2019-08,3
8428de9ffffffff-2019-10,2
8428de9ffffffff-2019-12,1
8428de9ffffffff-2020-02,2
8428de9ffffffff-2020-08,1
8428de9ffffffff-2021-08,23
8428de9ffffffff-2021-09,1
8428de9ffffffff-2021-10,2
8428de9ffffffff-2021-11,1
8428de9ffffffff-2022-07,1
8428de9ffffffff-2022-08,22
8428de9ffffffff-2022-10,1
8428de9ffffffff-2022-11,4
8428de9ffffffff-2022-12,1
8428de9ffffffff-2023-04,1
8428de9ffffffff-2023-07,1
8428de9ffffffff-2023-08,1
8428de9ffffffff-2023-10,2
8428debffffffff-2012-01,2
8428debffffffff-2012-02,8
8428debffffffff-2012-03,3
8428debffffffff-2012-10,1
8428debffffffff-2012-12,7
8428debffffffff-2013-01,4
8428debffffffff-2013-02,7
8428debffffffff-2013-08,2
8428debffffffff-2013-09,2
8428debffffffff-2013-10,2
8428debffffffff-2013-11,2
8428debffffffff-2013-12,8
8428debffffffff-2014-01,14
8428debffffffff-2014-02,16
8428debffffffff-2014-03,11
8428debffffffff-2014-04,3
8428debffffffff-2014-07,3
8428debffffffff-2014-08,2
8428debffffffff-2014-09,7
8428debffffffff-2014-10,14
8428debffffffff-2014-11,13
8428debffffffff-2014-12,18
8428debffffffff-2015-01,52
8428debffffffff-2015-02,28
8428debffffffff-2015-03,12
8428debffffffff-2015-04,16
8428debffffffff-2015-07,4
8428debffffffff-2015-08,29
8428debffffffff-2015-09,7
8428debffffffff-2015-10,12
8428debffffffff-2015-11,26
8428debffffffff-2015-12,17
8428debffffffff-2016-01,24
8428debffffffff-2016-02,26
8428debffffffff-2016-03,9
8428debffffffff-2016-04,5
8428debffffffff-2016-07,2
8428debffffffff-2016-08,7
8428debffffffff-2016-09,9
8428debffffffff-2016-10,12
8428debffffffff-2016-11,37
8428debffffffff-2016-12,26
8428debffffffff-2017-01,33
8428debffffffff-2017-02,15
8428debffffffff-2017-03,15
8428debffffffff-2017-04,10
8428debffffffff-2017-07,5
8428debffffffff-2017-08,13
8428debffffffff-2017-09,7
8428debffffffff-2017-10,19
8428debffffffff-2017-11,29
8428debffffffff-2017-12,19
8428debffffffff-2018-01,36
8428debffffffff-2018-02,30
8428debffffffff-2018-03,22
8428debffffffff-2018-04,4
8428debffffffff-2018-07,1
8428debffffffff-2018-08,24
8428debffffffff-2018-09,22
8428debffffffff-2018-10,11
8428debffffffff-2018-11,35
8428debffffffff-2018-12,36
8428debffffffff-2019-01,29
8428debffffffff-2019-02,3
8428debffffffff-2019-03,1
8428debffffffff-2019-04,2
8428debffffffff-2019-07,9
8428debffffffff-2019-08,12
8428debffffffff-2019-09,5
8428debffffffff-2019-10,19
8428debffffffff-2019-11,30
8428debffffffff-2019-12,29
8428debffffffff-2020-01,44
8428debffffffff-2020-02,30
8428debffffffff-2020-03,32
8428debffffffff-2020-04,17
8428debffffffff-2020-06,1
8428debffffffff-2020-08,26
8428debffffffff-2020-09,16
8428debffffffff-2020-10,34
8428debffffffff-2020-11,21
8428debffffffff-2020-12,23
8428debffffffff-2021-01,34
8428debffffffff-2021-02,25
8428debffffffff-2021-03,11
8428debffffffff-2021-04,6
8428debffffffff-2021-07,2
8428debffffffff-2021-08,14
8428debffffffff-2021-09,18
8428debffffffff-2021-10,10
8428debffffffff-2021-11,17
8428debffffffff-2021-12,30
8428debffffffff-2022-01,17
8428debffffffff-2022-02,21
8428debffffffff-2022-03,8
8428debffffffff-2022-04,15
8428debffffffff-2022-08,3
8428debffffffff-2022-09,8
8428debffffffff-2022-10,13
8428debffffffff-2022-11,29
8428debffffffff-2022-12,38
8428debffffffff-2023-01,43
8428debffffffff-2023-02,21
8428debffffffff-2023-03,29
8428debffffffff-2023-04,42
8428debffffffff-2023-07,1
8428debffffffff-2023-08,12
8428debffffffff-2023-09,10
8428debffffffff-2023-10,66
8428debffffffff-2023-11,40
8428f11ffffffff-2012-07,2
8428f11ffffffff-2012-08,3
8428f11ffffffff-2012-09,3
8428f11ffffffff-2012-10,3
8428f11ffffffff-2012-11,1
8428f11ffffffff-2012-12,3
8428f11ffffffff-2013-01,7
8428f11ffffffff-2013-02,6
8428f11ffffffff-2013-03,1
8428f11ffffffff-2013-04,4
8428f11ffffffff-2013-08,7
8428f11ffffffff-2013-09,9
8428f11ffffffff-2013-10,5
8428f11ffffffff-2013-11,5
8428f11ffffffff-2013-12,4
8428f11ffffffff-2014-01,2
8428f11ffffffff-2014-02,4
8428f11ffffffff-2014-04,1
8428f11ffffffff-2014-08,4
8428f11ffffffff-2014-09,14
8428f11ffffffff-2014-10,4
8428f11ffffffff-2014-11,2
8428f11ffffffff-2014-12,6
8428f11ffffffff-2015-01,10
8428f11ffffffff-2015-02,8
8428f11ffffffff-2015-03,2
8428f11ffffffff-2015-04,1
8428f11ffffffff-2015-05,1
8428f11ffffffff-2015-08,4
8428f11ffffffff-2015-09,14
8428f11ffffffff-2015-10,13
8428f11ffffffff-2015-11,1
8428f11ffffffff-2015-12,4
8428f11ffffffff-2016-01,2
8428f11ffffffff-2016-02,2
8428f11ffffffff-2016-08,7
8428f11ffffffff-2016-09,6
8428f11ffffffff-2016-10,7
8428f11ffffffff-2016-11,6
8428f11ffffffff-2017-01,4
8428f11ffffffff-2017-02,3
8428f11ffffffff-2017-04,4
8428f11ffffffff-2017-08,5
8428f11ffffffff-2017-09,12
8428f11ffffffff-2017-10,15
8428f11ffffffff-2017-11,11
8428f11ffffffff-2017-12,16
8428f11ffffffff-2018-01,47
8428f11ffffffff-2018-02,15
8428f11ffffffff-2018-03,4
8428f11ffffffff-2018-04,14
8428f11ffffffff-2018-07,5
8428f11ffffffff-2018-08,13
8428f11ffffffff-2018-09,18
8428f11ffffffff-2018-10,40
8428f11ffffffff-2018-11,19
8428f11ffffffff-2018-12,37
8428f11ffffffff-2019-01,12
8428f11ffffffff-2019-02,11
8428f11ffffffff-2019-03,10
8428f11ffffffff-2019-04,1
8428f11ffffffff-2019-08,31
8428f11ffffffff-2019-09,27
8428f11ffffffff-2019-10,27
8428f11ffffffff-2019-11,43
8428f11ffffffff-2019-12,17
8428f11ffffffff-2020-01,32
8428f11ffffffff-2020-02,22
8428f11ffffffff-2020-03,9
8428f11ffffffff-2020-04,1
8428f11ffffffff-2020-07,1
8428f11ffffffff-2020-08,21
8428f11ffffffff-2020-09,21
8428f11ffffffff-2020-10,21
8428f11ffffffff-2020-11,17
8428f11ffffffff-2020-12,11
8428f11ffffffff-2021-01,30
8428f11ffffffff-2021-02,24
8428f11ffffffff-2021-03,12
8428f11ffffffff-2021-04,1
8428f11ffffffff-2021-07,1
8428f11ffffffff-2021-08,29
8428f11ffffffff-2021-09,27
8428f11ffffffff-2021-10,24
8428f11ffffffff-2021-11,16
8428f11ffffffff-2021-12,19
8428f11ffffffff-2022-01,31
8428f11ffffffff-2022-02,13
8428f11ffffffff-2022-03,20
8428f11ffffffff-2022-04,12
8428f11ffffffff-2022-05,2
8428f11ffffffff-2022-07,18
8428f11ffffffff-2022-08,32
8428f11ffffffff-2022-09,27
8428f11ffffffff-2022-10,17
8428f11ffffffff-2022-11,43
8428f11ffffffff-2022-12,10
8428f11ffffffff-2023-01,34
8428f11ffffffff-2023-02,21
8428f11ffffffff-2023-03,44
8428f11ffffffff-2023-04,14
8428f11ffffffff-2023-07,10
8428f11ffffffff-2023-08,68
8428f11ffffffff-2023-09,52
8428f11ffffffff-2023-10,17
8428f11ffffffff-2023-11,12
8428f17ffffffff-2014-12,1
8428f17ffffffff-2015-02,1
8428f17ffffffff-2015-04,1
8428f17ffffffff-2016-02,1
8428f17ffffffff-2016-05,1
8428f17ffffffff-2016-10,1
8428f17ffffffff-2017-04,1
8428f17ffffffff-2017-08,2
8428f17ffffffff-2017-12,1
8428f17ffffffff-2018-01,6
8428f17ffffffff-2018-08,3
8428f17ffffffff-2019-05,1
8428f17ffffffff-2019-08,3
8428f17ffffffff-2019-09,1
8428f17ffffffff-2019-12,3
8428f17ffffffff-2020-01,1
8428f17ffffffff-2020-02,1
8428f17ffffffff-2020-08,1
8428f17ffffffff-2020-10,2
8428f17ffffffff-2020-12,2
8428f17ffffffff-2021-04,1
8428f17ffffffff-2021-07,2
8428f17ffffffff-2021-10,1
8428f17ffffffff-2021-11,1
8428f17ffffffff-2022-04,5
8428f17ffffffff-2022-05,1
8428f17ffffffff-2022-07,1
8428f17ffffffff-2022-09,2
8428f17ffffffff-2023-01,6
8428f17ffffffff-2023-08,3
8428f17ffffffff-2023-11,4
8428f19ffffffff-2012-02,5
8428f19ffffffff-2012-03,1
8428f19ffffffff-2012-04,2
8428f19ffffffff-2012-10,3
8428f19ffffffff-2012-11,13
8428f19ffffffff-2012-12,4
8428f19ffffffff-2013-01,3
8428f19ffffffff-2013-02,5
8428f19ffffffff-2013-03,10
8428f19ffffffff-2013-04,5
8428f19ffffffff-2013-08,2
8428f19ffffffff-2013-09,5
8428f19ffffffff-2013-10,3
8428f19ffffffff-2013-11,15
8428f19ffffffff-2013-12,13
8428f19ffffffff-2014-01,7
8428f19ffffffff-2014-02,4
8428f19ffffffff-2014-03,1
8428f19ffffffff-2014-04,8
8428f19ffffffff-2014-05,3
8428f19ffffffff-2014-08,3
8428f19ffffffff-2014-09,2
8428f19ffffffff-2014-10,3
8428f19ffffffff-2014-11,5
8428f19ffffffff-2014-12,4
8428f19ffffffff-2015-01,7
8428f19ffffffff-2015-03,4
8428f19ffffffff-2015-04,5
8428f19ffffffff-2015-05,1
8428f19ffffffff-2015-09,4
8428f19ffffffff-2015-10,7
8428f19ffffffff-2015-11,7
8428f19ffffffff-2015-12,2
8428f19ffffffff-2016-01,8
8428f19ffffffff-2016-09,3
8428f19ffffffff-2016-10,1
8428f19ffffffff-2016-11,4
8428f19ffffffff-2016-12,1
8428f19ffffffff-2017-01,2
8428f19ffffffff-2017-02,1
8428f19ffffffff-2017-04,1
8428f19ffffffff-2017-08,7
8428f19ffffffff-2017-09,19
8428f19ffffffff-2017-10,6
8428f19ffffffff-2017-11,15
8428f19ffffffff-2017-12,11
8428f19ffffffff-2018-01,15
8428f19ffffffff-2018-02,6
8428f19ffffffff-2018-03,3
8428f19ffffffff-2018-04,8
8428f19ffffffff-2018-08,2
8428f19ffffffff-2018-09,27
8428f19ffffffff-2018-10,4
8428f19ffffffff-2018-11,3
8428f19ffffffff-2018-12,4
8428f19ffffffff-2019-01,16
8428f19ffffffff-2019-02,4
8428f19ffffffff-2019-03,6
8428f19ffffffff-2019-04,9
8428f19ffffffff-2019-05,3
8428f19ffffffff-2019-07,2
8428f19ffffffff-2019-08,14
8428f19ffffffff-2019-09,26
8428f19ffffffff-2019-10,4
8428f19ffffffff-2019-11,17
8428f19ffffffff-2019-12,2
8428f19ffffffff-2020-01,10
8428f19ffffffff-2020-02,9
8428f19ffffffff-2020-03,13
8428f19ffffffff-2020-04,9
8428f19ffffffff-2020-05,2
8428f19ffffffff-2020-07,4
8428f19ffffffff-2020-08,7
8428f19ffffffff-2020-09,9
8428f19ffffffff-2020-10,8
8428f19ffffffff-2020-11,19
8428f19ffffffff-2020-12,4
8428f19ffffffff-2021-01,19
8428f19ffffffff-2021-02,18
8428f19ffffffff-2021-03,15
8428f19ffffffff-2021-04,10
8428f19ffffffff-2021-08,10
8428f19ffffffff-2021-09,12
8428f19ffffffff-2021-10,19
8428f19ffffffff-2021-11,7
8428f19ffffffff-2021-12,20
8428f19ffffffff-2022-01,19
8428f19ffffffff-2022-02,19
8428f19ffffffff-2022-03,2
8428f19ffffffff-2022-04,1
8428f19ffffffff-2022-05,1
8428f19ffffffff-2022-07,1
8428f19ffffffff-2022-08,10
8428f19ffffffff-2022-09,12
8428f19ffffffff-2022-10,13
8428f19ffffffff-2022-11,14
8428f19ffffffff-2022-12,18
8428f19ffffffff-2023-01,36
8428f19ffffffff-2023-02,6
8428f19ffffffff-2023-03,15
8428f19ffffffff-2023-04,3
8428f19ffffffff-2023-07,7
8428f19ffffffff-2023-08,15
8428f19ffffffff-2023-09,27
8428f19ffffffff-2023-10,2
8428f19ffffffff-2023-11,13
8428f51ffffffff-2012-01,4
8428f51ffffffff-2012-02,2
8428f51ffffffff-2012-03,2
8428f51ffffffff-2012-08,1
8428f51ffffffff-2012-09,2
8428f51ffffffff-2012-10,3
8428f51ffffffff-2012-11,10
8428f51ffffffff-2012-12,2
8428f51ffffffff-2013-01,2
8428f51ffffffff-2013-03,2
8428f51ffffffff-2013-04,1
8428f51ffffffff-2013-09,8
8428f51ffffffff-2013-10,6
8428f51ffffffff-2013-11,3
8428f51ffffffff-2013-12,2
8428f51ffffffff-2014-01,6
8428f51ffffffff-2014-02,2
8428f51ffffffff-2014-03,2
8428f51ffffffff-2014-08,1
8428f51ffffffff-2014-09,5
8428f51ffffffff-2014-10,3
8428f51ffffffff-2014-11,7
8428f51ffffffff-2014-12,3
8428f51ffffffff-2015-01,7
8428f51ffffffff-2015-02,2
8428f51ffffffff-2015-03,1
8428f51ffffffff-2015-04,9
8428f51ffffffff-2015-05,9
8428f51ffffffff-2015-07,1
8428f51ffffffff-2015-08,5
8428f51ffffffff-2015-09,10
8428f51ffffffff-2015-10,2
8428f51ffffffff-2015-11,5
8428f51ffffffff-2016-01,8
8428f51ffffffff-2016-02,1
8428f51ffffffff-2016-03,1
8428f51ffffffff-2016-07,1
8428f51ffffffff-2016-08,3
8428f51ffffffff-2016-09,14
8428f51ffffffff-2016-10,1
8428f51ffffffff-2016-11,12
8428f51ffffffff-2017-01,7
8428f51ffffffff-2017-02,7
8428f51ffffffff-2017-04,3
8428f51ffffffff-2017-05,2
8428f51ffffffff-2017-07,2
8428f51ffffffff-2017-08,3
8428f51ffffffff-2017-09,2
8428f51ffffffff-2017-10,18
8428f51ffffffff-2017-11,10
8428f51ffffffff-2017-12,7
8428f51ffffffff-2018-01,2
8428f51ffffffff-2018-02,1
8428f51ffffffff-2018-04,2
8428f51ffffffff-2018-05,1
8428f51ffffffff-2018-09,9
8428f51ffffffff-2018-10,32
8428f51ffffffff-2018-11,26
8428f51ffffffff-2018-12,19
8428f51ffffffff-2019-01,16
8428f51ffffffff-2019-02,8
