index,n
8439049ffffffff-2017-08,1
8439049ffffffff-2018-06,1
8439049ffffffff-2018-08,1
8439049ffffffff-2019-06,3
8439049ffffffff-2019-07,1
8439049ffffffff-2020-07,2
8439049ffffffff-2021-04,1
8439049ffffffff-2021-05,4
8439049ffffffff-2021-06,3
8439049ffffffff-2022-06,45
8439049ffffffff-2022-07,4
8439049ffffffff-2023-05,1
8439049ffffffff-2023-06,1
8439049ffffffff-2023-07,8
843904bffffffff-2012-05,3
843904bffffffff-2014-06,1
843904bffffffff-2015-03,2
843904bffffffff-2015-05,3
843904bffffffff-2015-06,2
843904bffffffff-2016-06,5
843904bffffffff-2017-03,1
843904bffffffff-2017-05,2
843904bffffffff-2017-06,2
843904bffffffff-2017-07,3
843904bffffffff-2018-05,3
843904bffffffff-2018-07,1
843904bffffffff-2018-08,1
843904bffffffff-2019-03,16
843904bffffffff-2019-04,2
843904bffffffff-2019-05,1
843904bffffffff-2019-06,17
843904bffffffff-2019-07,4
843904bffffffff-2020-03,4
843904bffffffff-2020-05,4
843904bffffffff-2020-06,11
843904bffffffff-2020-07,1
843904bffffffff-2021-03,1
843904bffffffff-2021-04,18
843904bffffffff-2021-05,9
843904bffffffff-2021-06,33
843904bffffffff-2021-07,4
843904bffffffff-2021-08,1
843904bffffffff-2022-05,3
843904bffffffff-2022-06,18
843904bffffffff-2023-04,2
843904bffffffff-2023-05,9
843904bffffffff-2023-06,13
843904bffffffff-2023-07,3
843904bffffffff-2023-08,1
843904dffffffff-2015-04,1
8439051ffffffff-2017-08,1
8439051ffffffff-2018-07,1
8439051ffffffff-2018-08,3
8439051ffffffff-2019-06,1
8439051ffffffff-2019-07,1
8439051ffffffff-2020-06,1
8439051ffffffff-2021-05,2
8439051ffffffff-2021-06,1
8439051ffffffff-2022-04,1
8439051ffffffff-2022-06,1
8439051ffffffff-2022-08,2
8439051ffffffff-2023-04,1
8439051ffffffff-2023-07,1
8439053ffffffff-2016-05,2
8439053ffffffff-2016-07,2
8439053ffffffff-2016-09,1
8439053ffffffff-2017-05,1
8439053ffffffff-2018-05,4
8439053ffffffff-2018-06,3
8439053ffffffff-2018-07,6
8439053ffffffff-2019-05,4
8439053ffffffff-2019-06,2
8439053ffffffff-2019-07,1
8439053ffffffff-2019-12,1
8439053ffffffff-2020-05,3
8439053ffffffff-2020-06,1
8439053ffffffff-2020-07,1
8439053ffffffff-2021-04,1
8439053ffffffff-2021-05,2
8439053ffffffff-2021-07,1
8439053ffffffff-2023-04,1
8439053ffffffff-2023-05,1
8439055ffffffff-2012-05,4
8439055ffffffff-2014-04,1
8439055ffffffff-2015-05,5
8439055ffffffff-2016-04,2
8439055ffffffff-2016-05,1
8439055ffffffff-2018-04,3
8439055ffffffff-2018-06,3
8439055ffffffff-2019-05,1
8439055ffffffff-2019-06,4
8439055ffffffff-2020-04,2
8439055ffffffff-2020-05,8
8439055ffffffff-2020-06,7
8439055ffffffff-2020-08,1
8439055ffffffff-2021-05,1
8439055ffffffff-2021-06,2
8439055ffffffff-2022-04,1
8439055ffffffff-2022-05,1
8439055ffffffff-2022-06,3
8439055ffffffff-2023-07,2
8439057ffffffff-2015-05,1
8439057ffffffff-2016-05,1
8439057ffffffff-2017-04,2
8439057ffffffff-2017-05,1
8439057ffffffff-2018-06,1
8439057ffffffff-2018-07,2
8439057ffffffff-2018-08,1
8439057ffffffff-2018-09,1
8439057ffffffff-2019-04,3
8439057ffffffff-2019-06,3
8439057ffffffff-2019-07,2
8439057ffffffff-2020-02,1
8439057ffffffff-2020-05,2
8439057ffffffff-2020-06,8
8439057ffffffff-2020-07,6
8439057ffffffff-2020-08,2
8439057ffffffff-2021-03,2
8439057ffffffff-2021-04,1
8439057ffffffff-2021-05,4
8439057ffffffff-2021-06,12
8439057ffffffff-2021-07,8
8439057ffffffff-2021-08,2
8439057ffffffff-2022-03,2
8439057ffffffff-2022-04,4
8439057ffffffff-2022-05,6
8439057ffffffff-2022-06,7
8439057ffffffff-2022-07,4
8439057ffffffff-2022-09,1
8439057ffffffff-2023-04,3
8439057ffffffff-2023-05,1
8439057ffffffff-2023-06,2
8439057ffffffff-2023-07,1
8439057ffffffff-2023-08,1
8439059ffffffff-2015-04,6
8439059ffffffff-2016-04,2
8439059ffffffff-2016-05,3
8439059ffffffff-2017-04,2
8439059ffffffff-2017-07,2
8439059ffffffff-2018-04,2
8439059ffffffff-2018-05,6
8439059ffffffff-2018-07,2
8439059ffffffff-2018-08,1
8439059ffffffff-2018-10,2
8439059ffffffff-2019-02,1
8439059ffffffff-2019-03,1
8439059ffffffff-2019-04,1
8439059ffffffff-2019-06,4
8439059ffffffff-2020-03,1
8439059ffffffff-2020-04,2
8439059ffffffff-2020-05,1
8439059ffffffff-2020-06,5
8439059ffffffff-2021-04,7
8439059ffffffff-2021-05,4
8439059ffffffff-2021-06,5
8439059ffffffff-2021-07,1
8439059ffffffff-2022-02,1
8439059ffffffff-2022-05,1
8439059ffffffff-2022-07,2
8439059ffffffff-2022-09,1
8439059ffffffff-2023-03,4
8439059ffffffff-2023-04,5
8439059ffffffff-2023-05,2
8439059ffffffff-2023-06,6
8439059ffffffff-2023-07,2
843905bffffffff-2016-05,2
843905bffffffff-2016-08,1
843905bffffffff-2017-04,2
843905bffffffff-2017-05,1
843905bffffffff-2018-06,3
843905bffffffff-2018-07,1
843905bffffffff-2019-04,3
843905bffffffff-2019-05,2
843905bffffffff-2020-05,5
843905bffffffff-2020-07,1
843905bffffffff-2021-03,1
843905bffffffff-2021-04,5
843905bffffffff-2021-05,3
843905bffffffff-2021-06,2
843905bffffffff-2022-05,2
843905bffffffff-2023-05,1
843905dffffffff-2013-06,3
843905dffffffff-2014-05,2
843905dffffffff-2015-04,1
843905dffffffff-2015-05,5
843905dffffffff-2015-06,1
843905dffffffff-2016-06,7
843905dffffffff-2017-04,4
843905dffffffff-2017-05,10
843905dffffffff-2017-06,6
843905dffffffff-2018-04,6
843905dffffffff-2018-05,18
843905dffffffff-2018-06,35
843905dffffffff-2018-07,14
843905dffffffff-2018-08,8
843905dffffffff-2018-10,3
843905dffffffff-2019-01,1
843905dffffffff-2019-02,2
843905dffffffff-2019-03,30
843905dffffffff-2019-04,28
843905dffffffff-2019-05,10
843905dffffffff-2019-06,19
843905dffffffff-2019-07,3
843905dffffffff-2020-03,1
843905dffffffff-2020-04,2
843905dffffffff-2020-05,12
843905dffffffff-2020-06,10
843905dffffffff-2020-07,2
843905dffffffff-2021-03,3
843905dffffffff-2021-04,2
843905dffffffff-2021-05,8
843905dffffffff-2021-06,9
843905dffffffff-2021-07,3
843905dffffffff-2021-08,3
843905dffffffff-2022-03,2
843905dffffffff-2022-04,5
843905dffffffff-2022-05,13
843905dffffffff-2022-06,5
843905dffffffff-2022-07,3
843905dffffffff-2022-10,3
843905dffffffff-2023-03,3
843905dffffffff-2023-04,3
843905dffffffff-2023-05,15
843905dffffffff-2023-06,15
843905dffffffff-2023-07,2
843905dffffffff-2023-08,1
843905dffffffff-2023-09,1
8439061ffffffff-2013-04,1
8439061ffffffff-2014-02,1
8439061ffffffff-2014-04,1
8439061ffffffff-2015-04,2
8439061ffffffff-2016-03,1
8439061ffffffff-2016-04,2
8439061ffffffff-2016-06,2
8439061ffffffff-2016-07,1
8439061ffffffff-2017-05,1
8439061ffffffff-2017-06,1
8439061ffffffff-2017-07,2
8439061ffffffff-2017-08,1
8439061ffffffff-2018-04,2
8439061ffffffff-2018-05,2
8439061ffffffff-2018-07,1
8439061ffffffff-2019-03,6
8439061ffffffff-2019-04,3
8439061ffffffff-2019-05,3
8439061ffffffff-2019-06,4
8439061ffffffff-2019-07,4
8439061ffffffff-2019-08,4
8439061ffffffff-2019-10,1
8439061ffffffff-2019-11,1
8439061ffffffff-2020-01,4
8439061ffffffff-2020-02,1
8439061ffffffff-2020-03,3
8439061ffffffff-2020-04,8
8439061ffffffff-2020-05,5
8439061ffffffff-2020-06,6
8439061ffffffff-2020-07,3
8439061ffffffff-2020-08,4
8439061ffffffff-2020-09,1
8439061ffffffff-2020-10,3
8439061ffffffff-2021-02,1
8439061ffffffff-2021-03,2
8439061ffffffff-2021-04,9
8439061ffffffff-2021-05,20
8439061ffffffff-2021-06,6
8439061ffffffff-2021-07,4
8439061ffffffff-2021-08,1
8439061ffffffff-2021-09,4
8439061ffffffff-2021-10,1
8439061ffffffff-2022-01,1
8439061ffffffff-2022-02,3
8439061ffffffff-2022-03,21
8439061ffffffff-2022-04,21
8439061ffffffff-2022-05,10
8439061ffffffff-2022-06,7
8439061ffffffff-2022-07,4
8439061ffffffff-2022-08,1
8439061ffffffff-2022-09,2
8439061ffffffff-2023-01,11
8439061ffffffff-2023-02,2
8439061ffffffff-2023-03,1
8439061ffffffff-2023-04,3
8439061ffffffff-2023-05,6
8439061ffffffff-2023-06,6
8439061ffffffff-2023-09,3
8439061ffffffff-2023-10,1
8439063ffffffff-2015-04,4
8439063ffffffff-2015-05,2
8439063ffffffff-2015-06,8
8439063ffffffff-2016-05,5
8439063ffffffff-2016-06,5
8439063ffffffff-2017-02,1
8439063ffffffff-2017-04,6
8439063ffffffff-2017-05,2
8439063ffffffff-2017-06,4
8439063ffffffff-2018-04,2
8439063ffffffff-2018-05,3
8439063ffffffff-2018-06,5
8439063ffffffff-2018-07,7
8439063ffffffff-2019-03,1
8439063ffffffff-2019-04,4
8439063ffffffff-2019-05,7
8439063ffffffff-2019-06,5
8439063ffffffff-2020-04,2
8439063ffffffff-2020-05,11
8439063ffffffff-2020-06,7
8439063ffffffff-2020-07,1
8439063ffffffff-2020-08,1
8439063ffffffff-2021-03,1
8439063ffffffff-2021-04,16
8439063ffffffff-2021-05,34
8439063ffffffff-2021-06,26
8439063ffffffff-2021-07,22
8439063ffffffff-2021-09,2
8439063ffffffff-2021-11,1
8439063ffffffff-2021-12,1
8439063ffffffff-2022-02,1
8439063ffffffff-2022-03,5
8439063ffffffff-2022-04,18
8439063ffffffff-2022-05,12
8439063ffffffff-2022-06,20
8439063ffffffff-2022-07,8
8439063ffffffff-2022-08,1
8439063ffffffff-2022-11,1
8439063ffffffff-2023-03,4
8439063ffffffff-2023-04,19
8439063ffffffff-2023-05,10
8439063ffffffff-2023-06,4
8439063ffffffff-2023-10,1
8439065ffffffff-2015-02,2
8439065ffffffff-2016-02,4
8439065ffffffff-2016-04,1
8439065ffffffff-2016-05,5
8439065ffffffff-2016-06,6
8439065ffffffff-2017-05,4
8439065ffffffff-2017-06,2
8439065ffffffff-2017-12,1
8439065ffffffff-2018-02,1
8439065ffffffff-2018-03,1
8439065ffffffff-2018-04,1
8439065ffffffff-2018-06,4
8439065ffffffff-2018-07,2
8439065ffffffff-2018-08,1
8439065ffffffff-2019-03,1
8439065ffffffff-2019-04,4
8439065ffffffff-2019-05,13
8439065ffffffff-2019-06,6
8439065ffffffff-2019-07,1
8439065ffffffff-2019-08,2
8439065ffffffff-2019-09,1
8439065ffffffff-2020-02,1
8439065ffffffff-2020-03,2
8439065ffffffff-2020-04,3
8439065ffffffff-2020-05,10
8439065ffffffff-2020-06,6
8439065ffffffff-2020-07,1
8439065ffffffff-2020-08,2
8439065ffffffff-2021-01,1
8439065ffffffff-2021-02,1
8439065ffffffff-2021-03,4
8439065ffffffff-2021-04,2
8439065ffffffff-2021-05,6
8439065ffffffff-2021-06,5
8439065ffffffff-2021-07,1
8439065ffffffff-2021-09,1
8439065ffffffff-2021-10,1
8439065ffffffff-2022-02,1
8439065ffffffff-2022-03,6
8439065ffffffff-2022-04,2
8439065ffffffff-2022-05,6
8439065ffffffff-2022-06,2
8439065ffffffff-2022-07,1
8439065ffffffff-2022-08,2
8439065ffffffff-2022-09,1
8439065ffffffff-2022-11,1
8439065ffffffff-2023-01,2
8439065ffffffff-2023-03,5
8439065ffffffff-2023-04,8
8439065ffffffff-2023-05,5
8439065ffffffff-2023-06,1
8439065ffffffff-2023-07,1
8439067ffffffff-2012-05,1
8439067ffffffff-2013-05,1
8439067ffffffff-2014-07,1
8439067ffffffff-2014-09,2
8439067ffffffff-2015-04,6
8439067ffffffff-2015-06,2
8439067ffffffff-2016-02,1
8439067ffffffff-2016-04,1
8439067ffffffff-2016-05,7
8439067ffffffff-2016-06,5
8439067ffffffff-2017-04,4
8439067ffffffff-2017-06,3
8439067ffffffff-2017-12,1
8439067ffffffff-2018-01,1
8439067ffffffff-2018-04,1
8439067ffffffff-2018-05,4
8439067ffffffff-2018-06,4
8439067ffffffff-2018-09,1
8439067ffffffff-2019-03,1
8439067ffffffff-2019-04,1
8439067ffffffff-2019-05,45
8439067ffffffff-2019-06,34
8439067ffffffff-2019-09,1
8439067ffffffff-2019-10,1
8439067ffffffff-2020-01,1
8439067ffffffff-2020-03,3
8439067ffffffff-2020-04,5
8439067ffffffff-2020-05,18
8439067ffffffff-2020-06,6
8439067ffffffff-2020-07,1
8439067ffffffff-2020-08,2
8439067ffffffff-2020-10,1
8439067ffffffff-2021-01,1
8439067ffffffff-2021-02,1
8439067ffffffff-2021-03,1
8439067ffffffff-2021-04,5
8439067ffffffff-2021-05,12
8439067ffffffff-2021-06,21
8439067ffffffff-2021-07,9
8439067ffffffff-2021-11,3
8439067ffffffff-2021-12,3
8439067ffffffff-2022-02,3
8439067ffffffff-2022-03,1
8439067ffffffff-2022-04,51
8439067ffffffff-2022-05,20
8439067ffffffff-2022-06,14
8439067ffffffff-2022-07,4
8439067ffffffff-2022-08,2
8439067ffffffff-2022-09,3
8439067ffffffff-2022-11,2
8439067ffffffff-2022-12,2
8439067ffffffff-2023-01,2
8439067ffffffff-2023-02,4
8439067ffffffff-2023-03,6
8439067ffffffff-2023-04,12
8439067ffffffff-2023-05,8
8439067ffffffff-2023-06,1
8439067ffffffff-2023-08,1
8439067ffffffff-2023-09,1
8439067ffffffff-2023-10,1
8439069ffffffff-2014-07,1
8439069ffffffff-2019-05,1
8439069ffffffff-2020-09,1
8439069ffffffff-2021-07,1
8439069ffffffff-2023-05,1
843906bffffffff-2016-01,1
843906bffffffff-2018-03,1
843906bffffffff-2018-05,4
843906bffffffff-2018-07,1
843906bffffffff-2019-05,2
843906bffffffff-2019-08,1
843906bffffffff-2020-04,3
843906bffffffff-2020-05,1
843906bffffffff-2020-06,4
843906bffffffff-2020-08,3
843906bffffffff-2020-12,2
843906bffffffff-2021-04,8
843906bffffffff-2021-05,5
843906bffffffff-2021-06,1
843906bffffffff-2021-08,1
843906bffffffff-2022-02,2
843906bffffffff-2022-03,4
843906bffffffff-2022-04,17
843906bffffffff-2022-05,1
843906bffffffff-2022-06,1
843906bffffffff-2023-01,2
843906bffffffff-2023-02,2
843906bffffffff-2023-03,4
843906bffffffff-2023-04,8
843906bffffffff-2023-05,5
843906bffffffff-2023-06,2
843906bffffffff-2023-09,1
843906dffffffff-2013-03,2
843906dffffffff-2013-04,1
843906dffffffff-2013-05,1
843906dffffffff-2014-03,2
843906dffffffff-2014-04,3
843906dffffffff-2014-08,1
843906dffffffff-2014-12,2
843906dffffffff-2015-04,2
843906dffffffff-2015-05,2
843906dffffffff-2015-08,4
843906dffffffff-2015-09,1
843906dffffffff-2016-02,1
843906dffffffff-2016-03,9
843906dffffffff-2016-04,10
843906dffffffff-2016-05,4
843906dffffffff-2016-06,4
843906dffffffff-2016-07,7
843906dffffffff-2016-08,5
843906dffffffff-2017-03,9
843906dffffffff-2017-04,7
843906dffffffff-2017-05,2
843906dffffffff-2017-06,2
843906dffffffff-2017-07,1
843906dffffffff-2017-08,4
843906dffffffff-2017-09,1
843906dffffffff-2018-03,3
843906dffffffff-2018-04,2
843906dffffffff-2018-05,5
843906dffffffff-2018-06,2
843906dffffffff-2018-07,7
843906dffffffff-2018-08,9
843906dffffffff-2018-09,1
843906dffffffff-2019-02,1
843906dffffffff-2019-03,7
843906dffffffff-2019-04,6
843906dffffffff-2019-05,12
843906dffffffff-2019-06,8
843906dffffffff-2019-07,1
843906dffffffff-2019-08,2
843906dffffffff-2020-02,2
843906dffffffff-2020-03,2
843906dffffffff-2020-05,4
843906dffffffff-2020-06,3
843906dffffffff-2020-07,6
843906dffffffff-2020-08,1
843906dffffffff-2020-09,1
843906dffffffff-2021-01,1
843906dffffffff-2021-02,3
843906dffffffff-2021-03,10
843906dffffffff-2021-04,13
843906dffffffff-2021-05,5
843906dffffffff-2021-06,24
843906dffffffff-2021-07,16
843906dffffffff-2021-08,8
843906dffffffff-2021-09,1
843906dffffffff-2021-10,1
843906dffffffff-2021-12,1
843906dffffffff-2022-01,1
843906dffffffff-2022-02,8
843906dffffffff-2022-03,3
843906dffffffff-2022-04,10
843906dffffffff-2022-05,10
843906dffffffff-2022-07,3
843906dffffffff-2022-08,7
843906dffffffff-2022-12,3
843906dffffffff-2023-01,6
843906dffffffff-2023-02,8
843906dffffffff-2023-03,1
843906dffffffff-2023-04,4
843906dffffffff-2023-05,8
843906dffffffff-2023-06,11
843906dffffffff-2023-07,9
843906dffffffff-2023-08,3
8439081ffffffff-2018-06,1
8439081ffffffff-2018-11,1
8439081ffffffff-2019-05,2
8439081ffffffff-2019-06,1
8439081ffffffff-2020-04,2
8439081ffffffff-2020-05,1
8439081ffffffff-2020-06,1
8439081ffffffff-2021-04,4
8439081ffffffff-2021-06,2
8439081ffffffff-2022-04,7
8439081ffffffff-2022-05,3
8439081ffffffff-2023-07,1
8439083ffffffff-2021-07,1
8439085ffffffff-2018-06,1
8439085ffffffff-2019-05,3
8439085ffffffff-2021-04,1
8439085ffffffff-2023-04,1
8439085ffffffff-2023-05,1
8439087ffffffff-2018-06,1
8439087ffffffff-2019-04,3
8439087ffffffff-2021-05,3
8439087ffffffff-2022-04,2
8439087ffffffff-2022-05,1
8439087ffffffff-2022-08,1
8439087ffffffff-2023-06,1
8439089ffffffff-2017-03,2
8439089ffffffff-2017-04,3
8439089ffffffff-2017-05,3
8439089ffffffff-2018-04,1
8439089ffffffff-2018-05,2
8439089ffffffff-2019-05,2
8439089ffffffff-2020-04,10
8439089ffffffff-2020-05,4
8439089ffffffff-2020-06,1
8439089ffffffff-2020-08,2
8439089ffffffff-2020-09,1
8439089ffffffff-2021-04,1
8439089ffffffff-2022-03,1
8439089ffffffff-2022-04,1
8439089ffffffff-2022-05,4
8439089ffffffff-2022-07,1
8439089ffffffff-2023-05,1
8439089ffffffff-2023-06,2
843908bffffffff-2019-05,1
843908bffffffff-2021-04,1
843908bffffffff-2021-05,3
843908bffffffff-2022-04,1
843908bffffffff-2022-05,1
843908bffffffff-2023-04,4
843908bffffffff-2023-05,1
843908bffffffff-2023-06,1
843908dffffffff-2015-04,2
843908dffffffff-2015-05,1
843908dffffffff-2016-04,1
843908dffffffff-2016-06,1
843908dffffffff-2017-01,1
843908dffffffff-2017-05,1
843908dffffffff-2017-07,1
843908dffffffff-2018-04,7
843908dffffffff-2018-05,7
843908dffffffff-2018-06,3
843908dffffffff-2018-07,5
843908dffffffff-2019-03,7
843908dffffffff-2019-04,3
843908dffffffff-2019-05,7
843908dffffffff-2019-06,6
843908dffffffff-2019-07,5
843908dffffffff-2019-08,1
843908dffffffff-2019-10,2
843908dffffffff-2020-03,1
843908dffffffff-2020-04,3
843908dffffffff-2020-05,7
843908dffffffff-2020-06,7
843908dffffffff-2020-07,6
843908dffffffff-2020-08,4
843908dffffffff-2020-09,2
843908dffffffff-2020-10,3
843908dffffffff-2020-11,1
843908dffffffff-2020-12,2
843908dffffffff-2021-03,6
843908dffffffff-2021-04,5
843908dffffffff-2021-05,9
843908dffffffff-2021-06,17
843908dffffffff-2021-07,6
843908dffffffff-2022-03,2
843908dffffffff-2022-04,13
843908dffffffff-2022-05,26
843908dffffffff-2022-06,5
843908dffffffff-2022-07,4
843908dffffffff-2022-08,2
843908dffffffff-2022-09,2
843908dffffffff-2022-10,1
843908dffffffff-2022-11,1
843908dffffffff-2023-03,1
843908dffffffff-2023-04,4
843908dffffffff-2023-05,3
843908dffffffff-2023-06,5
843908dffffffff-2023-07,6
843908dffffffff-2023-08,6
843908dffffffff-2023-09,1
8439091ffffffff-2021-05,1
8439093ffffffff-2017-05,2
8439093ffffffff-2018-05,4
8439093ffffffff-2019-05,5
8439093ffffffff-2020-06,1
8439093ffffffff-2020-09,1
8439093ffffffff-2021-05,5
8439093ffffffff-2021-06,1
8439093ffffffff-2022-05,1
8439093ffffffff-2022-06,1
8439093ffffffff-2022-07,1
8439095ffffffff-2018-04,1
8439095ffffffff-2019-03,1
8439095ffffffff-2020-04,1
8439095ffffffff-2020-05,11
8439095ffffffff-2020-06,3
8439095ffffffff-2020-07,1
8439095ffffffff-2021-04,1
8439095ffffffff-2021-06,3
8439095ffffffff-2022-05,3
8439095ffffffff-2022-06,1
8439095ffffffff-2023-05,2
8439097ffffffff-2018-05,1
8439097ffffffff-2019-03,1
8439097ffffffff-2019-05,1
8439097ffffffff-2020-05,2
8439097ffffffff-2020-06,3
8439097ffffffff-2020-07,4
8439097ffffffff-2020-09,2
8439097ffffffff-2021-05,3
8439097ffffffff-2021-07,2
8439097ffffffff-2022-05,15
8439097ffffffff-2023-05,1
8439097ffffffff-2023-06,1
843909bffffffff-2017-05,1
843909bffffffff-2019-05,1
843909bffffffff-2019-06,1
843909bffffffff-2019-07,3
843909bffffffff-2020-05,1
843909bffffffff-2020-08,2
843909bffffffff-2021-06,1
843909bffffffff-2022-04,3
843909bffffffff-2022-05,2
843909bffffffff-2022-06,1
843909bffffffff-2023-04,2
843909bffffffff-2023-08,1
843909dffffffff-2020-07,2
843909dffffffff-2020-08,1
843909dffffffff-2021-05,6
843909dffffffff-2021-06,1
843909dffffffff-2022-04,1
843909dffffffff-2022-05,5
843909dffffffff-2023-04,3
84390a1ffffffff-2023-06,1
84390a5ffffffff-2021-02,1
84390a5ffffffff-2021-08,1
84390a5ffffffff-2021-09,1
84390a5ffffffff-2022-07,1
84390a5ffffffff-2022-09,1
84390a5ffffffff-2023-04,1
84390a5ffffffff-2023-09,2
84390a7ffffffff-2019-05,1
84390a7ffffffff-2022-04,3
84390a9ffffffff-2018-06,1
84390a9ffffffff-2018-07,1
84390a9ffffffff-2019-05,1
84390a9ffffffff-2021-06,1
84390a9ffffffff-2022-05,1
84390a9ffffffff-2023-03,1
84390a9ffffffff-2023-04,1
84390a9ffffffff-2023-07,1
84390abffffffff-2019-05,1
84390abffffffff-2020-05,1
84390adffffffff-2020-02,1
84390adffffffff-2022-04,2
84390b1ffffffff-2021-06,1
84390b1ffffffff-2022-05,3
84390b1ffffffff-2023-07,2
84390b3ffffffff-2017-04,4
84390b3ffffffff-2017-12,1
84390b3ffffffff-2022-04,1
84390b3ffffffff-2022-05,1
84390b5ffffffff-2019-05,1
84390b5ffffffff-2023-07,3
84390b7ffffffff-2019-05,14
84390b7ffffffff-2020-07,2
84390b7ffffffff-2022-04,3
84390b7ffffffff-2023-03,1
84390b9ffffffff-2020-07,1
84390b9ffffffff-2021-04,1
84390b9ffffffff-2022-05,8
84390bbffffffff-2021-06,1
84390bdffffffff-2019-07,1
84390bdffffffff-2019-08,1
84390bdffffffff-2020-06,2
84390bdffffffff-2020-07,2
84390bdffffffff-2020-08,1
84390bdffffffff-2021-05,2
84390bdffffffff-2021-07,2
84390bdffffffff-2022-05,2
84390bdffffffff-2022-07,1
84390bdffffffff-2022-08,1
84390bdffffffff-2023-04,1
84390c1ffffffff-2013-03,1
84390c1ffffffff-2016-04,3
84390c1ffffffff-2016-05,1
84390c1ffffffff-2018-04,1
84390c1ffffffff-2019-05,1
84390c1ffffffff-2020-02,1
84390c1ffffffff-2020-03,2
84390c1ffffffff-2020-04,15
84390c1ffffffff-2020-05,10
84390c1ffffffff-2020-06,1
84390c1ffffffff-2020-07,2
84390c1ffffffff-2020-08,3
84390c1ffffffff-2021-01,2
84390c1ffffffff-2021-03,1
84390c1ffffffff-2021-04,13
84390c1ffffffff-2021-05,12
84390c1ffffffff-2021-06,2
84390c1ffffffff-2022-03,1
84390c1ffffffff-2022-04,21
84390c1ffffffff-2022-05,20
84390c1ffffffff-2022-06,2
84390c1ffffffff-2022-07,1
84390c1ffffffff-2022-08,2
84390c1ffffffff-2023-03,3
84390c1ffffffff-2023-04,13
84390c1ffffffff-2023-05,1
84390c1ffffffff-2023-06,4
84390c1ffffffff-2023-08,2
84390c1ffffffff-2023-09,1
84390c1ffffffff-2023-11,1
84390c3ffffffff-2016-04,1
84390c3ffffffff-2018-04,1
84390c3ffffffff-2018-06,1
84390c3ffffffff-2018-07,1
84390c3ffffffff-2019-03,1
84390c3ffffffff-2019-04,1
84390c3ffffffff-2019-05,3
84390c3ffffffff-2019-08,1
84390c3ffffffff-2020-04,5
84390c3ffffffff-2020-05,4
84390c3ffffffff-2020-06,2
84390c3ffffffff-2020-08,1
84390c3ffffffff-2021-04,2
84390c3ffffffff-2021-05,8
84390c3ffffffff-2021-06,5
84390c3ffffffff-2021-07,1
84390c3ffffffff-2022-04,2
84390c3ffffffff-2022-05,2
84390c3ffffffff-2023-03,1
84390c3ffffffff-2023-04,1
84390c3ffffffff-2023-05,3
84390c3ffffffff-2023-07,2
84390c5ffffffff-2012-04,1
84390c5ffffffff-2018-04,1
84390c5ffffffff-2018-06,1
84390c5ffffffff-2020-04,8
84390c5ffffffff-2020-05,9
84390c5ffffffff-2020-06,1
84390c5ffffffff-2021-04,2
84390c5ffffffff-2021-05,2
84390c5ffffffff-2021-07,1
84390c5ffffffff-2022-03,1
84390c5ffffffff-2022-04,1
84390c5ffffffff-2022-05,13
84390c5ffffffff-2022-07,1
84390c5ffffffff-2023-03,3
84390c5ffffffff-2023-04,2
84390c5ffffffff-2023-05,4
84390c5ffffffff-2023-06,2
84390c5ffffffff-2023-07,2
84390c5ffffffff-2023-09,2
84390c7ffffffff-2017-05,1
84390c7ffffffff-2019-05,5
84390c7ffffffff-2020-04,2
84390c7ffffffff-2020-06,2
84390c7ffffffff-2020-08,1
84390c7ffffffff-2021-04,2
84390c7ffffffff-2021-05,1
84390c7ffffffff-2022-04,4
84390c7ffffffff-2022-08,2
84390c7ffffffff-2023-08,2
84390c9ffffffff-2019-06,6
84390c9ffffffff-2019-08,1
84390c9ffffffff-2019-09,1
84390c9ffffffff-2020-05,5
84390c9ffffffff-2020-07,2
84390c9ffffffff-2020-09,1
84390c9ffffffff-2021-03,2
84390c9ffffffff-2021-04,7
84390c9ffffffff-2021-05,7
84390c9ffffffff-2021-06,15
84390c9ffffffff-2021-07,3
84390c9ffffffff-2021-08,1
84390c9ffffffff-2022-04,2
84390c9ffffffff-2022-05,5
84390c9ffffffff-2022-06,4
84390c9ffffffff-2022-07,4
84390c9ffffffff-2023-04,1
84390c9ffffffff-2023-05,2
84390c9ffffffff-2023-07,1
84390cbffffffff-2012-05,1
84390cbffffffff-2015-08,1
84390cbffffffff-2016-05,1
84390cbffffffff-2017-07,1
84390cbffffffff-2017-08,13
84390cbffffffff-2018-04,1
84390cbffffffff-2018-06,1
84390cbffffffff-2018-07,2
84390cbffffffff-2018-09,1
84390cbffffffff-2019-06,1
84390cbffffffff-2019-07,30
84390cbffffffff-2019-08,23
84390cbffffffff-2019-09,2
84390cbffffffff-2019-11,1
84390cbffffffff-2020-02,1
84390cbffffffff-2020-03,2
84390cbffffffff-2020-04,3
84390cbffffffff-2020-05,14
84390cbffffffff-2020-06,4
84390cbffffffff-2020-07,5
84390cbffffffff-2020-08,18
84390cbffffffff-2020-09,1
84390cbffffffff-2020-10,1
84390cbffffffff-2021-03,1
84390cbffffffff-2021-04,18
84390cbffffffff-2021-05,19
84390cbffffffff-2021-07,3
84390cbffffffff-2021-08,26
84390cbffffffff-2021-09,3
84390cbffffffff-2022-04,4
84390cbffffffff-2022-05,6
84390cbffffffff-2022-07,15
84390cbffffffff-2022-08,15
84390cbffffffff-2023-05,1
