index,n
8466dadffffffff-2023-09,3
8466dadffffffff-2023-10,7
8466dadffffffff-2023-11,4
8466de1ffffffff-2012-01,2
8466de1ffffffff-2012-02,5
8466de1ffffffff-2012-07,1
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-09,3
8466de1ffffffff-2012-11,2
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,5
8466de1ffffffff-2013-02,7
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-06,2
8466de1ffffffff-2013-07,2
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,5
8466de1ffffffff-2013-11,2
8466de1ffffffff-2013-12,3
8466de1ffffffff-2014-01,4
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-03,8
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-06,4
8466de1ffffffff-2014-07,4
8466de1ffffffff-2014-09,3
8466de1ffffffff-2014-10,12
8466de1ffffffff-2014-11,9
8466de1ffffffff-2014-12,8
8466de1ffffffff-2015-01,5
8466de1ffffffff-2015-02,8
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-05,2
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-07,4
8466de1ffffffff-2015-08,4
8466de1ffffffff-2015-09,1
8466de1ffffffff-2015-10,5
8466de1ffffffff-2015-11,6
8466de1ffffffff-2015-12,3
8466de1ffffffff-2016-01,10
8466de1ffffffff-2016-02,8
8466de1ffffffff-2016-03,11
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-06,2
8466de1ffffffff-2016-07,6
8466de1ffffffff-2016-08,8
8466de1ffffffff-2016-09,13
8466de1ffffffff-2016-10,7
8466de1ffffffff-2016-11,3
8466de1ffffffff-2016-12,4
8466de1ffffffff-2017-01,6
8466de1ffffffff-2017-02,4
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,5
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-06,5
8466de1ffffffff-2017-07,2
8466de1ffffffff-2017-08,8
8466de1ffffffff-2017-09,12
8466de1ffffffff-2017-10,20
8466de1ffffffff-2017-11,28
8466de1ffffffff-2017-12,7
8466de1ffffffff-2018-01,7
8466de1ffffffff-2018-02,26
8466de1ffffffff-2018-03,23
8466de1ffffffff-2018-04,5
8466de1ffffffff-2018-05,20
8466de1ffffffff-2018-06,6
8466de1ffffffff-2018-07,7
8466de1ffffffff-2018-08,11
8466de1ffffffff-2018-09,11
8466de1ffffffff-2018-10,24
8466de1ffffffff-2018-11,4
8466de1ffffffff-2018-12,13
8466de1ffffffff-2019-01,26
8466de1ffffffff-2019-02,17
8466de1ffffffff-2019-03,12
8466de1ffffffff-2019-04,2
8466de1ffffffff-2019-05,9
8466de1ffffffff-2019-06,10
8466de1ffffffff-2019-07,62
8466de1ffffffff-2019-08,6
8466de1ffffffff-2019-09,5
8466de1ffffffff-2019-10,22
8466de1ffffffff-2019-11,61
8466de1ffffffff-2019-12,28
8466de1ffffffff-2020-01,35
8466de1ffffffff-2020-02,53
8466de1ffffffff-2020-03,18
8466de1ffffffff-2020-05,9
8466de1ffffffff-2020-06,6
8466de1ffffffff-2020-07,3
8466de1ffffffff-2020-08,7
8466de1ffffffff-2020-09,8
8466de1ffffffff-2020-10,41
8466de1ffffffff-2020-11,22
8466de1ffffffff-2020-12,25
8466de1ffffffff-2021-01,32
8466de1ffffffff-2021-02,16
8466de1ffffffff-2021-03,7
8466de1ffffffff-2021-04,14
8466de1ffffffff-2021-05,26
8466de1ffffffff-2021-06,6
8466de1ffffffff-2021-07,20
8466de1ffffffff-2021-08,45
8466de1ffffffff-2021-09,22
8466de1ffffffff-2021-10,57
8466de1ffffffff-2021-11,41
8466de1ffffffff-2021-12,73
8466de1ffffffff-2022-01,49
8466de1ffffffff-2022-02,71
8466de1ffffffff-2022-03,47
8466de1ffffffff-2022-04,37
8466de1ffffffff-2022-05,24
8466de1ffffffff-2022-06,63
8466de1ffffffff-2022-07,39
8466de1ffffffff-2022-08,73
8466de1ffffffff-2022-09,64
8466de1ffffffff-2022-10,88
8466de1ffffffff-2022-11,78
8466de1ffffffff-2022-12,70
8466de1ffffffff-2023-01,91
8466de1ffffffff-2023-02,91
8466de1ffffffff-2023-03,67
8466de1ffffffff-2023-04,23
8466de1ffffffff-2023-05,36
8466de1ffffffff-2023-06,57
8466de1ffffffff-2023-07,53
8466de1ffffffff-2023-08,80
8466de1ffffffff-2023-09,164
8466de1ffffffff-2023-10,114
8466de1ffffffff-2023-11,121
8466de3ffffffff-2017-09,3
8466de3ffffffff-2019-05,1
8466de3ffffffff-2020-10,2
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,7
8466de3ffffffff-2021-10,2
8466de3ffffffff-2022-02,1
8466de7ffffffff-2013-09,1
8466de7ffffffff-2013-10,1
8466de7ffffffff-2015-05,1
8466de7ffffffff-2018-04,1
8466de7ffffffff-2020-09,1
8466de7ffffffff-2020-11,1
8466de7ffffffff-2021-01,1
8466de7ffffffff-2022-09,3
8466de7ffffffff-2022-10,3
8466de7ffffffff-2023-11,1
8466de9ffffffff-2013-03,2
8466de9ffffffff-2014-01,1
8466de9ffffffff-2015-04,1
8466de9ffffffff-2015-08,1
8466de9ffffffff-2015-09,1
8466de9ffffffff-2016-02,5
8466de9ffffffff-2016-03,1
8466de9ffffffff-2016-09,1
8466de9ffffffff-2016-12,1
8466de9ffffffff-2017-08,1
8466de9ffffffff-2017-11,3
8466de9ffffffff-2018-04,1
8466de9ffffffff-2018-05,1
8466de9ffffffff-2018-06,1
8466de9ffffffff-2018-07,1
8466de9ffffffff-2018-08,3
8466de9ffffffff-2018-09,5
8466de9ffffffff-2018-10,1
8466de9ffffffff-2018-11,3
8466de9ffffffff-2018-12,1
8466de9ffffffff-2019-02,3
8466de9ffffffff-2019-03,1
8466de9ffffffff-2019-04,6
8466de9ffffffff-2019-05,2
8466de9ffffffff-2019-11,1
8466de9ffffffff-2019-12,7
8466de9ffffffff-2020-02,4
8466de9ffffffff-2020-05,2
8466de9ffffffff-2020-11,1
8466de9ffffffff-2021-01,3
8466de9ffffffff-2021-02,1
8466de9ffffffff-2021-04,1
8466de9ffffffff-2021-09,2
8466de9ffffffff-2021-10,2
8466de9ffffffff-2021-11,2
8466de9ffffffff-2022-01,3
8466de9ffffffff-2022-02,2
8466de9ffffffff-2022-03,3
8466de9ffffffff-2022-04,1
8466de9ffffffff-2022-05,2
8466de9ffffffff-2022-06,1
8466de9ffffffff-2022-08,2
8466de9ffffffff-2022-09,3
8466de9ffffffff-2022-10,2
8466de9ffffffff-2022-11,3
8466de9ffffffff-2023-01,7
8466de9ffffffff-2023-04,5
8466de9ffffffff-2023-06,1
8466de9ffffffff-2023-07,2
8466de9ffffffff-2023-08,3
8466de9ffffffff-2023-09,2
8466de9ffffffff-2023-10,4
8466debffffffff-2016-08,1
8466debffffffff-2017-09,1
8466debffffffff-2019-08,1
8466debffffffff-2023-02,2
8466dedffffffff-2014-11,1
8466dedffffffff-2016-07,1
8466dedffffffff-2018-10,1
8466dedffffffff-2018-11,1
8466dedffffffff-2020-01,1
8466dedffffffff-2020-10,3
8466dedffffffff-2020-12,3
8466dedffffffff-2021-01,10
8466dedffffffff-2021-02,3
8466dedffffffff-2021-05,5
8466dedffffffff-2021-09,5
8466dedffffffff-2021-10,8
8466dedffffffff-2021-11,1
8466dedffffffff-2021-12,4
8466dedffffffff-2022-01,7
8466dedffffffff-2022-02,2
8466dedffffffff-2022-03,1
8466dedffffffff-2022-04,1
8466dedffffffff-2022-05,5
8466dedffffffff-2022-06,2
8466dedffffffff-2022-07,10
8466dedffffffff-2022-08,2
8466dedffffffff-2022-09,1
8466dedffffffff-2022-10,9
8466dedffffffff-2022-12,2
8466dedffffffff-2023-01,7
8466dedffffffff-2023-02,2
8466dedffffffff-2023-03,1
8466dedffffffff-2023-04,2
8466dedffffffff-2023-07,9
8466dedffffffff-2023-08,2
8466dedffffffff-2023-09,3
8466dedffffffff-2023-10,13
8466dedffffffff-2023-11,1
8466e03ffffffff-2016-03,3
8466e03ffffffff-2016-06,1
8466e03ffffffff-2016-07,1
8466e03ffffffff-2016-08,2
8466e03ffffffff-2016-10,1
8466e03ffffffff-2016-11,5
8466e03ffffffff-2016-12,2
8466e03ffffffff-2017-03,2
8466e03ffffffff-2017-05,5
8466e03ffffffff-2017-06,3
8466e03ffffffff-2017-07,1
8466e03ffffffff-2017-08,6
8466e03ffffffff-2017-09,2
8466e03ffffffff-2017-10,4
8466e03ffffffff-2017-11,3
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-05,16
8466e03ffffffff-2018-06,2
8466e03ffffffff-2018-07,10
8466e03ffffffff-2018-09,2
8466e03ffffffff-2018-10,12
8466e03ffffffff-2018-11,2
8466e03ffffffff-2019-01,3
8466e03ffffffff-2019-02,8
8466e03ffffffff-2019-03,1
8466e03ffffffff-2019-04,1
8466e03ffffffff-2019-05,9
8466e03ffffffff-2019-08,2
8466e03ffffffff-2019-09,1
8466e03ffffffff-2020-01,2
8466e03ffffffff-2020-04,1
8466e03ffffffff-2020-09,2
8466e03ffffffff-2020-10,6
8466e03ffffffff-2021-01,9
8466e03ffffffff-2021-02,3
8466e03ffffffff-2021-03,2
8466e03ffffffff-2021-07,3
8466e03ffffffff-2021-08,7
8466e03ffffffff-2021-09,1
8466e03ffffffff-2021-10,8
8466e03ffffffff-2021-12,1
8466e03ffffffff-2022-04,3
8466e03ffffffff-2022-05,1
8466e03ffffffff-2022-07,4
8466e03ffffffff-2022-08,2
8466e03ffffffff-2022-09,2
8466e03ffffffff-2022-11,2
8466e03ffffffff-2023-02,2
8466e03ffffffff-2023-04,5
8466e03ffffffff-2023-05,2
8466e03ffffffff-2023-07,3
8466e03ffffffff-2023-08,4
8466e03ffffffff-2023-09,14
8466e03ffffffff-2023-10,12
8466e03ffffffff-2023-11,13
8466e07ffffffff-2019-02,1
8466e07ffffffff-2019-03,2
8466e07ffffffff-2019-04,2
8466e07ffffffff-2019-05,10
8466e07ffffffff-2020-03,1
8466e07ffffffff-2021-10,2
8466e07ffffffff-2022-05,1
8466e0bffffffff-2018-03,1
8466e0bffffffff-2018-06,5
8466e0bffffffff-2018-07,2
8466e0bffffffff-2018-12,3
8466e0bffffffff-2019-01,2
8466e0bffffffff-2019-02,4
8466e0bffffffff-2019-03,9
8466e0bffffffff-2019-04,7
8466e0bffffffff-2019-05,7
8466e0bffffffff-2019-07,15
8466e0bffffffff-2019-09,2
8466e0bffffffff-2019-10,4
8466e0bffffffff-2019-11,3
8466e0bffffffff-2019-12,1
8466e0bffffffff-2020-01,7
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-10,1
8466e0bffffffff-2020-12,3
8466e0bffffffff-2021-01,2
8466e0bffffffff-2021-02,4
8466e0bffffffff-2021-03,11
8466e0bffffffff-2021-04,3
8466e0bffffffff-2021-05,5
8466e0bffffffff-2021-09,5
8466e0bffffffff-2021-10,4
8466e0bffffffff-2021-11,2
8466e0bffffffff-2022-02,2
8466e0bffffffff-2022-03,1
8466e0bffffffff-2022-04,2
8466e0bffffffff-2022-05,8
8466e0bffffffff-2022-06,1
8466e0bffffffff-2022-08,4
8466e0bffffffff-2022-09,1
8466e0bffffffff-2022-12,2
8466e0bffffffff-2023-01,1
8466e0bffffffff-2023-02,1
8466e0bffffffff-2023-05,5
8466e0bffffffff-2023-09,7
8466e0bffffffff-2023-10,1
8466e15ffffffff-2022-02,1
8466e15ffffffff-2023-05,2
8466e15ffffffff-2023-10,2
8466e1dffffffff-2018-01,1
8466e1dffffffff-2021-02,2
8466e25ffffffff-2018-05,1
8466e25ffffffff-2021-08,1
8466e25ffffffff-2022-07,1
8466e27ffffffff-2017-05,1
8466e27ffffffff-2018-05,1
8466e27ffffffff-2020-05,1
8466e27ffffffff-2020-10,1
8466e27ffffffff-2020-12,1
8466e27ffffffff-2021-07,3
8466e27ffffffff-2021-12,3
8466e27ffffffff-2022-05,2
8466e27ffffffff-2023-05,1
8466e2dffffffff-2013-12,1
8466e2dffffffff-2014-03,1
8466e2dffffffff-2018-04,1
8466e2dffffffff-2018-05,1
8466e2dffffffff-2018-07,1
8466e2dffffffff-2019-05,6
8466e2dffffffff-2019-06,1
8466e2dffffffff-2019-09,4
8466e2dffffffff-2019-11,5
8466e2dffffffff-2020-01,1
8466e2dffffffff-2020-04,1
8466e2dffffffff-2020-05,3
8466e2dffffffff-2020-10,2
8466e2dffffffff-2020-11,4
8466e2dffffffff-2020-12,1
8466e2dffffffff-2021-01,6
8466e2dffffffff-2021-02,2
8466e2dffffffff-2021-03,5
8466e2dffffffff-2021-05,14
8466e2dffffffff-2021-06,5
8466e2dffffffff-2021-09,3
8466e2dffffffff-2021-11,6
8466e2dffffffff-2022-01,5
8466e2dffffffff-2022-02,1
8466e2dffffffff-2022-05,10
8466e2dffffffff-2022-06,2
8466e2dffffffff-2022-07,3
8466e2dffffffff-2022-09,3
8466e2dffffffff-2022-10,6
8466e2dffffffff-2022-11,1
8466e2dffffffff-2022-12,2
8466e2dffffffff-2023-02,1
8466e2dffffffff-2023-03,1
8466e2dffffffff-2023-04,2
8466e2dffffffff-2023-05,9
8466e2dffffffff-2023-06,1
8466e2dffffffff-2023-07,8
8466e2dffffffff-2023-10,1
8466e35ffffffff-2022-04,1
8466e35ffffffff-2023-02,1
8466e39ffffffff-2017-10,1
8466e39ffffffff-2019-04,2
8466e39ffffffff-2019-09,2
8466e39ffffffff-2019-10,2
8466e39ffffffff-2023-05,4
8466e39ffffffff-2023-10,6
8466e3dffffffff-2019-03,10
8466e3dffffffff-2019-04,8
8466e3dffffffff-2019-05,2
8466e3dffffffff-2019-07,2
8466e3dffffffff-2020-05,1
8466e3dffffffff-2020-10,1
8466e3dffffffff-2021-09,1
8466e3dffffffff-2022-02,2
8466e3dffffffff-2022-03,3
8466e51ffffffff-2013-10,1
8466e51ffffffff-2016-01,1
8466e51ffffffff-2016-07,2
8466e51ffffffff-2016-12,2
8466e51ffffffff-2017-07,2
8466e51ffffffff-2017-12,5
8466e51ffffffff-2018-01,1
8466e51ffffffff-2018-03,4
8466e51ffffffff-2018-07,1
8466e51ffffffff-2018-08,3
8466e51ffffffff-2018-11,2
8466e51ffffffff-2018-12,3
8466e51ffffffff-2019-05,1
8466e51ffffffff-2019-07,2
8466e51ffffffff-2019-12,2
8466e51ffffffff-2020-01,1
8466e51ffffffff-2020-04,1
8466e51ffffffff-2020-07,1
8466e51ffffffff-2020-08,1
8466e51ffffffff-2020-09,2
8466e51ffffffff-2020-10,3
8466e51ffffffff-2020-12,3
8466e51ffffffff-2021-01,1
8466e51ffffffff-2021-03,5
8466e51ffffffff-2021-05,1
8466e51ffffffff-2021-08,4
8466e51ffffffff-2021-11,6
8466e51ffffffff-2022-03,1
8466e51ffffffff-2022-05,4
8466e51ffffffff-2022-09,8
8466e51ffffffff-2022-12,2
8466e51ffffffff-2023-02,1
8466e51ffffffff-2023-06,1
8466e51ffffffff-2023-07,9
8466e51ffffffff-2023-08,3
8466e51ffffffff-2023-10,2
8466e51ffffffff-2023-11,4
8466e55ffffffff-2017-07,3
8466e55ffffffff-2017-09,1
8466e55ffffffff-2018-03,3
8466e55ffffffff-2018-04,5
8466e55ffffffff-2018-05,5
8466e55ffffffff-2019-01,4
8466e55ffffffff-2019-03,17
8466e55ffffffff-2019-04,2
8466e55ffffffff-2019-05,6
8466e55ffffffff-2019-06,2
8466e55ffffffff-2019-08,1
8466e55ffffffff-2019-10,8
8466e55ffffffff-2019-11,1
8466e55ffffffff-2020-01,10
8466e55ffffffff-2020-02,13
8466e55ffffffff-2020-03,2
8466e55ffffffff-2020-04,4
8466e55ffffffff-2020-05,4
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-09,13
8466e55ffffffff-2020-10,2
8466e55ffffffff-2020-11,6
8466e55ffffffff-2020-12,1
8466e55ffffffff-2021-04,2
8466e55ffffffff-2021-05,11
8466e55ffffffff-2021-06,12
8466e55ffffffff-2021-09,4
8466e55ffffffff-2021-10,13
8466e55ffffffff-2022-05,6
8466e55ffffffff-2022-09,6
8466e55ffffffff-2022-12,6
8466e55ffffffff-2023-02,1
8466e55ffffffff-2023-04,1
8466e55ffffffff-2023-05,3
8466e55ffffffff-2023-06,1
8466e55ffffffff-2023-08,1
8466e55ffffffff-2023-09,2
8466e55ffffffff-2023-10,2
8466e55ffffffff-2023-11,2
8466e57ffffffff-2017-06,1
8466e57ffffffff-2017-11,1
8466e57ffffffff-2018-03,1
8466e57ffffffff-2018-04,2
8466e57ffffffff-2018-05,5
8466e57ffffffff-2018-06,1
8466e57ffffffff-2018-07,5
8466e57ffffffff-2018-10,2
8466e57ffffffff-2019-01,3
8466e57ffffffff-2019-02,4
8466e57ffffffff-2019-03,1
8466e57ffffffff-2019-04,3
8466e57ffffffff-2019-05,4
8466e57ffffffff-2019-06,5
8466e57ffffffff-2019-07,12
8466e57ffffffff-2019-08,21
8466e57ffffffff-2019-09,1
8466e57ffffffff-2019-10,9
8466e57ffffffff-2019-11,7
8466e57ffffffff-2019-12,5
8466e57ffffffff-2020-01,33
8466e57ffffffff-2020-03,8
8466e57ffffffff-2020-04,2
8466e57ffffffff-2020-05,6
8466e57ffffffff-2020-06,4
8466e57ffffffff-2020-07,4
8466e57ffffffff-2020-08,5
8466e57ffffffff-2020-09,6
8466e57ffffffff-2020-10,3
8466e57ffffffff-2020-11,1
8466e57ffffffff-2021-01,7
8466e57ffffffff-2021-02,4
8466e57ffffffff-2021-03,9
8466e57ffffffff-2021-04,1
8466e57ffffffff-2021-05,7
8466e57ffffffff-2021-06,2
8466e57ffffffff-2021-08,11
8466e57ffffffff-2021-09,6
8466e57ffffffff-2021-10,11
8466e57ffffffff-2021-11,13
8466e57ffffffff-2022-01,4
8466e57ffffffff-2022-02,11
8466e57ffffffff-2022-03,2
8466e57ffffffff-2022-04,6
8466e57ffffffff-2022-05,7
8466e57ffffffff-2022-06,2
8466e57ffffffff-2022-07,3
8466e57ffffffff-2022-08,2
8466e57ffffffff-2022-10,8
8466e57ffffffff-2022-11,6
8466e57ffffffff-2023-01,7
8466e57ffffffff-2023-02,18
8466e57ffffffff-2023-03,5
8466e57ffffffff-2023-04,3
8466e57ffffffff-2023-05,1
8466e57ffffffff-2023-06,5
8466e57ffffffff-2023-07,2
8466e57ffffffff-2023-09,2
8466e59ffffffff-2014-02,1
8466e59ffffffff-2015-12,1
8466e59ffffffff-2016-03,8
8466e59ffffffff-2016-05,4
8466e59ffffffff-2016-08,2
8466e59ffffffff-2016-09,4
8466e59ffffffff-2016-10,4
8466e59ffffffff-2017-02,2
8466e59ffffffff-2017-03,3
8466e59ffffffff-2017-04,6
8466e59ffffffff-2017-05,6
8466e59ffffffff-2017-07,7
8466e59ffffffff-2017-11,3
8466e59ffffffff-2018-01,18
8466e59ffffffff-2018-02,3
8466e59ffffffff-2018-04,1
8466e59ffffffff-2018-05,8
8466e59ffffffff-2018-08,37
8466e59ffffffff-2018-09,2
8466e59ffffffff-2018-10,2
8466e59ffffffff-2018-12,3
8466e59ffffffff-2019-02,1
8466e59ffffffff-2019-05,6
8466e59ffffffff-2019-08,7
8466e59ffffffff-2019-09,1
8466e59ffffffff-2019-11,2
8466e59ffffffff-2020-01,3
8466e59ffffffff-2020-03,3
8466e59ffffffff-2020-08,2
8466e59ffffffff-2020-09,9
8466e59ffffffff-2020-10,3
8466e59ffffffff-2020-12,1
8466e59ffffffff-2021-02,1
8466e59ffffffff-2021-04,3
8466e59ffffffff-2021-07,6
8466e59ffffffff-2021-08,3
8466e59ffffffff-2021-09,28
8466e59ffffffff-2021-10,1
8466e59ffffffff-2021-11,4
8466e59ffffffff-2022-01,5
8466e59ffffffff-2022-03,4
8466e59ffffffff-2022-04,6
8466e59ffffffff-2022-05,5
8466e59ffffffff-2022-06,2
8466e59ffffffff-2022-07,3
8466e59ffffffff-2022-08,3
8466e59ffffffff-2022-09,22
8466e59ffffffff-2022-10,1
8466e59ffffffff-2022-11,8
8466e59ffffffff-2023-01,6
8466e59ffffffff-2023-02,7
8466e59ffffffff-2023-03,5
8466e59ffffffff-2023-04,29
8466e59ffffffff-2023-05,4
8466e59ffffffff-2023-06,10
8466e59ffffffff-2023-07,7
8466e59ffffffff-2023-08,6
8466e59ffffffff-2023-09,12
8466e59ffffffff-2023-10,9
8466e59ffffffff-2023-11,3
8466e5dffffffff-2017-09,1
8466e5dffffffff-2021-07,1
8466e5dffffffff-2022-05,6
8466e5dffffffff-2022-08,1
8466e5dffffffff-2023-02,1
8466e5dffffffff-2023-10,2
8466e65ffffffff-2012-01,1
8466e65ffffffff-2012-02,2
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-10,2
8466e65ffffffff-2013-02,3
8466e65ffffffff-2013-08,2
8466e65ffffffff-2014-01,4
8466e65ffffffff-2014-08,1
8466e65ffffffff-2014-12,1
8466e65ffffffff-2015-10,1
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-07,1
8466e65ffffffff-2016-08,1
8466e65ffffffff-2016-10,3
8466e65ffffffff-2016-11,1
8466e65ffffffff-2017-01,2
8466e65ffffffff-2017-03,2
8466e65ffffffff-2017-06,1
8466e65ffffffff-2017-08,3
8466e65ffffffff-2017-09,1
8466e65ffffffff-2017-10,3
8466e65ffffffff-2017-11,8
8466e65ffffffff-2017-12,3
8466e65ffffffff-2018-01,11
8466e65ffffffff-2018-02,1
8466e65ffffffff-2018-04,1
8466e65ffffffff-2018-05,2
8466e65ffffffff-2018-06,7
8466e65ffffffff-2018-07,2
8466e65ffffffff-2018-08,5
8466e65ffffffff-2018-09,7
8466e65ffffffff-2018-11,5
8466e65ffffffff-2018-12,5
8466e65ffffffff-2019-01,10
8466e65ffffffff-2019-02,2
8466e65ffffffff-2019-05,3
8466e65ffffffff-2019-07,1
8466e65ffffffff-2019-09,1
8466e65ffffffff-2019-11,7
8466e65ffffffff-2019-12,2
8466e65ffffffff-2020-01,1
8466e65ffffffff-2020-02,7
8466e65ffffffff-2020-03,3
8466e65ffffffff-2020-05,3
8466e65ffffffff-2020-08,6
8466e65ffffffff-2020-09,3
8466e65ffffffff-2020-10,3
8466e65ffffffff-2020-11,9
8466e65ffffffff-2020-12,5
8466e65ffffffff-2021-01,7
8466e65ffffffff-2021-02,3
8466e65ffffffff-2021-03,4
8466e65ffffffff-2021-04,4
8466e65ffffffff-2021-05,4
8466e65ffffffff-2021-06,3
8466e65ffffffff-2021-07,5
8466e65ffffffff-2021-08,3
8466e65ffffffff-2021-09,1
8466e65ffffffff-2021-10,3
8466e65ffffffff-2021-11,5
8466e65ffffffff-2022-01,7
8466e65ffffffff-2022-02,6
8466e65ffffffff-2022-03,14
8466e65ffffffff-2022-04,2
8466e65ffffffff-2022-05,1
8466e65ffffffff-2022-06,7
8466e65ffffffff-2022-07,4
8466e65ffffffff-2022-08,14
8466e65ffffffff-2022-09,3
8466e65ffffffff-2022-10,20
8466e65ffffffff-2022-11,5
8466e65ffffffff-2022-12,12
8466e65ffffffff-2023-01,23
8466e65ffffffff-2023-02,13
8466e65ffffffff-2023-03,17
8466e65ffffffff-2023-04,3
8466e65ffffffff-2023-05,15
8466e65ffffffff-2023-06,5
8466e65ffffffff-2023-07,5
8466e65ffffffff-2023-08,1
8466e65ffffffff-2023-09,4
8466e65ffffffff-2023-10,6
8466e65ffffffff-2023-11,10
8466e6dffffffff-2017-07,1
8466e6dffffffff-2017-10,5
8466e6dffffffff-2017-11,4
8466e6dffffffff-2018-05,1
8466e6dffffffff-2019-05,1
8466e6dffffffff-2019-07,1
8466e6dffffffff-2019-11,10
8466e6dffffffff-2020-01,2
8466e6dffffffff-2020-02,8
8466e6dffffffff-2020-04,1
8466e6dffffffff-2020-05,2
8466e6dffffffff-2021-01,2
8466e6dffffffff-2021-03,1
8466e6dffffffff-2022-02,3
8466e6dffffffff-2022-05,8
8466e6dffffffff-2022-06,1
8466f03ffffffff-2012-04,3
8466f03ffffffff-2014-01,1
8466f03ffffffff-2015-02,3
8466f03ffffffff-2016-03,1
8466f03ffffffff-2016-12,1
8466f03ffffffff-2017-02,2
8466f03ffffffff-2017-04,1
8466f03ffffffff-2017-05,6
8466f03ffffffff-2018-04,2
8466f03ffffffff-2018-05,3
8466f03ffffffff-2018-07,3
8466f03ffffffff-2018-12,5
8466f03ffffffff-2019-01,4
8466f03ffffffff-2019-03,8
8466f03ffffffff-2019-05,1
8466f03ffffffff-2019-06,2
8466f03ffffffff-2019-08,2
8466f03ffffffff-2020-03,1
8466f03ffffffff-2021-08,4
8466f03ffffffff-2021-12,4
8466f03ffffffff-2022-05,1
8466f03ffffffff-2023-05,4
8466f03ffffffff-2023-07,2
8466f03ffffffff-2023-09,4
8466f0bffffffff-2018-03,3
8466f0bffffffff-2023-09,2
8466f11ffffffff-2018-01,1
8466f11ffffffff-2019-05,2
8466f11ffffffff-2019-07,1
8466f13ffffffff-2022-05,2
8466f13ffffffff-2022-10,3
8466f13ffffffff-2023-04,2
8466f15ffffffff-2012-12,1
8466f15ffffffff-2013-06,1
8466f15ffffffff-2013-10,1
8466f15ffffffff-2014-03,1
8466f15ffffffff-2014-08,1
8466f15ffffffff-2015-02,1
8466f15ffffffff-2015-03,1
8466f15ffffffff-2015-06,1
8466f15ffffffff-2015-09,1
8466f15ffffffff-2015-10,1
8466f15ffffffff-2016-03,17
8466f15ffffffff-2016-04,5
8466f15ffffffff-2016-05,3
8466f15ffffffff-2016-06,4
8466f15ffffffff-2016-07,1
8466f15ffffffff-2016-12,3
8466f15ffffffff-2017-01,2
8466f15ffffffff-2017-02,8
8466f15ffffffff-2017-03,5
8466f15ffffffff-2017-05,3
8466f15ffffffff-2017-11,1
8466f15ffffffff-2017-12,2
8466f15ffffffff-2018-01,9
8466f15ffffffff-2018-02,13
8466f15ffffffff-2018-03,3
8466f15ffffffff-2018-04,2
8466f15ffffffff-2018-05,1
8466f15ffffffff-2018-06,5
8466f15ffffffff-2018-07,2
8466f15ffffffff-2018-09,1
8466f15ffffffff-2018-10,1
8466f15ffffffff-2019-01,2
8466f15ffffffff-2019-02,3
8466f15ffffffff-2019-03,11
8466f15ffffffff-2019-04,1
8466f15ffffffff-2019-05,4
8466f15ffffffff-2019-06,3
8466f15ffffffff-2019-07,6
8466f15ffffffff-2019-10,1
8466f15ffffffff-2019-11,2
8466f15ffffffff-2019-12,7
8466f15ffffffff-2020-01,10
8466f15ffffffff-2020-05,1
8466f15ffffffff-2020-07,1
8466f15ffffffff-2020-10,9
8466f15ffffffff-2020-11,4
8466f15ffffffff-2020-12,5
8466f15ffffffff-2021-01,4
8466f15ffffffff-2021-02,1
8466f15ffffffff-2021-03,4
8466f15ffffffff-2021-04,3
8466f15ffffffff-2021-05,1
8466f15ffffffff-2021-06,1
8466f15ffffffff-2021-07,6
8466f15ffffffff-2021-10,3
8466f15ffffffff-2021-11,5
8466f15ffffffff-2021-12,1
8466f15ffffffff-2022-01,2
8466f15ffffffff-2022-02,1
8466f15ffffffff-2022-03,9
8466f15ffffffff-2022-04,4
8466f15ffffffff-2022-05,9
8466f15ffffffff-2022-07,4
8466f15ffffffff-2022-08,10
8466f15ffffffff-2022-09,3
8466f15ffffffff-2022-10,2
8466f15ffffffff-2022-12,15
8466f15ffffffff-2023-01,2
8466f15ffffffff-2023-02,3
8466f15ffffffff-2023-03,5
8466f15ffffffff-2023-04,4
8466f15ffffffff-2023-05,14
8466f15ffffffff-2023-07,5
8466f15ffffffff-2023-08,3
8466f15ffffffff-2023-09,3
8466f15ffffffff-2023-10,7
8466f15ffffffff-2023-11,1
