index,n
84464e7ffffffff-2015-06,1
84464e7ffffffff-2016-02,1
84464e7ffffffff-2016-04,3
84464e7ffffffff-2016-05,1
84464e7ffffffff-2016-12,1
84464e7ffffffff-2017-01,2
84464e7ffffffff-2017-02,3
84464e7ffffffff-2017-03,1
84464e7ffffffff-2017-04,1
84464e7ffffffff-2018-01,1
84464e7ffffffff-2018-02,7
84464e7ffffffff-2018-03,1
84464e7ffffffff-2018-04,3
84464e7ffffffff-2018-12,1
84464e7ffffffff-2019-02,14
84464e7ffffffff-2019-03,3
84464e7ffffffff-2019-12,1
84464e7ffffffff-2020-01,4
84464e7ffffffff-2020-02,21
84464e7ffffffff-2020-04,1
84464e7ffffffff-2020-05,2
84464e7ffffffff-2021-01,2
84464e7ffffffff-2021-02,2
84464e7ffffffff-2021-03,1
84464e7ffffffff-2021-04,1
84464e7ffffffff-2021-07,3
84464e7ffffffff-2022-01,2
84464e7ffffffff-2022-02,3
84464e7ffffffff-2022-03,3
84464e7ffffffff-2022-04,25
84464e7ffffffff-2022-05,3
84464e7ffffffff-2022-12,1
84464e7ffffffff-2023-01,5
84464e7ffffffff-2023-02,31
84464e7ffffffff-2023-03,10
84464e7ffffffff-2023-04,3
84464e7ffffffff-2023-05,5
84464edffffffff-2020-02,1
8446541ffffffff-2020-03,2
8446541ffffffff-2022-03,2
8446543ffffffff-2018-04,2
8446543ffffffff-2020-04,2
8446545ffffffff-2020-03,2
8446545ffffffff-2020-04,2
844654dffffffff-2020-03,2
8446553ffffffff-2018-04,1
8446553ffffffff-2019-03,1
8446553ffffffff-2020-04,2
8446555ffffffff-2018-04,4
8446555ffffffff-2020-04,2
8446557ffffffff-2018-04,3
8446557ffffffff-2019-03,1
8446557ffffffff-2020-04,4
844781bffffffff-2015-08,1
844784bffffffff-2017-10,1
844785bffffffff-2012-03,2
844785bffffffff-2018-04,2
84478cbffffffff-2016-03,1
84478d1ffffffff-2021-07,2
8447a27ffffffff-2017-11,1
8447a27ffffffff-2017-12,3
8447a27ffffffff-2018-02,1
8447a35ffffffff-2012-01,2
8447a35ffffffff-2012-02,6
8447a35ffffffff-2012-03,5
8447a35ffffffff-2012-06,2
8447a35ffffffff-2012-12,20
8447a35ffffffff-2013-01,5
8447a35ffffffff-2013-12,1
8447a35ffffffff-2014-12,4
8447a35ffffffff-2015-03,2
8447a35ffffffff-2015-05,7
8447a35ffffffff-2015-12,2
8447a35ffffffff-2016-01,4
8447a35ffffffff-2016-02,1
8447a35ffffffff-2016-03,4
8447a35ffffffff-2016-11,1
8447a35ffffffff-2016-12,6
8447a35ffffffff-2017-01,3
8447a35ffffffff-2017-02,4
8447a35ffffffff-2017-03,1
8447a35ffffffff-2017-04,6
8447a35ffffffff-2017-05,11
8447a35ffffffff-2017-06,7
8447a35ffffffff-2017-07,16
8447a35ffffffff-2017-08,24
8447a35ffffffff-2017-09,2
8447a35ffffffff-2017-11,17
8447a35ffffffff-2017-12,24
8447a35ffffffff-2018-01,11
8447a35ffffffff-2018-02,16
8447a35ffffffff-2018-03,19
8447a35ffffffff-2018-04,34
8447a35ffffffff-2018-05,13
8447a35ffffffff-2018-06,12
8447a35ffffffff-2018-07,18
8447a35ffffffff-2018-08,17
8447a35ffffffff-2018-10,2
8447a35ffffffff-2018-11,25
8447a35ffffffff-2018-12,36
8447a35ffffffff-2019-01,24
8447a35ffffffff-2019-02,20
8447a35ffffffff-2019-03,27
8447a35ffffffff-2019-04,20
8447a35ffffffff-2019-05,20
8447a35ffffffff-2019-06,6
8447a35ffffffff-2019-07,16
8447a35ffffffff-2019-08,23
8447a35ffffffff-2019-10,4
8447a35ffffffff-2019-11,74
8447a35ffffffff-2019-12,71
8447a35ffffffff-2020-01,64
8447a35ffffffff-2020-02,26
8447a35ffffffff-2020-03,18
8447a35ffffffff-2020-04,27
8447a35ffffffff-2020-05,36
8447a35ffffffff-2020-06,17
8447a35ffffffff-2020-07,13
8447a35ffffffff-2020-08,17
8447a35ffffffff-2020-09,1
8447a35ffffffff-2020-10,2
8447a35ffffffff-2020-11,56
8447a35ffffffff-2020-12,53
8447a35ffffffff-2021-01,32
8447a35ffffffff-2021-02,36
8447a35ffffffff-2021-03,19
8447a35ffffffff-2021-04,39
8447a35ffffffff-2021-05,19
8447a35ffffffff-2021-06,6
8447a35ffffffff-2021-07,5
8447a35ffffffff-2021-08,7
8447a35ffffffff-2021-09,1
8447a35ffffffff-2021-11,17
8447a35ffffffff-2021-12,21
8447a35ffffffff-2022-01,26
8447a35ffffffff-2022-02,19
8447a35ffffffff-2022-03,25
8447a35ffffffff-2022-04,48
8447a35ffffffff-2022-05,49
8447a35ffffffff-2022-06,25
8447a35ffffffff-2022-07,42
8447a35ffffffff-2022-08,57
8447a35ffffffff-2022-09,16
8447a35ffffffff-2022-10,4
8447a35ffffffff-2022-11,53
8447a35ffffffff-2022-12,39
8447a35ffffffff-2023-01,59
8447a35ffffffff-2023-02,23
8447a35ffffffff-2023-03,14
8447a35ffffffff-2023-04,12
8447a35ffffffff-2023-05,9
8447a35ffffffff-2023-06,22
8447a35ffffffff-2023-07,36
8447a35ffffffff-2023-08,16
8447a35ffffffff-2023-09,3
8447a35ffffffff-2023-11,14
8447a37ffffffff-2018-04,2
8447aa1ffffffff-2012-03,2
8447aa3ffffffff-2012-03,1
8447aa3ffffffff-2018-04,4
8447aa5ffffffff-2015-08,1
8447aadffffffff-2012-03,2
8447ab1ffffffff-2018-04,6
8447ab3ffffffff-2018-04,7
8447ab5ffffffff-2018-04,2
8447abdffffffff-2018-04,2
8447ae7ffffffff-2021-08,2
844809bffffffff-2017-04,1
8448231ffffffff-2014-02,1
844823bffffffff-2023-03,1
8448283ffffffff-2022-10,1
8448297ffffffff-2022-12,1
84482b7ffffffff-2018-02,1
84482c1ffffffff-2017-02,2
8448401ffffffff-2017-02,1
8448403ffffffff-2016-03,10
8448403ffffffff-2020-03,1
8448403ffffffff-2023-04,18
8448409ffffffff-2018-03,6
844840dffffffff-2019-03,1
844840dffffffff-2021-03,1
844840dffffffff-2022-03,1
8448415ffffffff-2023-04,11
8448439ffffffff-2017-02,2
8448439ffffffff-2023-06,1
844843bffffffff-2023-04,10
8448445ffffffff-2018-03,6
8448447ffffffff-2016-03,5
8448447ffffffff-2018-03,6
8448447ffffffff-2023-02,1
8448453ffffffff-2013-05,1
8448469ffffffff-2017-02,2
8448469ffffffff-2018-03,2
8448489ffffffff-2013-06,2
8448497ffffffff-2020-01,1
8448497ffffffff-2022-03,2
844849bffffffff-2020-01,1
84484a1ffffffff-2013-05,1
84484adffffffff-2016-03,1
84484b7ffffffff-2022-03,2
84484bbffffffff-2022-03,1
84484c1ffffffff-2013-06,1
84484c3ffffffff-2023-05,2
84484c7ffffffff-2013-06,1
84484ddffffffff-2020-02,1
84484e1ffffffff-2022-01,1
84484e5ffffffff-2016-03,1
84484edffffffff-2018-03,6
84485d9ffffffff-2022-03,2
84485dbffffffff-2016-03,2
84485dbffffffff-2018-03,2
844866dffffffff-2013-05,2
844866dffffffff-2015-12,6
844866dffffffff-2022-02,2
84486a1ffffffff-2014-06,1
84486a1ffffffff-2015-11,1
84486a1ffffffff-2020-01,6
84486a1ffffffff-2021-01,9
84486a1ffffffff-2021-02,13
84486a1ffffffff-2021-06,2
84486a1ffffffff-2021-11,4
84486a1ffffffff-2021-12,2
84486a1ffffffff-2022-01,11
84486a1ffffffff-2022-02,3
84486a1ffffffff-2023-01,4
84486a7ffffffff-2015-11,1
84486a7ffffffff-2020-01,1
84486a7ffffffff-2021-01,1
84486a7ffffffff-2021-02,2
84486adffffffff-2015-12,2
8448701ffffffff-2023-04,1
8448709ffffffff-2019-03,1
8448713ffffffff-2019-03,2
844871bffffffff-2014-05,1
844871dffffffff-2020-03,1
8448745ffffffff-2019-03,1
8448745ffffffff-2020-03,1
8449083ffffffff-2017-02,2
8449083ffffffff-2022-04,5
844908bffffffff-2017-02,2
84490b9ffffffff-2017-02,4
84490b9ffffffff-2022-04,5
8449597ffffffff-2015-12,1
8449703ffffffff-2017-02,4
844971dffffffff-2014-01,13
844971dffffffff-2014-02,3
844971dffffffff-2017-02,8
844971dffffffff-2022-03,10
844971dffffffff-2022-04,12
844971dffffffff-2023-04,2
844a697ffffffff-2021-04,1
844ba11ffffffff-2017-10,2
844f491ffffffff-2020-07,1
844f491ffffffff-2021-04,1
844f491ffffffff-2021-05,1
844f491ffffffff-2022-05,1
844f49bffffffff-2020-05,1
8450a69ffffffff-2020-03,1
8450c93ffffffff-2023-03,1
845ae85ffffffff-2021-01,37
845ae85ffffffff-2021-02,23
845ae85ffffffff-2021-03,24
845ae85ffffffff-2021-05,4
845ae85ffffffff-2021-12,1
845ae85ffffffff-2022-01,5
845ae85ffffffff-2023-01,1
845ae85ffffffff-2023-04,2
845ae85ffffffff-2023-11,3
845b5d9ffffffff-2023-10,1
845d001ffffffff-2020-03,1
845d101ffffffff-2013-01,1
845d101ffffffff-2015-04,5
845d101ffffffff-2016-03,2
845d101ffffffff-2016-04,2
845d101ffffffff-2017-03,1
845d101ffffffff-2017-12,1
845d101ffffffff-2019-01,1
845d105ffffffff-2018-04,4
845d105ffffffff-2022-03,4
845d105ffffffff-2023-02,10
845d105ffffffff-2023-04,2
845d107ffffffff-2023-03,1
845d115ffffffff-2014-04,5
845d115ffffffff-2014-06,1
845d115ffffffff-2019-01,1
845d121ffffffff-2021-02,8
845d129ffffffff-2018-05,1
845d129ffffffff-2023-02,2
845d12bffffffff-2021-02,8
845d12bffffffff-2021-05,1
845d12bffffffff-2022-03,5
845d131ffffffff-2019-02,3
845d131ffffffff-2021-03,1
845d145ffffffff-2017-04,1
845d147ffffffff-2015-03,1
845d147ffffffff-2019-12,2
845d169ffffffff-2021-02,1
845d169ffffffff-2022-02,1
