index,n
842b16bffffffff-2013-12,4
842b16bffffffff-2017-07,2
842b16dffffffff-2021-04,1
842b16dffffffff-2021-09,3
842b16dffffffff-2022-06,2
842b185ffffffff-2022-10,1
842b187ffffffff-2015-10,2
842b187ffffffff-2018-10,3
842b189ffffffff-2012-02,1
842b189ffffffff-2012-03,1
842b189ffffffff-2012-04,1
842b189ffffffff-2014-09,1
842b189ffffffff-2014-11,2
842b189ffffffff-2017-03,1
842b199ffffffff-2016-12,3
842b199ffffffff-2017-02,3
842b199ffffffff-2018-11,1
842b199ffffffff-2020-01,20
842b199ffffffff-2020-02,8
842b199ffffffff-2020-03,2
842b199ffffffff-2021-01,2
842b199ffffffff-2021-02,7
842b199ffffffff-2021-03,8
842b199ffffffff-2021-04,2
842b199ffffffff-2022-04,5
842b1a3ffffffff-2012-02,1
842b1a3ffffffff-2020-10,3
842b1a3ffffffff-2020-11,5
842b1a3ffffffff-2021-01,15
842b1a3ffffffff-2021-02,16
842b1a3ffffffff-2021-03,1
842b1a3ffffffff-2021-04,1
842b1a3ffffffff-2023-02,1
842b1a5ffffffff-2018-10,1
842b1a7ffffffff-2020-12,9
842b1a7ffffffff-2021-01,19
842b1a9ffffffff-2016-04,1
842b1a9ffffffff-2018-04,3
842b1a9ffffffff-2020-01,1
842b1a9ffffffff-2021-02,1
842b1a9ffffffff-2023-02,1
842b1abffffffff-2020-11,2
842b1abffffffff-2021-02,8
842b1abffffffff-2021-03,22
842b1abffffffff-2021-04,1
842b1abffffffff-2021-12,1
842b1abffffffff-2022-02,1
842b1abffffffff-2023-02,23
842b1abffffffff-2023-03,21
842b1c3ffffffff-2019-11,1
842b1c7ffffffff-2021-02,1
842b1c9ffffffff-2016-04,1
842b1c9ffffffff-2016-05,1
842b1c9ffffffff-2019-11,1
842b1c9ffffffff-2021-01,1
842b1cbffffffff-2014-03,1
842b1cbffffffff-2020-04,1
842b1cbffffffff-2021-02,2
842b1cbffffffff-2022-04,1
842b1cdffffffff-2019-06,1
842b1d1ffffffff-2020-11,1
842b1d1ffffffff-2020-12,2
842b1d5ffffffff-2019-12,3
842b1d5ffffffff-2022-11,1
842b235ffffffff-2017-04,3
842b235ffffffff-2018-02,1
842b235ffffffff-2021-05,1
842b235ffffffff-2022-06,1
842b235ffffffff-2023-06,1
842b23dffffffff-2016-07,1
842b23dffffffff-2016-08,1
842b23dffffffff-2018-09,1
842b23dffffffff-2022-06,5
842b23dffffffff-2022-07,11
842b23dffffffff-2022-08,2
842b23dffffffff-2023-07,1
842b243ffffffff-2023-10,1
842b24bffffffff-2022-07,7
842b24bffffffff-2022-08,5
842b24bffffffff-2023-04,3
842b24bffffffff-2023-05,1
842b255ffffffff-2022-07,1
842b255ffffffff-2023-06,1
842b257ffffffff-2016-11,2
842b291ffffffff-2017-05,3
842b2e9ffffffff-2023-03,1
842b301ffffffff-2021-04,4
842b303ffffffff-2017-10,1
842b303ffffffff-2020-09,1
842b303ffffffff-2020-12,2
842b303ffffffff-2021-04,2
842b303ffffffff-2021-05,1
842b315ffffffff-2013-12,1
842b315ffffffff-2016-01,6
842b315ffffffff-2017-11,1
842b315ffffffff-2017-12,3
842b315ffffffff-2019-11,1
842b315ffffffff-2021-01,12
842b315ffffffff-2021-11,1
842b315ffffffff-2022-11,1
842b327ffffffff-2021-05,1
842b327ffffffff-2023-01,1
842b333ffffffff-2021-12,1
842b333ffffffff-2023-04,2
842b337ffffffff-2019-05,1
842b337ffffffff-2023-11,2
842b33bffffffff-2016-12,2
842b33bffffffff-2020-04,1
842b341ffffffff-2019-04,2
842b369ffffffff-2016-04,1
842b369ffffffff-2017-04,1
842b369ffffffff-2019-05,2
842b369ffffffff-2020-10,1
842b369ffffffff-2022-04,4
842b80dffffffff-2021-04,1
842b811ffffffff-2019-11,1
842b811ffffffff-2020-01,2
842b811ffffffff-2021-02,5
842b811ffffffff-2021-12,2
842b811ffffffff-2022-03,2
842b811ffffffff-2022-11,4
842b811ffffffff-2022-12,2
842b811ffffffff-2023-05,1
842b813ffffffff-2013-11,1
842b813ffffffff-2014-04,1
842b813ffffffff-2017-08,2
842b813ffffffff-2017-11,1
842b813ffffffff-2021-02,3
842b813ffffffff-2023-03,1
842b815ffffffff-2019-03,1
842b815ffffffff-2019-04,1
842b815ffffffff-2021-04,11
842b815ffffffff-2022-04,3
842b815ffffffff-2023-11,1
842b817ffffffff-2015-01,1
842b817ffffffff-2023-02,1
842b81bffffffff-2014-02,1
842b81bffffffff-2014-04,1
842b81bffffffff-2016-02,1
842b81bffffffff-2016-04,1
842b81bffffffff-2016-10,1
842b81bffffffff-2018-09,4
842b81bffffffff-2019-01,1
842b81bffffffff-2020-10,1
842b81bffffffff-2020-11,2
842b81bffffffff-2021-02,1
842b81bffffffff-2021-03,39
842b81bffffffff-2021-04,2
842b81dffffffff-2016-08,1
842b831ffffffff-2013-04,3
842b831ffffffff-2018-04,3
842b831ffffffff-2020-11,1
842b831ffffffff-2021-01,1
842b831ffffffff-2021-02,13
842b831ffffffff-2021-12,38
842b831ffffffff-2022-01,75
842b831ffffffff-2022-04,5
842b831ffffffff-2022-12,1
842b833ffffffff-2017-12,1
842b833ffffffff-2018-01,4
842b835ffffffff-2018-02,2
842b835ffffffff-2020-12,1
842b835ffffffff-2021-02,10
842b835ffffffff-2021-10,3
842b839ffffffff-2018-01,9
842b83bffffffff-2012-05,1
842b83bffffffff-2013-10,2
842b83bffffffff-2013-11,2
842b83bffffffff-2013-12,1
842b83bffffffff-2014-04,1
842b83bffffffff-2015-01,1
842b83bffffffff-2015-04,14
842b83bffffffff-2016-04,3
842b83bffffffff-2017-02,3
842b83bffffffff-2017-12,11
842b83bffffffff-2018-01,51
842b83bffffffff-2018-02,4
842b83bffffffff-2018-03,24
842b83bffffffff-2018-04,1
842b83bffffffff-2018-10,1
842b83bffffffff-2020-01,7
842b83bffffffff-2020-03,1
842b83bffffffff-2020-10,1
842b83bffffffff-2020-12,2
842b83bffffffff-2021-04,1
842b83bffffffff-2021-10,1
842b83bffffffff-2021-11,1
842b83bffffffff-2021-12,1
842b83bffffffff-2022-03,1
842b83bffffffff-2023-01,9
842b853ffffffff-2014-04,1
842b853ffffffff-2020-12,1
842b857ffffffff-2018-04,1
842b857ffffffff-2022-04,1
842b85bffffffff-2022-04,2
842b883ffffffff-2014-08,1
842b883ffffffff-2017-01,1
842b891ffffffff-2013-12,7
842b891ffffffff-2014-01,3
842b891ffffffff-2016-02,2
842b891ffffffff-2017-02,1
842b891ffffffff-2018-03,8
842b891ffffffff-2018-04,1
842b891ffffffff-2023-01,4
842b891ffffffff-2023-03,7
842b893ffffffff-2012-03,1
842b893ffffffff-2014-01,3
842b893ffffffff-2014-02,3
842b893ffffffff-2014-03,1
842b893ffffffff-2015-09,1
842b893ffffffff-2016-12,5
842b893ffffffff-2017-01,5
842b893ffffffff-2017-02,3
842b893ffffffff-2018-03,1
842b893ffffffff-2018-12,9
842b893ffffffff-2019-01,8
842b893ffffffff-2019-03,1
842b893ffffffff-2021-01,2
842b893ffffffff-2021-02,25
842b893ffffffff-2021-03,2
842b893ffffffff-2021-11,1
842b893ffffffff-2022-01,13
842b893ffffffff-2022-02,1
842b893ffffffff-2022-03,2
842b893ffffffff-2022-12,2
842b893ffffffff-2023-01,3
842b893ffffffff-2023-02,4
842b893ffffffff-2023-03,1
842b895ffffffff-2019-02,1
842b895ffffffff-2019-03,3
842b895ffffffff-2019-12,1
842b895ffffffff-2020-02,1
842b895ffffffff-2021-04,1
842b895ffffffff-2022-01,4
842b895ffffffff-2023-02,2
842b897ffffffff-2015-01,1
842b899ffffffff-2013-01,1
842b899ffffffff-2016-12,2
842b899ffffffff-2017-11,1
842b899ffffffff-2021-02,2
842b8a1ffffffff-2012-01,1
842b8a1ffffffff-2014-04,1
842b8a1ffffffff-2019-01,1
842b8a1ffffffff-2019-03,2
842b8a1ffffffff-2021-03,3
842b8a1ffffffff-2021-08,1
842b8a3ffffffff-2013-01,5
842b8a3ffffffff-2013-12,1
842b8a3ffffffff-2014-10,2
842b8a3ffffffff-2016-01,4
842b8a3ffffffff-2017-01,1
842b8a3ffffffff-2017-11,1
842b8a3ffffffff-2017-12,2
842b8a3ffffffff-2020-03,1
842b8a3ffffffff-2020-10,2
842b8a3ffffffff-2021-01,1
842b8a3ffffffff-2021-02,1
842b8a3ffffffff-2021-10,4
842b8a3ffffffff-2021-11,1
842b8a3ffffffff-2021-12,2
842b8a3ffffffff-2022-03,1
842b8a3ffffffff-2022-12,1
842b8a3ffffffff-2023-01,1
842b8a3ffffffff-2023-02,16
842b8a3ffffffff-2023-03,3
842b8a3ffffffff-2023-04,1
842b8a3ffffffff-2023-11,1
842b8a7ffffffff-2013-01,2
842b8a7ffffffff-2013-02,20
842b8a7ffffffff-2013-03,12
842b8a7ffffffff-2013-04,1
842b8a7ffffffff-2013-12,1
842b8a7ffffffff-2014-01,2
842b8a7ffffffff-2014-03,3
842b8a7ffffffff-2014-04,1
842b8a7ffffffff-2014-12,1
842b8a7ffffffff-2015-01,2
842b8a7ffffffff-2016-01,1
842b8a7ffffffff-2016-02,4
842b8a7ffffffff-2016-04,1
842b8a7ffffffff-2016-11,2
842b8a7ffffffff-2016-12,4
842b8a7ffffffff-2017-01,6
842b8a7ffffffff-2017-02,6
842b8a7ffffffff-2017-03,2
842b8a7ffffffff-2017-11,4
842b8a7ffffffff-2017-12,2
842b8a7ffffffff-2018-01,1
842b8a7ffffffff-2018-02,4
842b8a7ffffffff-2018-03,6
842b8a7ffffffff-2018-04,2
842b8a7ffffffff-2020-01,3
842b8a7ffffffff-2020-03,2
842b8a7ffffffff-2020-10,1
842b8a7ffffffff-2020-11,5
842b8a7ffffffff-2020-12,5
842b8a7ffffffff-2021-01,15
842b8a7ffffffff-2021-02,1
842b8a7ffffffff-2021-03,12
842b8a7ffffffff-2021-11,14
842b8a7ffffffff-2021-12,1
842b8a7ffffffff-2022-12,3
842b8a7ffffffff-2023-01,1
842b8a7ffffffff-2023-02,2
842b8a7ffffffff-2023-03,4
842b8a9ffffffff-2019-11,1
842b8a9ffffffff-2022-11,1
842b8abffffffff-2020-07,2
842b8adffffffff-2012-01,1
842b8adffffffff-2015-01,1
842b8adffffffff-2015-02,2
842b8adffffffff-2015-12,2
842b8adffffffff-2016-01,5
842b8adffffffff-2017-01,3
842b8adffffffff-2018-12,2
842b8adffffffff-2019-01,10
842b8adffffffff-2019-02,9
842b8adffffffff-2019-12,1
842b8adffffffff-2020-02,5
842b8adffffffff-2020-12,2
842b8adffffffff-2021-01,10
842b8adffffffff-2021-02,3
842b8adffffffff-2021-03,2
842b8adffffffff-2021-11,5
842b8adffffffff-2021-12,1
842b8adffffffff-2022-01,7
842b8adffffffff-2022-02,1
842b8adffffffff-2022-10,1
842b8adffffffff-2023-03,2
842b8b1ffffffff-2023-03,1
842b8b5ffffffff-2017-12,1
842b8b9ffffffff-2012-11,1
842b8b9ffffffff-2012-12,1
842b8b9ffffffff-2013-12,1
842b8b9ffffffff-2014-12,1
842b8b9ffffffff-2015-01,17
842b8b9ffffffff-2016-01,2
842b8b9ffffffff-2016-11,3
842b8b9ffffffff-2017-01,2
842b8b9ffffffff-2017-11,3
842b8b9ffffffff-2017-12,1
842b8b9ffffffff-2018-02,2
842b8b9ffffffff-2018-12,5
842b8b9ffffffff-2019-03,1
842b8b9ffffffff-2020-01,2
842b8bdffffffff-2013-12,3
842b8bdffffffff-2014-01,2
842b8bdffffffff-2014-02,1
842b8bdffffffff-2014-04,1
842b8bdffffffff-2014-12,2
842b8bdffffffff-2015-01,5
842b8bdffffffff-2015-02,2
842b8bdffffffff-2016-01,2
842b8bdffffffff-2017-01,9
842b8bdffffffff-2017-02,3
842b8bdffffffff-2018-04,4
842b8bdffffffff-2019-01,5
842b8bdffffffff-2020-11,3
842b8bdffffffff-2021-03,1
842b8bdffffffff-2021-11,1
842b8bdffffffff-2023-01,4
842b8bdffffffff-2023-03,3
842b8c1ffffffff-2023-11,1
842b8c3ffffffff-2023-02,1
842b8c5ffffffff-2021-01,1
842b8c5ffffffff-2023-11,5
842b8c9ffffffff-2016-04,2
842b8c9ffffffff-2016-12,2
842b8c9ffffffff-2017-04,6
842b8c9ffffffff-2018-03,4
842b8c9ffffffff-2018-05,1
842b8c9ffffffff-2018-11,1
842b8c9ffffffff-2020-01,3
842b8c9ffffffff-2021-01,1
842b8cbffffffff-2012-01,2
842b8cbffffffff-2013-01,1
842b8cbffffffff-2013-12,1
842b8cbffffffff-2014-11,6
842b8cbffffffff-2014-12,3
842b8cbffffffff-2015-11,5
842b8cbffffffff-2017-01,2
842b8cbffffffff-2017-11,3
842b8cbffffffff-2018-01,2
842b8cbffffffff-2018-03,33
842b8cbffffffff-2018-04,3
842b8cbffffffff-2018-10,1
842b8cbffffffff-2019-02,1
842b8cbffffffff-2020-12,4
842b8cbffffffff-2021-01,7
842b8cbffffffff-2021-02,2
842b8cbffffffff-2021-03,2
842b8cbffffffff-2021-11,14
842b8cbffffffff-2021-12,10
842b8cbffffffff-2022-01,3
842b8cbffffffff-2022-11,2
842b8cbffffffff-2022-12,5
842b8cbffffffff-2023-01,3
842b8cbffffffff-2023-10,1
842b8cbffffffff-2023-11,2
842b8cdffffffff-2021-02,1
842b8cdffffffff-2022-12,6
842b8cdffffffff-2023-03,1
842b8d1ffffffff-2017-01,4
842b8d1ffffffff-2018-01,4
842b8d7ffffffff-2012-01,6
842b8d7ffffffff-2012-02,2
842b8d7ffffffff-2012-11,3
842b8d7ffffffff-2012-12,5
842b8d7ffffffff-2013-01,1
842b8d7ffffffff-2013-02,4
842b8d7ffffffff-2013-03,3
842b8d7ffffffff-2013-11,8
842b8d7ffffffff-2013-12,8
842b8d7ffffffff-2014-01,10
842b8d7ffffffff-2014-02,5
842b8d7ffffffff-2014-03,5
842b8d7ffffffff-2014-10,3
842b8d7ffffffff-2014-12,1
842b8d7ffffffff-2015-12,9
842b8d7ffffffff-2016-01,8
842b8d7ffffffff-2016-02,2
842b8d7ffffffff-2016-11,19
842b8d7ffffffff-2016-12,23
842b8d7ffffffff-2017-01,37
842b8d7ffffffff-2017-02,35
842b8d7ffffffff-2017-03,23
842b8d7ffffffff-2017-12,7
842b8d7ffffffff-2018-01,3
842b8d7ffffffff-2018-02,4
842b8d7ffffffff-2018-03,5
842b8d7ffffffff-2019-01,10
842b8d7ffffffff-2019-02,5
842b8d7ffffffff-2019-03,50
842b8d7ffffffff-2020-02,26
842b8d7ffffffff-2020-03,1
842b8d7ffffffff-2020-11,2
842b8d7ffffffff-2020-12,7
842b8d7ffffffff-2021-01,37
842b8d7ffffffff-2021-02,30
842b8d7ffffffff-2021-03,8
842b8d7ffffffff-2021-11,3
842b8d7ffffffff-2021-12,31
842b8d7ffffffff-2022-01,16
842b8d7ffffffff-2022-02,18
842b8d7ffffffff-2022-03,7
842b8d7ffffffff-2022-04,1
842b8d7ffffffff-2022-11,1
842b8d7ffffffff-2022-12,6
842b8d7ffffffff-2023-01,13
842b8d7ffffffff-2023-02,23
842b8d7ffffffff-2023-03,1
842b8ddffffffff-2012-02,2
842b8ddffffffff-2012-11,6
842b8ddffffffff-2012-12,18
842b8ddffffffff-2013-01,1
842b8ddffffffff-2013-02,2
842b8ddffffffff-2013-10,1
842b8ddffffffff-2013-12,20
842b8ddffffffff-2014-01,5
842b8ddffffffff-2014-02,1
842b8ddffffffff-2014-11,5
842b8ddffffffff-2014-12,23
842b8ddffffffff-2015-01,1
842b8ddffffffff-2015-02,2
842b8ddffffffff-2015-03,5
842b8ddffffffff-2015-10,1
842b8ddffffffff-2015-11,8
842b8ddffffffff-2015-12,13
842b8ddffffffff-2016-01,30
842b8ddffffffff-2016-03,1
842b8ddffffffff-2016-11,11
842b8ddffffffff-2016-12,21
842b8ddffffffff-2017-01,26
842b8ddffffffff-2017-02,12
842b8ddffffffff-2017-03,9
842b8ddffffffff-2017-04,2
842b8ddffffffff-2017-11,6
842b8ddffffffff-2017-12,15
842b8ddffffffff-2018-01,6
842b8ddffffffff-2018-02,21
842b8ddffffffff-2018-03,13
842b8ddffffffff-2018-04,1
842b8ddffffffff-2018-11,6
842b8ddffffffff-2018-12,16
842b8ddffffffff-2019-01,21
842b8ddffffffff-2019-02,18
842b8ddffffffff-2019-03,7
842b8ddffffffff-2019-04,4
842b8ddffffffff-2019-11,2
842b8ddffffffff-2019-12,20
842b8ddffffffff-2020-01,26
842b8ddffffffff-2020-02,28
842b8ddffffffff-2020-03,4
842b8ddffffffff-2020-10,1
842b8ddffffffff-2020-11,48
842b8ddffffffff-2020-12,27
842b8ddffffffff-2021-01,69
842b8ddffffffff-2021-02,21
842b8ddffffffff-2021-03,4
842b8ddffffffff-2021-04,12
842b8ddffffffff-2021-11,33
842b8ddffffffff-2022-01,31
842b8ddffffffff-2022-02,16
842b8ddffffffff-2022-03,10
842b8ddffffffff-2022-11,5
842b8ddffffffff-2022-12,6
842b8ddffffffff-2023-01,15
842b8ddffffffff-2023-03,1
842b8ddffffffff-2023-11,7
842b8e1ffffffff-2013-11,1
842b8e1ffffffff-2022-12,1
842b8e7ffffffff-2012-01,1
842b8e7ffffffff-2013-02,1
842b8e7ffffffff-2015-12,3
842b8e7ffffffff-2018-07,1
842b8e7ffffffff-2020-04,2
842b8e7ffffffff-2021-01,1
842b8e7ffffffff-2021-02,2
842b8e7ffffffff-2022-01,6
842b8e7ffffffff-2023-02,3
842b8e7ffffffff-2023-03,1
842b8e9ffffffff-2015-01,1
842b8e9ffffffff-2017-11,1
842b8e9ffffffff-2021-04,1
842b8e9ffffffff-2022-01,4
842b8e9ffffffff-2023-03,1
842b8ebffffffff-2016-10,1
842b8edffffffff-2022-04,1
842b909ffffffff-2015-04,1
842b909ffffffff-2015-12,1
842b909ffffffff-2020-04,1
842b909ffffffff-2021-08,1
842b90bffffffff-2015-08,1
842b90bffffffff-2016-01,1
842b90dffffffff-2015-04,3
842b917ffffffff-2016-04,1
842b917ffffffff-2020-04,1
842b93dffffffff-2013-04,1
842b941ffffffff-2016-04,4
842b941ffffffff-2020-04,7
842b941ffffffff-2021-05,1
842b941ffffffff-2022-04,1
842b943ffffffff-2017-04,4
842b947ffffffff-2019-05,3
842b947ffffffff-2020-04,3
842b949ffffffff-2017-04,1
842b949ffffffff-2020-04,4
842b949ffffffff-2020-05,3
842b949ffffffff-2021-04,1
842b949ffffffff-2021-05,1
842b949ffffffff-2022-05,1
842b94dffffffff-2019-08,4
842b94dffffffff-2021-08,4
842b94dffffffff-2022-06,1
842b94dffffffff-2023-05,2
842b955ffffffff-2015-07,1
842b96dffffffff-2017-10,1
842b96dffffffff-2020-04,2
842b96dffffffff-2020-10,1
842b96dffffffff-2021-04,1
842b981ffffffff-2020-10,2
842b981ffffffff-2021-02,2
842b981ffffffff-2021-12,1
842b983ffffffff-2015-02,1
842b983ffffffff-2018-05,1
842b983ffffffff-2022-04,2
842b983ffffffff-2023-03,2
842b987ffffffff-2017-12,1
842b987ffffffff-2018-01,2
842b987ffffffff-2018-04,1
842b987ffffffff-2019-01,2
842b987ffffffff-2020-01,1
842b987ffffffff-2020-04,1
842b987ffffffff-2021-01,4
842b987ffffffff-2021-02,3
842b987ffffffff-2021-09,1
842b98bffffffff-2012-03,2
842b98bffffffff-2012-04,10
842b98bffffffff-2020-12,135
842b98bffffffff-2021-01,95
842b98bffffffff-2021-02,54
842b98bffffffff-2021-03,14
842b98bffffffff-2021-04,1
842b98bffffffff-2021-12,4
842b98bffffffff-2022-01,15
842b98bffffffff-2022-02,1
842b98dffffffff-2012-04,3
842b98dffffffff-2012-05,1
842b98dffffffff-2018-02,1
842b98dffffffff-2018-05,1
842b991ffffffff-2012-01,9
842b991ffffffff-2012-02,12
842b991ffffffff-2012-03,1
842b991ffffffff-2012-10,7
842b991ffffffff-2012-11,1
842b991ffffffff-2013-04,1
842b991ffffffff-2013-12,1
842b991ffffffff-2014-01,4
842b991ffffffff-2014-04,8
842b991ffffffff-2015-01,1
842b991ffffffff-2016-03,1
842b991ffffffff-2017-10,1
842b991ffffffff-2017-11,2
842b991ffffffff-2017-12,3
842b991ffffffff-2018-04,1
842b991ffffffff-2019-03,10
842b991ffffffff-2020-02,9
842b991ffffffff-2020-03,4
842b991ffffffff-2020-10,2
842b991ffffffff-2020-12,1
842b991ffffffff-2021-01,11
842b991ffffffff-2021-02,1
842b991ffffffff-2021-03,40
842b991ffffffff-2021-04,39
842b991ffffffff-2021-11,1
842b991ffffffff-2021-12,1
842b991ffffffff-2022-01,2
842b991ffffffff-2022-03,1
842b991ffffffff-2022-04,2
842b991ffffffff-2022-10,1
842b991ffffffff-2022-11,1
842b991ffffffff-2023-01,1
842b991ffffffff-2023-03,2
842b991ffffffff-2023-04,3
842b991ffffffff-2023-10,1
842b991ffffffff-2023-11,10
842b993ffffffff-2014-01,8
842b993ffffffff-2014-02,1
842b993ffffffff-2014-03,6
842b993ffffffff-2014-04,1
842b993ffffffff-2014-11,1
842b993ffffffff-2014-12,3
842b993ffffffff-2015-01,12
842b993ffffffff-2015-03,1
842b993ffffffff-2015-10,4
842b993ffffffff-2016-02,1
842b993ffffffff-2017-10,1
842b993ffffffff-2017-12,1
842b993ffffffff-2018-03,11
842b993ffffffff-2019-01,7
842b993ffffffff-2020-02,18
842b993ffffffff-2020-03,3
842b993ffffffff-2020-04,3
842b993ffffffff-2020-10,4
842b993ffffffff-2020-11,3
842b993ffffffff-2020-12,15
842b993ffffffff-2021-01,41
842b993ffffffff-2021-02,5
842b993ffffffff-2021-03,4
842b993ffffffff-2021-04,1
842b993ffffffff-2021-12,2
842b993ffffffff-2022-11,1
842b993ffffffff-2023-01,9
842b993ffffffff-2023-02,3
842b993ffffffff-2023-03,2
842b995ffffffff-2015-01,1
842b995ffffffff-2015-02,2
842b995ffffffff-2017-11,1
842b995ffffffff-2018-03,1
842b995ffffffff-2022-10,2
842b997ffffffff-2012-01,9
842b997ffffffff-2012-02,1
842b997ffffffff-2012-03,5
842b997ffffffff-2012-04,1
842b997ffffffff-2012-11,1
842b997ffffffff-2012-12,3
842b997ffffffff-2013-01,15
842b997ffffffff-2013-02,12
842b997ffffffff-2013-03,4
842b997ffffffff-2013-04,2
842b997ffffffff-2013-11,3
842b997ffffffff-2013-12,4
842b997ffffffff-2014-01,9
842b997ffffffff-2014-02,1
842b997ffffffff-2014-03,2
842b997ffffffff-2014-12,3
842b997ffffffff-2015-01,8
842b997ffffffff-2015-03,4
842b997ffffffff-2015-04,1
842b997ffffffff-2015-11,8
842b997ffffffff-2015-12,2
842b997ffffffff-2016-01,5
842b997ffffffff-2017-01,1
842b997ffffffff-2017-02,2
842b997ffffffff-2017-03,4
842b997ffffffff-2017-04,2
842b997ffffffff-2017-11,2
842b997ffffffff-2017-12,3
842b997ffffffff-2018-01,6
842b997ffffffff-2018-02,1
842b997ffffffff-2018-03,3
842b997ffffffff-2018-11,2
842b997ffffffff-2018-12,3
842b997ffffffff-2019-01,6
842b997ffffffff-2019-02,2
842b997ffffffff-2019-03,1
842b997ffffffff-2019-04,1
842b997ffffffff-2019-12,1
842b997ffffffff-2020-01,1
842b997ffffffff-2020-02,1
842b997ffffffff-2020-03,2
842b997ffffffff-2020-04,1
842b997ffffffff-2020-12,18
842b997ffffffff-2021-01,11
842b997ffffffff-2021-02,1
842b997ffffffff-2021-03,5
842b997ffffffff-2021-04,1
842b997ffffffff-2021-12,1
842b997ffffffff-2022-03,3
842b997ffffffff-2022-04,1
842b997ffffffff-2023-01,2
842b999ffffffff-2016-12,3
842b999ffffffff-2020-10,1
842b99bffffffff-2014-01,1
842b99bffffffff-2017-12,3
842b99bffffffff-2018-01,2
842b99bffffffff-2020-10,1
842b99bffffffff-2023-11,1
842b99dffffffff-2012-09,4
842b99dffffffff-2012-11,1
842b99dffffffff-2018-03,1
842b9a1ffffffff-2016-03,1
842b9a3ffffffff-2017-10,1
842b9a3ffffffff-2018-04,1
842b9a3ffffffff-2020-11,3
842b9a3ffffffff-2020-12,3
842b9a3ffffffff-2021-01,3
842b9a3ffffffff-2022-12,1
842b9a7ffffffff-2012-09,1
842b9a7ffffffff-2014-12,2
842b9a7ffffffff-2022-11,1
842b9a9ffffffff-2014-04,1
842b9a9ffffffff-2014-06,1
842b9a9ffffffff-2017-10,2
842b9abffffffff-2018-04,3
842b9abffffffff-2023-03,2
842b9adffffffff-2022-11,1
842b9adffffffff-2023-10,4
842b9b1ffffffff-2017-12,1
842b9b1ffffffff-2020-10,7
842b9b1ffffffff-2020-11,1
842b9b1ffffffff-2021-11,1
842b9b1ffffffff-2022-03,1
842b9b1ffffffff-2023-01,2
842b9b1ffffffff-2023-02,1
842b9b1ffffffff-2023-04,1
842b9b3ffffffff-2013-01,3
842b9b3ffffffff-2014-01,2
842b9b3ffffffff-2014-03,1
842b9b3ffffffff-2014-12,2
842b9b3ffffffff-2015-01,21
842b9b3ffffffff-2015-02,7
842b9b3ffffffff-2015-03,2
842b9b3ffffffff-2015-12,1
842b9b3ffffffff-2016-01,3
842b9b3ffffffff-2017-02,8
842b9b3ffffffff-2017-04,1
842b9b3ffffffff-2017-10,2
842b9b3ffffffff-2017-12,2
842b9b3ffffffff-2018-01,3
842b9b3ffffffff-2018-02,8
842b9b3ffffffff-2018-03,2
842b9b3ffffffff-2020-02,2
842b9b3ffffffff-2020-10,1
842b9b3ffffffff-2020-11,2
842b9b3ffffffff-2021-02,8
842b9b3ffffffff-2021-05,1
842b9b3ffffffff-2022-01,2
842b9b3ffffffff-2022-11,2
842b9b3ffffffff-2022-12,3
842b9b3ffffffff-2023-01,15
842b9b3ffffffff-2023-03,2
842b9b3ffffffff-2023-10,1
842b9b5ffffffff-2014-11,1
842b9b5ffffffff-2015-03,1
842b9b5ffffffff-2016-01,5
842b9b5ffffffff-2016-02,8
842b9b5ffffffff-2016-05,1
842b9b5ffffffff-2017-02,1
842b9b5ffffffff-2019-11,1
842b9b5ffffffff-2019-12,1
842b9b5ffffffff-2020-11,1
842b9b5ffffffff-2021-03,2
842b9b5ffffffff-2021-05,1
842b9b5ffffffff-2021-11,2
842b9b5ffffffff-2021-12,3
842b9b5ffffffff-2022-01,14
842b9b5ffffffff-2022-03,1
842b9b5ffffffff-2022-04,1
842b9b5ffffffff-2022-11,1
842b9b5ffffffff-2023-02,1
842b9b5ffffffff-2023-10,11
842b9b5ffffffff-2023-11,2
842b9b7ffffffff-2012-01,4
842b9b7ffffffff-2012-02,14
842b9b7ffffffff-2012-03,8
842b9b7ffffffff-2012-07,1
842b9b7ffffffff-2012-10,1
842b9b7ffffffff-2012-11,1
842b9b7ffffffff-2013-02,10
842b9b7ffffffff-2013-03,7
842b9b7ffffffff-2013-10,2
842b9b7ffffffff-2014-01,16
842b9b7ffffffff-2014-02,15
842b9b7ffffffff-2014-03,3
842b9b7ffffffff-2014-10,1
842b9b7ffffffff-2014-11,5
842b9b7ffffffff-2015-01,15
842b9b7ffffffff-2015-02,15
842b9b7ffffffff-2015-03,2
842b9b7ffffffff-2015-09,6
842b9b7ffffffff-2016-01,4
842b9b7ffffffff-2016-02,3
842b9b7ffffffff-2016-04,5
842b9b7ffffffff-2016-12,4
842b9b7ffffffff-2017-01,6
842b9b7ffffffff-2017-02,19
842b9b7ffffffff-2017-03,6
842b9b7ffffffff-2017-04,7
842b9b7ffffffff-2017-10,4
842b9b7ffffffff-2017-12,1
842b9b7ffffffff-2018-01,35
842b9b7ffffffff-2018-02,18
842b9b7ffffffff-2018-03,10
842b9b7ffffffff-2018-04,5
842b9b7ffffffff-2018-12,1
842b9b7ffffffff-2019-01,5
842b9b7ffffffff-2019-02,13
842b9b7ffffffff-2019-03,1
842b9b7ffffffff-2020-01,2
842b9b7ffffffff-2020-02,2
