index,n
844bb19ffffffff-2017-10,3
844bb19ffffffff-2017-12,5
844bb19ffffffff-2018-03,9
844bb19ffffffff-2018-04,8
844bb19ffffffff-2018-05,11
844bb19ffffffff-2018-06,3
844bb19ffffffff-2018-09,5
844bb19ffffffff-2018-10,1
844bb19ffffffff-2018-11,4
844bb19ffffffff-2018-12,3
844bb19ffffffff-2019-01,1
844bb19ffffffff-2019-02,4
844bb19ffffffff-2019-03,9
844bb19ffffffff-2019-04,2
844bb19ffffffff-2019-05,2
844bb19ffffffff-2019-09,4
844bb19ffffffff-2019-10,10
844bb19ffffffff-2019-11,6
844bb19ffffffff-2019-12,13
844bb19ffffffff-2020-01,17
844bb19ffffffff-2020-02,6
844bb19ffffffff-2020-03,2
844bb19ffffffff-2020-04,6
844bb19ffffffff-2020-05,2
844bb19ffffffff-2020-06,1
844bb19ffffffff-2020-07,1
844bb19ffffffff-2020-09,2
844bb19ffffffff-2020-10,3
844bb19ffffffff-2020-11,4
844bb19ffffffff-2021-01,17
844bb19ffffffff-2021-02,6
844bb19ffffffff-2021-03,4
844bb19ffffffff-2021-04,11
844bb19ffffffff-2021-05,9
844bb19ffffffff-2021-06,1
844bb19ffffffff-2021-07,1
844bb19ffffffff-2021-09,6
844bb19ffffffff-2021-10,3
844bb19ffffffff-2021-11,3
844bb19ffffffff-2021-12,1
844bb19ffffffff-2022-01,13
844bb19ffffffff-2022-02,18
844bb19ffffffff-2022-03,19
844bb19ffffffff-2022-04,16
844bb19ffffffff-2022-05,14
844bb19ffffffff-2022-06,12
844bb19ffffffff-2022-07,7
844bb19ffffffff-2022-08,6
844bb19ffffffff-2022-09,3
844bb19ffffffff-2022-10,8
844bb19ffffffff-2022-11,9
844bb19ffffffff-2022-12,2
844bb19ffffffff-2023-01,20
844bb19ffffffff-2023-02,21
844bb19ffffffff-2023-03,17
844bb19ffffffff-2023-04,16
844bb19ffffffff-2023-05,31
844bb19ffffffff-2023-06,10
844bb19ffffffff-2023-07,2
844bb19ffffffff-2023-08,5
844bb19ffffffff-2023-09,8
844bb19ffffffff-2023-10,7
844bb19ffffffff-2023-11,3
844bb1bffffffff-2012-03,3
844bb1bffffffff-2012-05,2
844bb1bffffffff-2013-02,1
844bb1bffffffff-2013-03,4
844bb1bffffffff-2013-05,1
844bb1bffffffff-2014-03,5
844bb1bffffffff-2014-04,1
844bb1bffffffff-2014-05,4
844bb1bffffffff-2014-10,1
844bb1bffffffff-2014-12,1
844bb1bffffffff-2015-01,8
844bb1bffffffff-2015-02,4
844bb1bffffffff-2015-03,3
844bb1bffffffff-2015-04,8
844bb1bffffffff-2015-05,6
844bb1bffffffff-2015-06,3
844bb1bffffffff-2015-07,1
844bb1bffffffff-2015-08,1
844bb1bffffffff-2015-09,6
844bb1bffffffff-2015-10,4
844bb1bffffffff-2016-01,2
844bb1bffffffff-2016-02,10
844bb1bffffffff-2016-03,1
844bb1bffffffff-2016-04,10
844bb1bffffffff-2016-05,2
844bb1bffffffff-2016-06,14
844bb1bffffffff-2016-07,2
844bb1bffffffff-2016-10,2
844bb1bffffffff-2016-11,1
844bb1bffffffff-2016-12,6
844bb1bffffffff-2017-01,8
844bb1bffffffff-2017-02,6
844bb1bffffffff-2017-03,6
844bb1bffffffff-2017-04,8
844bb1bffffffff-2017-05,21
844bb1bffffffff-2017-06,1
844bb1bffffffff-2017-07,2
844bb1bffffffff-2017-08,4
844bb1bffffffff-2017-10,1
844bb1bffffffff-2017-11,1
844bb1bffffffff-2017-12,8
844bb1bffffffff-2018-01,5
844bb1bffffffff-2018-02,3
844bb1bffffffff-2018-03,6
844bb1bffffffff-2018-04,7
844bb1bffffffff-2018-05,26
844bb1bffffffff-2018-06,3
844bb1bffffffff-2018-07,5
844bb1bffffffff-2018-09,8
844bb1bffffffff-2018-10,25
844bb1bffffffff-2018-11,7
844bb1bffffffff-2018-12,13
844bb1bffffffff-2019-01,11
844bb1bffffffff-2019-02,17
844bb1bffffffff-2019-03,8
844bb1bffffffff-2019-04,4
844bb1bffffffff-2019-05,5
844bb1bffffffff-2019-06,8
844bb1bffffffff-2019-07,1
844bb1bffffffff-2019-08,1
844bb1bffffffff-2019-09,5
844bb1bffffffff-2019-10,30
844bb1bffffffff-2019-11,18
844bb1bffffffff-2019-12,27
844bb1bffffffff-2020-01,21
844bb1bffffffff-2020-02,25
844bb1bffffffff-2020-03,21
844bb1bffffffff-2020-04,24
844bb1bffffffff-2020-05,15
844bb1bffffffff-2020-06,6
844bb1bffffffff-2020-08,13
844bb1bffffffff-2020-09,10
844bb1bffffffff-2020-10,9
844bb1bffffffff-2020-11,8
844bb1bffffffff-2020-12,10
844bb1bffffffff-2021-01,19
844bb1bffffffff-2021-02,8
844bb1bffffffff-2021-03,12
844bb1bffffffff-2021-04,22
844bb1bffffffff-2021-05,48
844bb1bffffffff-2021-06,8
844bb1bffffffff-2021-07,8
844bb1bffffffff-2021-09,6
844bb1bffffffff-2021-10,11
844bb1bffffffff-2021-11,12
844bb1bffffffff-2021-12,12
844bb1bffffffff-2022-01,24
844bb1bffffffff-2022-02,14
844bb1bffffffff-2022-03,19
844bb1bffffffff-2022-04,12
844bb1bffffffff-2022-05,5
844bb1bffffffff-2022-06,4
844bb1bffffffff-2022-07,4
844bb1bffffffff-2022-08,4
844bb1bffffffff-2022-09,4
844bb1bffffffff-2022-10,21
844bb1bffffffff-2022-11,12
844bb1bffffffff-2022-12,13
844bb1bffffffff-2023-01,35
844bb1bffffffff-2023-02,18
844bb1bffffffff-2023-03,21
844bb1bffffffff-2023-04,10
844bb1bffffffff-2023-05,8
844bb1bffffffff-2023-07,6
844bb1bffffffff-2023-08,2
844bb1bffffffff-2023-09,10
844bb1bffffffff-2023-10,27
844bb1bffffffff-2023-11,14
844bb53ffffffff-2015-12,4
844bb53ffffffff-2017-01,1
844bb53ffffffff-2017-03,2
844bb53ffffffff-2017-10,1
844bb53ffffffff-2018-02,1
844bb53ffffffff-2018-03,2
844bb53ffffffff-2020-01,6
844bb53ffffffff-2020-10,1
844bb53ffffffff-2022-01,3
844bb53ffffffff-2022-03,52
8460021ffffffff-2020-12,1
8460025ffffffff-2015-12,1
8460025ffffffff-2016-07,8
8460025ffffffff-2016-08,3
8460025ffffffff-2016-09,1
8460025ffffffff-2017-02,2
8460025ffffffff-2017-03,2
8460025ffffffff-2017-08,4
8460025ffffffff-2017-09,5
8460025ffffffff-2017-12,5
8460025ffffffff-2018-01,6
8460025ffffffff-2018-02,9
8460025ffffffff-2018-03,6
8460025ffffffff-2018-05,2
8460025ffffffff-2019-08,1
8460025ffffffff-2019-10,1
8460025ffffffff-2019-12,1
8460025ffffffff-2020-02,6
8460025ffffffff-2020-03,6
8460025ffffffff-2020-04,1
8460025ffffffff-2020-05,7
8460025ffffffff-2020-06,4
8460025ffffffff-2020-07,2
8460025ffffffff-2020-08,3
8460025ffffffff-2020-09,4
8460025ffffffff-2020-10,6
8460025ffffffff-2020-11,12
8460025ffffffff-2020-12,9
8460025ffffffff-2021-01,20
8460025ffffffff-2021-02,18
8460025ffffffff-2021-03,8
8460025ffffffff-2021-04,2
8460025ffffffff-2021-05,3
8460025ffffffff-2021-06,2
8460025ffffffff-2021-07,15
8460025ffffffff-2021-08,7
8460025ffffffff-2021-09,3
8460025ffffffff-2021-10,15
8460025ffffffff-2021-11,1
8460025ffffffff-2021-12,6
8460025ffffffff-2022-01,6
8460025ffffffff-2022-02,4
8460025ffffffff-2022-03,2
8460025ffffffff-2022-04,5
8460025ffffffff-2022-05,11
8460025ffffffff-2022-06,4
8460025ffffffff-2022-08,2
8460025ffffffff-2022-09,2
8460025ffffffff-2022-10,2
8460025ffffffff-2022-11,6
8460025ffffffff-2022-12,21
8460025ffffffff-2023-02,15
8460025ffffffff-2023-03,3
8460025ffffffff-2023-04,1
8460025ffffffff-2023-05,24
8460025ffffffff-2023-06,3
8460025ffffffff-2023-08,2
8460025ffffffff-2023-10,1
8460025ffffffff-2023-11,11
8460027ffffffff-2017-08,3
8460027ffffffff-2017-09,1
8460027ffffffff-2018-01,4
8460027ffffffff-2018-02,1
8460027ffffffff-2020-05,2
8460027ffffffff-2020-06,1
8460027ffffffff-2020-07,2
8460027ffffffff-2020-08,1
8460027ffffffff-2020-11,1
8460027ffffffff-2021-03,1
8460027ffffffff-2021-04,1
8460027ffffffff-2021-10,1
8460027ffffffff-2021-12,1
8460027ffffffff-2022-02,1
8460027ffffffff-2022-09,2
8460027ffffffff-2022-11,2
8460027ffffffff-2023-03,1
8460027ffffffff-2023-04,1
8460027ffffffff-2023-08,2
846002dffffffff-2012-03,1
846002dffffffff-2014-02,1
846002dffffffff-2014-11,1
846002dffffffff-2015-02,1
846002dffffffff-2015-10,1
846002dffffffff-2015-11,1
846002dffffffff-2016-03,1
846002dffffffff-2016-04,1
846002dffffffff-2016-05,1
846002dffffffff-2016-08,9
846002dffffffff-2016-09,1
846002dffffffff-2016-10,3
846002dffffffff-2016-12,1
846002dffffffff-2017-01,16
846002dffffffff-2017-02,8
846002dffffffff-2017-03,11
846002dffffffff-2017-05,1
846002dffffffff-2017-08,2
846002dffffffff-2017-11,1
846002dffffffff-2018-01,3
846002dffffffff-2018-02,3
846002dffffffff-2018-03,1
846002dffffffff-2018-05,1
846002dffffffff-2018-06,1
846002dffffffff-2018-07,1
846002dffffffff-2018-09,1
846002dffffffff-2018-10,1
846002dffffffff-2018-11,2
846002dffffffff-2019-03,1
846002dffffffff-2019-04,2
846002dffffffff-2019-05,2
846002dffffffff-2019-06,2
846002dffffffff-2019-07,2
846002dffffffff-2019-08,9
846002dffffffff-2019-10,1
846002dffffffff-2019-11,4
846002dffffffff-2019-12,3
846002dffffffff-2020-01,2
846002dffffffff-2020-02,5
846002dffffffff-2020-03,11
846002dffffffff-2020-04,11
846002dffffffff-2020-05,3
846002dffffffff-2020-06,2
846002dffffffff-2020-07,4
846002dffffffff-2020-08,6
846002dffffffff-2020-09,5
846002dffffffff-2020-10,14
846002dffffffff-2020-11,5
846002dffffffff-2020-12,5
846002dffffffff-2021-01,3
846002dffffffff-2021-02,2
846002dffffffff-2021-03,3
846002dffffffff-2021-04,1
846002dffffffff-2021-05,5
846002dffffffff-2021-06,2
846002dffffffff-2021-07,2
846002dffffffff-2021-08,7
846002dffffffff-2021-09,1
846002dffffffff-2021-11,4
846002dffffffff-2021-12,1
846002dffffffff-2022-01,7
846002dffffffff-2022-02,2
846002dffffffff-2022-03,4
846002dffffffff-2022-04,1
846002dffffffff-2022-05,1
846002dffffffff-2022-06,1
846002dffffffff-2022-07,1
846002dffffffff-2022-08,2
846002dffffffff-2022-10,5
846002dffffffff-2022-11,1
846002dffffffff-2022-12,1
846002dffffffff-2023-01,2
846002dffffffff-2023-02,1
846002dffffffff-2023-03,1
846002dffffffff-2023-04,2
846002dffffffff-2023-05,4
846002dffffffff-2023-06,2
846002dffffffff-2023-07,1
846002dffffffff-2023-08,6
846002dffffffff-2023-09,1
846002dffffffff-2023-10,4
846004dffffffff-2017-04,1
8460061ffffffff-2015-01,2
8460061ffffffff-2019-03,3
8460061ffffffff-2019-08,1
8460061ffffffff-2019-09,2
8460061ffffffff-2020-04,2
8460061ffffffff-2020-11,1
8460061ffffffff-2021-01,14
8460061ffffffff-2022-06,1
8460061ffffffff-2022-11,2
8460061ffffffff-2022-12,1
8460061ffffffff-2023-08,2
8460061ffffffff-2023-11,4
8460065ffffffff-2012-02,1
8460065ffffffff-2012-09,1
8460065ffffffff-2013-01,1
8460065ffffffff-2014-09,1
8460065ffffffff-2014-10,2
8460065ffffffff-2015-02,3
8460065ffffffff-2015-04,1
8460065ffffffff-2015-08,1
8460065ffffffff-2015-12,3
8460065ffffffff-2016-01,3
8460065ffffffff-2016-04,4
8460065ffffffff-2016-05,3
8460065ffffffff-2016-08,4
8460065ffffffff-2016-09,2
8460065ffffffff-2016-10,1
8460065ffffffff-2017-01,6
8460065ffffffff-2017-02,14
8460065ffffffff-2017-03,8
8460065ffffffff-2017-06,3
8460065ffffffff-2017-09,22
8460065ffffffff-2017-10,1
8460065ffffffff-2017-12,2
8460065ffffffff-2018-01,1
8460065ffffffff-2018-02,17
8460065ffffffff-2018-03,2
8460065ffffffff-2018-06,1
8460065ffffffff-2018-09,1
8460065ffffffff-2018-10,3
8460065ffffffff-2018-11,2
8460065ffffffff-2018-12,3
8460065ffffffff-2019-02,2
8460065ffffffff-2019-04,4
8460065ffffffff-2019-05,2
8460065ffffffff-2019-09,2
8460065ffffffff-2019-10,2
8460065ffffffff-2019-12,3
8460065ffffffff-2020-01,20
8460065ffffffff-2020-02,18
8460065ffffffff-2020-03,2
8460065ffffffff-2020-06,1
8460065ffffffff-2020-09,2
8460065ffffffff-2020-10,2
8460065ffffffff-2020-11,5
8460065ffffffff-2021-01,6
8460065ffffffff-2021-02,7
8460065ffffffff-2021-03,33
8460065ffffffff-2021-05,3
8460065ffffffff-2021-07,1
8460065ffffffff-2021-08,4
8460065ffffffff-2021-09,4
8460065ffffffff-2021-10,3
8460065ffffffff-2021-12,8
8460065ffffffff-2022-01,21
8460065ffffffff-2022-02,35
8460065ffffffff-2022-03,14
8460065ffffffff-2022-04,11
8460065ffffffff-2022-05,5
8460065ffffffff-2022-06,5
8460065ffffffff-2022-07,1
8460065ffffffff-2022-09,5
8460065ffffffff-2022-10,14
8460065ffffffff-2022-11,4
8460065ffffffff-2022-12,5
8460065ffffffff-2023-01,13
8460065ffffffff-2023-02,20
8460065ffffffff-2023-03,22
8460065ffffffff-2023-04,14
8460065ffffffff-2023-05,8
8460065ffffffff-2023-06,1
8460065ffffffff-2023-07,2
8460065ffffffff-2023-08,1
8460065ffffffff-2023-09,3
8460065ffffffff-2023-10,2
8460065ffffffff-2023-11,3
8460067ffffffff-2012-10,2
8460067ffffffff-2015-02,6
8460067ffffffff-2016-02,1
8460067ffffffff-2016-04,4
8460067ffffffff-2016-08,1
8460067ffffffff-2016-09,1
8460067ffffffff-2016-10,1
8460067ffffffff-2016-11,3
8460067ffffffff-2016-12,1
8460067ffffffff-2017-02,2
8460067ffffffff-2017-04,5
8460067ffffffff-2017-07,3
8460067ffffffff-2017-08,2
8460067ffffffff-2017-09,8
8460067ffffffff-2017-10,1
8460067ffffffff-2017-11,1
8460067ffffffff-2017-12,1
8460067ffffffff-2018-01,2
8460067ffffffff-2018-02,1
8460067ffffffff-2018-03,1
8460067ffffffff-2018-05,5
8460067ffffffff-2018-06,2
8460067ffffffff-2018-07,2
8460067ffffffff-2018-09,2
8460067ffffffff-2018-10,1
8460067ffffffff-2019-02,1
8460067ffffffff-2019-05,2
8460067ffffffff-2019-09,4
8460067ffffffff-2019-10,3
8460067ffffffff-2020-05,1
8460067ffffffff-2020-10,2
8460067ffffffff-2021-01,2
8460067ffffffff-2021-03,1
8460067ffffffff-2021-04,1
8460067ffffffff-2021-08,3
8460067ffffffff-2022-02,2
8460067ffffffff-2022-07,1
8460067ffffffff-2022-08,1
8460067ffffffff-2022-12,1
8460067ffffffff-2023-02,13
8460067ffffffff-2023-08,2
8460067ffffffff-2023-09,1
8460067ffffffff-2023-10,6
8460067ffffffff-2023-11,9
8460069ffffffff-2020-07,1
8460069ffffffff-2023-03,4
846006dffffffff-2014-02,1
846006dffffffff-2015-02,2
846006dffffffff-2016-04,1
846006dffffffff-2017-06,1
846006dffffffff-2017-11,1
846006dffffffff-2019-02,1
846006dffffffff-2019-03,8
846006dffffffff-2019-07,4
846006dffffffff-2019-09,2
846006dffffffff-2021-01,1
846006dffffffff-2021-04,1
846006dffffffff-2022-03,6
846006dffffffff-2022-10,2
846006dffffffff-2022-11,1
846006dffffffff-2023-02,9
8460103ffffffff-2015-12,2
8460103ffffffff-2016-10,1
8460103ffffffff-2019-04,1
8460111ffffffff-2015-05,1
8460111ffffffff-2020-11,3
8460111ffffffff-2020-12,6
8460111ffffffff-2021-04,2
8460111ffffffff-2021-12,2
8460111ffffffff-2022-02,4
8460111ffffffff-2022-04,4
8460111ffffffff-2023-01,1
8460111ffffffff-2023-03,2
8460111ffffffff-2023-04,1
8460113ffffffff-2014-10,1
8460113ffffffff-2014-12,1
8460113ffffffff-2015-12,2
8460113ffffffff-2016-01,1
8460113ffffffff-2016-02,1
8460113ffffffff-2016-05,1
8460113ffffffff-2016-07,1
8460113ffffffff-2016-08,1
8460113ffffffff-2016-09,2
8460113ffffffff-2016-10,2
8460113ffffffff-2016-12,1
8460113ffffffff-2017-01,1
8460113ffffffff-2017-03,1
8460113ffffffff-2017-06,1
8460113ffffffff-2017-07,1
8460113ffffffff-2017-09,2
8460113ffffffff-2017-11,2
8460113ffffffff-2018-01,7
8460113ffffffff-2018-05,1
8460113ffffffff-2018-08,1
8460113ffffffff-2018-09,1
8460113ffffffff-2019-02,1
8460113ffffffff-2019-06,1
8460113ffffffff-2020-01,3
8460113ffffffff-2020-02,8
8460113ffffffff-2020-03,2
8460113ffffffff-2020-11,3
8460113ffffffff-2020-12,3
8460113ffffffff-2021-01,6
8460113ffffffff-2021-02,5
8460113ffffffff-2021-03,6
8460113ffffffff-2021-06,1
8460113ffffffff-2021-07,2
8460113ffffffff-2021-08,2
8460113ffffffff-2022-03,1
8460113ffffffff-2022-07,1
8460113ffffffff-2022-10,12
8460113ffffffff-2022-12,1
8460113ffffffff-2023-01,3
8460113ffffffff-2023-02,12
8460115ffffffff-2015-07,1
8460115ffffffff-2015-10,1
8460115ffffffff-2016-02,1
8460115ffffffff-2016-12,1
8460115ffffffff-2017-04,1
8460115ffffffff-2017-06,6
8460115ffffffff-2018-02,3
8460115ffffffff-2018-03,1
8460115ffffffff-2018-04,1
8460115ffffffff-2018-10,5
8460115ffffffff-2018-11,1
8460115ffffffff-2019-02,2
8460115ffffffff-2019-09,1
8460115ffffffff-2019-11,1
8460115ffffffff-2020-01,4
8460115ffffffff-2020-09,2
8460115ffffffff-2020-11,2
8460115ffffffff-2020-12,2
8460115ffffffff-2021-01,3
8460115ffffffff-2021-02,2
8460115ffffffff-2021-03,2
8460115ffffffff-2021-04,2
8460115ffffffff-2021-09,4
8460115ffffffff-2021-10,3
8460115ffffffff-2021-11,2
8460115ffffffff-2021-12,1
8460115ffffffff-2022-06,1
8460115ffffffff-2022-09,2
8460115ffffffff-2022-10,3
8460115ffffffff-2022-12,4
8460115ffffffff-2023-01,1
8460115ffffffff-2023-02,1
8460115ffffffff-2023-08,2
8460117ffffffff-2014-10,1
8460117ffffffff-2014-11,1
8460117ffffffff-2015-01,1
8460117ffffffff-2015-10,1
8460117ffffffff-2015-12,1
8460117ffffffff-2016-02,1
8460117ffffffff-2016-03,1
8460117ffffffff-2016-05,2
8460117ffffffff-2016-07,2
8460117ffffffff-2016-11,2
8460117ffffffff-2017-01,5
8460117ffffffff-2017-03,4
8460117ffffffff-2017-11,3
8460117ffffffff-2017-12,1
8460117ffffffff-2018-01,1
8460117ffffffff-2018-02,3
8460117ffffffff-2018-06,1
8460117ffffffff-2018-10,3
8460117ffffffff-2019-02,1
8460117ffffffff-2020-01,1
8460117ffffffff-2020-02,6
8460117ffffffff-2020-03,2
8460117ffffffff-2020-07,5
8460117ffffffff-2020-08,1
8460117ffffffff-2020-09,1
8460117ffffffff-2020-10,1
8460117ffffffff-2021-01,4
8460117ffffffff-2021-03,5
8460117ffffffff-2021-04,4
8460117ffffffff-2021-05,5
8460117ffffffff-2021-08,1
8460117ffffffff-2021-11,2
8460117ffffffff-2021-12,1
8460117ffffffff-2022-02,2
8460117ffffffff-2022-03,4
8460117ffffffff-2022-06,1
8460117ffffffff-2022-11,2
8460117ffffffff-2022-12,3
8460117ffffffff-2023-03,1
8460117ffffffff-2023-06,2
8460119ffffffff-2016-05,1
8460119ffffffff-2016-06,4
8460119ffffffff-2016-10,2
8460119ffffffff-2019-02,4
8460119ffffffff-2019-05,5
8460119ffffffff-2020-11,3
8460119ffffffff-2021-08,1
8460119ffffffff-2021-11,1
8460119ffffffff-2021-12,3
8460119ffffffff-2022-03,7
8460119ffffffff-2022-04,6
8460119ffffffff-2022-08,1
8460119ffffffff-2023-01,5
8460119ffffffff-2023-03,4
8460119ffffffff-2023-04,2
8460119ffffffff-2023-10,2
8460119ffffffff-2023-11,1
846011bffffffff-2015-09,1
846011bffffffff-2016-05,1
846011bffffffff-2016-07,3
846011bffffffff-2016-08,4
846011bffffffff-2016-11,2
846011bffffffff-2016-12,2
846011bffffffff-2017-01,6
846011bffffffff-2017-02,1
846011bffffffff-2017-03,1
846011bffffffff-2017-04,2
846011bffffffff-2017-07,6
846011bffffffff-2017-08,3
846011bffffffff-2017-11,1
846011bffffffff-2017-12,1
846011bffffffff-2018-01,10
846011bffffffff-2018-02,12
846011bffffffff-2018-03,2
846011bffffffff-2018-04,1
846011bffffffff-2018-08,2
846011bffffffff-2018-10,1
846011bffffffff-2018-12,1
846011bffffffff-2019-02,3
846011bffffffff-2019-05,3
846011bffffffff-2019-06,2
846011bffffffff-2019-09,1
846011bffffffff-2019-10,1
846011bffffffff-2020-02,2
846011bffffffff-2020-04,1
846011bffffffff-2020-05,8
846011bffffffff-2020-06,1
846011bffffffff-2020-07,4
846011bffffffff-2020-08,7
846011bffffffff-2020-09,14
846011bffffffff-2020-10,5
846011bffffffff-2020-11,11
846011bffffffff-2020-12,9
846011bffffffff-2021-01,2
846011bffffffff-2021-03,2
846011bffffffff-2021-04,2
846011bffffffff-2021-05,2
846011bffffffff-2021-08,2
846011bffffffff-2021-09,4
846011bffffffff-2021-10,1
846011bffffffff-2021-12,7
846011bffffffff-2022-01,3
846011bffffffff-2022-02,3
846011bffffffff-2022-05,4
846011bffffffff-2022-06,1
846011bffffffff-2022-07,6
846011bffffffff-2022-09,1
846011bffffffff-2022-10,5
846011bffffffff-2022-11,1
846011bffffffff-2023-01,9
846011bffffffff-2023-02,5
846011bffffffff-2023-03,2
846011bffffffff-2023-04,4
846011bffffffff-2023-05,6
846011bffffffff-2023-06,1
846011bffffffff-2023-07,1
846011bffffffff-2023-09,3
846011bffffffff-2023-10,1
846011dffffffff-2016-01,3
846011dffffffff-2016-03,4
846011dffffffff-2016-04,1
846011dffffffff-2016-10,2
846011dffffffff-2016-11,1
846011dffffffff-2016-12,1
846011dffffffff-2017-03,1
846011dffffffff-2018-05,1
846011dffffffff-2018-10,1
846011dffffffff-2018-12,1
846011dffffffff-2019-05,2
846011dffffffff-2020-03,2
846011dffffffff-2020-04,2
846011dffffffff-2020-05,1
846011dffffffff-2020-10,5
846011dffffffff-2021-02,6
846011dffffffff-2021-03,2
846011dffffffff-2021-08,1
846011dffffffff-2022-02,3
846011dffffffff-2022-03,3
846011dffffffff-2022-06,1
846011dffffffff-2022-10,2
846011dffffffff-2023-02,2
846011dffffffff-2023-03,2
846011dffffffff-2023-04,3
846011dffffffff-2023-05,1
8460131ffffffff-2022-10,1
8460131ffffffff-2022-12,1
8460133ffffffff-2014-02,1
8460133ffffffff-2015-10,2
8460133ffffffff-2016-11,1
8460133ffffffff-2016-12,1
8460133ffffffff-2017-03,4
8460133ffffffff-2017-04,1
8460133ffffffff-2017-05,2
8460133ffffffff-2018-11,1
8460133ffffffff-2020-05,2
8460133ffffffff-2020-10,1
8460133ffffffff-2021-07,4
8460139ffffffff-2012-12,3
8460139ffffffff-2014-02,1
8460139ffffffff-2015-12,2
8460139ffffffff-2016-09,3
8460139ffffffff-2021-01,1
8460139ffffffff-2021-02,1
8460139ffffffff-2021-06,1
8460139ffffffff-2021-10,1
8460139ffffffff-2023-06,1
8460139ffffffff-2023-11,1
846013bffffffff-2016-01,5
846013bffffffff-2018-01,1
846013bffffffff-2018-08,2
846013bffffffff-2019-01,2
846013bffffffff-2019-11,1
846013bffffffff-2023-01,1
8460151ffffffff-2013-01,2
8460151ffffffff-2016-01,1
8460151ffffffff-2016-02,2
8460151ffffffff-2016-03,1
8460151ffffffff-2017-01,4
8460151ffffffff-2017-12,2
8460151ffffffff-2018-06,3
8460151ffffffff-2018-11,2
8460151ffffffff-2019-04,5
8460151ffffffff-2020-01,1
8460151ffffffff-2020-03,9
8460151ffffffff-2020-05,1
8460151ffffffff-2020-12,2
8460151ffffffff-2021-01,11
8460151ffffffff-2021-10,2
8460151ffffffff-2021-11,2
8460151ffffffff-2021-12,1
8460151ffffffff-2022-01,2
8460151ffffffff-2022-02,3
8460151ffffffff-2022-07,5
8460151ffffffff-2022-08,14
8460151ffffffff-2022-09,9
8460151ffffffff-2022-10,3
8460151ffffffff-2022-11,4
8460151ffffffff-2023-01,2
8460151ffffffff-2023-02,10
8460151ffffffff-2023-06,2
8460151ffffffff-2023-08,1
8460151ffffffff-2023-10,3
8460153ffffffff-2013-03,1
8460153ffffffff-2013-10,1
8460153ffffffff-2014-03,2
8460153ffffffff-2014-04,1
8460153ffffffff-2014-05,2
8460153ffffffff-2014-10,1
8460153ffffffff-2015-03,4
8460153ffffffff-2015-09,1
8460153ffffffff-2016-01,1
8460153ffffffff-2016-02,2
8460153ffffffff-2016-03,2
8460153ffffffff-2016-05,3
8460153ffffffff-2016-07,4
8460153ffffffff-2016-08,7
8460153ffffffff-2016-09,3
8460153ffffffff-2017-01,4
8460153ffffffff-2017-02,6
8460153ffffffff-2017-03,1
8460153ffffffff-2017-05,2
8460153ffffffff-2017-06,1
8460153ffffffff-2017-07,13
8460153ffffffff-2017-12,4
8460153ffffffff-2018-01,16
8460153ffffffff-2018-02,2
8460153ffffffff-2018-04,1
8460153ffffffff-2018-05,1
8460153ffffffff-2018-09,5
8460153ffffffff-2018-10,1
8460153ffffffff-2018-11,4
8460153ffffffff-2018-12,5
8460153ffffffff-2019-01,9
8460153ffffffff-2019-02,5
8460153ffffffff-2019-06,3
8460153ffffffff-2019-07,2
8460153ffffffff-2019-10,2
8460153ffffffff-2020-01,2
8460153ffffffff-2020-02,4
8460153ffffffff-2020-03,12
8460153ffffffff-2020-10,1
8460153ffffffff-2020-11,1
8460153ffffffff-2021-01,1
8460153ffffffff-2021-02,3
8460153ffffffff-2021-03,7
8460153ffffffff-2021-04,4
8460153ffffffff-2021-08,27
8460153ffffffff-2021-09,1
8460153ffffffff-2021-10,5
8460153ffffffff-2021-12,9
8460153ffffffff-2022-01,9
8460153ffffffff-2022-02,3
8460153ffffffff-2022-03,7
8460153ffffffff-2022-04,6
8460153ffffffff-2022-05,15
8460153ffffffff-2022-06,9
8460153ffffffff-2022-07,6
8460153ffffffff-2022-08,23
8460153ffffffff-2022-09,5
8460153ffffffff-2022-10,6
8460153ffffffff-2022-11,7
8460153ffffffff-2022-12,17
8460153ffffffff-2023-01,16
8460153ffffffff-2023-02,10
8460153ffffffff-2023-03,4
8460153ffffffff-2023-04,3
8460153ffffffff-2023-05,18
8460153ffffffff-2023-06,9
8460153ffffffff-2023-07,2
8460153ffffffff-2023-08,6
8460153ffffffff-2023-09,1
8460153ffffffff-2023-10,4
8460153ffffffff-2023-11,9
8460157ffffffff-2014-01,3
8460157ffffffff-2014-09,4
8460157ffffffff-2015-08,1
8460157ffffffff-2017-01,3
8460157ffffffff-2018-06,1
8460157ffffffff-2019-05,1
8460157ffffffff-2019-12,4
8460157ffffffff-2020-01,1
8460157ffffffff-2020-02,1
8460157ffffffff-2020-06,2
8460157ffffffff-2021-03,3
8460157ffffffff-2022-04,4
8460157ffffffff-2022-06,1
8460157ffffffff-2022-07,1
8460157ffffffff-2022-10,3
8460157ffffffff-2022-11,1
8460159ffffffff-2016-02,1
8460159ffffffff-2016-04,4
8460159ffffffff-2016-09,2
8460159ffffffff-2017-01,5
8460159ffffffff-2017-03,7
8460159ffffffff-2018-03,9
8460159ffffffff-2019-01,2
8460159ffffffff-2019-07,1
8460159ffffffff-2020-01,1
8460159ffffffff-2020-02,7
8460159ffffffff-2021-01,1
8460159ffffffff-2021-07,1
