index,n
848fa6dffffffff-2023-07,23
848fa6dffffffff-2023-08,1
848fa6dffffffff-2023-09,3
848fa6dffffffff-2023-10,36
848fa6dffffffff-2023-11,2
848fb4bffffffff-2022-01,2
848fb59ffffffff-2017-11,2
848fb5dffffffff-2023-04,1
84b2045ffffffff-2022-11,1
84b2049ffffffff-2019-10,1
84b2049ffffffff-2019-12,1
84b2051ffffffff-2020-01,4
84b206bffffffff-2022-11,1
84b2183ffffffff-2012-09,3
84b2191ffffffff-2018-10,9
84b2195ffffffff-2021-07,3
84b2195ffffffff-2021-08,2
84b2195ffffffff-2022-08,8
84b2195ffffffff-2023-07,2
84b219dffffffff-2016-03,5
84b21d7ffffffff-2020-01,6
84b2221ffffffff-2019-12,1
84b2261ffffffff-2016-04,1
84b2261ffffffff-2021-07,8
84b2261ffffffff-2022-11,1
84b2265ffffffff-2021-09,5
84b2265ffffffff-2021-11,1
84b2269ffffffff-2016-07,1
84b2269ffffffff-2018-05,1
84b2269ffffffff-2018-11,1
84b2269ffffffff-2019-06,26
84b2269ffffffff-2022-10,6
84b2269ffffffff-2023-10,2
84b2269ffffffff-2023-11,4
84b231bffffffff-2023-10,1
84b3001ffffffff-2014-08,1
84b3003ffffffff-2019-01,4
84b300dffffffff-2017-09,1
84b300dffffffff-2023-01,5
84b3027ffffffff-2023-10,1
84b3031ffffffff-2018-04,2
84b3031ffffffff-2019-11,1
84b3031ffffffff-2022-10,2
84b3031ffffffff-2023-07,2
84b3031ffffffff-2023-10,16
84b3037ffffffff-2022-10,2
84b3045ffffffff-2014-02,1
84b3045ffffffff-2016-07,4
84b3047ffffffff-2012-07,1
84b3047ffffffff-2013-06,1
84b3047ffffffff-2013-08,1
84b3047ffffffff-2013-09,1
84b3047ffffffff-2013-12,1
84b3047ffffffff-2014-01,2
84b3047ffffffff-2014-10,1
84b3047ffffffff-2014-11,8
84b3047ffffffff-2015-01,1
84b3047ffffffff-2015-11,14
84b3047ffffffff-2016-01,1
84b3047ffffffff-2016-06,1
84b3047ffffffff-2016-10,2
84b3047ffffffff-2016-11,41
84b3047ffffffff-2016-12,1
84b3047ffffffff-2017-05,6
84b3047ffffffff-2017-10,4
84b3047ffffffff-2017-11,28
84b3047ffffffff-2018-05,7
84b3047ffffffff-2018-07,1
84b3047ffffffff-2018-09,4
84b3047ffffffff-2018-11,7
84b3047ffffffff-2018-12,2
84b3047ffffffff-2019-10,9
84b3047ffffffff-2019-11,80
84b3047ffffffff-2020-01,1
84b3047ffffffff-2020-02,24
84b3047ffffffff-2020-12,1
84b3047ffffffff-2021-02,2
84b3047ffffffff-2021-08,57
84b3047ffffffff-2021-10,2
84b3047ffffffff-2021-11,3
84b3047ffffffff-2021-12,3
84b3047ffffffff-2022-02,1
84b3047ffffffff-2022-04,12
84b3047ffffffff-2022-05,14
84b3047ffffffff-2022-10,40
84b3047ffffffff-2022-11,13
84b3047ffffffff-2022-12,7
84b3047ffffffff-2023-01,33
84b3047ffffffff-2023-02,18
84b3047ffffffff-2023-07,1
84b3047ffffffff-2023-10,4
84b3047ffffffff-2023-11,1
84b3061ffffffff-2017-10,5
84b306bffffffff-2018-12,6
84b306bffffffff-2021-08,12
84b306bffffffff-2021-12,1
84b306bffffffff-2023-02,12
84b3197ffffffff-2015-03,6
84b3197ffffffff-2019-03,4
84b3197ffffffff-2019-06,26
84b3197ffffffff-2019-09,4
84b3197ffffffff-2020-12,3
84b3197ffffffff-2022-05,1
84b3197ffffffff-2022-08,1
84b3197ffffffff-2022-10,5
84b3197ffffffff-2022-11,9
84b3197ffffffff-2023-02,4
84b3197ffffffff-2023-05,3
84b3197ffffffff-2023-10,1
84b3199ffffffff-2017-09,1
84b31d1ffffffff-2022-10,2
84b31ddffffffff-2017-11,1
84b31ddffffffff-2022-11,1
84b31ddffffffff-2023-04,2
84b31ddffffffff-2023-10,2
84b3303ffffffff-2018-10,2
84b3307ffffffff-2018-12,5
84b3307ffffffff-2019-05,4
84b3307ffffffff-2023-10,1
84b3321ffffffff-2017-10,1
84b3325ffffffff-2017-10,5
84b3329ffffffff-2022-10,2
84b3329ffffffff-2022-11,1
84b3331ffffffff-2017-10,7
84b3333ffffffff-2017-10,2
84b3337ffffffff-2023-03,1
84b333bffffffff-2019-11,3
