index,n
8466b41ffffffff-2017-03,4
8466b41ffffffff-2017-05,1
8466b41ffffffff-2017-06,1
8466b41ffffffff-2017-07,2
8466b41ffffffff-2017-08,8
8466b41ffffffff-2017-09,5
8466b41ffffffff-2017-10,4
8466b41ffffffff-2017-11,4
8466b41ffffffff-2017-12,8
8466b41ffffffff-2018-01,30
8466b41ffffffff-2018-02,26
8466b41ffffffff-2018-03,25
8466b41ffffffff-2018-04,7
8466b41ffffffff-2018-05,6
8466b41ffffffff-2018-06,1
8466b41ffffffff-2018-07,12
8466b41ffffffff-2018-08,1
8466b41ffffffff-2018-09,1
8466b41ffffffff-2018-10,4
8466b41ffffffff-2018-11,3
8466b41ffffffff-2018-12,3
8466b41ffffffff-2019-01,13
8466b41ffffffff-2019-02,23
8466b41ffffffff-2019-03,16
8466b41ffffffff-2019-05,9
8466b41ffffffff-2019-06,15
8466b41ffffffff-2019-07,11
8466b41ffffffff-2019-08,4
8466b41ffffffff-2019-09,2
8466b41ffffffff-2019-10,5
8466b41ffffffff-2019-11,1
8466b41ffffffff-2019-12,10
8466b41ffffffff-2020-01,8
8466b41ffffffff-2020-02,14
8466b41ffffffff-2020-03,17
8466b41ffffffff-2020-04,5
8466b41ffffffff-2020-05,3
8466b41ffffffff-2020-06,5
8466b41ffffffff-2020-07,1
8466b41ffffffff-2020-08,7
8466b41ffffffff-2020-09,3
8466b41ffffffff-2020-10,7
8466b41ffffffff-2020-12,6
8466b41ffffffff-2021-01,11
8466b41ffffffff-2021-02,5
8466b41ffffffff-2021-03,8
8466b41ffffffff-2021-04,8
8466b41ffffffff-2021-05,18
8466b41ffffffff-2021-06,2
8466b41ffffffff-2021-08,3
8466b41ffffffff-2021-09,1
8466b41ffffffff-2021-10,13
8466b41ffffffff-2021-11,8
8466b41ffffffff-2021-12,7
8466b41ffffffff-2022-01,6
8466b41ffffffff-2022-02,12
8466b41ffffffff-2022-03,6
8466b41ffffffff-2022-04,19
8466b41ffffffff-2022-05,11
8466b41ffffffff-2022-07,7
8466b41ffffffff-2022-08,10
8466b41ffffffff-2022-10,4
8466b41ffffffff-2022-11,3
8466b41ffffffff-2022-12,15
8466b41ffffffff-2023-01,12
8466b41ffffffff-2023-02,12
8466b41ffffffff-2023-03,3
8466b41ffffffff-2023-04,4
8466b41ffffffff-2023-06,6
8466b41ffffffff-2023-07,3
8466b41ffffffff-2023-08,4
8466b41ffffffff-2023-10,4
8466b41ffffffff-2023-11,1
8466b43ffffffff-2019-09,1
8466b43ffffffff-2019-11,2
8466b43ffffffff-2020-01,1
8466b43ffffffff-2020-03,2
8466b43ffffffff-2020-08,1
8466b43ffffffff-2022-08,1
8466b43ffffffff-2023-07,1
8466b45ffffffff-2012-01,4
8466b45ffffffff-2012-02,1
8466b45ffffffff-2012-03,4
8466b45ffffffff-2012-04,4
8466b45ffffffff-2012-05,4
8466b45ffffffff-2012-06,4
8466b45ffffffff-2012-12,1
8466b45ffffffff-2013-01,1
8466b45ffffffff-2013-02,5
8466b45ffffffff-2013-03,4
8466b45ffffffff-2013-04,2
8466b45ffffffff-2013-05,3
8466b45ffffffff-2013-12,1
8466b45ffffffff-2014-01,2
8466b45ffffffff-2014-02,10
8466b45ffffffff-2014-03,5
8466b45ffffffff-2014-06,1
8466b45ffffffff-2014-07,2
8466b45ffffffff-2014-08,2
8466b45ffffffff-2015-01,9
8466b45ffffffff-2015-02,12
8466b45ffffffff-2015-03,3
8466b45ffffffff-2015-04,2
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-10,1
8466b45ffffffff-2015-11,2
8466b45ffffffff-2016-01,13
8466b45ffffffff-2016-02,16
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-04,5
8466b45ffffffff-2016-05,1
8466b45ffffffff-2016-07,6
8466b45ffffffff-2016-10,1
8466b45ffffffff-2016-11,2
8466b45ffffffff-2016-12,4
8466b45ffffffff-2017-01,5
8466b45ffffffff-2017-02,13
8466b45ffffffff-2017-03,1
8466b45ffffffff-2017-04,3
8466b45ffffffff-2017-05,9
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-07,6
8466b45ffffffff-2017-09,1
8466b45ffffffff-2017-10,1
8466b45ffffffff-2017-11,3
8466b45ffffffff-2018-01,1
8466b45ffffffff-2018-02,7
8466b45ffffffff-2018-03,9
8466b45ffffffff-2018-04,6
8466b45ffffffff-2018-05,5
8466b45ffffffff-2018-06,5
8466b45ffffffff-2018-07,5
8466b45ffffffff-2018-08,9
8466b45ffffffff-2018-09,1
8466b45ffffffff-2018-10,1
8466b45ffffffff-2018-11,1
8466b45ffffffff-2018-12,1
8466b45ffffffff-2019-01,6
8466b45ffffffff-2019-02,14
8466b45ffffffff-2019-03,11
8466b45ffffffff-2019-04,7
8466b45ffffffff-2019-05,18
8466b45ffffffff-2019-06,4
8466b45ffffffff-2019-07,9
8466b45ffffffff-2019-08,1
8466b45ffffffff-2019-09,1
8466b45ffffffff-2019-10,2
8466b45ffffffff-2019-11,2
8466b45ffffffff-2019-12,7
8466b45ffffffff-2020-01,11
8466b45ffffffff-2020-02,23
8466b45ffffffff-2020-03,19
8466b45ffffffff-2020-05,2
8466b45ffffffff-2020-06,11
8466b45ffffffff-2020-08,1
8466b45ffffffff-2020-10,9
8466b45ffffffff-2020-11,1
8466b45ffffffff-2020-12,2
8466b45ffffffff-2021-01,4
8466b45ffffffff-2021-02,10
8466b45ffffffff-2021-03,12
8466b45ffffffff-2021-04,4
8466b45ffffffff-2021-05,12
8466b45ffffffff-2021-06,1
8466b45ffffffff-2021-07,4
8466b45ffffffff-2021-08,4
8466b45ffffffff-2021-09,2
8466b45ffffffff-2021-10,1
8466b45ffffffff-2021-11,7
8466b45ffffffff-2021-12,11
8466b45ffffffff-2022-01,13
8466b45ffffffff-2022-02,17
8466b45ffffffff-2022-03,30
8466b45ffffffff-2022-04,8
8466b45ffffffff-2022-05,9
8466b45ffffffff-2022-06,12
8466b45ffffffff-2022-07,8
8466b45ffffffff-2022-08,4
8466b45ffffffff-2022-09,4
8466b45ffffffff-2022-10,1
8466b45ffffffff-2022-11,16
8466b45ffffffff-2022-12,18
8466b45ffffffff-2023-01,20
8466b45ffffffff-2023-02,26
8466b45ffffffff-2023-03,19
8466b45ffffffff-2023-04,6
8466b45ffffffff-2023-05,6
8466b45ffffffff-2023-06,8
8466b45ffffffff-2023-07,27
8466b45ffffffff-2023-08,5
8466b45ffffffff-2023-09,6
8466b45ffffffff-2023-10,6
8466b45ffffffff-2023-11,8
8466b47ffffffff-2022-11,3
8466b47ffffffff-2023-03,1
8466b49ffffffff-2012-02,1
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,2
8466b49ffffffff-2013-01,1
8466b49ffffffff-2013-03,1
8466b49ffffffff-2013-07,1
8466b49ffffffff-2013-08,2
8466b49ffffffff-2014-12,1
8466b49ffffffff-2015-09,5
8466b49ffffffff-2015-12,1
8466b49ffffffff-2016-03,2
8466b49ffffffff-2016-11,2
8466b49ffffffff-2016-12,1
8466b49ffffffff-2017-01,3
8466b49ffffffff-2017-02,2
8466b49ffffffff-2017-07,2
8466b49ffffffff-2017-08,2
8466b49ffffffff-2017-10,2
8466b49ffffffff-2017-11,8
8466b49ffffffff-2017-12,5
8466b49ffffffff-2018-03,9
8466b49ffffffff-2018-10,3
8466b49ffffffff-2019-03,1
8466b49ffffffff-2019-05,2
8466b49ffffffff-2019-06,4
8466b49ffffffff-2019-09,5
8466b49ffffffff-2019-12,10
8466b49ffffffff-2020-01,6
8466b49ffffffff-2020-02,1
8466b49ffffffff-2020-03,2
8466b49ffffffff-2020-04,3
8466b49ffffffff-2020-05,13
8466b49ffffffff-2020-06,16
8466b49ffffffff-2020-07,4
8466b49ffffffff-2020-09,5
8466b49ffffffff-2020-10,5
8466b49ffffffff-2020-11,10
8466b49ffffffff-2020-12,2
8466b49ffffffff-2021-01,1
8466b49ffffffff-2021-02,1
8466b49ffffffff-2021-03,4
8466b49ffffffff-2021-04,5
8466b49ffffffff-2021-05,4
8466b49ffffffff-2021-07,4
8466b49ffffffff-2021-10,1
8466b49ffffffff-2021-11,6
8466b49ffffffff-2021-12,1
8466b49ffffffff-2022-01,7
8466b49ffffffff-2022-02,2
8466b49ffffffff-2022-03,6
8466b49ffffffff-2022-04,3
8466b49ffffffff-2022-05,2
8466b49ffffffff-2022-06,1
8466b49ffffffff-2022-07,2
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-12,2
8466b49ffffffff-2023-01,1
8466b49ffffffff-2023-02,1
8466b49ffffffff-2023-04,3
8466b49ffffffff-2023-05,1
8466b49ffffffff-2023-06,1
8466b49ffffffff-2023-07,6
8466b4dffffffff-2012-02,2
8466b4dffffffff-2012-03,3
8466b4dffffffff-2012-04,3
8466b4dffffffff-2012-06,2
8466b4dffffffff-2012-12,4
8466b4dffffffff-2013-01,2
8466b4dffffffff-2013-02,3
8466b4dffffffff-2013-03,5
8466b4dffffffff-2013-05,1
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-08,1
8466b4dffffffff-2013-12,1
8466b4dffffffff-2014-01,4
8466b4dffffffff-2014-03,5
8466b4dffffffff-2014-06,7
8466b4dffffffff-2014-11,4
8466b4dffffffff-2015-01,5
8466b4dffffffff-2015-02,11
8466b4dffffffff-2015-03,7
8466b4dffffffff-2015-04,11
8466b4dffffffff-2015-05,2
8466b4dffffffff-2015-06,2
8466b4dffffffff-2015-07,5
8466b4dffffffff-2015-08,2
8466b4dffffffff-2015-09,5
8466b4dffffffff-2015-10,2
8466b4dffffffff-2015-11,3
8466b4dffffffff-2015-12,11
8466b4dffffffff-2016-01,2
8466b4dffffffff-2016-02,6
8466b4dffffffff-2016-03,4
8466b4dffffffff-2016-04,8
8466b4dffffffff-2016-07,4
8466b4dffffffff-2016-08,1
8466b4dffffffff-2016-09,11
8466b4dffffffff-2016-11,5
8466b4dffffffff-2016-12,5
8466b4dffffffff-2017-01,18
8466b4dffffffff-2017-02,24
8466b4dffffffff-2017-03,25
8466b4dffffffff-2017-04,5
8466b4dffffffff-2017-05,3
8466b4dffffffff-2017-06,1
8466b4dffffffff-2017-07,6
8466b4dffffffff-2017-08,5
8466b4dffffffff-2017-09,7
8466b4dffffffff-2017-10,7
8466b4dffffffff-2017-11,5
8466b4dffffffff-2017-12,10
8466b4dffffffff-2018-01,6
8466b4dffffffff-2018-02,6
8466b4dffffffff-2018-03,11
8466b4dffffffff-2018-04,13
8466b4dffffffff-2018-05,11
8466b4dffffffff-2018-07,4
8466b4dffffffff-2018-08,3
8466b4dffffffff-2018-09,1
8466b4dffffffff-2018-10,2
8466b4dffffffff-2018-11,3
8466b4dffffffff-2018-12,8
8466b4dffffffff-2019-01,27
8466b4dffffffff-2019-02,14
8466b4dffffffff-2019-03,24
8466b4dffffffff-2019-04,13
8466b4dffffffff-2019-05,5
8466b4dffffffff-2019-06,3
8466b4dffffffff-2019-07,12
8466b4dffffffff-2019-08,29
8466b4dffffffff-2019-09,3
8466b4dffffffff-2019-10,11
8466b4dffffffff-2019-11,4
8466b4dffffffff-2019-12,8
8466b4dffffffff-2020-01,16
8466b4dffffffff-2020-02,12
8466b4dffffffff-2020-03,22
8466b4dffffffff-2020-04,5
8466b4dffffffff-2020-05,23
8466b4dffffffff-2020-06,10
8466b4dffffffff-2020-07,5
8466b4dffffffff-2020-08,8
8466b4dffffffff-2020-09,10
8466b4dffffffff-2020-10,15
8466b4dffffffff-2020-11,8
8466b4dffffffff-2020-12,7
8466b4dffffffff-2021-01,11
8466b4dffffffff-2021-02,24
8466b4dffffffff-2021-03,17
8466b4dffffffff-2021-04,11
8466b4dffffffff-2021-05,13
8466b4dffffffff-2021-06,8
8466b4dffffffff-2021-07,6
8466b4dffffffff-2021-08,1
8466b4dffffffff-2021-09,1
8466b4dffffffff-2021-10,1
8466b4dffffffff-2021-11,6
8466b4dffffffff-2021-12,24
8466b4dffffffff-2022-01,33
8466b4dffffffff-2022-02,11
8466b4dffffffff-2022-03,16
8466b4dffffffff-2022-04,13
8466b4dffffffff-2022-05,9
8466b4dffffffff-2022-06,7
8466b4dffffffff-2022-07,9
8466b4dffffffff-2022-09,1
8466b4dffffffff-2022-10,26
8466b4dffffffff-2022-11,6
8466b4dffffffff-2022-12,9
8466b4dffffffff-2023-01,25
8466b4dffffffff-2023-02,16
8466b4dffffffff-2023-03,9
8466b4dffffffff-2023-04,21
8466b4dffffffff-2023-05,21
8466b4dffffffff-2023-06,4
8466b4dffffffff-2023-07,14
8466b4dffffffff-2023-08,33
8466b4dffffffff-2023-09,27
8466b4dffffffff-2023-10,10
8466b4dffffffff-2023-11,5
8466b51ffffffff-2012-03,1
8466b51ffffffff-2012-05,1
8466b51ffffffff-2012-07,2
8466b51ffffffff-2013-02,3
8466b51ffffffff-2013-03,6
8466b51ffffffff-2014-03,5
8466b51ffffffff-2014-04,2
8466b51ffffffff-2014-05,2
8466b51ffffffff-2014-06,3
8466b51ffffffff-2015-01,4
8466b51ffffffff-2015-03,3
8466b51ffffffff-2015-04,3
8466b51ffffffff-2015-05,12
8466b51ffffffff-2015-10,5
8466b51ffffffff-2016-01,3
8466b51ffffffff-2016-02,2
8466b51ffffffff-2016-03,6
8466b51ffffffff-2016-04,4
8466b51ffffffff-2016-05,5
8466b51ffffffff-2016-06,1
8466b51ffffffff-2016-07,1
8466b51ffffffff-2016-08,2
8466b51ffffffff-2016-12,1
8466b51ffffffff-2017-02,4
8466b51ffffffff-2017-03,2
8466b51ffffffff-2017-04,3
8466b51ffffffff-2017-05,1
8466b51ffffffff-2017-06,2
8466b51ffffffff-2017-07,1
8466b51ffffffff-2017-08,1
8466b51ffffffff-2017-09,3
8466b51ffffffff-2017-12,2
8466b51ffffffff-2018-01,1
8466b51ffffffff-2018-02,8
8466b51ffffffff-2018-03,23
8466b51ffffffff-2018-04,1
8466b51ffffffff-2018-05,1
8466b51ffffffff-2018-07,2
8466b51ffffffff-2018-11,1
8466b51ffffffff-2018-12,2
8466b51ffffffff-2019-01,2
8466b51ffffffff-2019-02,7
8466b51ffffffff-2019-03,26
8466b51ffffffff-2019-04,23
8466b51ffffffff-2019-05,5
8466b51ffffffff-2019-06,2
8466b51ffffffff-2019-08,4
8466b51ffffffff-2019-09,1
8466b51ffffffff-2019-11,3
8466b51ffffffff-2020-02,6
8466b51ffffffff-2020-03,13
8466b51ffffffff-2020-05,3
8466b51ffffffff-2020-07,3
8466b51ffffffff-2020-10,1
8466b51ffffffff-2021-02,1
8466b51ffffffff-2021-03,6
8466b51ffffffff-2021-05,1
8466b51ffffffff-2021-06,9
8466b51ffffffff-2021-07,1
8466b51ffffffff-2021-08,6
8466b51ffffffff-2021-09,1
8466b51ffffffff-2021-10,4
8466b51ffffffff-2021-11,9
8466b51ffffffff-2021-12,9
8466b51ffffffff-2022-02,11
8466b51ffffffff-2022-03,5
8466b51ffffffff-2022-04,20
8466b51ffffffff-2022-05,7
8466b51ffffffff-2022-06,5
8466b51ffffffff-2022-07,14
8466b51ffffffff-2022-08,5
8466b51ffffffff-2022-09,2
8466b51ffffffff-2022-10,5
8466b51ffffffff-2022-12,9
8466b51ffffffff-2023-01,17
8466b51ffffffff-2023-02,17
8466b51ffffffff-2023-03,39
8466b51ffffffff-2023-04,27
8466b51ffffffff-2023-05,13
8466b51ffffffff-2023-06,14
8466b51ffffffff-2023-08,7
8466b51ffffffff-2023-09,17
8466b51ffffffff-2023-10,5
8466b53ffffffff-2020-01,1
8466b53ffffffff-2021-03,3
8466b53ffffffff-2021-09,1
8466b55ffffffff-2013-01,1
8466b55ffffffff-2013-02,2
8466b55ffffffff-2015-03,2
8466b55ffffffff-2016-02,1
8466b55ffffffff-2016-09,1
8466b55ffffffff-2016-10,3
8466b55ffffffff-2017-12,2
8466b55ffffffff-2018-02,2
8466b55ffffffff-2018-10,3
8466b55ffffffff-2019-02,1
8466b55ffffffff-2019-07,3
8466b55ffffffff-2019-08,4
8466b55ffffffff-2019-09,9
8466b55ffffffff-2020-01,2
8466b55ffffffff-2020-03,7
8466b55ffffffff-2020-04,1
8466b55ffffffff-2020-05,6
8466b55ffffffff-2020-09,1
8466b55ffffffff-2020-10,3
8466b55ffffffff-2020-11,1
8466b55ffffffff-2021-02,1
8466b55ffffffff-2021-03,1
8466b55ffffffff-2021-05,2
8466b55ffffffff-2021-11,2
8466b55ffffffff-2021-12,3
8466b55ffffffff-2022-01,12
8466b55ffffffff-2022-02,8
8466b55ffffffff-2022-03,3
8466b55ffffffff-2022-04,2
8466b55ffffffff-2022-07,1
8466b55ffffffff-2022-11,1
8466b55ffffffff-2022-12,6
8466b55ffffffff-2023-01,2
8466b55ffffffff-2023-02,2
8466b55ffffffff-2023-03,3
8466b55ffffffff-2023-04,2
8466b55ffffffff-2023-05,2
8466b55ffffffff-2023-07,4
8466b59ffffffff-2022-02,1
8466b5bffffffff-2013-03,1
8466b5bffffffff-2014-02,4
8466b5bffffffff-2014-03,5
8466b5bffffffff-2014-06,2
8466b5bffffffff-2014-10,2
8466b5bffffffff-2014-12,1
8466b5bffffffff-2015-02,3
8466b5bffffffff-2015-03,7
8466b5bffffffff-2015-04,1
8466b5bffffffff-2015-10,4
8466b5bffffffff-2016-01,5
8466b5bffffffff-2016-02,2
8466b5bffffffff-2016-05,7
8466b5bffffffff-2016-06,3
8466b5bffffffff-2016-08,3
8466b5bffffffff-2016-11,3
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-02,1
8466b5bffffffff-2017-04,7
8466b5bffffffff-2017-05,2
8466b5bffffffff-2017-08,1
8466b5bffffffff-2017-09,4
8466b5bffffffff-2018-01,3
8466b5bffffffff-2018-02,4
8466b5bffffffff-2018-03,10
8466b5bffffffff-2018-05,2
8466b5bffffffff-2018-07,1
8466b5bffffffff-2018-10,1
8466b5bffffffff-2018-11,2
8466b5bffffffff-2018-12,3
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-02,2
8466b5bffffffff-2019-04,3
8466b5bffffffff-2019-05,1
8466b5bffffffff-2019-07,2
8466b5bffffffff-2019-08,2
8466b5bffffffff-2019-09,1
8466b5bffffffff-2019-10,6
8466b5bffffffff-2019-11,16
8466b5bffffffff-2019-12,7
8466b5bffffffff-2020-01,1
8466b5bffffffff-2020-03,5
8466b5bffffffff-2020-07,2
8466b5bffffffff-2020-10,2
8466b5bffffffff-2021-03,3
8466b5bffffffff-2021-04,3
8466b5bffffffff-2021-06,10
8466b5bffffffff-2021-07,2
8466b5bffffffff-2021-10,3
8466b5bffffffff-2021-11,4
8466b5bffffffff-2021-12,4
8466b5bffffffff-2022-01,2
8466b5bffffffff-2022-02,8
8466b5bffffffff-2022-03,12
8466b5bffffffff-2022-04,7
8466b5bffffffff-2022-05,5
8466b5bffffffff-2022-08,12
8466b5bffffffff-2022-10,6
8466b5bffffffff-2022-11,11
8466b5bffffffff-2023-02,3
8466b5bffffffff-2023-03,2
8466b5bffffffff-2023-04,6
8466b5bffffffff-2023-05,12
8466b5bffffffff-2023-06,1
8466b5bffffffff-2023-07,2
8466b5bffffffff-2023-09,11
8466b5bffffffff-2023-10,8
8466b5dffffffff-2015-03,1
8466b5dffffffff-2020-04,1
8466b5dffffffff-2023-03,1
8466b5dffffffff-2023-07,1
8466b5dffffffff-2023-08,4
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-05,1
8466c0dffffffff-2016-06,4
8466c0dffffffff-2016-09,2
8466c0dffffffff-2016-10,4
8466c0dffffffff-2016-11,1
8466c0dffffffff-2016-12,12
8466c0dffffffff-2017-03,4
8466c0dffffffff-2017-04,2
8466c0dffffffff-2017-05,5
8466c0dffffffff-2017-06,1
8466c0dffffffff-2017-07,3
8466c0dffffffff-2017-08,2
8466c0dffffffff-2017-09,2
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-03,1
8466c0dffffffff-2018-04,4
8466c0dffffffff-2018-07,1
8466c0dffffffff-2019-04,5
8466c0dffffffff-2019-05,1
8466c0dffffffff-2019-07,3
8466c0dffffffff-2019-08,2
8466c0dffffffff-2019-10,2
8466c0dffffffff-2020-02,6
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-06,11
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-01,13
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-03,1
8466c0dffffffff-2021-05,4
8466c0dffffffff-2021-06,10
8466c0dffffffff-2021-09,8
8466c0dffffffff-2021-10,14
8466c0dffffffff-2021-11,1
8466c0dffffffff-2021-12,1
8466c0dffffffff-2022-01,9
8466c0dffffffff-2022-03,8
8466c0dffffffff-2022-05,4
8466c0dffffffff-2022-06,3
8466c0dffffffff-2022-07,6
8466c0dffffffff-2022-08,2
8466c0dffffffff-2022-09,6
8466c0dffffffff-2022-10,4
8466c0dffffffff-2022-11,2
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-02,1
8466c0dffffffff-2023-05,3
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-07,4
8466c0dffffffff-2023-08,1
8466c0dffffffff-2023-09,6
8466c0dffffffff-2023-11,12
8466c21ffffffff-2015-07,1
8466c21ffffffff-2015-09,2
8466c21ffffffff-2017-01,4
8466c21ffffffff-2017-02,2
8466c21ffffffff-2017-05,3
8466c21ffffffff-2017-08,1
8466c21ffffffff-2017-09,6
8466c21ffffffff-2017-11,19
8466c21ffffffff-2018-01,1
8466c21ffffffff-2018-03,2
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-12,5
8466c21ffffffff-2019-01,2
8466c21ffffffff-2019-05,6
8466c21ffffffff-2019-09,7
8466c21ffffffff-2019-11,2
8466c21ffffffff-2020-02,1
8466c21ffffffff-2020-05,1
8466c21ffffffff-2020-12,1
8466c21ffffffff-2021-07,1
8466c21ffffffff-2021-08,5
8466c21ffffffff-2021-09,3
8466c21ffffffff-2021-10,7
8466c21ffffffff-2021-11,3
8466c21ffffffff-2021-12,2
8466c21ffffffff-2022-01,10
8466c21ffffffff-2022-03,2
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-08,2
8466c21ffffffff-2023-06,2
8466c25ffffffff-2020-12,1
8466c25ffffffff-2022-09,1
8466c29ffffffff-2019-09,2
8466c29ffffffff-2020-05,2
8466c29ffffffff-2021-10,1
8466c29ffffffff-2022-05,5
8466c2dffffffff-2014-03,1
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-05,1
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-09,2
8466c2dffffffff-2015-11,1
8466c2dffffffff-2016-01,25
8466c2dffffffff-2016-09,2
8466c2dffffffff-2016-10,1
8466c2dffffffff-2017-06,1
8466c2dffffffff-2017-09,1
8466c2dffffffff-2018-01,4
8466c2dffffffff-2018-05,2
8466c2dffffffff-2019-04,1
8466c2dffffffff-2020-01,1
8466c2dffffffff-2020-10,2
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-01,6
8466c2dffffffff-2022-05,2
8466c2dffffffff-2022-07,1
8466c2dffffffff-2022-10,3
8466c2dffffffff-2023-06,3
8466c41ffffffff-2019-06,3
8466c41ffffffff-2021-01,1
8466c41ffffffff-2021-02,3
8466c41ffffffff-2022-05,1
8466c41ffffffff-2022-09,3
8466c45ffffffff-2018-01,1
8466c45ffffffff-2019-05,2
8466c45ffffffff-2019-10,3
8466c45ffffffff-2020-05,1
8466c45ffffffff-2020-10,1
8466c45ffffffff-2021-10,1
8466c45ffffffff-2022-10,2
8466c47ffffffff-2016-05,1
8466c47ffffffff-2018-05,1
8466c47ffffffff-2018-07,4
8466c47ffffffff-2018-10,2
8466c47ffffffff-2019-04,3
8466c47ffffffff-2019-05,3
8466c47ffffffff-2019-07,10
8466c47ffffffff-2020-02,1
8466c47ffffffff-2020-04,1
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-07,2
8466c47ffffffff-2020-08,1
8466c47ffffffff-2021-01,5
8466c47ffffffff-2021-02,2
8466c47ffffffff-2021-04,4
8466c47ffffffff-2021-11,3
8466c47ffffffff-2021-12,1
8466c47ffffffff-2022-03,3
8466c47ffffffff-2022-04,1
8466c47ffffffff-2022-05,12
8466c47ffffffff-2022-06,3
8466c47ffffffff-2022-07,2
8466c47ffffffff-2022-09,1
8466c47ffffffff-2022-10,5
8466c47ffffffff-2023-01,8
8466c47ffffffff-2023-03,1
8466c47ffffffff-2023-04,1
8466c47ffffffff-2023-05,10
8466c47ffffffff-2023-06,6
8466c47ffffffff-2023-07,1
8466c47ffffffff-2023-08,6
8466c47ffffffff-2023-09,17
8466c47ffffffff-2023-10,15
8466c49ffffffff-2018-05,2
8466c49ffffffff-2020-07,1
8466c49ffffffff-2020-10,1
8466c49ffffffff-2020-12,1
8466c49ffffffff-2022-04,1
8466c49ffffffff-2022-05,4
8466c49ffffffff-2022-07,3
8466c49ffffffff-2022-12,3
8466c49ffffffff-2023-02,2
8466c49ffffffff-2023-06,5
8466c49ffffffff-2023-08,1
8466c4bffffffff-2018-06,5
8466c4bffffffff-2019-02,1
8466c4bffffffff-2020-03,6
8466c4bffffffff-2021-06,2
8466c4bffffffff-2022-02,1
8466c4bffffffff-2022-05,1
8466c4dffffffff-2017-09,1
8466c4dffffffff-2018-05,3
8466c4dffffffff-2018-09,3
8466c4dffffffff-2019-05,1
8466c4dffffffff-2021-01,1
8466c4dffffffff-2022-02,2
8466c4dffffffff-2022-05,9
8466c4dffffffff-2023-01,1
8466c4dffffffff-2023-10,1
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-09,2
8466c61ffffffff-2018-09,1
8466c61ffffffff-2018-12,2
8466c61ffffffff-2019-02,18
8466c61ffffffff-2019-05,3
8466c61ffffffff-2019-07,3
8466c61ffffffff-2019-12,8
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-02,3
8466c61ffffffff-2020-05,1
8466c61ffffffff-2020-07,3
8466c61ffffffff-2020-10,1
8466c61ffffffff-2021-05,4
8466c61ffffffff-2021-11,5
8466c61ffffffff-2022-04,3
8466c61ffffffff-2022-05,1
8466c61ffffffff-2022-08,1
8466c61ffffffff-2022-12,1
8466c63ffffffff-2012-07,2
8466c63ffffffff-2017-04,5
8466c63ffffffff-2017-05,4
8466c63ffffffff-2017-06,5
8466c63ffffffff-2017-09,4
8466c63ffffffff-2017-10,7
8466c63ffffffff-2017-12,1
8466c63ffffffff-2018-01,4
8466c63ffffffff-2018-02,6
8466c63ffffffff-2018-03,1
8466c63ffffffff-2018-04,2
8466c63ffffffff-2018-05,5
8466c63ffffffff-2018-06,7
8466c63ffffffff-2018-07,9
8466c63ffffffff-2018-08,3
8466c63ffffffff-2018-10,6
8466c63ffffffff-2018-11,4
8466c63ffffffff-2018-12,4
8466c63ffffffff-2019-01,11
8466c63ffffffff-2019-02,8
8466c63ffffffff-2019-03,14
8466c63ffffffff-2019-04,1
8466c63ffffffff-2019-05,3
8466c63ffffffff-2019-06,6
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-08,7
8466c63ffffffff-2019-09,34
8466c63ffffffff-2019-10,6
8466c63ffffffff-2019-11,1
8466c63ffffffff-2019-12,4
8466c63ffffffff-2020-01,5
8466c63ffffffff-2020-02,3
8466c63ffffffff-2020-03,4
8466c63ffffffff-2020-04,2
8466c63ffffffff-2020-05,5
8466c63ffffffff-2020-06,2
8466c63ffffffff-2020-08,2
8466c63ffffffff-2020-10,2
8466c63ffffffff-2021-01,8
8466c63ffffffff-2021-04,2
8466c63ffffffff-2021-05,9
8466c63ffffffff-2021-07,3
8466c63ffffffff-2021-08,4
8466c63ffffffff-2021-10,12
8466c63ffffffff-2021-11,3
