index,n
84bec07ffffffff-2023-04,4
84bec07ffffffff-2023-07,1
84bec07ffffffff-2023-09,3
84bec07ffffffff-2023-10,1
84bec07ffffffff-2023-11,1
84bec0dffffffff-2019-07,1
84bec0dffffffff-2023-04,1
84bec13ffffffff-2016-06,1
84bec15ffffffff-2018-04,4
84bec15ffffffff-2019-08,2
84bec15ffffffff-2020-08,1
84bec15ffffffff-2023-11,1
84bec17ffffffff-2021-08,1
84bec17ffffffff-2021-10,1
84bec17ffffffff-2021-11,1
84bec17ffffffff-2023-07,1
84bec19ffffffff-2019-06,1
84bec19ffffffff-2019-07,3
84bec21ffffffff-2018-07,1
84bec25ffffffff-2020-06,2
84bec25ffffffff-2021-08,3
84bec25ffffffff-2021-09,1
84bec25ffffffff-2021-11,1
84bec25ffffffff-2022-05,2
84bec25ffffffff-2022-06,1
84bec25ffffffff-2022-07,2
84bec27ffffffff-2018-07,1
84bec27ffffffff-2020-08,1
84bec2dffffffff-2020-08,2
84bec2dffffffff-2021-07,2
84bec2dffffffff-2021-10,1
84bec2dffffffff-2022-06,1
84bec39ffffffff-2018-04,4
84bec39ffffffff-2021-09,1
84bec41ffffffff-2023-05,3
84bec43ffffffff-2023-05,1
84bec45ffffffff-2018-04,1
84bec45ffffffff-2020-10,1
84bec45ffffffff-2021-03,2
84bec45ffffffff-2022-07,1
84bec45ffffffff-2022-08,2
84bec45ffffffff-2023-05,8
84bec45ffffffff-2023-06,4
84bec45ffffffff-2023-10,4
84bec45ffffffff-2023-11,1
84bec47ffffffff-2015-06,1
84bec47ffffffff-2021-03,6
84bec47ffffffff-2021-06,1
84bec47ffffffff-2022-08,2
84bec47ffffffff-2023-01,1
84bec49ffffffff-2019-01,2
84bec4bffffffff-2023-05,1
84bec4dffffffff-2017-10,3
84bec4dffffffff-2020-12,1
84bec4dffffffff-2023-02,3
84bec4dffffffff-2023-03,4
84bec4dffffffff-2023-05,1
84bec55ffffffff-2014-08,1
84bec55ffffffff-2022-08,2
84bec55ffffffff-2023-05,3
84bec57ffffffff-2021-04,3
84bec59ffffffff-2020-05,1
84bec5dffffffff-2014-08,1
84bec5dffffffff-2019-04,2
84bec5dffffffff-2023-04,2
84bec5dffffffff-2023-06,1
84bec61ffffffff-2016-03,3
84bec61ffffffff-2018-07,1
84bec61ffffffff-2018-10,1
84bec61ffffffff-2018-11,1
84bec61ffffffff-2019-10,1
84bec61ffffffff-2020-08,1
84bec61ffffffff-2020-10,2
84bec61ffffffff-2021-12,1
84bec61ffffffff-2022-05,4
84bec61ffffffff-2022-08,2
84bec61ffffffff-2023-08,1
84bec63ffffffff-2014-08,2
84bec63ffffffff-2014-09,1
84bec63ffffffff-2015-07,2
84bec63ffffffff-2015-08,2
84bec63ffffffff-2016-03,1
84bec63ffffffff-2016-04,1
84bec63ffffffff-2016-05,3
84bec63ffffffff-2016-07,4
84bec63ffffffff-2016-08,1
84bec63ffffffff-2016-09,3
84bec63ffffffff-2017-03,1
84bec63ffffffff-2017-05,13
84bec63ffffffff-2017-08,11
84bec63ffffffff-2018-04,12
84bec63ffffffff-2018-07,2
84bec63ffffffff-2018-08,2
84bec63ffffffff-2018-09,1
84bec63ffffffff-2018-10,3
84bec63ffffffff-2019-03,1
84bec63ffffffff-2019-04,2
84bec63ffffffff-2019-06,5
84bec63ffffffff-2019-07,2
84bec63ffffffff-2019-10,2
84bec63ffffffff-2020-02,1
84bec63ffffffff-2020-04,2
84bec63ffffffff-2020-07,3
84bec63ffffffff-2020-08,3
84bec63ffffffff-2020-09,4
84bec63ffffffff-2020-10,7
84bec63ffffffff-2020-12,1
84bec63ffffffff-2021-01,1
84bec63ffffffff-2021-03,12
84bec63ffffffff-2021-04,2
84bec63ffffffff-2021-06,4
84bec63ffffffff-2021-07,1
84bec63ffffffff-2021-08,1
84bec63ffffffff-2021-09,9
84bec63ffffffff-2021-10,2
84bec63ffffffff-2021-11,4
84bec63ffffffff-2022-04,13
84bec63ffffffff-2022-05,4
84bec63ffffffff-2022-06,1
84bec63ffffffff-2022-08,8
84bec63ffffffff-2022-09,8
84bec63ffffffff-2022-10,1
84bec63ffffffff-2023-01,1
84bec63ffffffff-2023-02,2
84bec63ffffffff-2023-03,1
84bec63ffffffff-2023-04,1
84bec63ffffffff-2023-05,6
84bec63ffffffff-2023-06,11
84bec63ffffffff-2023-07,6
84bec63ffffffff-2023-09,7
84bec63ffffffff-2023-11,7
84bec67ffffffff-2020-08,2
84bec67ffffffff-2021-12,1
84bec67ffffffff-2023-11,7
84bec69ffffffff-2014-08,1
84bec69ffffffff-2015-05,1
84bec69ffffffff-2015-06,1
84bec69ffffffff-2015-07,2
84bec69ffffffff-2015-09,4
84bec69ffffffff-2015-10,1
84bec69ffffffff-2016-05,1
84bec69ffffffff-2016-09,1
84bec69ffffffff-2017-10,1
84bec69ffffffff-2018-07,1
84bec69ffffffff-2019-06,4
84bec69ffffffff-2020-08,3
84bec69ffffffff-2021-02,1
84bec69ffffffff-2021-11,1
84bec69ffffffff-2022-05,1
84bec69ffffffff-2022-09,1
84bec69ffffffff-2023-04,1
84bec6bffffffff-2014-08,2
84bec6bffffffff-2016-05,1
84bec6bffffffff-2018-07,1
84bec6bffffffff-2018-09,1
84bec6bffffffff-2019-07,2
84bec6bffffffff-2019-08,1
84bec6bffffffff-2020-08,6
84bec6bffffffff-2020-09,1
84bec6bffffffff-2021-02,3
84bec6bffffffff-2021-05,1
84bec6bffffffff-2021-09,1
84bec6bffffffff-2022-05,1
84bec6bffffffff-2022-08,2
84bec6bffffffff-2023-06,6
84bec6bffffffff-2023-07,1
84bec6bffffffff-2023-08,2
84bec6bffffffff-2023-10,1
84bec6bffffffff-2023-11,4
84bec6dffffffff-2014-04,1
84bec6dffffffff-2017-12,2
84bec6dffffffff-2020-08,1
84bec8dffffffff-2022-09,2
84becc7ffffffff-2022-08,1
84becc7ffffffff-2022-11,1
84becc7ffffffff-2023-08,1
84becc9ffffffff-2016-11,1
84beccdffffffff-2017-04,1
84beccdffffffff-2019-06,1
84bece5ffffffff-2017-04,1
84bece5ffffffff-2017-08,1
84bece5ffffffff-2019-06,1
84bece5ffffffff-2019-08,1
84bece5ffffffff-2021-07,1
84bece9ffffffff-2013-10,3
84bece9ffffffff-2014-03,1
84bece9ffffffff-2014-09,5
84bece9ffffffff-2015-04,2
84bece9ffffffff-2015-07,1
84bece9ffffffff-2015-08,6
84bece9ffffffff-2015-11,1
84bece9ffffffff-2016-06,1
84bece9ffffffff-2016-09,4
84bece9ffffffff-2017-04,1
84bece9ffffffff-2017-07,6
84bece9ffffffff-2017-08,1
84bece9ffffffff-2017-09,3
84bece9ffffffff-2017-10,1
84bece9ffffffff-2018-01,1
84bece9ffffffff-2018-04,1
84bece9ffffffff-2018-08,1
84bece9ffffffff-2018-09,2
84bece9ffffffff-2019-05,1
84bece9ffffffff-2019-06,6
84bece9ffffffff-2019-07,1
84bece9ffffffff-2019-09,3
84bece9ffffffff-2020-07,1
84bece9ffffffff-2020-09,7
84bece9ffffffff-2021-04,1
84bece9ffffffff-2021-06,1
84bece9ffffffff-2021-07,2
84bece9ffffffff-2021-09,3
84bece9ffffffff-2021-11,3
84bece9ffffffff-2022-06,2
84bece9ffffffff-2022-07,2
84bece9ffffffff-2022-09,1
84bece9ffffffff-2023-04,1
84bece9ffffffff-2023-07,4
84bece9ffffffff-2023-08,2
84bece9ffffffff-2023-09,3
84bece9ffffffff-2023-10,2
84bece9ffffffff-2023-11,1
84becebffffffff-2015-04,2
84becebffffffff-2015-07,1
84becebffffffff-2015-08,1
84becebffffffff-2020-10,1
84becebffffffff-2021-11,1
84bed01ffffffff-2017-07,1
84bed01ffffffff-2020-10,1
84bed01ffffffff-2021-01,1
84bed01ffffffff-2021-02,3
84bed01ffffffff-2021-03,2
84bed01ffffffff-2022-01,1
84bed03ffffffff-2022-09,1
84bed03ffffffff-2023-11,1
84bed07ffffffff-2015-04,1
84bed07ffffffff-2015-09,1
84bed07ffffffff-2015-10,2
84bed07ffffffff-2017-03,2
84bed07ffffffff-2017-07,1
84bed07ffffffff-2018-03,1
84bed07ffffffff-2018-09,2
84bed07ffffffff-2018-12,3
84bed07ffffffff-2019-03,1
84bed07ffffffff-2019-04,3
84bed07ffffffff-2019-05,1
84bed07ffffffff-2019-06,1
84bed07ffffffff-2019-07,3
84bed07ffffffff-2019-11,2
84bed07ffffffff-2020-01,1
84bed07ffffffff-2020-02,1
84bed07ffffffff-2020-05,3
84bed07ffffffff-2020-06,4
84bed07ffffffff-2020-07,1
84bed07ffffffff-2020-08,1
84bed07ffffffff-2020-10,9
84bed07ffffffff-2020-12,1
84bed07ffffffff-2021-02,2
84bed07ffffffff-2021-04,8
84bed07ffffffff-2021-07,6
84bed07ffffffff-2021-08,4
84bed07ffffffff-2021-09,6
84bed07ffffffff-2021-10,1
84bed07ffffffff-2021-11,2
84bed07ffffffff-2022-01,2
84bed07ffffffff-2022-02,1
84bed07ffffffff-2022-03,3
84bed07ffffffff-2022-04,2
84bed07ffffffff-2022-06,5
84bed07ffffffff-2022-07,2
84bed07ffffffff-2022-08,1
84bed07ffffffff-2022-09,3
84bed07ffffffff-2022-10,1
84bed07ffffffff-2023-02,1
84bed07ffffffff-2023-04,4
84bed07ffffffff-2023-05,1
84bed07ffffffff-2023-06,4
84bed07ffffffff-2023-08,1
84bed07ffffffff-2023-09,2
84bed07ffffffff-2023-10,1
84bed07ffffffff-2023-11,1
84bed09ffffffff-2015-08,2
84bed09ffffffff-2017-04,1
84bed09ffffffff-2017-07,1
84bed09ffffffff-2017-08,2
84bed09ffffffff-2018-03,1
84bed09ffffffff-2018-05,1
84bed09ffffffff-2018-07,1
84bed09ffffffff-2019-04,2
84bed09ffffffff-2019-06,2
84bed09ffffffff-2019-07,1
84bed09ffffffff-2020-03,5
84bed09ffffffff-2020-08,2
84bed09ffffffff-2020-10,1
84bed09ffffffff-2021-03,1
84bed09ffffffff-2021-04,2
84bed09ffffffff-2021-07,3
84bed09ffffffff-2021-09,4
84bed09ffffffff-2021-10,1
84bed09ffffffff-2022-02,1
84bed09ffffffff-2022-03,2
84bed09ffffffff-2022-04,1
84bed09ffffffff-2022-06,5
84bed09ffffffff-2022-07,3
84bed09ffffffff-2022-08,1
84bed09ffffffff-2022-09,2
84bed09ffffffff-2022-10,2
84bed09ffffffff-2022-11,1
84bed09ffffffff-2023-01,1
84bed09ffffffff-2023-04,1
84bed09ffffffff-2023-08,6
84bed09ffffffff-2023-09,1
84bed09ffffffff-2023-11,5
84bed0bffffffff-2017-04,1
84bed0bffffffff-2021-05,1
84bed0bffffffff-2021-09,1
84bed0bffffffff-2022-12,1
84bed11ffffffff-2017-08,1
84bed11ffffffff-2020-02,1
84bed11ffffffff-2020-03,1
84bed11ffffffff-2020-06,2
84bed11ffffffff-2020-11,1
84bed11ffffffff-2023-02,1
84bed11ffffffff-2023-07,1
84bed15ffffffff-2020-03,1
84bed15ffffffff-2020-05,1
84bed15ffffffff-2021-08,1
84bed15ffffffff-2021-11,4
84bed17ffffffff-2015-11,1
84bed17ffffffff-2016-05,1
84bed17ffffffff-2016-07,2
84bed17ffffffff-2016-10,1
84bed17ffffffff-2017-01,1
84bed17ffffffff-2017-04,1
84bed17ffffffff-2017-07,2
84bed17ffffffff-2017-08,1
84bed17ffffffff-2017-11,1
84bed17ffffffff-2018-10,1
84bed17ffffffff-2019-02,2
84bed17ffffffff-2020-02,1
84bed17ffffffff-2020-03,1
84bed17ffffffff-2020-05,1
84bed17ffffffff-2020-07,2
84bed17ffffffff-2020-08,5
84bed17ffffffff-2020-09,6
84bed17ffffffff-2020-10,1
84bed17ffffffff-2020-11,1
84bed17ffffffff-2021-03,1
84bed17ffffffff-2021-06,2
84bed17ffffffff-2021-07,2
84bed17ffffffff-2021-09,1
84bed17ffffffff-2021-10,2
84bed17ffffffff-2021-11,10
84bed17ffffffff-2022-02,2
84bed17ffffffff-2022-05,2
84bed17ffffffff-2022-09,1
84bed17ffffffff-2022-10,2
84bed17ffffffff-2023-01,1
84bed17ffffffff-2023-03,3
84bed17ffffffff-2023-04,3
84bed17ffffffff-2023-06,6
84bed17ffffffff-2023-07,1
84bed17ffffffff-2023-08,1
84bed17ffffffff-2023-09,1
84bed19ffffffff-2012-10,2
84bed19ffffffff-2014-05,1
84bed19ffffffff-2014-07,8
84bed19ffffffff-2015-04,1
84bed19ffffffff-2016-01,1
84bed19ffffffff-2016-05,1
84bed19ffffffff-2016-06,1
84bed19ffffffff-2016-07,3
84bed19ffffffff-2016-09,1
84bed19ffffffff-2017-01,3
84bed19ffffffff-2017-08,1
84bed19ffffffff-2018-03,1
84bed19ffffffff-2018-04,2
84bed19ffffffff-2018-05,1
84bed19ffffffff-2018-06,1
84bed19ffffffff-2018-07,1
84bed19ffffffff-2018-10,1
84bed19ffffffff-2018-11,1
84bed19ffffffff-2019-02,2
84bed19ffffffff-2019-03,1
84bed19ffffffff-2019-04,1
84bed19ffffffff-2019-05,1
84bed19ffffffff-2019-06,1
84bed19ffffffff-2019-07,1
84bed19ffffffff-2019-09,2
84bed19ffffffff-2019-12,11
84bed19ffffffff-2020-01,11
84bed19ffffffff-2020-02,13
84bed19ffffffff-2020-03,6
84bed19ffffffff-2020-04,5
84bed19ffffffff-2020-05,7
84bed19ffffffff-2020-06,18
84bed19ffffffff-2020-07,6
84bed19ffffffff-2020-08,8
84bed19ffffffff-2020-09,4
84bed19ffffffff-2020-10,2
84bed19ffffffff-2020-11,2
84bed19ffffffff-2020-12,2
84bed19ffffffff-2021-01,19
84bed19ffffffff-2021-02,19
84bed19ffffffff-2021-03,15
84bed19ffffffff-2021-04,11
84bed19ffffffff-2021-05,8
84bed19ffffffff-2021-06,1
84bed19ffffffff-2021-07,4
84bed19ffffffff-2021-08,6
84bed19ffffffff-2021-09,14
84bed19ffffffff-2021-10,7
84bed19ffffffff-2021-11,2
84bed19ffffffff-2021-12,4
84bed19ffffffff-2022-01,1
84bed19ffffffff-2022-02,3
84bed19ffffffff-2022-03,5
84bed19ffffffff-2022-04,7
84bed19ffffffff-2022-05,11
84bed19ffffffff-2022-06,13
84bed19ffffffff-2022-07,20
84bed19ffffffff-2022-08,13
84bed19ffffffff-2022-09,10
84bed19ffffffff-2022-10,6
84bed19ffffffff-2022-11,1
84bed19ffffffff-2022-12,1
84bed19ffffffff-2023-01,1
84bed19ffffffff-2023-02,2
84bed19ffffffff-2023-03,3
84bed19ffffffff-2023-04,3
84bed19ffffffff-2023-05,6
84bed19ffffffff-2023-06,5
84bed19ffffffff-2023-07,9
84bed19ffffffff-2023-08,6
84bed19ffffffff-2023-09,5
84bed19ffffffff-2023-10,9
84bed19ffffffff-2023-11,3
84bed1bffffffff-2020-02,1
84bed1bffffffff-2020-08,1
84bed1bffffffff-2021-04,2
84bed1bffffffff-2022-05,4
84bed1bffffffff-2022-07,2
84bed1bffffffff-2023-08,1
84bed1dffffffff-2021-09,1
84bed1dffffffff-2022-02,1
84bed1dffffffff-2022-05,2
84bed1dffffffff-2022-06,1
84bed1dffffffff-2022-09,1
84bed21ffffffff-2017-07,1
84bed21ffffffff-2018-08,1
84bed21ffffffff-2019-11,1
84bed21ffffffff-2020-05,1
84bed21ffffffff-2020-06,1
84bed21ffffffff-2020-10,2
84bed21ffffffff-2020-12,2
84bed21ffffffff-2021-06,1
84bed21ffffffff-2022-04,1
84bed21ffffffff-2023-05,1
84bed23ffffffff-2014-05,1
84bed23ffffffff-2017-08,1
84bed23ffffffff-2018-04,3
84bed23ffffffff-2018-06,1
84bed23ffffffff-2019-06,1
84bed23ffffffff-2019-07,1
84bed23ffffffff-2020-05,1
84bed23ffffffff-2020-08,13
84bed23ffffffff-2020-09,20
84bed23ffffffff-2020-10,25
84bed23ffffffff-2020-11,9
84bed23ffffffff-2021-04,1
84bed23ffffffff-2021-05,5
84bed23ffffffff-2021-06,2
84bed23ffffffff-2021-07,3
84bed23ffffffff-2021-08,3
84bed23ffffffff-2021-09,1
84bed23ffffffff-2021-11,1
84bed23ffffffff-2021-12,1
84bed23ffffffff-2022-01,1
84bed23ffffffff-2022-02,2
84bed23ffffffff-2022-03,1
84bed23ffffffff-2022-05,2
84bed23ffffffff-2022-09,1
84bed23ffffffff-2023-04,3
84bed23ffffffff-2023-05,1
84bed23ffffffff-2023-07,2
84bed25ffffffff-2015-09,3
84bed25ffffffff-2016-12,2
84bed25ffffffff-2017-01,1
84bed25ffffffff-2017-03,1
84bed25ffffffff-2017-04,2
84bed25ffffffff-2017-10,6
84bed25ffffffff-2017-12,1
84bed25ffffffff-2018-01,1
84bed25ffffffff-2018-04,1
84bed25ffffffff-2018-12,9
84bed25ffffffff-2019-06,7
84bed25ffffffff-2019-09,1
84bed25ffffffff-2019-10,1
84bed25ffffffff-2019-12,1
84bed25ffffffff-2020-05,4
84bed25ffffffff-2020-06,1
84bed25ffffffff-2020-07,1
84bed25ffffffff-2020-08,2
84bed25ffffffff-2020-09,2
84bed25ffffffff-2020-10,4
84bed25ffffffff-2020-11,3
84bed25ffffffff-2021-01,6
84bed25ffffffff-2021-03,10
84bed25ffffffff-2021-06,2
84bed25ffffffff-2021-07,1
84bed25ffffffff-2021-09,1
84bed25ffffffff-2021-11,1
84bed25ffffffff-2022-02,2
84bed25ffffffff-2022-04,1
84bed25ffffffff-2022-05,3
84bed25ffffffff-2022-06,9
84bed25ffffffff-2022-07,1
84bed25ffffffff-2022-09,4
84bed25ffffffff-2022-11,5
84bed25ffffffff-2022-12,3
84bed25ffffffff-2023-01,8
84bed25ffffffff-2023-02,2
84bed25ffffffff-2023-04,3
84bed25ffffffff-2023-05,7
84bed25ffffffff-2023-06,1
84bed25ffffffff-2023-08,2
84bed27ffffffff-2017-03,1
84bed27ffffffff-2017-10,1
84bed27ffffffff-2018-11,2
84bed27ffffffff-2020-10,2
84bed27ffffffff-2021-04,2
84bed27ffffffff-2021-05,1
84bed27ffffffff-2021-07,1
84bed27ffffffff-2021-08,1
84bed27ffffffff-2021-09,1
84bed27ffffffff-2021-11,1
84bed27ffffffff-2022-02,1
84bed27ffffffff-2022-03,1
84bed27ffffffff-2022-04,1
84bed27ffffffff-2022-06,2
84bed27ffffffff-2022-09,2
84bed27ffffffff-2023-03,1
84bed27ffffffff-2023-08,1
84bed27ffffffff-2023-09,2
84bed29ffffffff-2018-09,2
84bed29ffffffff-2018-12,1
84bed29ffffffff-2019-04,2
84bed29ffffffff-2020-06,1
84bed29ffffffff-2021-08,1
84bed29ffffffff-2022-03,1
84bed29ffffffff-2022-12,3
84bed29ffffffff-2023-09,1
84bed2bffffffff-2014-12,1
84bed2bffffffff-2015-09,1
84bed2bffffffff-2015-10,1
84bed2bffffffff-2016-09,1
84bed2bffffffff-2017-05,2
84bed2bffffffff-2017-07,1
84bed2bffffffff-2017-10,1
84bed2bffffffff-2018-01,1
84bed2bffffffff-2018-03,3
84bed2bffffffff-2018-09,1
84bed2bffffffff-2018-10,1
84bed2bffffffff-2018-12,2
84bed2bffffffff-2019-04,1
84bed2bffffffff-2019-05,1
84bed2bffffffff-2019-06,1
84bed2bffffffff-2019-07,3
84bed2bffffffff-2019-08,1
84bed2bffffffff-2020-01,1
84bed2bffffffff-2020-05,40
84bed2bffffffff-2020-06,38
84bed2bffffffff-2020-07,15
84bed2bffffffff-2020-08,10
84bed2bffffffff-2020-09,10
84bed2bffffffff-2020-10,2
84bed2bffffffff-2021-02,7
84bed2bffffffff-2021-03,1
84bed2bffffffff-2021-06,3
84bed2bffffffff-2021-07,1
84bed2bffffffff-2021-08,2
84bed2bffffffff-2021-09,1
84bed2bffffffff-2022-01,2
84bed2bffffffff-2022-02,1
84bed2bffffffff-2022-04,3
84bed2bffffffff-2022-06,2
84bed2bffffffff-2022-09,1
84bed2bffffffff-2022-10,1
84bed2bffffffff-2022-12,6
84bed2bffffffff-2023-02,1
84bed2bffffffff-2023-04,6
84bed2bffffffff-2023-07,1
84bed2bffffffff-2023-08,1
84bed2bffffffff-2023-09,1
84bed2bffffffff-2023-10,1
84bed2bffffffff-2023-11,1
84bed2dffffffff-2013-03,2
84bed2dffffffff-2014-08,5
84bed2dffffffff-2014-10,2
84bed2dffffffff-2014-12,4
84bed2dffffffff-2015-01,1
84bed2dffffffff-2015-09,2
84bed2dffffffff-2015-12,1
84bed2dffffffff-2016-09,1
84bed2dffffffff-2016-10,1
84bed2dffffffff-2017-04,2
84bed2dffffffff-2018-07,1
84bed2dffffffff-2018-10,5
84bed2dffffffff-2019-01,3
84bed2dffffffff-2019-05,3
84bed2dffffffff-2019-09,1
84bed2dffffffff-2019-10,1
84bed2dffffffff-2019-11,2
84bed2dffffffff-2019-12,2
84bed2dffffffff-2020-07,2
84bed2dffffffff-2020-08,4
84bed2dffffffff-2020-11,1
84bed2dffffffff-2021-02,2
84bed2dffffffff-2021-05,1
84bed2dffffffff-2021-10,1
84bed2dffffffff-2022-06,2
84bed2dffffffff-2022-07,1
84bed2dffffffff-2022-09,1
84bed2dffffffff-2022-10,8
84bed2dffffffff-2023-04,8
84bed2dffffffff-2023-06,5
84bed2dffffffff-2023-08,1
84bed2dffffffff-2023-09,4
84bed2dffffffff-2023-10,3
84bed2dffffffff-2023-11,5
84bed33ffffffff-2014-05,2
84bed33ffffffff-2014-10,1
84bed33ffffffff-2015-04,1
84bed33ffffffff-2016-07,1
84bed33ffffffff-2017-11,4
84bed33ffffffff-2018-05,1
84bed33ffffffff-2018-07,1
84bed33ffffffff-2018-10,3
84bed33ffffffff-2019-09,1
84bed33ffffffff-2020-02,1
84bed33ffffffff-2020-06,3
84bed33ffffffff-2020-07,5
84bed33ffffffff-2020-08,2
84bed33ffffffff-2020-09,2
84bed33ffffffff-2021-04,1
84bed33ffffffff-2021-05,1
84bed33ffffffff-2021-07,6
84bed33ffffffff-2021-10,3
84bed33ffffffff-2021-11,8
84bed33ffffffff-2022-01,1
84bed33ffffffff-2022-02,1
84bed33ffffffff-2022-04,4
84bed33ffffffff-2022-06,1
84bed33ffffffff-2022-08,4
84bed33ffffffff-2022-10,2
84bed33ffffffff-2023-02,1
84bed33ffffffff-2023-05,2
84bed35ffffffff-2017-07,2
84bed35ffffffff-2020-09,1
84bed35ffffffff-2021-04,1
84bed35ffffffff-2021-07,1
84bed35ffffffff-2023-04,2
84bed37ffffffff-2017-06,1
84bed37ffffffff-2020-07,1
84bed37ffffffff-2022-08,1
84bed39ffffffff-2015-04,1
84bed39ffffffff-2020-10,3
84bed39ffffffff-2023-06,1
84bed3bffffffff-2017-01,1
84bed3bffffffff-2017-11,2
84bed3bffffffff-2020-06,1
84bed3bffffffff-2020-07,2
84bed3bffffffff-2020-08,1
84bed3bffffffff-2020-12,1
84bed3bffffffff-2021-01,1
84bed3bffffffff-2021-09,1
84bed3bffffffff-2022-04,1
84bed3bffffffff-2022-06,1
84bed3bffffffff-2023-03,1
84bed3bffffffff-2023-11,4
84bed3dffffffff-2018-04,1
84bed3dffffffff-2018-05,1
84bed3dffffffff-2021-08,1
84bed3dffffffff-2022-03,1
84bed41ffffffff-2015-04,1
84bed41ffffffff-2015-05,3
84bed41ffffffff-2015-08,3
84bed41ffffffff-2016-05,1
84bed41ffffffff-2016-09,1
84bed41ffffffff-2016-11,3
84bed41ffffffff-2016-12,4
84bed41ffffffff-2017-02,1
84bed41ffffffff-2017-03,2
84bed41ffffffff-2017-04,5
84bed41ffffffff-2017-06,2
84bed41ffffffff-2017-07,1
84bed41ffffffff-2017-08,6
84bed41ffffffff-2017-09,1
84bed41ffffffff-2017-11,1
84bed41ffffffff-2017-12,2
84bed41ffffffff-2018-04,1
84bed41ffffffff-2018-08,2
84bed41ffffffff-2018-09,1
84bed41ffffffff-2018-11,1
84bed41ffffffff-2018-12,2
84bed41ffffffff-2019-04,1
84bed41ffffffff-2019-06,2
84bed41ffffffff-2019-08,4
84bed41ffffffff-2019-09,2
84bed41ffffffff-2019-10,1
84bed41ffffffff-2019-12,1
84bed41ffffffff-2020-01,1
84bed41ffffffff-2020-04,2
84bed41ffffffff-2020-06,2
84bed41ffffffff-2020-07,2
84bed41ffffffff-2020-08,8
84bed41ffffffff-2020-09,1
84bed41ffffffff-2020-10,7
84bed41ffffffff-2020-11,1
84bed41ffffffff-2020-12,9
84bed41ffffffff-2021-01,26
84bed41ffffffff-2021-03,4
84bed41ffffffff-2021-04,2
84bed41ffffffff-2021-05,4
84bed41ffffffff-2021-06,5
84bed41ffffffff-2021-07,1
84bed41ffffffff-2021-08,1
84bed41ffffffff-2021-09,12
84bed41ffffffff-2021-10,13
84bed41ffffffff-2022-02,2
84bed41ffffffff-2022-03,3
84bed41ffffffff-2022-04,1
84bed41ffffffff-2022-05,2
84bed41ffffffff-2022-06,3
84bed41ffffffff-2022-07,5
84bed41ffffffff-2022-08,1
84bed41ffffffff-2022-09,8
84bed41ffffffff-2022-10,6
84bed41ffffffff-2022-12,4
84bed41ffffffff-2023-02,5
84bed41ffffffff-2023-04,1
84bed41ffffffff-2023-05,2
84bed41ffffffff-2023-06,6
84bed41ffffffff-2023-07,9
84bed41ffffffff-2023-08,9
84bed41ffffffff-2023-09,10
84bed41ffffffff-2023-10,3
84bed41ffffffff-2023-11,6
84bed43ffffffff-2014-12,1
84bed43ffffffff-2015-10,1
84bed43ffffffff-2016-05,2
84bed43ffffffff-2016-08,1
84bed43ffffffff-2016-09,1
84bed43ffffffff-2017-01,1
84bed43ffffffff-2017-02,2
84bed43ffffffff-2017-03,1
84bed43ffffffff-2017-04,1
84bed43ffffffff-2017-07,6
84bed43ffffffff-2017-10,1
84bed43ffffffff-2017-11,1
84bed43ffffffff-2017-12,1
84bed43ffffffff-2018-01,4
84bed43ffffffff-2018-03,2
84bed43ffffffff-2018-04,1
84bed43ffffffff-2018-07,2
84bed43ffffffff-2018-09,2
84bed43ffffffff-2018-11,5
84bed43ffffffff-2019-02,2
84bed43ffffffff-2019-04,7
84bed43ffffffff-2019-06,2
84bed43ffffffff-2019-08,2
84bed43ffffffff-2019-11,3
84bed43ffffffff-2019-12,2
84bed43ffffffff-2020-01,2
84bed43ffffffff-2020-02,1
84bed43ffffffff-2020-03,2
84bed43ffffffff-2020-07,3
84bed43ffffffff-2020-08,4
84bed43ffffffff-2020-09,6
84bed43ffffffff-2020-10,11
84bed43ffffffff-2020-12,3
84bed43ffffffff-2021-01,10
84bed43ffffffff-2021-03,1
84bed43ffffffff-2021-04,22
84bed43ffffffff-2021-05,2
84bed43ffffffff-2021-06,4
84bed43ffffffff-2021-07,12
84bed43ffffffff-2021-08,3
84bed43ffffffff-2021-09,5
84bed43ffffffff-2021-11,2
84bed43ffffffff-2022-02,6
84bed43ffffffff-2022-03,2
84bed43ffffffff-2022-04,2
84bed43ffffffff-2022-05,1
84bed43ffffffff-2022-06,5
84bed43ffffffff-2022-08,1
84bed43ffffffff-2022-09,1
84bed43ffffffff-2023-02,1
84bed43ffffffff-2023-04,1
84bed43ffffffff-2023-06,2
84bed43ffffffff-2023-07,1
84bed43ffffffff-2023-08,4
84bed43ffffffff-2023-09,2
84bed43ffffffff-2023-10,4
84bed45ffffffff-2017-04,5
84bed45ffffffff-2017-05,7
84bed45ffffffff-2018-04,3
84bed45ffffffff-2018-07,1
84bed45ffffffff-2018-09,8
84bed45ffffffff-2019-05,1
84bed45ffffffff-2020-01,1
84bed45ffffffff-2020-06,1
84bed45ffffffff-2020-07,3
84bed45ffffffff-2021-06,2
84bed45ffffffff-2021-09,1
84bed45ffffffff-2021-10,3
84bed45ffffffff-2021-11,9
84bed45ffffffff-2022-01,1
84bed45ffffffff-2022-02,2
84bed45ffffffff-2022-04,2
84bed45ffffffff-2022-07,1
84bed45ffffffff-2022-09,2
84bed45ffffffff-2022-10,1
84bed45ffffffff-2022-12,1
