index,n
8460025ffffffff-2021-03,2
8460025ffffffff-2021-08,1
8460025ffffffff-2021-09,1
8460025ffffffff-2021-11,3
8460025ffffffff-2022-12,2
8460025ffffffff-2023-02,2
8460025ffffffff-2023-08,1
8460025ffffffff-2023-09,5
846002dffffffff-2016-08,4
846002dffffffff-2017-12,2
846002dffffffff-2020-03,4
846002dffffffff-2020-12,1
846002dffffffff-2023-01,2
846002dffffffff-2023-09,1
846002dffffffff-2023-10,1
8460065ffffffff-2014-09,1
8460065ffffffff-2015-11,1
8460065ffffffff-2016-02,1
8460065ffffffff-2016-05,2
8460065ffffffff-2016-08,3
8460065ffffffff-2016-09,2
8460065ffffffff-2017-02,11
8460065ffffffff-2017-03,2
8460065ffffffff-2017-08,3
8460065ffffffff-2018-02,1
8460065ffffffff-2018-12,2
8460065ffffffff-2019-02,1
8460065ffffffff-2020-01,2
8460065ffffffff-2020-04,1
8460065ffffffff-2021-03,1
8460065ffffffff-2021-08,1
8460065ffffffff-2021-10,7
8460065ffffffff-2021-12,3
8460065ffffffff-2022-01,5
8460065ffffffff-2022-04,1
8460065ffffffff-2022-07,1
8460065ffffffff-2022-11,2
8460065ffffffff-2023-02,5
8460067ffffffff-2017-06,1
8460067ffffffff-2018-01,1
8460069ffffffff-2015-08,9
8460069ffffffff-2016-08,1
8460069ffffffff-2017-03,11
8460069ffffffff-2017-05,1
8460069ffffffff-2018-09,7
8460069ffffffff-2018-10,3
8460069ffffffff-2018-11,15
8460069ffffffff-2018-12,2
8460069ffffffff-2019-01,2
8460069ffffffff-2020-01,1
8460069ffffffff-2021-01,4
8460069ffffffff-2021-04,1
8460069ffffffff-2021-10,1
8460069ffffffff-2022-02,1
8460069ffffffff-2023-01,2
8460069ffffffff-2023-02,2
8460069ffffffff-2023-03,5
846006dffffffff-2014-12,2
846006dffffffff-2016-01,2
846006dffffffff-2016-09,1
846006dffffffff-2016-12,3
846006dffffffff-2017-01,3
846006dffffffff-2017-02,4
846006dffffffff-2017-12,1
846006dffffffff-2018-06,4
846006dffffffff-2018-07,7
846006dffffffff-2018-08,1
846006dffffffff-2018-11,1
846006dffffffff-2019-01,3
846006dffffffff-2019-03,45
846006dffffffff-2019-05,1
846006dffffffff-2019-07,1
846006dffffffff-2019-09,1
846006dffffffff-2019-12,1
846006dffffffff-2020-12,1
846006dffffffff-2021-01,1
846006dffffffff-2021-02,6
846006dffffffff-2021-03,24
846006dffffffff-2021-07,1
846006dffffffff-2021-09,1
846006dffffffff-2021-11,1
846006dffffffff-2021-12,2
846006dffffffff-2022-01,1
846006dffffffff-2022-02,1
846006dffffffff-2022-03,9
846006dffffffff-2022-05,1
846006dffffffff-2022-12,3
846006dffffffff-2023-02,3
846006dffffffff-2023-10,1
846006dffffffff-2023-11,1
8460101ffffffff-2023-10,4
8460103ffffffff-2016-02,1
8460103ffffffff-2016-04,1
8460103ffffffff-2020-06,1
8460103ffffffff-2021-03,4
8460103ffffffff-2022-01,1
8460103ffffffff-2022-04,1
8460103ffffffff-2023-01,1
8460103ffffffff-2023-05,1
846010bffffffff-2019-12,1
846010bffffffff-2020-02,1
846010bffffffff-2020-07,1
846010bffffffff-2020-11,1
8460111ffffffff-2020-12,14
8460111ffffffff-2021-01,4
8460111ffffffff-2021-02,7
8460111ffffffff-2021-04,2
8460111ffffffff-2021-11,3
8460111ffffffff-2023-01,3
8460115ffffffff-2016-01,1
8460115ffffffff-2016-03,1
8460115ffffffff-2017-02,1
8460115ffffffff-2018-02,8
8460115ffffffff-2019-01,3
8460115ffffffff-2020-06,4
8460115ffffffff-2021-02,1
8460115ffffffff-2021-07,2
8460115ffffffff-2021-10,1
8460115ffffffff-2022-02,1
8460115ffffffff-2022-05,4
8460115ffffffff-2023-01,1
8460115ffffffff-2023-02,2
8460115ffffffff-2023-10,3
8460117ffffffff-2014-01,1
8460117ffffffff-2014-11,2
8460117ffffffff-2014-12,4
8460117ffffffff-2016-11,1
8460117ffffffff-2018-02,5
8460117ffffffff-2019-03,3
8460117ffffffff-2020-08,4
8460117ffffffff-2022-02,1
8460117ffffffff-2022-04,8
8460117ffffffff-2022-10,2
8460117ffffffff-2022-11,5
8460117ffffffff-2022-12,1
8460117ffffffff-2023-08,2
8460119ffffffff-2019-05,4
8460119ffffffff-2019-11,2
8460119ffffffff-2020-01,1
8460119ffffffff-2020-03,1
8460119ffffffff-2020-07,1
8460119ffffffff-2021-01,2
8460119ffffffff-2021-03,3
8460119ffffffff-2021-07,3
8460119ffffffff-2021-08,2
8460119ffffffff-2021-10,16
8460119ffffffff-2021-11,6
8460119ffffffff-2021-12,2
8460119ffffffff-2022-01,4
8460119ffffffff-2022-02,4
8460119ffffffff-2022-03,10
8460119ffffffff-2022-04,11
8460119ffffffff-2022-05,12
8460119ffffffff-2023-04,1
846011bffffffff-2014-08,1
846011bffffffff-2015-07,1
846011bffffffff-2017-04,1
846011bffffffff-2017-07,2
846011bffffffff-2017-08,1
846011bffffffff-2018-01,3
846011bffffffff-2018-02,3
846011bffffffff-2020-05,1
846011bffffffff-2020-12,2
846011bffffffff-2023-04,1
846011bffffffff-2023-11,14
846011dffffffff-2017-04,1
846011dffffffff-2018-09,1
846011dffffffff-2018-11,3
846011dffffffff-2019-01,1
846011dffffffff-2019-04,1
846011dffffffff-2019-05,7
846011dffffffff-2019-06,5
846011dffffffff-2019-07,1
846011dffffffff-2019-09,3
846011dffffffff-2019-12,2
846011dffffffff-2020-01,2
846011dffffffff-2020-02,1
846011dffffffff-2020-05,3
846011dffffffff-2020-06,7
846011dffffffff-2020-09,1
846011dffffffff-2020-10,1
846011dffffffff-2020-11,2
846011dffffffff-2020-12,2
846011dffffffff-2021-01,1
846011dffffffff-2021-04,5
846011dffffffff-2021-05,20
846011dffffffff-2021-06,9
846011dffffffff-2021-07,1
846011dffffffff-2022-12,1
846011dffffffff-2023-01,1
846011dffffffff-2023-02,1
846011dffffffff-2023-10,1
8460131ffffffff-2016-08,1
8460131ffffffff-2020-12,2
8460131ffffffff-2022-12,6
8460133ffffffff-2017-03,2
8460133ffffffff-2017-05,1
8460133ffffffff-2019-03,1
8460133ffffffff-2023-05,1
8460133ffffffff-2023-11,1
8460139ffffffff-2015-12,2
8460139ffffffff-2016-01,1
8460139ffffffff-2017-05,1
8460139ffffffff-2019-01,3
8460139ffffffff-2020-06,4
8460139ffffffff-2020-12,1
8460139ffffffff-2021-02,1
8460139ffffffff-2021-03,1
8460139ffffffff-2021-08,2
8460139ffffffff-2021-09,1
8460139ffffffff-2021-10,1
8460139ffffffff-2022-02,1
8460139ffffffff-2022-04,2
8460139ffffffff-2022-05,2
8460139ffffffff-2022-07,1
8460139ffffffff-2022-11,4
8460139ffffffff-2022-12,2
8460139ffffffff-2023-01,3
8460139ffffffff-2023-05,1
846013bffffffff-2021-01,2
846013dffffffff-2018-06,1
846013dffffffff-2022-05,3
846013dffffffff-2023-05,1
846013dffffffff-2023-11,1
8460141ffffffff-2022-05,1
8460145ffffffff-2021-04,5
8460145ffffffff-2021-12,3
8460145ffffffff-2022-02,20
8460145ffffffff-2022-03,1
8460145ffffffff-2022-04,1
8460145ffffffff-2022-05,3
8460145ffffffff-2022-09,2
8460145ffffffff-2023-01,2
8460145ffffffff-2023-02,1
8460145ffffffff-2023-06,1
8460149ffffffff-2014-11,1
8460149ffffffff-2015-05,1
8460149ffffffff-2015-06,2
8460149ffffffff-2015-12,3
8460149ffffffff-2016-02,2
8460149ffffffff-2016-04,1
8460149ffffffff-2016-05,2
8460149ffffffff-2016-10,3
8460149ffffffff-2016-12,8
8460149ffffffff-2017-01,4
8460149ffffffff-2017-10,1
8460149ffffffff-2018-01,2
8460149ffffffff-2018-05,3
8460149ffffffff-2018-11,8
8460149ffffffff-2018-12,4
8460149ffffffff-2019-01,1
8460149ffffffff-2019-03,5
8460149ffffffff-2019-04,1
8460149ffffffff-2019-05,7
8460149ffffffff-2019-09,6
8460149ffffffff-2020-01,6
8460149ffffffff-2020-08,2
8460149ffffffff-2020-09,9
8460149ffffffff-2020-11,1
8460149ffffffff-2021-01,3
8460149ffffffff-2021-06,3
8460149ffffffff-2021-08,5
8460149ffffffff-2021-09,7
8460149ffffffff-2021-12,2
8460149ffffffff-2022-01,1
8460149ffffffff-2022-02,6
8460149ffffffff-2022-07,4
8460149ffffffff-2022-08,7
8460149ffffffff-2022-09,4
8460149ffffffff-2022-11,7
8460149ffffffff-2022-12,12
8460149ffffffff-2023-01,4
8460149ffffffff-2023-02,1
8460149ffffffff-2023-03,12
8460149ffffffff-2023-04,15
8460149ffffffff-2023-07,4
8460149ffffffff-2023-08,3
8460149ffffffff-2023-09,1
8460149ffffffff-2023-10,12
846014bffffffff-2016-12,1
846014bffffffff-2018-06,2
846014bffffffff-2023-08,1
846014dffffffff-2014-02,2
846014dffffffff-2016-05,6
846014dffffffff-2016-06,2
846014dffffffff-2016-07,6
846014dffffffff-2017-05,1
846014dffffffff-2017-08,5
846014dffffffff-2017-12,1
846014dffffffff-2018-01,2
846014dffffffff-2018-02,1
846014dffffffff-2018-03,2
846014dffffffff-2018-04,1
846014dffffffff-2018-06,4
846014dffffffff-2018-07,4
846014dffffffff-2018-10,1
846014dffffffff-2018-11,1
846014dffffffff-2019-02,2
846014dffffffff-2019-06,1
846014dffffffff-2020-01,5
846014dffffffff-2020-03,2
846014dffffffff-2020-05,3
846014dffffffff-2020-06,5
846014dffffffff-2020-11,10
846014dffffffff-2020-12,1
846014dffffffff-2021-02,7
846014dffffffff-2021-03,16
846014dffffffff-2021-04,11
846014dffffffff-2021-05,2
846014dffffffff-2021-08,12
846014dffffffff-2021-09,4
846014dffffffff-2021-10,8
846014dffffffff-2021-11,2
846014dffffffff-2021-12,1
846014dffffffff-2022-01,11
846014dffffffff-2022-02,7
846014dffffffff-2022-03,1
846014dffffffff-2022-05,8
846014dffffffff-2022-06,1
846014dffffffff-2022-08,9
846014dffffffff-2022-09,5
846014dffffffff-2022-10,1
846014dffffffff-2022-11,6
846014dffffffff-2022-12,10
846014dffffffff-2023-01,9
846014dffffffff-2023-02,67
846014dffffffff-2023-03,17
846014dffffffff-2023-04,2
846014dffffffff-2023-05,3
846014dffffffff-2023-06,5
846014dffffffff-2023-07,1
846014dffffffff-2023-10,6
846014dffffffff-2023-11,4
8460151ffffffff-2012-08,1
8460151ffffffff-2013-01,4
8460151ffffffff-2014-10,1
8460151ffffffff-2016-08,24
8460151ffffffff-2017-01,5
8460151ffffffff-2018-03,1
8460151ffffffff-2018-06,2
8460151ffffffff-2019-05,3
8460151ffffffff-2020-02,11
8460151ffffffff-2020-03,9
8460151ffffffff-2020-04,3
8460151ffffffff-2020-10,1
8460151ffffffff-2021-01,13
8460151ffffffff-2021-02,3
8460151ffffffff-2021-06,1
8460151ffffffff-2021-07,6
8460151ffffffff-2022-01,6
8460151ffffffff-2022-02,4
8460151ffffffff-2022-03,1
8460151ffffffff-2022-06,1
8460151ffffffff-2022-07,1
8460151ffffffff-2022-08,13
8460151ffffffff-2022-09,2
8460151ffffffff-2022-10,3
8460151ffffffff-2022-11,1
8460151ffffffff-2022-12,2
8460151ffffffff-2023-01,2
8460151ffffffff-2023-02,132
8460151ffffffff-2023-03,3
8460151ffffffff-2023-05,2
8460151ffffffff-2023-07,7
8460151ffffffff-2023-09,2
8460151ffffffff-2023-10,1
8460151ffffffff-2023-11,1
8460153ffffffff-2013-01,1
8460153ffffffff-2013-03,1
8460153ffffffff-2015-01,2
8460153ffffffff-2017-10,1
8460153ffffffff-2018-11,2
8460153ffffffff-2018-12,3
8460153ffffffff-2019-01,2
8460153ffffffff-2021-01,1
8460153ffffffff-2021-09,3
8460153ffffffff-2021-10,1
8460153ffffffff-2021-11,1
8460153ffffffff-2022-01,4
8460153ffffffff-2022-02,3
8460153ffffffff-2022-03,4
8460153ffffffff-2022-04,2
8460153ffffffff-2022-05,2
8460153ffffffff-2022-06,2
8460153ffffffff-2022-07,1
8460153ffffffff-2022-09,3
8460153ffffffff-2022-10,1
8460153ffffffff-2022-11,2
8460153ffffffff-2022-12,5
8460153ffffffff-2023-01,6
8460153ffffffff-2023-02,4
8460153ffffffff-2023-03,2
8460153ffffffff-2023-04,2
8460153ffffffff-2023-05,3
8460153ffffffff-2023-10,1
8460153ffffffff-2023-11,1
8460157ffffffff-2016-08,2
8460157ffffffff-2016-09,1
8460157ffffffff-2018-06,1
8460157ffffffff-2019-02,2
8460157ffffffff-2019-10,1
8460157ffffffff-2020-02,3
8460157ffffffff-2020-06,2
8460157ffffffff-2021-01,1
8460157ffffffff-2021-05,1
8460157ffffffff-2021-06,1
8460157ffffffff-2021-11,4
8460157ffffffff-2023-02,2
8460159ffffffff-2012-07,1
8460159ffffffff-2013-12,1
8460159ffffffff-2015-01,3
8460159ffffffff-2015-03,1
8460159ffffffff-2015-08,1
8460159ffffffff-2016-02,5
8460159ffffffff-2016-03,2
8460159ffffffff-2016-04,1
8460159ffffffff-2016-11,1
8460159ffffffff-2017-01,22
8460159ffffffff-2017-03,3
8460159ffffffff-2017-06,1
8460159ffffffff-2017-07,5
8460159ffffffff-2018-03,13
8460159ffffffff-2018-05,1
8460159ffffffff-2018-06,2
8460159ffffffff-2018-11,12
8460159ffffffff-2019-01,6
8460159ffffffff-2019-07,1
8460159ffffffff-2019-08,1
8460159ffffffff-2019-11,7
8460159ffffffff-2020-01,2
8460159ffffffff-2020-02,1
8460159ffffffff-2020-03,8
8460159ffffffff-2020-08,17
8460159ffffffff-2020-09,11
8460159ffffffff-2021-01,3
8460159ffffffff-2021-02,20
8460159ffffffff-2021-10,2
8460159ffffffff-2022-01,15
8460159ffffffff-2022-02,11
8460159ffffffff-2022-03,5
8460159ffffffff-2022-04,6
8460159ffffffff-2022-05,1
8460159ffffffff-2022-08,2
8460159ffffffff-2022-09,4
8460159ffffffff-2022-11,1
8460159ffffffff-2022-12,3
8460159ffffffff-2023-01,1
8460159ffffffff-2023-02,24
8460159ffffffff-2023-04,7
8460159ffffffff-2023-07,1
8460159ffffffff-2023-08,1
8460159ffffffff-2023-09,2
8460159ffffffff-2023-10,1
846015bffffffff-2014-09,1
846015bffffffff-2014-10,1
846015bffffffff-2016-03,2
846015bffffffff-2016-08,2
846015bffffffff-2016-09,4
846015bffffffff-2016-11,1
846015bffffffff-2017-01,4
846015bffffffff-2017-03,2
846015bffffffff-2019-02,1
846015bffffffff-2020-01,5
846015bffffffff-2020-02,4
846015bffffffff-2020-03,1
846015bffffffff-2020-12,1
846015bffffffff-2021-01,1
846015bffffffff-2021-09,6
846015bffffffff-2021-10,5
846015bffffffff-2021-11,2
846015bffffffff-2022-03,3
846015bffffffff-2022-06,2
846015bffffffff-2022-11,1
846015bffffffff-2023-01,1
846015bffffffff-2023-02,1
846015bffffffff-2023-04,2
846015bffffffff-2023-07,1
846015bffffffff-2023-10,1
846015dffffffff-2018-05,1
8460163ffffffff-2023-01,3
8460169ffffffff-2021-02,5
8460169ffffffff-2021-04,2
8460169ffffffff-2023-02,3
8460169ffffffff-2023-10,1
846016bffffffff-2018-09,1
846016bffffffff-2020-01,1
846016bffffffff-2021-09,1
846016bffffffff-2023-05,1
846016bffffffff-2023-10,1
846016dffffffff-2021-04,2
846016dffffffff-2021-07,4
846016dffffffff-2022-08,3
846016dffffffff-2023-03,1
846016dffffffff-2023-04,1
846016dffffffff-2023-10,5
84601a5ffffffff-2017-01,1
84601a5ffffffff-2017-02,1
84601a5ffffffff-2022-06,1
84601e1ffffffff-2018-03,7
84601e5ffffffff-2016-07,1
84601e5ffffffff-2021-02,2
84601e5ffffffff-2021-03,1
84601e5ffffffff-2021-12,5
84601e5ffffffff-2022-01,1
84601e5ffffffff-2023-01,44
84601e5ffffffff-2023-03,1
84601e5ffffffff-2023-10,1
84601e5ffffffff-2023-11,3
84601e7ffffffff-2023-11,1
84601edffffffff-2015-03,2
84601edffffffff-2016-07,1
84601edffffffff-2017-02,4
84601edffffffff-2017-05,2
84601edffffffff-2017-06,3
84601edffffffff-2017-08,3
84601edffffffff-2017-11,2
84601edffffffff-2018-03,1
84601edffffffff-2018-05,4
84601edffffffff-2018-08,3
84601edffffffff-2020-01,1
84601edffffffff-2020-12,1
84601edffffffff-2021-02,4
84601edffffffff-2021-08,1
8460225ffffffff-2018-03,1
846022dffffffff-2015-02,1
846022dffffffff-2015-12,1
846022dffffffff-2016-03,2
846022dffffffff-2016-08,1
846022dffffffff-2016-11,1
846022dffffffff-2016-12,2
846022dffffffff-2017-02,2
846022dffffffff-2017-03,1
846022dffffffff-2017-07,3
846022dffffffff-2017-08,43
846022dffffffff-2017-09,3
846022dffffffff-2017-11,1
846022dffffffff-2018-05,3
846022dffffffff-2019-02,5
846022dffffffff-2020-02,3
846022dffffffff-2020-03,11
846022dffffffff-2020-08,10
846022dffffffff-2020-09,5
846022dffffffff-2020-11,1
846022dffffffff-2021-01,1
846022dffffffff-2021-03,3
846022dffffffff-2021-09,1
846022dffffffff-2021-12,8
846022dffffffff-2022-01,2
846022dffffffff-2022-04,10
846022dffffffff-2022-10,2
846022dffffffff-2022-11,2
846022dffffffff-2023-01,9
846022dffffffff-2023-03,4
846022dffffffff-2023-04,2
846022dffffffff-2023-05,7
8460261ffffffff-2015-04,1
8460261ffffffff-2015-12,3
8460261ffffffff-2016-02,2
8460261ffffffff-2016-06,1
8460261ffffffff-2016-08,1
8460261ffffffff-2016-09,6
8460261ffffffff-2016-12,2
8460261ffffffff-2017-08,3
8460261ffffffff-2018-12,5
8460261ffffffff-2019-03,4
8460261ffffffff-2019-10,1
8460261ffffffff-2020-02,8
8460261ffffffff-2021-01,2
8460261ffffffff-2021-03,1
8460261ffffffff-2021-04,6
8460261ffffffff-2021-07,1
8460261ffffffff-2021-08,1
8460261ffffffff-2021-09,1
8460261ffffffff-2021-10,1
8460261ffffffff-2021-12,4
8460261ffffffff-2022-02,1
8460261ffffffff-2022-03,5
8460261ffffffff-2022-04,6
8460261ffffffff-2022-06,3
8460261ffffffff-2022-10,22
8460261ffffffff-2022-11,4
8460261ffffffff-2022-12,2
8460261ffffffff-2023-02,2
8460261ffffffff-2023-03,4
8460261ffffffff-2023-04,1
8460261ffffffff-2023-05,2
8460261ffffffff-2023-06,11
8460261ffffffff-2023-08,11
8460261ffffffff-2023-09,4
8460261ffffffff-2023-10,3
8460261ffffffff-2023-11,2
8460263ffffffff-2016-12,3
8460263ffffffff-2022-11,4
8460267ffffffff-2012-02,1
8460267ffffffff-2013-10,1
8460267ffffffff-2015-03,3
8460267ffffffff-2015-08,1
8460267ffffffff-2016-07,5
8460267ffffffff-2016-08,2
8460267ffffffff-2016-09,2
8460267ffffffff-2016-11,2
8460267ffffffff-2017-04,1
8460267ffffffff-2018-01,2
8460267ffffffff-2018-02,1
8460267ffffffff-2018-03,1
8460267ffffffff-2018-04,1
8460267ffffffff-2018-07,2
8460267ffffffff-2018-12,3
8460267ffffffff-2019-01,3
8460267ffffffff-2019-03,5
8460267ffffffff-2019-08,3
8460267ffffffff-2019-09,2
8460267ffffffff-2019-11,2
8460267ffffffff-2019-12,2
8460267ffffffff-2020-02,12
8460267ffffffff-2020-03,5
8460267ffffffff-2020-04,2
8460267ffffffff-2020-10,7
8460267ffffffff-2020-12,2
8460267ffffffff-2021-03,1
8460267ffffffff-2021-09,4
8460267ffffffff-2021-12,7
8460267ffffffff-2022-04,2
8460267ffffffff-2022-11,4
8460267ffffffff-2022-12,2
8460267ffffffff-2023-02,34
8460267ffffffff-2023-04,3
8460267ffffffff-2023-06,1
8460267ffffffff-2023-08,4
8460267ffffffff-2023-10,2
8460267ffffffff-2023-11,21
8460269ffffffff-2022-03,2
8460269ffffffff-2022-05,10
8460269ffffffff-2022-06,3
8460269ffffffff-2022-08,4
8460269ffffffff-2022-09,1
8460269ffffffff-2022-10,1
8460269ffffffff-2023-01,3
8460269ffffffff-2023-02,1
8460269ffffffff-2023-03,3
8460269ffffffff-2023-04,1
8460269ffffffff-2023-05,2
8460269ffffffff-2023-08,3
8460269ffffffff-2023-09,4
846026dffffffff-2021-07,1
8460309ffffffff-2014-06,3
8460309ffffffff-2015-02,1
8460309ffffffff-2015-12,1
8460309ffffffff-2017-06,1
8460309ffffffff-2017-09,3
8460309ffffffff-2020-01,3
8460309ffffffff-2021-01,2
8460309ffffffff-2022-01,2
8460309ffffffff-2022-02,1
8460309ffffffff-2022-05,1
8460309ffffffff-2022-08,1
8460309ffffffff-2022-09,2
8460309ffffffff-2022-12,1
8460309ffffffff-2023-01,1
8460309ffffffff-2023-02,1
8460309ffffffff-2023-03,1
8460309ffffffff-2023-09,1
846030bffffffff-2013-05,2
846030bffffffff-2015-12,2
846030bffffffff-2016-01,1
846030bffffffff-2016-09,2
846030bffffffff-2017-04,1
846030bffffffff-2017-05,2
846030bffffffff-2017-07,1
846030bffffffff-2018-12,2
846030bffffffff-2019-10,1
846030bffffffff-2019-11,1
846030bffffffff-2020-07,1
846030bffffffff-2020-12,2
846030bffffffff-2021-01,12
846030bffffffff-2021-02,12
846030bffffffff-2021-03,5
846030bffffffff-2021-04,2
846030bffffffff-2021-06,8
846030bffffffff-2021-07,1
846030bffffffff-2021-08,6
846030bffffffff-2021-09,7
846030bffffffff-2021-10,2
846030bffffffff-2021-11,7
846030bffffffff-2021-12,3
846030bffffffff-2022-01,2
846030bffffffff-2022-03,6
846030bffffffff-2022-04,8
846030bffffffff-2022-05,3
846030bffffffff-2022-06,6
846030bffffffff-2022-10,1
846030bffffffff-2022-12,5
846030bffffffff-2023-01,1
846030bffffffff-2023-02,1
846030bffffffff-2023-04,3
846030bffffffff-2023-05,1
846030bffffffff-2023-08,1
8460311ffffffff-2012-01,1
8460311ffffffff-2013-01,5
8460311ffffffff-2013-12,2
8460311ffffffff-2014-01,1
8460311ffffffff-2015-01,8
8460311ffffffff-2015-04,1
8460311ffffffff-2015-05,1
8460311ffffffff-2015-06,6
8460311ffffffff-2015-07,3
8460311ffffffff-2015-08,1
8460311ffffffff-2015-09,10
8460311ffffffff-2015-10,9
8460311ffffffff-2015-12,2
8460311ffffffff-2016-01,1
8460311ffffffff-2016-02,4
8460311ffffffff-2016-04,4
8460311ffffffff-2016-05,5
8460311ffffffff-2016-08,2
8460311ffffffff-2016-09,6
8460311ffffffff-2016-11,2
8460311ffffffff-2016-12,2
8460311ffffffff-2017-02,17
8460311ffffffff-2017-03,11
8460311ffffffff-2017-05,1
8460311ffffffff-2017-06,3
8460311ffffffff-2017-07,12
8460311ffffffff-2017-08,8
8460311ffffffff-2017-09,1
8460311ffffffff-2017-10,4
8460311ffffffff-2017-12,1
8460311ffffffff-2018-01,5
8460311ffffffff-2018-02,6
8460311ffffffff-2018-03,1
8460311ffffffff-2018-05,1
8460311ffffffff-2018-09,1
8460311ffffffff-2018-11,1
8460311ffffffff-2018-12,5
8460311ffffffff-2019-01,2
8460311ffffffff-2019-02,28
8460311ffffffff-2019-03,4
8460311ffffffff-2019-05,1
8460311ffffffff-2019-08,8
8460311ffffffff-2019-11,2
8460311ffffffff-2019-12,5
8460311ffffffff-2020-01,4
8460311ffffffff-2020-02,5
8460311ffffffff-2020-03,2
8460311ffffffff-2020-07,1
8460311ffffffff-2020-10,10
8460311ffffffff-2020-12,9
8460311ffffffff-2021-01,15
8460311ffffffff-2021-02,3
8460311ffffffff-2021-03,6
8460311ffffffff-2021-04,2
8460311ffffffff-2021-08,4
8460311ffffffff-2021-09,8
8460311ffffffff-2021-10,4
8460311ffffffff-2021-11,8
8460311ffffffff-2021-12,4
8460311ffffffff-2022-01,2
8460311ffffffff-2022-02,7
8460311ffffffff-2022-03,2
8460311ffffffff-2022-04,2
8460311ffffffff-2022-05,3
8460311ffffffff-2022-07,4
8460311ffffffff-2022-08,16
8460311ffffffff-2022-09,4
8460311ffffffff-2022-10,8
8460311ffffffff-2022-12,4
8460311ffffffff-2023-01,11
8460311ffffffff-2023-02,9
8460311ffffffff-2023-03,6
8460311ffffffff-2023-04,3
8460311ffffffff-2023-05,6
8460311ffffffff-2023-06,2
8460311ffffffff-2023-08,2
8460311ffffffff-2023-09,2
8460311ffffffff-2023-10,2
8460313ffffffff-2014-01,3
8460313ffffffff-2014-02,1
8460313ffffffff-2014-04,2
8460313ffffffff-2014-05,1
8460313ffffffff-2014-08,18
8460313ffffffff-2014-09,5
8460313ffffffff-2014-11,36
8460313ffffffff-2014-12,5
8460313ffffffff-2015-02,6
8460313ffffffff-2015-04,6
8460313ffffffff-2015-05,3
8460313ffffffff-2015-07,7
8460313ffffffff-2015-08,4
8460313ffffffff-2015-09,7
8460313ffffffff-2015-11,4
8460313ffffffff-2016-02,3
8460313ffffffff-2016-03,4
8460313ffffffff-2016-06,19
8460313ffffffff-2016-09,1
8460313ffffffff-2016-11,5
8460313ffffffff-2016-12,1
8460313ffffffff-2017-01,6
8460313ffffffff-2017-02,37
8460313ffffffff-2017-03,32
8460313ffffffff-2017-04,5
8460313ffffffff-2017-05,8
8460313ffffffff-2017-06,5
8460313ffffffff-2017-07,5
8460313ffffffff-2017-08,4
8460313ffffffff-2017-09,4
8460313ffffffff-2017-10,5
8460313ffffffff-2017-11,5
8460313ffffffff-2017-12,5
8460313ffffffff-2018-01,4
8460313ffffffff-2018-02,50
8460313ffffffff-2018-03,7
8460313ffffffff-2018-05,5
8460313ffffffff-2018-08,5
8460313ffffffff-2018-09,4
8460313ffffffff-2018-11,7
8460313ffffffff-2018-12,2
8460313ffffffff-2019-01,6
8460313ffffffff-2019-02,15
8460313ffffffff-2019-03,3
8460313ffffffff-2019-04,6
8460313ffffffff-2019-07,2
8460313ffffffff-2019-08,1
8460313ffffffff-2019-11,19
8460313ffffffff-2019-12,18
8460313ffffffff-2020-01,10
8460313ffffffff-2020-02,17
8460313ffffffff-2020-03,16
8460313ffffffff-2020-04,1
8460313ffffffff-2020-09,3
8460313ffffffff-2020-10,3
8460313ffffffff-2020-12,2
8460313ffffffff-2021-01,8
8460313ffffffff-2021-02,39
8460313ffffffff-2021-03,35
8460313ffffffff-2021-04,28
8460313ffffffff-2021-08,4
8460313ffffffff-2021-09,6
8460313ffffffff-2021-10,1
8460313ffffffff-2021-12,6
8460313ffffffff-2022-01,3
8460313ffffffff-2022-02,57
8460313ffffffff-2022-03,5
8460313ffffffff-2022-04,2
8460313ffffffff-2022-05,1
8460313ffffffff-2022-06,13
8460313ffffffff-2022-07,2
8460313ffffffff-2022-10,2
8460313ffffffff-2022-11,2
8460313ffffffff-2022-12,2
8460313ffffffff-2023-01,5
8460313ffffffff-2023-02,14
8460313ffffffff-2023-04,11
8460313ffffffff-2023-06,3
8460313ffffffff-2023-07,2
8460313ffffffff-2023-08,2
8460313ffffffff-2023-09,1
8460313ffffffff-2023-11,5
8460315ffffffff-2014-07,3
8460315ffffffff-2015-04,23
8460315ffffffff-2016-03,4
8460315ffffffff-2016-04,2
8460315ffffffff-2016-07,2
8460315ffffffff-2016-09,3
8460315ffffffff-2016-11,3
8460315ffffffff-2017-03,2
8460315ffffffff-2017-05,1
8460315ffffffff-2017-10,1
8460315ffffffff-2018-01,1
8460315ffffffff-2018-06,4
8460315ffffffff-2018-11,5
8460315ffffffff-2019-01,1
8460315ffffffff-2019-05,1
8460315ffffffff-2019-09,12
8460315ffffffff-2019-10,3
8460315ffffffff-2019-11,4
8460315ffffffff-2020-03,1
8460315ffffffff-2020-05,9
8460315ffffffff-2020-06,4
8460315ffffffff-2020-07,12
8460315ffffffff-2020-08,6
8460315ffffffff-2020-09,4
8460315ffffffff-2020-10,3
8460315ffffffff-2020-11,11
8460315ffffffff-2020-12,19
8460315ffffffff-2021-01,10
8460315ffffffff-2021-02,7
8460315ffffffff-2021-04,8
8460315ffffffff-2021-07,1
8460315ffffffff-2021-08,10
8460315ffffffff-2021-09,8
