index,n
846d663ffffffff-2019-01,20
846d663ffffffff-2019-02,23
846d663ffffffff-2019-03,2
846d663ffffffff-2019-04,9
846d663ffffffff-2019-05,5
846d663ffffffff-2019-06,10
846d663ffffffff-2019-09,8
846d663ffffffff-2019-11,1
846d663ffffffff-2019-12,2
846d663ffffffff-2020-02,5
846d663ffffffff-2020-03,2
846d663ffffffff-2020-08,2
846d663ffffffff-2020-09,2
846d663ffffffff-2020-12,15
846d663ffffffff-2021-01,16
846d663ffffffff-2021-02,3
846d663ffffffff-2021-03,3
846d663ffffffff-2021-04,8
846d663ffffffff-2021-08,1
846d663ffffffff-2021-09,1
846d663ffffffff-2021-10,12
846d663ffffffff-2021-11,10
846d663ffffffff-2021-12,2
846d663ffffffff-2022-02,47
846d663ffffffff-2022-03,6
846d663ffffffff-2022-04,5
846d663ffffffff-2022-05,3
846d663ffffffff-2022-07,6
846d663ffffffff-2022-08,11
846d663ffffffff-2022-09,8
846d663ffffffff-2022-10,12
846d663ffffffff-2022-11,10
846d663ffffffff-2022-12,3
846d663ffffffff-2023-01,1
846d663ffffffff-2023-02,8
846d663ffffffff-2023-03,2
846d663ffffffff-2023-04,7
846d663ffffffff-2023-05,5
846d663ffffffff-2023-06,5
846d663ffffffff-2023-07,10
846d663ffffffff-2023-08,4
846d663ffffffff-2023-09,4
846d663ffffffff-2023-10,10
846d663ffffffff-2023-11,13
846d665ffffffff-2016-06,1
846d665ffffffff-2016-08,1
846d665ffffffff-2016-12,1
846d665ffffffff-2017-01,2
846d665ffffffff-2017-08,2
846d665ffffffff-2017-12,1
846d665ffffffff-2018-04,1
846d665ffffffff-2018-06,1
846d665ffffffff-2018-08,1
846d665ffffffff-2018-11,1
846d665ffffffff-2018-12,2
846d665ffffffff-2019-01,3
846d665ffffffff-2019-07,1
846d665ffffffff-2019-10,1
846d665ffffffff-2019-12,2
846d665ffffffff-2020-02,3
846d665ffffffff-2020-05,1
846d665ffffffff-2020-09,1
846d665ffffffff-2020-10,5
846d665ffffffff-2020-11,1
846d665ffffffff-2020-12,5
846d665ffffffff-2021-01,2
846d665ffffffff-2021-02,1
846d665ffffffff-2021-03,1
846d665ffffffff-2021-04,4
846d665ffffffff-2021-05,8
846d665ffffffff-2021-06,8
846d665ffffffff-2021-07,16
846d665ffffffff-2021-08,18
846d665ffffffff-2021-09,18
846d665ffffffff-2021-10,28
846d665ffffffff-2021-11,15
846d665ffffffff-2021-12,14
846d665ffffffff-2022-01,32
846d665ffffffff-2022-02,19
846d665ffffffff-2022-03,30
846d665ffffffff-2022-04,16
846d665ffffffff-2022-05,40
846d665ffffffff-2022-06,9
846d665ffffffff-2022-07,18
846d665ffffffff-2022-08,9
846d665ffffffff-2022-09,19
846d665ffffffff-2022-10,13
846d665ffffffff-2022-11,8
846d665ffffffff-2022-12,30
846d665ffffffff-2023-01,11
846d665ffffffff-2023-02,7
846d665ffffffff-2023-03,28
846d665ffffffff-2023-04,23
846d665ffffffff-2023-05,28
846d665ffffffff-2023-06,20
846d665ffffffff-2023-07,15
846d665ffffffff-2023-08,13
846d665ffffffff-2023-09,21
846d665ffffffff-2023-10,9
846d665ffffffff-2023-11,16
846d667ffffffff-2013-02,28
846d667ffffffff-2013-03,2
846d667ffffffff-2013-04,9
846d667ffffffff-2013-12,2
846d667ffffffff-2014-09,1
846d667ffffffff-2015-03,2
846d667ffffffff-2015-10,1
846d667ffffffff-2016-03,1
846d667ffffffff-2016-07,12
846d667ffffffff-2016-12,1
846d667ffffffff-2017-01,7
846d667ffffffff-2017-02,5
846d667ffffffff-2017-04,8
846d667ffffffff-2017-07,2
846d667ffffffff-2017-12,3
846d667ffffffff-2018-01,1
846d667ffffffff-2018-02,16
846d667ffffffff-2018-03,3
846d667ffffffff-2018-04,2
846d667ffffffff-2018-05,6
846d667ffffffff-2018-06,7
846d667ffffffff-2018-08,2
846d667ffffffff-2018-12,1
846d667ffffffff-2019-01,5
846d667ffffffff-2019-02,12
846d667ffffffff-2019-03,1
846d667ffffffff-2019-04,4
846d667ffffffff-2019-06,3
846d667ffffffff-2019-07,6
846d667ffffffff-2019-09,1
846d667ffffffff-2019-10,2
846d667ffffffff-2019-11,1
846d667ffffffff-2020-01,1
846d667ffffffff-2020-02,7
846d667ffffffff-2020-03,2
846d667ffffffff-2020-07,1
846d667ffffffff-2020-08,1
846d667ffffffff-2020-09,1
846d667ffffffff-2020-10,22
846d667ffffffff-2020-11,2
846d667ffffffff-2021-01,14
846d667ffffffff-2021-02,30
846d667ffffffff-2021-03,4
846d667ffffffff-2021-04,5
846d667ffffffff-2021-05,13
846d667ffffffff-2021-06,4
846d667ffffffff-2021-07,11
846d667ffffffff-2021-08,41
846d667ffffffff-2021-09,7
846d667ffffffff-2021-10,20
846d667ffffffff-2021-11,8
846d667ffffffff-2021-12,6
846d667ffffffff-2022-01,5
846d667ffffffff-2022-02,7
846d667ffffffff-2022-03,10
846d667ffffffff-2022-04,24
846d667ffffffff-2022-05,10
846d667ffffffff-2022-07,10
846d667ffffffff-2022-08,8
846d667ffffffff-2022-09,4
846d667ffffffff-2022-10,12
846d667ffffffff-2022-11,10
846d667ffffffff-2022-12,2
846d667ffffffff-2023-01,15
846d667ffffffff-2023-02,7
846d667ffffffff-2023-03,18
846d667ffffffff-2023-04,44
846d667ffffffff-2023-05,22
846d667ffffffff-2023-06,9
846d667ffffffff-2023-07,7
846d667ffffffff-2023-08,5
846d667ffffffff-2023-09,4
846d667ffffffff-2023-10,6
846d667ffffffff-2023-11,7
846d669ffffffff-2013-01,2
846d669ffffffff-2013-03,6
846d669ffffffff-2016-10,5
846d669ffffffff-2016-11,3
846d669ffffffff-2017-10,4
846d669ffffffff-2018-01,4
846d669ffffffff-2018-02,3
846d669ffffffff-2018-07,1
846d669ffffffff-2018-08,2
846d669ffffffff-2018-09,2
846d669ffffffff-2018-11,1
846d669ffffffff-2018-12,1
846d669ffffffff-2019-03,8
846d669ffffffff-2019-04,3
846d669ffffffff-2019-07,2
846d669ffffffff-2019-08,2
846d669ffffffff-2019-10,3
846d669ffffffff-2020-06,1
846d669ffffffff-2020-07,1
846d669ffffffff-2021-01,1
846d669ffffffff-2021-02,4
846d669ffffffff-2021-10,1
846d669ffffffff-2022-04,1
846d66bffffffff-2012-08,1
846d66bffffffff-2013-03,2
846d66bffffffff-2013-04,3
846d66bffffffff-2013-05,4
846d66bffffffff-2013-06,2
846d66bffffffff-2013-07,8
846d66bffffffff-2013-11,2
846d66bffffffff-2014-02,5
846d66bffffffff-2014-03,4
846d66bffffffff-2014-04,3
846d66bffffffff-2014-06,2
846d66bffffffff-2014-08,1
846d66bffffffff-2014-11,3
846d66bffffffff-2014-12,1
846d66bffffffff-2015-05,2
846d66bffffffff-2015-09,1
846d66bffffffff-2015-11,1
846d66bffffffff-2016-02,2
846d66bffffffff-2016-03,2
846d66bffffffff-2016-04,5
846d66bffffffff-2016-05,1
846d66bffffffff-2017-01,1
846d66bffffffff-2017-02,1
846d66bffffffff-2017-03,2
846d66bffffffff-2018-01,1
846d66bffffffff-2018-05,24
846d66bffffffff-2018-06,3
846d66bffffffff-2018-07,6
846d66bffffffff-2018-08,4
846d66bffffffff-2018-09,2
846d66bffffffff-2018-10,5
846d66bffffffff-2018-11,1
846d66bffffffff-2019-01,5
846d66bffffffff-2019-03,3
846d66bffffffff-2019-04,2
846d66bffffffff-2019-05,1
846d66bffffffff-2019-06,1
846d66bffffffff-2019-07,3
846d66bffffffff-2019-08,1
846d66bffffffff-2019-09,6
846d66bffffffff-2019-10,1
846d66bffffffff-2019-11,14
846d66bffffffff-2019-12,1
846d66bffffffff-2020-01,1
846d66bffffffff-2020-02,4
846d66bffffffff-2020-04,1
846d66bffffffff-2020-08,4
846d66bffffffff-2020-10,2
846d66bffffffff-2020-11,2
846d66bffffffff-2020-12,2
846d66bffffffff-2021-01,2
846d66bffffffff-2021-02,17
846d66bffffffff-2021-04,3
846d66bffffffff-2021-05,1
846d66bffffffff-2021-06,1
846d66bffffffff-2021-07,8
846d66bffffffff-2021-09,2
846d66bffffffff-2021-10,2
846d66bffffffff-2021-11,1
846d66bffffffff-2022-01,1
846d66bffffffff-2022-02,12
846d66bffffffff-2022-03,4
846d66bffffffff-2022-04,7
846d66bffffffff-2022-05,11
846d66bffffffff-2022-06,1
846d66bffffffff-2022-07,4
846d66bffffffff-2022-08,1
846d66bffffffff-2022-09,1
846d66bffffffff-2022-10,1
846d66bffffffff-2022-11,1
846d66bffffffff-2022-12,1
846d66bffffffff-2023-01,1
846d66bffffffff-2023-02,3
846d66bffffffff-2023-04,4
846d66bffffffff-2023-05,24
846d66bffffffff-2023-06,3
846d66bffffffff-2023-07,1
846d66bffffffff-2023-08,1
846d66bffffffff-2023-09,3
846d66dffffffff-2013-01,2
846d66dffffffff-2013-05,2
846d66dffffffff-2014-06,2
846d66dffffffff-2014-12,1
846d66dffffffff-2015-03,2
846d66dffffffff-2015-07,9
846d66dffffffff-2016-01,24
846d66dffffffff-2016-02,10
846d66dffffffff-2016-04,6
846d66dffffffff-2017-03,1
846d66dffffffff-2017-04,3
846d66dffffffff-2017-05,2
846d66dffffffff-2017-09,1
846d66dffffffff-2017-10,7
846d66dffffffff-2017-11,11
846d66dffffffff-2017-12,11
846d66dffffffff-2018-01,6
846d66dffffffff-2018-02,13
846d66dffffffff-2018-03,23
846d66dffffffff-2018-04,15
846d66dffffffff-2018-05,17
846d66dffffffff-2018-06,2
846d66dffffffff-2018-07,11
846d66dffffffff-2018-08,2
846d66dffffffff-2018-09,3
846d66dffffffff-2018-10,22
846d66dffffffff-2018-11,12
846d66dffffffff-2018-12,2
846d66dffffffff-2019-01,8
846d66dffffffff-2019-02,11
846d66dffffffff-2019-04,18
846d66dffffffff-2019-05,20
846d66dffffffff-2019-06,32
846d66dffffffff-2019-07,32
846d66dffffffff-2019-08,3
846d66dffffffff-2019-09,4
846d66dffffffff-2019-10,1
846d66dffffffff-2019-11,39
846d66dffffffff-2019-12,2
846d66dffffffff-2020-01,2
846d66dffffffff-2020-03,4
846d66dffffffff-2020-04,1
846d66dffffffff-2020-05,2
846d66dffffffff-2020-06,3
846d66dffffffff-2020-08,1
846d66dffffffff-2020-09,4
846d66dffffffff-2020-10,2
846d66dffffffff-2020-12,1
846d66dffffffff-2021-01,3
846d66dffffffff-2021-03,1
846d66dffffffff-2021-04,1
846d66dffffffff-2021-05,3
846d66dffffffff-2021-07,2
846d66dffffffff-2021-09,1
846d66dffffffff-2021-10,19
846d66dffffffff-2021-12,5
846d66dffffffff-2022-01,1
846d66dffffffff-2022-02,3
846d66dffffffff-2022-03,2
846d66dffffffff-2022-04,9
846d66dffffffff-2022-05,8
846d66dffffffff-2022-06,14
846d66dffffffff-2022-08,1
846d66dffffffff-2022-09,1
846d66dffffffff-2022-10,21
846d66dffffffff-2022-11,1
846d66dffffffff-2022-12,2
846d66dffffffff-2023-01,2
846d66dffffffff-2023-02,10
846d66dffffffff-2023-03,3
846d66dffffffff-2023-04,2
846d66dffffffff-2023-05,26
846d66dffffffff-2023-06,7
846d66dffffffff-2023-07,8
846d66dffffffff-2023-08,5
846d66dffffffff-2023-10,5
846d66dffffffff-2023-11,1
846d681ffffffff-2012-01,3
846d681ffffffff-2012-03,9
846d681ffffffff-2012-04,1
846d681ffffffff-2012-05,1
846d681ffffffff-2012-09,11
846d681ffffffff-2012-10,9
846d681ffffffff-2012-11,2
846d681ffffffff-2012-12,7
846d681ffffffff-2013-02,6
846d681ffffffff-2013-03,2
846d681ffffffff-2013-05,2
846d681ffffffff-2013-06,1
846d681ffffffff-2013-07,8
846d681ffffffff-2013-08,1
846d681ffffffff-2013-10,2
846d681ffffffff-2013-11,3
846d681ffffffff-2013-12,3
846d681ffffffff-2014-01,6
846d681ffffffff-2014-02,6
846d681ffffffff-2014-03,2
846d681ffffffff-2014-04,2
846d681ffffffff-2014-05,1
846d681ffffffff-2014-07,2
846d681ffffffff-2014-08,1
846d681ffffffff-2014-09,2
846d681ffffffff-2014-11,7
846d681ffffffff-2014-12,2
846d681ffffffff-2015-01,8
846d681ffffffff-2015-02,6
846d681ffffffff-2015-03,25
846d681ffffffff-2015-05,2
846d681ffffffff-2015-06,1
846d681ffffffff-2015-07,4
846d681ffffffff-2015-08,1
846d681ffffffff-2015-10,2
846d681ffffffff-2015-11,2
846d681ffffffff-2015-12,1
846d681ffffffff-2016-01,22
846d681ffffffff-2016-02,16
846d681ffffffff-2016-03,24
846d681ffffffff-2016-04,5
846d681ffffffff-2016-05,9
846d681ffffffff-2016-06,18
846d681ffffffff-2016-07,6
846d681ffffffff-2016-08,9
846d681ffffffff-2016-09,5
846d681ffffffff-2016-10,8
846d681ffffffff-2016-11,4
846d681ffffffff-2016-12,9
846d681ffffffff-2017-01,15
846d681ffffffff-2017-02,18
846d681ffffffff-2017-03,27
846d681ffffffff-2017-04,14
846d681ffffffff-2017-05,9
846d681ffffffff-2017-06,13
846d681ffffffff-2017-07,7
846d681ffffffff-2017-08,8
846d681ffffffff-2017-09,2
846d681ffffffff-2017-10,5
846d681ffffffff-2017-11,15
846d681ffffffff-2017-12,31
846d681ffffffff-2018-01,12
846d681ffffffff-2018-02,8
846d681ffffffff-2018-03,37
846d681ffffffff-2018-04,11
846d681ffffffff-2018-05,37
846d681ffffffff-2018-06,20
846d681ffffffff-2018-07,24
846d681ffffffff-2018-08,15
846d681ffffffff-2018-09,29
846d681ffffffff-2018-10,73
846d681ffffffff-2018-11,37
846d681ffffffff-2018-12,34
846d681ffffffff-2019-01,40
846d681ffffffff-2019-02,39
846d681ffffffff-2019-03,68
846d681ffffffff-2019-04,74
846d681ffffffff-2019-05,112
846d681ffffffff-2019-06,40
846d681ffffffff-2019-07,11
846d681ffffffff-2019-08,23
846d681ffffffff-2019-09,81
846d681ffffffff-2019-10,51
846d681ffffffff-2019-11,30
846d681ffffffff-2019-12,32
846d681ffffffff-2020-01,34
846d681ffffffff-2020-02,46
846d681ffffffff-2020-03,38
846d681ffffffff-2020-04,26
846d681ffffffff-2020-05,40
846d681ffffffff-2020-06,11
846d681ffffffff-2020-07,13
846d681ffffffff-2020-08,28
846d681ffffffff-2020-09,10
846d681ffffffff-2020-10,39
846d681ffffffff-2020-11,25
846d681ffffffff-2020-12,33
846d681ffffffff-2021-01,57
846d681ffffffff-2021-02,52
846d681ffffffff-2021-03,70
846d681ffffffff-2021-04,30
846d681ffffffff-2021-05,55
846d681ffffffff-2021-06,38
846d681ffffffff-2021-07,44
846d681ffffffff-2021-08,33
846d681ffffffff-2021-09,32
846d681ffffffff-2021-10,82
846d681ffffffff-2021-11,24
846d681ffffffff-2021-12,74
846d681ffffffff-2022-01,67
846d681ffffffff-2022-02,51
846d681ffffffff-2022-03,45
846d681ffffffff-2022-04,87
846d681ffffffff-2022-05,61
846d681ffffffff-2022-06,34
846d681ffffffff-2022-07,22
846d681ffffffff-2022-08,27
846d681ffffffff-2022-09,19
846d681ffffffff-2022-10,30
846d681ffffffff-2022-11,34
846d681ffffffff-2022-12,46
846d681ffffffff-2023-01,103
846d681ffffffff-2023-02,40
846d681ffffffff-2023-03,99
846d681ffffffff-2023-04,44
846d681ffffffff-2023-05,68
846d681ffffffff-2023-06,48
846d681ffffffff-2023-07,52
846d681ffffffff-2023-08,43
846d681ffffffff-2023-09,34
846d681ffffffff-2023-10,70
846d681ffffffff-2023-11,38
846d683ffffffff-2012-01,16
846d683ffffffff-2012-02,8
846d683ffffffff-2012-03,7
846d683ffffffff-2012-04,2
846d683ffffffff-2012-05,4
846d683ffffffff-2012-06,1
846d683ffffffff-2012-07,2
846d683ffffffff-2012-10,1
846d683ffffffff-2012-11,19
846d683ffffffff-2012-12,9
846d683ffffffff-2013-01,4
846d683ffffffff-2013-02,14
846d683ffffffff-2013-03,3
846d683ffffffff-2013-04,5
846d683ffffffff-2013-05,8
846d683ffffffff-2013-07,7
846d683ffffffff-2013-08,4
846d683ffffffff-2013-09,2
846d683ffffffff-2013-10,2
846d683ffffffff-2013-12,2
846d683ffffffff-2014-01,7
846d683ffffffff-2014-02,18
846d683ffffffff-2014-03,4
846d683ffffffff-2014-07,3
846d683ffffffff-2014-08,4
846d683ffffffff-2014-09,3
846d683ffffffff-2014-10,1
846d683ffffffff-2014-11,14
846d683ffffffff-2014-12,4
846d683ffffffff-2015-01,24
846d683ffffffff-2015-02,29
846d683ffffffff-2015-03,15
846d683ffffffff-2015-04,3
846d683ffffffff-2015-05,4
846d683ffffffff-2015-06,16
846d683ffffffff-2015-07,3
846d683ffffffff-2015-08,5
846d683ffffffff-2015-09,3
846d683ffffffff-2015-10,2
846d683ffffffff-2015-11,3
846d683ffffffff-2015-12,4
846d683ffffffff-2016-01,13
846d683ffffffff-2016-02,29
846d683ffffffff-2016-03,48
846d683ffffffff-2016-04,1
846d683ffffffff-2016-05,1
846d683ffffffff-2016-06,11
846d683ffffffff-2016-07,5
846d683ffffffff-2016-08,2
846d683ffffffff-2016-09,12
846d683ffffffff-2016-10,2
846d683ffffffff-2016-11,6
846d683ffffffff-2016-12,21
846d683ffffffff-2017-01,20
846d683ffffffff-2017-02,30
846d683ffffffff-2017-03,33
846d683ffffffff-2017-04,14
846d683ffffffff-2017-05,41
846d683ffffffff-2017-06,10
846d683ffffffff-2017-07,16
846d683ffffffff-2017-08,3
846d683ffffffff-2017-09,4
846d683ffffffff-2017-10,4
846d683ffffffff-2017-11,20
846d683ffffffff-2017-12,14
846d683ffffffff-2018-01,51
846d683ffffffff-2018-02,43
846d683ffffffff-2018-03,27
846d683ffffffff-2018-04,16
846d683ffffffff-2018-05,18
846d683ffffffff-2018-06,13
846d683ffffffff-2018-07,36
846d683ffffffff-2018-08,4
846d683ffffffff-2018-09,8
846d683ffffffff-2018-10,23
846d683ffffffff-2018-11,17
846d683ffffffff-2018-12,28
846d683ffffffff-2019-01,33
846d683ffffffff-2019-02,36
846d683ffffffff-2019-03,59
846d683ffffffff-2019-04,45
846d683ffffffff-2019-05,24
846d683ffffffff-2019-06,38
846d683ffffffff-2019-07,14
846d683ffffffff-2019-08,20
846d683ffffffff-2019-09,36
846d683ffffffff-2019-10,74
846d683ffffffff-2019-11,185
846d683ffffffff-2019-12,58
846d683ffffffff-2020-01,72
846d683ffffffff-2020-02,69
846d683ffffffff-2020-03,42
846d683ffffffff-2020-04,22
846d683ffffffff-2020-05,58
846d683ffffffff-2020-06,33
846d683ffffffff-2020-07,26
846d683ffffffff-2020-08,31
846d683ffffffff-2020-09,30
846d683ffffffff-2020-10,118
846d683ffffffff-2020-11,65
846d683ffffffff-2020-12,143
846d683ffffffff-2021-01,73
846d683ffffffff-2021-02,57
846d683ffffffff-2021-03,92
846d683ffffffff-2021-04,50
846d683ffffffff-2021-05,74
846d683ffffffff-2021-06,25
846d683ffffffff-2021-07,53
846d683ffffffff-2021-08,26
846d683ffffffff-2021-09,96
846d683ffffffff-2021-10,63
846d683ffffffff-2021-11,63
846d683ffffffff-2021-12,131
846d683ffffffff-2022-01,68
846d683ffffffff-2022-02,79
846d683ffffffff-2022-03,97
846d683ffffffff-2022-04,29
846d683ffffffff-2022-05,86
846d683ffffffff-2022-06,29
846d683ffffffff-2022-07,48
846d683ffffffff-2022-08,16
846d683ffffffff-2022-09,35
846d683ffffffff-2022-10,150
846d683ffffffff-2022-11,49
846d683ffffffff-2022-12,89
846d683ffffffff-2023-01,126
846d683ffffffff-2023-02,146
846d683ffffffff-2023-03,98
846d683ffffffff-2023-04,55
846d683ffffffff-2023-05,95
846d683ffffffff-2023-06,34
846d683ffffffff-2023-07,68
846d683ffffffff-2023-08,99
846d683ffffffff-2023-09,69
846d683ffffffff-2023-10,104
846d683ffffffff-2023-11,47
846d685ffffffff-2012-01,10
846d685ffffffff-2012-02,3
846d685ffffffff-2012-03,7
846d685ffffffff-2012-04,1
846d685ffffffff-2012-07,1
846d685ffffffff-2012-10,1
846d685ffffffff-2012-11,10
846d685ffffffff-2012-12,6
846d685ffffffff-2013-01,2
846d685ffffffff-2013-02,4
846d685ffffffff-2013-03,6
846d685ffffffff-2013-04,2
846d685ffffffff-2013-06,9
846d685ffffffff-2013-07,1
846d685ffffffff-2013-08,6
846d685ffffffff-2013-09,1
846d685ffffffff-2013-10,1
846d685ffffffff-2013-11,1
846d685ffffffff-2013-12,2
846d685ffffffff-2014-01,4
846d685ffffffff-2014-02,4
846d685ffffffff-2014-03,8
846d685ffffffff-2014-04,5
846d685ffffffff-2014-05,2
846d685ffffffff-2014-06,1
846d685ffffffff-2014-07,4
846d685ffffffff-2014-08,2
846d685ffffffff-2014-09,4
846d685ffffffff-2014-10,1
846d685ffffffff-2014-11,9
846d685ffffffff-2014-12,11
846d685ffffffff-2015-01,5
846d685ffffffff-2015-02,21
846d685ffffffff-2015-03,6
846d685ffffffff-2015-04,4
846d685ffffffff-2015-08,2
846d685ffffffff-2015-09,1
846d685ffffffff-2015-10,3
846d685ffffffff-2015-11,1
846d685ffffffff-2015-12,9
846d685ffffffff-2016-01,6
846d685ffffffff-2016-02,9
846d685ffffffff-2016-03,5
846d685ffffffff-2016-04,4
846d685ffffffff-2016-06,4
846d685ffffffff-2016-07,4
846d685ffffffff-2016-09,4
846d685ffffffff-2016-10,1
846d685ffffffff-2016-11,9
846d685ffffffff-2016-12,15
846d685ffffffff-2017-01,14
846d685ffffffff-2017-02,10
846d685ffffffff-2017-03,16
846d685ffffffff-2017-04,11
846d685ffffffff-2017-05,7
846d685ffffffff-2017-06,3
846d685ffffffff-2017-08,4
846d685ffffffff-2017-09,1
846d685ffffffff-2017-10,5
846d685ffffffff-2017-11,2
846d685ffffffff-2017-12,13
846d685ffffffff-2018-01,6
846d685ffffffff-2018-02,9
846d685ffffffff-2018-03,51
846d685ffffffff-2018-04,8
846d685ffffffff-2018-05,9
846d685ffffffff-2018-06,15
846d685ffffffff-2018-07,8
846d685ffffffff-2018-08,2
846d685ffffffff-2018-09,10
846d685ffffffff-2018-10,20
846d685ffffffff-2018-11,18
846d685ffffffff-2018-12,13
846d685ffffffff-2019-01,31
846d685ffffffff-2019-02,24
846d685ffffffff-2019-03,43
846d685ffffffff-2019-04,19
846d685ffffffff-2019-05,20
846d685ffffffff-2019-06,22
846d685ffffffff-2019-07,31
846d685ffffffff-2019-08,14
846d685ffffffff-2019-09,10
846d685ffffffff-2019-10,12
846d685ffffffff-2019-11,18
846d685ffffffff-2019-12,15
846d685ffffffff-2020-01,68
846d685ffffffff-2020-02,36
846d685ffffffff-2020-03,25
846d685ffffffff-2020-04,2
846d685ffffffff-2020-05,7
846d685ffffffff-2020-06,2
846d685ffffffff-2020-07,2
846d685ffffffff-2020-08,3
846d685ffffffff-2020-09,4
846d685ffffffff-2020-10,8
846d685ffffffff-2020-11,7
846d685ffffffff-2020-12,6
846d685ffffffff-2021-01,20
846d685ffffffff-2021-02,8
846d685ffffffff-2021-03,28
846d685ffffffff-2021-04,4
846d685ffffffff-2021-05,19
846d685ffffffff-2021-06,31
846d685ffffffff-2021-07,13
846d685ffffffff-2021-08,14
846d685ffffffff-2021-09,10
846d685ffffffff-2021-10,20
846d685ffffffff-2021-11,29
846d685ffffffff-2021-12,30
846d685ffffffff-2022-01,48
846d685ffffffff-2022-02,41
846d685ffffffff-2022-03,63
846d685ffffffff-2022-04,37
846d685ffffffff-2022-05,26
846d685ffffffff-2022-06,28
846d685ffffffff-2022-07,23
846d685ffffffff-2022-08,27
846d685ffffffff-2022-09,19
846d685ffffffff-2022-10,40
846d685ffffffff-2022-11,29
846d685ffffffff-2022-12,35
846d685ffffffff-2023-01,51
846d685ffffffff-2023-02,54
846d685ffffffff-2023-03,72
846d685ffffffff-2023-04,28
846d685ffffffff-2023-05,54
846d685ffffffff-2023-06,19
846d685ffffffff-2023-07,33
846d685ffffffff-2023-08,19
846d685ffffffff-2023-09,9
846d685ffffffff-2023-10,28
846d685ffffffff-2023-11,27
846d687ffffffff-2012-01,14
846d687ffffffff-2012-02,3
846d687ffffffff-2012-03,4
846d687ffffffff-2012-04,1
846d687ffffffff-2012-06,1
846d687ffffffff-2012-08,2
846d687ffffffff-2012-09,14
846d687ffffffff-2012-10,15
846d687ffffffff-2012-11,15
846d687ffffffff-2012-12,19
846d687ffffffff-2013-01,12
846d687ffffffff-2013-02,14
846d687ffffffff-2013-03,9
846d687ffffffff-2013-05,1
846d687ffffffff-2013-06,4
846d687ffffffff-2013-07,1
846d687ffffffff-2013-08,1
846d687ffffffff-2013-09,6
846d687ffffffff-2013-10,2
846d687ffffffff-2013-11,8
846d687ffffffff-2013-12,8
846d687ffffffff-2014-01,17
846d687ffffffff-2014-02,20
846d687ffffffff-2014-03,16
846d687ffffffff-2014-04,7
846d687ffffffff-2014-07,14
846d687ffffffff-2014-08,4
846d687ffffffff-2014-09,1
846d687ffffffff-2014-11,11
846d687ffffffff-2014-12,8
846d687ffffffff-2015-01,22
846d687ffffffff-2015-02,37
846d687ffffffff-2015-03,27
846d687ffffffff-2015-04,3
846d687ffffffff-2015-05,16
846d687ffffffff-2015-06,1
846d687ffffffff-2015-07,3
846d687ffffffff-2015-08,1
846d687ffffffff-2015-09,5
846d687ffffffff-2015-10,3
846d687ffffffff-2015-11,10
846d687ffffffff-2015-12,21
846d687ffffffff-2016-01,22
846d687ffffffff-2016-02,35
846d687ffffffff-2016-03,40
846d687ffffffff-2016-04,20
846d687ffffffff-2016-05,17
846d687ffffffff-2016-06,8
846d687ffffffff-2016-07,16
846d687ffffffff-2016-08,1
846d687ffffffff-2016-09,22
846d687ffffffff-2016-10,11
846d687ffffffff-2016-11,5
846d687ffffffff-2016-12,8
846d687ffffffff-2017-01,16
846d687ffffffff-2017-02,31
846d687ffffffff-2017-03,32
846d687ffffffff-2017-04,25
846d687ffffffff-2017-05,16
846d687ffffffff-2017-06,25
846d687ffffffff-2017-07,31
846d687ffffffff-2017-08,11
846d687ffffffff-2017-09,17
846d687ffffffff-2017-10,12
846d687ffffffff-2017-11,17
846d687ffffffff-2017-12,26
846d687ffffffff-2018-01,47
846d687ffffffff-2018-02,31
846d687ffffffff-2018-03,44
846d687ffffffff-2018-04,14
846d687ffffffff-2018-05,20
846d687ffffffff-2018-06,18
846d687ffffffff-2018-07,41
846d687ffffffff-2018-08,6
846d687ffffffff-2018-09,7
846d687ffffffff-2018-10,26
846d687ffffffff-2018-11,42
846d687ffffffff-2018-12,41
846d687ffffffff-2019-01,82
846d687ffffffff-2019-02,67
846d687ffffffff-2019-03,110
846d687ffffffff-2019-04,77
846d687ffffffff-2019-05,39
846d687ffffffff-2019-06,27
846d687ffffffff-2019-07,21
846d687ffffffff-2019-08,30
846d687ffffffff-2019-09,14
846d687ffffffff-2019-10,68
846d687ffffffff-2019-11,97
846d687ffffffff-2019-12,88
846d687ffffffff-2020-01,118
846d687ffffffff-2020-02,87
846d687ffffffff-2020-03,54
846d687ffffffff-2020-04,21
846d687ffffffff-2020-05,68
846d687ffffffff-2020-06,25
846d687ffffffff-2020-07,54
846d687ffffffff-2020-08,34
846d687ffffffff-2020-09,33
846d687ffffffff-2020-10,75
846d687ffffffff-2020-11,104
846d687ffffffff-2020-12,61
846d687ffffffff-2021-01,58
846d687ffffffff-2021-02,66
846d687ffffffff-2021-03,78
846d687ffffffff-2021-04,27
846d687ffffffff-2021-05,36
846d687ffffffff-2021-06,35
846d687ffffffff-2021-07,47
846d687ffffffff-2021-08,43
846d687ffffffff-2021-09,86
846d687ffffffff-2021-10,77
846d687ffffffff-2021-11,157
846d687ffffffff-2021-12,236
846d687ffffffff-2022-01,164
846d687ffffffff-2022-02,207
846d687ffffffff-2022-03,110
846d687ffffffff-2022-04,44
846d687ffffffff-2022-05,68
846d687ffffffff-2022-06,53
846d687ffffffff-2022-07,31
