index,n
8467417ffffffff-2023-07,5
8467417ffffffff-2023-08,2
8467417ffffffff-2023-10,1
8467433ffffffff-2013-03,1
8467437ffffffff-2012-03,4
8467437ffffffff-2016-03,1
8467437ffffffff-2016-08,18
8467437ffffffff-2016-10,2
8467437ffffffff-2017-01,2
8467437ffffffff-2019-05,3
8467437ffffffff-2019-11,2
8467437ffffffff-2020-02,4
8467437ffffffff-2020-10,18
8467437ffffffff-2021-04,2
8467437ffffffff-2021-05,1
8467437ffffffff-2021-10,10
8467437ffffffff-2021-12,6
8467437ffffffff-2022-04,5
8467437ffffffff-2022-10,2
8467437ffffffff-2023-04,1
846743bffffffff-2013-12,2
846743bffffffff-2014-12,1
84674c5ffffffff-2015-08,6
84674c5ffffffff-2019-10,3
84674c5ffffffff-2021-09,8
84674c5ffffffff-2022-03,2
84674c5ffffffff-2022-05,2
84674c5ffffffff-2022-06,4
84674c5ffffffff-2022-11,3
84674c5ffffffff-2023-02,1
84674c5ffffffff-2023-03,1
84674c5ffffffff-2023-04,1
84674cdffffffff-2022-05,2
84674e9ffffffff-2012-09,2
84674e9ffffffff-2012-12,2
84674e9ffffffff-2014-02,2
84674e9ffffffff-2015-03,5
84674e9ffffffff-2017-01,4
84674e9ffffffff-2017-09,3
84674e9ffffffff-2018-09,2
84674e9ffffffff-2020-02,3
84674e9ffffffff-2022-05,2
84674e9ffffffff-2023-09,3
84674ebffffffff-2015-04,3
84674ebffffffff-2018-01,1
84674edffffffff-2012-01,1
84674edffffffff-2012-06,1
84674edffffffff-2013-12,1
84674edffffffff-2015-01,2
84674edffffffff-2016-02,1
84674edffffffff-2017-10,1
84674edffffffff-2019-01,18
84674edffffffff-2019-05,1
84674edffffffff-2019-09,1
84674edffffffff-2019-11,6
84674edffffffff-2020-01,2
84674edffffffff-2020-02,2
84674edffffffff-2020-06,2
84674edffffffff-2020-11,2
84674edffffffff-2021-07,2
84674edffffffff-2021-08,2
84674edffffffff-2021-12,3
84674edffffffff-2022-03,1
84674edffffffff-2022-10,1
84674edffffffff-2022-11,9
84674edffffffff-2023-04,10
84675adffffffff-2015-07,1
84675c1ffffffff-2015-07,2
84675c1ffffffff-2019-07,1
84675c1ffffffff-2019-12,1
84675c1ffffffff-2020-08,1
84675c9ffffffff-2013-08,2
84675c9ffffffff-2019-05,2
84675c9ffffffff-2023-10,12
84675cbffffffff-2017-10,1
84675cbffffffff-2019-05,2
84675cbffffffff-2023-10,1
848b203ffffffff-2019-09,1
848b203ffffffff-2022-04,1
848b205ffffffff-2012-05,1
848b205ffffffff-2013-07,5
848b205ffffffff-2021-05,1
848b205ffffffff-2022-08,7
848b205ffffffff-2023-08,3
848b205ffffffff-2023-11,1
848b20dffffffff-2018-08,1
848b213ffffffff-2012-09,1
848b213ffffffff-2012-10,2
848b213ffffffff-2017-07,2
848b213ffffffff-2019-10,2
848b213ffffffff-2022-12,2
848b213ffffffff-2023-05,2
848b21dffffffff-2023-08,1
848b223ffffffff-2019-05,4
848b223ffffffff-2019-06,2
848b223ffffffff-2022-10,1
848b229ffffffff-2015-03,1
848b229ffffffff-2015-08,1
848b229ffffffff-2016-07,2
848b229ffffffff-2017-03,3
848b229ffffffff-2017-11,1
848b229ffffffff-2018-05,1
848b229ffffffff-2018-07,1
848b229ffffffff-2018-08,2
848b229ffffffff-2019-05,1
848b229ffffffff-2019-09,1
848b229ffffffff-2022-07,1
848b229ffffffff-2022-08,12
848b229ffffffff-2022-09,4
848b229ffffffff-2022-10,2
848b22bffffffff-2013-08,1
848b2c3ffffffff-2018-07,1
848b2c5ffffffff-2012-12,1
848b2c5ffffffff-2013-07,2
848b2c5ffffffff-2013-11,2
848b2c5ffffffff-2015-05,2
848b2c5ffffffff-2015-09,1
848b2c5ffffffff-2020-12,2
848b2c5ffffffff-2021-03,2
848b2c5ffffffff-2021-04,1
848b2c5ffffffff-2022-06,5
848b2c5ffffffff-2022-08,6
848b2c5ffffffff-2022-10,1
848b2c5ffffffff-2023-03,1
848b2c5ffffffff-2023-09,3
848b2cdffffffff-2013-07,2
848b2cdffffffff-2013-08,1
848b2cdffffffff-2018-10,1
848b2cdffffffff-2018-11,2
848b2cdffffffff-2019-05,1
848b2cdffffffff-2020-12,8
848b2dbffffffff-2015-09,1
848b2dbffffffff-2019-09,1
848b2dbffffffff-2020-03,2
848b2dbffffffff-2020-05,4
848b2dbffffffff-2021-02,1
848b611ffffffff-2019-09,1
848b613ffffffff-2022-11,5
848b617ffffffff-2012-04,1
848b617ffffffff-2012-07,1
848b617ffffffff-2012-08,9
848b617ffffffff-2012-09,7
848b617ffffffff-2012-10,2
848b617ffffffff-2012-11,2
848b617ffffffff-2013-01,1
848b617ffffffff-2013-04,1
848b617ffffffff-2013-07,2
848b617ffffffff-2013-08,2
848b617ffffffff-2013-09,3
848b617ffffffff-2013-10,16
848b617ffffffff-2013-12,1
848b617ffffffff-2014-01,1
848b617ffffffff-2014-05,3
848b617ffffffff-2014-07,2
848b617ffffffff-2014-08,5
848b617ffffffff-2014-09,14
848b617ffffffff-2014-10,8
848b617ffffffff-2015-01,1
848b617ffffffff-2015-03,2
848b617ffffffff-2015-04,1
848b617ffffffff-2015-05,1
848b617ffffffff-2015-07,1
848b617ffffffff-2015-09,4
848b617ffffffff-2015-10,6
848b617ffffffff-2015-11,10
848b617ffffffff-2016-05,7
848b617ffffffff-2016-06,1
848b617ffffffff-2016-07,36
848b617ffffffff-2016-08,2
848b617ffffffff-2016-10,3
848b617ffffffff-2016-11,2
848b617ffffffff-2017-01,3
848b617ffffffff-2017-04,6
848b617ffffffff-2017-05,1
848b617ffffffff-2017-06,1
848b617ffffffff-2017-07,13
848b617ffffffff-2017-08,11
848b617ffffffff-2017-09,7
848b617ffffffff-2017-10,10
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,5
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,17
848b617ffffffff-2018-05,10
848b617ffffffff-2018-06,4
848b617ffffffff-2018-07,7
848b617ffffffff-2018-08,7
848b617ffffffff-2018-09,23
848b617ffffffff-2018-10,12
848b617ffffffff-2018-11,6
848b617ffffffff-2019-01,1
848b617ffffffff-2019-02,13
848b617ffffffff-2019-03,1
848b617ffffffff-2019-04,6
848b617ffffffff-2019-05,5
848b617ffffffff-2019-06,1
848b617ffffffff-2019-07,8
848b617ffffffff-2019-08,26
848b617ffffffff-2019-09,27
848b617ffffffff-2019-10,23
848b617ffffffff-2019-11,15
848b617ffffffff-2020-01,13
848b617ffffffff-2020-03,1
848b617ffffffff-2021-03,4
848b617ffffffff-2021-05,11
848b617ffffffff-2021-06,10
848b617ffffffff-2021-09,26
848b617ffffffff-2021-10,6
848b617ffffffff-2021-11,9
848b617ffffffff-2021-12,10
848b617ffffffff-2022-02,3
848b617ffffffff-2022-03,3
848b617ffffffff-2022-04,26
848b617ffffffff-2022-05,17
848b617ffffffff-2022-06,9
848b617ffffffff-2022-07,12
848b617ffffffff-2022-08,34
848b617ffffffff-2022-09,21
848b617ffffffff-2022-10,24
848b617ffffffff-2022-11,29
848b617ffffffff-2023-01,6
848b617ffffffff-2023-02,4
848b617ffffffff-2023-03,9
848b617ffffffff-2023-04,13
848b617ffffffff-2023-05,1
848b617ffffffff-2023-06,2
848b617ffffffff-2023-07,18
848b617ffffffff-2023-08,10
848b617ffffffff-2023-09,8
848b617ffffffff-2023-10,14
848b617ffffffff-2023-11,2
848b639ffffffff-2022-03,1
848b689ffffffff-2012-02,1
848b6c1ffffffff-2019-08,2
848b6c1ffffffff-2020-02,8
848b6c1ffffffff-2021-05,2
848b6c1ffffffff-2021-07,1
848b6c1ffffffff-2022-07,1
848b6c1ffffffff-2023-02,6
848b6c1ffffffff-2023-04,6
848b6c5ffffffff-2021-04,6
848b6c5ffffffff-2023-05,1
848b6cbffffffff-2019-02,4
848b6cbffffffff-2021-09,2
848b6cdffffffff-2012-01,1
848b6cdffffffff-2012-10,1
848b6cdffffffff-2012-11,2
848b6cdffffffff-2012-12,1
848b6cdffffffff-2013-10,1
848b6cdffffffff-2013-12,3
848b6cdffffffff-2014-01,1
848b6cdffffffff-2014-05,1
848b6cdffffffff-2014-08,1
848b6cdffffffff-2014-09,2
848b6cdffffffff-2014-10,2
848b6cdffffffff-2014-12,1
848b6cdffffffff-2015-04,1
848b6cdffffffff-2015-05,3
848b6cdffffffff-2015-07,2
848b6cdffffffff-2015-10,4
848b6cdffffffff-2016-06,1
848b6cdffffffff-2016-08,2
848b6cdffffffff-2016-10,3
848b6cdffffffff-2017-01,1
848b6cdffffffff-2017-06,2
848b6cdffffffff-2017-08,7
848b6cdffffffff-2017-09,2
848b6cdffffffff-2017-10,3
848b6cdffffffff-2017-11,1
848b6cdffffffff-2018-01,1
848b6cdffffffff-2018-02,1
848b6cdffffffff-2018-04,3
848b6cdffffffff-2018-06,7
848b6cdffffffff-2018-08,3
848b6cdffffffff-2018-09,4
848b6cdffffffff-2018-12,6
848b6cdffffffff-2019-01,2
848b6cdffffffff-2019-02,9
848b6cdffffffff-2019-06,1
848b6cdffffffff-2019-07,4
848b6cdffffffff-2019-09,2
848b6cdffffffff-2019-10,12
848b6cdffffffff-2019-12,11
848b6cdffffffff-2020-01,7
848b6cdffffffff-2020-02,1
848b6cdffffffff-2020-03,6
848b6cdffffffff-2020-05,1
848b6cdffffffff-2020-10,9
848b6cdffffffff-2020-11,4
848b6cdffffffff-2021-01,4
848b6cdffffffff-2021-03,5
848b6cdffffffff-2021-05,6
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-12,3
848b6cdffffffff-2022-01,1
848b6cdffffffff-2022-03,1
848b6cdffffffff-2022-07,3
848b6cdffffffff-2022-08,2
848b6cdffffffff-2022-09,2
848b6cdffffffff-2022-10,3
848b6cdffffffff-2022-11,1
848b6cdffffffff-2022-12,2
848b6cdffffffff-2023-03,8
848b6cdffffffff-2023-07,6
848b6cdffffffff-2023-09,1
848b6cdffffffff-2023-10,1
848b6cdffffffff-2023-11,1
848b6edffffffff-2019-07,1
848b759ffffffff-2012-02,5
848b759ffffffff-2012-03,28
848b75bffffffff-2016-06,1
848b75bffffffff-2016-07,1
848b75bffffffff-2016-08,2
848b75bffffffff-2017-07,4
848b75bffffffff-2021-10,2
848b75bffffffff-2023-07,3
848b75dffffffff-2023-02,1
848e641ffffffff-2018-11,1
848e641ffffffff-2021-09,2
848e643ffffffff-2021-10,1
848e643ffffffff-2021-12,1
848e643ffffffff-2022-02,4
848e643ffffffff-2022-04,3
848e643ffffffff-2022-06,1
848e643ffffffff-2022-07,2
848e643ffffffff-2022-08,1
848e643ffffffff-2022-12,3
848e643ffffffff-2023-07,4
848e649ffffffff-2019-05,3
848e649ffffffff-2020-01,1
848e649ffffffff-2020-03,2
848e649ffffffff-2020-07,13
848e649ffffffff-2021-09,1
848e649ffffffff-2022-05,3
848e649ffffffff-2023-10,1
848e64bffffffff-2015-06,2
848e64bffffffff-2016-10,1
848e64bffffffff-2020-05,1
848e64bffffffff-2020-11,4
848e64bffffffff-2021-03,1
848e64bffffffff-2021-11,1
848e651ffffffff-2013-11,1
848e651ffffffff-2015-03,1
848e651ffffffff-2015-07,3
848e651ffffffff-2016-06,2
848e651ffffffff-2016-08,1
848e651ffffffff-2018-01,1
848e651ffffffff-2018-06,1
848e651ffffffff-2018-10,2
848e651ffffffff-2019-04,2
848e651ffffffff-2020-11,3
848e651ffffffff-2022-07,2
848e651ffffffff-2023-03,2
848e651ffffffff-2023-06,1
848e651ffffffff-2023-07,1
848e651ffffffff-2023-11,1
848e655ffffffff-2019-10,1
848e655ffffffff-2021-05,1
848e65dffffffff-2016-11,1
848e65dffffffff-2019-10,1
848e6c9ffffffff-2019-04,2
848e6c9ffffffff-2021-09,2
848f2bbffffffff-2023-01,1
848f2c3ffffffff-2015-10,1
848f2d3ffffffff-2016-07,1
848f2d3ffffffff-2020-02,1
848f2d3ffffffff-2022-08,1
848f2d3ffffffff-2022-10,5
848f2d3ffffffff-2023-04,1
848f401ffffffff-2016-07,1
848f401ffffffff-2016-09,1
848f401ffffffff-2017-11,3
848f401ffffffff-2018-06,1
848f401ffffffff-2018-07,3
848f401ffffffff-2019-06,1
848f401ffffffff-2019-11,7
848f401ffffffff-2022-07,3
848f401ffffffff-2023-10,2
848f421ffffffff-2022-07,12
848f42dffffffff-2022-07,4
848f439ffffffff-2012-10,1
848f439ffffffff-2012-11,1
848f439ffffffff-2013-10,1
848f439ffffffff-2014-06,2
848f439ffffffff-2014-09,1
848f439ffffffff-2014-10,1
848f439ffffffff-2014-12,2
848f439ffffffff-2015-06,4
848f439ffffffff-2015-10,1
848f439ffffffff-2016-07,16
848f439ffffffff-2016-10,1
848f439ffffffff-2016-11,1
848f439ffffffff-2017-02,1
848f439ffffffff-2017-10,4
848f439ffffffff-2018-04,1
848f439ffffffff-2018-06,1
848f439ffffffff-2018-07,5
848f439ffffffff-2018-08,4
848f439ffffffff-2019-07,2
848f439ffffffff-2019-08,1
848f439ffffffff-2019-09,1
848f439ffffffff-2019-11,3
848f439ffffffff-2020-10,1
848f439ffffffff-2021-08,3
848f439ffffffff-2021-09,7
848f439ffffffff-2021-10,1
848f439ffffffff-2022-05,2
848f439ffffffff-2022-06,1
848f439ffffffff-2022-11,6
848f439ffffffff-2023-04,2
848f439ffffffff-2023-05,6
848f439ffffffff-2023-08,5
848f439ffffffff-2023-09,1
848f439ffffffff-2023-11,2
848f461ffffffff-2021-09,1
848f463ffffffff-2013-08,1
848f463ffffffff-2013-11,1
848f463ffffffff-2015-01,2
848f463ffffffff-2015-05,1
848f463ffffffff-2015-07,2
848f463ffffffff-2017-02,1
848f463ffffffff-2017-09,1
848f463ffffffff-2017-11,2
848f463ffffffff-2018-06,2
848f463ffffffff-2019-08,2
848f463ffffffff-2021-05,1
848f463ffffffff-2021-08,4
848f463ffffffff-2021-10,1
848f463ffffffff-2022-06,3
848f463ffffffff-2023-10,1
848f465ffffffff-2014-05,1
848f465ffffffff-2015-06,2
848f465ffffffff-2017-06,2
848f465ffffffff-2017-07,3
848f465ffffffff-2017-09,1
848f465ffffffff-2022-11,1
848f465ffffffff-2023-07,1
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,5
848f467ffffffff-2021-09,1
848f467ffffffff-2022-01,1
848f467ffffffff-2022-09,4
848f46bffffffff-2013-09,1
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2019-05,2
848f4b3ffffffff-2015-09,2
848f549ffffffff-2016-10,1
848f549ffffffff-2020-11,1
848f549ffffffff-2021-05,2
848f549ffffffff-2021-09,3
848f549ffffffff-2022-02,5
848f549ffffffff-2022-10,1
848f54bffffffff-2022-08,1
848f559ffffffff-2012-04,1
848f559ffffffff-2015-10,1
848f559ffffffff-2016-05,2
848f559ffffffff-2016-06,1
848f559ffffffff-2017-01,1
848f559ffffffff-2018-07,1
848f559ffffffff-2019-07,1
848f559ffffffff-2022-05,2
848f559ffffffff-2023-07,1
848f559ffffffff-2023-10,1
848f705ffffffff-2013-04,1
848f705ffffffff-2013-06,2
848f705ffffffff-2015-03,1
848f705ffffffff-2015-05,1
848f705ffffffff-2016-06,2
848f705ffffffff-2016-11,2
848f705ffffffff-2017-03,1
848f705ffffffff-2017-06,1
848f705ffffffff-2018-02,2
848f705ffffffff-2019-01,1
848f705ffffffff-2019-03,3
848f705ffffffff-2019-11,2
848f705ffffffff-2019-12,4
848f705ffffffff-2020-01,4
848f705ffffffff-2020-02,7
848f705ffffffff-2020-09,1
848f705ffffffff-2020-10,3
848f705ffffffff-2021-08,8
848f705ffffffff-2021-09,1
848f705ffffffff-2021-10,7
848f705ffffffff-2022-01,3
848f705ffffffff-2022-02,10
848f705ffffffff-2022-05,1
848f705ffffffff-2022-06,2
848f705ffffffff-2022-07,1
848f705ffffffff-2022-08,2
848f705ffffffff-2022-09,2
848f705ffffffff-2022-11,2
848f705ffffffff-2022-12,10
848f705ffffffff-2023-01,3
848f705ffffffff-2023-02,1
848f705ffffffff-2023-03,2
848f705ffffffff-2023-04,4
848f705ffffffff-2023-05,6
848f705ffffffff-2023-07,8
848f70dffffffff-2023-08,2
848f721ffffffff-2014-01,1
848f721ffffffff-2018-02,2
848f721ffffffff-2019-03,1
848f721ffffffff-2019-06,1
848f721ffffffff-2020-01,1
848f721ffffffff-2021-09,1
848f721ffffffff-2022-02,2
848f721ffffffff-2022-11,1
848f729ffffffff-2012-03,1
848f729ffffffff-2012-09,2
848f729ffffffff-2012-11,6
848f729ffffffff-2013-01,2
848f729ffffffff-2013-04,4
848f729ffffffff-2013-12,1
848f729ffffffff-2014-01,2
848f729ffffffff-2014-04,1
848f729ffffffff-2014-11,1
848f729ffffffff-2014-12,6
848f729ffffffff-2015-02,1
848f729ffffffff-2015-03,2
848f729ffffffff-2015-07,2
848f729ffffffff-2015-10,3
848f729ffffffff-2016-01,1
848f729ffffffff-2016-05,2
848f729ffffffff-2016-08,2
848f729ffffffff-2016-10,5
848f729ffffffff-2016-11,1
848f729ffffffff-2016-12,2
848f729ffffffff-2017-01,1
848f729ffffffff-2017-03,3
848f729ffffffff-2017-04,1
848f729ffffffff-2017-06,1
848f729ffffffff-2017-07,2
848f729ffffffff-2017-09,1
848f729ffffffff-2018-01,2
848f729ffffffff-2018-02,3
848f729ffffffff-2018-06,1
848f729ffffffff-2018-10,1
848f729ffffffff-2019-01,4
848f729ffffffff-2019-02,3
848f729ffffffff-2019-03,1
848f729ffffffff-2019-04,24
848f729ffffffff-2019-07,1
848f729ffffffff-2019-11,2
848f729ffffffff-2020-01,5
848f729ffffffff-2020-02,2
848f729ffffffff-2020-11,2
848f729ffffffff-2021-02,1
848f729ffffffff-2021-03,3
848f729ffffffff-2021-05,2
848f729ffffffff-2021-06,2
848f729ffffffff-2021-07,1
848f729ffffffff-2021-09,1
848f729ffffffff-2021-10,10
848f729ffffffff-2021-11,2
848f729ffffffff-2022-01,4
848f729ffffffff-2022-02,1
848f729ffffffff-2022-04,6
848f729ffffffff-2022-09,3
848f729ffffffff-2022-10,4
848f729ffffffff-2022-11,6
848f729ffffffff-2022-12,9
848f729ffffffff-2023-01,2
848f729ffffffff-2023-02,11
848f729ffffffff-2023-04,2
848f729ffffffff-2023-05,1
848f729ffffffff-2023-06,5
848f729ffffffff-2023-07,3
848f729ffffffff-2023-09,1
848f72bffffffff-2013-01,2
848f72bffffffff-2019-01,1
848f72bffffffff-2019-12,1
848f72bffffffff-2020-01,2
848f72bffffffff-2021-03,2
848f72bffffffff-2021-05,1
848f72bffffffff-2021-08,2
848f72bffffffff-2022-04,3
848f72bffffffff-2022-07,5
848f733ffffffff-2012-05,1
848f733ffffffff-2012-07,1
848f733ffffffff-2012-08,1
848f733ffffffff-2012-09,2
848f733ffffffff-2012-11,3
848f733ffffffff-2013-04,3
848f733ffffffff-2013-05,2
848f733ffffffff-2013-08,1
848f733ffffffff-2013-12,1
848f733ffffffff-2014-05,1
848f733ffffffff-2014-07,1
848f733ffffffff-2014-08,1
848f733ffffffff-2014-09,1
848f733ffffffff-2014-10,4
848f733ffffffff-2014-11,3
848f733ffffffff-2015-01,3
848f733ffffffff-2015-05,1
848f733ffffffff-2015-07,5
848f733ffffffff-2015-10,2
848f733ffffffff-2016-02,3
848f733ffffffff-2016-04,2
848f733ffffffff-2016-05,1
848f733ffffffff-2016-06,1
848f733ffffffff-2016-07,4
848f733ffffffff-2016-09,10
848f733ffffffff-2016-11,1
848f733ffffffff-2017-01,12
848f733ffffffff-2017-02,3
848f733ffffffff-2017-07,6
848f733ffffffff-2017-08,2
848f733ffffffff-2017-09,2
848f733ffffffff-2017-10,4
848f733ffffffff-2017-11,2
848f733ffffffff-2018-01,1
848f733ffffffff-2018-02,5
848f733ffffffff-2018-03,1
848f733ffffffff-2018-04,2
848f733ffffffff-2018-05,3
848f733ffffffff-2018-06,9
848f733ffffffff-2018-07,1
848f733ffffffff-2018-08,3
848f733ffffffff-2018-10,2
848f733ffffffff-2019-01,2
848f733ffffffff-2019-02,1
848f733ffffffff-2019-03,1
848f733ffffffff-2019-04,2
848f733ffffffff-2019-05,2
848f733ffffffff-2019-06,2
848f733ffffffff-2019-07,4
848f733ffffffff-2019-08,5
848f733ffffffff-2019-09,4
848f733ffffffff-2019-10,13
848f733ffffffff-2019-11,1
848f733ffffffff-2020-02,2
848f733ffffffff-2020-11,4
848f733ffffffff-2021-01,3
848f733ffffffff-2021-02,2
848f733ffffffff-2021-08,2
848f733ffffffff-2021-09,15
848f733ffffffff-2021-11,3
848f733ffffffff-2022-01,4
848f733ffffffff-2022-02,12
848f733ffffffff-2022-06,13
848f733ffffffff-2022-07,2
848f733ffffffff-2022-08,2
848f733ffffffff-2022-09,2
848f733ffffffff-2022-10,21
848f733ffffffff-2022-11,2
848f733ffffffff-2022-12,2
848f733ffffffff-2023-02,1
848f733ffffffff-2023-05,1
848f733ffffffff-2023-06,8
848f733ffffffff-2023-07,2
848f733ffffffff-2023-08,1
848f733ffffffff-2023-09,2
848f733ffffffff-2023-10,3
848f733ffffffff-2023-11,1
848f737ffffffff-2017-09,1
848f737ffffffff-2018-04,2
848f745ffffffff-2022-01,2
848f745ffffffff-2022-06,1
848f745ffffffff-2022-12,3
848f74dffffffff-2017-03,2
848f763ffffffff-2014-06,1
848f763ffffffff-2017-04,1
848f763ffffffff-2020-07,2
848f763ffffffff-2020-09,1
848f763ffffffff-2022-01,3
848f763ffffffff-2022-03,3
848f763ffffffff-2022-07,1
848f763ffffffff-2023-02,2
848f763ffffffff-2023-06,1
848f76bffffffff-2021-09,2
848f76bffffffff-2021-11,2
848f76bffffffff-2022-04,3
848f76bffffffff-2022-05,2
848f76bffffffff-2022-08,1
848f76bffffffff-2022-10,2
848f76bffffffff-2022-12,7
848f76bffffffff-2023-05,2
848f76bffffffff-2023-06,1
848f76bffffffff-2023-08,14
848f76bffffffff-2023-09,5
848f76bffffffff-2023-10,9
848f76bffffffff-2023-11,7
84b324bffffffff-2018-11,2
84b324bffffffff-2021-11,3
84b324bffffffff-2021-12,1
84b3251ffffffff-2019-04,1
84b3253ffffffff-2012-04,2
84b3253ffffffff-2012-07,1
84b3253ffffffff-2012-10,1
84b3253ffffffff-2014-10,1
84b3253ffffffff-2016-10,2
84b3253ffffffff-2017-01,4
84b3253ffffffff-2017-07,2
84b3253ffffffff-2017-11,1
84b3253ffffffff-2019-06,3
84b3253ffffffff-2021-12,1
84b3253ffffffff-2022-01,1
84b3253ffffffff-2022-08,2
84b3253ffffffff-2022-10,1
84b3253ffffffff-2023-08,1
84b3257ffffffff-2023-08,1
84b362dffffffff-2021-05,3
