index,n
8460901ffffffff-2023-02,15
8460907ffffffff-2017-01,1
8460909ffffffff-2022-11,1
8460909ffffffff-2023-11,1
846090dffffffff-2021-02,1
846090dffffffff-2021-11,1
846090dffffffff-2022-03,1
846090dffffffff-2023-01,1
846090dffffffff-2023-02,1
8460911ffffffff-2015-12,1
8460911ffffffff-2017-03,1
8460913ffffffff-2021-02,4
8460915ffffffff-2017-03,1
8460915ffffffff-2020-10,2
8460915ffffffff-2021-01,1
8460915ffffffff-2021-11,4
8460915ffffffff-2021-12,3
8460915ffffffff-2022-01,5
8460915ffffffff-2022-02,3
8460915ffffffff-2022-03,3
8460915ffffffff-2022-12,1
8460915ffffffff-2023-01,1
8460915ffffffff-2023-02,1
8460915ffffffff-2023-03,1
8460915ffffffff-2023-11,2
8460919ffffffff-2018-02,1
8460919ffffffff-2018-03,1
8460921ffffffff-2020-01,1
8460921ffffffff-2020-02,1
8460921ffffffff-2023-02,6
8460925ffffffff-2017-10,2
8460925ffffffff-2017-12,8
8460925ffffffff-2018-02,4
8460925ffffffff-2018-03,2
8460925ffffffff-2019-01,1
8460925ffffffff-2019-02,10
8460925ffffffff-2019-03,1
8460925ffffffff-2019-11,5
8460925ffffffff-2019-12,8
8460925ffffffff-2020-01,5
8460925ffffffff-2020-02,8
8460925ffffffff-2020-03,3
8460925ffffffff-2021-01,10
8460925ffffffff-2021-02,10
8460925ffffffff-2021-03,35
8460925ffffffff-2022-02,3
8460925ffffffff-2022-12,14
8460925ffffffff-2023-02,13
8460927ffffffff-2017-03,1
8460927ffffffff-2018-01,1
8460927ffffffff-2018-03,6
8460927ffffffff-2019-02,10
8460927ffffffff-2020-02,12
8460927ffffffff-2021-03,14
8460927ffffffff-2022-02,24
8460927ffffffff-2023-02,5
8460931ffffffff-2013-11,1
8460931ffffffff-2015-01,2
8460931ffffffff-2020-10,1
8460931ffffffff-2020-11,1
8460931ffffffff-2020-12,2
8460931ffffffff-2023-01,32
8460939ffffffff-2013-02,1
8460939ffffffff-2013-11,1
8460939ffffffff-2018-02,1
8460939ffffffff-2018-03,1
8460939ffffffff-2018-10,1
8460939ffffffff-2020-01,1
8460939ffffffff-2020-10,2
8460939ffffffff-2020-11,1
8460939ffffffff-2021-10,1
8460939ffffffff-2023-01,1
8460939ffffffff-2023-11,2
846093bffffffff-2012-02,2
846093bffffffff-2013-02,2
846093bffffffff-2013-10,2
846093bffffffff-2014-02,2
846093bffffffff-2015-01,1
846093bffffffff-2015-02,4
846093bffffffff-2015-11,1
846093bffffffff-2015-12,1
846093bffffffff-2016-02,2
846093bffffffff-2016-03,4
846093bffffffff-2017-03,1
846093bffffffff-2017-12,2
846093bffffffff-2020-11,1
846093bffffffff-2023-01,5
846093bffffffff-2023-11,1
846093dffffffff-2020-12,2
846093dffffffff-2021-02,1
8460943ffffffff-2016-01,1
8460947ffffffff-2019-10,1
8460947ffffffff-2020-01,1
8460947ffffffff-2021-12,1
846094bffffffff-2017-03,1
846094bffffffff-2023-11,1
846094dffffffff-2020-01,1
846094dffffffff-2020-11,1
846094dffffffff-2021-12,1
846094dffffffff-2022-01,1
846094dffffffff-2022-12,3
8460961ffffffff-2013-02,1
8460961ffffffff-2013-12,5
8460961ffffffff-2014-01,1
8460961ffffffff-2014-02,2
8460961ffffffff-2014-03,3
8460961ffffffff-2014-12,24
8460961ffffffff-2015-01,18
8460961ffffffff-2015-02,2
8460961ffffffff-2015-03,1
8460961ffffffff-2015-11,9
8460961ffffffff-2016-02,2
8460961ffffffff-2016-10,2
8460961ffffffff-2016-11,4
8460961ffffffff-2016-12,2
8460961ffffffff-2017-01,5
8460961ffffffff-2017-02,3
8460961ffffffff-2017-12,2
8460961ffffffff-2018-01,1
8460961ffffffff-2019-01,1
8460961ffffffff-2019-11,9
8460961ffffffff-2019-12,7
8460961ffffffff-2020-02,1
8460961ffffffff-2021-02,2
8460961ffffffff-2021-12,4
8460961ffffffff-2022-02,3
8460961ffffffff-2022-03,1
8460961ffffffff-2022-11,2
8460961ffffffff-2022-12,7
8460961ffffffff-2023-01,3
8460961ffffffff-2023-02,4
8460961ffffffff-2023-10,1
8460965ffffffff-2013-11,1
8460965ffffffff-2015-01,1
8460965ffffffff-2017-01,2
8460965ffffffff-2017-02,2
8460965ffffffff-2018-02,3
8460965ffffffff-2018-03,1
8460965ffffffff-2020-02,1
8460965ffffffff-2020-11,2
8460965ffffffff-2021-02,5
8460965ffffffff-2022-01,101
8460965ffffffff-2022-02,4
8460965ffffffff-2022-12,2
8460965ffffffff-2023-01,12
8460965ffffffff-2023-02,1
8460965ffffffff-2023-11,2
8460967ffffffff-2021-03,1
8460969ffffffff-2016-01,1
8460969ffffffff-2020-01,1
8460969ffffffff-2022-01,1
8460969ffffffff-2023-01,3
846096dffffffff-2023-01,1
8460983ffffffff-2014-02,1
8460997ffffffff-2020-02,1
8460999ffffffff-2015-12,1
84609a3ffffffff-2021-11,1
84609a9ffffffff-2021-05,1
84609a9ffffffff-2021-12,1
84609a9ffffffff-2022-11,1
84609b3ffffffff-2021-03,1
84609b5ffffffff-2018-02,1
84609b7ffffffff-2015-03,2
84609b7ffffffff-2019-12,1
84609b7ffffffff-2020-01,2
84609b7ffffffff-2022-01,1
84609b7ffffffff-2022-02,5
84609b7ffffffff-2023-01,4
84609bbffffffff-2017-02,1
84609c7ffffffff-2014-10,1
84609c7ffffffff-2016-12,1
84609c7ffffffff-2018-12,2
84609c7ffffffff-2019-01,2
84609c7ffffffff-2019-11,1
84609c7ffffffff-2020-03,1
84609c7ffffffff-2020-11,5
84609c7ffffffff-2023-10,1
84609dbffffffff-2017-12,4
84609dbffffffff-2018-02,2
84609dbffffffff-2019-02,2
84609dbffffffff-2019-11,2
84609dbffffffff-2020-01,2
84609dbffffffff-2021-02,1
84609ddffffffff-2018-02,1
84609ddffffffff-2019-11,2
84609ddffffffff-2021-12,1
84609e1ffffffff-2013-02,2
84609e1ffffffff-2017-11,1
84609e1ffffffff-2019-02,2
84609e3ffffffff-2018-02,4
84609e3ffffffff-2023-01,2
84609e9ffffffff-2021-02,1
84609e9ffffffff-2023-02,3
84609ebffffffff-2014-02,1
84609ebffffffff-2022-03,4
8460a09ffffffff-2021-01,2
8460a1bffffffff-2020-12,1
8460a25ffffffff-2015-12,1
8460a25ffffffff-2017-01,1
8460a25ffffffff-2017-02,1
8460a25ffffffff-2017-10,1
8460a25ffffffff-2017-11,2
8460a25ffffffff-2018-02,4
8460a25ffffffff-2018-10,1
8460a25ffffffff-2019-01,1
8460a25ffffffff-2020-03,1
8460a25ffffffff-2021-02,6
8460a25ffffffff-2021-03,1
8460a25ffffffff-2021-04,1
8460a25ffffffff-2021-11,1
8460a25ffffffff-2022-02,6
8460a25ffffffff-2022-11,3
8460a25ffffffff-2023-10,1
8460a25ffffffff-2023-11,3
8460a27ffffffff-2014-02,1
8460a27ffffffff-2014-12,2
8460a27ffffffff-2015-01,1
8460a27ffffffff-2015-11,10
8460a27ffffffff-2015-12,1
8460a27ffffffff-2016-01,14
8460a27ffffffff-2016-02,4
8460a27ffffffff-2016-11,1
8460a27ffffffff-2016-12,8
8460a27ffffffff-2017-01,3
8460a27ffffffff-2017-02,3
8460a27ffffffff-2017-11,6
8460a27ffffffff-2017-12,4
8460a27ffffffff-2018-01,2
8460a27ffffffff-2018-02,5
8460a27ffffffff-2018-10,7
8460a27ffffffff-2018-11,4
8460a27ffffffff-2018-12,2
8460a27ffffffff-2019-02,3
8460a27ffffffff-2019-03,1
8460a27ffffffff-2020-02,2
8460a27ffffffff-2020-12,11
8460a27ffffffff-2021-01,11
8460a27ffffffff-2021-02,29
8460a27ffffffff-2021-03,5
8460a27ffffffff-2021-11,1
8460a27ffffffff-2022-01,5
8460a27ffffffff-2022-02,2
8460a27ffffffff-2022-03,7
8460a27ffffffff-2022-11,4
8460a27ffffffff-2022-12,1
8460a27ffffffff-2023-01,24
8460a27ffffffff-2023-02,3
8460a27ffffffff-2023-03,12
8460a39ffffffff-2022-12,14
8460a39ffffffff-2023-01,4
8460a39ffffffff-2023-02,1
8460a39ffffffff-2023-11,9
8460a45ffffffff-2021-02,2
8460a61ffffffff-2016-02,15
8460a61ffffffff-2016-12,4
8460a61ffffffff-2017-02,7
8460a61ffffffff-2017-12,4
8460a61ffffffff-2018-03,14
8460a61ffffffff-2018-11,5
8460a61ffffffff-2018-12,17
8460a61ffffffff-2019-01,4
8460a61ffffffff-2019-02,2
8460a61ffffffff-2019-03,2
8460a61ffffffff-2020-12,1
8460a61ffffffff-2021-03,4
8460a61ffffffff-2021-11,2
8460a61ffffffff-2022-01,1
8460a61ffffffff-2022-03,1
8460a61ffffffff-2022-12,1
8460a61ffffffff-2023-01,1
8460a61ffffffff-2023-11,2
8460a63ffffffff-2016-11,5
8460a63ffffffff-2017-02,7
8460a63ffffffff-2019-12,1
8460a65ffffffff-2022-01,2
8460a83ffffffff-2021-01,1
8460a83ffffffff-2021-02,8
8460a89ffffffff-2016-10,1
8460a89ffffffff-2017-12,1
8460a89ffffffff-2018-01,3
8460a89ffffffff-2023-01,1
8460a89ffffffff-2023-02,1
8460a8bffffffff-2015-11,3
8460a8bffffffff-2016-02,2
8460a91ffffffff-2017-01,1
8460a91ffffffff-2018-01,2
8460a91ffffffff-2018-11,1
8460a95ffffffff-2016-12,2
8460a95ffffffff-2018-12,3
8460a95ffffffff-2020-01,2
8460a95ffffffff-2023-02,1
8460a99ffffffff-2019-01,1
8460a9dffffffff-2018-11,1
8460a9dffffffff-2020-01,1
8460aa3ffffffff-2021-02,2
8460ab5ffffffff-2023-01,1
8460abbffffffff-2021-01,1
8460abbffffffff-2022-10,1
8460abbffffffff-2022-11,1
8460ad7ffffffff-2012-10,1
8460ad7ffffffff-2013-12,1
8460ad7ffffffff-2014-12,1
8460ad7ffffffff-2022-10,2
8460ae3ffffffff-2020-12,1
8460aebffffffff-2023-01,3
8460b09ffffffff-2018-12,1
8460b11ffffffff-2016-11,3
8460b15ffffffff-2022-02,1
8460b17ffffffff-2021-12,2
8460b17ffffffff-2022-01,7
8460b17ffffffff-2022-12,4
8460b17ffffffff-2023-01,3
8460b17ffffffff-2023-02,1
8460b19ffffffff-2015-12,9
8460b19ffffffff-2016-01,2
8460b19ffffffff-2016-11,14
8460b19ffffffff-2017-12,4
8460b19ffffffff-2018-02,5
8460b19ffffffff-2020-11,17
8460b19ffffffff-2020-12,9
8460b19ffffffff-2021-01,3
8460b19ffffffff-2021-02,2
8460b19ffffffff-2021-03,1
8460b19ffffffff-2021-10,1
8460b19ffffffff-2021-11,4
8460b19ffffffff-2021-12,1
8460b19ffffffff-2022-01,8
8460b19ffffffff-2022-02,3
8460b19ffffffff-2022-10,1
8460b19ffffffff-2022-11,3
8460b19ffffffff-2022-12,2
8460b19ffffffff-2023-04,1
8460b19ffffffff-2023-11,2
8460b1bffffffff-2016-02,4
8460b1bffffffff-2020-11,1
8460b23ffffffff-2023-01,1
8460b27ffffffff-2019-11,3
8460b27ffffffff-2021-02,1
8460b27ffffffff-2022-01,1
8460b27ffffffff-2022-02,1
8460b29ffffffff-2017-02,2
8460b2bffffffff-2019-12,10
8460b47ffffffff-2018-11,3
8460b47ffffffff-2018-12,1
8460b47ffffffff-2019-01,1
8460b53ffffffff-2016-11,3
8460b53ffffffff-2016-12,1
8460b61ffffffff-2019-11,2
8460b6dffffffff-2019-11,2
8461885ffffffff-2020-11,8
8461887ffffffff-2019-02,4
8461887ffffffff-2020-02,3
8461887ffffffff-2022-02,10
8461887ffffffff-2023-03,2
8461893ffffffff-2017-01,2
8461893ffffffff-2017-02,2
8461893ffffffff-2017-12,1
8461893ffffffff-2019-12,1
8461893ffffffff-2020-01,1
8461893ffffffff-2020-11,2
8461893ffffffff-2021-01,2
8461893ffffffff-2022-01,1
8461893ffffffff-2022-02,2
8461893ffffffff-2023-01,5
8461893ffffffff-2023-02,1
8461893ffffffff-2023-11,6
8461897ffffffff-2018-01,2
8461897ffffffff-2018-03,1
8461897ffffffff-2018-11,1
8461897ffffffff-2021-12,2
84618b9ffffffff-2014-02,1
84618b9ffffffff-2014-11,1
84618b9ffffffff-2015-11,1
84618b9ffffffff-2015-12,2
84618b9ffffffff-2021-01,2
84618b9ffffffff-2021-02,1
84618b9ffffffff-2021-11,1
84618bbffffffff-2017-01,2
84618bbffffffff-2018-10,1
84618bbffffffff-2020-03,1
84618bbffffffff-2022-02,3
84618c5ffffffff-2016-03,3
84619a5ffffffff-2018-01,14
84619b3ffffffff-2021-01,1
846416dffffffff-2012-12,1
846480dffffffff-2016-02,4
846480dffffffff-2017-03,1
846480dffffffff-2017-11,5
846480dffffffff-2019-02,7
846480dffffffff-2020-01,3
846480dffffffff-2020-02,2
846480dffffffff-2020-03,2
846480dffffffff-2020-12,4
846480dffffffff-2022-11,1
846480dffffffff-2023-01,6
846480dffffffff-2023-11,1
8464821ffffffff-2012-11,1
8464825ffffffff-2017-02,2
846482bffffffff-2014-03,1
846482bffffffff-2018-01,2
846482bffffffff-2018-02,5
846482bffffffff-2019-02,1
846482dffffffff-2015-11,1
846482dffffffff-2020-11,1
846482dffffffff-2020-12,3
846482dffffffff-2021-12,3
846482dffffffff-2022-03,1
846482dffffffff-2023-03,1
8464901ffffffff-2022-03,2
8464903ffffffff-2020-03,1
8464903ffffffff-2022-03,1
8464911ffffffff-2013-02,2
8464911ffffffff-2013-12,1
8464911ffffffff-2014-01,3
8464911ffffffff-2014-02,1
8464911ffffffff-2014-03,3
8464911ffffffff-2014-12,7
8464911ffffffff-2015-01,3
8464911ffffffff-2015-02,6
8464911ffffffff-2015-12,1
8464911ffffffff-2016-01,6
8464911ffffffff-2016-02,6
8464911ffffffff-2016-03,7
8464911ffffffff-2016-11,2
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,20
8464911ffffffff-2017-02,7
8464911ffffffff-2017-03,9
8464911ffffffff-2017-11,4
8464911ffffffff-2017-12,15
8464911ffffffff-2018-01,18
8464911ffffffff-2018-02,28
8464911ffffffff-2018-03,10
8464911ffffffff-2018-11,9
8464911ffffffff-2018-12,16
8464911ffffffff-2019-01,51
8464911ffffffff-2019-02,51
8464911ffffffff-2019-03,33
8464911ffffffff-2019-10,3
8464911ffffffff-2019-11,6
8464911ffffffff-2019-12,45
8464911ffffffff-2020-01,41
8464911ffffffff-2020-02,44
8464911ffffffff-2020-03,20
8464911ffffffff-2020-11,1
8464911ffffffff-2020-12,4
8464911ffffffff-2021-01,3
8464911ffffffff-2021-02,2
8464911ffffffff-2021-11,4
8464911ffffffff-2021-12,18
8464911ffffffff-2022-01,4
8464911ffffffff-2022-02,4
8464911ffffffff-2022-03,6
8464911ffffffff-2022-10,1
8464911ffffffff-2022-11,15
8464911ffffffff-2022-12,37
8464911ffffffff-2023-01,43
8464911ffffffff-2023-02,65
8464911ffffffff-2023-03,30
8464911ffffffff-2023-10,2
8464911ffffffff-2023-11,13
8464983ffffffff-2020-03,2
8464987ffffffff-2018-01,1
8465993ffffffff-2017-02,7
8465993ffffffff-2023-02,7
