index,n
8497437ffffffff-2021-11,3
8497437ffffffff-2022-02,4
8497437ffffffff-2022-05,2
8497437ffffffff-2022-08,1
8497437ffffffff-2023-09,2
849743bffffffff-2017-09,2
849743bffffffff-2018-03,2
849743bffffffff-2018-09,1
849743bffffffff-2019-02,1
849743bffffffff-2019-10,2
849743bffffffff-2023-02,1
849743bffffffff-2023-08,1
849743bffffffff-2023-11,2
849743dffffffff-2017-12,1
84974a9ffffffff-2012-08,1
84974a9ffffffff-2012-09,6
84974a9ffffffff-2012-10,2
84974a9ffffffff-2012-11,2
84974a9ffffffff-2013-05,8
84974a9ffffffff-2013-08,8
84974a9ffffffff-2013-09,2
84974a9ffffffff-2013-11,2
84974a9ffffffff-2014-08,6
84974a9ffffffff-2014-09,4
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-07,1
84974a9ffffffff-2015-08,2
84974a9ffffffff-2015-11,16
84974a9ffffffff-2015-12,3
84974a9ffffffff-2016-02,1
84974a9ffffffff-2016-03,6
84974a9ffffffff-2016-08,3
84974a9ffffffff-2016-09,3
84974a9ffffffff-2016-10,39
84974a9ffffffff-2016-11,4
84974a9ffffffff-2016-12,1
84974a9ffffffff-2017-03,11
84974a9ffffffff-2017-07,2
84974a9ffffffff-2017-08,27
84974a9ffffffff-2017-09,18
84974a9ffffffff-2017-10,4
84974a9ffffffff-2017-11,11
84974a9ffffffff-2018-03,2
84974a9ffffffff-2018-09,4
84974a9ffffffff-2018-10,2
84974a9ffffffff-2018-11,20
84974a9ffffffff-2018-12,6
84974a9ffffffff-2019-02,3
84974a9ffffffff-2019-03,13
84974a9ffffffff-2019-07,13
84974a9ffffffff-2019-08,16
84974a9ffffffff-2019-09,17
84974a9ffffffff-2019-10,19
84974a9ffffffff-2019-11,24
84974a9ffffffff-2019-12,2
84974a9ffffffff-2020-01,3
84974a9ffffffff-2020-03,9
84974a9ffffffff-2021-09,5
84974a9ffffffff-2021-12,19
84974a9ffffffff-2022-05,7
84974a9ffffffff-2022-07,1
84974a9ffffffff-2022-08,1
84974a9ffffffff-2022-09,50
84974a9ffffffff-2022-10,29
84974a9ffffffff-2022-11,1
84974a9ffffffff-2022-12,1
84974a9ffffffff-2023-02,1
84974a9ffffffff-2023-03,17
84974a9ffffffff-2023-04,5
84974a9ffffffff-2023-05,1
84974a9ffffffff-2023-07,15
84974a9ffffffff-2023-08,6
84974a9ffffffff-2023-09,33
84974a9ffffffff-2023-10,36
84974a9ffffffff-2023-11,3
84974abffffffff-2012-07,1
84974abffffffff-2012-09,3
84974abffffffff-2013-05,11
84974abffffffff-2013-07,2
84974abffffffff-2013-11,4
84974abffffffff-2014-08,1
84974abffffffff-2014-10,1
84974abffffffff-2015-08,3
84974abffffffff-2015-11,4
84974abffffffff-2016-03,1
84974abffffffff-2016-06,2
84974abffffffff-2016-09,3
84974abffffffff-2016-10,1
84974abffffffff-2016-11,1
84974abffffffff-2017-03,2
84974abffffffff-2017-05,1
84974abffffffff-2017-07,2
84974abffffffff-2017-08,10
84974abffffffff-2017-09,2
84974abffffffff-2017-10,4
84974abffffffff-2017-11,11
84974abffffffff-2018-02,2
84974abffffffff-2018-03,2
84974abffffffff-2018-05,1
84974abffffffff-2018-06,1
84974abffffffff-2018-07,1
84974abffffffff-2018-08,2
84974abffffffff-2018-09,3
84974abffffffff-2018-10,2
84974abffffffff-2018-11,11
84974abffffffff-2019-02,3
84974abffffffff-2019-03,5
84974abffffffff-2019-05,8
84974abffffffff-2019-07,2
84974abffffffff-2019-08,1
84974abffffffff-2019-09,6
84974abffffffff-2019-10,6
84974abffffffff-2019-11,10
84974abffffffff-2019-12,7
84974abffffffff-2021-04,7
84974abffffffff-2021-06,4
84974abffffffff-2021-08,1
84974abffffffff-2021-09,2
84974abffffffff-2021-10,4
84974abffffffff-2021-11,2
84974abffffffff-2022-02,3
84974abffffffff-2022-05,2
84974abffffffff-2022-06,4
84974abffffffff-2022-07,6
84974abffffffff-2022-08,3
84974abffffffff-2022-09,15
84974abffffffff-2022-10,22
84974abffffffff-2022-11,8
84974abffffffff-2022-12,3
84974abffffffff-2023-01,1
84974abffffffff-2023-02,1
84974abffffffff-2023-03,1
84974abffffffff-2023-04,2
84974abffffffff-2023-07,49
84974abffffffff-2023-08,24
84974abffffffff-2023-09,11
84974abffffffff-2023-10,14
84974abffffffff-2023-11,27
84974adffffffff-2014-08,1
84974adffffffff-2017-07,2
84974b9ffffffff-2012-09,1
84974b9ffffffff-2013-07,1
84974b9ffffffff-2015-10,1
84974b9ffffffff-2016-10,4
84974b9ffffffff-2017-10,2
84974b9ffffffff-2017-11,2
84974b9ffffffff-2017-12,3
84974b9ffffffff-2019-07,2
84974b9ffffffff-2019-10,1
84974b9ffffffff-2021-04,2
84974b9ffffffff-2022-10,1
84974b9ffffffff-2023-09,4
84974bdffffffff-2019-08,1
84974e1ffffffff-2013-07,1
84974e1ffffffff-2016-11,1
84974e1ffffffff-2017-10,1
84974e1ffffffff-2019-11,2
84974e1ffffffff-2022-06,3
84974e1ffffffff-2022-08,1
84974e1ffffffff-2022-12,2
84974e1ffffffff-2023-04,4
84974e1ffffffff-2023-05,2
84974e1ffffffff-2023-09,1
84974e3ffffffff-2014-03,3
84974e3ffffffff-2017-10,1
84974e3ffffffff-2018-02,1
84974e3ffffffff-2018-05,1
84974e3ffffffff-2019-09,1
84974e3ffffffff-2019-11,2
84974e3ffffffff-2022-06,1
84974e3ffffffff-2023-04,1
84974e3ffffffff-2023-07,3
84974e3ffffffff-2023-08,16
84974e3ffffffff-2023-11,1
84974e9ffffffff-2015-08,1
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-06,1
84974e9ffffffff-2018-05,1
84974e9ffffffff-2018-12,1
84974e9ffffffff-2019-05,3
84974e9ffffffff-2022-02,4
84974e9ffffffff-2022-03,1
84974e9ffffffff-2023-07,1
84974edffffffff-2017-03,2
84974edffffffff-2018-05,2
84974edffffffff-2018-08,1
84974edffffffff-2020-01,5
84974edffffffff-2021-12,4
84974edffffffff-2022-05,1
84974edffffffff-2022-10,4
84974edffffffff-2023-02,3
84974edffffffff-2023-04,1
84974edffffffff-2023-07,1
84974edffffffff-2023-08,1
84974edffffffff-2023-09,2
84974edffffffff-2023-10,1
8497501ffffffff-2021-06,1
8497501ffffffff-2021-12,1
8497503ffffffff-2021-12,2
8497503ffffffff-2023-01,1
8497507ffffffff-2021-12,1
8497509ffffffff-2019-03,3
8497509ffffffff-2019-06,1
8497509ffffffff-2020-01,1
8497509ffffffff-2020-02,1
8497509ffffffff-2021-08,1
8497509ffffffff-2022-05,4
849750bffffffff-2016-06,1
849750bffffffff-2017-08,1
849750bffffffff-2018-05,1
849750bffffffff-2019-04,1
849750bffffffff-2019-08,1
849750bffffffff-2021-10,2
849750bffffffff-2022-07,2
849750bffffffff-2023-09,1
8497511ffffffff-2017-06,1
8497511ffffffff-2017-12,2
8497511ffffffff-2019-02,1
8497511ffffffff-2019-04,1
8497511ffffffff-2019-05,1
8497511ffffffff-2021-08,3
8497511ffffffff-2021-09,2
8497511ffffffff-2021-10,1
8497511ffffffff-2021-12,1
8497511ffffffff-2022-02,2
8497511ffffffff-2022-03,1
8497511ffffffff-2022-04,2
8497511ffffffff-2022-05,2
8497511ffffffff-2022-08,3
8497511ffffffff-2022-09,1
8497511ffffffff-2022-11,1
8497511ffffffff-2022-12,1
8497511ffffffff-2023-01,1
8497511ffffffff-2023-02,1
8497511ffffffff-2023-07,2
8497511ffffffff-2023-08,1
8497513ffffffff-2012-01,1
8497513ffffffff-2012-02,4
8497513ffffffff-2012-03,4
8497513ffffffff-2012-04,1
8497513ffffffff-2012-07,2
8497513ffffffff-2012-09,6
8497513ffffffff-2013-01,2
8497513ffffffff-2013-04,1
8497513ffffffff-2013-07,1
8497513ffffffff-2013-11,2
8497513ffffffff-2013-12,6
8497513ffffffff-2014-01,5
8497513ffffffff-2014-02,2
8497513ffffffff-2014-05,1
8497513ffffffff-2014-07,7
8497513ffffffff-2014-08,1
8497513ffffffff-2014-10,1
8497513ffffffff-2014-11,1
8497513ffffffff-2015-05,3
8497513ffffffff-2015-06,6
8497513ffffffff-2015-10,1
8497513ffffffff-2015-12,1
8497513ffffffff-2016-02,4
8497513ffffffff-2016-03,4
8497513ffffffff-2016-04,3
8497513ffffffff-2016-07,1
8497513ffffffff-2016-09,1
8497513ffffffff-2016-10,2
8497513ffffffff-2016-11,1
8497513ffffffff-2017-01,6
8497513ffffffff-2017-02,2
8497513ffffffff-2017-04,1
8497513ffffffff-2017-05,3
8497513ffffffff-2017-08,1
8497513ffffffff-2017-09,2
8497513ffffffff-2017-10,3
8497513ffffffff-2018-02,2
8497513ffffffff-2018-03,1
8497513ffffffff-2018-04,3
8497513ffffffff-2018-06,5
8497513ffffffff-2018-07,15
8497513ffffffff-2018-08,3
8497513ffffffff-2018-09,8
8497513ffffffff-2018-11,3
8497513ffffffff-2018-12,3
8497513ffffffff-2019-01,6
8497513ffffffff-2019-02,14
8497513ffffffff-2019-03,4
8497513ffffffff-2019-05,4
8497513ffffffff-2019-07,11
8497513ffffffff-2019-09,7
8497513ffffffff-2019-10,2
8497513ffffffff-2019-11,11
8497513ffffffff-2019-12,1
8497513ffffffff-2020-01,2
8497513ffffffff-2020-02,16
8497513ffffffff-2020-04,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-05,5
8497513ffffffff-2021-06,7
8497513ffffffff-2021-07,2
8497513ffffffff-2021-08,1
8497513ffffffff-2021-09,7
8497513ffffffff-2021-10,4
8497513ffffffff-2021-11,5
8497513ffffffff-2021-12,4
8497513ffffffff-2022-01,1
8497513ffffffff-2022-02,1
8497513ffffffff-2022-03,1
8497513ffffffff-2022-04,2
8497513ffffffff-2022-05,1
8497513ffffffff-2022-06,3
8497513ffffffff-2022-07,6
8497513ffffffff-2022-08,6
8497513ffffffff-2022-09,21
8497513ffffffff-2022-10,12
8497513ffffffff-2022-11,21
8497513ffffffff-2022-12,11
8497513ffffffff-2023-02,6
8497513ffffffff-2023-03,3
8497513ffffffff-2023-04,3
8497513ffffffff-2023-05,12
8497513ffffffff-2023-06,10
8497513ffffffff-2023-07,17
8497513ffffffff-2023-08,4
8497513ffffffff-2023-09,18
8497513ffffffff-2023-10,16
8497513ffffffff-2023-11,5
8497515ffffffff-2012-02,3
8497515ffffffff-2012-03,1
8497515ffffffff-2012-06,2
8497515ffffffff-2012-07,2
8497515ffffffff-2012-08,3
8497515ffffffff-2012-09,5
8497515ffffffff-2013-01,3
8497515ffffffff-2013-03,1
8497515ffffffff-2013-05,2
8497515ffffffff-2013-07,1
8497515ffffffff-2013-08,4
8497515ffffffff-2013-09,2
8497515ffffffff-2013-10,1
8497515ffffffff-2013-11,2
8497515ffffffff-2013-12,2
8497515ffffffff-2014-06,1
8497515ffffffff-2014-07,3
8497515ffffffff-2014-08,4
8497515ffffffff-2014-09,6
8497515ffffffff-2015-02,1
8497515ffffffff-2015-03,1
8497515ffffffff-2015-05,1
8497515ffffffff-2015-06,1
8497515ffffffff-2015-07,7
8497515ffffffff-2015-08,1
8497515ffffffff-2015-10,4
8497515ffffffff-2015-11,10
8497515ffffffff-2016-03,3
8497515ffffffff-2016-04,4
8497515ffffffff-2016-05,6
8497515ffffffff-2016-09,1
8497515ffffffff-2016-10,5
8497515ffffffff-2016-11,3
8497515ffffffff-2016-12,3
8497515ffffffff-2017-01,7
8497515ffffffff-2017-02,1
8497515ffffffff-2017-03,3
8497515ffffffff-2017-04,1
8497515ffffffff-2017-05,2
8497515ffffffff-2017-06,2
8497515ffffffff-2017-08,7
8497515ffffffff-2017-09,2
8497515ffffffff-2017-10,5
8497515ffffffff-2017-11,5
8497515ffffffff-2018-01,1
8497515ffffffff-2018-02,3
8497515ffffffff-2018-03,3
8497515ffffffff-2018-04,6
8497515ffffffff-2018-05,11
8497515ffffffff-2018-06,6
8497515ffffffff-2018-07,15
8497515ffffffff-2018-08,3
8497515ffffffff-2018-09,7
8497515ffffffff-2018-10,6
8497515ffffffff-2018-11,12
8497515ffffffff-2018-12,5
8497515ffffffff-2019-01,11
8497515ffffffff-2019-02,18
8497515ffffffff-2019-03,11
8497515ffffffff-2019-04,4
8497515ffffffff-2019-05,2
8497515ffffffff-2019-06,11
8497515ffffffff-2019-07,22
8497515ffffffff-2019-08,25
8497515ffffffff-2019-09,12
8497515ffffffff-2019-10,4
8497515ffffffff-2019-11,8
8497515ffffffff-2019-12,12
8497515ffffffff-2020-01,9
8497515ffffffff-2020-02,5
8497515ffffffff-2020-03,5
8497515ffffffff-2020-05,2
8497515ffffffff-2020-07,2
8497515ffffffff-2020-09,1
8497515ffffffff-2020-10,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-03,1
8497515ffffffff-2021-05,3
8497515ffffffff-2021-06,4
8497515ffffffff-2021-07,5
8497515ffffffff-2021-08,6
8497515ffffffff-2021-09,4
8497515ffffffff-2021-10,12
8497515ffffffff-2021-11,12
8497515ffffffff-2021-12,6
8497515ffffffff-2022-01,7
8497515ffffffff-2022-02,27
8497515ffffffff-2022-03,5
8497515ffffffff-2022-04,7
8497515ffffffff-2022-05,11
8497515ffffffff-2022-06,11
8497515ffffffff-2022-07,16
8497515ffffffff-2022-08,6
8497515ffffffff-2022-09,4
8497515ffffffff-2022-10,26
8497515ffffffff-2022-11,75
8497515ffffffff-2022-12,11
8497515ffffffff-2023-01,42
8497515ffffffff-2023-02,12
8497515ffffffff-2023-03,7
8497515ffffffff-2023-04,15
8497515ffffffff-2023-05,15
8497515ffffffff-2023-06,11
8497515ffffffff-2023-07,13
8497515ffffffff-2023-08,17
8497515ffffffff-2023-09,52
8497515ffffffff-2023-10,22
8497515ffffffff-2023-11,15
8497517ffffffff-2012-03,1
8497517ffffffff-2013-07,3
8497517ffffffff-2013-09,2
8497517ffffffff-2014-06,1
8497517ffffffff-2014-10,1
8497517ffffffff-2015-06,1
8497517ffffffff-2015-10,2
8497517ffffffff-2015-11,6
8497517ffffffff-2016-04,2
8497517ffffffff-2016-09,1
8497517ffffffff-2016-11,2
8497517ffffffff-2017-04,1
8497517ffffffff-2017-06,2
8497517ffffffff-2017-11,2
8497517ffffffff-2018-01,2
8497517ffffffff-2018-02,2
8497517ffffffff-2018-03,1
8497517ffffffff-2018-05,4
8497517ffffffff-2018-06,5
8497517ffffffff-2018-09,1
8497517ffffffff-2018-10,4
8497517ffffffff-2018-11,11
8497517ffffffff-2018-12,1
8497517ffffffff-2019-01,3
8497517ffffffff-2019-02,6
8497517ffffffff-2019-03,2
8497517ffffffff-2019-04,1
8497517ffffffff-2019-05,7
8497517ffffffff-2019-07,5
8497517ffffffff-2019-08,5
8497517ffffffff-2019-09,2
8497517ffffffff-2019-10,1
8497517ffffffff-2019-11,13
8497517ffffffff-2020-01,1
8497517ffffffff-2020-02,15
8497517ffffffff-2020-03,17
8497517ffffffff-2020-04,12
8497517ffffffff-2020-05,7
8497517ffffffff-2020-06,24
8497517ffffffff-2020-07,11
8497517ffffffff-2020-08,9
8497517ffffffff-2020-09,3
8497517ffffffff-2020-10,4
8497517ffffffff-2020-11,1
8497517ffffffff-2020-12,2
8497517ffffffff-2021-01,22
8497517ffffffff-2021-02,21
8497517ffffffff-2021-03,28
8497517ffffffff-2021-04,18
8497517ffffffff-2021-05,15
8497517ffffffff-2021-06,14
8497517ffffffff-2021-07,33
8497517ffffffff-2021-08,20
8497517ffffffff-2021-09,20
8497517ffffffff-2021-10,14
8497517ffffffff-2021-11,11
8497517ffffffff-2021-12,18
8497517ffffffff-2022-01,37
8497517ffffffff-2022-02,24
8497517ffffffff-2022-03,18
8497517ffffffff-2022-04,12
8497517ffffffff-2022-05,19
8497517ffffffff-2022-06,21
8497517ffffffff-2022-07,30
8497517ffffffff-2022-08,9
8497517ffffffff-2022-09,15
8497517ffffffff-2022-10,16
8497517ffffffff-2022-11,60
8497517ffffffff-2022-12,7
8497517ffffffff-2023-01,14
8497517ffffffff-2023-02,15
8497517ffffffff-2023-03,12
8497517ffffffff-2023-04,10
8497517ffffffff-2023-05,40
8497517ffffffff-2023-06,19
8497517ffffffff-2023-07,23
8497517ffffffff-2023-08,19
8497517ffffffff-2023-09,25
8497517ffffffff-2023-10,25
8497517ffffffff-2023-11,20
8497519ffffffff-2019-11,1
849751bffffffff-2023-06,1
849751dffffffff-2023-11,1
8497521ffffffff-2019-07,1
8497529ffffffff-2018-09,1
8497529ffffffff-2021-10,1
8497529ffffffff-2021-11,1
8497529ffffffff-2022-08,2
8497529ffffffff-2023-06,3
849752bffffffff-2022-04,1
8497531ffffffff-2018-07,1
849753bffffffff-2020-12,1
8497543ffffffff-2023-03,1
8497555ffffffff-2023-05,6
8497557ffffffff-2017-06,1
8497557ffffffff-2020-10,1
8497557ffffffff-2022-04,1
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,1
8497557ffffffff-2023-09,3
8497581ffffffff-2021-08,1
8497583ffffffff-2022-06,1
8497587ffffffff-2022-05,2
8497589ffffffff-2021-10,1
84975c1ffffffff-2020-03,1
84975c5ffffffff-2012-02,1
84975c5ffffffff-2013-11,1
84975c5ffffffff-2017-04,1
84975c5ffffffff-2017-05,1
84975c5ffffffff-2018-03,7
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-11,4
84975c5ffffffff-2020-01,2
84975c5ffffffff-2020-02,1
84975c5ffffffff-2021-08,1
84975c5ffffffff-2022-04,1
84975c5ffffffff-2022-06,1
84975c5ffffffff-2022-09,1
84975c5ffffffff-2022-12,2
84975c5ffffffff-2023-07,1
84975c5ffffffff-2023-08,2
84975c7ffffffff-2012-02,1
84975c7ffffffff-2013-08,3
84975c7ffffffff-2013-11,2
84975c7ffffffff-2014-08,2
84975c7ffffffff-2014-10,1
84975c7ffffffff-2016-02,3
84975c7ffffffff-2016-03,1
84975c7ffffffff-2016-10,13
84975c7ffffffff-2016-11,14
84975c7ffffffff-2017-03,6
84975c7ffffffff-2017-08,7
84975c7ffffffff-2017-10,5
84975c7ffffffff-2017-11,3
84975c7ffffffff-2018-03,1
84975c7ffffffff-2018-06,3
84975c7ffffffff-2018-08,2
84975c7ffffffff-2018-09,2
84975c7ffffffff-2018-12,3
84975c7ffffffff-2019-01,2
84975c7ffffffff-2019-02,9
84975c7ffffffff-2019-07,2
84975c7ffffffff-2019-08,5
84975c7ffffffff-2019-09,10
84975c7ffffffff-2019-10,6
84975c7ffffffff-2019-11,16
84975c7ffffffff-2019-12,6
84975c7ffffffff-2020-02,4
84975c7ffffffff-2020-11,2
84975c7ffffffff-2021-04,4
84975c7ffffffff-2021-05,6
84975c7ffffffff-2021-07,4
84975c7ffffffff-2021-11,3
84975c7ffffffff-2021-12,15
84975c7ffffffff-2022-04,6
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-08,2
84975c7ffffffff-2022-09,4
84975c7ffffffff-2022-10,11
84975c7ffffffff-2022-11,7
84975c7ffffffff-2022-12,2
84975c7ffffffff-2023-01,4
84975c7ffffffff-2023-02,1
84975c7ffffffff-2023-04,5
84975c7ffffffff-2023-05,2
84975c7ffffffff-2023-06,4
84975c7ffffffff-2023-08,12
84975c7ffffffff-2023-09,10
84975c7ffffffff-2023-10,10
84975c7ffffffff-2023-11,13
84975c9ffffffff-2012-04,1
84975c9ffffffff-2012-10,1
84975c9ffffffff-2013-06,2
84975c9ffffffff-2013-09,1
84975c9ffffffff-2013-11,2
84975c9ffffffff-2014-03,1
84975c9ffffffff-2015-02,1
84975c9ffffffff-2015-05,1
84975c9ffffffff-2015-08,2
84975c9ffffffff-2015-10,1
84975c9ffffffff-2020-02,1
84975c9ffffffff-2023-08,1
84975cbffffffff-2014-07,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,1
84975cbffffffff-2020-01,1
84975cbffffffff-2021-10,3
84975cbffffffff-2023-05,1
84975cbffffffff-2023-08,2
84975cbffffffff-2023-10,1
84975d1ffffffff-2013-11,1
84975d1ffffffff-2016-01,1
84975d1ffffffff-2016-11,2
84975d1ffffffff-2017-07,2
84975d1ffffffff-2017-10,2
84975d1ffffffff-2017-11,1
84975d1ffffffff-2018-01,3
84975d1ffffffff-2018-02,1
84975d1ffffffff-2018-03,3
84975d1ffffffff-2018-08,1
84975d1ffffffff-2019-02,1
84975d1ffffffff-2019-05,6
84975d1ffffffff-2019-06,1
84975d1ffffffff-2019-11,3
84975d1ffffffff-2020-02,1
84975d1ffffffff-2021-05,1
84975d1ffffffff-2021-11,3
84975d1ffffffff-2021-12,9
84975d1ffffffff-2022-02,2
84975d1ffffffff-2022-04,4
84975d1ffffffff-2022-05,2
84975d1ffffffff-2022-08,3
84975d1ffffffff-2022-10,7
84975d1ffffffff-2022-11,3
84975d1ffffffff-2023-01,4
84975d1ffffffff-2023-02,2
84975d1ffffffff-2023-03,3
84975d1ffffffff-2023-04,1
84975d1ffffffff-2023-07,2
84975d1ffffffff-2023-08,2
84975d1ffffffff-2023-09,8
84975d5ffffffff-2015-11,2
84975d5ffffffff-2019-02,1
84975d5ffffffff-2020-02,1
84975d5ffffffff-2022-10,1
84975d7ffffffff-2023-09,1
84975ddffffffff-2018-03,1
84975ddffffffff-2018-07,2
84975ddffffffff-2019-09,1
84975ddffffffff-2021-11,2
84975ddffffffff-2023-08,13
84975ddffffffff-2023-09,1
84975ddffffffff-2023-10,1
84975ddffffffff-2023-11,2
84975e1ffffffff-2021-10,1
84975e9ffffffff-2013-07,1
84975e9ffffffff-2019-05,2
84975e9ffffffff-2020-05,1
84975e9ffffffff-2020-07,1
84975e9ffffffff-2020-11,1
84975e9ffffffff-2021-03,1
84975e9ffffffff-2022-11,2
84975e9ffffffff-2023-11,1
84975ebffffffff-2015-11,3
84975ebffffffff-2017-11,2
84975ebffffffff-2023-09,1
84975edffffffff-2019-05,1
84975edffffffff-2020-05,1
849763bffffffff-2023-02,1
8497641ffffffff-2021-10,1
8497725ffffffff-2018-05,1
8497725ffffffff-2018-09,1
8497725ffffffff-2018-12,1
8497725ffffffff-2019-01,1
8497725ffffffff-2019-05,2
8497725ffffffff-2019-10,3
8497725ffffffff-2019-11,2
8497725ffffffff-2019-12,1
8497725ffffffff-2020-03,2
8497725ffffffff-2020-04,5
8497725ffffffff-2020-05,6
8497725ffffffff-2021-01,2
8497725ffffffff-2021-02,1
8497725ffffffff-2021-10,1
8497725ffffffff-2022-01,1
8497725ffffffff-2022-04,1
8497725ffffffff-2022-05,2
8497725ffffffff-2022-07,3
849773bffffffff-2023-03,1
849773bffffffff-2023-09,1
8497749ffffffff-2017-07,7
849774dffffffff-2017-06,2
8497823ffffffff-2021-06,1
8497823ffffffff-2022-09,2
8497825ffffffff-2021-06,1
849788bffffffff-2021-10,1
84978b3ffffffff-2018-01,1
84978d5ffffffff-2022-07,1
84978d9ffffffff-2015-05,1
8497913ffffffff-2018-10,6
849791bffffffff-2021-06,1
8497a85ffffffff-2022-04,1
8497aabffffffff-2023-07,1
8497ad5ffffffff-2015-04,1
84ac931ffffffff-2021-08,1
84ac961ffffffff-2013-11,1
84ac961ffffffff-2022-05,1
84ac961ffffffff-2022-11,1
84ac961ffffffff-2023-03,2
84ac961ffffffff-2023-05,2
84ac969ffffffff-2014-08,1
84ac96dffffffff-2015-08,2
84ac96dffffffff-2015-11,1
84ac96dffffffff-2019-02,1
84ad867ffffffff-2012-10,1
84ad867ffffffff-2015-01,1
84ada13ffffffff-2018-05,1
84ada21ffffffff-2019-10,1
84ada21ffffffff-2021-07,1
84ada21ffffffff-2022-04,1
84ada23ffffffff-2019-07,1
84ada2dffffffff-2013-02,1
84adac5ffffffff-2018-04,1
84adac5ffffffff-2023-05,1
84adb51ffffffff-2018-05,1
84adb53ffffffff-2012-08,1
84adb53ffffffff-2018-09,1
84adb53ffffffff-2022-04,1
84adb53ffffffff-2022-05,1
84adb53ffffffff-2022-10,1
84adb53ffffffff-2023-09,7
84adb61ffffffff-2018-08,1
84adb67ffffffff-2021-06,1
84adb67ffffffff-2021-08,1
84adb67ffffffff-2023-07,2
84bc1b3ffffffff-2021-12,1
84bc1b3ffffffff-2022-01,1
84bc1b3ffffffff-2022-06,1
84bc1b7ffffffff-2020-11,1
84bc1b7ffffffff-2020-12,4
84bc1b7ffffffff-2022-03,1
84bc1b7ffffffff-2022-05,2
84bc1b7ffffffff-2023-04,3
84bc1b7ffffffff-2023-07,3
84bc1b7ffffffff-2023-09,1
84bc1b7ffffffff-2023-11,1
84bc411ffffffff-2019-10,1
84bc411ffffffff-2022-05,1
84bc419ffffffff-2022-08,3
84bc419ffffffff-2023-05,1
84bc41bffffffff-2019-10,1
84bc41bffffffff-2022-02,1
84bc453ffffffff-2021-07,1
84bc453ffffffff-2022-07,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2022-07,1
84bc50bffffffff-2022-08,1
84bc537ffffffff-2016-03,1
84bc549ffffffff-2018-06,4
84bc549ffffffff-2023-03,2
84bc549ffffffff-2023-06,2
84bc54bffffffff-2018-05,1
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-05,2
84bc5a3ffffffff-2017-08,1
84bc5a3ffffffff-2018-02,1
84bc5a3ffffffff-2023-07,1
84bc5b5ffffffff-2018-04,1
84bc5bdffffffff-2019-03,1
84bc697ffffffff-2019-05,1
84bc697ffffffff-2019-06,1
84bc697ffffffff-2019-07,6
84bc6a7ffffffff-2016-06,2
84bc717ffffffff-2020-05,1
84bc717ffffffff-2023-06,1
84bc727ffffffff-2023-08,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2016-12,1
84bc731ffffffff-2017-05,3
84bc731ffffffff-2018-01,1
84bc731ffffffff-2018-03,1
84bc731ffffffff-2018-07,1
84bc731ffffffff-2019-02,1
84bc731ffffffff-2019-08,1
84bc731ffffffff-2020-02,2
84bc731ffffffff-2021-03,2
84bc731ffffffff-2021-09,1
84bc731ffffffff-2022-05,2
84bc731ffffffff-2022-07,1
84bc731ffffffff-2022-09,1
84bc731ffffffff-2022-10,3
84bc731ffffffff-2022-11,1
84bc731ffffffff-2023-02,2
84bc731ffffffff-2023-05,1
84bc731ffffffff-2023-07,2
84bc735ffffffff-2019-08,1
84bc735ffffffff-2020-12,1
84bc73bffffffff-2018-05,1
84bc73bffffffff-2019-02,1
84bc73bffffffff-2019-05,1
84bc73bffffffff-2019-06,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2020-10,1
84bc73bffffffff-2022-05,2
84bc73bffffffff-2023-09,1
84bc891ffffffff-2021-05,2
84bc891ffffffff-2021-08,1
84bc891ffffffff-2022-03,1
84bc891ffffffff-2022-04,1
84bc891ffffffff-2023-10,1
84bc897ffffffff-2013-10,1
84bc897ffffffff-2022-04,1
84bc89bffffffff-2014-12,2
84bc89bffffffff-2017-10,1
84bc89bffffffff-2021-05,1
84bc8b3ffffffff-2021-06,2
84bc991ffffffff-2021-04,1
84bc99bffffffff-2022-09,1
84bc9bbffffffff-2013-03,1
84bc9bbffffffff-2013-08,1
84bc9bbffffffff-2015-07,1
84bc9bbffffffff-2016-10,1
84bc9bbffffffff-2017-05,1
84bcc03ffffffff-2023-11,1
84bcc07ffffffff-2020-10,1
84bcc15ffffffff-2022-10,1
84bcc17ffffffff-2018-11,2
84bcc17ffffffff-2020-05,1
84bcc17ffffffff-2023-06,2
84bcc17ffffffff-2023-09,1
84bcc23ffffffff-2019-03,1
84bcc23ffffffff-2022-01,3
84bcc27ffffffff-2016-09,2
84bcc27ffffffff-2018-05,1
84bcc27ffffffff-2022-07,1
84bcc2bffffffff-2021-10,1
84bcc35ffffffff-2017-01,1
84bcc35ffffffff-2017-03,4
84bcc35ffffffff-2018-06,1
84bcc35ffffffff-2018-07,2
84bcc35ffffffff-2018-11,1
