index,n
84b35cdffffffff-2020-02,2
84b35cdffffffff-2020-04,1
84b35cdffffffff-2020-05,3
84b35cdffffffff-2020-10,11
84b35cdffffffff-2020-12,1
84b35cdffffffff-2021-05,3
84b35cdffffffff-2021-07,2
84b35cdffffffff-2021-09,2
84b35cdffffffff-2022-04,1
84b35cdffffffff-2022-05,2
84b35cdffffffff-2022-08,4
84b35cdffffffff-2023-04,5
84b35cdffffffff-2023-06,2
84b35cdffffffff-2023-09,1
84b35d1ffffffff-2022-10,5
84b35d3ffffffff-2019-02,2
84b35d3ffffffff-2022-02,1
84b35d3ffffffff-2023-09,1
84b35d5ffffffff-2014-10,1
84b35d5ffffffff-2015-10,2
84b35d5ffffffff-2016-04,1
84b35d5ffffffff-2016-10,1
84b35d5ffffffff-2017-09,1
84b35d5ffffffff-2018-10,2
84b35d5ffffffff-2018-11,1
84b35d5ffffffff-2020-01,7
84b35d5ffffffff-2021-12,3
84b35d9ffffffff-2014-10,1
84b35e9ffffffff-2019-05,3
84b35e9ffffffff-2021-12,1
84b35e9ffffffff-2023-09,1
84b35ebffffffff-2016-07,4
84b35ebffffffff-2021-04,1
84b35ebffffffff-2022-01,1
84b3601ffffffff-2022-05,2
84b3603ffffffff-2020-01,3
84b3603ffffffff-2021-12,2
84b3603ffffffff-2022-05,4
84b3603ffffffff-2022-06,1
84b3605ffffffff-2020-02,1
84b3605ffffffff-2021-05,6
84b3605ffffffff-2021-12,1
84b3605ffffffff-2022-07,2
84b3605ffffffff-2022-10,1
84b3609ffffffff-2021-06,3
84b3609ffffffff-2022-05,5
84b360bffffffff-2021-08,2
84b360dffffffff-2013-11,1
84b360dffffffff-2021-06,2
84b360dffffffff-2021-07,2
84b360dffffffff-2022-05,2
84b3611ffffffff-2013-07,2
84b3611ffffffff-2014-08,1
84b3611ffffffff-2015-07,1
84b3611ffffffff-2016-11,2
84b3611ffffffff-2016-12,2
84b3611ffffffff-2017-02,2
84b3611ffffffff-2018-01,2
84b3611ffffffff-2019-06,4
84b3611ffffffff-2021-12,6
84b3611ffffffff-2022-04,1
84b3611ffffffff-2022-08,1
84b3611ffffffff-2022-09,6
84b3611ffffffff-2022-10,7
84b3611ffffffff-2023-02,6
84b3611ffffffff-2023-06,3
84b3611ffffffff-2023-07,2
84b3615ffffffff-2014-08,1
84b3615ffffffff-2019-01,2
84b3615ffffffff-2020-01,3
84b3615ffffffff-2021-07,1
84b3615ffffffff-2022-09,12
84b3617ffffffff-2013-07,1
84b3617ffffffff-2017-08,4
84b3617ffffffff-2020-01,2
84b3617ffffffff-2021-02,9
84b3617ffffffff-2022-01,1
84b3617ffffffff-2022-06,3
84b3617ffffffff-2022-08,1
84b3617ffffffff-2022-09,14
84b3617ffffffff-2022-10,1
84b3617ffffffff-2023-02,30
84b3617ffffffff-2023-05,4
84b3617ffffffff-2023-06,1
84b3617ffffffff-2023-07,2
84b3617ffffffff-2023-08,1
84b361dffffffff-2022-09,2
84b3621ffffffff-2018-10,3
84b3621ffffffff-2018-12,1
84b3625ffffffff-2019-05,1
84b3627ffffffff-2019-05,1
84b3627ffffffff-2020-10,1
84b3629ffffffff-2015-08,1
84b3629ffffffff-2016-10,2
84b3629ffffffff-2016-11,1
84b3629ffffffff-2017-08,2
84b3629ffffffff-2019-08,1
84b3629ffffffff-2022-10,1
84b3629ffffffff-2023-09,6
84b362dffffffff-2021-05,6
84b3633ffffffff-2018-12,2
84b3633ffffffff-2019-05,2
84b3633ffffffff-2020-05,12
84b3633ffffffff-2020-10,1
84b3633ffffffff-2020-12,2
84b3633ffffffff-2021-03,1
84b3633ffffffff-2022-07,1
84b3633ffffffff-2023-01,23
84b3633ffffffff-2023-02,3
84b3633ffffffff-2023-04,5
84b3633ffffffff-2023-06,1
84b3637ffffffff-2023-01,4
84b3639ffffffff-2022-05,1
84b363bffffffff-2022-05,1
84b363bffffffff-2023-01,6
84b3641ffffffff-2022-02,3
84b364dffffffff-2022-02,1
84b3655ffffffff-2021-07,1
84b3657ffffffff-2016-08,1
84b3657ffffffff-2018-04,3
84b3657ffffffff-2019-05,2
84b3657ffffffff-2021-08,2
84b3657ffffffff-2021-09,2
84b365dffffffff-2021-07,2
84b365dffffffff-2021-09,2
84b365dffffffff-2021-12,3
84b365dffffffff-2023-07,4
84b365dffffffff-2023-10,1
84b3661ffffffff-2018-09,2
84b3661ffffffff-2021-05,5
84b3661ffffffff-2021-11,1
84b3661ffffffff-2023-05,5
84b3661ffffffff-2023-09,6
84b3663ffffffff-2013-11,3
84b3663ffffffff-2023-05,1
84b3665ffffffff-2021-05,5
84b3667ffffffff-2015-09,5
84b3667ffffffff-2020-02,4
84b3667ffffffff-2023-05,3
84b3669ffffffff-2022-02,1
84b366dffffffff-2012-04,1
84b366dffffffff-2012-09,2
84b366dffffffff-2015-09,5
84b366dffffffff-2017-08,2
84b366dffffffff-2019-07,1
84b366dffffffff-2019-08,1
84b366dffffffff-2021-06,2
84b366dffffffff-2022-05,5
84b366dffffffff-2022-06,2
84b366dffffffff-2022-07,2
84b366dffffffff-2023-05,1
84b366dffffffff-2023-08,5
84b366dffffffff-2023-09,3
84b3681ffffffff-2022-03,1
84b3683ffffffff-2015-05,2
84b3683ffffffff-2019-01,1
84b3683ffffffff-2019-03,3
84b3683ffffffff-2022-11,2
84b3689ffffffff-2018-10,1
84b3689ffffffff-2019-12,1
84b3689ffffffff-2020-01,3
84b3689ffffffff-2020-03,3
84b3689ffffffff-2020-05,5
84b3689ffffffff-2020-06,1
84b3689ffffffff-2020-07,1
84b3689ffffffff-2020-09,1
84b3689ffffffff-2020-10,2
84b3689ffffffff-2021-03,1
84b3689ffffffff-2021-04,1
84b3689ffffffff-2021-06,1
84b3689ffffffff-2021-07,1
84b3689ffffffff-2021-09,1
84b3689ffffffff-2021-10,1
84b3689ffffffff-2023-09,1
84b368bffffffff-2014-08,2
84b368bffffffff-2015-04,2
84b368bffffffff-2016-02,3
84b368bffffffff-2017-02,2
84b368bffffffff-2018-01,1
84b368bffffffff-2018-08,4
84b368bffffffff-2021-05,1
84b368bffffffff-2021-09,1
84b368bffffffff-2022-11,6
84b368bffffffff-2023-10,3
84b3691ffffffff-2015-07,3
84b3699ffffffff-2014-07,1
84b3699ffffffff-2014-08,2
84b3699ffffffff-2014-09,4
84b3699ffffffff-2015-04,2
84b3699ffffffff-2015-07,4
84b3699ffffffff-2015-10,7
84b3699ffffffff-2016-03,1
84b3699ffffffff-2016-08,3
84b3699ffffffff-2016-11,1
84b3699ffffffff-2017-03,5
84b3699ffffffff-2017-05,12
84b3699ffffffff-2017-07,2
84b3699ffffffff-2017-08,17
84b3699ffffffff-2017-09,1
84b3699ffffffff-2018-01,2
84b3699ffffffff-2018-04,6
84b3699ffffffff-2018-06,1
84b3699ffffffff-2018-07,2
84b3699ffffffff-2018-08,5
84b3699ffffffff-2019-10,1
84b3699ffffffff-2020-02,5
84b3699ffffffff-2020-06,6
84b3699ffffffff-2020-07,3
84b3699ffffffff-2020-11,1
84b3699ffffffff-2021-02,3
84b3699ffffffff-2021-06,1
84b3699ffffffff-2021-07,3
84b3699ffffffff-2021-09,4
84b3699ffffffff-2021-10,4
84b3699ffffffff-2022-03,6
84b3699ffffffff-2022-09,1
84b3699ffffffff-2022-10,12
84b3699ffffffff-2022-11,3
84b3699ffffffff-2023-04,6
84b3699ffffffff-2023-05,7
84b3699ffffffff-2023-06,1
84b3699ffffffff-2023-07,2
84b369bffffffff-2014-09,2
84b369dffffffff-2018-08,4
84b369dffffffff-2019-01,1
84b369dffffffff-2021-09,3
84b369dffffffff-2022-10,6
84b369dffffffff-2022-11,2
84b369dffffffff-2023-05,1
84b369dffffffff-2023-06,2
84b369dffffffff-2023-07,2
84b369dffffffff-2023-10,3
84b36a7ffffffff-2022-09,2
84b36a9ffffffff-2021-07,4
84b36b1ffffffff-2023-03,1
84b36b3ffffffff-2016-07,10
84b36c3ffffffff-2014-09,2
84b36c3ffffffff-2016-02,4
84b36c9ffffffff-2017-09,1
84b36d3ffffffff-2021-02,3
84b36d3ffffffff-2023-04,4
84b36d3ffffffff-2023-07,2
84b36d3ffffffff-2023-08,2
84b36d5ffffffff-2016-11,4
84b36d5ffffffff-2017-04,3
84b36d5ffffffff-2017-07,1
84b36d5ffffffff-2017-08,6
84b36d5ffffffff-2017-09,2
84b36d5ffffffff-2018-08,4
84b36d5ffffffff-2020-02,4
84b36d5ffffffff-2020-05,1
84b36d5ffffffff-2020-08,4
84b36d5ffffffff-2021-11,11
84b36d5ffffffff-2022-07,2
84b36d7ffffffff-2014-09,1
84b36d7ffffffff-2015-04,1
84b36d7ffffffff-2015-07,3
84b36d7ffffffff-2015-11,5
84b36d7ffffffff-2017-02,2
84b36d7ffffffff-2018-08,3
84b36d7ffffffff-2019-10,1
84b36d7ffffffff-2021-09,3
84b36d7ffffffff-2022-02,2
84b36d7ffffffff-2022-07,2
84b36d7ffffffff-2023-04,3
84b36d7ffffffff-2023-06,4
84b36d7ffffffff-2023-07,3
84b36d7ffffffff-2023-08,3
84b36d9ffffffff-2023-07,1
84b36e1ffffffff-2020-03,1
84b36e9ffffffff-2021-12,1
84b36e9ffffffff-2022-10,3
84b36ebffffffff-2015-04,1
84b36edffffffff-2023-01,5
84b3733ffffffff-2019-11,8
