index,n
8466a65ffffffff-2018-03,7
8466a65ffffffff-2018-10,1
8466a65ffffffff-2018-12,2
8466a65ffffffff-2019-01,1
8466a65ffffffff-2019-02,2
8466a65ffffffff-2019-03,22
8466a65ffffffff-2019-04,8
8466a65ffffffff-2019-05,1
8466a65ffffffff-2019-06,3
8466a65ffffffff-2019-07,4
8466a65ffffffff-2019-09,1
8466a65ffffffff-2019-10,1
8466a65ffffffff-2019-11,3
8466a65ffffffff-2019-12,1
8466a65ffffffff-2020-01,6
8466a65ffffffff-2020-02,2
8466a65ffffffff-2020-04,5
8466a65ffffffff-2020-05,5
8466a65ffffffff-2020-06,2
8466a65ffffffff-2020-12,1
8466a65ffffffff-2021-01,3
8466a65ffffffff-2021-02,10
8466a65ffffffff-2021-03,2
8466a65ffffffff-2021-04,5
8466a65ffffffff-2021-05,3
8466a65ffffffff-2021-06,3
8466a65ffffffff-2021-07,1
8466a65ffffffff-2021-08,2
8466a65ffffffff-2021-11,1
8466a65ffffffff-2022-01,2
8466a65ffffffff-2022-02,4
8466a65ffffffff-2022-03,11
8466a65ffffffff-2022-04,3
8466a65ffffffff-2022-05,2
8466a65ffffffff-2022-06,4
8466a65ffffffff-2022-08,4
8466a65ffffffff-2023-02,4
8466a65ffffffff-2023-03,2
8466a65ffffffff-2023-04,2
8466a65ffffffff-2023-05,2
8466a65ffffffff-2023-06,2
8466a65ffffffff-2023-07,2
8466a65ffffffff-2023-10,2
8466a65ffffffff-2023-11,4
8466a67ffffffff-2018-05,2
8466a67ffffffff-2018-10,2
8466a67ffffffff-2019-01,5
8466a67ffffffff-2019-05,1
8466a67ffffffff-2019-08,3
8466a67ffffffff-2019-09,1
8466a67ffffffff-2019-10,2
8466a67ffffffff-2019-11,2
8466a67ffffffff-2019-12,2
8466a67ffffffff-2020-01,1
8466a67ffffffff-2020-03,1
8466a67ffffffff-2021-10,8
8466a67ffffffff-2021-11,3
8466a67ffffffff-2022-03,3
8466a67ffffffff-2023-05,1
8466a67ffffffff-2023-06,1
8466aedffffffff-2023-02,1
8466aedffffffff-2023-08,1
8466b01ffffffff-2012-02,1
8466b01ffffffff-2013-01,6
8466b01ffffffff-2013-03,1
8466b01ffffffff-2014-03,5
8466b01ffffffff-2017-07,1
8466b01ffffffff-2017-11,1
8466b01ffffffff-2017-12,1
8466b01ffffffff-2018-02,1
8466b01ffffffff-2018-03,1
8466b01ffffffff-2018-05,7
8466b01ffffffff-2018-06,3
8466b01ffffffff-2018-11,3
8466b01ffffffff-2019-04,2
8466b01ffffffff-2019-05,1
8466b01ffffffff-2019-06,1
8466b01ffffffff-2019-08,2
8466b01ffffffff-2019-09,1
8466b01ffffffff-2019-10,1
8466b01ffffffff-2019-11,7
8466b01ffffffff-2020-01,6
8466b01ffffffff-2020-02,2
8466b01ffffffff-2020-08,1
8466b01ffffffff-2020-11,3
8466b01ffffffff-2021-01,1
8466b01ffffffff-2021-02,1
8466b01ffffffff-2021-04,4
8466b01ffffffff-2021-07,3
8466b01ffffffff-2021-12,1
8466b01ffffffff-2022-01,6
8466b01ffffffff-2022-03,18
8466b01ffffffff-2022-04,4
8466b01ffffffff-2022-05,1
8466b01ffffffff-2022-06,1
8466b01ffffffff-2022-12,1
8466b01ffffffff-2023-01,4
8466b01ffffffff-2023-02,2
8466b01ffffffff-2023-03,3
8466b01ffffffff-2023-11,2
8466b09ffffffff-2012-02,9
8466b09ffffffff-2012-03,2
8466b09ffffffff-2012-12,5
8466b09ffffffff-2013-01,1
8466b09ffffffff-2013-02,2
8466b09ffffffff-2013-03,1
8466b09ffffffff-2013-06,1
8466b09ffffffff-2013-07,2
8466b09ffffffff-2013-09,1
8466b09ffffffff-2013-11,1
8466b09ffffffff-2013-12,2
8466b09ffffffff-2014-01,2
8466b09ffffffff-2014-02,1
8466b09ffffffff-2014-03,1
8466b09ffffffff-2014-06,3
8466b09ffffffff-2015-02,3
8466b09ffffffff-2015-03,2
8466b09ffffffff-2015-05,3
8466b09ffffffff-2015-06,1
8466b09ffffffff-2015-07,1
8466b09ffffffff-2015-08,1
8466b09ffffffff-2015-09,2
8466b09ffffffff-2015-12,3
8466b09ffffffff-2016-01,12
8466b09ffffffff-2016-02,10
8466b09ffffffff-2016-03,2
8466b09ffffffff-2016-07,1
8466b09ffffffff-2016-11,3
8466b09ffffffff-2016-12,3
8466b09ffffffff-2017-01,4
8466b09ffffffff-2017-02,2
8466b09ffffffff-2017-03,9
8466b09ffffffff-2017-04,4
8466b09ffffffff-2017-05,4
8466b09ffffffff-2017-06,2
8466b09ffffffff-2017-07,1
8466b09ffffffff-2017-08,2
8466b09ffffffff-2017-11,8
8466b09ffffffff-2017-12,6
8466b09ffffffff-2018-01,11
8466b09ffffffff-2018-02,6
8466b09ffffffff-2018-03,10
8466b09ffffffff-2018-04,4
8466b09ffffffff-2018-05,14
8466b09ffffffff-2018-06,5
8466b09ffffffff-2018-07,13
8466b09ffffffff-2018-08,1
8466b09ffffffff-2018-09,1
8466b09ffffffff-2018-10,2
8466b09ffffffff-2018-11,2
8466b09ffffffff-2018-12,5
8466b09ffffffff-2019-01,4
8466b09ffffffff-2019-02,3
8466b09ffffffff-2019-03,14
8466b09ffffffff-2019-04,4
8466b09ffffffff-2019-05,4
8466b09ffffffff-2019-06,1
8466b09ffffffff-2019-07,6
8466b09ffffffff-2019-08,1
8466b09ffffffff-2019-09,1
8466b09ffffffff-2019-10,5
8466b09ffffffff-2019-11,3
8466b09ffffffff-2019-12,3
8466b09ffffffff-2020-01,12
8466b09ffffffff-2020-02,11
8466b09ffffffff-2020-03,10
8466b09ffffffff-2020-04,3
8466b09ffffffff-2020-05,6
8466b09ffffffff-2020-06,4
8466b09ffffffff-2020-07,3
8466b09ffffffff-2020-08,2
8466b09ffffffff-2020-09,1
8466b09ffffffff-2020-10,6
8466b09ffffffff-2020-11,8
8466b09ffffffff-2020-12,1
8466b09ffffffff-2021-01,2
8466b09ffffffff-2021-02,4
8466b09ffffffff-2021-04,3
8466b09ffffffff-2021-05,3
8466b09ffffffff-2021-06,3
8466b09ffffffff-2021-07,15
8466b09ffffffff-2021-08,3
8466b09ffffffff-2021-09,2
8466b09ffffffff-2021-10,3
8466b09ffffffff-2021-11,4
8466b09ffffffff-2021-12,10
8466b09ffffffff-2022-01,16
8466b09ffffffff-2022-03,9
8466b09ffffffff-2022-04,28
8466b09ffffffff-2022-05,10
8466b09ffffffff-2022-06,2
8466b09ffffffff-2022-07,9
8466b09ffffffff-2022-08,1
8466b09ffffffff-2022-09,3
8466b09ffffffff-2022-10,6
8466b09ffffffff-2022-11,3
8466b09ffffffff-2022-12,14
8466b09ffffffff-2023-01,7
8466b09ffffffff-2023-02,5
8466b09ffffffff-2023-03,10
8466b09ffffffff-2023-04,13
8466b09ffffffff-2023-05,13
8466b09ffffffff-2023-06,1
8466b09ffffffff-2023-07,18
8466b09ffffffff-2023-08,10
8466b09ffffffff-2023-09,2
8466b09ffffffff-2023-10,15
8466b09ffffffff-2023-11,19
8466b0bffffffff-2012-02,1
8466b0bffffffff-2012-03,21
8466b0bffffffff-2012-04,6
8466b0bffffffff-2012-08,2
8466b0bffffffff-2012-11,2
8466b0bffffffff-2012-12,6
8466b0bffffffff-2013-01,4
8466b0bffffffff-2013-02,1
8466b0bffffffff-2013-03,9
8466b0bffffffff-2013-06,2
8466b0bffffffff-2013-12,4
8466b0bffffffff-2014-01,15
8466b0bffffffff-2014-02,6
8466b0bffffffff-2014-03,9
8466b0bffffffff-2014-04,4
8466b0bffffffff-2014-05,3
8466b0bffffffff-2014-06,3
8466b0bffffffff-2014-07,2
8466b0bffffffff-2014-11,2
8466b0bffffffff-2014-12,12
8466b0bffffffff-2015-01,6
8466b0bffffffff-2015-02,14
8466b0bffffffff-2015-03,14
8466b0bffffffff-2015-04,13
8466b0bffffffff-2015-05,15
8466b0bffffffff-2015-06,11
8466b0bffffffff-2015-07,1
8466b0bffffffff-2015-10,3
8466b0bffffffff-2015-11,4
8466b0bffffffff-2015-12,9
8466b0bffffffff-2016-01,10
8466b0bffffffff-2016-02,8
8466b0bffffffff-2016-03,11
8466b0bffffffff-2016-04,12
8466b0bffffffff-2016-05,1
8466b0bffffffff-2016-06,1
8466b0bffffffff-2016-07,2
8466b0bffffffff-2016-08,3
8466b0bffffffff-2016-10,1
8466b0bffffffff-2016-11,2
8466b0bffffffff-2016-12,18
8466b0bffffffff-2017-01,8
8466b0bffffffff-2017-02,3
8466b0bffffffff-2017-03,9
8466b0bffffffff-2017-04,6
8466b0bffffffff-2017-05,12
8466b0bffffffff-2017-06,4
8466b0bffffffff-2017-07,2
8466b0bffffffff-2017-08,1
8466b0bffffffff-2017-11,2
8466b0bffffffff-2017-12,10
8466b0bffffffff-2018-01,10
8466b0bffffffff-2018-02,2
8466b0bffffffff-2018-03,5
8466b0bffffffff-2018-04,6
8466b0bffffffff-2018-05,16
8466b0bffffffff-2018-06,13
8466b0bffffffff-2018-07,10
8466b0bffffffff-2018-08,4
8466b0bffffffff-2018-09,3
8466b0bffffffff-2018-10,1
8466b0bffffffff-2018-11,6
8466b0bffffffff-2018-12,15
8466b0bffffffff-2019-01,8
8466b0bffffffff-2019-02,16
8466b0bffffffff-2019-03,43
8466b0bffffffff-2019-04,7
8466b0bffffffff-2019-05,14
8466b0bffffffff-2019-06,6
8466b0bffffffff-2019-07,40
8466b0bffffffff-2019-08,13
8466b0bffffffff-2019-09,2
8466b0bffffffff-2019-10,5
8466b0bffffffff-2019-11,15
8466b0bffffffff-2019-12,11
8466b0bffffffff-2020-01,21
8466b0bffffffff-2020-02,25
8466b0bffffffff-2020-03,25
8466b0bffffffff-2020-04,7
8466b0bffffffff-2020-05,14
8466b0bffffffff-2020-06,3
8466b0bffffffff-2020-07,3
8466b0bffffffff-2020-10,7
8466b0bffffffff-2020-11,3
8466b0bffffffff-2020-12,15
8466b0bffffffff-2021-01,8
8466b0bffffffff-2021-02,4
8466b0bffffffff-2021-04,4
8466b0bffffffff-2021-05,4
8466b0bffffffff-2021-06,4
8466b0bffffffff-2021-07,10
8466b0bffffffff-2021-08,7
8466b0bffffffff-2021-09,1
8466b0bffffffff-2021-10,7
8466b0bffffffff-2021-11,17
8466b0bffffffff-2021-12,27
8466b0bffffffff-2022-01,12
8466b0bffffffff-2022-02,16
8466b0bffffffff-2022-03,32
8466b0bffffffff-2022-04,21
8466b0bffffffff-2022-05,16
8466b0bffffffff-2022-06,13
8466b0bffffffff-2022-07,5
8466b0bffffffff-2022-08,9
8466b0bffffffff-2022-09,1
8466b0bffffffff-2022-10,5
8466b0bffffffff-2022-11,6
8466b0bffffffff-2022-12,27
8466b0bffffffff-2023-01,12
8466b0bffffffff-2023-02,14
8466b0bffffffff-2023-03,31
8466b0bffffffff-2023-04,16
8466b0bffffffff-2023-05,13
8466b0bffffffff-2023-06,2
8466b0bffffffff-2023-07,5
8466b0bffffffff-2023-08,5
8466b0bffffffff-2023-09,3
8466b0bffffffff-2023-10,21
8466b0bffffffff-2023-11,35
8466b19ffffffff-2013-05,1
8466b19ffffffff-2013-10,2
8466b19ffffffff-2015-05,1
8466b19ffffffff-2015-07,1
8466b19ffffffff-2015-11,1
8466b19ffffffff-2016-05,12
8466b19ffffffff-2016-12,1
8466b19ffffffff-2017-05,1
8466b19ffffffff-2017-06,1
8466b19ffffffff-2017-09,2
8466b19ffffffff-2017-10,1
8466b19ffffffff-2017-12,4
8466b19ffffffff-2018-04,1
8466b19ffffffff-2018-05,3
8466b19ffffffff-2018-06,8
8466b19ffffffff-2018-07,2
8466b19ffffffff-2018-10,2
8466b19ffffffff-2018-11,1
8466b19ffffffff-2018-12,12
8466b19ffffffff-2019-02,1
8466b19ffffffff-2019-03,2
8466b19ffffffff-2019-04,6
8466b19ffffffff-2019-06,2
8466b19ffffffff-2019-09,6
8466b19ffffffff-2019-10,2
8466b19ffffffff-2019-11,9
8466b19ffffffff-2019-12,3
8466b19ffffffff-2020-01,2
8466b19ffffffff-2020-02,1
8466b19ffffffff-2020-03,2
8466b19ffffffff-2020-06,1
8466b19ffffffff-2020-07,1
8466b19ffffffff-2020-08,3
8466b19ffffffff-2020-09,2
8466b19ffffffff-2020-10,3
8466b19ffffffff-2020-11,9
8466b19ffffffff-2020-12,10
8466b19ffffffff-2021-01,3
8466b19ffffffff-2021-02,4
8466b19ffffffff-2021-03,14
8466b19ffffffff-2021-04,5
8466b19ffffffff-2021-05,9
8466b19ffffffff-2021-06,3
8466b19ffffffff-2021-07,5
8466b19ffffffff-2021-08,9
8466b19ffffffff-2021-09,15
8466b19ffffffff-2021-10,3
8466b19ffffffff-2021-11,12
8466b19ffffffff-2021-12,8
8466b19ffffffff-2022-01,9
8466b19ffffffff-2022-02,7
8466b19ffffffff-2022-03,22
8466b19ffffffff-2022-04,12
8466b19ffffffff-2022-05,13
8466b19ffffffff-2022-06,11
8466b19ffffffff-2022-07,11
8466b19ffffffff-2022-08,2
8466b19ffffffff-2022-09,1
8466b19ffffffff-2022-10,18
8466b19ffffffff-2022-11,9
8466b19ffffffff-2022-12,9
8466b19ffffffff-2023-01,9
8466b19ffffffff-2023-02,2
8466b19ffffffff-2023-03,4
8466b19ffffffff-2023-04,9
8466b19ffffffff-2023-05,15
8466b19ffffffff-2023-06,9
8466b19ffffffff-2023-07,8
8466b19ffffffff-2023-08,4
8466b19ffffffff-2023-09,6
8466b19ffffffff-2023-10,8
8466b19ffffffff-2023-11,1
8466b1dffffffff-2018-08,1
8466b1dffffffff-2018-10,1
8466b1dffffffff-2019-03,1
8466b1dffffffff-2019-09,1
8466b1dffffffff-2020-05,2
8466b1dffffffff-2023-08,1
8466b1dffffffff-2023-09,2
8466b41ffffffff-2012-03,1
8466b41ffffffff-2013-01,1
8466b41ffffffff-2013-03,2
8466b41ffffffff-2013-04,1
8466b41ffffffff-2014-03,2
8466b41ffffffff-2014-04,2
8466b41ffffffff-2014-08,2
8466b41ffffffff-2015-06,1
8466b41ffffffff-2016-01,4
8466b41ffffffff-2016-03,2
8466b41ffffffff-2016-05,4
8466b41ffffffff-2016-06,3
8466b41ffffffff-2016-10,3
8466b41ffffffff-2016-11,2
8466b41ffffffff-2017-01,2
8466b41ffffffff-2017-05,5
8466b41ffffffff-2017-08,1
8466b41ffffffff-2017-11,1
8466b41ffffffff-2017-12,1
8466b41ffffffff-2018-01,1
8466b41ffffffff-2018-02,1
8466b41ffffffff-2018-04,1
8466b41ffffffff-2018-05,5
8466b41ffffffff-2018-09,1
8466b41ffffffff-2018-12,1
8466b41ffffffff-2019-01,4
8466b41ffffffff-2019-03,1
8466b41ffffffff-2019-05,1
8466b41ffffffff-2019-08,3
8466b41ffffffff-2019-09,2
8466b41ffffffff-2019-10,1
8466b41ffffffff-2019-11,2
8466b41ffffffff-2019-12,4
8466b41ffffffff-2020-01,9
8466b41ffffffff-2020-02,16
8466b41ffffffff-2020-03,3
8466b41ffffffff-2020-05,2
8466b41ffffffff-2020-06,3
8466b41ffffffff-2020-07,4
8466b41ffffffff-2020-08,4
8466b41ffffffff-2020-09,1
8466b41ffffffff-2020-10,10
8466b41ffffffff-2021-01,1
8466b41ffffffff-2021-02,1
8466b41ffffffff-2021-03,13
8466b41ffffffff-2021-04,6
8466b41ffffffff-2021-05,9
8466b41ffffffff-2021-06,1
8466b41ffffffff-2021-07,1
8466b41ffffffff-2021-08,2
8466b41ffffffff-2021-10,3
8466b41ffffffff-2021-12,7
8466b41ffffffff-2022-01,6
8466b41ffffffff-2022-03,13
8466b41ffffffff-2022-04,2
8466b41ffffffff-2022-05,12
8466b41ffffffff-2022-06,5
8466b41ffffffff-2022-07,5
8466b41ffffffff-2022-10,3
8466b41ffffffff-2022-12,5
8466b41ffffffff-2023-01,2
8466b41ffffffff-2023-02,4
8466b41ffffffff-2023-03,8
8466b41ffffffff-2023-05,3
8466b41ffffffff-2023-06,5
8466b41ffffffff-2023-07,2
8466b41ffffffff-2023-08,1
8466b43ffffffff-2014-08,2
8466b43ffffffff-2016-06,1
8466b43ffffffff-2016-09,1
8466b43ffffffff-2018-09,1
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-08,3
8466b43ffffffff-2020-09,1
8466b43ffffffff-2021-02,1
8466b43ffffffff-2021-03,1
8466b43ffffffff-2021-05,5
8466b43ffffffff-2021-07,1
8466b43ffffffff-2021-08,1
8466b43ffffffff-2021-10,2
8466b43ffffffff-2021-11,8
8466b43ffffffff-2022-02,3
8466b43ffffffff-2022-03,1
8466b43ffffffff-2022-05,3
8466b43ffffffff-2022-11,1
8466b43ffffffff-2023-01,3
8466b43ffffffff-2023-03,2
8466b43ffffffff-2023-04,2
8466b43ffffffff-2023-05,3
8466b43ffffffff-2023-06,4
8466b43ffffffff-2023-07,6
8466b43ffffffff-2023-08,5
8466b43ffffffff-2023-09,3
8466b43ffffffff-2023-10,5
8466b45ffffffff-2012-01,1
8466b45ffffffff-2012-06,1
8466b45ffffffff-2012-12,2
8466b45ffffffff-2013-01,4
8466b45ffffffff-2013-02,1
8466b45ffffffff-2013-03,2
8466b45ffffffff-2013-04,4
8466b45ffffffff-2013-06,2
8466b45ffffffff-2013-09,3
8466b45ffffffff-2013-10,5
8466b45ffffffff-2013-11,2
8466b45ffffffff-2013-12,1
8466b45ffffffff-2014-01,2
8466b45ffffffff-2014-02,5
8466b45ffffffff-2014-03,3
8466b45ffffffff-2014-04,1
8466b45ffffffff-2014-05,5
8466b45ffffffff-2014-07,1
8466b45ffffffff-2014-08,2
8466b45ffffffff-2014-09,2
8466b45ffffffff-2014-11,2
8466b45ffffffff-2014-12,3
8466b45ffffffff-2015-01,4
8466b45ffffffff-2015-02,6
8466b45ffffffff-2015-03,3
8466b45ffffffff-2015-04,7
8466b45ffffffff-2015-05,5
8466b45ffffffff-2015-06,2
8466b45ffffffff-2015-07,11
8466b45ffffffff-2015-08,7
8466b45ffffffff-2015-09,5
8466b45ffffffff-2015-10,2
8466b45ffffffff-2015-11,7
8466b45ffffffff-2015-12,7
8466b45ffffffff-2016-01,7
8466b45ffffffff-2016-02,5
8466b45ffffffff-2016-03,5
8466b45ffffffff-2016-04,5
8466b45ffffffff-2016-05,2
8466b45ffffffff-2016-06,3
8466b45ffffffff-2016-07,5
8466b45ffffffff-2016-08,3
8466b45ffffffff-2016-09,1
8466b45ffffffff-2016-10,2
8466b45ffffffff-2016-11,5
8466b45ffffffff-2016-12,7
8466b45ffffffff-2017-01,3
8466b45ffffffff-2017-02,1
8466b45ffffffff-2017-03,5
8466b45ffffffff-2017-04,2
8466b45ffffffff-2017-05,9
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-07,2
8466b45ffffffff-2017-10,1
8466b45ffffffff-2017-11,3
8466b45ffffffff-2017-12,9
8466b45ffffffff-2018-01,27
8466b45ffffffff-2018-02,9
8466b45ffffffff-2018-03,10
8466b45ffffffff-2018-04,18
8466b45ffffffff-2018-05,3
8466b45ffffffff-2018-07,8
8466b45ffffffff-2018-08,1
8466b45ffffffff-2018-09,1
8466b45ffffffff-2018-10,6
8466b45ffffffff-2018-11,10
8466b45ffffffff-2018-12,13
8466b45ffffffff-2019-01,15
8466b45ffffffff-2019-02,8
8466b45ffffffff-2019-03,13
8466b45ffffffff-2019-04,3
8466b45ffffffff-2019-05,6
8466b45ffffffff-2019-06,4
8466b45ffffffff-2019-07,8
8466b45ffffffff-2019-09,7
8466b45ffffffff-2019-10,15
8466b45ffffffff-2019-11,11
8466b45ffffffff-2019-12,14
8466b45ffffffff-2020-01,9
8466b45ffffffff-2020-02,3
8466b45ffffffff-2020-03,12
8466b45ffffffff-2020-04,8
8466b45ffffffff-2020-05,15
8466b45ffffffff-2020-06,4
8466b45ffffffff-2020-07,5
8466b45ffffffff-2020-08,4
8466b45ffffffff-2020-09,6
8466b45ffffffff-2020-10,14
8466b45ffffffff-2020-11,6
8466b45ffffffff-2020-12,4
8466b45ffffffff-2021-01,4
8466b45ffffffff-2021-02,3
8466b45ffffffff-2021-03,12
8466b45ffffffff-2021-04,8
8466b45ffffffff-2021-05,10
8466b45ffffffff-2021-06,6
8466b45ffffffff-2021-07,4
8466b45ffffffff-2021-08,4
8466b45ffffffff-2021-09,4
8466b45ffffffff-2021-10,5
8466b45ffffffff-2021-11,8
8466b45ffffffff-2021-12,6
8466b45ffffffff-2022-01,13
8466b45ffffffff-2022-02,11
8466b45ffffffff-2022-03,9
8466b45ffffffff-2022-04,10
8466b45ffffffff-2022-05,9
8466b45ffffffff-2022-06,10
8466b45ffffffff-2022-07,7
8466b45ffffffff-2022-08,5
8466b45ffffffff-2022-09,7
8466b45ffffffff-2022-10,7
8466b45ffffffff-2022-11,14
8466b45ffffffff-2022-12,18
8466b45ffffffff-2023-01,25
8466b45ffffffff-2023-02,10
8466b45ffffffff-2023-03,9
8466b45ffffffff-2023-04,8
8466b45ffffffff-2023-05,10
8466b45ffffffff-2023-06,8
8466b45ffffffff-2023-07,5
8466b45ffffffff-2023-08,3
8466b45ffffffff-2023-09,12
8466b45ffffffff-2023-10,24
8466b45ffffffff-2023-11,36
8466b47ffffffff-2012-01,1
8466b47ffffffff-2012-03,1
8466b47ffffffff-2012-06,4
8466b47ffffffff-2012-08,5
8466b47ffffffff-2013-03,1
8466b47ffffffff-2013-11,1
8466b47ffffffff-2014-02,6
8466b47ffffffff-2014-03,3
8466b47ffffffff-2014-04,2
8466b47ffffffff-2014-05,2
8466b47ffffffff-2014-10,1
8466b47ffffffff-2014-12,1
8466b47ffffffff-2015-01,2
8466b47ffffffff-2015-02,6
8466b47ffffffff-2015-03,2
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-07,1
8466b47ffffffff-2015-12,4
8466b47ffffffff-2016-01,9
8466b47ffffffff-2016-04,1
8466b47ffffffff-2016-06,3
8466b47ffffffff-2016-11,6
8466b47ffffffff-2016-12,2
8466b47ffffffff-2017-01,3
8466b47ffffffff-2017-02,1
8466b47ffffffff-2017-03,1
8466b47ffffffff-2017-04,3
8466b47ffffffff-2017-05,4
8466b47ffffffff-2017-07,1
8466b47ffffffff-2017-08,1
8466b47ffffffff-2017-09,1
8466b47ffffffff-2017-11,3
8466b47ffffffff-2017-12,12
8466b47ffffffff-2018-01,25
8466b47ffffffff-2018-02,12
8466b47ffffffff-2018-03,2
8466b47ffffffff-2018-04,3
8466b47ffffffff-2018-05,4
8466b47ffffffff-2018-10,1
8466b47ffffffff-2018-11,1
8466b47ffffffff-2018-12,2
8466b47ffffffff-2019-01,5
8466b47ffffffff-2019-02,3
8466b47ffffffff-2019-03,3
8466b47ffffffff-2019-04,2
8466b47ffffffff-2019-06,2
8466b47ffffffff-2019-07,3
8466b47ffffffff-2019-08,1
8466b47ffffffff-2019-10,8
8466b47ffffffff-2019-11,3
8466b47ffffffff-2019-12,7
8466b47ffffffff-2020-01,19
8466b47ffffffff-2020-02,5
8466b47ffffffff-2020-03,11
8466b47ffffffff-2020-04,13
8466b47ffffffff-2020-05,3
8466b47ffffffff-2020-06,2
8466b47ffffffff-2020-07,3
8466b47ffffffff-2020-08,5
8466b47ffffffff-2020-09,1
8466b47ffffffff-2020-11,8
8466b47ffffffff-2020-12,3
8466b47ffffffff-2021-01,13
8466b47ffffffff-2021-02,5
8466b47ffffffff-2021-03,7
8466b47ffffffff-2021-04,4
8466b47ffffffff-2021-05,7
8466b47ffffffff-2021-06,6
8466b47ffffffff-2021-07,3
8466b47ffffffff-2021-08,4
8466b47ffffffff-2021-09,3
8466b47ffffffff-2021-10,6
8466b47ffffffff-2021-11,3
8466b47ffffffff-2021-12,4
8466b47ffffffff-2022-01,20
8466b47ffffffff-2022-02,4
8466b47ffffffff-2022-03,4
8466b47ffffffff-2022-04,9
8466b47ffffffff-2022-05,7
8466b47ffffffff-2022-06,15
8466b47ffffffff-2022-07,8
8466b47ffffffff-2022-08,1
8466b47ffffffff-2022-10,6
8466b47ffffffff-2022-11,3
8466b47ffffffff-2022-12,16
8466b47ffffffff-2023-01,7
8466b47ffffffff-2023-02,9
8466b47ffffffff-2023-03,11
8466b47ffffffff-2023-04,9
8466b47ffffffff-2023-05,27
8466b47ffffffff-2023-06,23
8466b47ffffffff-2023-07,3
8466b47ffffffff-2023-08,3
8466b47ffffffff-2023-09,6
8466b47ffffffff-2023-10,3
8466b47ffffffff-2023-11,11
8466b49ffffffff-2012-02,2
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-12,1
8466b49ffffffff-2013-07,1
8466b49ffffffff-2015-02,1
8466b49ffffffff-2015-03,1
8466b49ffffffff-2015-04,1
8466b49ffffffff-2015-05,2
8466b49ffffffff-2015-07,1
8466b49ffffffff-2016-01,2
8466b49ffffffff-2016-02,3
8466b49ffffffff-2016-07,1
8466b49ffffffff-2017-01,2
8466b49ffffffff-2017-02,3
8466b49ffffffff-2017-06,1
8466b49ffffffff-2017-07,2
8466b49ffffffff-2017-09,1
8466b49ffffffff-2017-10,1
8466b49ffffffff-2017-12,1
8466b49ffffffff-2018-01,2
8466b49ffffffff-2018-04,2
8466b49ffffffff-2019-01,3
8466b49ffffffff-2019-02,1
8466b49ffffffff-2019-03,4
8466b49ffffffff-2019-04,1
8466b49ffffffff-2019-06,1
8466b49ffffffff-2019-07,2
8466b49ffffffff-2019-09,3
8466b49ffffffff-2019-10,4
8466b49ffffffff-2019-11,6
8466b49ffffffff-2019-12,4
8466b49ffffffff-2020-01,2
8466b49ffffffff-2020-02,6
8466b49ffffffff-2020-03,1
8466b49ffffffff-2020-04,2
8466b49ffffffff-2020-05,1
8466b49ffffffff-2020-06,6
8466b49ffffffff-2020-07,1
8466b49ffffffff-2020-08,3
8466b49ffffffff-2020-09,1
8466b49ffffffff-2020-10,6
8466b49ffffffff-2020-11,1
8466b49ffffffff-2020-12,4
8466b49ffffffff-2021-01,2
8466b49ffffffff-2021-02,2
8466b49ffffffff-2021-03,1
8466b49ffffffff-2021-04,2
8466b49ffffffff-2021-05,12
8466b49ffffffff-2021-06,1
8466b49ffffffff-2021-07,11
8466b49ffffffff-2021-08,2
8466b49ffffffff-2021-09,3
8466b49ffffffff-2021-10,7
8466b49ffffffff-2021-11,14
8466b49ffffffff-2021-12,5
8466b49ffffffff-2022-01,11
8466b49ffffffff-2022-02,1
8466b49ffffffff-2022-03,10
8466b49ffffffff-2022-04,8
8466b49ffffffff-2022-05,5
8466b49ffffffff-2022-06,6
8466b49ffffffff-2022-07,27
8466b49ffffffff-2022-09,12
8466b49ffffffff-2022-11,6
8466b49ffffffff-2023-01,8
8466b49ffffffff-2023-02,6
8466b49ffffffff-2023-03,6
8466b49ffffffff-2023-04,14
8466b49ffffffff-2023-05,6
8466b49ffffffff-2023-06,13
8466b49ffffffff-2023-07,21
8466b49ffffffff-2023-08,14
8466b49ffffffff-2023-09,21
8466b49ffffffff-2023-10,5
8466b49ffffffff-2023-11,4
8466b4bffffffff-2016-04,6
8466b4bffffffff-2017-01,2
8466b4bffffffff-2017-05,4
8466b4bffffffff-2018-06,1
8466b4bffffffff-2019-05,3
8466b4bffffffff-2019-08,1
8466b4bffffffff-2020-01,4
8466b4bffffffff-2022-02,1
8466b4bffffffff-2023-03,3
8466b4bffffffff-2023-10,1
8466b4dffffffff-2012-01,2
8466b4dffffffff-2012-02,2
8466b4dffffffff-2012-06,4
8466b4dffffffff-2012-09,2
8466b4dffffffff-2013-01,1
8466b4dffffffff-2013-02,5
8466b4dffffffff-2013-03,1
8466b4dffffffff-2013-08,2
8466b4dffffffff-2013-09,1
8466b4dffffffff-2013-12,2
8466b4dffffffff-2014-01,4
8466b4dffffffff-2014-03,5
8466b4dffffffff-2014-04,1
8466b4dffffffff-2014-05,1
8466b4dffffffff-2014-08,4
8466b4dffffffff-2014-09,3
