index,n
8448c19ffffffff-2016-07,8
8448c19ffffffff-2017-02,6
8448c19ffffffff-2017-04,4
8448c19ffffffff-2017-05,6
8448c19ffffffff-2017-07,3
8448c19ffffffff-2017-09,1
8448c19ffffffff-2017-11,2
8448c19ffffffff-2017-12,4
8448c19ffffffff-2018-03,1
8448c19ffffffff-2018-04,1
8448c19ffffffff-2018-05,5
8448c19ffffffff-2018-07,13
8448c19ffffffff-2019-02,1
8448c19ffffffff-2019-03,2
8448c19ffffffff-2019-04,2
8448c19ffffffff-2019-07,1
8448c19ffffffff-2019-08,1
8448c19ffffffff-2019-11,7
8448c19ffffffff-2020-02,1
8448c19ffffffff-2020-04,3
8448c19ffffffff-2020-05,1
8448c19ffffffff-2020-07,2
8448c19ffffffff-2020-08,1
8448c19ffffffff-2020-10,3
8448c19ffffffff-2021-03,1
8448c19ffffffff-2021-04,3
8448c19ffffffff-2021-05,1
8448c19ffffffff-2021-10,1
8448c19ffffffff-2022-02,2
8448c19ffffffff-2022-03,1
8448c19ffffffff-2022-06,1
8448c19ffffffff-2022-08,9
8448c19ffffffff-2022-09,1
8448c19ffffffff-2023-03,2
8448c19ffffffff-2023-04,2
8448c19ffffffff-2023-05,5
8448c19ffffffff-2023-06,8
8448c19ffffffff-2023-08,1
8448c19ffffffff-2023-11,1
8448c1bffffffff-2013-05,1
8448c1bffffffff-2014-10,1
8448c1bffffffff-2015-06,2
8448c1bffffffff-2015-12,1
8448c1bffffffff-2016-03,1
8448c1bffffffff-2016-04,2
8448c1bffffffff-2017-02,13
8448c1bffffffff-2017-03,3
8448c1bffffffff-2017-04,1
8448c1bffffffff-2017-05,8
8448c1bffffffff-2017-07,2
8448c1bffffffff-2017-09,4
8448c1bffffffff-2018-03,2
8448c1bffffffff-2018-05,3
8448c1bffffffff-2018-06,2
8448c1bffffffff-2018-07,4
8448c1bffffffff-2018-08,3
8448c1bffffffff-2019-05,3
8448c1bffffffff-2019-06,6
8448c1bffffffff-2019-07,1
8448c1bffffffff-2019-11,7
8448c1bffffffff-2020-07,5
8448c1bffffffff-2020-09,2
8448c1bffffffff-2021-05,2
8448c1bffffffff-2021-07,1
8448c1bffffffff-2022-05,4
8448c1bffffffff-2022-06,1
8448c1bffffffff-2022-07,3
8448c1bffffffff-2022-08,1
8448c1bffffffff-2022-09,11
8448c1bffffffff-2022-10,2
8448c1bffffffff-2022-11,1
8448c1bffffffff-2023-05,3
8448c1bffffffff-2023-06,1
8448c1bffffffff-2023-07,12
8448c1bffffffff-2023-08,2
8448c1bffffffff-2023-09,2
8448c1bffffffff-2023-10,1
8448c1dffffffff-2012-02,2
8448c1dffffffff-2012-07,1
8448c1dffffffff-2012-08,1
8448c1dffffffff-2013-02,1
8448c1dffffffff-2013-03,2
8448c1dffffffff-2013-04,3
8448c1dffffffff-2013-09,3
8448c1dffffffff-2013-10,3
8448c1dffffffff-2014-01,2
8448c1dffffffff-2014-02,3
8448c1dffffffff-2014-03,2
8448c1dffffffff-2014-04,5
8448c1dffffffff-2014-05,2
8448c1dffffffff-2014-07,4
8448c1dffffffff-2014-08,4
8448c1dffffffff-2014-09,5
8448c1dffffffff-2014-10,3
8448c1dffffffff-2014-11,3
8448c1dffffffff-2014-12,3
8448c1dffffffff-2015-01,3
8448c1dffffffff-2015-02,5
8448c1dffffffff-2015-03,7
8448c1dffffffff-2015-04,8
8448c1dffffffff-2015-05,8
8448c1dffffffff-2015-06,11
8448c1dffffffff-2015-07,5
8448c1dffffffff-2015-08,5
8448c1dffffffff-2015-09,5
8448c1dffffffff-2015-10,5
8448c1dffffffff-2015-11,3
8448c1dffffffff-2015-12,9
8448c1dffffffff-2016-01,11
8448c1dffffffff-2016-02,11
8448c1dffffffff-2016-03,18
8448c1dffffffff-2016-04,9
8448c1dffffffff-2016-05,12
8448c1dffffffff-2016-06,8
8448c1dffffffff-2016-07,8
8448c1dffffffff-2016-08,6
8448c1dffffffff-2016-09,4
8448c1dffffffff-2016-11,5
8448c1dffffffff-2016-12,5
8448c1dffffffff-2017-01,1
8448c1dffffffff-2017-02,9
8448c1dffffffff-2017-03,19
8448c1dffffffff-2017-04,12
8448c1dffffffff-2017-05,6
8448c1dffffffff-2017-06,8
8448c1dffffffff-2017-07,7
8448c1dffffffff-2017-08,4
8448c1dffffffff-2017-09,1
8448c1dffffffff-2017-10,2
8448c1dffffffff-2017-11,1
8448c1dffffffff-2017-12,11
8448c1dffffffff-2018-01,11
8448c1dffffffff-2018-02,10
8448c1dffffffff-2018-03,4
8448c1dffffffff-2018-04,16
8448c1dffffffff-2018-05,15
8448c1dffffffff-2018-06,3
8448c1dffffffff-2018-07,6
8448c1dffffffff-2018-08,3
8448c1dffffffff-2018-09,5
8448c1dffffffff-2018-10,2
8448c1dffffffff-2018-11,1
8448c1dffffffff-2018-12,2
8448c1dffffffff-2019-01,14
8448c1dffffffff-2019-02,6
8448c1dffffffff-2019-03,10
8448c1dffffffff-2019-04,11
8448c1dffffffff-2019-05,11
8448c1dffffffff-2019-06,7
8448c1dffffffff-2019-07,4
8448c1dffffffff-2019-08,8
8448c1dffffffff-2019-09,7
8448c1dffffffff-2019-10,2
8448c1dffffffff-2020-01,7
8448c1dffffffff-2020-02,11
8448c1dffffffff-2020-03,6
8448c1dffffffff-2020-04,11
8448c1dffffffff-2020-05,12
8448c1dffffffff-2020-06,5
8448c1dffffffff-2020-07,10
8448c1dffffffff-2020-08,2
8448c1dffffffff-2020-09,13
8448c1dffffffff-2020-10,29
8448c1dffffffff-2020-11,9
8448c1dffffffff-2020-12,4
8448c1dffffffff-2021-01,11
8448c1dffffffff-2021-02,7
8448c1dffffffff-2021-03,15
8448c1dffffffff-2021-04,24
8448c1dffffffff-2021-05,10
8448c1dffffffff-2021-06,8
8448c1dffffffff-2021-07,3
8448c1dffffffff-2021-08,7
8448c1dffffffff-2021-09,5
8448c1dffffffff-2021-10,2
8448c1dffffffff-2021-11,1
8448c1dffffffff-2021-12,4
8448c1dffffffff-2022-01,8
8448c1dffffffff-2022-02,6
8448c1dffffffff-2022-03,7
8448c1dffffffff-2022-04,11
8448c1dffffffff-2022-05,20
8448c1dffffffff-2022-06,12
8448c1dffffffff-2022-07,6
8448c1dffffffff-2022-08,6
8448c1dffffffff-2022-09,7
8448c1dffffffff-2022-10,5
8448c1dffffffff-2022-11,5
8448c1dffffffff-2022-12,9
8448c1dffffffff-2023-01,4
8448c1dffffffff-2023-02,5
8448c1dffffffff-2023-03,8
8448c1dffffffff-2023-04,30
8448c1dffffffff-2023-05,21
8448c1dffffffff-2023-06,35
8448c1dffffffff-2023-07,31
8448c1dffffffff-2023-08,21
8448c1dffffffff-2023-09,23
8448c1dffffffff-2023-10,16
8448c1dffffffff-2023-11,17
8448c2bffffffff-2023-10,2
8448c31ffffffff-2012-06,1
8448c31ffffffff-2013-06,1
8448c31ffffffff-2016-03,1
8448c31ffffffff-2017-06,2
8448c31ffffffff-2020-09,1
8448c31ffffffff-2023-04,2
8448c31ffffffff-2023-07,2
8448c33ffffffff-2021-03,1
8448c35ffffffff-2013-01,1
8448c35ffffffff-2014-03,1
8448c35ffffffff-2014-11,1
8448c35ffffffff-2015-05,1
8448c35ffffffff-2015-08,1
8448c35ffffffff-2015-12,1
8448c35ffffffff-2017-03,1
8448c35ffffffff-2019-05,1
8448c35ffffffff-2020-05,1
8448c35ffffffff-2020-06,1
8448c35ffffffff-2021-01,1
8448c35ffffffff-2021-04,4
8448c35ffffffff-2021-05,3
8448c35ffffffff-2021-06,3
8448c35ffffffff-2022-07,1
8448c35ffffffff-2023-02,2
8448c35ffffffff-2023-04,2
8448c35ffffffff-2023-06,3
8448c35ffffffff-2023-07,1
8448c35ffffffff-2023-08,3
8448c39ffffffff-2014-12,1
8448c39ffffffff-2015-01,1
8448c39ffffffff-2015-03,1
8448c39ffffffff-2015-04,2
8448c39ffffffff-2017-04,1
8448c39ffffffff-2017-05,2
8448c39ffffffff-2021-07,1
8448c39ffffffff-2021-09,1
8448c3dffffffff-2012-06,1
8448c3dffffffff-2012-08,1
8448c3dffffffff-2013-06,1
8448c3dffffffff-2014-08,1
8448c3dffffffff-2014-09,1
8448c3dffffffff-2015-02,1
8448c3dffffffff-2015-05,1
8448c3dffffffff-2017-02,1
8448c3dffffffff-2017-05,2
8448c3dffffffff-2018-04,4
8448c3dffffffff-2018-05,2
8448c3dffffffff-2018-06,2
8448c3dffffffff-2019-05,1
8448c3dffffffff-2020-04,2
8448c51ffffffff-2015-04,4
8448c55ffffffff-2012-05,1
8448c57ffffffff-2014-05,1
8448c57ffffffff-2015-02,1
8448c57ffffffff-2015-06,1
8448c57ffffffff-2015-09,4
8448c57ffffffff-2016-01,1
8448c57ffffffff-2016-02,1
8448c57ffffffff-2016-04,2
8448c57ffffffff-2017-01,4
8448c57ffffffff-2017-05,1
8448c57ffffffff-2017-06,2
8448c57ffffffff-2018-02,1
8448c57ffffffff-2018-05,2
8448c57ffffffff-2020-01,6
8448c57ffffffff-2020-02,2
8448c57ffffffff-2020-06,2
8448c57ffffffff-2021-02,1
8448c57ffffffff-2021-04,1
8448c57ffffffff-2021-05,2
8448c57ffffffff-2021-06,1
8448c57ffffffff-2022-06,3
8448c57ffffffff-2022-10,1
8448c57ffffffff-2023-02,1
8448c57ffffffff-2023-04,1
8448c57ffffffff-2023-05,1
8448c57ffffffff-2023-06,3
8448c57ffffffff-2023-07,2
8448c57ffffffff-2023-11,2
8448c59ffffffff-2012-01,15
8448c59ffffffff-2012-02,5
8448c59ffffffff-2012-03,5
8448c59ffffffff-2012-04,50
8448c59ffffffff-2012-05,49
8448c59ffffffff-2012-06,20
8448c59ffffffff-2012-07,66
8448c59ffffffff-2012-08,90
8448c59ffffffff-2012-09,2
8448c59ffffffff-2012-10,3
8448c59ffffffff-2012-11,6
8448c59ffffffff-2012-12,16
8448c59ffffffff-2013-01,19
8448c59ffffffff-2013-02,36
8448c59ffffffff-2013-03,16
8448c59ffffffff-2013-04,101
8448c59ffffffff-2013-05,133
8448c59ffffffff-2013-06,20
8448c59ffffffff-2013-07,28
8448c59ffffffff-2013-08,55
8448c59ffffffff-2013-09,23
8448c59ffffffff-2013-10,14
8448c59ffffffff-2013-11,10
8448c59ffffffff-2013-12,25
8448c59ffffffff-2014-01,20
8448c59ffffffff-2014-02,18
8448c59ffffffff-2014-03,33
8448c59ffffffff-2014-04,133
8448c59ffffffff-2014-05,242
8448c59ffffffff-2014-06,37
8448c59ffffffff-2014-07,83
8448c59ffffffff-2014-08,129
8448c59ffffffff-2014-09,5
8448c59ffffffff-2014-10,17
8448c59ffffffff-2014-11,12
8448c59ffffffff-2014-12,16
8448c59ffffffff-2015-01,9
8448c59ffffffff-2015-02,37
8448c59ffffffff-2015-03,45
8448c59ffffffff-2015-04,237
8448c59ffffffff-2015-05,175
8448c59ffffffff-2015-06,54
8448c59ffffffff-2015-07,77
8448c59ffffffff-2015-08,177
8448c59ffffffff-2015-09,39
8448c59ffffffff-2015-10,6
8448c59ffffffff-2015-11,28
8448c59ffffffff-2015-12,20
8448c59ffffffff-2016-01,22
8448c59ffffffff-2016-02,55
8448c59ffffffff-2016-03,68
8448c59ffffffff-2016-04,137
8448c59ffffffff-2016-05,208
8448c59ffffffff-2016-06,62
8448c59ffffffff-2016-07,230
8448c59ffffffff-2016-08,202
8448c59ffffffff-2016-09,29
8448c59ffffffff-2016-10,11
8448c59ffffffff-2016-11,9
8448c59ffffffff-2016-12,46
8448c59ffffffff-2017-01,105
8448c59ffffffff-2017-02,74
8448c59ffffffff-2017-03,86
8448c59ffffffff-2017-04,234
8448c59ffffffff-2017-05,257
8448c59ffffffff-2017-06,123
8448c59ffffffff-2017-07,236
8448c59ffffffff-2017-08,168
8448c59ffffffff-2017-09,69
8448c59ffffffff-2017-10,31
8448c59ffffffff-2017-11,40
8448c59ffffffff-2017-12,19
8448c59ffffffff-2018-01,57
8448c59ffffffff-2018-02,62
8448c59ffffffff-2018-03,95
8448c59ffffffff-2018-04,398
8448c59ffffffff-2018-05,402
8448c59ffffffff-2018-06,151
8448c59ffffffff-2018-07,390
8448c59ffffffff-2018-08,316
8448c59ffffffff-2018-09,45
8448c59ffffffff-2018-10,22
8448c59ffffffff-2018-11,14
8448c59ffffffff-2018-12,28
8448c59ffffffff-2019-01,49
8448c59ffffffff-2019-02,46
8448c59ffffffff-2019-03,122
8448c59ffffffff-2019-04,416
8448c59ffffffff-2019-05,442
8448c59ffffffff-2019-06,86
8448c59ffffffff-2019-07,454
8448c59ffffffff-2019-08,588
8448c59ffffffff-2019-09,112
8448c59ffffffff-2019-10,62
8448c59ffffffff-2019-11,35
8448c59ffffffff-2019-12,50
8448c59ffffffff-2020-01,92
8448c59ffffffff-2020-02,57
8448c59ffffffff-2020-03,121
8448c59ffffffff-2020-04,78
8448c59ffffffff-2020-05,279
8448c59ffffffff-2020-06,527
8448c59ffffffff-2020-07,227
8448c59ffffffff-2020-08,429
8448c59ffffffff-2020-09,469
8448c59ffffffff-2020-10,283
8448c59ffffffff-2020-11,291
8448c59ffffffff-2020-12,174
8448c59ffffffff-2021-01,141
8448c59ffffffff-2021-02,121
8448c59ffffffff-2021-03,215
8448c59ffffffff-2021-04,597
8448c59ffffffff-2021-05,759
8448c59ffffffff-2021-06,196
8448c59ffffffff-2021-07,342
8448c59ffffffff-2021-08,414
8448c59ffffffff-2021-09,95
8448c59ffffffff-2021-10,66
8448c59ffffffff-2021-11,163
8448c59ffffffff-2021-12,115
8448c59ffffffff-2022-01,195
8448c59ffffffff-2022-02,251
8448c59ffffffff-2022-03,279
8448c59ffffffff-2022-04,749
8448c59ffffffff-2022-05,767
8448c59ffffffff-2022-06,135
8448c59ffffffff-2022-07,278
8448c59ffffffff-2022-08,525
8448c59ffffffff-2022-09,85
8448c59ffffffff-2022-10,130
8448c59ffffffff-2022-11,96
8448c59ffffffff-2022-12,113
8448c59ffffffff-2023-01,163
8448c59ffffffff-2023-02,156
8448c59ffffffff-2023-03,367
8448c59ffffffff-2023-04,861
8448c59ffffffff-2023-05,749
8448c59ffffffff-2023-06,268
8448c59ffffffff-2023-07,469
8448c59ffffffff-2023-08,598
8448c59ffffffff-2023-09,194
8448c59ffffffff-2023-10,196
8448c59ffffffff-2023-11,171
8448c5bffffffff-2012-01,3
8448c5bffffffff-2012-02,3
8448c5bffffffff-2012-03,2
8448c5bffffffff-2012-04,4
8448c5bffffffff-2012-05,1
8448c5bffffffff-2012-07,2
8448c5bffffffff-2012-08,3
8448c5bffffffff-2012-10,1
8448c5bffffffff-2012-11,6
8448c5bffffffff-2012-12,1
8448c5bffffffff-2013-01,5
8448c5bffffffff-2013-02,2
8448c5bffffffff-2013-03,12
8448c5bffffffff-2013-04,3
8448c5bffffffff-2013-05,4
8448c5bffffffff-2013-06,1
8448c5bffffffff-2013-07,3
8448c5bffffffff-2013-08,5
8448c5bffffffff-2013-09,1
8448c5bffffffff-2013-11,3
8448c5bffffffff-2013-12,3
8448c5bffffffff-2014-01,2
8448c5bffffffff-2014-04,5
8448c5bffffffff-2014-06,4
8448c5bffffffff-2014-07,5
8448c5bffffffff-2014-08,4
8448c5bffffffff-2014-09,5
8448c5bffffffff-2014-10,15
8448c5bffffffff-2014-12,1
8448c5bffffffff-2015-01,6
8448c5bffffffff-2015-02,4
8448c5bffffffff-2015-03,3
8448c5bffffffff-2015-04,12
8448c5bffffffff-2015-05,15
8448c5bffffffff-2015-06,5
8448c5bffffffff-2015-07,12
8448c5bffffffff-2015-08,12
8448c5bffffffff-2015-09,4
8448c5bffffffff-2015-10,3
8448c5bffffffff-2015-11,3
8448c5bffffffff-2015-12,2
8448c5bffffffff-2016-01,6
8448c5bffffffff-2016-02,4
8448c5bffffffff-2016-03,6
8448c5bffffffff-2016-04,5
8448c5bffffffff-2016-05,27
8448c5bffffffff-2016-06,20
8448c5bffffffff-2016-07,39
8448c5bffffffff-2016-08,9
8448c5bffffffff-2016-09,6
8448c5bffffffff-2016-11,5
8448c5bffffffff-2016-12,8
8448c5bffffffff-2017-01,2
8448c5bffffffff-2017-02,6
8448c5bffffffff-2017-03,4
8448c5bffffffff-2017-04,11
8448c5bffffffff-2017-05,18
8448c5bffffffff-2017-06,14
8448c5bffffffff-2017-07,6
8448c5bffffffff-2017-08,3
8448c5bffffffff-2017-09,8
8448c5bffffffff-2017-10,2
8448c5bffffffff-2017-11,5
8448c5bffffffff-2017-12,7
8448c5bffffffff-2018-01,7
8448c5bffffffff-2018-02,8
8448c5bffffffff-2018-03,16
8448c5bffffffff-2018-04,93
8448c5bffffffff-2018-05,31
8448c5bffffffff-2018-06,19
8448c5bffffffff-2018-07,12
8448c5bffffffff-2018-08,39
8448c5bffffffff-2018-09,10
8448c5bffffffff-2018-10,8
8448c5bffffffff-2018-11,9
8448c5bffffffff-2018-12,12
8448c5bffffffff-2019-01,11
8448c5bffffffff-2019-02,18
8448c5bffffffff-2019-03,30
8448c5bffffffff-2019-04,40
8448c5bffffffff-2019-05,45
8448c5bffffffff-2019-06,13
8448c5bffffffff-2019-07,49
8448c5bffffffff-2019-08,49
8448c5bffffffff-2019-09,3
8448c5bffffffff-2019-10,4
8448c5bffffffff-2019-11,7
8448c5bffffffff-2019-12,6
8448c5bffffffff-2020-01,9
8448c5bffffffff-2020-02,17
8448c5bffffffff-2020-03,14
8448c5bffffffff-2020-04,12
8448c5bffffffff-2020-05,24
8448c5bffffffff-2020-06,47
8448c5bffffffff-2020-07,7
8448c5bffffffff-2020-08,39
8448c5bffffffff-2020-09,27
8448c5bffffffff-2020-10,28
8448c5bffffffff-2020-11,18
8448c5bffffffff-2020-12,18
8448c5bffffffff-2021-01,23
8448c5bffffffff-2021-02,22
8448c5bffffffff-2021-03,21
8448c5bffffffff-2021-04,71
8448c5bffffffff-2021-05,63
8448c5bffffffff-2021-06,21
8448c5bffffffff-2021-07,27
8448c5bffffffff-2021-08,42
8448c5bffffffff-2021-09,22
8448c5bffffffff-2021-10,25
8448c5bffffffff-2021-11,15
8448c5bffffffff-2021-12,24
8448c5bffffffff-2022-01,36
8448c5bffffffff-2022-02,14
8448c5bffffffff-2022-03,44
8448c5bffffffff-2022-04,48
8448c5bffffffff-2022-05,72
8448c5bffffffff-2022-06,13
8448c5bffffffff-2022-07,17
8448c5bffffffff-2022-08,68
8448c5bffffffff-2022-09,9
8448c5bffffffff-2022-10,11
8448c5bffffffff-2022-11,15
8448c5bffffffff-2022-12,19
8448c5bffffffff-2023-01,15
8448c5bffffffff-2023-02,16
8448c5bffffffff-2023-03,44
8448c5bffffffff-2023-04,86
8448c5bffffffff-2023-05,114
8448c5bffffffff-2023-06,31
8448c5bffffffff-2023-07,35
8448c5bffffffff-2023-08,52
8448c5bffffffff-2023-09,19
8448c5bffffffff-2023-10,18
8448c5bffffffff-2023-11,43
8448c5dffffffff-2013-12,2
8448c99ffffffff-2023-05,1
8448c99ffffffff-2023-10,1
8448cc1ffffffff-2013-04,1
8448cc1ffffffff-2014-01,6
8448cc1ffffffff-2014-02,2
8448cc1ffffffff-2014-04,1
8448cc1ffffffff-2014-12,1
8448cc1ffffffff-2015-02,2
8448cc1ffffffff-2015-09,12
8448cc1ffffffff-2015-11,2
8448cc1ffffffff-2017-07,2
8448cc1ffffffff-2017-11,1
8448cc1ffffffff-2018-04,1
8448cc1ffffffff-2018-05,3
8448cc1ffffffff-2019-06,5
8448cc1ffffffff-2019-07,2
8448cc1ffffffff-2019-08,3
8448cc1ffffffff-2019-11,1
8448cc1ffffffff-2020-07,2
8448cc1ffffffff-2020-08,3
8448cc1ffffffff-2021-05,9
8448cc1ffffffff-2021-06,1
8448cc1ffffffff-2021-09,1
8448cc1ffffffff-2022-03,3
8448cc1ffffffff-2022-05,1
8448cc1ffffffff-2022-06,4
8448cc1ffffffff-2023-06,7
8448cc1ffffffff-2023-07,5
8448cc1ffffffff-2023-08,1
8448cc1ffffffff-2023-09,5
8448cc3ffffffff-2023-01,2
8448cc7ffffffff-2022-09,1
8448cc9ffffffff-2019-11,1
8448ccbffffffff-2013-04,1
8448ccbffffffff-2013-12,1
8448ccbffffffff-2014-10,3
8448ccbffffffff-2014-11,1
8448ccbffffffff-2015-09,1
8448ccbffffffff-2016-05,2
8448ccbffffffff-2016-08,1
8448ccbffffffff-2016-09,3
8448ccbffffffff-2017-09,1
8448ccbffffffff-2017-11,1
8448ccbffffffff-2018-02,2
8448ccbffffffff-2018-05,1
8448ccbffffffff-2018-10,1
8448ccbffffffff-2018-12,1
8448ccbffffffff-2019-05,1
8448ccbffffffff-2020-09,2
8448ccbffffffff-2020-10,1
8448ccbffffffff-2021-07,1
8448ccbffffffff-2022-04,1
8448ccbffffffff-2022-06,1
8448ccbffffffff-2022-07,1
8448ccbffffffff-2022-08,2
8448ccbffffffff-2022-09,11
8448ccbffffffff-2023-02,2
8448ccbffffffff-2023-04,4
8448ccbffffffff-2023-05,1
8448ccbffffffff-2023-06,4
8448ccbffffffff-2023-08,2
8448ccbffffffff-2023-09,3
8448ccbffffffff-2023-10,1
8448ccbffffffff-2023-11,3
8448ccdffffffff-2015-09,1
8448ccdffffffff-2017-07,1
8448ccdffffffff-2019-07,1
8448ccdffffffff-2022-05,1
8448ccdffffffff-2023-01,1
8448ccdffffffff-2023-07,2
8448cd1ffffffff-2012-09,1
8448cd1ffffffff-2013-04,1
8448cd1ffffffff-2013-11,1
8448cd1ffffffff-2014-02,1
8448cd1ffffffff-2014-05,4
8448cd1ffffffff-2014-08,4
8448cd1ffffffff-2014-11,1
8448cd1ffffffff-2015-02,1
8448cd1ffffffff-2015-03,5
8448cd1ffffffff-2016-01,1
8448cd1ffffffff-2016-02,4
8448cd1ffffffff-2016-09,2
8448cd1ffffffff-2017-03,7
8448cd1ffffffff-2017-04,3
8448cd1ffffffff-2017-05,2
8448cd1ffffffff-2017-07,1
8448cd1ffffffff-2017-08,1
8448cd1ffffffff-2017-10,3
8448cd1ffffffff-2018-01,3
8448cd1ffffffff-2018-03,1
8448cd1ffffffff-2018-05,3
8448cd1ffffffff-2018-06,1
8448cd1ffffffff-2018-07,1
8448cd1ffffffff-2018-08,3
8448cd1ffffffff-2018-09,3
8448cd1ffffffff-2019-01,2
8448cd1ffffffff-2019-03,1
8448cd1ffffffff-2019-04,3
8448cd1ffffffff-2019-07,10
8448cd1ffffffff-2019-08,9
8448cd1ffffffff-2019-09,3
8448cd1ffffffff-2019-10,2
8448cd1ffffffff-2019-11,2
8448cd1ffffffff-2020-04,2
8448cd1ffffffff-2020-05,2
8448cd1ffffffff-2020-08,1
8448cd1ffffffff-2020-09,2
8448cd1ffffffff-2021-01,2
8448cd1ffffffff-2021-02,2
8448cd1ffffffff-2021-03,1
8448cd1ffffffff-2021-04,2
8448cd1ffffffff-2021-05,5
8448cd1ffffffff-2021-06,4
8448cd1ffffffff-2021-07,8
8448cd1ffffffff-2021-08,1
8448cd1ffffffff-2021-09,2
8448cd1ffffffff-2021-10,1
8448cd1ffffffff-2022-02,1
8448cd1ffffffff-2022-03,2
8448cd1ffffffff-2022-04,5
8448cd1ffffffff-2022-05,4
8448cd1ffffffff-2022-06,11
8448cd1ffffffff-2022-07,5
8448cd1ffffffff-2022-08,1
8448cd1ffffffff-2022-09,2
8448cd1ffffffff-2022-10,4
8448cd1ffffffff-2022-11,6
8448cd1ffffffff-2022-12,1
8448cd1ffffffff-2023-02,6
8448cd1ffffffff-2023-04,1
8448cd1ffffffff-2023-05,2
8448cd1ffffffff-2023-06,3
8448cd1ffffffff-2023-07,3
8448cd1ffffffff-2023-09,14
8448cd1ffffffff-2023-10,1
8448cd3ffffffff-2012-01,2
8448cd3ffffffff-2012-03,1
8448cd3ffffffff-2012-04,6
8448cd3ffffffff-2012-05,8
8448cd3ffffffff-2012-06,3
8448cd3ffffffff-2012-07,1
8448cd3ffffffff-2012-08,2
8448cd3ffffffff-2012-09,2
8448cd3ffffffff-2012-10,2
8448cd3ffffffff-2012-11,3
8448cd3ffffffff-2012-12,1
8448cd3ffffffff-2013-01,3
8448cd3ffffffff-2013-02,9
8448cd3ffffffff-2013-03,10
8448cd3ffffffff-2013-04,9
8448cd3ffffffff-2013-05,3
8448cd3ffffffff-2013-06,4
8448cd3ffffffff-2013-08,1
8448cd3ffffffff-2013-09,1
8448cd3ffffffff-2013-11,1
8448cd3ffffffff-2013-12,6
8448cd3ffffffff-2014-01,9
8448cd3ffffffff-2014-02,3
8448cd3ffffffff-2014-03,11
8448cd3ffffffff-2014-04,19
8448cd3ffffffff-2014-05,13
8448cd3ffffffff-2014-06,4
8448cd3ffffffff-2014-07,2
8448cd3ffffffff-2014-09,1
8448cd3ffffffff-2014-10,2
8448cd3ffffffff-2014-11,3
8448cd3ffffffff-2014-12,14
8448cd3ffffffff-2015-01,8
8448cd3ffffffff-2015-02,5
8448cd3ffffffff-2015-03,13
8448cd3ffffffff-2015-04,23
8448cd3ffffffff-2015-05,10
8448cd3ffffffff-2015-06,5
8448cd3ffffffff-2015-07,5
8448cd3ffffffff-2015-08,11
8448cd3ffffffff-2015-09,5
8448cd3ffffffff-2015-10,16
8448cd3ffffffff-2015-11,3
8448cd3ffffffff-2015-12,7
8448cd3ffffffff-2016-01,10
8448cd3ffffffff-2016-02,9
8448cd3ffffffff-2016-03,16
8448cd3ffffffff-2016-04,28
8448cd3ffffffff-2016-05,12
8448cd3ffffffff-2016-06,11
8448cd3ffffffff-2016-07,8
8448cd3ffffffff-2016-08,3
8448cd3ffffffff-2016-09,6
8448cd3ffffffff-2016-10,7
8448cd3ffffffff-2016-11,8
8448cd3ffffffff-2016-12,5
8448cd3ffffffff-2017-01,10
8448cd3ffffffff-2017-02,14
8448cd3ffffffff-2017-03,20
8448cd3ffffffff-2017-04,38
8448cd3ffffffff-2017-05,10
8448cd3ffffffff-2017-06,13
8448cd3ffffffff-2017-08,3
8448cd3ffffffff-2017-09,7
8448cd3ffffffff-2017-10,13
8448cd3ffffffff-2017-11,5
8448cd3ffffffff-2017-12,5
8448cd3ffffffff-2018-01,6
8448cd3ffffffff-2018-02,7
8448cd3ffffffff-2018-03,24
8448cd3ffffffff-2018-04,51
8448cd3ffffffff-2018-05,36
8448cd3ffffffff-2018-06,9
8448cd3ffffffff-2018-07,12
8448cd3ffffffff-2018-08,7
8448cd3ffffffff-2018-09,12
8448cd3ffffffff-2018-10,24
8448cd3ffffffff-2018-11,12
8448cd3ffffffff-2018-12,27
8448cd3ffffffff-2019-01,27
8448cd3ffffffff-2019-02,20
8448cd3ffffffff-2019-03,24
8448cd3ffffffff-2019-04,20
8448cd3ffffffff-2019-05,22
8448cd3ffffffff-2019-06,4
8448cd3ffffffff-2019-07,12
8448cd3ffffffff-2019-08,7
8448cd3ffffffff-2019-09,11
8448cd3ffffffff-2019-10,8
8448cd3ffffffff-2019-11,8
8448cd3ffffffff-2019-12,17
8448cd3ffffffff-2020-01,9
8448cd3ffffffff-2020-02,1
8448cd3ffffffff-2020-03,14
8448cd3ffffffff-2020-04,17
8448cd3ffffffff-2020-05,13
8448cd3ffffffff-2020-06,14
8448cd3ffffffff-2020-07,3
8448cd3ffffffff-2020-08,8
8448cd3ffffffff-2020-09,6
8448cd3ffffffff-2020-10,3
8448cd3ffffffff-2020-11,21
8448cd3ffffffff-2020-12,29
8448cd3ffffffff-2021-01,41
8448cd3ffffffff-2021-02,34
8448cd3ffffffff-2021-03,24
8448cd3ffffffff-2021-04,50
8448cd3ffffffff-2021-05,38
8448cd3ffffffff-2021-06,19
8448cd3ffffffff-2021-07,18
8448cd3ffffffff-2021-08,15
8448cd3ffffffff-2021-09,9
8448cd3ffffffff-2021-10,11
8448cd3ffffffff-2021-11,26
8448cd3ffffffff-2021-12,34
8448cd3ffffffff-2022-01,19
