index,n
8439207ffffffff-2023-07,8
8439207ffffffff-2023-08,2
8439209ffffffff-2019-07,1
8439209ffffffff-2020-11,1
8439209ffffffff-2021-05,1
8439209ffffffff-2021-07,2
8439209ffffffff-2021-09,1
8439209ffffffff-2022-08,1
843920bffffffff-2019-07,1
843920bffffffff-2019-10,2
8439211ffffffff-2017-05,1
8439211ffffffff-2017-07,1
8439211ffffffff-2017-08,1
8439211ffffffff-2018-06,1
8439211ffffffff-2019-06,2
8439211ffffffff-2020-07,1
8439211ffffffff-2021-05,1
8439211ffffffff-2022-07,5
8439211ffffffff-2023-05,4
8439211ffffffff-2023-06,1
8439211ffffffff-2023-08,3
8439213ffffffff-2017-06,1
8439213ffffffff-2018-07,1
8439213ffffffff-2019-05,2
8439213ffffffff-2019-07,1
8439213ffffffff-2019-08,2
8439213ffffffff-2020-02,1
8439213ffffffff-2020-07,4
8439213ffffffff-2020-08,2
8439213ffffffff-2021-04,2
8439213ffffffff-2021-08,2
8439213ffffffff-2022-04,1
8439213ffffffff-2022-07,1
8439213ffffffff-2022-08,1
8439213ffffffff-2022-09,2
8439213ffffffff-2023-05,1
8439213ffffffff-2023-06,1
8439213ffffffff-2023-08,3
8439213ffffffff-2023-09,1
8439215ffffffff-2017-04,1
8439215ffffffff-2017-07,1
8439215ffffffff-2018-06,1
8439215ffffffff-2018-07,1
8439215ffffffff-2018-08,1
8439215ffffffff-2019-07,4
8439215ffffffff-2019-08,1
8439215ffffffff-2020-06,1
8439215ffffffff-2020-08,2
8439215ffffffff-2021-06,1
8439215ffffffff-2021-07,1
8439215ffffffff-2021-08,1
8439215ffffffff-2022-05,1
8439215ffffffff-2022-07,1
8439215ffffffff-2022-08,2
8439215ffffffff-2023-07,1
8439215ffffffff-2023-08,1
8439217ffffffff-2013-09,1
8439217ffffffff-2014-06,1
8439217ffffffff-2015-06,1
8439217ffffffff-2015-09,1
8439217ffffffff-2016-07,2
8439217ffffffff-2016-08,2
8439217ffffffff-2017-06,1
8439217ffffffff-2017-08,1
8439217ffffffff-2017-10,2
8439217ffffffff-2018-03,1
8439217ffffffff-2018-07,1
8439217ffffffff-2018-08,6
8439217ffffffff-2018-10,1
8439217ffffffff-2018-11,1
8439217ffffffff-2019-01,2
8439217ffffffff-2019-04,1
8439217ffffffff-2019-05,1
8439217ffffffff-2019-06,1
8439217ffffffff-2019-08,1
8439217ffffffff-2019-09,20
8439217ffffffff-2019-10,2
8439217ffffffff-2019-11,1
8439217ffffffff-2020-03,1
8439217ffffffff-2020-06,4
8439217ffffffff-2020-07,4
8439217ffffffff-2020-08,7
8439217ffffffff-2020-09,8
8439217ffffffff-2020-10,5
8439217ffffffff-2020-12,1
8439217ffffffff-2021-04,1
8439217ffffffff-2021-05,6
8439217ffffffff-2021-06,6
8439217ffffffff-2021-07,8
8439217ffffffff-2021-08,6
8439217ffffffff-2021-09,7
8439217ffffffff-2021-10,12
8439217ffffffff-2022-04,1
8439217ffffffff-2022-05,2
8439217ffffffff-2022-06,3
8439217ffffffff-2022-07,6
8439217ffffffff-2022-08,6
8439217ffffffff-2022-09,3
8439217ffffffff-2022-10,7
8439217ffffffff-2023-01,3
8439217ffffffff-2023-03,1
8439217ffffffff-2023-04,5
8439217ffffffff-2023-05,1
8439217ffffffff-2023-06,2
8439217ffffffff-2023-07,18
8439217ffffffff-2023-08,12
8439217ffffffff-2023-09,21
8439217ffffffff-2023-10,9
8439217ffffffff-2023-11,2
8439219ffffffff-2016-08,1
8439219ffffffff-2016-11,1
8439219ffffffff-2017-08,4
8439219ffffffff-2019-09,3
8439219ffffffff-2020-06,2
8439219ffffffff-2020-08,4
8439219ffffffff-2020-09,2
8439219ffffffff-2021-08,1
8439219ffffffff-2022-10,2
8439219ffffffff-2022-11,1
8439219ffffffff-2023-06,3
8439219ffffffff-2023-08,1
843921bffffffff-2015-07,1
843921bffffffff-2015-08,2
843921bffffffff-2017-08,4
843921bffffffff-2017-09,2
843921bffffffff-2017-11,1
843921bffffffff-2018-08,3
843921bffffffff-2019-03,1
843921bffffffff-2019-04,3
843921bffffffff-2019-07,1
843921bffffffff-2019-10,1
843921bffffffff-2020-03,1
843921bffffffff-2020-05,1
843921bffffffff-2020-07,4
843921bffffffff-2020-08,7
843921bffffffff-2020-09,13
843921bffffffff-2020-10,1
843921bffffffff-2021-08,10
843921bffffffff-2021-09,4
843921bffffffff-2022-02,1
843921bffffffff-2022-03,1
843921bffffffff-2022-05,8
843921bffffffff-2022-06,1
843921bffffffff-2022-07,1
843921bffffffff-2022-08,1
843921bffffffff-2022-09,1
843921bffffffff-2022-10,3
843921bffffffff-2022-11,9
843921bffffffff-2023-01,9
843921bffffffff-2023-03,8
843921bffffffff-2023-04,2
843921bffffffff-2023-05,10
843921bffffffff-2023-06,4
843921bffffffff-2023-07,3
843921bffffffff-2023-08,5
843921bffffffff-2023-09,2
843921bffffffff-2023-10,1
843921bffffffff-2023-11,1
843921dffffffff-2022-05,1
8439223ffffffff-2016-05,1
8439223ffffffff-2018-05,2
8439223ffffffff-2020-06,1
8439223ffffffff-2021-08,1
8439227ffffffff-2016-09,1
8439227ffffffff-2020-05,2
8439227ffffffff-2023-05,1
843922bffffffff-2014-09,1
843922bffffffff-2017-05,1
843922bffffffff-2017-07,3
843922bffffffff-2019-06,1
843922bffffffff-2022-06,1
843922bffffffff-2023-05,1
843922bffffffff-2023-07,1
843922bffffffff-2023-08,1
843922bffffffff-2023-09,1
8439231ffffffff-2015-05,1
8439231ffffffff-2016-05,1
8439231ffffffff-2016-07,1
8439231ffffffff-2018-09,1
8439231ffffffff-2019-05,4
8439231ffffffff-2019-06,2
8439231ffffffff-2020-09,1
8439231ffffffff-2021-05,1
8439231ffffffff-2021-07,1
8439231ffffffff-2021-09,4
8439231ffffffff-2022-02,2
8439231ffffffff-2022-03,1
8439231ffffffff-2022-04,5
8439231ffffffff-2022-05,1
8439231ffffffff-2022-06,1
8439231ffffffff-2022-07,1
8439231ffffffff-2022-08,2
8439231ffffffff-2022-11,1
8439231ffffffff-2023-06,4
8439231ffffffff-2023-07,1
8439233ffffffff-2013-05,2
8439233ffffffff-2013-07,1
8439233ffffffff-2013-08,3
8439233ffffffff-2014-03,2
8439233ffffffff-2014-04,3
8439233ffffffff-2014-06,1
8439233ffffffff-2014-08,3
8439233ffffffff-2015-04,3
8439233ffffffff-2015-05,3
8439233ffffffff-2015-06,7
8439233ffffffff-2015-08,1
8439233ffffffff-2015-09,4
8439233ffffffff-2016-04,7
8439233ffffffff-2016-05,6
8439233ffffffff-2016-06,5
8439233ffffffff-2016-08,7
8439233ffffffff-2016-10,2
8439233ffffffff-2016-11,1
8439233ffffffff-2016-12,3
8439233ffffffff-2017-02,1
8439233ffffffff-2017-04,2
8439233ffffffff-2017-05,11
8439233ffffffff-2017-06,13
8439233ffffffff-2017-07,6
8439233ffffffff-2017-08,19
8439233ffffffff-2017-09,6
8439233ffffffff-2017-11,1
8439233ffffffff-2018-01,1
8439233ffffffff-2018-02,2
8439233ffffffff-2018-03,9
8439233ffffffff-2018-04,3
8439233ffffffff-2018-05,8
8439233ffffffff-2018-06,2
8439233ffffffff-2018-07,4
8439233ffffffff-2018-08,9
8439233ffffffff-2018-09,2
8439233ffffffff-2018-10,2
8439233ffffffff-2018-11,1
8439233ffffffff-2018-12,2
8439233ffffffff-2019-01,3
8439233ffffffff-2019-02,15
8439233ffffffff-2019-03,14
8439233ffffffff-2019-04,16
8439233ffffffff-2019-05,4
8439233ffffffff-2019-06,3
8439233ffffffff-2019-07,2
8439233ffffffff-2019-08,3
8439233ffffffff-2019-09,17
8439233ffffffff-2019-10,2
8439233ffffffff-2019-11,9
8439233ffffffff-2019-12,1
8439233ffffffff-2020-01,7
8439233ffffffff-2020-02,11
8439233ffffffff-2020-03,6
8439233ffffffff-2020-04,6
8439233ffffffff-2020-05,4
8439233ffffffff-2020-06,8
8439233ffffffff-2020-07,5
8439233ffffffff-2020-08,8
8439233ffffffff-2020-09,15
8439233ffffffff-2020-10,7
8439233ffffffff-2020-11,2
8439233ffffffff-2020-12,5
8439233ffffffff-2021-01,5
8439233ffffffff-2021-02,5
8439233ffffffff-2021-03,13
8439233ffffffff-2021-04,11
8439233ffffffff-2021-05,9
8439233ffffffff-2021-06,2
8439233ffffffff-2021-07,2
8439233ffffffff-2021-08,13
8439233ffffffff-2021-09,9
8439233ffffffff-2021-10,1
8439233ffffffff-2021-11,6
8439233ffffffff-2021-12,3
8439233ffffffff-2022-01,3
8439233ffffffff-2022-02,6
8439233ffffffff-2022-03,11
8439233ffffffff-2022-04,24
8439233ffffffff-2022-05,8
8439233ffffffff-2022-06,10
8439233ffffffff-2022-07,2
8439233ffffffff-2022-08,1
8439233ffffffff-2022-09,9
8439233ffffffff-2022-10,1
8439233ffffffff-2022-11,2
8439233ffffffff-2022-12,6
8439233ffffffff-2023-03,5
8439233ffffffff-2023-04,19
8439233ffffffff-2023-05,33
8439233ffffffff-2023-06,8
8439233ffffffff-2023-07,8
8439233ffffffff-2023-08,14
8439233ffffffff-2023-09,12
8439233ffffffff-2023-10,6
8439233ffffffff-2023-11,4
8439235ffffffff-2014-06,1
8439235ffffffff-2015-07,1
8439235ffffffff-2016-07,2
8439235ffffffff-2018-08,1
8439235ffffffff-2019-04,4
8439235ffffffff-2019-06,4
8439235ffffffff-2019-07,2
8439235ffffffff-2020-05,2
8439235ffffffff-2021-05,1
8439235ffffffff-2021-06,2
8439235ffffffff-2021-09,5
8439235ffffffff-2022-04,2
8439235ffffffff-2022-08,2
8439235ffffffff-2022-09,1
8439235ffffffff-2023-03,1
8439235ffffffff-2023-06,1
8439235ffffffff-2023-07,8
8439235ffffffff-2023-08,8
8439235ffffffff-2023-09,6
8439235ffffffff-2023-11,1
8439237ffffffff-2012-01,1
8439237ffffffff-2012-04,1
8439237ffffffff-2012-06,3
8439237ffffffff-2012-09,1
8439237ffffffff-2013-05,3
8439237ffffffff-2013-08,1
8439237ffffffff-2013-10,1
8439237ffffffff-2014-03,3
8439237ffffffff-2014-04,5
8439237ffffffff-2014-05,6
8439237ffffffff-2014-08,1
8439237ffffffff-2014-12,1
8439237ffffffff-2015-03,12
8439237ffffffff-2015-04,6
8439237ffffffff-2015-05,10
8439237ffffffff-2015-06,6
8439237ffffffff-2015-08,12
8439237ffffffff-2015-09,1
8439237ffffffff-2016-01,3
8439237ffffffff-2016-03,3
8439237ffffffff-2016-04,23
8439237ffffffff-2016-05,12
8439237ffffffff-2016-06,9
8439237ffffffff-2016-07,6
8439237ffffffff-2016-08,4
8439237ffffffff-2016-09,3
8439237ffffffff-2016-10,1
8439237ffffffff-2016-11,1
8439237ffffffff-2017-01,1
8439237ffffffff-2017-02,12
8439237ffffffff-2017-03,5
8439237ffffffff-2017-04,14
8439237ffffffff-2017-05,33
8439237ffffffff-2017-06,10
8439237ffffffff-2017-07,12
8439237ffffffff-2017-08,11
8439237ffffffff-2017-09,3
8439237ffffffff-2017-10,2
8439237ffffffff-2017-11,4
8439237ffffffff-2017-12,3
8439237ffffffff-2018-01,13
8439237ffffffff-2018-02,21
8439237ffffffff-2018-03,11
8439237ffffffff-2018-04,73
8439237ffffffff-2018-05,53
8439237ffffffff-2018-06,84
8439237ffffffff-2018-07,24
8439237ffffffff-2018-08,63
8439237ffffffff-2018-09,29
8439237ffffffff-2018-10,3
8439237ffffffff-2018-11,1
8439237ffffffff-2018-12,12
8439237ffffffff-2019-01,10
8439237ffffffff-2019-02,19
8439237ffffffff-2019-03,47
8439237ffffffff-2019-04,21
8439237ffffffff-2019-05,17
8439237ffffffff-2019-06,25
8439237ffffffff-2019-07,6
8439237ffffffff-2019-08,3
8439237ffffffff-2019-09,1
8439237ffffffff-2019-10,4
8439237ffffffff-2019-11,5
8439237ffffffff-2019-12,8
8439237ffffffff-2020-01,5
8439237ffffffff-2020-02,8
8439237ffffffff-2020-03,4
8439237ffffffff-2020-04,2
8439237ffffffff-2020-05,34
8439237ffffffff-2020-06,33
8439237ffffffff-2020-07,4
8439237ffffffff-2020-08,6
8439237ffffffff-2020-09,19
8439237ffffffff-2020-10,9
8439237ffffffff-2020-12,2
8439237ffffffff-2021-01,9
8439237ffffffff-2021-02,4
8439237ffffffff-2021-03,4
8439237ffffffff-2021-04,18
8439237ffffffff-2021-05,17
8439237ffffffff-2021-06,31
8439237ffffffff-2021-07,9
8439237ffffffff-2021-08,30
8439237ffffffff-2021-09,2
8439237ffffffff-2021-10,4
8439237ffffffff-2021-11,3
8439237ffffffff-2021-12,4
8439237ffffffff-2022-01,7
8439237ffffffff-2022-02,7
8439237ffffffff-2022-03,13
8439237ffffffff-2022-04,29
8439237ffffffff-2022-05,23
8439237ffffffff-2022-06,19
8439237ffffffff-2022-07,24
8439237ffffffff-2022-08,12
8439237ffffffff-2022-09,10
8439237ffffffff-2022-10,5
8439237ffffffff-2022-11,3
8439237ffffffff-2022-12,3
8439237ffffffff-2023-01,4
8439237ffffffff-2023-02,5
8439237ffffffff-2023-03,15
8439237ffffffff-2023-04,37
8439237ffffffff-2023-05,46
8439237ffffffff-2023-06,26
8439237ffffffff-2023-07,10
8439237ffffffff-2023-08,9
8439237ffffffff-2023-09,4
8439237ffffffff-2023-10,9
8439237ffffffff-2023-11,1
8439239ffffffff-2015-07,2
8439239ffffffff-2015-08,1
8439239ffffffff-2016-07,2
8439239ffffffff-2016-09,1
8439239ffffffff-2017-05,1
8439239ffffffff-2017-06,2
8439239ffffffff-2017-07,2
8439239ffffffff-2017-08,1
8439239ffffffff-2018-05,1
8439239ffffffff-2018-07,2
8439239ffffffff-2019-08,2
8439239ffffffff-2020-04,1
8439239ffffffff-2020-06,4
8439239ffffffff-2020-08,3
8439239ffffffff-2020-09,1
8439239ffffffff-2020-10,1
8439239ffffffff-2021-05,1
8439239ffffffff-2021-06,1
8439239ffffffff-2021-07,3
8439239ffffffff-2022-05,1
8439239ffffffff-2022-06,11
8439239ffffffff-2022-07,1
8439239ffffffff-2022-08,1
8439239ffffffff-2022-09,1
8439239ffffffff-2022-12,1
8439239ffffffff-2023-08,1
843923bffffffff-2013-06,6
843923bffffffff-2015-06,2
843923bffffffff-2016-05,2
843923bffffffff-2016-06,1
843923bffffffff-2016-07,1
843923bffffffff-2017-04,1
843923bffffffff-2017-06,3
843923bffffffff-2017-08,1
843923bffffffff-2018-07,4
843923bffffffff-2018-10,4
843923bffffffff-2019-07,2
843923bffffffff-2019-08,2
843923bffffffff-2020-07,6
843923bffffffff-2020-08,1
843923bffffffff-2020-09,2
843923bffffffff-2020-10,3
843923bffffffff-2020-11,2
843923bffffffff-2021-06,1
843923bffffffff-2021-07,1
843923bffffffff-2021-08,13
843923bffffffff-2021-09,2
843923bffffffff-2021-10,1
843923bffffffff-2022-07,8
843923bffffffff-2022-08,3
843923bffffffff-2022-09,4
843923bffffffff-2023-04,2
843923bffffffff-2023-06,1
843923bffffffff-2023-07,1
843923bffffffff-2023-08,7
843923bffffffff-2023-09,1
843923dffffffff-2014-08,1
843923dffffffff-2015-08,1
843923dffffffff-2015-10,1
843923dffffffff-2016-08,1
843923dffffffff-2017-05,1
843923dffffffff-2017-06,2
843923dffffffff-2017-07,4
843923dffffffff-2017-10,1
843923dffffffff-2018-05,8
843923dffffffff-2018-06,2
843923dffffffff-2018-07,10
843923dffffffff-2019-04,1
843923dffffffff-2019-05,10
843923dffffffff-2019-06,11
843923dffffffff-2019-07,12
843923dffffffff-2019-08,6
843923dffffffff-2019-09,4
843923dffffffff-2020-03,2
843923dffffffff-2020-04,1
843923dffffffff-2020-05,5
843923dffffffff-2020-06,10
843923dffffffff-2020-07,6
843923dffffffff-2020-08,3
843923dffffffff-2020-09,4
843923dffffffff-2020-10,1
843923dffffffff-2021-03,1
843923dffffffff-2021-04,4
843923dffffffff-2021-05,16
843923dffffffff-2021-06,6
843923dffffffff-2021-07,7
843923dffffffff-2021-08,11
843923dffffffff-2022-05,6
843923dffffffff-2022-06,9
843923dffffffff-2022-07,4
843923dffffffff-2022-08,2
843923dffffffff-2022-09,3
843923dffffffff-2023-04,1
843923dffffffff-2023-05,1
843923dffffffff-2023-07,5
843923dffffffff-2023-08,4
843923dffffffff-2023-09,1
843923dffffffff-2023-10,1
8439243ffffffff-2023-05,1
8439247ffffffff-2023-07,1
8439251ffffffff-2019-04,2
8439251ffffffff-2019-06,3
8439251ffffffff-2019-07,1
8439251ffffffff-2020-04,1
8439251ffffffff-2020-05,1
8439251ffffffff-2020-06,4
8439251ffffffff-2020-07,2
8439251ffffffff-2020-10,2
8439251ffffffff-2021-02,1
8439251ffffffff-2021-03,2
8439251ffffffff-2021-04,2
8439251ffffffff-2021-05,2
8439251ffffffff-2021-07,1
8439251ffffffff-2021-08,4
8439251ffffffff-2021-09,1
8439251ffffffff-2021-10,1
8439251ffffffff-2021-11,2
8439251ffffffff-2022-03,1
8439251ffffffff-2022-05,1
8439251ffffffff-2022-06,2
8439251ffffffff-2022-09,2
8439251ffffffff-2023-04,1
8439251ffffffff-2023-06,2
8439251ffffffff-2023-08,2
8439253ffffffff-2017-05,1
8439253ffffffff-2017-06,1
8439253ffffffff-2017-07,4
8439253ffffffff-2018-06,1
8439253ffffffff-2019-02,1
8439253ffffffff-2019-05,5
8439253ffffffff-2019-06,10
8439253ffffffff-2019-07,1
8439253ffffffff-2019-08,4
8439253ffffffff-2020-01,2
8439253ffffffff-2020-02,1
8439253ffffffff-2020-04,5
8439253ffffffff-2020-05,18
8439253ffffffff-2020-06,7
8439253ffffffff-2020-07,4
8439253ffffffff-2020-08,2
8439253ffffffff-2020-10,2
8439253ffffffff-2021-02,1
8439253ffffffff-2021-03,6
8439253ffffffff-2021-04,4
8439253ffffffff-2021-05,3
8439253ffffffff-2021-06,1
8439253ffffffff-2021-07,7
8439253ffffffff-2021-08,4
8439253ffffffff-2021-09,3
8439253ffffffff-2021-10,1
8439253ffffffff-2021-11,3
8439253ffffffff-2022-04,4
8439253ffffffff-2022-05,5
8439253ffffffff-2022-06,15
8439253ffffffff-2022-07,10
8439253ffffffff-2022-08,3
8439253ffffffff-2022-09,3
8439253ffffffff-2022-10,1
8439253ffffffff-2023-04,5
8439253ffffffff-2023-05,9
8439253ffffffff-2023-06,5
8439253ffffffff-2023-07,3
8439253ffffffff-2023-08,7
8439253ffffffff-2023-11,1
8439257ffffffff-2019-05,1
8439257ffffffff-2020-03,1
8439257ffffffff-2020-09,1
8439259ffffffff-2018-05,2
8439259ffffffff-2020-05,2
843925dffffffff-2022-01,1
8439281ffffffff-2013-04,1
8439281ffffffff-2017-03,1
8439281ffffffff-2017-04,2
8439281ffffffff-2017-05,1
8439281ffffffff-2017-06,3
8439281ffffffff-2017-08,2
8439281ffffffff-2017-09,7
8439281ffffffff-2017-10,5
8439281ffffffff-2017-11,4
8439281ffffffff-2017-12,1
8439281ffffffff-2018-01,2
8439281ffffffff-2018-02,8
8439281ffffffff-2018-03,13
8439281ffffffff-2018-04,9
8439281ffffffff-2018-05,22
8439281ffffffff-2018-06,27
8439281ffffffff-2018-07,6
8439281ffffffff-2018-08,2
8439281ffffffff-2018-09,5
8439281ffffffff-2018-10,5
8439281ffffffff-2018-11,6
8439281ffffffff-2018-12,1
8439281ffffffff-2019-01,5
8439281ffffffff-2019-02,7
8439281ffffffff-2019-03,14
8439281ffffffff-2019-04,19
8439281ffffffff-2019-05,18
8439281ffffffff-2019-06,11
8439281ffffffff-2019-07,3
8439281ffffffff-2019-08,7
8439281ffffffff-2019-09,10
8439281ffffffff-2019-10,5
8439281ffffffff-2019-11,11
8439281ffffffff-2020-01,4
8439281ffffffff-2020-02,10
8439281ffffffff-2020-03,20
8439281ffffffff-2020-04,38
8439281ffffffff-2020-05,30
8439281ffffffff-2020-06,19
8439281ffffffff-2020-07,5
8439281ffffffff-2020-08,6
8439281ffffffff-2020-09,13
8439281ffffffff-2020-10,17
8439281ffffffff-2020-11,9
8439281ffffffff-2020-12,8
8439281ffffffff-2021-01,5
8439281ffffffff-2021-02,9
8439281ffffffff-2021-03,20
8439281ffffffff-2021-04,13
8439281ffffffff-2021-05,14
8439281ffffffff-2021-06,10
8439281ffffffff-2021-07,3
8439281ffffffff-2021-08,9
8439281ffffffff-2021-09,13
8439281ffffffff-2021-10,15
8439281ffffffff-2021-11,10
8439281ffffffff-2021-12,3
8439281ffffffff-2022-01,7
8439281ffffffff-2022-02,11
8439281ffffffff-2022-03,19
8439281ffffffff-2022-04,13
8439281ffffffff-2022-05,24
8439281ffffffff-2022-06,14
8439281ffffffff-2022-07,20
8439281ffffffff-2022-08,14
8439281ffffffff-2022-09,24
8439281ffffffff-2022-10,13
8439281ffffffff-2022-11,9
8439281ffffffff-2022-12,6
8439281ffffffff-2023-01,3
8439281ffffffff-2023-02,9
8439281ffffffff-2023-03,12
8439281ffffffff-2023-04,38
8439281ffffffff-2023-05,33
8439281ffffffff-2023-06,10
8439281ffffffff-2023-07,36
8439281ffffffff-2023-08,15
8439281ffffffff-2023-09,19
8439281ffffffff-2023-10,17
8439281ffffffff-2023-11,6
8439283ffffffff-2017-02,2
8439283ffffffff-2017-03,1
8439283ffffffff-2017-04,3
8439283ffffffff-2017-08,4
8439283ffffffff-2017-12,3
8439283ffffffff-2018-02,1
8439283ffffffff-2018-03,1
8439283ffffffff-2018-04,6
8439283ffffffff-2018-05,5
8439283ffffffff-2018-06,2
8439283ffffffff-2018-08,4
8439283ffffffff-2018-10,2
8439283ffffffff-2018-12,1
8439283ffffffff-2019-02,6
8439283ffffffff-2019-04,2
8439283ffffffff-2019-05,14
8439283ffffffff-2019-06,4
8439283ffffffff-2019-08,1
8439283ffffffff-2019-09,1
8439283ffffffff-2019-12,1
8439283ffffffff-2020-01,4
8439283ffffffff-2020-03,4
8439283ffffffff-2020-06,1
8439283ffffffff-2020-07,3
8439283ffffffff-2020-10,2
8439283ffffffff-2020-11,2
8439283ffffffff-2021-01,5
8439283ffffffff-2021-02,2
8439283ffffffff-2021-04,4
8439283ffffffff-2021-05,4
8439283ffffffff-2021-07,4
8439283ffffffff-2021-10,5
8439283ffffffff-2022-01,1
8439283ffffffff-2022-03,9
8439283ffffffff-2022-04,15
8439283ffffffff-2022-05,10
8439283ffffffff-2022-06,5
8439283ffffffff-2022-07,3
8439283ffffffff-2022-08,11
8439283ffffffff-2022-09,3
8439283ffffffff-2022-10,4
8439283ffffffff-2022-11,2
8439283ffffffff-2022-12,2
8439283ffffffff-2023-02,2
8439283ffffffff-2023-03,2
8439283ffffffff-2023-04,12
8439283ffffffff-2023-05,4
8439283ffffffff-2023-06,3
8439283ffffffff-2023-07,2
8439283ffffffff-2023-08,1
8439283ffffffff-2023-09,1
8439283ffffffff-2023-10,6
8439283ffffffff-2023-11,2
8439285ffffffff-2016-04,1
8439285ffffffff-2016-05,1
8439285ffffffff-2016-07,1
8439285ffffffff-2017-03,2
8439285ffffffff-2017-05,2
8439285ffffffff-2017-07,1
8439285ffffffff-2017-09,2
8439285ffffffff-2018-02,1
8439285ffffffff-2018-03,1
8439285ffffffff-2018-04,3
8439285ffffffff-2018-05,2
8439285ffffffff-2018-06,4
8439285ffffffff-2018-07,3
8439285ffffffff-2018-08,5
8439285ffffffff-2018-09,3
8439285ffffffff-2018-10,2
8439285ffffffff-2019-03,9
8439285ffffffff-2019-04,2
8439285ffffffff-2019-05,3
8439285ffffffff-2019-06,2
8439285ffffffff-2019-07,1
8439285ffffffff-2019-08,3
8439285ffffffff-2019-10,2
8439285ffffffff-2020-02,3
8439285ffffffff-2020-03,8
8439285ffffffff-2020-04,24
8439285ffffffff-2020-05,13
8439285ffffffff-2020-06,15
8439285ffffffff-2020-07,1
8439285ffffffff-2020-08,5
8439285ffffffff-2020-09,7
8439285ffffffff-2020-10,4
8439285ffffffff-2020-11,1
8439285ffffffff-2021-01,3
8439285ffffffff-2021-03,12
8439285ffffffff-2021-04,14
8439285ffffffff-2021-05,13
8439285ffffffff-2021-06,9
8439285ffffffff-2021-07,11
8439285ffffffff-2021-08,6
8439285ffffffff-2021-09,7
8439285ffffffff-2021-10,5
8439285ffffffff-2021-11,3
8439285ffffffff-2021-12,1
8439285ffffffff-2022-01,6
8439285ffffffff-2022-02,3
8439285ffffffff-2022-03,13
8439285ffffffff-2022-04,5
8439285ffffffff-2022-05,14
8439285ffffffff-2022-06,5
8439285ffffffff-2022-07,9
8439285ffffffff-2022-08,9
8439285ffffffff-2022-09,9
8439285ffffffff-2022-10,5
8439285ffffffff-2022-11,5
8439285ffffffff-2022-12,5
8439285ffffffff-2023-01,4
8439285ffffffff-2023-02,1
8439285ffffffff-2023-03,15
8439285ffffffff-2023-04,23
8439285ffffffff-2023-05,19
8439285ffffffff-2023-06,14
8439285ffffffff-2023-07,14
8439285ffffffff-2023-08,12
8439285ffffffff-2023-09,8
8439285ffffffff-2023-10,8
8439285ffffffff-2023-11,2
8439287ffffffff-2016-02,1
8439287ffffffff-2016-12,1
8439287ffffffff-2017-05,2
8439287ffffffff-2017-06,6
8439287ffffffff-2017-09,3
8439287ffffffff-2017-10,1
8439287ffffffff-2017-11,1
8439287ffffffff-2018-02,1
8439287ffffffff-2018-04,1
8439287ffffffff-2018-06,2
8439287ffffffff-2018-12,1
8439287ffffffff-2019-01,2
8439287ffffffff-2019-02,4
8439287ffffffff-2019-03,4
8439287ffffffff-2019-06,11
8439287ffffffff-2019-07,2
8439287ffffffff-2019-08,6
8439287ffffffff-2019-09,1
8439287ffffffff-2019-10,1
8439287ffffffff-2019-12,2
8439287ffffffff-2020-03,3
8439287ffffffff-2020-06,5
8439287ffffffff-2020-07,18
8439287ffffffff-2020-08,17
8439287ffffffff-2020-09,8
8439287ffffffff-2020-10,2
8439287ffffffff-2020-11,1
8439287ffffffff-2021-01,4
8439287ffffffff-2021-02,7
8439287ffffffff-2021-03,23
8439287ffffffff-2021-04,9
8439287ffffffff-2021-05,18
8439287ffffffff-2021-06,15
8439287ffffffff-2021-07,18
8439287ffffffff-2021-08,36
8439287ffffffff-2021-09,8
8439287ffffffff-2021-10,6
8439287ffffffff-2021-11,3
8439287ffffffff-2021-12,5
8439287ffffffff-2022-01,5
8439287ffffffff-2022-02,3
8439287ffffffff-2022-03,23
8439287ffffffff-2022-04,4
8439287ffffffff-2022-05,2
8439287ffffffff-2022-06,7
8439287ffffffff-2022-07,7
8439287ffffffff-2022-08,13
8439287ffffffff-2022-09,8
8439287ffffffff-2022-10,8
8439287ffffffff-2022-11,2
8439287ffffffff-2023-01,2
8439287ffffffff-2023-02,15
8439287ffffffff-2023-03,39
8439287ffffffff-2023-04,15
8439287ffffffff-2023-05,12
8439287ffffffff-2023-06,24
8439287ffffffff-2023-07,6
8439287ffffffff-2023-08,5
8439287ffffffff-2023-09,17
8439287ffffffff-2023-10,6
8439287ffffffff-2023-11,18
8439289ffffffff-2017-02,1
8439289ffffffff-2017-09,1
8439289ffffffff-2017-11,1
8439289ffffffff-2018-05,1
8439289ffffffff-2018-07,1
8439289ffffffff-2019-04,1
8439289ffffffff-2021-02,1
8439289ffffffff-2021-03,1
8439289ffffffff-2021-04,4
8439289ffffffff-2021-05,2
8439289ffffffff-2021-06,1
8439289ffffffff-2021-07,1
8439289ffffffff-2021-08,3
8439289ffffffff-2021-10,2
8439289ffffffff-2022-04,2
8439289ffffffff-2022-05,3
8439289ffffffff-2022-07,1
8439289ffffffff-2022-08,1
8439289ffffffff-2022-09,1
8439289ffffffff-2023-02,1
8439289ffffffff-2023-04,3
8439289ffffffff-2023-06,1
8439289ffffffff-2023-07,6
8439289ffffffff-2023-08,3
8439289ffffffff-2023-09,1
8439289ffffffff-2023-11,1
843928bffffffff-2015-07,1
843928bffffffff-2016-09,1
843928bffffffff-2016-10,2
843928bffffffff-2017-03,2
