index,n
848a6d7ffffffff-2021-07,2
848a6d7ffffffff-2021-08,3
848a6d7ffffffff-2021-09,3
848a6d7ffffffff-2021-10,10
848a6d7ffffffff-2021-12,2
848a6d7ffffffff-2022-03,2
848a6d7ffffffff-2022-04,3
848a6d7ffffffff-2022-05,44
848a6d7ffffffff-2022-06,2
848a6d7ffffffff-2022-07,40
848a6d7ffffffff-2022-08,1
848a6d7ffffffff-2022-09,1
848a6d7ffffffff-2022-10,9
848a6d7ffffffff-2023-01,4
848a6d7ffffffff-2023-02,1
848a6d7ffffffff-2023-03,25
848a6d7ffffffff-2023-04,1
848a6d7ffffffff-2023-05,11
848a6d7ffffffff-2023-06,4
848a6d7ffffffff-2023-07,13
848a6d7ffffffff-2023-08,10
848a6d7ffffffff-2023-09,4
848a6d7ffffffff-2023-10,10
848a6d7ffffffff-2023-11,10
848a6d9ffffffff-2012-02,8
848a6d9ffffffff-2012-07,2
848a6d9ffffffff-2012-10,3
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-02,1
848a6d9ffffffff-2013-05,1
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2013-07,2
848a6d9ffffffff-2013-08,4
848a6d9ffffffff-2014-01,3
848a6d9ffffffff-2014-03,1
848a6d9ffffffff-2014-06,1
848a6d9ffffffff-2014-08,8
848a6d9ffffffff-2014-09,2
848a6d9ffffffff-2014-10,24
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-02,3
848a6d9ffffffff-2015-03,2
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2015-08,14
848a6d9ffffffff-2015-10,3
848a6d9ffffffff-2016-01,11
848a6d9ffffffff-2016-02,5
848a6d9ffffffff-2016-03,3
848a6d9ffffffff-2016-05,2
848a6d9ffffffff-2017-01,1
848a6d9ffffffff-2017-02,7
848a6d9ffffffff-2017-03,2
848a6d9ffffffff-2017-04,1
848a6d9ffffffff-2017-05,1
848a6d9ffffffff-2017-07,3
848a6d9ffffffff-2017-11,4
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2018-05,22
848a6d9ffffffff-2018-06,6
848a6d9ffffffff-2018-07,1
848a6d9ffffffff-2018-09,9
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2019-01,11
848a6d9ffffffff-2019-02,15
848a6d9ffffffff-2019-03,2
848a6d9ffffffff-2019-04,5
848a6d9ffffffff-2019-05,4
848a6d9ffffffff-2019-06,2
848a6d9ffffffff-2019-07,11
848a6d9ffffffff-2019-08,2
848a6d9ffffffff-2019-10,3
848a6d9ffffffff-2019-11,4
848a6d9ffffffff-2019-12,5
848a6d9ffffffff-2020-01,20
848a6d9ffffffff-2020-02,8
848a6d9ffffffff-2020-03,5
848a6d9ffffffff-2020-08,5
848a6d9ffffffff-2020-09,6
848a6d9ffffffff-2020-10,1
848a6d9ffffffff-2020-11,2
848a6d9ffffffff-2020-12,4
848a6d9ffffffff-2021-01,20
848a6d9ffffffff-2021-05,2
848a6d9ffffffff-2021-06,2
848a6d9ffffffff-2021-07,4
848a6d9ffffffff-2021-08,2
848a6d9ffffffff-2021-09,2
848a6d9ffffffff-2021-10,5
848a6d9ffffffff-2021-11,6
848a6d9ffffffff-2021-12,6
848a6d9ffffffff-2022-01,30
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-03,9
848a6d9ffffffff-2022-04,5
848a6d9ffffffff-2022-05,20
848a6d9ffffffff-2022-06,9
848a6d9ffffffff-2022-07,23
848a6d9ffffffff-2022-08,10
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-10,7
848a6d9ffffffff-2022-11,3
848a6d9ffffffff-2022-12,2
848a6d9ffffffff-2023-01,23
848a6d9ffffffff-2023-02,12
848a6d9ffffffff-2023-04,4
848a6d9ffffffff-2023-05,31
848a6d9ffffffff-2023-06,3
848a6d9ffffffff-2023-07,53
848a6d9ffffffff-2023-08,46
848a6d9ffffffff-2023-09,19
848a6d9ffffffff-2023-10,90
848a6d9ffffffff-2023-11,10
848a6dbffffffff-2016-01,1
848a6dbffffffff-2017-01,1
848a6dbffffffff-2017-05,2
848a6dbffffffff-2018-05,1
848a6dbffffffff-2018-07,2
848a6dbffffffff-2018-08,1
848a6dbffffffff-2019-01,7
848a6dbffffffff-2019-04,1
848a6dbffffffff-2019-05,2
848a6dbffffffff-2020-01,13
848a6dbffffffff-2020-02,3
848a6dbffffffff-2020-03,7
848a6dbffffffff-2020-05,2
848a6dbffffffff-2020-10,3
848a6dbffffffff-2020-11,3
848a6dbffffffff-2021-01,5
848a6dbffffffff-2021-02,2
848a6dbffffffff-2021-03,1
848a6dbffffffff-2021-05,2
848a6dbffffffff-2021-06,3
848a6dbffffffff-2021-09,2
848a6dbffffffff-2021-12,4
848a6dbffffffff-2022-07,2
848a6dbffffffff-2022-12,1
848a6dbffffffff-2023-01,3
848a6dbffffffff-2023-02,2
848a6dbffffffff-2023-04,1
848a6dbffffffff-2023-05,9
848a6dbffffffff-2023-08,5
848a6dbffffffff-2023-10,4
848a6e5ffffffff-2020-02,1
848a703ffffffff-2019-08,4
848a70bffffffff-2014-12,1
848a70bffffffff-2015-09,1
848a70bffffffff-2019-08,11
848a70bffffffff-2019-09,4
848ae4bffffffff-2023-02,1
848ae4bffffffff-2023-03,1
848ae5bffffffff-2014-02,1
848ae5bffffffff-2015-07,1
848ae5bffffffff-2015-10,1
848ae5bffffffff-2016-10,1
848ae5bffffffff-2017-03,2
848ae5bffffffff-2017-04,1
848ae5bffffffff-2017-05,6
848ae5bffffffff-2017-08,5
848ae5bffffffff-2017-09,2
848ae5bffffffff-2018-03,2
848ae5bffffffff-2018-04,5
848ae5bffffffff-2018-06,6
848ae5bffffffff-2018-07,4
848ae5bffffffff-2019-04,4
848ae5bffffffff-2019-06,4
848ae5bffffffff-2019-12,5
848ae5bffffffff-2021-09,1
848ae5bffffffff-2022-02,1
848ae5bffffffff-2022-03,4
848ae5bffffffff-2022-06,1
848ae5bffffffff-2022-07,2
848ae5bffffffff-2023-02,11
848ae5bffffffff-2023-07,1
848ae5bffffffff-2023-09,1
848ae6dffffffff-2023-02,1
848ae6dffffffff-2023-10,1
848f401ffffffff-2016-08,1
848f401ffffffff-2017-09,1
848f401ffffffff-2018-02,2
848f401ffffffff-2018-05,1
848f401ffffffff-2019-10,4
848f401ffffffff-2019-11,1
848f401ffffffff-2020-12,2
848f401ffffffff-2021-01,3
848f401ffffffff-2021-02,2
848f401ffffffff-2021-03,6
848f401ffffffff-2021-05,3
848f401ffffffff-2021-06,3
848f401ffffffff-2021-07,4
848f401ffffffff-2021-10,2
848f401ffffffff-2021-11,3
848f401ffffffff-2023-05,4
848f401ffffffff-2023-08,1
848f401ffffffff-2023-10,11
848f403ffffffff-2018-05,1
848f409ffffffff-2017-08,2
848f409ffffffff-2018-05,1
848f409ffffffff-2019-06,1
848f409ffffffff-2019-07,4
848f409ffffffff-2021-10,1
848f409ffffffff-2022-07,1
848f409ffffffff-2022-08,1
848f409ffffffff-2023-01,15
848f409ffffffff-2023-02,1
848f409ffffffff-2023-03,1
848f409ffffffff-2023-04,1
848f409ffffffff-2023-10,3
848f409ffffffff-2023-11,3
848f40bffffffff-2022-02,1
848f40dffffffff-2022-03,3
848f443ffffffff-2022-09,2
848f443ffffffff-2023-02,1
848f443ffffffff-2023-03,1
848f447ffffffff-2012-07,2
848f447ffffffff-2021-07,2
848f447ffffffff-2023-05,1
848f447ffffffff-2023-07,1
848f447ffffffff-2023-10,1
848f44bffffffff-2013-04,2
848f44bffffffff-2016-06,19
848f44bffffffff-2016-07,9
848f44bffffffff-2017-07,1
848f44bffffffff-2017-11,1
848f44bffffffff-2023-08,4
848f455ffffffff-2019-08,2
848f455ffffffff-2021-07,3
848f455ffffffff-2021-11,3
848f455ffffffff-2022-05,2
848f455ffffffff-2023-04,1
848f459ffffffff-2018-09,1
848f45bffffffff-2012-04,1
848f461ffffffff-2021-05,1
848f481ffffffff-2018-10,1
848f481ffffffff-2021-01,1
848f481ffffffff-2022-05,1
848f481ffffffff-2022-12,1
848f481ffffffff-2023-03,4
848f481ffffffff-2023-09,1
848f485ffffffff-2019-08,3
848f485ffffffff-2020-08,1
848f489ffffffff-2019-08,12
848f489ffffffff-2023-08,4
848f489ffffffff-2023-09,1
848f48dffffffff-2018-05,1
848f48dffffffff-2019-08,1
848f48dffffffff-2019-11,2
848f48dffffffff-2022-10,4
848f48dffffffff-2023-03,7
848f493ffffffff-2018-06,1
848f4bbffffffff-2018-11,1
848f4c7ffffffff-2015-12,2
848f4c7ffffffff-2017-09,2
848f4c7ffffffff-2017-10,5
848f4c7ffffffff-2018-03,1
848f4c7ffffffff-2018-10,2
848f4c7ffffffff-2019-07,3
848f4c7ffffffff-2019-08,5
848f4c7ffffffff-2019-11,12
848f4c7ffffffff-2020-03,1
848f4c7ffffffff-2021-08,15
848f4c7ffffffff-2022-09,10
848f4c7ffffffff-2022-10,10
848f4c7ffffffff-2023-03,1
848f4c7ffffffff-2023-05,2
848f4c7ffffffff-2023-08,9
848f4c7ffffffff-2023-09,1
848f4d5ffffffff-2023-09,1
848f4e1ffffffff-2022-02,1
848f609ffffffff-2019-05,1
848f611ffffffff-2015-02,2
848f611ffffffff-2016-03,1
848f611ffffffff-2018-07,2
848f611ffffffff-2019-01,4
848f611ffffffff-2019-03,1
848f611ffffffff-2019-08,4
848f611ffffffff-2019-12,1
848f611ffffffff-2020-01,5
848f611ffffffff-2020-02,6
848f611ffffffff-2020-03,2
848f611ffffffff-2021-11,5
848f611ffffffff-2022-02,1
848f611ffffffff-2022-03,15
848f611ffffffff-2022-07,2
848f611ffffffff-2023-03,13
848f611ffffffff-2023-04,5
848f611ffffffff-2023-05,11
848f611ffffffff-2023-07,1
848f611ffffffff-2023-10,2
848f611ffffffff-2023-11,1
848f613ffffffff-2012-02,1
848f613ffffffff-2012-07,2
848f613ffffffff-2012-09,1
848f613ffffffff-2014-01,1
848f613ffffffff-2014-09,2
848f613ffffffff-2016-01,4
848f613ffffffff-2016-02,3
848f613ffffffff-2016-03,1
848f613ffffffff-2016-06,2
848f613ffffffff-2017-01,1
848f613ffffffff-2017-02,1
848f613ffffffff-2017-03,5
848f613ffffffff-2017-05,2
848f613ffffffff-2017-07,1
848f613ffffffff-2017-09,1
848f613ffffffff-2017-10,4
848f613ffffffff-2017-11,3
848f613ffffffff-2017-12,5
848f613ffffffff-2018-02,2
848f613ffffffff-2018-03,2
848f613ffffffff-2018-04,1
848f613ffffffff-2018-05,2
848f613ffffffff-2018-06,1
848f613ffffffff-2018-07,4
848f613ffffffff-2018-08,1
848f613ffffffff-2018-09,2
848f613ffffffff-2018-11,3
848f613ffffffff-2018-12,1
848f613ffffffff-2019-01,10
848f613ffffffff-2019-02,13
848f613ffffffff-2019-03,3
848f613ffffffff-2019-04,1
848f613ffffffff-2019-05,2
848f613ffffffff-2019-06,1
848f613ffffffff-2019-07,6
848f613ffffffff-2019-08,2
848f613ffffffff-2019-10,1
848f613ffffffff-2019-12,1
848f613ffffffff-2020-01,52
848f613ffffffff-2020-02,26
848f613ffffffff-2020-03,2
848f613ffffffff-2021-06,1
848f613ffffffff-2021-09,3
848f613ffffffff-2021-10,1
848f613ffffffff-2022-01,2
848f613ffffffff-2022-02,17
848f613ffffffff-2022-03,3
848f613ffffffff-2022-05,2
848f613ffffffff-2022-06,3
848f613ffffffff-2022-07,1
848f613ffffffff-2022-11,1
848f613ffffffff-2023-01,11
848f613ffffffff-2023-03,6
848f613ffffffff-2023-04,7
848f613ffffffff-2023-05,26
848f613ffffffff-2023-06,2
848f613ffffffff-2023-11,6
848f615ffffffff-2016-03,1
848f617ffffffff-2012-07,1
848f617ffffffff-2016-09,1
848f617ffffffff-2018-06,2
848f617ffffffff-2018-07,1
848f617ffffffff-2018-08,2
848f617ffffffff-2021-10,1
848f617ffffffff-2022-11,1
848f61bffffffff-2012-01,1
848f61bffffffff-2012-07,2
848f61bffffffff-2013-02,1
848f61bffffffff-2015-02,4
848f61bffffffff-2015-08,1
848f61bffffffff-2015-11,2
848f61bffffffff-2016-01,4
848f61bffffffff-2016-02,7
848f61bffffffff-2016-03,3
848f61bffffffff-2016-05,1
848f61bffffffff-2016-10,2
848f61bffffffff-2016-11,1
848f61bffffffff-2017-02,1
848f61bffffffff-2017-03,4
848f61bffffffff-2017-05,1
848f61bffffffff-2017-11,1
848f61bffffffff-2017-12,5
848f61bffffffff-2018-03,2
848f61bffffffff-2018-04,1
848f61bffffffff-2018-05,5
848f61bffffffff-2018-06,1
848f61bffffffff-2018-07,6
848f61bffffffff-2018-08,3
848f61bffffffff-2018-10,1
848f61bffffffff-2018-11,9
848f61bffffffff-2018-12,4
848f61bffffffff-2019-01,9
848f61bffffffff-2019-02,22
848f61bffffffff-2019-03,3
848f61bffffffff-2019-04,2
848f61bffffffff-2019-05,3
848f61bffffffff-2019-06,2
848f61bffffffff-2019-07,4
848f61bffffffff-2019-08,7
848f61bffffffff-2019-10,2
848f61bffffffff-2020-01,52
848f61bffffffff-2020-02,38
848f61bffffffff-2020-03,20
848f61bffffffff-2020-04,1
848f61bffffffff-2020-08,1
848f61bffffffff-2021-01,6
848f61bffffffff-2021-04,5
848f61bffffffff-2021-05,4
848f61bffffffff-2021-06,1
848f61bffffffff-2021-07,1
848f61bffffffff-2021-09,2
848f61bffffffff-2021-10,4
848f61bffffffff-2021-11,3
848f61bffffffff-2021-12,2
848f61bffffffff-2022-01,27
848f61bffffffff-2022-02,22
848f61bffffffff-2022-03,32
848f61bffffffff-2022-04,4
848f61bffffffff-2022-05,5
848f61bffffffff-2022-06,2
848f61bffffffff-2022-07,8
848f61bffffffff-2022-08,3
848f61bffffffff-2022-09,1
848f61bffffffff-2022-10,8
848f61bffffffff-2022-11,1
848f61bffffffff-2022-12,3
848f61bffffffff-2023-01,13
848f61bffffffff-2023-02,35
848f61bffffffff-2023-03,10
848f61bffffffff-2023-04,4
848f61bffffffff-2023-05,23
848f61bffffffff-2023-06,1
848f61bffffffff-2023-07,4
848f61bffffffff-2023-08,4
848f61bffffffff-2023-09,3
848f61bffffffff-2023-10,22
848f61bffffffff-2023-11,4
848f625ffffffff-2013-06,1
848f633ffffffff-2014-05,1
848f633ffffffff-2018-08,1
848f633ffffffff-2018-09,5
848f633ffffffff-2019-01,1
848f633ffffffff-2020-01,1
848f635ffffffff-2023-02,2
848f63bffffffff-2016-09,1
848f6b1ffffffff-2019-08,1
848f6bbffffffff-2022-07,8
848f6c9ffffffff-2012-12,1
848f6c9ffffffff-2013-05,1
848f6cdffffffff-2016-01,3
848f6cdffffffff-2016-02,1
848f6cdffffffff-2017-12,1
848f6cdffffffff-2018-07,1
848f6cdffffffff-2019-01,3
848f6cdffffffff-2019-03,1
848f6cdffffffff-2019-06,2
848f6cdffffffff-2019-07,1
848f6cdffffffff-2019-08,1
848f6cdffffffff-2019-12,1
848f6cdffffffff-2021-09,2
848f6cdffffffff-2021-10,1
848f6cdffffffff-2022-01,1
848f6cdffffffff-2022-07,1
848f6cdffffffff-2022-08,1
848f6cdffffffff-2022-09,1
848f6cdffffffff-2022-11,2
848f6cdffffffff-2022-12,1
848f6e1ffffffff-2014-07,2
848f6e1ffffffff-2019-02,2
848f6e1ffffffff-2019-06,1
848f6e1ffffffff-2020-03,1
848f6e1ffffffff-2022-03,1
848f6e1ffffffff-2022-07,3
848f6e1ffffffff-2022-10,2
848f6e1ffffffff-2022-12,1
848f6e1ffffffff-2023-02,4
848f6e1ffffffff-2023-03,8
848f6e3ffffffff-2023-02,4
848f6e3ffffffff-2023-03,1
848f6e5ffffffff-2018-09,1
848f6e7ffffffff-2014-07,3
848f6e9ffffffff-2012-04,1
848f6e9ffffffff-2012-07,4
848f6e9ffffffff-2012-09,3
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2013-06,1
848f6e9ffffffff-2013-09,1
848f6e9ffffffff-2013-10,1
848f6e9ffffffff-2014-02,1
848f6e9ffffffff-2014-09,2
848f6e9ffffffff-2015-09,1
848f6e9ffffffff-2016-02,2
848f6e9ffffffff-2017-03,2
848f6e9ffffffff-2017-07,11
848f6e9ffffffff-2017-08,1
848f6e9ffffffff-2017-11,2
848f6e9ffffffff-2017-12,3
848f6e9ffffffff-2018-02,2
848f6e9ffffffff-2018-03,2
848f6e9ffffffff-2018-07,1
848f6e9ffffffff-2018-08,1
848f6e9ffffffff-2019-01,2
848f6e9ffffffff-2019-02,1
848f6e9ffffffff-2019-04,1
848f6e9ffffffff-2019-06,1
848f6e9ffffffff-2019-07,1
848f6e9ffffffff-2020-01,39
848f6e9ffffffff-2020-02,12
848f6e9ffffffff-2020-03,1
848f6e9ffffffff-2021-07,1
848f6e9ffffffff-2022-02,26
848f6e9ffffffff-2022-03,1
848f6e9ffffffff-2023-01,4
848f6e9ffffffff-2023-02,6
848f6e9ffffffff-2023-04,3
848f6e9ffffffff-2023-05,2
848f6ebffffffff-2012-11,7
848f6edffffffff-2012-01,1
848f6edffffffff-2014-05,11
848f6edffffffff-2016-07,1
848f6edffffffff-2017-03,1
848f6edffffffff-2017-11,1
848f6edffffffff-2017-12,2
848f6edffffffff-2018-02,1
848f6edffffffff-2018-03,4
848f6edffffffff-2018-08,1
848f6edffffffff-2018-09,1
848f6edffffffff-2019-04,1
848f6edffffffff-2020-02,5
848f6edffffffff-2020-03,1
848f6edffffffff-2020-10,4
848f6edffffffff-2021-09,2
848f6edffffffff-2021-11,1
848f6edffffffff-2022-10,1
848f6edffffffff-2023-10,1
848f711ffffffff-2016-11,1
848f71bffffffff-2013-06,1
848f71bffffffff-2015-07,1
848f71bffffffff-2017-07,1
848f71bffffffff-2017-08,1
848f71bffffffff-2017-10,2
848f71bffffffff-2018-11,1
848f71bffffffff-2019-06,1
848f71bffffffff-2019-07,2
848f71bffffffff-2019-11,1
848f71bffffffff-2020-12,10
848f71bffffffff-2021-08,4
848f71bffffffff-2022-01,1
848f71bffffffff-2022-11,3
848f71dffffffff-2020-02,3
848f72bffffffff-2015-11,1
848f741ffffffff-2023-06,2
848f741ffffffff-2023-08,2
848f74bffffffff-2015-05,1
848f74bffffffff-2021-10,4
848f74bffffffff-2022-05,1
848f74bffffffff-2022-08,4
848f74bffffffff-2023-07,2
848f74bffffffff-2023-09,4
848f74bffffffff-2023-11,2
