index,n
8466b53ffffffff-2022-05,4
8466b53ffffffff-2023-05,2
8466b53ffffffff-2023-10,4
8466b55ffffffff-2013-02,1
8466b55ffffffff-2014-01,1
8466b55ffffffff-2014-02,1
8466b55ffffffff-2014-03,3
8466b55ffffffff-2015-03,10
8466b55ffffffff-2016-01,5
8466b55ffffffff-2016-02,3
8466b55ffffffff-2016-03,6
8466b55ffffffff-2016-04,2
8466b55ffffffff-2016-09,2
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-01,3
8466b55ffffffff-2017-02,1
8466b55ffffffff-2017-03,2
8466b55ffffffff-2017-11,1
8466b55ffffffff-2018-01,1
8466b55ffffffff-2018-02,4
8466b55ffffffff-2018-03,1
8466b55ffffffff-2018-06,5
8466b55ffffffff-2018-11,5
8466b55ffffffff-2019-01,9
8466b55ffffffff-2019-02,9
8466b55ffffffff-2019-03,5
8466b55ffffffff-2019-04,1
8466b55ffffffff-2019-10,2
8466b55ffffffff-2019-11,2
8466b55ffffffff-2020-01,11
8466b55ffffffff-2020-02,30
8466b55ffffffff-2020-03,11
8466b55ffffffff-2020-04,1
8466b55ffffffff-2020-05,4
8466b55ffffffff-2020-06,2
8466b55ffffffff-2020-12,1
8466b55ffffffff-2021-01,10
8466b55ffffffff-2021-02,2
8466b55ffffffff-2021-03,3
8466b55ffffffff-2021-04,4
8466b55ffffffff-2021-05,1
8466b55ffffffff-2021-06,4
8466b55ffffffff-2021-08,2
8466b55ffffffff-2021-10,2
8466b55ffffffff-2021-11,5
8466b55ffffffff-2021-12,1
8466b55ffffffff-2022-01,2
8466b55ffffffff-2022-02,59
8466b55ffffffff-2022-03,17
8466b55ffffffff-2022-04,14
8466b55ffffffff-2022-05,1
8466b55ffffffff-2022-07,2
8466b55ffffffff-2022-10,2
8466b55ffffffff-2022-11,3
8466b55ffffffff-2022-12,7
8466b55ffffffff-2023-01,23
8466b55ffffffff-2023-02,9
8466b55ffffffff-2023-03,7
8466b55ffffffff-2023-04,3
8466b55ffffffff-2023-05,15
8466b55ffffffff-2023-06,1
8466b55ffffffff-2023-07,1
8466b55ffffffff-2023-08,7
8466b55ffffffff-2023-09,4
8466b55ffffffff-2023-10,7
8466b55ffffffff-2023-11,2
8466b57ffffffff-2019-03,1
8466b57ffffffff-2020-07,1
8466b57ffffffff-2021-01,5
8466b57ffffffff-2021-05,1
8466b57ffffffff-2023-04,1
8466b59ffffffff-2018-05,1
8466b59ffffffff-2019-11,1
8466b59ffffffff-2020-03,3
8466b59ffffffff-2021-08,1
8466b59ffffffff-2021-09,2
8466b59ffffffff-2022-02,1
8466b59ffffffff-2022-04,1
8466b5bffffffff-2017-03,1
8466b5bffffffff-2018-05,3
8466b5bffffffff-2021-11,1
8466b5bffffffff-2023-02,1
8466b5dffffffff-2021-05,1
8466b69ffffffff-2021-10,1
8466b69ffffffff-2023-02,1
8466b69ffffffff-2023-03,2
8466c01ffffffff-2023-11,1
8466c23ffffffff-2023-08,1
8466c5dffffffff-2022-07,2
8466cb9ffffffff-2012-10,1
8466d81ffffffff-2014-02,1
8466d81ffffffff-2018-02,1
8466d81ffffffff-2018-12,4
8466da3ffffffff-2013-02,2
8466dc3ffffffff-2018-03,6
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-06,1
8466dc3ffffffff-2021-07,1
8466dc3ffffffff-2021-11,4
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-06,1
8466dc3ffffffff-2022-08,1
8466dc3ffffffff-2022-12,2
8466dc3ffffffff-2023-08,1
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2023-10,4
8466dcbffffffff-2016-09,1
8466dcbffffffff-2019-12,1
8466dd3ffffffff-2021-08,2
8466dd5ffffffff-2016-01,1
8466de7ffffffff-2022-11,1
8466e49ffffffff-2021-06,1
8466e49ffffffff-2021-08,1
8466e49ffffffff-2021-10,3
8466e49ffffffff-2022-12,1
8466e89ffffffff-2023-05,1
8466e8dffffffff-2020-01,2
8466e9dffffffff-2021-10,5
8466eadffffffff-2019-05,1
8466ec5ffffffff-2016-10,1
8466ec7ffffffff-2019-02,1
8466ecbffffffff-2021-08,1
8466ecbffffffff-2022-06,1
8466ecbffffffff-2022-07,2
8466ecbffffffff-2023-03,2
8466ee5ffffffff-2019-12,1
8466eedffffffff-2022-09,2
84675a5ffffffff-2023-08,1
84678b7ffffffff-2020-01,1
8467945ffffffff-2023-09,2
8467945ffffffff-2023-10,2
8467947ffffffff-2023-06,1
8467961ffffffff-2012-05,2
8467961ffffffff-2014-04,6
8467961ffffffff-2015-04,3
8467961ffffffff-2017-04,2
8467961ffffffff-2020-04,1
8467961ffffffff-2023-04,6
8467963ffffffff-2020-04,1
8467963ffffffff-2020-07,1
8467963ffffffff-2021-04,5
8467963ffffffff-2021-11,5
8467963ffffffff-2022-05,1
8467963ffffffff-2023-04,1
8467963ffffffff-2023-05,2
8467969ffffffff-2023-06,1
846796bffffffff-2021-04,1
84679a1ffffffff-2012-11,1
84679a1ffffffff-2014-04,1
84679a1ffffffff-2015-04,5
84679a1ffffffff-2015-06,2
84679a1ffffffff-2017-03,3
84679a1ffffffff-2019-07,1
84679a1ffffffff-2020-08,1
84679a1ffffffff-2023-01,1
84679a1ffffffff-2023-04,2
84679a3ffffffff-2020-08,1
84679a3ffffffff-2021-04,1
84679a3ffffffff-2021-05,4
84679a3ffffffff-2021-06,2
84679a3ffffffff-2021-07,1
84679a3ffffffff-2021-10,4
84679a3ffffffff-2022-03,1
84679a3ffffffff-2022-05,1
84679a3ffffffff-2023-05,7
84679a3ffffffff-2023-06,6
84679a3ffffffff-2023-10,2
84679a5ffffffff-2013-03,2
84679a5ffffffff-2013-04,1
84679a5ffffffff-2013-10,1
84679a5ffffffff-2013-12,2
84679a5ffffffff-2014-05,1
84679a5ffffffff-2014-07,1
84679a5ffffffff-2014-08,1
84679a5ffffffff-2015-03,5
84679a5ffffffff-2015-04,3
84679a5ffffffff-2015-07,3
84679a5ffffffff-2015-10,3
84679a5ffffffff-2015-12,5
84679a5ffffffff-2016-01,2
84679a5ffffffff-2016-03,13
84679a5ffffffff-2016-04,20
84679a5ffffffff-2016-05,1
84679a5ffffffff-2016-06,3
84679a5ffffffff-2016-07,1
84679a5ffffffff-2017-01,7
84679a5ffffffff-2017-03,22
84679a5ffffffff-2017-04,5
84679a5ffffffff-2017-05,2
84679a5ffffffff-2017-07,5
84679a5ffffffff-2017-10,8
84679a5ffffffff-2017-11,1
84679a5ffffffff-2017-12,4
84679a5ffffffff-2018-02,3
84679a5ffffffff-2018-03,9
84679a5ffffffff-2018-04,4
84679a5ffffffff-2018-08,1
84679a5ffffffff-2018-09,2
84679a5ffffffff-2018-10,4
84679a5ffffffff-2018-11,1
84679a5ffffffff-2018-12,3
84679a5ffffffff-2019-01,13
84679a5ffffffff-2019-02,2
84679a5ffffffff-2019-03,1
84679a5ffffffff-2019-05,3
84679a5ffffffff-2019-08,2
84679a5ffffffff-2019-10,3
84679a5ffffffff-2019-11,2
84679a5ffffffff-2019-12,2
84679a5ffffffff-2020-01,8
84679a5ffffffff-2020-02,1
84679a5ffffffff-2020-03,2
84679a5ffffffff-2020-07,1
84679a5ffffffff-2020-08,1
84679a5ffffffff-2020-09,2
84679a5ffffffff-2020-10,6
84679a5ffffffff-2020-11,1
84679a5ffffffff-2020-12,2
84679a5ffffffff-2021-01,9
84679a5ffffffff-2021-02,2
84679a5ffffffff-2021-03,1
84679a5ffffffff-2021-04,2
84679a5ffffffff-2021-05,6
84679a5ffffffff-2021-06,1
84679a5ffffffff-2021-09,1
84679a5ffffffff-2021-10,7
84679a5ffffffff-2021-11,2
84679a5ffffffff-2021-12,4
84679a5ffffffff-2022-01,1
84679a5ffffffff-2022-03,3
84679a5ffffffff-2022-04,7
84679a5ffffffff-2022-05,3
84679a5ffffffff-2022-07,11
84679a5ffffffff-2022-08,3
84679a5ffffffff-2022-10,5
84679a5ffffffff-2022-11,5
84679a5ffffffff-2022-12,19
84679a5ffffffff-2023-01,4
84679a5ffffffff-2023-02,13
84679a5ffffffff-2023-03,8
84679a5ffffffff-2023-04,7
84679a5ffffffff-2023-06,1
84679a5ffffffff-2023-07,1
84679a5ffffffff-2023-08,2
84679a5ffffffff-2023-09,6
84679a5ffffffff-2023-10,1
84679a5ffffffff-2023-11,1
84679a7ffffffff-2012-08,1
84679a7ffffffff-2013-09,1
84679a7ffffffff-2013-11,2
84679a7ffffffff-2016-02,5
84679a7ffffffff-2016-03,3
84679a7ffffffff-2016-09,3
84679a7ffffffff-2017-04,1
84679a7ffffffff-2017-08,2
84679a7ffffffff-2017-09,1
84679a7ffffffff-2017-10,4
84679a7ffffffff-2017-11,2
84679a7ffffffff-2018-05,1
84679a7ffffffff-2018-06,1
84679a7ffffffff-2018-07,2
84679a7ffffffff-2018-08,6
84679a7ffffffff-2018-09,3
84679a7ffffffff-2018-10,3
84679a7ffffffff-2019-03,1
84679a7ffffffff-2019-04,4
84679a7ffffffff-2019-07,2
84679a7ffffffff-2019-08,7
84679a7ffffffff-2019-09,2
84679a7ffffffff-2019-10,1
84679a7ffffffff-2020-04,2
84679a7ffffffff-2020-05,7
84679a7ffffffff-2020-09,4
84679a7ffffffff-2020-10,4
84679a7ffffffff-2020-11,1
84679a7ffffffff-2021-01,2
84679a7ffffffff-2021-02,4
84679a7ffffffff-2021-04,8
84679a7ffffffff-2021-05,27
84679a7ffffffff-2021-06,4
84679a7ffffffff-2021-08,1
84679a7ffffffff-2021-09,4
84679a7ffffffff-2021-10,2
84679a7ffffffff-2022-01,1
84679a7ffffffff-2022-03,1
84679a7ffffffff-2022-08,2
84679a7ffffffff-2022-09,4
84679a7ffffffff-2022-10,15
84679a7ffffffff-2023-05,3
84679a7ffffffff-2023-09,6
84679b3ffffffff-2022-05,3
84679b3ffffffff-2023-02,10
84679b3ffffffff-2023-03,6
84679b3ffffffff-2023-04,3
84679b3ffffffff-2023-05,1
84679b3ffffffff-2023-06,2
84679b5ffffffff-2016-09,1
84679b5ffffffff-2017-10,2
84679b5ffffffff-2017-11,1
84679b5ffffffff-2018-05,1
84679b5ffffffff-2018-10,1
84679b5ffffffff-2019-02,1
84679b5ffffffff-2019-03,2
84679b5ffffffff-2019-05,1
84679b5ffffffff-2019-08,2
84679b5ffffffff-2019-09,1
84679b5ffffffff-2019-10,3
84679b5ffffffff-2020-10,1
84679b5ffffffff-2020-12,2
84679b5ffffffff-2021-11,4
84679b5ffffffff-2022-03,1
84679b5ffffffff-2022-04,1
84679b5ffffffff-2023-02,2
84679b5ffffffff-2023-03,1
84679b5ffffffff-2023-04,1
84679b5ffffffff-2023-05,1
84679b5ffffffff-2023-08,1
84679b5ffffffff-2023-09,1
84679b7ffffffff-2015-09,1
84679b7ffffffff-2018-05,6
84679b7ffffffff-2018-09,1
84679b7ffffffff-2019-10,3
84679b7ffffffff-2020-03,3
84679b7ffffffff-2022-03,2
84679b7ffffffff-2022-04,1
84679b7ffffffff-2022-07,1
84679b7ffffffff-2022-08,1
84679b7ffffffff-2023-08,1
846d04bffffffff-2023-03,5
846d04bffffffff-2023-11,3
846d059ffffffff-2012-01,1
846d059ffffffff-2012-03,2
846d059ffffffff-2012-10,2
846d059ffffffff-2016-12,1
846d059ffffffff-2017-11,1
846d059ffffffff-2018-09,1
846d059ffffffff-2019-04,1
846d059ffffffff-2019-06,1
846d059ffffffff-2019-10,2
846d059ffffffff-2020-05,1
846d059ffffffff-2020-10,1
846d059ffffffff-2020-12,2
846d059ffffffff-2021-03,1
846d059ffffffff-2021-05,2
846d059ffffffff-2022-02,1
846d059ffffffff-2022-04,3
846d059ffffffff-2022-08,1
846d203ffffffff-2015-04,5
846d203ffffffff-2015-08,3
846d203ffffffff-2016-04,2
846d203ffffffff-2016-05,1
846d203ffffffff-2016-07,1
846d203ffffffff-2017-03,1
846d203ffffffff-2017-04,6
846d203ffffffff-2017-05,2
846d203ffffffff-2018-04,1
846d203ffffffff-2019-03,3
846d203ffffffff-2019-10,2
846d203ffffffff-2022-05,2
846d203ffffffff-2022-11,2
846d20bffffffff-2013-11,1
846d20bffffffff-2014-04,1
846d20bffffffff-2021-02,1
846d20bffffffff-2022-10,1
846d219ffffffff-2020-05,1
846d219ffffffff-2022-11,1
846d21bffffffff-2016-10,1
846d21bffffffff-2016-11,2
846d21bffffffff-2017-02,2
846d21bffffffff-2018-04,2
846d21bffffffff-2019-07,2
846d21bffffffff-2020-03,1
846d21bffffffff-2020-04,1
846d21bffffffff-2021-01,1
846d21bffffffff-2021-05,4
846d21bffffffff-2021-11,1
846d21bffffffff-2022-08,7
846d21bffffffff-2023-04,1
846d21bffffffff-2023-07,1
846d21bffffffff-2023-08,1
846d21dffffffff-2013-01,3
846d21dffffffff-2014-01,1
846d21dffffffff-2014-02,2
846d21dffffffff-2015-07,1
846d21dffffffff-2016-01,3
846d21dffffffff-2016-02,1
846d21dffffffff-2016-03,4
846d21dffffffff-2016-04,4
846d21dffffffff-2016-05,13
846d21dffffffff-2016-06,18
846d21dffffffff-2016-07,11
846d21dffffffff-2016-08,9
846d21dffffffff-2016-09,2
846d21dffffffff-2017-03,1
846d21dffffffff-2017-04,14
846d21dffffffff-2017-05,1
846d21dffffffff-2017-06,8
846d21dffffffff-2017-07,14
846d21dffffffff-2017-08,14
846d21dffffffff-2017-11,5
846d21dffffffff-2017-12,6
846d21dffffffff-2018-01,3
846d21dffffffff-2018-03,4
846d21dffffffff-2018-04,7
846d21dffffffff-2018-05,5
846d21dffffffff-2018-09,2
846d21dffffffff-2018-11,1
846d21dffffffff-2019-02,2
846d21dffffffff-2019-03,1
846d21dffffffff-2019-06,2
846d21dffffffff-2019-10,2
846d21dffffffff-2019-11,1
846d21dffffffff-2020-01,1
846d21dffffffff-2020-02,2
846d21dffffffff-2020-03,2
846d21dffffffff-2021-06,3
846d21dffffffff-2021-11,1
846d21dffffffff-2021-12,2
846d21dffffffff-2022-01,1
846d21dffffffff-2022-03,3
846d21dffffffff-2022-04,2
846d21dffffffff-2022-05,5
846d21dffffffff-2022-09,1
846d21dffffffff-2022-12,2
846d21dffffffff-2023-01,1
846d21dffffffff-2023-03,1
846d21dffffffff-2023-04,11
846d21dffffffff-2023-05,1
846d21dffffffff-2023-06,7
846d21dffffffff-2023-07,1
846d21dffffffff-2023-08,1
846d21dffffffff-2023-11,4
846d223ffffffff-2013-09,2
846d223ffffffff-2013-10,1
846d223ffffffff-2013-11,1
846d223ffffffff-2015-07,10
846d223ffffffff-2016-10,1
846d223ffffffff-2016-11,1
846d223ffffffff-2016-12,1
846d223ffffffff-2017-01,1
846d223ffffffff-2017-03,1
846d223ffffffff-2017-05,2
846d223ffffffff-2019-12,1
846d223ffffffff-2021-11,1
846d223ffffffff-2022-05,1
846d223ffffffff-2023-05,6
846d225ffffffff-2013-04,1
846d22bffffffff-2016-06,4
846d235ffffffff-2022-01,1
846d23dffffffff-2013-11,5
846d23dffffffff-2015-07,5
846d23dffffffff-2016-03,2
846d23dffffffff-2016-10,1
846d23dffffffff-2017-05,6
846d23dffffffff-2017-06,4
846d23dffffffff-2017-07,2
846d23dffffffff-2018-02,1
846d23dffffffff-2018-03,1
846d23dffffffff-2020-07,1
846d23dffffffff-2020-08,1
846d23dffffffff-2021-03,1
846d23dffffffff-2021-04,1
846d23dffffffff-2021-06,2
846d23dffffffff-2021-08,1
846d23dffffffff-2022-03,1
846d23dffffffff-2022-04,4
846d23dffffffff-2022-05,3
846d23dffffffff-2022-06,1
846d23dffffffff-2023-04,3
846d23dffffffff-2023-05,2
846d23dffffffff-2023-06,4
846d23dffffffff-2023-07,3
846d23dffffffff-2023-08,3
846d23dffffffff-2023-09,4
846d23dffffffff-2023-10,2
846d23dffffffff-2023-11,1
846d2c1ffffffff-2013-01,1
846d2c1ffffffff-2015-02,2
846d2c1ffffffff-2016-01,2
846d2c1ffffffff-2016-02,1
846d2c1ffffffff-2016-03,2
846d2c1ffffffff-2016-10,2
846d2c1ffffffff-2017-05,1
846d2c1ffffffff-2017-12,3
846d2c1ffffffff-2018-05,3
846d2c1ffffffff-2019-02,2
846d2c1ffffffff-2020-01,1
846d2c1ffffffff-2023-03,4
846d2c3ffffffff-2012-05,3
846d2c3ffffffff-2013-12,2
846d2c3ffffffff-2015-02,1
846d2c3ffffffff-2015-03,1
846d2c3ffffffff-2016-02,2
846d2c3ffffffff-2016-03,2
846d2c3ffffffff-2016-04,1
846d2c3ffffffff-2017-02,1
846d2c3ffffffff-2017-03,2
846d2c3ffffffff-2017-04,6
846d2c3ffffffff-2018-02,5
846d2c3ffffffff-2018-09,2
846d2c3ffffffff-2018-10,2
846d2c3ffffffff-2020-02,3
846d2c3ffffffff-2020-03,5
846d2c3ffffffff-2020-11,1
846d2c3ffffffff-2022-01,2
846d2c3ffffffff-2022-02,1
846d2c3ffffffff-2022-03,1
846d2c3ffffffff-2022-05,1
846d2c3ffffffff-2022-07,1
846d2c3ffffffff-2023-07,1
846d2c5ffffffff-2022-02,4
846d2c9ffffffff-2012-01,1
846d2c9ffffffff-2012-04,2
846d2c9ffffffff-2012-05,3
846d2c9ffffffff-2012-06,3
846d2c9ffffffff-2012-09,1
846d2c9ffffffff-2013-01,3
846d2c9ffffffff-2013-02,2
846d2c9ffffffff-2013-10,6
846d2c9ffffffff-2013-12,9
846d2c9ffffffff-2014-02,2
846d2c9ffffffff-2014-03,1
846d2c9ffffffff-2014-07,4
846d2c9ffffffff-2015-02,2
846d2c9ffffffff-2015-04,1
846d2c9ffffffff-2015-06,2
846d2c9ffffffff-2015-07,2
846d2c9ffffffff-2016-01,2
846d2c9ffffffff-2016-02,2
846d2c9ffffffff-2016-03,4
846d2c9ffffffff-2016-04,1
846d2c9ffffffff-2016-08,1
846d2c9ffffffff-2016-09,1
846d2c9ffffffff-2016-10,5
846d2c9ffffffff-2016-11,1
846d2c9ffffffff-2016-12,3
846d2c9ffffffff-2017-01,3
846d2c9ffffffff-2017-02,2
846d2c9ffffffff-2017-04,6
846d2c9ffffffff-2017-05,5
846d2c9ffffffff-2017-06,4
846d2c9ffffffff-2017-07,2
846d2c9ffffffff-2017-08,3
846d2c9ffffffff-2017-09,1
846d2c9ffffffff-2017-10,1
846d2c9ffffffff-2017-12,6
846d2c9ffffffff-2018-01,5
846d2c9ffffffff-2018-02,14
846d2c9ffffffff-2018-03,1
846d2c9ffffffff-2018-04,3
846d2c9ffffffff-2018-05,7
846d2c9ffffffff-2018-06,1
846d2c9ffffffff-2018-07,2
846d2c9ffffffff-2018-08,1
846d2c9ffffffff-2018-09,1
846d2c9ffffffff-2018-10,3
846d2c9ffffffff-2018-11,4
846d2c9ffffffff-2018-12,3
846d2c9ffffffff-2019-01,5
846d2c9ffffffff-2019-02,11
846d2c9ffffffff-2019-04,8
846d2c9ffffffff-2019-05,2
846d2c9ffffffff-2019-06,2
846d2c9ffffffff-2019-07,1
846d2c9ffffffff-2019-08,3
846d2c9ffffffff-2019-09,2
846d2c9ffffffff-2019-10,8
846d2c9ffffffff-2019-11,4
846d2c9ffffffff-2019-12,1
846d2c9ffffffff-2020-01,1
846d2c9ffffffff-2020-02,2
846d2c9ffffffff-2020-03,16
846d2c9ffffffff-2020-04,2
846d2c9ffffffff-2020-10,1
846d2c9ffffffff-2020-11,2
846d2c9ffffffff-2020-12,2
846d2c9ffffffff-2021-01,5
846d2c9ffffffff-2021-02,2
846d2c9ffffffff-2021-03,3
846d2c9ffffffff-2021-04,2
846d2c9ffffffff-2021-05,9
846d2c9ffffffff-2021-06,5
846d2c9ffffffff-2021-07,1
846d2c9ffffffff-2021-09,5
846d2c9ffffffff-2022-01,5
846d2c9ffffffff-2022-02,5
846d2c9ffffffff-2022-04,11
846d2c9ffffffff-2022-05,7
846d2c9ffffffff-2022-06,8
846d2c9ffffffff-2022-08,1
846d2c9ffffffff-2022-10,3
846d2c9ffffffff-2023-01,11
846d2c9ffffffff-2023-03,7
846d2c9ffffffff-2023-04,1
846d2c9ffffffff-2023-05,3
846d2c9ffffffff-2023-07,2
846d2c9ffffffff-2023-08,2
846d2c9ffffffff-2023-09,4
846d2c9ffffffff-2023-10,1
846d2cbffffffff-2014-02,2
846d2cbffffffff-2014-10,4
846d2cbffffffff-2015-02,1
846d2cbffffffff-2016-01,1
846d2cbffffffff-2016-02,1
846d2cbffffffff-2017-04,3
846d2cbffffffff-2018-03,2
846d2cbffffffff-2019-03,1
846d2cbffffffff-2019-04,1
846d2cbffffffff-2019-10,1
846d2cbffffffff-2020-02,1
846d2cbffffffff-2020-06,1
846d2cbffffffff-2020-07,1
846d2cbffffffff-2020-08,2
846d2cbffffffff-2021-05,2
846d2cbffffffff-2021-07,2
846d2cbffffffff-2023-02,1
846d2cbffffffff-2023-08,1
846d2cbffffffff-2023-10,2
846d2cbffffffff-2023-11,2
846d2cdffffffff-2023-04,3
846d2d1ffffffff-2016-12,1
846d2d1ffffffff-2018-06,1
846d2d1ffffffff-2019-01,2
846d2d1ffffffff-2019-04,7
846d2d1ffffffff-2021-03,1
846d2d1ffffffff-2021-05,2
846d2d3ffffffff-2015-07,2
846d2d3ffffffff-2021-04,1
846d2d3ffffffff-2022-01,1
846d2d5ffffffff-2019-06,1
846d2d5ffffffff-2020-05,2
846d2d9ffffffff-2013-01,1
846d2d9ffffffff-2016-05,2
846d2d9ffffffff-2022-02,1
846d2dbffffffff-2012-11,1
846d2dbffffffff-2013-06,1
846d2dbffffffff-2017-02,1
846d2dbffffffff-2019-04,2
846d2dbffffffff-2021-03,1
846d2dbffffffff-2022-09,1
846d2ddffffffff-2015-06,2
846d2ddffffffff-2018-11,3
846d2ddffffffff-2019-11,2
846d2ddffffffff-2019-12,1
846d2ddffffffff-2021-04,2
846d2ddffffffff-2021-12,6
846d2ddffffffff-2022-08,1
846d2ddffffffff-2023-10,1
846d2e5ffffffff-2013-05,1
846d2e5ffffffff-2018-04,1
846d2e5ffffffff-2018-10,1
846d2e5ffffffff-2022-11,2
846d2e5ffffffff-2023-05,1
846d30dffffffff-2013-07,1
846d30dffffffff-2015-04,2
846d30dffffffff-2015-12,1
846d30dffffffff-2016-10,1
846d30dffffffff-2018-10,4
846d30dffffffff-2019-05,1
846d30dffffffff-2019-10,3
846d30dffffffff-2020-03,1
846d30dffffffff-2021-12,4
846d30dffffffff-2022-03,12
846d30dffffffff-2023-06,1
846d30dffffffff-2023-07,2
846d30dffffffff-2023-08,2
846d315ffffffff-2023-09,4
846d319ffffffff-2018-04,2
846d319ffffffff-2020-03,11
846d319ffffffff-2023-08,3
846d31bffffffff-2017-01,2
846d31bffffffff-2023-07,2
846d34bffffffff-2012-11,1
846d34bffffffff-2013-01,1
846d34bffffffff-2014-10,1
846d35dffffffff-2012-11,1
846d35dffffffff-2012-12,1
846d35dffffffff-2013-02,2
846d35dffffffff-2013-07,1
846d35dffffffff-2013-08,1
846d35dffffffff-2014-02,1
846d35dffffffff-2014-04,1
846d35dffffffff-2014-05,1
846d35dffffffff-2014-10,1
846d35dffffffff-2015-06,1
846d35dffffffff-2015-07,1
846d35dffffffff-2016-01,1
846d35dffffffff-2016-02,1
846d35dffffffff-2016-08,1
846d35dffffffff-2016-11,1
846d35dffffffff-2017-05,1
846d35dffffffff-2018-08,2
846d35dffffffff-2021-05,2
846d653ffffffff-2012-03,1
846d653ffffffff-2016-02,6
846d653ffffffff-2017-04,1
846d653ffffffff-2023-04,1
846d65bffffffff-2019-05,1
846d681ffffffff-2012-09,4
846d681ffffffff-2012-10,6
846d681ffffffff-2013-12,1
846d681ffffffff-2014-05,1
846d681ffffffff-2016-02,2
846d681ffffffff-2016-04,2
846d681ffffffff-2016-05,1
846d681ffffffff-2016-08,3
846d681ffffffff-2016-12,1
846d681ffffffff-2017-02,3
846d681ffffffff-2017-03,1
846d681ffffffff-2017-04,2
846d681ffffffff-2017-05,4
846d681ffffffff-2017-06,2
846d681ffffffff-2017-07,1
846d681ffffffff-2017-10,1
846d681ffffffff-2017-11,1
846d681ffffffff-2017-12,2
846d681ffffffff-2018-01,1
846d681ffffffff-2018-02,1
846d681ffffffff-2018-03,5
846d681ffffffff-2018-04,4
846d681ffffffff-2018-05,11
846d681ffffffff-2018-06,1
846d681ffffffff-2018-09,3
846d681ffffffff-2018-12,3
846d681ffffffff-2019-01,4
846d681ffffffff-2019-02,6
846d681ffffffff-2019-03,4
846d681ffffffff-2019-04,12
846d681ffffffff-2019-05,35
846d681ffffffff-2019-06,4
846d681ffffffff-2019-07,3
846d681ffffffff-2019-09,3
846d681ffffffff-2019-11,1
846d681ffffffff-2020-01,5
846d681ffffffff-2020-02,3
846d681ffffffff-2020-03,9
846d681ffffffff-2020-05,3
846d681ffffffff-2020-08,2
846d681ffffffff-2020-10,4
846d681ffffffff-2020-11,5
846d681ffffffff-2020-12,1
846d681ffffffff-2021-01,2
846d681ffffffff-2021-03,6
846d681ffffffff-2021-04,7
846d681ffffffff-2021-05,12
846d681ffffffff-2021-06,2
846d681ffffffff-2021-07,5
846d681ffffffff-2021-09,1
846d681ffffffff-2021-10,2
846d681ffffffff-2021-11,2
846d681ffffffff-2021-12,13
846d681ffffffff-2022-01,2
846d681ffffffff-2022-02,3
846d681ffffffff-2022-03,8
846d681ffffffff-2022-04,13
846d681ffffffff-2022-05,18
846d681ffffffff-2022-06,3
846d681ffffffff-2022-10,3
846d681ffffffff-2022-11,2
846d681ffffffff-2023-01,4
846d681ffffffff-2023-02,1
846d681ffffffff-2023-03,13
846d681ffffffff-2023-04,4
846d681ffffffff-2023-05,9
846d681ffffffff-2023-06,11
846d681ffffffff-2023-07,3
846d681ffffffff-2023-08,6
846d681ffffffff-2023-09,4
846d681ffffffff-2023-10,1
846d681ffffffff-2023-11,2
846d683ffffffff-2013-11,1
846d683ffffffff-2018-03,1
846d683ffffffff-2020-08,1
846d683ffffffff-2021-05,1
846d683ffffffff-2023-01,2
846d685ffffffff-2012-01,1
846d685ffffffff-2012-12,1
846d685ffffffff-2013-06,1
846d685ffffffff-2013-10,1
846d685ffffffff-2014-01,2
846d685ffffffff-2014-02,2
846d685ffffffff-2015-02,2
846d685ffffffff-2015-04,2
846d685ffffffff-2015-07,1
846d685ffffffff-2015-12,1
846d685ffffffff-2016-03,1
846d685ffffffff-2017-02,1
846d685ffffffff-2017-05,2
846d685ffffffff-2017-11,1
846d685ffffffff-2017-12,1
846d685ffffffff-2018-04,7
846d685ffffffff-2018-05,1
846d685ffffffff-2018-06,2
846d685ffffffff-2018-07,1
846d685ffffffff-2018-09,1
846d685ffffffff-2018-10,1
846d685ffffffff-2019-02,3
846d685ffffffff-2019-03,1
846d685ffffffff-2019-05,1
846d685ffffffff-2019-06,4
846d685ffffffff-2019-10,2
846d685ffffffff-2019-11,1
846d685ffffffff-2019-12,1
846d685ffffffff-2020-10,2
846d685ffffffff-2021-09,1
846d685ffffffff-2021-12,5
846d685ffffffff-2022-03,1
846d685ffffffff-2022-05,1
846d685ffffffff-2022-10,4
846d685ffffffff-2022-12,1
846d685ffffffff-2023-01,2
846d685ffffffff-2023-02,2
846d685ffffffff-2023-05,2
846d685ffffffff-2023-06,1
846d685ffffffff-2023-07,1
846d685ffffffff-2023-08,1
846d685ffffffff-2023-10,1
846d685ffffffff-2023-11,2
846d687ffffffff-2021-02,1
846d687ffffffff-2021-06,1
846d687ffffffff-2021-07,1
846d689ffffffff-2017-06,1
846d689ffffffff-2019-02,1
846d689ffffffff-2019-03,1
846d689ffffffff-2020-03,1
846d689ffffffff-2021-04,1
846d689ffffffff-2021-10,4
846d689ffffffff-2022-05,2
846d689ffffffff-2023-04,5
846d689ffffffff-2023-06,1
846d689ffffffff-2023-10,4
846d68bffffffff-2012-05,1
846d68bffffffff-2015-03,4
