index,n
8445309ffffffff-2014-12,1
8445309ffffffff-2015-02,1
8445309ffffffff-2015-05,7
8445309ffffffff-2015-06,4
8445309ffffffff-2015-07,2
8445309ffffffff-2016-02,8
8445309ffffffff-2016-10,3
8445309ffffffff-2017-01,18
8445309ffffffff-2017-03,1
8445309ffffffff-2018-09,2
844530bffffffff-2019-08,1
844530dffffffff-2013-06,5
844530dffffffff-2015-07,2
844530dffffffff-2019-03,4
8445319ffffffff-2014-03,1
8445319ffffffff-2015-07,1
8445319ffffffff-2015-08,2
8445319ffffffff-2015-09,1
8445319ffffffff-2015-12,1
8445319ffffffff-2016-02,2
8445319ffffffff-2016-04,3
8445319ffffffff-2016-05,1
8445319ffffffff-2016-08,5
8445319ffffffff-2016-09,5
8445319ffffffff-2016-11,1
8445319ffffffff-2017-04,2
8445319ffffffff-2017-06,1
8445319ffffffff-2018-03,3
8445319ffffffff-2018-05,3
8445319ffffffff-2018-07,1
8445319ffffffff-2018-10,3
8445319ffffffff-2019-03,5
8445319ffffffff-2019-04,1
8445319ffffffff-2019-07,3
8445319ffffffff-2019-10,1
8445319ffffffff-2019-12,4
8445319ffffffff-2020-05,2
8445319ffffffff-2020-08,1
8445319ffffffff-2020-10,2
8445319ffffffff-2021-05,1
8445319ffffffff-2021-11,6
8445319ffffffff-2021-12,3
8445319ffffffff-2022-01,12
8445319ffffffff-2022-04,3
8445319ffffffff-2023-08,1
8445319ffffffff-2023-10,1
844531dffffffff-2020-02,1
844532bffffffff-2016-09,2
844532bffffffff-2017-09,1
844532bffffffff-2018-05,8
844532bffffffff-2021-01,1
844532bffffffff-2021-03,2
844532bffffffff-2021-04,12
844532bffffffff-2022-01,10
844532bffffffff-2022-02,6
844532bffffffff-2022-03,1
844532bffffffff-2023-06,3
8445343ffffffff-2012-05,2
8445343ffffffff-2014-02,1
8445343ffffffff-2014-07,3
8445343ffffffff-2015-09,3
8445343ffffffff-2015-10,8
8445343ffffffff-2015-11,6
8445343ffffffff-2015-12,7
8445343ffffffff-2016-02,21
8445343ffffffff-2016-03,8
8445343ffffffff-2016-09,5
8445343ffffffff-2016-10,7
8445343ffffffff-2016-11,20
8445343ffffffff-2016-12,5
8445343ffffffff-2017-01,84
8445343ffffffff-2017-02,10
8445343ffffffff-2017-03,39
8445343ffffffff-2018-02,4
8445343ffffffff-2019-03,2
8445343ffffffff-2019-10,4
8445343ffffffff-2020-05,4
8445343ffffffff-2020-09,5
8445343ffffffff-2020-10,3
8445343ffffffff-2020-11,1
8445343ffffffff-2021-04,2
8445343ffffffff-2021-05,5
8445343ffffffff-2021-06,1
8445343ffffffff-2021-09,2
8445343ffffffff-2021-10,2
8445343ffffffff-2022-04,2
8445343ffffffff-2023-06,5
8445343ffffffff-2023-09,2
8445345ffffffff-2012-12,1
8445345ffffffff-2013-01,4
8445349ffffffff-2015-06,3
8445349ffffffff-2022-07,3
844534bffffffff-2014-04,5
844534dffffffff-2014-04,4
844534dffffffff-2014-05,1
8445351ffffffff-2012-11,2
8445351ffffffff-2012-12,3
8445351ffffffff-2013-03,2
8445351ffffffff-2014-03,2
8445351ffffffff-2014-04,3
8445351ffffffff-2015-02,2
8445351ffffffff-2015-03,1
8445351ffffffff-2015-04,4
8445351ffffffff-2015-05,2
8445351ffffffff-2015-07,2
8445351ffffffff-2015-08,6
8445351ffffffff-2015-12,2
8445351ffffffff-2016-03,9
8445351ffffffff-2016-07,4
8445351ffffffff-2016-11,2
8445351ffffffff-2017-03,3
8445351ffffffff-2017-05,21
8445351ffffffff-2017-07,3
8445351ffffffff-2017-08,4
8445351ffffffff-2018-05,6
8445351ffffffff-2018-07,10
8445351ffffffff-2019-02,4
8445351ffffffff-2019-03,25
8445351ffffffff-2019-05,4
8445351ffffffff-2019-06,1
8445351ffffffff-2019-07,5
8445351ffffffff-2020-04,1
8445351ffffffff-2021-06,8
8445351ffffffff-2023-05,12
8445351ffffffff-2023-06,4
8445351ffffffff-2023-09,1
8445353ffffffff-2012-10,5
8445353ffffffff-2016-10,3
8445353ffffffff-2016-11,2
8445353ffffffff-2017-04,1
8445353ffffffff-2017-08,5
8445353ffffffff-2018-05,3
8445353ffffffff-2018-10,3
8445353ffffffff-2019-03,6
8445353ffffffff-2019-05,6
8445353ffffffff-2023-07,4
8445355ffffffff-2013-05,1
8445355ffffffff-2013-06,4
8445355ffffffff-2013-11,5
8445355ffffffff-2014-05,8
8445355ffffffff-2015-03,1
8445355ffffffff-2015-07,1
8445355ffffffff-2017-01,12
8445359ffffffff-2013-05,1
844535bffffffff-2013-12,1
844535bffffffff-2015-05,1
844535bffffffff-2017-08,4
844535dffffffff-2013-06,3
8445363ffffffff-2012-05,3
8445363ffffffff-2012-06,4
8445363ffffffff-2017-02,4
8445363ffffffff-2017-03,2
8445363ffffffff-2017-04,2
8445365ffffffff-2016-03,8
8445365ffffffff-2017-01,48
8445365ffffffff-2017-05,6
8445365ffffffff-2019-02,3
8445365ffffffff-2019-03,3
8445365ffffffff-2023-09,24
8445367ffffffff-2017-05,6
8445367ffffffff-2020-02,1
8445367ffffffff-2023-03,8
844536bffffffff-2012-06,1
8445649ffffffff-2022-08,2
8445721ffffffff-2021-01,1
8445721ffffffff-2021-02,2
8445721ffffffff-2021-03,5
8445721ffffffff-2022-01,6
8445721ffffffff-2022-02,2
8445721ffffffff-2022-08,1
8445721ffffffff-2023-07,2
8445721ffffffff-2023-10,10
8445729ffffffff-2017-05,1
8445729ffffffff-2017-06,1
8445729ffffffff-2022-02,1
8445761ffffffff-2023-06,1
8445765ffffffff-2023-04,1
8445767ffffffff-2018-08,2
8445767ffffffff-2020-08,1
8445767ffffffff-2021-03,2
8445767ffffffff-2021-12,2
8445767ffffffff-2022-06,3
8445767ffffffff-2023-10,3
844576dffffffff-2021-09,1
8449961ffffffff-2012-09,1
8449961ffffffff-2013-10,1
8449961ffffffff-2014-01,5
8449961ffffffff-2014-02,1
8449961ffffffff-2014-05,2
8449961ffffffff-2014-06,1
8449961ffffffff-2014-08,3
8449961ffffffff-2014-12,2
8449961ffffffff-2015-09,1
8449961ffffffff-2015-10,1
8449961ffffffff-2016-03,1
8449961ffffffff-2016-07,4
8449961ffffffff-2016-09,2
8449961ffffffff-2017-03,3
8449961ffffffff-2017-06,10
8449961ffffffff-2017-09,4
8449961ffffffff-2017-10,4
8449961ffffffff-2017-12,1
8449961ffffffff-2018-02,2
8449961ffffffff-2018-04,4
8449961ffffffff-2018-07,3
8449961ffffffff-2018-10,3
8449961ffffffff-2018-12,3
8449961ffffffff-2019-01,1
8449961ffffffff-2019-04,2
8449961ffffffff-2019-05,8
8449961ffffffff-2019-09,1
8449961ffffffff-2019-11,6
8449961ffffffff-2019-12,2
8449961ffffffff-2020-01,2
8449961ffffffff-2020-05,2
8449961ffffffff-2020-07,3
8449961ffffffff-2020-11,2
8449961ffffffff-2021-02,13
8449961ffffffff-2021-04,8
8449961ffffffff-2021-05,1
8449961ffffffff-2021-06,8
8449961ffffffff-2021-07,4
8449961ffffffff-2021-08,2
8449961ffffffff-2021-10,5
8449961ffffffff-2021-11,2
8449961ffffffff-2021-12,4
8449961ffffffff-2022-01,2
8449961ffffffff-2022-02,8
8449961ffffffff-2022-04,2
8449961ffffffff-2022-05,7
8449961ffffffff-2022-08,1
8449961ffffffff-2022-09,1
8449961ffffffff-2022-10,11
8449961ffffffff-2022-12,6
8449961ffffffff-2023-01,1
8449961ffffffff-2023-03,3
8449961ffffffff-2023-04,3
8449961ffffffff-2023-05,3
8449961ffffffff-2023-08,1
8449961ffffffff-2023-10,7
8466a65ffffffff-2022-01,4
8466a65ffffffff-2022-06,1
8466a67ffffffff-2019-10,1
8466b01ffffffff-2013-06,1
8466b01ffffffff-2014-03,1
8466b01ffffffff-2015-02,1
8466b01ffffffff-2015-11,1
8466b01ffffffff-2018-02,1
8466b01ffffffff-2018-03,3
8466b01ffffffff-2018-04,2
8466b01ffffffff-2018-05,7
8466b01ffffffff-2018-07,1
8466b01ffffffff-2018-11,1
8466b01ffffffff-2019-02,1
8466b01ffffffff-2019-03,5
8466b01ffffffff-2019-04,3
8466b01ffffffff-2019-05,1
8466b01ffffffff-2019-06,1
8466b01ffffffff-2019-07,2
8466b01ffffffff-2019-08,2
8466b01ffffffff-2019-10,1
8466b01ffffffff-2019-11,5
8466b01ffffffff-2019-12,2
8466b01ffffffff-2020-01,5
8466b01ffffffff-2020-02,3
8466b01ffffffff-2020-03,4
8466b01ffffffff-2020-05,2
8466b01ffffffff-2020-07,2
8466b01ffffffff-2020-08,2
8466b01ffffffff-2020-10,2
8466b01ffffffff-2020-11,1
8466b01ffffffff-2020-12,1
8466b01ffffffff-2021-01,1
8466b01ffffffff-2021-02,3
8466b01ffffffff-2021-03,2
8466b01ffffffff-2021-05,3
8466b01ffffffff-2021-06,6
8466b01ffffffff-2021-07,6
8466b01ffffffff-2021-08,1
8466b01ffffffff-2021-11,1
8466b01ffffffff-2021-12,6
8466b01ffffffff-2022-01,4
8466b01ffffffff-2022-03,2
8466b01ffffffff-2022-04,3
8466b01ffffffff-2022-05,1
8466b01ffffffff-2022-07,1
8466b01ffffffff-2022-08,2
8466b01ffffffff-2022-09,4
8466b01ffffffff-2022-10,4
8466b01ffffffff-2022-11,3
8466b01ffffffff-2023-01,3
8466b01ffffffff-2023-02,3
8466b01ffffffff-2023-03,16
8466b01ffffffff-2023-04,3
8466b01ffffffff-2023-06,6
8466b01ffffffff-2023-07,7
8466b09ffffffff-2012-02,2
8466b09ffffffff-2014-06,3
8466b09ffffffff-2015-01,2
8466b09ffffffff-2015-02,2
8466b09ffffffff-2015-03,1
8466b09ffffffff-2015-12,2
8466b09ffffffff-2016-03,1
8466b09ffffffff-2016-04,1
8466b09ffffffff-2016-06,2
8466b09ffffffff-2017-03,6
8466b09ffffffff-2017-04,1
8466b09ffffffff-2017-07,1
8466b09ffffffff-2017-12,1
8466b09ffffffff-2018-01,1
8466b09ffffffff-2018-02,7
8466b09ffffffff-2018-03,9
8466b09ffffffff-2018-05,2
8466b09ffffffff-2018-07,3
8466b09ffffffff-2018-09,1
8466b09ffffffff-2018-12,1
8466b09ffffffff-2019-01,2
8466b09ffffffff-2019-02,12
8466b09ffffffff-2019-03,5
8466b09ffffffff-2019-04,3
8466b09ffffffff-2019-05,3
8466b09ffffffff-2019-06,4
8466b09ffffffff-2019-07,3
8466b09ffffffff-2019-08,2
8466b09ffffffff-2019-09,1
8466b09ffffffff-2019-10,1
8466b09ffffffff-2019-11,1
8466b09ffffffff-2019-12,2
8466b09ffffffff-2020-01,8
8466b09ffffffff-2020-02,26
8466b09ffffffff-2020-03,4
8466b09ffffffff-2020-04,1
8466b09ffffffff-2020-05,1
8466b09ffffffff-2020-06,3
8466b09ffffffff-2020-07,5
8466b09ffffffff-2020-08,1
8466b09ffffffff-2020-09,5
8466b09ffffffff-2020-10,7
8466b09ffffffff-2020-11,5
8466b09ffffffff-2020-12,4
8466b09ffffffff-2021-01,2
8466b09ffffffff-2021-02,4
8466b09ffffffff-2021-03,15
8466b09ffffffff-2021-04,12
8466b09ffffffff-2021-05,7
8466b09ffffffff-2021-06,2
8466b09ffffffff-2021-07,4
8466b09ffffffff-2021-08,2
8466b09ffffffff-2021-09,1
8466b09ffffffff-2021-10,6
8466b09ffffffff-2021-11,1
8466b09ffffffff-2021-12,15
8466b09ffffffff-2022-01,4
8466b09ffffffff-2022-02,2
8466b09ffffffff-2022-03,20
8466b09ffffffff-2022-05,1
8466b09ffffffff-2022-06,1
8466b09ffffffff-2022-07,1
8466b09ffffffff-2022-08,1
8466b09ffffffff-2022-09,4
8466b09ffffffff-2022-10,10
8466b09ffffffff-2022-11,1
8466b09ffffffff-2022-12,10
8466b09ffffffff-2023-01,2
8466b09ffffffff-2023-02,8
8466b09ffffffff-2023-03,10
8466b09ffffffff-2023-04,4
8466b09ffffffff-2023-05,21
8466b09ffffffff-2023-07,2
8466b09ffffffff-2023-09,2
8466b09ffffffff-2023-10,20
8466b09ffffffff-2023-11,3
8466b0bffffffff-2012-01,2
8466b0bffffffff-2012-02,2
8466b0bffffffff-2012-03,3
8466b0bffffffff-2012-04,5
8466b0bffffffff-2012-05,2
8466b0bffffffff-2012-07,4
8466b0bffffffff-2013-01,4
8466b0bffffffff-2013-02,4
8466b0bffffffff-2013-03,2
8466b0bffffffff-2013-12,1
8466b0bffffffff-2014-02,1
8466b0bffffffff-2014-03,1
8466b0bffffffff-2014-04,1
8466b0bffffffff-2014-06,2
8466b0bffffffff-2014-07,1
8466b0bffffffff-2015-02,2
8466b0bffffffff-2015-03,5
8466b0bffffffff-2015-04,2
8466b0bffffffff-2015-07,2
8466b0bffffffff-2015-12,2
8466b0bffffffff-2016-01,3
8466b0bffffffff-2016-03,4
8466b0bffffffff-2016-07,2
8466b0bffffffff-2016-08,2
8466b0bffffffff-2016-12,3
8466b0bffffffff-2017-01,2
8466b0bffffffff-2017-02,2
8466b0bffffffff-2017-03,14
8466b0bffffffff-2017-04,5
8466b0bffffffff-2017-05,4
8466b0bffffffff-2017-12,9
8466b0bffffffff-2018-02,17
8466b0bffffffff-2018-03,7
8466b0bffffffff-2018-04,4
8466b0bffffffff-2018-05,15
8466b0bffffffff-2018-06,11
8466b0bffffffff-2018-07,3
8466b0bffffffff-2018-08,6
8466b0bffffffff-2018-09,3
8466b0bffffffff-2018-11,3
8466b0bffffffff-2018-12,12
8466b0bffffffff-2019-01,1
8466b0bffffffff-2019-02,20
8466b0bffffffff-2019-03,7
8466b0bffffffff-2019-04,11
8466b0bffffffff-2019-05,6
8466b0bffffffff-2019-06,7
8466b0bffffffff-2019-07,14
8466b0bffffffff-2019-08,3
8466b0bffffffff-2019-09,16
8466b0bffffffff-2019-11,9
8466b0bffffffff-2019-12,11
8466b0bffffffff-2020-01,4
8466b0bffffffff-2020-02,7
8466b0bffffffff-2020-03,23
8466b0bffffffff-2020-04,1
8466b0bffffffff-2020-05,15
8466b0bffffffff-2020-07,1
8466b0bffffffff-2020-08,2
8466b0bffffffff-2020-09,1
8466b0bffffffff-2020-10,3
8466b0bffffffff-2020-11,3
8466b0bffffffff-2020-12,21
8466b0bffffffff-2021-01,1
8466b0bffffffff-2021-02,4
8466b0bffffffff-2021-03,23
8466b0bffffffff-2021-04,1
8466b0bffffffff-2021-06,2
8466b0bffffffff-2021-07,7
8466b0bffffffff-2021-08,4
8466b0bffffffff-2021-10,3
8466b0bffffffff-2021-11,7
8466b0bffffffff-2021-12,17
8466b0bffffffff-2022-01,1
8466b0bffffffff-2022-02,11
8466b0bffffffff-2022-03,20
8466b0bffffffff-2022-04,5
8466b0bffffffff-2022-05,4
8466b0bffffffff-2022-06,1
8466b0bffffffff-2022-08,5
8466b0bffffffff-2022-09,1
8466b0bffffffff-2022-10,1
8466b0bffffffff-2022-11,3
8466b0bffffffff-2022-12,8
8466b0bffffffff-2023-02,16
8466b0bffffffff-2023-03,14
8466b0bffffffff-2023-04,7
8466b0bffffffff-2023-05,1
8466b0bffffffff-2023-06,6
8466b0bffffffff-2023-08,1
8466b0bffffffff-2023-11,2
8466b1dffffffff-2016-03,2
8466b1dffffffff-2019-03,2
8466b1dffffffff-2021-05,4
8466b1dffffffff-2023-11,1
8466b41ffffffff-2012-03,1
8466b41ffffffff-2012-04,1
8466b41ffffffff-2013-01,1
8466b41ffffffff-2013-03,3
8466b41ffffffff-2013-09,1
8466b41ffffffff-2013-10,1
8466b41ffffffff-2014-03,3
8466b41ffffffff-2014-10,3
8466b41ffffffff-2015-02,2
8466b41ffffffff-2015-03,4
8466b41ffffffff-2015-04,3
8466b41ffffffff-2016-03,6
8466b41ffffffff-2016-04,3
8466b41ffffffff-2016-05,1
8466b41ffffffff-2016-06,2
8466b41ffffffff-2016-09,3
8466b41ffffffff-2017-01,2
8466b41ffffffff-2017-03,2
8466b41ffffffff-2017-05,9
8466b41ffffffff-2017-09,3
8466b41ffffffff-2017-10,4
8466b41ffffffff-2017-11,1
8466b41ffffffff-2017-12,1
8466b41ffffffff-2018-03,2
8466b41ffffffff-2018-05,1
8466b41ffffffff-2018-06,1
8466b41ffffffff-2018-07,1
8466b41ffffffff-2018-10,4
8466b41ffffffff-2018-11,5
8466b41ffffffff-2018-12,2
8466b41ffffffff-2019-01,5
8466b41ffffffff-2019-02,3
8466b41ffffffff-2019-03,3
8466b41ffffffff-2019-04,2
8466b41ffffffff-2019-07,1
8466b41ffffffff-2019-08,1
8466b41ffffffff-2019-10,3
8466b41ffffffff-2020-01,5
8466b41ffffffff-2020-02,2
8466b41ffffffff-2020-03,5
8466b41ffffffff-2020-05,2
8466b41ffffffff-2020-06,1
8466b41ffffffff-2020-08,1
8466b41ffffffff-2020-10,4
8466b41ffffffff-2020-11,1
8466b41ffffffff-2021-01,1
8466b41ffffffff-2021-02,1
8466b41ffffffff-2021-03,15
8466b41ffffffff-2021-04,7
8466b41ffffffff-2021-05,2
8466b41ffffffff-2021-06,2
8466b41ffffffff-2021-08,2
8466b41ffffffff-2021-09,2
8466b41ffffffff-2021-11,3
8466b41ffffffff-2021-12,3
8466b41ffffffff-2022-01,13
8466b41ffffffff-2022-02,2
8466b41ffffffff-2022-03,11
8466b41ffffffff-2022-04,5
8466b41ffffffff-2022-05,7
8466b41ffffffff-2022-07,3
8466b41ffffffff-2022-09,2
8466b41ffffffff-2022-10,1
8466b41ffffffff-2022-11,3
8466b41ffffffff-2022-12,2
8466b41ffffffff-2023-01,4
8466b41ffffffff-2023-02,3
8466b41ffffffff-2023-03,15
8466b41ffffffff-2023-04,26
8466b41ffffffff-2023-05,12
8466b41ffffffff-2023-09,1
8466b41ffffffff-2023-10,4
8466b41ffffffff-2023-11,3
8466b43ffffffff-2012-09,2
8466b43ffffffff-2013-03,2
8466b43ffffffff-2013-07,1
8466b43ffffffff-2013-10,1
8466b43ffffffff-2014-03,2
8466b43ffffffff-2014-10,2
8466b43ffffffff-2015-04,1
8466b43ffffffff-2015-05,1
8466b43ffffffff-2015-06,1
8466b43ffffffff-2015-07,1
8466b43ffffffff-2015-08,3
8466b43ffffffff-2015-09,1
8466b43ffffffff-2015-10,1
8466b43ffffffff-2015-11,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-01,1
8466b43ffffffff-2016-04,3
8466b43ffffffff-2016-05,1
8466b43ffffffff-2016-06,1
8466b43ffffffff-2016-07,3
8466b43ffffffff-2016-12,2
8466b43ffffffff-2017-01,4
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-09,1
8466b43ffffffff-2018-03,1
8466b43ffffffff-2018-05,2
8466b43ffffffff-2018-07,1
8466b43ffffffff-2018-09,3
8466b43ffffffff-2018-10,3
8466b43ffffffff-2018-11,2
8466b43ffffffff-2019-04,6
8466b43ffffffff-2019-07,2
8466b43ffffffff-2019-10,6
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-01,1
8466b43ffffffff-2020-04,3
8466b43ffffffff-2020-06,3
8466b43ffffffff-2020-08,1
8466b43ffffffff-2020-09,1
8466b43ffffffff-2020-10,7
8466b43ffffffff-2020-11,3
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-01,9
8466b43ffffffff-2021-02,2
8466b43ffffffff-2021-03,7
8466b43ffffffff-2021-04,2
8466b43ffffffff-2021-05,4
8466b43ffffffff-2021-06,1
8466b43ffffffff-2021-08,1
8466b43ffffffff-2021-10,5
8466b43ffffffff-2021-11,5
8466b43ffffffff-2022-01,6
8466b43ffffffff-2022-03,2
8466b43ffffffff-2022-04,18
8466b43ffffffff-2022-05,10
8466b43ffffffff-2022-06,8
8466b43ffffffff-2022-07,4
8466b43ffffffff-2022-08,4
8466b43ffffffff-2022-09,2
8466b43ffffffff-2022-10,13
8466b43ffffffff-2022-11,3
8466b43ffffffff-2022-12,6
8466b43ffffffff-2023-01,4
8466b43ffffffff-2023-02,5
8466b43ffffffff-2023-03,12
8466b43ffffffff-2023-04,18
8466b43ffffffff-2023-05,9
8466b43ffffffff-2023-06,1
8466b43ffffffff-2023-07,11
8466b43ffffffff-2023-08,3
8466b43ffffffff-2023-09,8
8466b43ffffffff-2023-10,11
8466b43ffffffff-2023-11,6
8466b45ffffffff-2013-06,1
8466b45ffffffff-2015-03,1
8466b45ffffffff-2015-04,2
8466b45ffffffff-2015-10,3
8466b45ffffffff-2016-01,1
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-04,1
8466b45ffffffff-2016-05,1
8466b45ffffffff-2016-08,1
8466b45ffffffff-2016-10,2
8466b45ffffffff-2017-05,1
8466b45ffffffff-2017-12,1
8466b45ffffffff-2018-04,1
8466b45ffffffff-2018-05,1
8466b45ffffffff-2018-08,2
8466b45ffffffff-2018-09,1
8466b45ffffffff-2018-10,4
8466b45ffffffff-2019-01,1
8466b45ffffffff-2019-02,6
8466b45ffffffff-2019-03,2
8466b45ffffffff-2019-04,2
8466b45ffffffff-2019-05,4
8466b45ffffffff-2019-06,2
8466b45ffffffff-2019-07,3
8466b45ffffffff-2019-09,2
8466b45ffffffff-2019-10,5
8466b45ffffffff-2019-11,2
8466b45ffffffff-2020-03,4
8466b45ffffffff-2020-04,2
8466b45ffffffff-2020-05,8
8466b45ffffffff-2020-06,9
8466b45ffffffff-2020-07,2
8466b45ffffffff-2020-08,1
8466b45ffffffff-2020-09,1
8466b45ffffffff-2020-11,2
8466b45ffffffff-2020-12,1
8466b45ffffffff-2021-01,2
8466b45ffffffff-2021-03,4
8466b45ffffffff-2021-05,4
8466b45ffffffff-2021-06,1
8466b45ffffffff-2021-08,1
8466b45ffffffff-2021-09,1
8466b45ffffffff-2022-06,2
8466b45ffffffff-2022-09,1
8466b45ffffffff-2022-10,2
8466b45ffffffff-2022-11,5
8466b45ffffffff-2022-12,4
8466b45ffffffff-2023-01,1
8466b45ffffffff-2023-04,7
8466b45ffffffff-2023-05,4
8466b45ffffffff-2023-06,2
8466b47ffffffff-2015-04,1
8466b47ffffffff-2015-05,1
8466b47ffffffff-2017-04,2
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-09,2
8466b47ffffffff-2018-12,1
8466b47ffffffff-2019-01,1
8466b47ffffffff-2019-02,1
8466b47ffffffff-2019-09,1
8466b47ffffffff-2020-01,1
8466b47ffffffff-2020-03,1
8466b47ffffffff-2020-04,1
8466b47ffffffff-2020-05,1
8466b47ffffffff-2020-08,1
8466b47ffffffff-2021-02,5
8466b47ffffffff-2021-04,2
8466b47ffffffff-2021-05,2
8466b47ffffffff-2021-10,1
8466b47ffffffff-2021-11,1
8466b47ffffffff-2022-02,1
8466b47ffffffff-2022-03,11
8466b47ffffffff-2022-05,2
8466b47ffffffff-2022-07,1
8466b47ffffffff-2022-12,1
8466b47ffffffff-2023-04,7
8466b47ffffffff-2023-05,1
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2016-11,1
8466b49ffffffff-2017-09,1
8466b49ffffffff-2017-10,4
8466b49ffffffff-2017-11,1
8466b49ffffffff-2018-03,1
8466b49ffffffff-2018-05,2
8466b49ffffffff-2018-10,1
8466b49ffffffff-2018-12,1
8466b49ffffffff-2019-03,2
8466b49ffffffff-2019-04,1
8466b49ffffffff-2019-05,5
8466b49ffffffff-2019-06,2
8466b49ffffffff-2019-07,2
8466b49ffffffff-2019-09,2
8466b49ffffffff-2019-12,10
8466b49ffffffff-2020-01,7
8466b49ffffffff-2020-02,2
8466b49ffffffff-2020-03,4
8466b49ffffffff-2020-04,4
8466b49ffffffff-2020-05,3
8466b49ffffffff-2020-06,15
8466b49ffffffff-2020-07,2
8466b49ffffffff-2020-09,5
8466b49ffffffff-2020-10,4
8466b49ffffffff-2020-11,1
8466b49ffffffff-2021-01,3
8466b49ffffffff-2021-02,7
8466b49ffffffff-2021-03,8
8466b49ffffffff-2021-04,5
8466b49ffffffff-2021-05,15
8466b49ffffffff-2021-06,10
8466b49ffffffff-2021-07,2
8466b49ffffffff-2021-08,3
8466b49ffffffff-2021-10,13
8466b49ffffffff-2021-11,1
8466b49ffffffff-2021-12,7
8466b49ffffffff-2022-01,15
8466b49ffffffff-2022-02,11
8466b49ffffffff-2022-03,4
8466b49ffffffff-2022-04,6
8466b49ffffffff-2022-05,19
8466b49ffffffff-2022-07,2
8466b49ffffffff-2022-09,10
8466b49ffffffff-2022-10,5
8466b49ffffffff-2022-11,7
8466b49ffffffff-2022-12,8
8466b49ffffffff-2023-01,7
8466b49ffffffff-2023-02,2
8466b49ffffffff-2023-03,8
8466b49ffffffff-2023-04,8
8466b49ffffffff-2023-05,6
8466b49ffffffff-2023-06,3
8466b49ffffffff-2023-07,11
8466b49ffffffff-2023-08,4
8466b49ffffffff-2023-09,2
8466b49ffffffff-2023-10,9
8466b49ffffffff-2023-11,2
8466b4bffffffff-2014-05,6
8466b4bffffffff-2016-04,12
8466b4bffffffff-2017-04,2
8466b4bffffffff-2017-05,4
8466b4bffffffff-2018-06,1
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-08,4
8466b4bffffffff-2020-11,2
8466b4bffffffff-2020-12,2
8466b4bffffffff-2021-10,1
8466b4bffffffff-2022-10,1
8466b4bffffffff-2023-10,2
8466b4bffffffff-2023-11,1
8466b4dffffffff-2015-11,2
8466b4dffffffff-2016-01,1
8466b4dffffffff-2016-02,1
8466b4dffffffff-2017-02,1
8466b4dffffffff-2017-04,2
8466b4dffffffff-2017-05,1
8466b4dffffffff-2017-09,1
8466b4dffffffff-2017-10,12
8466b4dffffffff-2017-11,1
8466b4dffffffff-2017-12,3
8466b4dffffffff-2018-03,1
8466b4dffffffff-2018-04,3
8466b4dffffffff-2018-05,4
8466b4dffffffff-2018-12,2
8466b4dffffffff-2019-04,4
8466b4dffffffff-2019-05,3
8466b4dffffffff-2019-06,2
8466b4dffffffff-2019-08,7
8466b4dffffffff-2019-09,3
8466b4dffffffff-2019-10,6
8466b4dffffffff-2019-11,16
8466b4dffffffff-2019-12,2
8466b4dffffffff-2020-01,2
8466b4dffffffff-2020-02,3
8466b4dffffffff-2020-03,3
8466b4dffffffff-2020-04,3
8466b4dffffffff-2020-05,10
8466b4dffffffff-2020-06,7
8466b4dffffffff-2020-07,14
8466b4dffffffff-2020-08,6
8466b4dffffffff-2020-09,8
8466b4dffffffff-2020-10,17
8466b4dffffffff-2020-11,7
8466b4dffffffff-2020-12,5
8466b4dffffffff-2021-01,11
8466b4dffffffff-2021-02,6
8466b4dffffffff-2021-03,10
8466b4dffffffff-2021-04,6
8466b4dffffffff-2021-05,10
8466b4dffffffff-2021-06,12
8466b4dffffffff-2021-07,2
8466b4dffffffff-2021-08,1
8466b4dffffffff-2021-09,2
8466b4dffffffff-2021-10,25
8466b4dffffffff-2021-11,2
8466b4dffffffff-2021-12,5
8466b4dffffffff-2022-01,15
8466b4dffffffff-2022-02,2
8466b4dffffffff-2022-03,1
8466b4dffffffff-2022-04,13
8466b4dffffffff-2022-05,3
8466b4dffffffff-2022-06,5
8466b4dffffffff-2022-07,1
8466b4dffffffff-2022-08,1
8466b4dffffffff-2022-09,8
8466b4dffffffff-2022-10,16
8466b4dffffffff-2022-11,9
8466b4dffffffff-2022-12,2
8466b4dffffffff-2023-01,3
8466b4dffffffff-2023-02,3
8466b4dffffffff-2023-03,2
8466b4dffffffff-2023-04,16
8466b4dffffffff-2023-05,22
8466b4dffffffff-2023-06,12
8466b4dffffffff-2023-07,5
8466b4dffffffff-2023-08,6
8466b4dffffffff-2023-09,9
8466b4dffffffff-2023-10,25
8466b4dffffffff-2023-11,9
8466b51ffffffff-2014-02,2
8466b51ffffffff-2018-12,4
8466b51ffffffff-2019-01,2
8466b51ffffffff-2019-03,1
8466b51ffffffff-2021-05,1
8466b51ffffffff-2021-12,4
8466b51ffffffff-2022-12,6
