index,n
8466311ffffffff-2023-04,2
8466311ffffffff-2023-05,2
8466311ffffffff-2023-09,3
8466311ffffffff-2023-10,1
8466311ffffffff-2023-11,1
8466313ffffffff-2013-09,1
8466313ffffffff-2014-06,1
8466313ffffffff-2014-09,1
8466313ffffffff-2015-08,1
8466313ffffffff-2016-04,1
8466313ffffffff-2016-06,1
8466313ffffffff-2016-07,1
8466313ffffffff-2017-07,8
8466313ffffffff-2017-09,1
8466313ffffffff-2017-10,1
8466313ffffffff-2017-11,2
8466313ffffffff-2017-12,1
8466313ffffffff-2018-01,4
8466313ffffffff-2018-02,3
8466313ffffffff-2018-05,4
8466313ffffffff-2018-06,1
8466313ffffffff-2018-08,1
8466313ffffffff-2018-11,5
8466313ffffffff-2018-12,5
8466313ffffffff-2019-01,1
8466313ffffffff-2019-02,5
8466313ffffffff-2019-03,3
8466313ffffffff-2019-04,2
8466313ffffffff-2019-05,10
8466313ffffffff-2019-06,2
8466313ffffffff-2019-07,1
8466313ffffffff-2019-08,1
8466313ffffffff-2019-09,3
8466313ffffffff-2019-10,5
8466313ffffffff-2019-12,7
8466313ffffffff-2020-01,2
8466313ffffffff-2020-02,7
8466313ffffffff-2020-03,3
8466313ffffffff-2020-06,1
8466313ffffffff-2020-08,1
8466313ffffffff-2020-10,4
8466313ffffffff-2020-11,3
8466313ffffffff-2020-12,4
8466313ffffffff-2021-01,5
8466313ffffffff-2021-02,4
8466313ffffffff-2021-03,6
8466313ffffffff-2021-04,2
8466313ffffffff-2021-05,8
8466313ffffffff-2021-07,2
8466313ffffffff-2021-08,1
8466313ffffffff-2021-09,4
8466313ffffffff-2021-10,3
8466313ffffffff-2021-11,2
8466313ffffffff-2022-01,4
8466313ffffffff-2022-02,3
8466313ffffffff-2022-03,8
8466313ffffffff-2022-04,1
8466313ffffffff-2022-05,1
8466313ffffffff-2022-06,3
8466313ffffffff-2022-07,7
8466313ffffffff-2022-08,2
8466313ffffffff-2022-09,4
8466313ffffffff-2022-10,1
8466313ffffffff-2022-11,1
8466313ffffffff-2022-12,3
8466313ffffffff-2023-01,2
8466313ffffffff-2023-02,3
8466313ffffffff-2023-03,3
8466313ffffffff-2023-04,4
8466313ffffffff-2023-05,6
8466313ffffffff-2023-06,2
8466313ffffffff-2023-07,1
8466313ffffffff-2023-08,4
8466313ffffffff-2023-09,11
8466313ffffffff-2023-10,8
8466313ffffffff-2023-11,1
8466317ffffffff-2018-07,1
846631bffffffff-2014-11,2
846631bffffffff-2017-07,4
846631bffffffff-2017-09,1
846631bffffffff-2017-11,1
846631bffffffff-2017-12,2
846631bffffffff-2018-01,1
846631bffffffff-2018-02,9
846631bffffffff-2018-05,24
846631bffffffff-2018-10,5
846631bffffffff-2018-11,5
846631bffffffff-2018-12,1
846631bffffffff-2019-02,5
846631bffffffff-2019-03,2
846631bffffffff-2019-04,3
846631bffffffff-2019-05,4
846631bffffffff-2019-06,3
846631bffffffff-2019-07,4
846631bffffffff-2019-08,3
846631bffffffff-2019-09,2
846631bffffffff-2019-10,6
846631bffffffff-2020-01,2
846631bffffffff-2020-02,7
846631bffffffff-2020-10,9
846631bffffffff-2020-12,4
846631bffffffff-2021-01,3
846631bffffffff-2021-02,6
846631bffffffff-2021-04,8
846631bffffffff-2021-05,1
846631bffffffff-2021-06,3
846631bffffffff-2021-10,4
846631bffffffff-2021-11,8
846631bffffffff-2022-04,4
846631bffffffff-2022-05,8
846631bffffffff-2022-06,1
846631bffffffff-2022-07,2
846631bffffffff-2022-10,2
846631bffffffff-2022-11,1
846631bffffffff-2023-01,4
846631bffffffff-2023-02,5
846631bffffffff-2023-03,7
846631bffffffff-2023-05,3
846631bffffffff-2023-06,1
846631bffffffff-2023-07,2
846631bffffffff-2023-09,7
846631bffffffff-2023-10,11
846631bffffffff-2023-11,2
8466415ffffffff-2014-03,3
8466415ffffffff-2015-02,1
8466415ffffffff-2015-04,1
8466415ffffffff-2016-09,1
8466415ffffffff-2016-11,2
8466415ffffffff-2019-11,2
8466415ffffffff-2019-12,12
8466415ffffffff-2021-08,1
8466415ffffffff-2023-03,7
8466415ffffffff-2023-05,4
8466415ffffffff-2023-07,1
8466415ffffffff-2023-10,2
846641dffffffff-2016-08,3
846641dffffffff-2016-09,1
846641dffffffff-2018-10,4
846641dffffffff-2019-02,5
846641dffffffff-2019-04,4
846641dffffffff-2019-08,2
846641dffffffff-2019-11,4
846641dffffffff-2019-12,2
846641dffffffff-2021-02,1
846641dffffffff-2021-08,2
846641dffffffff-2021-11,4
846641dffffffff-2022-05,1
846641dffffffff-2022-08,6
846641dffffffff-2023-02,1
846641dffffffff-2023-07,2
846646dffffffff-2022-03,1
8466507ffffffff-2015-01,1
8466509ffffffff-2019-05,2
846650dffffffff-2018-06,3
8466525ffffffff-2017-12,1
8466529ffffffff-2016-03,2
8466529ffffffff-2017-02,1
8466529ffffffff-2020-05,1
8466529ffffffff-2022-02,1
8466529ffffffff-2022-03,4
8466529ffffffff-2022-07,2
846652dffffffff-2018-02,1
846652dffffffff-2018-12,2
846652dffffffff-2020-02,1
846652dffffffff-2020-10,1
8466541ffffffff-2014-10,1
8466541ffffffff-2019-04,1
8466541ffffffff-2019-11,3
8466541ffffffff-2021-06,1
8466541ffffffff-2022-12,2
8466545ffffffff-2012-07,1
8466545ffffffff-2014-06,1
8466545ffffffff-2015-01,1
8466545ffffffff-2016-11,1
8466545ffffffff-2017-06,1
8466545ffffffff-2017-07,2
8466545ffffffff-2017-08,1
8466545ffffffff-2017-10,1
8466545ffffffff-2018-05,8
8466545ffffffff-2018-09,1
8466545ffffffff-2018-12,3
8466545ffffffff-2019-02,2
8466545ffffffff-2019-03,9
8466545ffffffff-2019-04,2
8466545ffffffff-2019-05,2
8466545ffffffff-2019-06,1
8466545ffffffff-2019-07,4
8466545ffffffff-2019-09,2
8466545ffffffff-2020-02,1
8466545ffffffff-2020-03,1
8466545ffffffff-2020-05,1
8466545ffffffff-2021-02,2
8466545ffffffff-2021-03,3
8466545ffffffff-2022-01,2
8466545ffffffff-2022-03,3
8466545ffffffff-2022-12,2
8466545ffffffff-2023-01,7
8466545ffffffff-2023-02,2
8466545ffffffff-2023-04,3
8466545ffffffff-2023-05,1
8466545ffffffff-2023-07,1
8466547ffffffff-2018-03,2
8466549ffffffff-2019-03,4
8466549ffffffff-2020-11,14
846654bffffffff-2017-02,1
846654bffffffff-2018-02,1
846654bffffffff-2019-01,3
846654bffffffff-2020-10,1
846654bffffffff-2022-03,1
846654bffffffff-2023-02,2
846654bffffffff-2023-04,1
846654dffffffff-2023-03,1
846654dffffffff-2023-05,1
8466561ffffffff-2017-06,3
8466561ffffffff-2022-06,10
8466561ffffffff-2022-11,3
8466561ffffffff-2023-05,6
8466565ffffffff-2016-11,1
8466565ffffffff-2018-05,2
8466565ffffffff-2020-02,1
8466565ffffffff-2022-10,2
8466565ffffffff-2023-05,1
8466569ffffffff-2015-04,2
8466569ffffffff-2017-05,1
8466569ffffffff-2017-08,1
8466569ffffffff-2018-03,6
8466569ffffffff-2018-04,1
8466569ffffffff-2018-06,2
8466569ffffffff-2019-03,2
8466569ffffffff-2019-04,1
8466569ffffffff-2019-05,1
8466569ffffffff-2020-03,1
8466569ffffffff-2020-11,2
8466569ffffffff-2021-02,1
8466569ffffffff-2023-01,2
8466569ffffffff-2023-07,1
846656bffffffff-2018-06,2
846656bffffffff-2021-02,1
846656bffffffff-2023-08,1
846656bffffffff-2023-11,1
846656dffffffff-2015-06,4
846656dffffffff-2016-03,3
846656dffffffff-2016-04,1
846656dffffffff-2017-09,1
846656dffffffff-2021-10,2
846656dffffffff-2022-06,1
846656dffffffff-2022-10,2
846656dffffffff-2023-03,1
846656dffffffff-2023-11,2
84665abffffffff-2018-05,2
84665abffffffff-2021-02,1
846660dffffffff-2019-08,2
8466623ffffffff-2019-05,2
8466637ffffffff-2023-08,7
8466637ffffffff-2023-10,6
8466639ffffffff-2019-01,4
8466639ffffffff-2019-06,1
846663dffffffff-2021-03,1
8466641ffffffff-2019-08,2
8466641ffffffff-2020-01,1
8466645ffffffff-2019-08,2
8466647ffffffff-2017-01,2
8466647ffffffff-2018-03,8
8466647ffffffff-2019-08,2
8466647ffffffff-2022-04,12
8466647ffffffff-2022-11,4
8466647ffffffff-2023-02,3
846664dffffffff-2018-03,3
846664dffffffff-2020-08,2
846664dffffffff-2021-03,1
846664dffffffff-2023-06,1
8466661ffffffff-2016-02,1
8466669ffffffff-2020-05,1
8466669ffffffff-2021-05,3
8466669ffffffff-2022-05,2
846666bffffffff-2019-08,2
8466701ffffffff-2023-01,1
8466705ffffffff-2021-10,1
8466707ffffffff-2020-12,2
846670dffffffff-2014-02,1
846670dffffffff-2015-03,1
846670dffffffff-2018-09,12
846670dffffffff-2021-05,4
846670dffffffff-2021-09,5
846670dffffffff-2022-09,1
846670dffffffff-2023-08,2
8466721ffffffff-2023-05,1
8466723ffffffff-2019-12,1
8466725ffffffff-2015-08,1
8466725ffffffff-2018-01,3
8466725ffffffff-2018-04,1
8466725ffffffff-2020-12,1
8466725ffffffff-2021-03,1
8466725ffffffff-2021-05,1
8466725ffffffff-2023-04,2
8466725ffffffff-2023-05,2
8466727ffffffff-2012-01,1
8466727ffffffff-2013-01,2
8466727ffffffff-2015-11,1
8466727ffffffff-2017-02,2
8466727ffffffff-2017-03,3
8466727ffffffff-2017-09,1
8466727ffffffff-2017-12,1
8466727ffffffff-2018-05,1
8466727ffffffff-2019-01,14
8466727ffffffff-2019-02,3
8466727ffffffff-2019-05,6
8466727ffffffff-2019-07,1
8466727ffffffff-2019-11,7
8466727ffffffff-2020-01,8
8466727ffffffff-2020-02,2
8466727ffffffff-2020-03,2
8466727ffffffff-2021-03,3
8466727ffffffff-2022-01,8
8466727ffffffff-2022-04,1
8466727ffffffff-2022-05,5
8466727ffffffff-2022-07,2
8466727ffffffff-2023-01,7
8466727ffffffff-2023-02,7
8466727ffffffff-2023-07,1
8466727ffffffff-2023-08,1
8466727ffffffff-2023-11,1
8466729ffffffff-2013-01,1
8466729ffffffff-2014-11,1
8466729ffffffff-2019-05,1
8466729ffffffff-2020-05,1
8466729ffffffff-2021-05,1
8466729ffffffff-2022-05,12
8466729ffffffff-2023-01,2
8466729ffffffff-2023-05,2
8466729ffffffff-2023-08,2
8466735ffffffff-2017-03,1
8466735ffffffff-2019-05,2
8466737ffffffff-2022-02,2
8466737ffffffff-2022-11,1
846674bffffffff-2017-02,4
8466757ffffffff-2019-09,1
8466759ffffffff-2019-09,1
846675dffffffff-2012-12,5
846675dffffffff-2013-01,8
846675dffffffff-2013-12,2
846675dffffffff-2014-01,4
846675dffffffff-2014-12,2
846675dffffffff-2015-01,2
846675dffffffff-2015-05,2
846675dffffffff-2016-05,2
846675dffffffff-2017-10,3
846675dffffffff-2018-10,2
846675dffffffff-2019-05,1
846675dffffffff-2019-06,1
846675dffffffff-2022-01,4
846675dffffffff-2023-02,1
8466763ffffffff-2013-03,1
8466763ffffffff-2014-02,2
8466763ffffffff-2015-03,1
8466763ffffffff-2016-08,1
8466763ffffffff-2017-02,1
8466763ffffffff-2017-05,3
8466763ffffffff-2018-05,4
8466763ffffffff-2019-04,4
8466763ffffffff-2019-05,1
8466763ffffffff-2020-01,1
8466763ffffffff-2020-02,1
8466763ffffffff-2020-05,5
8466763ffffffff-2020-10,2
8466763ffffffff-2020-12,3
8466763ffffffff-2021-03,1
8466763ffffffff-2022-07,1
8466765ffffffff-2019-09,2
8466765ffffffff-2023-10,1
8466767ffffffff-2020-08,1
8466767ffffffff-2022-05,2
8466767ffffffff-2022-10,1
8466a07ffffffff-2023-09,1
8466a15ffffffff-2019-05,4
8466a17ffffffff-2022-04,1
8466a1dffffffff-2016-01,2
8466a1dffffffff-2017-12,1
8466a1dffffffff-2019-12,1
8466a1dffffffff-2021-08,1
8466a1dffffffff-2021-10,1
8466a35ffffffff-2023-08,1
8466a39ffffffff-2013-01,1
8466a39ffffffff-2013-04,2
8466a39ffffffff-2014-02,7
8466a39ffffffff-2014-10,1
8466a39ffffffff-2014-11,3
8466a39ffffffff-2015-06,1
8466a39ffffffff-2015-09,3
8466a39ffffffff-2016-06,1
8466a39ffffffff-2016-10,5
8466a39ffffffff-2017-07,2
8466a39ffffffff-2018-03,1
8466a39ffffffff-2018-04,3
8466a39ffffffff-2018-05,5
8466a39ffffffff-2019-01,2
8466a39ffffffff-2019-02,5
8466a39ffffffff-2019-03,7
8466a39ffffffff-2019-04,7
8466a39ffffffff-2019-05,6
8466a39ffffffff-2019-06,2
8466a39ffffffff-2019-07,1
8466a39ffffffff-2019-08,8
8466a39ffffffff-2019-09,2
8466a39ffffffff-2019-10,1
8466a39ffffffff-2019-12,8
8466a39ffffffff-2020-01,1
8466a39ffffffff-2020-02,5
8466a39ffffffff-2020-03,2
8466a39ffffffff-2020-05,1
8466a39ffffffff-2020-09,1
8466a39ffffffff-2021-01,1
8466a39ffffffff-2021-02,1
8466a39ffffffff-2021-03,1
8466a39ffffffff-2021-04,3
8466a39ffffffff-2021-05,6
8466a39ffffffff-2021-06,15
8466a39ffffffff-2021-07,3
8466a39ffffffff-2021-08,2
8466a39ffffffff-2021-09,4
8466a39ffffffff-2021-10,22
8466a39ffffffff-2021-11,5
8466a39ffffffff-2021-12,3
8466a39ffffffff-2022-01,3
8466a39ffffffff-2022-02,9
8466a39ffffffff-2022-03,21
8466a39ffffffff-2022-04,5
8466a39ffffffff-2022-05,4
8466a39ffffffff-2022-10,6
8466a39ffffffff-2022-11,1
8466a39ffffffff-2023-01,3
8466a39ffffffff-2023-05,13
8466a39ffffffff-2023-06,2
8466a39ffffffff-2023-07,5
8466a39ffffffff-2023-10,2
8466a51ffffffff-2012-03,1
8466a51ffffffff-2013-03,2
8466a51ffffffff-2013-07,5
8466a51ffffffff-2013-12,1
8466a51ffffffff-2014-01,1
8466a51ffffffff-2014-03,1
8466a51ffffffff-2014-04,6
8466a51ffffffff-2014-06,2
8466a51ffffffff-2014-09,4
8466a51ffffffff-2014-12,1
8466a51ffffffff-2015-01,1
8466a51ffffffff-2015-02,4
8466a51ffffffff-2015-03,4
8466a51ffffffff-2015-04,3
8466a51ffffffff-2015-05,20
8466a51ffffffff-2015-06,2
8466a51ffffffff-2015-07,4
8466a51ffffffff-2015-09,1
8466a51ffffffff-2015-12,4
8466a51ffffffff-2016-01,8
8466a51ffffffff-2016-02,15
8466a51ffffffff-2016-03,11
8466a51ffffffff-2016-04,23
8466a51ffffffff-2016-05,6
8466a51ffffffff-2016-06,2
8466a51ffffffff-2016-07,6
8466a51ffffffff-2016-08,1
8466a51ffffffff-2016-09,6
8466a51ffffffff-2016-10,1
8466a51ffffffff-2016-11,4
8466a51ffffffff-2016-12,4
8466a51ffffffff-2017-01,4
8466a51ffffffff-2017-02,2
8466a51ffffffff-2017-03,6
8466a51ffffffff-2017-04,24
8466a51ffffffff-2017-05,3
8466a51ffffffff-2017-06,2
8466a51ffffffff-2017-07,17
8466a51ffffffff-2017-08,2
8466a51ffffffff-2017-09,3
8466a51ffffffff-2017-10,2
8466a51ffffffff-2017-11,2
8466a51ffffffff-2017-12,1
8466a51ffffffff-2018-01,4
8466a51ffffffff-2018-02,11
8466a51ffffffff-2018-03,9
8466a51ffffffff-2018-04,4
8466a51ffffffff-2018-05,6
8466a51ffffffff-2018-06,1
8466a51ffffffff-2018-07,8
8466a51ffffffff-2018-08,13
8466a51ffffffff-2018-09,2
8466a51ffffffff-2018-10,5
8466a51ffffffff-2018-12,9
8466a51ffffffff-2019-01,16
8466a51ffffffff-2019-02,19
8466a51ffffffff-2019-03,17
8466a51ffffffff-2019-04,24
8466a51ffffffff-2019-05,8
8466a51ffffffff-2019-06,3
8466a51ffffffff-2019-07,30
8466a51ffffffff-2019-08,15
8466a51ffffffff-2019-10,14
8466a51ffffffff-2019-11,6
8466a51ffffffff-2019-12,8
8466a51ffffffff-2020-01,8
8466a51ffffffff-2020-02,25
8466a51ffffffff-2020-03,16
8466a51ffffffff-2020-05,4
8466a51ffffffff-2021-03,1
8466a51ffffffff-2021-04,7
8466a51ffffffff-2021-05,7
8466a51ffffffff-2021-06,3
8466a51ffffffff-2021-07,3
8466a51ffffffff-2021-08,7
8466a51ffffffff-2021-09,3
8466a51ffffffff-2021-10,6
8466a51ffffffff-2021-12,18
8466a51ffffffff-2022-01,17
8466a51ffffffff-2022-02,15
8466a51ffffffff-2022-03,5
8466a51ffffffff-2022-04,15
8466a51ffffffff-2022-05,6
8466a51ffffffff-2022-06,5
8466a51ffffffff-2022-07,34
8466a51ffffffff-2022-08,12
8466a51ffffffff-2022-09,3
8466a51ffffffff-2022-10,14
8466a51ffffffff-2022-11,10
8466a51ffffffff-2022-12,10
8466a51ffffffff-2023-01,32
8466a51ffffffff-2023-02,22
8466a51ffffffff-2023-03,28
8466a51ffffffff-2023-04,7
8466a51ffffffff-2023-05,14
8466a51ffffffff-2023-06,16
8466a51ffffffff-2023-07,15
8466a51ffffffff-2023-08,17
8466a51ffffffff-2023-09,30
8466a51ffffffff-2023-10,9
8466a51ffffffff-2023-11,12
8466a55ffffffff-2014-11,1
8466a55ffffffff-2015-01,2
8466a55ffffffff-2016-05,1
8466a55ffffffff-2017-01,1
8466a55ffffffff-2018-05,1
8466a55ffffffff-2018-06,1
8466a55ffffffff-2023-04,3
8466a55ffffffff-2023-06,2
8466a55ffffffff-2023-08,1
8466a57ffffffff-2015-11,1
8466a59ffffffff-2018-07,1
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-10,3
8466a59ffffffff-2023-10,1
8466a5bffffffff-2019-01,2
8466a5bffffffff-2020-11,1
8466a5bffffffff-2021-08,2
8466a5bffffffff-2021-09,3
8466a5bffffffff-2023-07,1
8466a5dffffffff-2012-08,1
8466a5dffffffff-2014-11,2
8466a5dffffffff-2015-01,4
8466a5dffffffff-2015-04,3
8466a5dffffffff-2015-05,1
8466a5dffffffff-2015-08,2
8466a5dffffffff-2016-03,1
8466a5dffffffff-2017-02,1
8466a5dffffffff-2017-06,2
8466a5dffffffff-2019-02,2
8466a5dffffffff-2020-03,1
8466a5dffffffff-2020-05,3
8466a5dffffffff-2020-10,1
8466a5dffffffff-2021-05,1
8466a5dffffffff-2021-06,1
8466a5dffffffff-2021-10,1
8466a5dffffffff-2023-01,1
8466a5dffffffff-2023-06,2
8466a65ffffffff-2023-04,1
8466a65ffffffff-2023-10,1
8466b01ffffffff-2020-01,1
8466b01ffffffff-2023-03,1
8466b09ffffffff-2016-02,1
8466b09ffffffff-2018-09,1
8466b09ffffffff-2019-01,1
8466b09ffffffff-2020-01,2
8466b09ffffffff-2020-03,1
8466b09ffffffff-2021-05,1
8466b09ffffffff-2023-04,1
8466b0bffffffff-2020-06,1
8466b0bffffffff-2023-09,1
8466b19ffffffff-2021-07,3
8466b19ffffffff-2021-08,3
8466b19ffffffff-2021-09,2
8466b19ffffffff-2021-10,1
8466b19ffffffff-2022-02,1
8466b19ffffffff-2022-09,2
8466b19ffffffff-2022-10,1
8466b19ffffffff-2022-11,1
8466b19ffffffff-2022-12,1
8466b45ffffffff-2016-04,1
8466b45ffffffff-2020-02,2
8466b45ffffffff-2023-03,1
8466b49ffffffff-2020-03,1
8466b49ffffffff-2021-07,1
8466b49ffffffff-2022-03,1
8466b49ffffffff-2022-05,1
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-11,1
8466b4dffffffff-2013-03,2
8466b4dffffffff-2013-11,1
8466b4dffffffff-2014-03,2
8466b4dffffffff-2014-12,1
8466b4dffffffff-2015-01,1
8466b4dffffffff-2015-02,4
8466b4dffffffff-2015-07,2
8466b4dffffffff-2016-02,2
8466b4dffffffff-2016-03,4
8466b4dffffffff-2016-07,1
8466b4dffffffff-2016-09,1
8466b4dffffffff-2016-11,1
8466b4dffffffff-2016-12,2
8466b4dffffffff-2017-01,5
8466b4dffffffff-2017-02,6
8466b4dffffffff-2017-03,9
8466b4dffffffff-2017-04,3
8466b4dffffffff-2017-05,2
8466b4dffffffff-2017-08,5
8466b4dffffffff-2017-09,7
8466b4dffffffff-2017-10,23
8466b4dffffffff-2017-11,4
8466b4dffffffff-2017-12,6
8466b4dffffffff-2018-01,7
8466b4dffffffff-2018-02,12
8466b4dffffffff-2018-03,16
8466b4dffffffff-2018-04,2
8466b4dffffffff-2018-05,11
8466b4dffffffff-2018-06,2
8466b4dffffffff-2018-07,1
8466b4dffffffff-2018-08,5
8466b4dffffffff-2018-09,2
8466b4dffffffff-2018-10,12
8466b4dffffffff-2018-11,18
8466b4dffffffff-2018-12,7
8466b4dffffffff-2019-01,30
8466b4dffffffff-2019-02,6
8466b4dffffffff-2019-03,21
8466b4dffffffff-2019-04,19
8466b4dffffffff-2019-05,7
8466b4dffffffff-2019-06,6
8466b4dffffffff-2019-07,2
8466b4dffffffff-2019-08,7
8466b4dffffffff-2019-09,6
8466b4dffffffff-2019-10,25
8466b4dffffffff-2019-11,23
8466b4dffffffff-2019-12,23
8466b4dffffffff-2020-01,23
8466b4dffffffff-2020-02,12
8466b4dffffffff-2020-03,21
8466b4dffffffff-2020-04,3
8466b4dffffffff-2020-05,7
8466b4dffffffff-2020-06,5
8466b4dffffffff-2020-07,19
8466b4dffffffff-2020-08,12
8466b4dffffffff-2020-09,13
8466b4dffffffff-2020-10,35
8466b4dffffffff-2020-11,10
8466b4dffffffff-2020-12,13
8466b4dffffffff-2021-01,12
8466b4dffffffff-2021-02,3
8466b4dffffffff-2021-03,14
8466b4dffffffff-2021-04,18
8466b4dffffffff-2021-05,24
8466b4dffffffff-2021-06,11
8466b4dffffffff-2021-07,11
8466b4dffffffff-2021-08,9
8466b4dffffffff-2021-09,21
8466b4dffffffff-2021-10,44
8466b4dffffffff-2021-11,18
8466b4dffffffff-2021-12,27
8466b4dffffffff-2022-01,33
8466b4dffffffff-2022-02,22
8466b4dffffffff-2022-03,42
8466b4dffffffff-2022-04,34
8466b4dffffffff-2022-05,23
8466b4dffffffff-2022-06,8
8466b4dffffffff-2022-07,3
8466b4dffffffff-2022-08,16
8466b4dffffffff-2022-09,24
8466b4dffffffff-2022-10,37
8466b4dffffffff-2022-11,20
8466b4dffffffff-2022-12,32
8466b4dffffffff-2023-01,48
8466b4dffffffff-2023-02,30
8466b4dffffffff-2023-03,29
8466b4dffffffff-2023-04,52
8466b4dffffffff-2023-05,11
8466b4dffffffff-2023-06,3
8466b4dffffffff-2023-07,8
8466b4dffffffff-2023-08,1
8466b4dffffffff-2023-09,8
8466b4dffffffff-2023-10,30
8466b4dffffffff-2023-11,29
8466b53ffffffff-2016-05,1
8466b53ffffffff-2021-09,1
8466b55ffffffff-2020-03,1
8466b55ffffffff-2020-11,3
8466b55ffffffff-2022-02,8
8466b57ffffffff-2013-03,1
8466b57ffffffff-2017-08,1
8466b57ffffffff-2017-12,2
8466b57ffffffff-2020-09,1
8466b57ffffffff-2021-04,3
8466b59ffffffff-2022-01,3
8466b59ffffffff-2022-02,1
8466b59ffffffff-2022-11,1
8466b59ffffffff-2023-02,3
8466b59ffffffff-2023-04,3
8466b5bffffffff-2023-02,2
8466b5bffffffff-2023-10,2
8466b69ffffffff-2013-02,1
8466b69ffffffff-2021-02,2
8466b69ffffffff-2023-03,1
8466c01ffffffff-2012-11,1
8466c01ffffffff-2019-01,1
8466c01ffffffff-2019-05,1
8466c01ffffffff-2020-02,3
8466c01ffffffff-2020-05,1
8466c01ffffffff-2020-07,5
8466c07ffffffff-2019-05,1
8466c07ffffffff-2020-05,1
8466c07ffffffff-2020-09,1
8466c07ffffffff-2022-01,1
8466c1dffffffff-2023-06,2
8466c21ffffffff-2016-08,6
8466c21ffffffff-2016-09,3
8466c21ffffffff-2016-10,2
8466c21ffffffff-2017-01,2
8466c21ffffffff-2018-07,1
8466c21ffffffff-2018-08,1
8466c21ffffffff-2020-02,1
8466c21ffffffff-2020-03,2
8466c21ffffffff-2020-07,1
8466c21ffffffff-2021-06,2
8466c21ffffffff-2021-09,1
8466c21ffffffff-2021-10,2
8466c21ffffffff-2021-11,2
8466c21ffffffff-2022-04,2
8466c21ffffffff-2023-05,1
8466c21ffffffff-2023-06,1
8466c23ffffffff-2012-08,1
8466c23ffffffff-2016-04,1
8466c23ffffffff-2016-05,1
8466c23ffffffff-2016-07,1
8466c23ffffffff-2016-08,2
8466c23ffffffff-2017-04,2
8466c23ffffffff-2017-05,4
8466c23ffffffff-2017-06,2
8466c23ffffffff-2017-07,4
8466c23ffffffff-2017-11,2
8466c23ffffffff-2018-01,3
8466c23ffffffff-2018-03,16
8466c23ffffffff-2018-04,2
8466c23ffffffff-2018-05,6
8466c23ffffffff-2018-06,2
8466c23ffffffff-2018-08,1
8466c23ffffffff-2018-11,1
8466c23ffffffff-2018-12,1
8466c23ffffffff-2019-02,3
8466c23ffffffff-2019-03,5
8466c23ffffffff-2019-04,1
8466c23ffffffff-2019-05,1
8466c23ffffffff-2019-06,3
8466c23ffffffff-2019-07,2
8466c23ffffffff-2019-10,4
8466c23ffffffff-2019-11,1
8466c23ffffffff-2019-12,2
8466c23ffffffff-2020-01,2
8466c23ffffffff-2020-02,1
8466c23ffffffff-2020-04,1
8466c23ffffffff-2020-05,13
8466c23ffffffff-2020-08,1
8466c23ffffffff-2020-10,2
8466c23ffffffff-2020-12,3
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-05,2
8466c23ffffffff-2021-06,11
8466c23ffffffff-2021-12,3
8466c23ffffffff-2022-02,1
8466c23ffffffff-2022-03,1
8466c23ffffffff-2022-05,3
8466c23ffffffff-2022-06,1
8466c23ffffffff-2022-07,2
8466c23ffffffff-2022-08,1
8466c23ffffffff-2022-10,3
8466c23ffffffff-2023-02,5
8466c23ffffffff-2023-05,8
8466c23ffffffff-2023-06,3
8466c23ffffffff-2023-07,2
8466c23ffffffff-2023-10,2
8466c27ffffffff-2018-01,4
8466c27ffffffff-2019-05,4
8466c27ffffffff-2021-10,4
8466c27ffffffff-2022-01,4
8466c2bffffffff-2021-06,1
8466c37ffffffff-2017-01,2
8466c37ffffffff-2017-04,2
8466c41ffffffff-2018-05,1
8466c41ffffffff-2018-06,1
8466c41ffffffff-2019-08,1
8466c41ffffffff-2021-04,1
8466c41ffffffff-2023-07,1
8466c41ffffffff-2023-10,8
8466c47ffffffff-2014-04,1
8466c47ffffffff-2017-09,1
8466c47ffffffff-2020-09,2
8466c47ffffffff-2021-02,1
8466c47ffffffff-2022-02,1
8466c47ffffffff-2022-03,3
8466c47ffffffff-2022-08,11
8466c47ffffffff-2022-09,4
8466c47ffffffff-2023-04,2
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-07,1
8466c47ffffffff-2023-09,3
8466c47ffffffff-2023-10,1
8466c47ffffffff-2023-11,10
8466c49ffffffff-2018-05,2
8466c49ffffffff-2018-07,10
8466c49ffffffff-2018-11,2
8466c49ffffffff-2019-03,1
8466c49ffffffff-2019-04,1
8466c49ffffffff-2019-05,1
8466c49ffffffff-2019-12,2
8466c49ffffffff-2020-07,1
8466c49ffffffff-2020-09,1
8466c49ffffffff-2020-11,2
8466c49ffffffff-2021-01,4
8466c49ffffffff-2021-02,1
8466c49ffffffff-2021-04,3
8466c49ffffffff-2021-05,2
8466c49ffffffff-2021-09,3
8466c49ffffffff-2021-10,4
8466c49ffffffff-2021-11,7
8466c49ffffffff-2021-12,1
8466c49ffffffff-2022-04,3
8466c49ffffffff-2022-05,1
8466c49ffffffff-2022-06,1
8466c49ffffffff-2022-07,1
8466c49ffffffff-2022-08,1
8466c49ffffffff-2022-09,3
8466c49ffffffff-2022-10,6
8466c49ffffffff-2022-12,4
8466c49ffffffff-2023-01,3
8466c49ffffffff-2023-02,23
8466c49ffffffff-2023-03,2
8466c49ffffffff-2023-04,3
