index,n
8460333ffffffff-2022-10,4
8460333ffffffff-2022-11,3
8460333ffffffff-2022-12,3
8460333ffffffff-2023-01,7
8460333ffffffff-2023-02,50
8460333ffffffff-2023-03,6
8460333ffffffff-2023-04,4
8460333ffffffff-2023-05,10
8460335ffffffff-2014-10,1
8460335ffffffff-2015-03,1
846033bffffffff-2012-04,1
846033bffffffff-2014-02,1
846033bffffffff-2016-02,1
846033bffffffff-2016-03,1
846033bffffffff-2016-06,1
846033bffffffff-2016-10,1
846033bffffffff-2016-12,1
846033bffffffff-2017-01,4
846033bffffffff-2017-06,2
846033bffffffff-2017-08,3
846033bffffffff-2017-10,3
846033bffffffff-2017-12,1
846033bffffffff-2018-04,9
846033bffffffff-2018-05,1
846033bffffffff-2018-06,8
846033bffffffff-2018-10,2
846033bffffffff-2019-01,2
846033bffffffff-2019-05,6
846033bffffffff-2019-07,3
846033bffffffff-2020-01,4
846033bffffffff-2020-03,1
846033bffffffff-2020-06,4
846033bffffffff-2020-09,2
846033bffffffff-2020-11,2
846033bffffffff-2021-04,3
846033bffffffff-2021-07,1
846033bffffffff-2021-10,3
846033bffffffff-2021-12,14
846033bffffffff-2022-02,6
846033bffffffff-2022-03,7
846033bffffffff-2022-04,5
846033bffffffff-2022-08,2
846033bffffffff-2022-11,8
846033bffffffff-2022-12,62
846033bffffffff-2023-01,6
846033bffffffff-2023-02,1
846033bffffffff-2023-03,1
846033bffffffff-2023-09,4
846033bffffffff-2023-10,6
8460351ffffffff-2019-01,2
8460351ffffffff-2023-01,19
8460353ffffffff-2012-01,1
8460353ffffffff-2012-06,2
8460353ffffffff-2012-10,1
8460353ffffffff-2012-11,4
8460353ffffffff-2012-12,2
8460353ffffffff-2013-01,1
8460353ffffffff-2013-02,19
8460353ffffffff-2013-11,1
8460353ffffffff-2013-12,1
8460353ffffffff-2014-01,1
8460353ffffffff-2014-02,2
8460353ffffffff-2014-03,3
8460353ffffffff-2014-09,2
8460353ffffffff-2014-10,2
8460353ffffffff-2014-11,7
8460353ffffffff-2014-12,1
8460353ffffffff-2015-01,1
8460353ffffffff-2015-08,1
8460353ffffffff-2015-11,15
8460353ffffffff-2016-01,3
8460353ffffffff-2016-03,1
8460353ffffffff-2016-04,1
8460353ffffffff-2016-05,1
8460353ffffffff-2016-08,2
8460353ffffffff-2016-09,2
8460353ffffffff-2016-11,16
8460353ffffffff-2016-12,5
8460353ffffffff-2017-01,1
8460353ffffffff-2017-02,1
8460353ffffffff-2017-04,1
8460353ffffffff-2017-06,1
8460353ffffffff-2017-09,4
8460353ffffffff-2017-10,1
8460353ffffffff-2017-11,1
8460353ffffffff-2017-12,2
8460353ffffffff-2018-01,6
8460353ffffffff-2018-03,8
8460353ffffffff-2018-05,25
8460353ffffffff-2018-06,2
8460353ffffffff-2018-07,1
8460353ffffffff-2018-08,2
8460353ffffffff-2018-09,6
8460353ffffffff-2018-10,1
8460353ffffffff-2018-11,16
8460353ffffffff-2018-12,2
8460353ffffffff-2019-01,52
8460353ffffffff-2019-02,5
8460353ffffffff-2019-03,10
8460353ffffffff-2019-06,3
8460353ffffffff-2019-07,5
8460353ffffffff-2019-08,4
8460353ffffffff-2019-09,1
8460353ffffffff-2019-10,1
8460353ffffffff-2019-11,1
8460353ffffffff-2019-12,3
8460353ffffffff-2020-01,13
8460353ffffffff-2020-02,2
8460353ffffffff-2020-03,8
8460353ffffffff-2020-05,1
8460353ffffffff-2020-10,1
8460353ffffffff-2021-01,3
8460353ffffffff-2021-02,1
8460353ffffffff-2021-03,1
8460353ffffffff-2021-07,1
8460353ffffffff-2021-08,3
8460353ffffffff-2021-11,2
8460353ffffffff-2021-12,11
8460353ffffffff-2022-01,2
8460353ffffffff-2022-02,4
8460353ffffffff-2022-03,2
8460353ffffffff-2022-04,3
8460353ffffffff-2022-07,2
8460353ffffffff-2022-10,5
8460353ffffffff-2022-11,19
8460353ffffffff-2022-12,3
8460353ffffffff-2023-01,130
8460353ffffffff-2023-02,10
8460353ffffffff-2023-03,1
8460353ffffffff-2023-04,6
8460353ffffffff-2023-06,2
8460353ffffffff-2023-07,2
8460353ffffffff-2023-08,5
8460353ffffffff-2023-09,1
8460353ffffffff-2023-10,1
8460353ffffffff-2023-11,7
8460357ffffffff-2016-11,2
8460357ffffffff-2017-01,1
8460357ffffffff-2018-04,1
8460357ffffffff-2018-12,1
8460357ffffffff-2019-02,4
8460357ffffffff-2019-11,1
8460357ffffffff-2021-01,2
8460357ffffffff-2021-04,1
8460357ffffffff-2022-02,1
8460357ffffffff-2022-07,1
8460357ffffffff-2022-10,3
8460357ffffffff-2022-11,3
8460357ffffffff-2023-07,2
846035bffffffff-2014-10,1
846035bffffffff-2015-01,2
846035bffffffff-2016-12,2
846035bffffffff-2018-04,1
846035bffffffff-2018-05,5
846035bffffffff-2019-01,27
846035bffffffff-2020-02,2
846035bffffffff-2022-12,2
846035bffffffff-2023-01,52
846035bffffffff-2023-02,19
846035bffffffff-2023-07,1
846035bffffffff-2023-10,4
8460883ffffffff-2022-01,1
84608b1ffffffff-2020-01,1
84608b5ffffffff-2012-02,1
84608b5ffffffff-2012-05,1
84608b5ffffffff-2013-12,3
84608b5ffffffff-2014-06,1
84608b5ffffffff-2014-12,1
84608b5ffffffff-2015-02,1
84608b5ffffffff-2015-07,1
84608b5ffffffff-2015-12,1
84608b5ffffffff-2017-01,2
84608b5ffffffff-2017-07,1
84608b5ffffffff-2017-12,2
84608b5ffffffff-2018-02,1
84608b5ffffffff-2018-03,1
84608b5ffffffff-2019-03,1
84608b5ffffffff-2020-05,2
84608b5ffffffff-2021-01,4
84608b5ffffffff-2021-02,2
84608b5ffffffff-2021-03,8
84608b5ffffffff-2021-04,1
84608b5ffffffff-2021-05,1
84608b5ffffffff-2021-08,2
84608b5ffffffff-2021-11,10
84608b5ffffffff-2021-12,5
84608b5ffffffff-2022-01,2
84608b5ffffffff-2022-02,17
84608b5ffffffff-2022-03,1
84608b5ffffffff-2022-05,7
84608b5ffffffff-2022-06,4
84608b5ffffffff-2022-09,1
84608b5ffffffff-2022-10,1
84608b5ffffffff-2022-12,1
84608b5ffffffff-2023-04,3
84608b5ffffffff-2023-06,1
84608b9ffffffff-2016-12,1
84608b9ffffffff-2017-10,2
84608b9ffffffff-2018-06,2
84608b9ffffffff-2021-01,3
84608b9ffffffff-2021-10,4
84608b9ffffffff-2023-01,1
84608b9ffffffff-2023-03,1
84608b9ffffffff-2023-04,1
84608bdffffffff-2012-12,2
84608bdffffffff-2013-02,1
84608bdffffffff-2013-12,1
84608bdffffffff-2014-05,1
84608bdffffffff-2014-06,1
84608bdffffffff-2014-09,1
84608bdffffffff-2014-11,2
84608bdffffffff-2015-01,1
84608bdffffffff-2015-02,3
84608bdffffffff-2015-03,1
84608bdffffffff-2015-04,1
84608bdffffffff-2015-05,4
84608bdffffffff-2016-05,1
84608bdffffffff-2016-06,1
84608bdffffffff-2016-11,1
84608bdffffffff-2016-12,1
84608bdffffffff-2017-02,3
84608bdffffffff-2017-03,1
84608bdffffffff-2017-06,4
84608bdffffffff-2017-10,4
84608bdffffffff-2017-11,1
84608bdffffffff-2018-01,2
84608bdffffffff-2018-03,3
84608bdffffffff-2018-06,1
84608bdffffffff-2018-07,4
84608bdffffffff-2018-12,3
84608bdffffffff-2019-02,3
84608bdffffffff-2019-05,2
84608bdffffffff-2019-06,15
84608bdffffffff-2019-07,2
84608bdffffffff-2019-11,1
84608bdffffffff-2019-12,8
84608bdffffffff-2020-01,2
84608bdffffffff-2020-02,2
84608bdffffffff-2020-04,1
84608bdffffffff-2020-12,1
84608bdffffffff-2021-01,1
84608bdffffffff-2021-02,4
84608bdffffffff-2021-03,2
84608bdffffffff-2021-10,6
84608bdffffffff-2021-12,1
84608bdffffffff-2022-02,3
84608bdffffffff-2022-03,2
84608bdffffffff-2022-04,2
84608bdffffffff-2022-05,2
84608bdffffffff-2022-06,2
84608bdffffffff-2022-07,1
84608bdffffffff-2022-10,1
84608bdffffffff-2023-01,5
84608bdffffffff-2023-02,2
84608bdffffffff-2023-03,2
84608bdffffffff-2023-05,3
84608d1ffffffff-2020-06,1
84608d7ffffffff-2023-07,1
8460997ffffffff-2020-02,1
8460a83ffffffff-2021-03,3
8460a8bffffffff-2015-02,1
8460a8bffffffff-2020-11,2
8460a8bffffffff-2021-11,3
8460a8bffffffff-2022-11,5
8460a8bffffffff-2023-02,1
8460a91ffffffff-2013-02,1
8460a91ffffffff-2013-04,2
8460a91ffffffff-2014-01,1
8460a91ffffffff-2014-05,2
8460a91ffffffff-2014-12,2
8460a91ffffffff-2015-01,5
8460a91ffffffff-2015-02,2
8460a91ffffffff-2015-03,3
8460a91ffffffff-2015-05,2
8460a91ffffffff-2015-09,1
8460a91ffffffff-2015-10,2
8460a91ffffffff-2015-11,12
8460a91ffffffff-2015-12,3
8460a91ffffffff-2016-01,1
8460a91ffffffff-2016-02,2
8460a91ffffffff-2016-03,4
8460a91ffffffff-2016-04,5
8460a91ffffffff-2016-05,8
8460a91ffffffff-2016-06,2
8460a91ffffffff-2016-07,1
8460a91ffffffff-2016-08,1
8460a91ffffffff-2016-09,1
8460a91ffffffff-2016-11,3
8460a91ffffffff-2016-12,3
8460a91ffffffff-2017-01,6
8460a91ffffffff-2017-02,6
8460a91ffffffff-2017-03,2
8460a91ffffffff-2017-04,4
8460a91ffffffff-2017-05,1
8460a91ffffffff-2017-08,2
8460a91ffffffff-2017-09,2
8460a91ffffffff-2017-10,7
8460a91ffffffff-2017-11,3
8460a91ffffffff-2017-12,16
8460a91ffffffff-2018-01,2
8460a91ffffffff-2018-02,2
8460a91ffffffff-2018-03,23
8460a91ffffffff-2018-04,5
8460a91ffffffff-2018-08,2
8460a91ffffffff-2018-09,9
8460a91ffffffff-2018-11,4
8460a91ffffffff-2018-12,3
8460a91ffffffff-2019-01,3
8460a91ffffffff-2019-02,1
8460a91ffffffff-2019-03,9
8460a91ffffffff-2019-04,1
8460a91ffffffff-2019-05,1
8460a91ffffffff-2019-09,1
8460a91ffffffff-2019-10,2
8460a91ffffffff-2019-11,5
8460a91ffffffff-2019-12,1
8460a91ffffffff-2020-01,12
8460a91ffffffff-2020-11,6
8460a91ffffffff-2020-12,1
8460a91ffffffff-2021-01,33
8460a91ffffffff-2021-02,31
8460a91ffffffff-2021-03,2
8460a91ffffffff-2021-04,1
8460a91ffffffff-2021-09,1
8460a91ffffffff-2021-10,5
8460a91ffffffff-2021-11,10
8460a91ffffffff-2021-12,8
8460a91ffffffff-2022-01,22
8460a91ffffffff-2022-02,22
8460a91ffffffff-2022-03,13
8460a91ffffffff-2022-04,4
8460a91ffffffff-2022-05,3
8460a91ffffffff-2022-06,2
8460a91ffffffff-2022-07,2
8460a91ffffffff-2022-08,1
8460a91ffffffff-2022-09,2
8460a91ffffffff-2022-10,4
8460a91ffffffff-2022-11,13
8460a91ffffffff-2022-12,2
8460a91ffffffff-2023-01,29
8460a91ffffffff-2023-02,6
8460a91ffffffff-2023-03,7
8460a91ffffffff-2023-04,6
8460a91ffffffff-2023-05,1
8460a91ffffffff-2023-07,4
8460a91ffffffff-2023-08,4
8460a91ffffffff-2023-09,13
8460a91ffffffff-2023-10,9
8460a91ffffffff-2023-11,4
8460a95ffffffff-2014-06,1
8460a95ffffffff-2014-12,1
8460a95ffffffff-2015-01,2
8460a95ffffffff-2015-08,2
8460a95ffffffff-2015-11,2
8460a95ffffffff-2016-04,1
8460a95ffffffff-2016-10,1
8460a95ffffffff-2016-11,1
8460a95ffffffff-2017-01,1
8460a95ffffffff-2017-03,6
8460a95ffffffff-2017-04,1
8460a95ffffffff-2018-01,1
8460a95ffffffff-2018-04,14
8460a95ffffffff-2018-05,4
8460a95ffffffff-2018-06,2
8460a95ffffffff-2018-12,9
8460a95ffffffff-2019-04,1
8460a95ffffffff-2020-01,8
8460a95ffffffff-2020-03,4
8460a95ffffffff-2020-11,6
8460a95ffffffff-2021-01,1
8460a95ffffffff-2021-02,5
8460a95ffffffff-2021-03,1
8460a95ffffffff-2021-11,6
8460a95ffffffff-2022-03,1
8460a95ffffffff-2022-05,5
8460a95ffffffff-2022-09,2
8460a95ffffffff-2022-10,7
8460a95ffffffff-2022-11,2
8460a95ffffffff-2022-12,1
8460a95ffffffff-2023-01,2
8460a95ffffffff-2023-02,10
8460a95ffffffff-2023-03,4
8460a95ffffffff-2023-04,3
8460a95ffffffff-2023-05,3
8460a95ffffffff-2023-06,1
8460a95ffffffff-2023-09,5
8460a95ffffffff-2023-10,11
8460a97ffffffff-2015-07,3
8460a97ffffffff-2016-01,4
8460a97ffffffff-2016-05,1
8460a97ffffffff-2017-12,2
8460a97ffffffff-2018-02,1
8460a97ffffffff-2018-12,1
8460a97ffffffff-2019-01,1
8460a97ffffffff-2019-03,1
8460a97ffffffff-2019-11,1
8460a97ffffffff-2020-12,2
8460a97ffffffff-2021-04,1
8460a97ffffffff-2021-10,2
8460a97ffffffff-2021-12,15
8460a97ffffffff-2022-01,7
8460a97ffffffff-2022-03,1
8460a97ffffffff-2022-04,5
8460a97ffffffff-2022-05,5
8460a97ffffffff-2022-06,11
8460a97ffffffff-2022-10,4
8460a97ffffffff-2022-11,2
8460a97ffffffff-2022-12,2
8460a97ffffffff-2023-01,3
8460a97ffffffff-2023-02,2
8460a97ffffffff-2023-03,1
8460a97ffffffff-2023-04,1
8460a97ffffffff-2023-09,1
8460a97ffffffff-2023-10,1
8460a97ffffffff-2023-11,2
8460a99ffffffff-2013-08,2
8460a99ffffffff-2013-12,1
8460a99ffffffff-2014-01,1
8460a99ffffffff-2014-03,1
8460a99ffffffff-2014-05,2
8460a99ffffffff-2014-08,6
8460a99ffffffff-2014-11,3
8460a99ffffffff-2015-03,3
8460a99ffffffff-2015-04,1
8460a99ffffffff-2015-05,1
8460a99ffffffff-2015-06,2
8460a99ffffffff-2015-07,1
8460a99ffffffff-2015-12,2
8460a99ffffffff-2016-01,6
8460a99ffffffff-2016-02,1
8460a99ffffffff-2016-03,5
8460a99ffffffff-2016-05,5
8460a99ffffffff-2016-06,2
8460a99ffffffff-2016-08,5
8460a99ffffffff-2016-09,1
8460a99ffffffff-2016-10,6
8460a99ffffffff-2016-11,12
8460a99ffffffff-2016-12,3
8460a99ffffffff-2017-01,2
8460a99ffffffff-2017-02,16
8460a99ffffffff-2017-03,9
8460a99ffffffff-2017-05,3
8460a99ffffffff-2017-08,1
8460a99ffffffff-2017-09,1
8460a99ffffffff-2017-10,13
8460a99ffffffff-2017-11,7
8460a99ffffffff-2017-12,3
8460a99ffffffff-2018-01,15
8460a99ffffffff-2018-03,5
8460a99ffffffff-2018-04,2
8460a99ffffffff-2018-11,2
8460a99ffffffff-2018-12,1
8460a99ffffffff-2019-01,1
8460a99ffffffff-2019-02,1
8460a99ffffffff-2019-03,5
8460a99ffffffff-2019-05,2
8460a99ffffffff-2019-08,1
8460a99ffffffff-2019-10,3
8460a99ffffffff-2019-12,1
8460a99ffffffff-2020-01,2
8460a99ffffffff-2020-03,8
8460a99ffffffff-2020-12,7
8460a99ffffffff-2021-01,7
8460a99ffffffff-2021-03,13
8460a99ffffffff-2021-04,1
8460a99ffffffff-2021-10,2
8460a99ffffffff-2021-11,5
8460a99ffffffff-2021-12,3
8460a99ffffffff-2022-01,2
8460a99ffffffff-2022-02,6
8460a99ffffffff-2022-03,3
8460a99ffffffff-2022-04,2
8460a99ffffffff-2022-05,2
8460a99ffffffff-2022-06,3
8460a99ffffffff-2022-07,4
8460a99ffffffff-2022-09,1
8460a99ffffffff-2022-10,13
8460a99ffffffff-2022-11,8
8460a99ffffffff-2022-12,7
8460a99ffffffff-2023-01,22
8460a99ffffffff-2023-02,11
8460a99ffffffff-2023-03,5
8460a99ffffffff-2023-04,1
8460a99ffffffff-2023-05,1
8460a99ffffffff-2023-09,27
8460a99ffffffff-2023-10,35
8460a99ffffffff-2023-11,2
8460a9dffffffff-2012-02,5
8460a9dffffffff-2012-04,1
8460a9dffffffff-2012-12,3
8460a9dffffffff-2013-01,3
8460a9dffffffff-2013-02,3
8460a9dffffffff-2013-12,1
8460a9dffffffff-2014-01,6
8460a9dffffffff-2014-05,1
8460a9dffffffff-2014-06,4
8460a9dffffffff-2014-11,2
8460a9dffffffff-2014-12,15
8460a9dffffffff-2015-01,1
8460a9dffffffff-2015-02,2
8460a9dffffffff-2015-03,6
8460a9dffffffff-2015-04,4
8460a9dffffffff-2015-05,2
8460a9dffffffff-2015-10,6
8460a9dffffffff-2015-11,15
8460a9dffffffff-2015-12,1
8460a9dffffffff-2016-01,3
8460a9dffffffff-2016-02,1
8460a9dffffffff-2016-03,2
8460a9dffffffff-2016-04,4
8460a9dffffffff-2016-05,9
8460a9dffffffff-2016-06,2
8460a9dffffffff-2016-07,1
8460a9dffffffff-2016-08,1
8460a9dffffffff-2016-09,1
8460a9dffffffff-2016-10,3
8460a9dffffffff-2016-11,6
8460a9dffffffff-2016-12,3
8460a9dffffffff-2017-01,12
8460a9dffffffff-2017-02,13
8460a9dffffffff-2017-03,20
8460a9dffffffff-2017-04,8
8460a9dffffffff-2017-09,1
8460a9dffffffff-2017-10,2
8460a9dffffffff-2017-11,3
8460a9dffffffff-2017-12,19
8460a9dffffffff-2018-01,8
8460a9dffffffff-2018-02,7
8460a9dffffffff-2018-03,17
8460a9dffffffff-2018-04,2
8460a9dffffffff-2018-05,9
8460a9dffffffff-2018-06,3
8460a9dffffffff-2018-10,29
8460a9dffffffff-2018-11,12
8460a9dffffffff-2018-12,2
8460a9dffffffff-2019-01,5
8460a9dffffffff-2019-02,3
8460a9dffffffff-2019-03,10
8460a9dffffffff-2019-04,3
8460a9dffffffff-2019-06,1
8460a9dffffffff-2019-09,3
8460a9dffffffff-2019-10,6
8460a9dffffffff-2019-11,7
8460a9dffffffff-2019-12,4
8460a9dffffffff-2020-01,7
8460a9dffffffff-2020-02,6
8460a9dffffffff-2020-03,11
8460a9dffffffff-2020-11,3
8460a9dffffffff-2020-12,10
8460a9dffffffff-2021-01,5
8460a9dffffffff-2021-02,51
8460a9dffffffff-2021-03,13
8460a9dffffffff-2021-04,2
8460a9dffffffff-2021-05,2
8460a9dffffffff-2021-07,2
8460a9dffffffff-2021-08,2
8460a9dffffffff-2021-09,4
8460a9dffffffff-2021-10,21
8460a9dffffffff-2021-11,25
8460a9dffffffff-2021-12,26
8460a9dffffffff-2022-01,16
8460a9dffffffff-2022-02,14
8460a9dffffffff-2022-03,22
8460a9dffffffff-2022-04,5
8460a9dffffffff-2022-05,8
8460a9dffffffff-2022-06,5
8460a9dffffffff-2022-07,2
8460a9dffffffff-2022-08,8
8460a9dffffffff-2022-09,3
8460a9dffffffff-2022-10,13
8460a9dffffffff-2022-11,10
8460a9dffffffff-2022-12,21
8460a9dffffffff-2023-01,34
8460a9dffffffff-2023-02,20
8460a9dffffffff-2023-03,6
8460a9dffffffff-2023-04,1
8460a9dffffffff-2023-05,11
8460a9dffffffff-2023-08,9
8460a9dffffffff-2023-09,17
8460a9dffffffff-2023-10,37
8460a9dffffffff-2023-11,12
8460abbffffffff-2018-04,1
8460abbffffffff-2022-05,1
8460ad1ffffffff-2014-02,1
8460ad1ffffffff-2016-02,7
8460ad1ffffffff-2017-11,1
8460ad1ffffffff-2018-01,2
8460ad1ffffffff-2018-02,3
8460ad1ffffffff-2018-03,1
8460ad1ffffffff-2018-05,1
8460ad1ffffffff-2018-11,2
8460ad1ffffffff-2018-12,1
8460ad1ffffffff-2019-02,1
8460ad1ffffffff-2019-06,4
8460ad1ffffffff-2020-02,1
8460ad1ffffffff-2020-03,1
8460ad1ffffffff-2021-05,2
8460ad1ffffffff-2021-06,1
8460ad1ffffffff-2021-07,3
8460ad1ffffffff-2021-08,1
8460ad1ffffffff-2021-10,1
8460ad1ffffffff-2021-11,8
8460ad1ffffffff-2022-10,2
8460ad1ffffffff-2023-01,4
8460ad1ffffffff-2023-02,4
8460ad1ffffffff-2023-04,3
8460ad1ffffffff-2023-06,1
8460ad1ffffffff-2023-09,2
8460ad1ffffffff-2023-10,2
8460ad1ffffffff-2023-11,3
8460ad3ffffffff-2013-10,1
8460ad3ffffffff-2016-01,2
8460ad3ffffffff-2016-03,1
8460ad3ffffffff-2016-08,1
8460ad3ffffffff-2016-09,1
8460ad3ffffffff-2016-10,2
8460ad3ffffffff-2016-11,2
8460ad3ffffffff-2017-01,2
8460ad3ffffffff-2017-02,3
8460ad3ffffffff-2017-03,2
8460ad3ffffffff-2017-04,5
8460ad3ffffffff-2017-05,2
8460ad3ffffffff-2017-07,5
8460ad3ffffffff-2017-08,2
8460ad3ffffffff-2017-09,1
8460ad3ffffffff-2017-10,1
8460ad3ffffffff-2018-01,14
8460ad3ffffffff-2018-02,2
8460ad3ffffffff-2018-04,3
8460ad3ffffffff-2018-05,1
8460ad3ffffffff-2018-08,4
8460ad3ffffffff-2018-11,4
8460ad3ffffffff-2018-12,5
8460ad3ffffffff-2019-01,4
8460ad3ffffffff-2019-04,2
8460ad3ffffffff-2019-05,2
8460ad3ffffffff-2019-06,1
8460ad3ffffffff-2019-12,2
8460ad3ffffffff-2020-01,1
8460ad3ffffffff-2020-04,2
8460ad3ffffffff-2020-10,1
8460ad3ffffffff-2022-08,3
8460ad3ffffffff-2023-02,1
8460ad3ffffffff-2023-03,2
8460ad3ffffffff-2023-05,1
8460ad3ffffffff-2023-08,3
8460ad3ffffffff-2023-11,2
8460ad7ffffffff-2012-11,2
8460ad7ffffffff-2013-01,2
8460ad7ffffffff-2013-02,1
8460ad7ffffffff-2013-10,1
8460ad7ffffffff-2013-12,4
8460ad7ffffffff-2014-01,3
8460ad7ffffffff-2014-02,5
8460ad7ffffffff-2014-10,2
8460ad7ffffffff-2014-11,1
8460ad7ffffffff-2014-12,5
8460ad7ffffffff-2015-02,3
8460ad7ffffffff-2015-03,2
8460ad7ffffffff-2015-04,2
8460ad7ffffffff-2015-05,2
8460ad7ffffffff-2015-06,1
8460ad7ffffffff-2015-08,1
8460ad7ffffffff-2015-10,2
8460ad7ffffffff-2015-11,2
8460ad7ffffffff-2015-12,1
8460ad7ffffffff-2016-01,8
8460ad7ffffffff-2016-03,7
8460ad7ffffffff-2016-05,4
8460ad7ffffffff-2016-09,1
8460ad7ffffffff-2016-10,3
8460ad7ffffffff-2016-11,5
8460ad7ffffffff-2016-12,4
8460ad7ffffffff-2017-01,8
8460ad7ffffffff-2017-02,5
8460ad7ffffffff-2017-03,2
8460ad7ffffffff-2017-04,3
8460ad7ffffffff-2017-05,1
8460ad7ffffffff-2017-09,1
8460ad7ffffffff-2017-10,2
8460ad7ffffffff-2017-11,3
8460ad7ffffffff-2017-12,11
8460ad7ffffffff-2018-01,6
8460ad7ffffffff-2018-02,1
8460ad7ffffffff-2018-03,17
8460ad7ffffffff-2018-04,3
8460ad7ffffffff-2018-10,20
8460ad7ffffffff-2018-11,11
8460ad7ffffffff-2018-12,5
8460ad7ffffffff-2019-01,3
8460ad7ffffffff-2019-02,2
8460ad7ffffffff-2019-03,7
8460ad7ffffffff-2019-04,1
8460ad7ffffffff-2019-05,1
8460ad7ffffffff-2019-09,1
8460ad7ffffffff-2019-10,6
8460ad7ffffffff-2019-11,23
8460ad7ffffffff-2019-12,8
8460ad7ffffffff-2020-01,19
8460ad7ffffffff-2020-02,17
8460ad7ffffffff-2020-03,6
8460ad7ffffffff-2020-10,5
8460ad7ffffffff-2020-11,28
8460ad7ffffffff-2020-12,28
8460ad7ffffffff-2021-01,11
8460ad7ffffffff-2021-02,7
8460ad7ffffffff-2021-03,13
8460ad7ffffffff-2021-04,1
8460ad7ffffffff-2021-09,1
8460ad7ffffffff-2021-10,7
8460ad7ffffffff-2021-11,17
8460ad7ffffffff-2021-12,9
8460ad7ffffffff-2022-01,7
8460ad7ffffffff-2022-02,9
8460ad7ffffffff-2022-03,5
8460ad7ffffffff-2022-04,2
8460ad7ffffffff-2022-05,2
8460ad7ffffffff-2022-08,2
8460ad7ffffffff-2022-09,7
8460ad7ffffffff-2022-10,16
8460ad7ffffffff-2022-11,17
8460ad7ffffffff-2022-12,19
8460ad7ffffffff-2023-01,18
8460ad7ffffffff-2023-02,11
8460ad7ffffffff-2023-03,21
8460ad7ffffffff-2023-04,21
8460ad7ffffffff-2023-05,13
8460ad7ffffffff-2023-07,3
8460ad7ffffffff-2023-09,1
8460ad7ffffffff-2023-10,11
8460ad7ffffffff-2023-11,32
8460ad9ffffffff-2014-11,1
8460ad9ffffffff-2015-03,1
8460ad9ffffffff-2015-11,1
8460ad9ffffffff-2016-01,1
8460ad9ffffffff-2016-05,2
8460ad9ffffffff-2016-07,1
8460ad9ffffffff-2017-04,1
8460ad9ffffffff-2018-09,2
8460ad9ffffffff-2018-11,1
8460ad9ffffffff-2019-01,3
8460ad9ffffffff-2019-11,2
8460ad9ffffffff-2020-10,1
8460ad9ffffffff-2021-12,1
8460ad9ffffffff-2022-03,2
8460ad9ffffffff-2022-10,4
8460ad9ffffffff-2023-01,1
8460ad9ffffffff-2023-08,3
8460adbffffffff-2016-12,1
8460adbffffffff-2017-02,1
8460adbffffffff-2017-03,1
8460adbffffffff-2017-04,1
8460adbffffffff-2017-12,2
8460adbffffffff-2018-03,1
8460adbffffffff-2018-10,2
8460adbffffffff-2018-11,2
8460adbffffffff-2019-03,1
8460adbffffffff-2020-02,1
8460adbffffffff-2020-09,1
8460adbffffffff-2020-11,2
8460adbffffffff-2020-12,2
8460adbffffffff-2021-01,3
8460adbffffffff-2021-02,2
8460adbffffffff-2021-04,1
8460adbffffffff-2021-12,1
8460adbffffffff-2022-01,2
8460adbffffffff-2022-02,1
8460adbffffffff-2022-03,3
8460adbffffffff-2022-04,1
8460adbffffffff-2022-10,2
8460adbffffffff-2022-11,1
8460adbffffffff-2022-12,3
8460adbffffffff-2023-01,4
8460adbffffffff-2023-02,5
8460adbffffffff-2023-10,1
8460addffffffff-2019-11,1
8460addffffffff-2022-10,1
8460addffffffff-2023-01,1
8460f65ffffffff-2012-12,1
8460f6dffffffff-2019-05,1
84619a5ffffffff-2017-05,5
84619a5ffffffff-2018-01,28
84619a5ffffffff-2019-12,3
84619a5ffffffff-2020-01,5
84619a5ffffffff-2020-12,3
84619a5ffffffff-2021-11,1
84619a5ffffffff-2022-02,8
84619a5ffffffff-2022-03,37
84619a5ffffffff-2022-04,6
84619a5ffffffff-2022-05,2
84619a5ffffffff-2023-04,48
84619a5ffffffff-2023-05,3
8464149ffffffff-2018-04,1
846414dffffffff-2015-06,2
846414dffffffff-2016-05,1
8464169ffffffff-2019-05,1
8464169ffffffff-2021-03,1
846416dffffffff-2012-01,3
846416dffffffff-2012-12,3
846416dffffffff-2013-12,1
846416dffffffff-2014-01,2
846416dffffffff-2015-01,1
846416dffffffff-2015-03,1
846416dffffffff-2015-04,1
846416dffffffff-2015-11,4
846416dffffffff-2015-12,2
846416dffffffff-2016-01,3
846416dffffffff-2016-02,5
846416dffffffff-2016-04,2
846416dffffffff-2016-05,2
846416dffffffff-2016-06,1
846416dffffffff-2016-11,2
846416dffffffff-2016-12,2
846416dffffffff-2017-01,10
846416dffffffff-2017-02,3
846416dffffffff-2017-03,2
846416dffffffff-2017-04,1
846416dffffffff-2017-06,4
846416dffffffff-2017-07,4
846416dffffffff-2017-11,1
846416dffffffff-2017-12,9
846416dffffffff-2018-01,11
846416dffffffff-2018-02,7
846416dffffffff-2018-03,3
846416dffffffff-2018-04,3
846416dffffffff-2018-05,2
846416dffffffff-2018-06,2
846416dffffffff-2018-11,13
846416dffffffff-2018-12,4
846416dffffffff-2019-01,45
846416dffffffff-2019-02,9
846416dffffffff-2019-03,12
846416dffffffff-2019-05,4
846416dffffffff-2019-06,1
846416dffffffff-2019-07,3
846416dffffffff-2019-11,29
