index,n
843185bffffffff-2018-11,19
843185bffffffff-2018-12,9
843185bffffffff-2019-01,1
843185bffffffff-2019-02,5
843185bffffffff-2019-03,13
843185bffffffff-2019-04,50
843185bffffffff-2019-05,13
843185bffffffff-2019-06,8
843185bffffffff-2019-07,6
843185bffffffff-2019-08,54
843185bffffffff-2019-09,77
843185bffffffff-2019-10,26
843185bffffffff-2019-11,27
843185bffffffff-2019-12,3
843185bffffffff-2020-01,8
843185bffffffff-2020-02,3
843185bffffffff-2020-03,17
843185bffffffff-2020-04,21
843185bffffffff-2020-05,22
843185bffffffff-2020-06,2
843185bffffffff-2020-07,5
843185bffffffff-2020-08,26
843185bffffffff-2020-09,30
843185bffffffff-2020-10,11
843185bffffffff-2020-11,15
843185bffffffff-2020-12,10
843185bffffffff-2021-01,6
843185bffffffff-2021-02,2
843185bffffffff-2021-03,22
843185bffffffff-2021-04,24
843185bffffffff-2021-05,41
843185bffffffff-2021-06,1
843185bffffffff-2021-07,10
843185bffffffff-2021-08,9
843185bffffffff-2021-09,12
843185bffffffff-2021-10,9
843185bffffffff-2021-11,10
843185bffffffff-2021-12,22
843185bffffffff-2022-01,1
843185bffffffff-2022-02,9
843185bffffffff-2022-03,25
843185bffffffff-2022-04,53
843185bffffffff-2022-05,21
843185bffffffff-2022-06,4
843185bffffffff-2022-07,3
843185bffffffff-2022-08,29
843185bffffffff-2022-09,27
843185bffffffff-2022-10,14
843185bffffffff-2022-11,17
843185bffffffff-2022-12,5
843185bffffffff-2023-01,5
843185bffffffff-2023-03,16
843185bffffffff-2023-04,32
843185bffffffff-2023-05,10
843185bffffffff-2023-06,5
843185bffffffff-2023-07,3
843185bffffffff-2023-08,24
843185bffffffff-2023-09,16
843185bffffffff-2023-10,44
843185bffffffff-2023-11,36
8431861ffffffff-2015-06,1
8431865ffffffff-2016-07,1
8431865ffffffff-2018-06,1
8431865ffffffff-2019-09,2
8431865ffffffff-2020-08,4
8431865ffffffff-2022-07,1
8431865ffffffff-2023-10,1
8431867ffffffff-2015-06,3
8431869ffffffff-2015-06,1
8431869ffffffff-2023-06,1
8431869ffffffff-2023-10,1
8431881ffffffff-2020-12,1
8431881ffffffff-2021-03,5
8431881ffffffff-2023-04,1
8431889ffffffff-2013-04,2
8431889ffffffff-2016-05,3
8431889ffffffff-2016-06,1
8431889ffffffff-2016-10,7
8431889ffffffff-2016-11,2
8431889ffffffff-2017-01,1
8431889ffffffff-2017-04,1
8431889ffffffff-2017-06,2
8431889ffffffff-2017-11,3
8431889ffffffff-2018-01,2
8431889ffffffff-2018-03,1
8431889ffffffff-2018-04,2
8431889ffffffff-2018-10,8
8431889ffffffff-2018-11,1
8431889ffffffff-2019-01,1
8431889ffffffff-2019-03,1
8431889ffffffff-2019-04,3
8431889ffffffff-2019-09,1
8431889ffffffff-2019-10,3
8431889ffffffff-2019-11,9
8431889ffffffff-2019-12,1
8431889ffffffff-2020-08,2
8431889ffffffff-2021-03,3
8431889ffffffff-2021-05,15
8431889ffffffff-2021-06,1
8431889ffffffff-2021-10,2
8431889ffffffff-2023-02,1
8431889ffffffff-2023-05,4
8431889ffffffff-2023-06,1
8431889ffffffff-2023-07,1
8431889ffffffff-2023-09,3
8431889ffffffff-2023-11,2
843188dffffffff-2021-03,4
8431897ffffffff-2023-10,1
84318b3ffffffff-2013-10,1
84318b3ffffffff-2023-11,1
84318b7ffffffff-2023-10,1
84318b7ffffffff-2023-11,1
84318bbffffffff-2021-06,1
84318c1ffffffff-2014-06,3
84318c1ffffffff-2015-04,3
84318c1ffffffff-2015-05,2
84318c1ffffffff-2015-10,9
84318c1ffffffff-2015-12,1
84318c1ffffffff-2016-05,1
84318c1ffffffff-2016-06,4
84318c1ffffffff-2017-04,1
84318c1ffffffff-2017-05,4
84318c1ffffffff-2017-06,9
84318c1ffffffff-2019-02,1
84318c1ffffffff-2019-05,1
84318c1ffffffff-2019-06,2
84318c1ffffffff-2020-04,1
84318c1ffffffff-2020-12,1
84318c1ffffffff-2021-02,4
84318c1ffffffff-2021-03,2
84318c1ffffffff-2021-04,1
84318c1ffffffff-2021-05,2
84318c1ffffffff-2021-06,2
84318c1ffffffff-2021-09,1
84318c1ffffffff-2021-12,2
84318c1ffffffff-2022-04,3
84318c1ffffffff-2022-05,3
84318c1ffffffff-2022-06,1
84318c1ffffffff-2022-08,2
84318c1ffffffff-2022-10,4
84318c1ffffffff-2022-11,2
84318c1ffffffff-2023-01,6
84318c1ffffffff-2023-02,9
84318c1ffffffff-2023-03,5
84318c1ffffffff-2023-04,12
84318c1ffffffff-2023-05,4
84318c1ffffffff-2023-06,3
84318c1ffffffff-2023-07,2
84318c1ffffffff-2023-08,8
84318c1ffffffff-2023-09,8
84318c1ffffffff-2023-10,9
84318c1ffffffff-2023-11,6
84318c3ffffffff-2014-05,6
84318c3ffffffff-2014-06,1
84318c3ffffffff-2014-09,2
84318c3ffffffff-2015-10,1
84318c3ffffffff-2017-01,1
84318c3ffffffff-2019-02,1
84318c3ffffffff-2019-11,2
84318c3ffffffff-2020-03,3
84318c3ffffffff-2020-09,1
84318c3ffffffff-2020-12,1
84318c3ffffffff-2021-02,4
84318c3ffffffff-2021-03,7
84318c3ffffffff-2021-04,8
84318c3ffffffff-2021-05,6
84318c3ffffffff-2021-06,1
84318c3ffffffff-2021-09,1
84318c3ffffffff-2021-10,1
84318c3ffffffff-2021-11,1
84318c3ffffffff-2022-01,3
84318c3ffffffff-2022-02,2
84318c3ffffffff-2022-03,2
84318c3ffffffff-2022-04,2
84318c3ffffffff-2022-06,1
84318c3ffffffff-2023-01,3
84318c3ffffffff-2023-05,2
84318c3ffffffff-2023-09,1
84318c7ffffffff-2012-07,4
84318c7ffffffff-2012-08,1
84318c7ffffffff-2013-07,8
84318c7ffffffff-2013-08,2
84318c7ffffffff-2014-01,1
84318c7ffffffff-2014-05,16
84318c7ffffffff-2014-06,1
84318c7ffffffff-2014-08,1
84318c7ffffffff-2014-09,11
84318c7ffffffff-2014-10,3
84318c7ffffffff-2014-11,1
84318c7ffffffff-2015-03,4
84318c7ffffffff-2015-04,5
84318c7ffffffff-2015-05,3
84318c7ffffffff-2015-09,4
84318c7ffffffff-2015-10,16
84318c7ffffffff-2015-12,1
84318c7ffffffff-2016-01,2
84318c7ffffffff-2016-02,3
84318c7ffffffff-2016-03,2
84318c7ffffffff-2016-04,1
84318c7ffffffff-2016-05,6
84318c7ffffffff-2016-06,9
84318c7ffffffff-2016-07,1
84318c7ffffffff-2016-08,1
84318c7ffffffff-2016-12,1
84318c7ffffffff-2017-01,2
84318c7ffffffff-2017-02,1
84318c7ffffffff-2017-03,3
84318c7ffffffff-2017-04,4
84318c7ffffffff-2017-05,4
84318c7ffffffff-2017-06,3
84318c7ffffffff-2017-08,1
84318c7ffffffff-2017-10,1
84318c7ffffffff-2018-02,1
84318c7ffffffff-2018-04,1
84318c7ffffffff-2018-05,2
84318c7ffffffff-2018-08,1
84318c7ffffffff-2018-09,1
84318c7ffffffff-2019-01,5
84318c7ffffffff-2019-02,12
84318c7ffffffff-2019-03,14
84318c7ffffffff-2019-04,4
84318c7ffffffff-2019-05,4
84318c7ffffffff-2019-06,2
84318c7ffffffff-2019-09,15
84318c7ffffffff-2019-10,9
84318c7ffffffff-2019-11,2
84318c7ffffffff-2019-12,2
84318c7ffffffff-2020-02,5
84318c7ffffffff-2020-03,8
84318c7ffffffff-2020-04,15
84318c7ffffffff-2020-05,11
84318c7ffffffff-2020-06,1
84318c7ffffffff-2020-07,3
84318c7ffffffff-2020-10,1
84318c7ffffffff-2020-12,3
84318c7ffffffff-2021-01,2
84318c7ffffffff-2021-02,8
84318c7ffffffff-2021-03,12
84318c7ffffffff-2021-04,20
84318c7ffffffff-2021-05,20
84318c7ffffffff-2021-06,3
84318c7ffffffff-2021-07,1
84318c7ffffffff-2021-08,1
84318c7ffffffff-2021-09,3
84318c7ffffffff-2021-10,4
84318c7ffffffff-2021-11,3
84318c7ffffffff-2021-12,1
84318c7ffffffff-2022-01,4
84318c7ffffffff-2022-02,10
84318c7ffffffff-2022-03,12
84318c7ffffffff-2022-04,20
84318c7ffffffff-2022-05,13
84318c7ffffffff-2022-06,1
84318c7ffffffff-2022-07,1
84318c7ffffffff-2022-08,5
84318c7ffffffff-2022-10,6
84318c7ffffffff-2022-11,6
84318c7ffffffff-2022-12,5
84318c7ffffffff-2023-01,17
84318c7ffffffff-2023-02,6
84318c7ffffffff-2023-03,18
84318c7ffffffff-2023-04,11
84318c7ffffffff-2023-05,6
84318c7ffffffff-2023-06,6
84318c7ffffffff-2023-07,7
84318c7ffffffff-2023-08,7
84318c7ffffffff-2023-09,3
84318c7ffffffff-2023-10,28
84318c7ffffffff-2023-11,12
84318c9ffffffff-2022-05,1
84318c9ffffffff-2023-04,1
84318cbffffffff-2014-05,1
84318cbffffffff-2018-04,1
84318cbffffffff-2021-02,1
84318cbffffffff-2022-05,1
84318cbffffffff-2023-09,1
84318cbffffffff-2023-10,1
84318cdffffffff-2018-09,2
84318cdffffffff-2023-09,1
84318d1ffffffff-2015-05,4
84318d1ffffffff-2016-03,1
84318d1ffffffff-2016-04,3
84318d1ffffffff-2016-11,1
84318d1ffffffff-2017-04,30
84318d1ffffffff-2017-05,41
84318d1ffffffff-2017-06,4
84318d1ffffffff-2017-09,1
84318d1ffffffff-2017-10,1
84318d1ffffffff-2018-04,44
84318d1ffffffff-2018-05,89
84318d1ffffffff-2018-06,3
84318d1ffffffff-2018-09,9
84318d1ffffffff-2019-02,1
84318d1ffffffff-2019-04,52
84318d1ffffffff-2019-05,204
84318d1ffffffff-2019-06,10
84318d1ffffffff-2019-08,1
84318d1ffffffff-2019-09,2
84318d1ffffffff-2020-04,6
84318d1ffffffff-2020-05,63
84318d1ffffffff-2020-06,4
84318d1ffffffff-2020-08,2
84318d1ffffffff-2020-09,3
84318d1ffffffff-2020-10,5
84318d1ffffffff-2021-03,2
84318d1ffffffff-2021-04,30
84318d1ffffffff-2021-05,132
84318d1ffffffff-2021-06,10
84318d1ffffffff-2022-02,1
84318d1ffffffff-2022-04,1
84318d1ffffffff-2022-05,1
84318d1ffffffff-2022-08,1
84318d1ffffffff-2022-09,2
84318d1ffffffff-2023-01,1
84318d1ffffffff-2023-04,31
84318d1ffffffff-2023-05,77
84318d1ffffffff-2023-06,2
84318d1ffffffff-2023-08,4
84318d1ffffffff-2023-09,5
84318d1ffffffff-2023-10,8
84318d1ffffffff-2023-11,1
84318d3ffffffff-2016-05,4
84318d3ffffffff-2016-08,6
84318d3ffffffff-2016-10,2
84318d3ffffffff-2017-04,6
84318d3ffffffff-2018-05,8
84318d3ffffffff-2019-05,4
84318d3ffffffff-2021-04,2
84318d3ffffffff-2021-05,3
84318d3ffffffff-2023-04,1
84318d3ffffffff-2023-05,1
84318d3ffffffff-2023-09,1
84318d5ffffffff-2015-09,1
84318d5ffffffff-2016-03,1
84318d5ffffffff-2017-01,2
84318d5ffffffff-2018-03,4
84318d5ffffffff-2018-04,1
84318d5ffffffff-2018-10,2
84318d5ffffffff-2018-11,1
84318d5ffffffff-2019-04,1
84318d5ffffffff-2019-10,3
84318d5ffffffff-2020-11,1
84318d5ffffffff-2021-04,1
84318d5ffffffff-2022-12,1
84318d5ffffffff-2023-01,8
84318d5ffffffff-2023-04,4
84318d5ffffffff-2023-05,3
84318d5ffffffff-2023-07,3
84318d5ffffffff-2023-08,1
84318d5ffffffff-2023-10,1
84318d7ffffffff-2016-04,2
84318d7ffffffff-2017-04,23
84318d7ffffffff-2017-05,17
84318d7ffffffff-2017-06,1
84318d7ffffffff-2017-07,1
84318d7ffffffff-2018-04,21
84318d7ffffffff-2018-05,39
84318d7ffffffff-2018-06,4
84318d7ffffffff-2018-07,3
84318d7ffffffff-2018-09,1
84318d7ffffffff-2018-10,1
84318d7ffffffff-2019-04,31
84318d7ffffffff-2019-05,103
84318d7ffffffff-2019-06,12
84318d7ffffffff-2019-08,1
84318d7ffffffff-2019-09,2
84318d7ffffffff-2019-10,1
84318d7ffffffff-2020-04,4
84318d7ffffffff-2020-05,18
84318d7ffffffff-2020-06,5
84318d7ffffffff-2020-10,3
84318d7ffffffff-2021-03,11
84318d7ffffffff-2021-04,35
84318d7ffffffff-2021-05,65
84318d7ffffffff-2021-06,8
84318d7ffffffff-2021-07,1
84318d7ffffffff-2021-09,2
84318d7ffffffff-2022-08,2
84318d7ffffffff-2023-04,11
84318d7ffffffff-2023-05,30
84318d7ffffffff-2023-06,1
84318d7ffffffff-2023-08,4
84318d7ffffffff-2023-09,4
84318d9ffffffff-2021-10,1
84318ddffffffff-2023-04,1
84318ebffffffff-2012-01,2
8431901ffffffff-2015-06,1
8431901ffffffff-2018-01,2
8431901ffffffff-2018-07,1
8431901ffffffff-2021-01,2
8431901ffffffff-2021-02,1
8431901ffffffff-2021-04,1
8431901ffffffff-2022-01,1
8431901ffffffff-2023-01,2
8431901ffffffff-2023-02,1
8431905ffffffff-2016-07,1
8431905ffffffff-2019-04,4
8431905ffffffff-2019-09,1
8431909ffffffff-2015-06,1
8431909ffffffff-2018-01,1
8431909ffffffff-2018-02,4
8431909ffffffff-2018-10,2
8431909ffffffff-2018-12,1
8431909ffffffff-2019-01,2
8431909ffffffff-2019-09,2
8431909ffffffff-2020-01,2
8431909ffffffff-2020-02,2
8431909ffffffff-2020-03,1
8431909ffffffff-2020-04,1
8431909ffffffff-2020-06,1
8431909ffffffff-2020-08,5
8431909ffffffff-2021-01,7
8431909ffffffff-2021-02,19
8431909ffffffff-2021-03,1
8431909ffffffff-2021-06,3
8431909ffffffff-2021-07,1
8431909ffffffff-2022-01,5
8431909ffffffff-2022-02,1
8431909ffffffff-2022-04,1
8431909ffffffff-2022-08,1
8431909ffffffff-2023-01,1
8431909ffffffff-2023-02,2
8431909ffffffff-2023-04,1
8431909ffffffff-2023-05,2
8431909ffffffff-2023-10,2
843190bffffffff-2022-09,1
843190bffffffff-2023-05,1
843190bffffffff-2023-06,1
843190dffffffff-2012-03,4
843190dffffffff-2013-04,1
843190dffffffff-2014-04,1
843190dffffffff-2015-11,1
843190dffffffff-2016-08,1
843190dffffffff-2016-10,2
843190dffffffff-2017-05,1
843190dffffffff-2017-12,4
843190dffffffff-2018-01,3
843190dffffffff-2018-03,1
843190dffffffff-2018-05,1
843190dffffffff-2019-01,3
843190dffffffff-2019-03,1
843190dffffffff-2020-04,1
843190dffffffff-2021-02,1
843190dffffffff-2021-05,4
843190dffffffff-2021-07,1
843190dffffffff-2023-01,1
843190dffffffff-2023-05,1
843190dffffffff-2023-10,1
8431911ffffffff-2018-07,2
8431915ffffffff-2019-07,3
8431919ffffffff-2019-01,1
8431921ffffffff-2019-05,3
8431921ffffffff-2019-06,15
8431921ffffffff-2021-06,5
8431921ffffffff-2023-06,3
8431921ffffffff-2023-07,4
8431923ffffffff-2019-05,2
8431923ffffffff-2021-06,1
8431923ffffffff-2023-06,1
8431923ffffffff-2023-07,1
8431925ffffffff-2020-07,1
8431925ffffffff-2021-05,1
8431925ffffffff-2023-06,2
8431927ffffffff-2019-05,2
8431927ffffffff-2019-06,13
8431927ffffffff-2021-06,1
8431927ffffffff-2023-02,1
8431927ffffffff-2023-06,2
8431927ffffffff-2023-07,2
8431929ffffffff-2020-08,1
8431929ffffffff-2021-05,1
843192bffffffff-2019-06,3
843192bffffffff-2023-06,2
8431949ffffffff-2022-06,1
8431953ffffffff-2015-06,1
8431955ffffffff-2015-06,1
8431957ffffffff-2015-06,1
8431957ffffffff-2018-07,1
8431959ffffffff-2018-04,1
8431959ffffffff-2022-02,1
8431959ffffffff-2023-10,1
843195dffffffff-2022-02,2
843196bffffffff-2013-02,1
843196bffffffff-2017-12,2
843196bffffffff-2018-12,1
843196bffffffff-2020-08,1
843196bffffffff-2022-07,1
8431985ffffffff-2018-10,1
8431993ffffffff-2017-04,1
8431993ffffffff-2019-05,1
8431993ffffffff-2021-04,2
8431993ffffffff-2021-05,2
8431993ffffffff-2021-07,1
8431993ffffffff-2021-10,2
8431993ffffffff-2021-11,2
8431993ffffffff-2021-12,1
8431993ffffffff-2022-01,1
8431993ffffffff-2023-03,1
8431993ffffffff-2023-04,6
8431993ffffffff-2023-05,3
8431993ffffffff-2023-06,2
8431993ffffffff-2023-07,1
8431993ffffffff-2023-08,1
8431993ffffffff-2023-09,2
8431993ffffffff-2023-10,3
8431993ffffffff-2023-11,4
8431997ffffffff-2013-04,2
8431997ffffffff-2016-10,1
8431997ffffffff-2017-03,2
8431997ffffffff-2017-12,4
8431997ffffffff-2018-02,1
8431997ffffffff-2018-10,2
8431997ffffffff-2019-04,1
8431997ffffffff-2019-11,1
8431997ffffffff-2020-07,2
8431997ffffffff-2021-03,2
8431997ffffffff-2021-04,1
8431997ffffffff-2021-06,1
8431997ffffffff-2023-01,1
8431997ffffffff-2023-05,6
8431997ffffffff-2023-06,2
8431997ffffffff-2023-07,1
8431997ffffffff-2023-09,2
8431997ffffffff-2023-10,2
84319b1ffffffff-2014-03,1
84319b1ffffffff-2023-11,1
84319bbffffffff-2014-03,1
84319c9ffffffff-2019-10,1
84319c9ffffffff-2020-10,2
84319c9ffffffff-2021-05,2
84319c9ffffffff-2021-09,22
84319c9ffffffff-2021-10,29
84319c9ffffffff-2022-03,8
84319c9ffffffff-2022-04,12
84319c9ffffffff-2022-05,5
84319c9ffffffff-2022-06,1
84319c9ffffffff-2022-08,5
84319c9ffffffff-2022-09,6
84319c9ffffffff-2022-10,20
84319c9ffffffff-2022-11,20
84319c9ffffffff-2022-12,23
84319c9ffffffff-2023-01,26
84319c9ffffffff-2023-02,25
84319c9ffffffff-2023-03,27
84319c9ffffffff-2023-04,22
84319c9ffffffff-2023-05,8
84319c9ffffffff-2023-06,2
84319c9ffffffff-2023-07,1
84319c9ffffffff-2023-08,9
84319c9ffffffff-2023-09,10
84319c9ffffffff-2023-10,8
84319c9ffffffff-2023-11,1
84319cbffffffff-2015-06,1
84319cbffffffff-2021-05,1
84319d1ffffffff-2015-06,2
84319d3ffffffff-2015-06,1
84319d5ffffffff-2017-04,2
84319d5ffffffff-2017-05,1
84319d7ffffffff-2020-01,2
84319ddffffffff-2013-06,1
84319ddffffffff-2014-02,1
84319ddffffffff-2014-06,2
84319ddffffffff-2015-06,2
84319ddffffffff-2016-08,1
84319ddffffffff-2016-10,4
84319ddffffffff-2017-03,3
84319ddffffffff-2017-04,3
84319ddffffffff-2017-05,2
84319ddffffffff-2017-06,2
84319ddffffffff-2017-07,1
84319ddffffffff-2017-09,3
84319ddffffffff-2017-10,3
84319ddffffffff-2018-01,1
84319ddffffffff-2018-03,7
84319ddffffffff-2018-05,2
84319ddffffffff-2018-10,1
84319ddffffffff-2019-07,2
84319ddffffffff-2020-11,2
84319ddffffffff-2023-05,1
84319ddffffffff-2023-06,3
84319ddffffffff-2023-10,1
84319e1ffffffff-2023-06,1
84319e7ffffffff-2018-02,3
84319e7ffffffff-2018-03,1
84319ebffffffff-2021-10,1
8431a01ffffffff-2022-08,1
8431a01ffffffff-2023-08,1
8431a0dffffffff-2019-06,1
8431a13ffffffff-2018-06,1
8431a13ffffffff-2023-07,1
8431a19ffffffff-2023-06,1
8431a21ffffffff-2019-08,1
8431a31ffffffff-2019-05,1
8431a31ffffffff-2023-07,1
8431a33ffffffff-2020-07,1
8431a33ffffffff-2023-06,1
8431a33ffffffff-2023-07,16
8431a33ffffffff-2023-08,1
8431a33ffffffff-2023-09,1
8431a35ffffffff-2023-09,1
8431a37ffffffff-2017-12,1
8431a37ffffffff-2020-01,4
8431a37ffffffff-2021-01,4
8431a37ffffffff-2023-09,1
8431a3bffffffff-2019-08,1
8431a3bffffffff-2023-07,1
8431a3bffffffff-2023-08,1
8431a3dffffffff-2019-08,1
8431a3dffffffff-2023-07,1
8431a65ffffffff-2020-01,1
8431a65ffffffff-2021-08,1
8431a83ffffffff-2014-09,2
8431a85ffffffff-2012-11,1
8431a85ffffffff-2013-03,1
8431a85ffffffff-2013-06,1
8431a85ffffffff-2014-01,1
8431a85ffffffff-2014-03,3
8431a85ffffffff-2014-05,1
8431a85ffffffff-2014-08,1
8431a85ffffffff-2014-12,1
8431a85ffffffff-2015-05,2
8431a85ffffffff-2015-11,4
8431a85ffffffff-2015-12,6
8431a85ffffffff-2016-01,3
8431a85ffffffff-2016-02,5
8431a85ffffffff-2016-03,4
8431a85ffffffff-2016-06,1
8431a85ffffffff-2016-09,3
8431a85ffffffff-2016-10,3
8431a85ffffffff-2017-01,6
8431a85ffffffff-2017-03,8
8431a85ffffffff-2017-05,2
8431a85ffffffff-2017-06,2
8431a85ffffffff-2017-07,12
8431a85ffffffff-2018-01,1
8431a85ffffffff-2018-04,2
8431a85ffffffff-2018-05,6
8431a85ffffffff-2018-06,9
8431a85ffffffff-2018-07,3
8431a85ffffffff-2018-08,2
8431a85ffffffff-2018-09,2
8431a85ffffffff-2018-10,6
8431a85ffffffff-2018-12,8
8431a85ffffffff-2019-01,4
8431a85ffffffff-2019-02,1
8431a85ffffffff-2019-03,2
8431a85ffffffff-2019-05,5
8431a85ffffffff-2019-06,9
8431a85ffffffff-2019-07,2
8431a85ffffffff-2019-09,2
8431a85ffffffff-2019-10,1
8431a85ffffffff-2020-01,1
8431a85ffffffff-2020-02,2
8431a85ffffffff-2020-03,6
8431a85ffffffff-2020-04,1
8431a85ffffffff-2020-05,1
8431a85ffffffff-2020-07,1
8431a85ffffffff-2020-10,2
8431a85ffffffff-2020-11,1
8431a85ffffffff-2020-12,2
8431a85ffffffff-2021-02,2
8431a85ffffffff-2021-03,8
8431a85ffffffff-2021-05,1
8431a85ffffffff-2021-06,2
8431a85ffffffff-2021-07,4
8431a85ffffffff-2021-10,3
8431a85ffffffff-2021-12,1
8431a85ffffffff-2022-01,4
8431a85ffffffff-2022-02,5
8431a85ffffffff-2022-03,16
8431a85ffffffff-2022-04,8
8431a85ffffffff-2022-05,6
8431a85ffffffff-2022-06,12
8431a85ffffffff-2022-07,9
8431a85ffffffff-2022-09,8
8431a85ffffffff-2022-10,33
8431a85ffffffff-2022-11,8
8431a85ffffffff-2023-03,8
8431a85ffffffff-2023-04,5
8431a85ffffffff-2023-05,7
8431a85ffffffff-2023-06,2
8431a85ffffffff-2023-07,4
8431a85ffffffff-2023-08,1
8431a85ffffffff-2023-09,1
8431a85ffffffff-2023-10,8
8431a87ffffffff-2015-09,1
8431a87ffffffff-2016-06,5
8431a87ffffffff-2017-07,16
8431a87ffffffff-2017-10,1
8431a87ffffffff-2018-06,7
8431a87ffffffff-2019-06,12
8431a87ffffffff-2019-07,1
8431a87ffffffff-2020-03,4
8431a87ffffffff-2021-02,3
8431a87ffffffff-2021-03,3
8431a87ffffffff-2021-06,4
8431a87ffffffff-2022-06,1
8431a87ffffffff-2023-08,4
8431a93ffffffff-2021-08,1
8431a93ffffffff-2022-01,4
8431a93ffffffff-2022-04,4
8431a93ffffffff-2023-06,2
8431a9dffffffff-2014-09,1
8431a9dffffffff-2021-06,1
8431a9dffffffff-2023-07,7
8431aa1ffffffff-2012-06,1
8431aa1ffffffff-2013-03,1
8431aa1ffffffff-2013-06,1
8431aa1ffffffff-2013-12,1
8431aa1ffffffff-2014-04,3
8431aa1ffffffff-2014-05,10
8431aa1ffffffff-2014-06,1
8431aa1ffffffff-2015-03,1
8431aa1ffffffff-2015-06,1
8431aa1ffffffff-2015-09,1
8431aa1ffffffff-2015-10,1
8431aa1ffffffff-2015-11,6
8431aa1ffffffff-2016-01,1
8431aa1ffffffff-2016-03,1
8431aa1ffffffff-2016-04,2
8431aa1ffffffff-2016-10,3
8431aa1ffffffff-2016-12,1
8431aa1ffffffff-2017-01,1
8431aa1ffffffff-2017-02,2
8431aa1ffffffff-2017-03,3
8431aa1ffffffff-2017-05,5
8431aa1ffffffff-2017-06,3
8431aa1ffffffff-2017-07,2
8431aa1ffffffff-2017-08,4
8431aa1ffffffff-2017-09,7
8431aa1ffffffff-2017-10,13
8431aa1ffffffff-2017-12,2
8431aa1ffffffff-2018-01,3
8431aa1ffffffff-2018-02,3
8431aa1ffffffff-2018-03,8
8431aa1ffffffff-2018-04,3
8431aa1ffffffff-2018-05,5
8431aa1ffffffff-2018-06,2
8431aa1ffffffff-2018-07,4
8431aa1ffffffff-2018-08,7
8431aa1ffffffff-2018-09,16
8431aa1ffffffff-2018-10,26
8431aa1ffffffff-2018-11,6
8431aa1ffffffff-2018-12,9
8431aa1ffffffff-2019-01,15
8431aa1ffffffff-2019-02,6
8431aa1ffffffff-2019-03,14
8431aa1ffffffff-2019-04,7
8431aa1ffffffff-2019-05,36
8431aa1ffffffff-2019-06,10
8431aa1ffffffff-2019-07,2
8431aa1ffffffff-2019-08,5
8431aa1ffffffff-2019-09,1
8431aa1ffffffff-2019-10,12
8431aa1ffffffff-2019-11,10
8431aa1ffffffff-2019-12,15
8431aa1ffffffff-2020-01,23
8431aa1ffffffff-2020-02,39
8431aa1ffffffff-2020-03,24
8431aa1ffffffff-2020-04,53
8431aa1ffffffff-2020-05,68
8431aa1ffffffff-2020-06,13
8431aa1ffffffff-2020-07,7
8431aa1ffffffff-2020-08,21
8431aa1ffffffff-2020-09,13
8431aa1ffffffff-2020-10,12
8431aa1ffffffff-2020-11,5
8431aa1ffffffff-2020-12,2
8431aa1ffffffff-2021-01,29
8431aa1ffffffff-2021-02,23
8431aa1ffffffff-2021-03,17
8431aa1ffffffff-2021-04,15
8431aa1ffffffff-2021-05,32
8431aa1ffffffff-2021-06,6
8431aa1ffffffff-2021-07,1
8431aa1ffffffff-2021-08,3
8431aa1ffffffff-2021-09,5
8431aa1ffffffff-2021-10,11
8431aa1ffffffff-2021-11,5
8431aa1ffffffff-2021-12,1
8431aa1ffffffff-2022-01,42
8431aa1ffffffff-2022-02,34
8431aa1ffffffff-2022-03,21
8431aa1ffffffff-2022-04,24
8431aa1ffffffff-2022-05,39
8431aa1ffffffff-2022-06,12
8431aa1ffffffff-2022-07,8
8431aa1ffffffff-2022-08,11
8431aa1ffffffff-2022-09,11
8431aa1ffffffff-2022-10,17
8431aa1ffffffff-2022-11,4
8431aa1ffffffff-2022-12,26
8431aa1ffffffff-2023-01,33
8431aa1ffffffff-2023-02,12
8431aa1ffffffff-2023-03,18
8431aa1ffffffff-2023-04,20
8431aa1ffffffff-2023-05,11
8431aa1ffffffff-2023-06,11
8431aa1ffffffff-2023-07,16
8431aa1ffffffff-2023-08,18
8431aa1ffffffff-2023-09,14
8431aa1ffffffff-2023-10,87
8431aa1ffffffff-2023-11,23
8431aa3ffffffff-2021-10,1
8431aa3ffffffff-2022-05,3
8431aa3ffffffff-2022-06,1
8431aa3ffffffff-2023-01,1
8431aa3ffffffff-2023-05,1
8431aa3ffffffff-2023-08,1
8431aa3ffffffff-2023-09,1
8431aa3ffffffff-2023-10,1
8431aa3ffffffff-2023-11,2
8431aa5ffffffff-2012-01,1
8431aa5ffffffff-2012-02,2
8431aa5ffffffff-2012-03,2
8431aa5ffffffff-2012-04,5
8431aa5ffffffff-2012-05,2
8431aa5ffffffff-2012-06,16
8431aa5ffffffff-2012-07,2
8431aa5ffffffff-2012-08,5
8431aa5ffffffff-2012-09,2
8431aa5ffffffff-2012-10,2
8431aa5ffffffff-2012-11,2
8431aa5ffffffff-2013-01,7
8431aa5ffffffff-2013-02,1
8431aa5ffffffff-2013-03,4
8431aa5ffffffff-2013-04,11
8431aa5ffffffff-2013-05,5
8431aa5ffffffff-2013-06,1
8431aa5ffffffff-2013-07,2
8431aa5ffffffff-2013-08,3
8431aa5ffffffff-2013-09,3
8431aa5ffffffff-2013-10,11
8431aa5ffffffff-2013-12,2
8431aa5ffffffff-2014-01,10
8431aa5ffffffff-2014-02,4
8431aa5ffffffff-2014-03,5
