index,n
84bc481ffffffff-2023-11,4
84bc483ffffffff-2015-11,3
84bc48bffffffff-2012-08,1
84bc48bffffffff-2014-11,1
84bc48bffffffff-2016-11,1
84bc48bffffffff-2018-10,1
84bc48bffffffff-2023-02,1
84bc48dffffffff-2017-02,2
84bc491ffffffff-2019-11,1
84bc491ffffffff-2022-09,1
84bc495ffffffff-2019-10,1
84bc497ffffffff-2017-11,1
84bc497ffffffff-2020-10,1
84bc497ffffffff-2022-04,1
84bc499ffffffff-2023-05,1
84bc49bffffffff-2019-04,1
84bc49bffffffff-2021-05,1
84bc49bffffffff-2022-10,8
84bc49bffffffff-2023-05,1
84bc49bffffffff-2023-10,5
84bc49dffffffff-2015-09,1
84bc49dffffffff-2023-11,1
84bc4a1ffffffff-2023-06,1
84bc4a3ffffffff-2018-10,2
84bc4a3ffffffff-2023-09,6
84bc4bbffffffff-2023-09,2
84bc4bbffffffff-2023-11,2
84bc4c1ffffffff-2022-07,1
84bc4c3ffffffff-2020-09,1
84bc4c3ffffffff-2021-03,1
84bc4c3ffffffff-2022-04,1
84bc4c3ffffffff-2022-09,1
84bc4c3ffffffff-2023-07,1
84bc4c9ffffffff-2023-11,1
84bc4cbffffffff-2020-10,1
84bc4cdffffffff-2022-04,1
84bc4cdffffffff-2023-09,1
84bc4cdffffffff-2023-11,1
84bc4d5ffffffff-2012-08,1
84bc4d5ffffffff-2015-07,2
84bc4d5ffffffff-2015-09,1
84bc4d5ffffffff-2016-01,1
84bc4d5ffffffff-2017-01,1
84bc4d5ffffffff-2017-02,3
84bc4d5ffffffff-2017-03,8
84bc4d5ffffffff-2017-09,6
84bc4d5ffffffff-2018-09,2
84bc4d5ffffffff-2018-10,1
84bc4d5ffffffff-2019-11,2
84bc4d5ffffffff-2020-10,1
84bc4d5ffffffff-2021-10,2
84bc4d5ffffffff-2022-03,2
84bc4d5ffffffff-2022-07,3
84bc4d5ffffffff-2022-11,1
84bc4d5ffffffff-2022-12,5
84bc4d5ffffffff-2023-01,1
84bc4d5ffffffff-2023-03,2
84bc4d5ffffffff-2023-05,2
84bc4d5ffffffff-2023-09,8
84bc4d5ffffffff-2023-10,39
84bc4d7ffffffff-2018-09,1
84bc4d9ffffffff-2022-08,1
84bc4d9ffffffff-2022-10,1
84bc4dbffffffff-2020-10,1
84bc4ddffffffff-2012-06,1
84bc4ddffffffff-2013-09,1
84bc4ddffffffff-2013-10,1
84bc4ddffffffff-2014-09,1
84bc4ddffffffff-2014-10,1
84bc4ddffffffff-2015-05,1
84bc4ddffffffff-2015-07,2
84bc4ddffffffff-2015-11,6
84bc4ddffffffff-2016-03,1
84bc4ddffffffff-2016-10,1
84bc4ddffffffff-2016-11,1
84bc4ddffffffff-2017-09,1
84bc4ddffffffff-2017-10,3
84bc4ddffffffff-2017-11,1
84bc4ddffffffff-2017-12,1
84bc4ddffffffff-2018-08,1
84bc4ddffffffff-2018-09,3
84bc4ddffffffff-2019-06,8
84bc4ddffffffff-2019-09,3
84bc4ddffffffff-2019-10,4
84bc4ddffffffff-2019-11,2
84bc4ddffffffff-2020-01,2
84bc4ddffffffff-2020-07,1
84bc4ddffffffff-2020-08,2
84bc4ddffffffff-2020-10,3
84bc4ddffffffff-2021-11,2
84bc4ddffffffff-2022-02,3
84bc4ddffffffff-2022-06,2
84bc4ddffffffff-2022-07,1
84bc4ddffffffff-2022-08,11
84bc4ddffffffff-2022-09,3
84bc4ddffffffff-2022-10,1
84bc4ddffffffff-2023-01,1
84bc4ddffffffff-2023-05,2
84bc4ddffffffff-2023-08,2
84bc4ddffffffff-2023-09,1
84bc4ddffffffff-2023-10,2
84bc4e9ffffffff-2017-02,6
84bc4ebffffffff-2017-02,2
84bc501ffffffff-2016-07,1
84bc501ffffffff-2016-12,1
84bc501ffffffff-2021-01,1
84bc501ffffffff-2021-04,2
84bc501ffffffff-2021-06,3
84bc501ffffffff-2022-06,1
84bc501ffffffff-2022-10,1
84bc501ffffffff-2022-12,2
84bc509ffffffff-2022-08,1
84bc50bffffffff-2015-01,2
84bc50bffffffff-2015-04,1
84bc50bffffffff-2015-09,1
84bc50bffffffff-2016-11,3
84bc50bffffffff-2016-12,1
84bc50bffffffff-2017-01,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2017-10,1
84bc50bffffffff-2018-04,1
84bc50bffffffff-2019-04,1
84bc50bffffffff-2019-11,2
84bc50bffffffff-2019-12,11
84bc50bffffffff-2020-03,1
84bc50bffffffff-2021-02,6
84bc50bffffffff-2021-04,2
84bc50bffffffff-2021-06,1
84bc50bffffffff-2021-09,3
84bc50bffffffff-2022-01,2
84bc50bffffffff-2022-02,2
84bc50bffffffff-2022-03,1
84bc50bffffffff-2022-04,1
84bc50bffffffff-2022-05,1
84bc50bffffffff-2022-06,3
84bc50bffffffff-2022-07,2
84bc50bffffffff-2022-08,3
84bc50bffffffff-2022-10,2
84bc50bffffffff-2022-12,1
84bc50bffffffff-2023-01,1
84bc50bffffffff-2023-06,3
84bc50bffffffff-2023-07,4
84bc50bffffffff-2023-08,1
84bc50bffffffff-2023-09,2
84bc50bffffffff-2023-11,19
84bc511ffffffff-2015-01,1
84bc511ffffffff-2016-12,1
84bc511ffffffff-2017-01,1
84bc511ffffffff-2018-07,1
84bc515ffffffff-2020-09,1
84bc517ffffffff-2020-05,1
84bc517ffffffff-2020-06,1
84bc519ffffffff-2016-01,1
84bc519ffffffff-2016-10,2
84bc519ffffffff-2017-05,1
84bc519ffffffff-2017-07,1
84bc519ffffffff-2017-09,1
84bc519ffffffff-2018-05,1
84bc519ffffffff-2019-10,2
84bc519ffffffff-2019-12,6
84bc519ffffffff-2020-12,1
84bc519ffffffff-2021-03,2
84bc519ffffffff-2022-02,2
84bc519ffffffff-2022-04,1
84bc519ffffffff-2022-05,2
84bc519ffffffff-2022-08,2
84bc519ffffffff-2023-06,1
84bc519ffffffff-2023-07,1
84bc519ffffffff-2023-11,4
84bc52bffffffff-2021-03,1
84bc535ffffffff-2021-06,1
84bc539ffffffff-2015-12,1
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,1
84bc53bffffffff-2020-05,1
84bc53bffffffff-2020-06,1
84bc543ffffffff-2016-04,1
84bc543ffffffff-2020-06,2
84bc545ffffffff-2021-03,1
84bc545ffffffff-2021-04,1
84bc545ffffffff-2021-10,1
84bc545ffffffff-2022-04,1
84bc549ffffffff-2013-09,1
84bc549ffffffff-2018-04,1
84bc549ffffffff-2018-06,4
84bc549ffffffff-2023-03,2
84bc549ffffffff-2023-06,1
84bc54bffffffff-2018-05,1
84bc54bffffffff-2019-09,1
84bc54dffffffff-2022-03,1
84bc54dffffffff-2023-08,1
84bc551ffffffff-2016-04,1
84bc553ffffffff-2023-06,1
84bc555ffffffff-2023-01,1
84bc557ffffffff-2020-08,1
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc55bffffffff-2022-09,1
84bc55dffffffff-2020-06,1
84bc563ffffffff-2020-10,1
84bc599ffffffff-2016-08,2
84bc5b1ffffffff-2018-04,1
84bc5b9ffffffff-2020-08,2
84bc5bdffffffff-2023-05,1
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2017-08,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2023-08,1
84bc5c9ffffffff-2023-10,3
84bc5cbffffffff-2015-05,1
84bc5cbffffffff-2023-10,3
84bc5cdffffffff-2022-02,1
84bc5cdffffffff-2022-10,1
84bc5d3ffffffff-2023-06,2
84bc5dbffffffff-2019-11,1
84bc5edffffffff-2021-03,1
84bc5edffffffff-2022-04,1
84bc5edffffffff-2022-09,4
84bc5edffffffff-2023-11,1
84bc687ffffffff-2014-11,1
84bc697ffffffff-2022-02,1
84bc6a3ffffffff-2013-08,1
84bc6a3ffffffff-2020-08,1
84bc6a3ffffffff-2021-12,1
84bc6a3ffffffff-2022-06,1
84bc6a3ffffffff-2023-01,1
84bc6a5ffffffff-2019-07,1
84bc6a5ffffffff-2023-03,3
84bc6a5ffffffff-2023-04,10
84bc6a5ffffffff-2023-05,7
84bc6a5ffffffff-2023-06,3
84bc6a5ffffffff-2023-07,7
84bc6a5ffffffff-2023-08,5
84bc6a5ffffffff-2023-09,4
84bc6a5ffffffff-2023-10,2
84bc6a5ffffffff-2023-11,13
84bc6a7ffffffff-2015-07,2
84bc6a7ffffffff-2015-12,2
84bc6a7ffffffff-2016-06,2
84bc6a7ffffffff-2016-12,2
84bc6a7ffffffff-2017-08,1
84bc6a7ffffffff-2021-03,1
84bc6a7ffffffff-2021-04,2
84bc6a7ffffffff-2021-08,1
84bc6a7ffffffff-2022-06,3
84bc6a7ffffffff-2022-08,1
84bc6a7ffffffff-2022-09,2
84bc6a7ffffffff-2023-01,1
84bc6a7ffffffff-2023-08,1
84bc6b1ffffffff-2013-09,1
84bc6b1ffffffff-2016-04,2
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2020-06,1
84bc6b1ffffffff-2020-08,1
84bc6b1ffffffff-2021-06,8
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2022-05,2
84bc6b1ffffffff-2022-08,1
84bc6b1ffffffff-2022-10,1
84bc6b1ffffffff-2022-11,4
84bc6b1ffffffff-2023-02,1
84bc6b1ffffffff-2023-06,2
84bc6b1ffffffff-2023-08,1
84bc6b1ffffffff-2023-09,1
84bc6b1ffffffff-2023-10,3
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2022-11,4
84bc6b3ffffffff-2023-03,1
84bc6b3ffffffff-2023-06,2
84bc6b5ffffffff-2020-10,1
84bc6b7ffffffff-2016-06,2
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2020-12,1
84bc6b7ffffffff-2022-11,4
84bc6b7ffffffff-2023-06,2
84bc6bdffffffff-2022-04,1
84bc725ffffffff-2020-08,1
84bc727ffffffff-2020-08,3
84bc727ffffffff-2020-09,1
84bc727ffffffff-2022-01,1
84bc727ffffffff-2023-08,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2018-03,2
84bc731ffffffff-2021-09,1
84bc731ffffffff-2022-05,1
84bc731ffffffff-2022-09,3
84bc731ffffffff-2022-10,1
84bc731ffffffff-2022-12,2
84bc731ffffffff-2023-02,3
84bc731ffffffff-2023-09,2
84bc733ffffffff-2014-02,1
84bc735ffffffff-2016-03,2
84bc735ffffffff-2018-06,1
84bc735ffffffff-2019-06,1
84bc735ffffffff-2019-08,1
84bc735ffffffff-2020-11,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-08,1
84bc735ffffffff-2023-04,2
84bc737ffffffff-2012-01,2
84bc737ffffffff-2013-08,1
84bc737ffffffff-2016-04,1
84bc737ffffffff-2017-04,1
84bc737ffffffff-2018-06,1
84bc737ffffffff-2019-12,1
84bc737ffffffff-2020-05,5
84bc737ffffffff-2020-10,2
84bc737ffffffff-2020-12,1
84bc737ffffffff-2021-01,1
84bc737ffffffff-2021-08,1
84bc737ffffffff-2021-09,1
84bc737ffffffff-2021-10,1
84bc737ffffffff-2021-11,1
84bc737ffffffff-2021-12,2
84bc737ffffffff-2022-02,1
84bc737ffffffff-2022-04,1
84bc737ffffffff-2022-05,7
84bc737ffffffff-2022-09,1
84bc737ffffffff-2023-09,1
84bc739ffffffff-2019-08,1
84bc73bffffffff-2018-05,1
84bc73bffffffff-2018-10,1
84bc73bffffffff-2020-10,1
84bcc05ffffffff-2021-05,2
84bcc05ffffffff-2023-06,1
84bcc07ffffffff-2014-06,1
84bcc07ffffffff-2016-07,3
84bcc07ffffffff-2019-04,1
84bcc07ffffffff-2019-06,1
84bcc07ffffffff-2020-08,1
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2023-07,2
84bcc07ffffffff-2023-09,1
84bcc0bffffffff-2023-01,1
84bcc0bffffffff-2023-09,1
84bcc11ffffffff-2023-06,1
84bcc11ffffffff-2023-09,1
84bcc13ffffffff-2022-01,2
84bcc13ffffffff-2022-02,2
84bcc15ffffffff-2015-11,1
84bcc15ffffffff-2019-05,1
84bcc15ffffffff-2020-10,1
84bcc15ffffffff-2020-11,1
84bcc15ffffffff-2021-04,1
84bcc15ffffffff-2022-04,3
84bcc15ffffffff-2022-09,1
84bcc15ffffffff-2022-10,1
84bcc15ffffffff-2023-04,1
84bcc15ffffffff-2023-09,3
84bcc17ffffffff-2014-06,2
84bcc17ffffffff-2018-02,4
84bcc17ffffffff-2018-10,1
84bcc17ffffffff-2018-11,3
84bcc17ffffffff-2018-12,1
84bcc17ffffffff-2019-01,1
84bcc17ffffffff-2019-12,6
84bcc17ffffffff-2020-05,1
84bcc17ffffffff-2020-10,1
84bcc17ffffffff-2021-05,1
84bcc17ffffffff-2022-10,2
84bcc17ffffffff-2023-03,1
84bcc17ffffffff-2023-06,1
84bcc17ffffffff-2023-09,2
84bcc19ffffffff-2021-09,1
84bcc29ffffffff-2023-04,1
84bcc31ffffffff-2020-06,1
84bcc33ffffffff-2013-05,1
84bcc33ffffffff-2018-05,1
84bcc33ffffffff-2018-07,1
84bcc33ffffffff-2018-08,2
84bcc33ffffffff-2019-04,4
84bcc33ffffffff-2019-10,1
84bcc33ffffffff-2020-06,2
84bcc33ffffffff-2020-09,4
84bcc33ffffffff-2021-01,4
84bcc33ffffffff-2021-04,4
84bcc33ffffffff-2021-05,1
84bcc33ffffffff-2021-07,1
84bcc33ffffffff-2022-05,3
84bcc33ffffffff-2022-06,1
84bcc33ffffffff-2023-05,2
84bcc35ffffffff-2014-03,1
84bcc35ffffffff-2019-06,1
84bcc35ffffffff-2019-11,1
84bcc35ffffffff-2020-04,1
84bcc35ffffffff-2020-06,4
84bcc35ffffffff-2020-07,5
84bcc35ffffffff-2020-08,2
84bcc35ffffffff-2020-09,1
84bcc35ffffffff-2021-04,3
84bcc35ffffffff-2021-05,11
84bcc35ffffffff-2021-06,4
84bcc35ffffffff-2021-07,1
84bcc35ffffffff-2021-08,3
84bcc35ffffffff-2021-09,1
84bcc35ffffffff-2022-05,1
84bcc35ffffffff-2022-11,1
84bcc35ffffffff-2023-07,3
84bcc35ffffffff-2023-08,3
84bcc35ffffffff-2023-10,2
84bcc35ffffffff-2023-11,1
84bcc37ffffffff-2020-08,1
84bcc37ffffffff-2020-10,1
84bcc37ffffffff-2020-11,1
84bcc37ffffffff-2021-04,1
84bcc37ffffffff-2021-05,1
84bcc37ffffffff-2021-08,1
84bcc37ffffffff-2022-06,1
84bcc37ffffffff-2022-07,1
84bcc37ffffffff-2023-05,1
84bcc39ffffffff-2020-05,1
84bcc39ffffffff-2020-06,3
84bcc39ffffffff-2020-07,1
84bcc39ffffffff-2021-10,1
84bcc39ffffffff-2022-01,2
84bcc39ffffffff-2023-04,3
84bcc3bffffffff-2018-08,1
84bcc3bffffffff-2020-06,3
84bcc3bffffffff-2020-09,4
84bcc3bffffffff-2021-01,1
84bcc3bffffffff-2021-02,1
84bcc3bffffffff-2022-02,1
84bcc3bffffffff-2022-12,1
84bcc3bffffffff-2023-03,1
84bcc3bffffffff-2023-04,3
84bcc3bffffffff-2023-06,2
84bcc3bffffffff-2023-07,2
84bcc3bffffffff-2023-08,1
84bcc3dffffffff-2012-09,1
84bcc3dffffffff-2013-03,1
84bcc3dffffffff-2014-01,1
84bcc3dffffffff-2014-02,1
84bcc3dffffffff-2014-06,1
84bcc3dffffffff-2014-12,1
84bcc3dffffffff-2015-08,1
84bcc3dffffffff-2015-10,1
84bcc3dffffffff-2016-03,1
84bcc3dffffffff-2016-04,1
84bcc3dffffffff-2016-06,1
84bcc3dffffffff-2016-08,2
84bcc3dffffffff-2016-09,2
84bcc3dffffffff-2017-01,2
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2017-06,3
84bcc3dffffffff-2017-08,14
84bcc3dffffffff-2018-02,4
84bcc3dffffffff-2018-03,2
84bcc3dffffffff-2018-04,4
84bcc3dffffffff-2018-06,2
84bcc3dffffffff-2018-08,1
84bcc3dffffffff-2018-10,1
84bcc3dffffffff-2018-11,13
84bcc3dffffffff-2019-02,1
84bcc3dffffffff-2019-03,1
84bcc3dffffffff-2019-04,1
84bcc3dffffffff-2019-05,2
84bcc3dffffffff-2019-06,1
84bcc3dffffffff-2019-07,4
84bcc3dffffffff-2019-08,2
84bcc3dffffffff-2019-09,2
84bcc3dffffffff-2019-10,1
84bcc3dffffffff-2019-11,3
84bcc3dffffffff-2020-02,2
84bcc3dffffffff-2020-03,2
84bcc3dffffffff-2020-05,1
84bcc3dffffffff-2020-06,2
84bcc3dffffffff-2020-07,1
84bcc3dffffffff-2020-08,1
84bcc3dffffffff-2020-10,5
84bcc3dffffffff-2020-12,1
84bcc3dffffffff-2021-01,3
84bcc3dffffffff-2021-02,1
84bcc3dffffffff-2021-03,1
84bcc3dffffffff-2021-04,3
84bcc3dffffffff-2021-05,6
84bcc3dffffffff-2021-06,6
84bcc3dffffffff-2021-07,3
84bcc3dffffffff-2021-09,1
84bcc3dffffffff-2021-10,3
84bcc3dffffffff-2022-01,2
84bcc3dffffffff-2022-02,2
84bcc3dffffffff-2022-04,5
84bcc3dffffffff-2022-05,2
84bcc3dffffffff-2022-06,3
84bcc3dffffffff-2022-07,2
84bcc3dffffffff-2022-09,1
84bcc3dffffffff-2022-10,2
84bcc3dffffffff-2022-11,1
84bcc3dffffffff-2022-12,1
84bcc3dffffffff-2023-01,6
84bcc3dffffffff-2023-02,4
84bcc3dffffffff-2023-03,1
84bcc3dffffffff-2023-04,1
84bcc3dffffffff-2023-05,7
84bcc3dffffffff-2023-06,23
84bcc3dffffffff-2023-07,10
84bcc3dffffffff-2023-08,13
84bcc3dffffffff-2023-09,28
84bcc3dffffffff-2023-10,3
84bcc3dffffffff-2023-11,9
84bcc51ffffffff-2022-10,2
84bcc53ffffffff-2021-05,2
84bcc5bffffffff-2013-05,2
84bcc5bffffffff-2017-10,3
84bcc5bffffffff-2022-11,2
84bcc5dffffffff-2023-09,1
84bcca1ffffffff-2018-07,1
84bcca1ffffffff-2018-12,1
84bcca1ffffffff-2019-07,1
84bcca1ffffffff-2020-06,1
84bcca1ffffffff-2021-07,1
84bcca1ffffffff-2022-08,1
84bcca1ffffffff-2023-02,1
84bcca1ffffffff-2023-07,1
84bcca3ffffffff-2018-12,1
84bcca3ffffffff-2023-07,1
84bcca5ffffffff-2017-11,1
84bcca5ffffffff-2018-06,1
84bcca5ffffffff-2019-07,1
84bcca5ffffffff-2021-03,1
84bcca5ffffffff-2021-06,1
84bcca5ffffffff-2021-09,1
84bcca5ffffffff-2021-10,2
84bcca5ffffffff-2022-08,24
84bcca5ffffffff-2022-10,2
84bcca5ffffffff-2023-09,2
84bcca5ffffffff-2023-10,1
84bcca5ffffffff-2023-11,2
84bcca7ffffffff-2012-03,1
84bcca7ffffffff-2012-05,1
84bcca7ffffffff-2013-04,1
84bcca7ffffffff-2014-08,1
84bcca7ffffffff-2016-11,2
84bcca7ffffffff-2017-07,2
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2019-02,1
84bcca7ffffffff-2019-05,7
84bcca7ffffffff-2019-07,2
84bcca7ffffffff-2020-02,1
84bcca7ffffffff-2020-03,1
84bcca7ffffffff-2020-04,1
84bcca7ffffffff-2021-05,2
84bcca7ffffffff-2021-10,7
84bcca7ffffffff-2021-12,1
84bcca7ffffffff-2022-01,2
84bcca7ffffffff-2022-02,4
84bcca7ffffffff-2022-03,4
84bcca7ffffffff-2022-04,2
84bcca7ffffffff-2022-05,11
84bcca7ffffffff-2022-06,9
84bcca7ffffffff-2022-07,5
84bcca7ffffffff-2022-08,7
84bcca7ffffffff-2022-09,3
84bcca7ffffffff-2022-10,2
84bcca7ffffffff-2022-11,3
84bcca7ffffffff-2022-12,2
84bcca7ffffffff-2023-01,1
84bcca7ffffffff-2023-02,3
84bcca7ffffffff-2023-04,3
84bcca7ffffffff-2023-05,6
84bcca7ffffffff-2023-06,2
84bcca7ffffffff-2023-07,4
84bcca7ffffffff-2023-08,3
84bcca7ffffffff-2023-09,1
84bcca7ffffffff-2023-10,1
84bcca9ffffffff-2016-11,6
84bcca9ffffffff-2018-08,1
84bcca9ffffffff-2020-05,1
84bcca9ffffffff-2020-10,5
84bcca9ffffffff-2021-12,2
84bcca9ffffffff-2022-12,1
84bcca9ffffffff-2023-06,2
84bccabffffffff-2022-08,1
84bccb1ffffffff-2022-10,3
84bccc7ffffffff-2016-09,1
84bccc7ffffffff-2017-10,1
84bccc7ffffffff-2020-02,5
84bccc7ffffffff-2021-05,1
84bccc7ffffffff-2021-09,2
84bccc9ffffffff-2018-11,2
84bccc9ffffffff-2022-04,2
84bccc9ffffffff-2022-12,1
84bccc9ffffffff-2023-07,1
84bccd7ffffffff-2023-05,1
84bccdbffffffff-2014-08,1
84bccddffffffff-2022-06,1
84bcce1ffffffff-2018-05,1
84bcce1ffffffff-2020-07,1
84bcce1ffffffff-2020-08,1
84bcce5ffffffff-2022-06,1
84bccedffffffff-2018-10,1
84bccedffffffff-2019-12,2
84bcd11ffffffff-2018-10,1
84bcd11ffffffff-2019-10,2
84bcd11ffffffff-2020-03,1
84bcd11ffffffff-2020-08,1
84bcd11ffffffff-2020-09,2
84bcd11ffffffff-2020-10,2
84bcd11ffffffff-2021-01,1
84bcd11ffffffff-2021-07,1
84bcd11ffffffff-2021-10,1
84bcd11ffffffff-2021-11,2
84bcd13ffffffff-2020-12,1
84bcd13ffffffff-2021-07,1
84bcd13ffffffff-2021-09,1
84bcd13ffffffff-2022-10,1
84bcd19ffffffff-2021-10,1
84bcd1bffffffff-2020-12,1
84bcd23ffffffff-2012-09,2
84bcd23ffffffff-2021-10,1
84bcd29ffffffff-2019-01,1
84bcd33ffffffff-2023-08,1
84bcd35ffffffff-2021-12,1
84bcd39ffffffff-2017-08,1
84bcd81ffffffff-2016-09,3
84bcd81ffffffff-2020-08,1
84bcd81ffffffff-2020-09,1
84bcd81ffffffff-2021-03,3
84bcd81ffffffff-2021-04,1
84bcd81ffffffff-2021-06,2
84bcd81ffffffff-2022-07,2
84bcd81ffffffff-2022-08,1
84bcd89ffffffff-2021-09,3
84bcd89ffffffff-2023-08,1
84bcd8bffffffff-2019-11,1
84bcd8bffffffff-2020-11,1
84bcd8bffffffff-2022-07,1
84bcd8bffffffff-2022-12,1
84bcd8bffffffff-2023-08,2
84bcd8dffffffff-2022-04,1
84bcd93ffffffff-2022-05,1
84bcd95ffffffff-2022-08,1
84bcd99ffffffff-2012-05,2
84bcd99ffffffff-2017-09,1
84bcd99ffffffff-2021-07,1
84bcd99ffffffff-2022-06,1
84bcd99ffffffff-2023-05,1
84bcd9bffffffff-2015-08,1
84bcd9bffffffff-2017-07,2
84bcd9bffffffff-2017-09,1
84bcd9bffffffff-2018-08,2
84bcd9bffffffff-2019-05,6
84bcd9bffffffff-2019-06,1
84bcd9bffffffff-2022-03,2
84bcd9bffffffff-2022-06,2
84bcd9bffffffff-2022-08,1
84bcd9bffffffff-2022-11,1
84bcd9bffffffff-2023-02,1
84bcd9bffffffff-2023-06,1
84bcd9bffffffff-2023-08,1
84bcda3ffffffff-2018-10,1
84bcda3ffffffff-2019-03,1
84bcda3ffffffff-2020-03,1
84bcda3ffffffff-2023-02,1
84bcdb5ffffffff-2021-10,3
84bcdb9ffffffff-2021-06,1
84bcdc1ffffffff-2013-02,1
84bcdc1ffffffff-2013-09,2
84bcdc1ffffffff-2013-10,1
84bcdc1ffffffff-2013-12,5
84bcdc1ffffffff-2014-01,2
84bcdc1ffffffff-2014-03,1
84bcdc1ffffffff-2014-09,1
84bcdc1ffffffff-2014-10,2
84bcdc1ffffffff-2014-11,1
84bcdc1ffffffff-2015-01,1
84bcdc1ffffffff-2015-03,3
84bcdc1ffffffff-2015-05,1
84bcdc1ffffffff-2015-08,1
84bcdc1ffffffff-2015-09,1
84bcdc1ffffffff-2015-10,9
84bcdc1ffffffff-2015-11,9
84bcdc1ffffffff-2015-12,2
84bcdc1ffffffff-2016-01,2
84bcdc1ffffffff-2016-02,3
84bcdc1ffffffff-2016-03,2
84bcdc1ffffffff-2016-05,3
84bcdc1ffffffff-2016-07,3
84bcdc1ffffffff-2016-09,2
84bcdc1ffffffff-2016-10,1
84bcdc1ffffffff-2016-11,3
84bcdc1ffffffff-2017-01,2
84bcdc1ffffffff-2017-02,2
84bcdc1ffffffff-2017-03,1
84bcdc1ffffffff-2017-06,3
84bcdc1ffffffff-2017-09,4
84bcdc1ffffffff-2017-10,2
84bcdc1ffffffff-2017-11,10
84bcdc1ffffffff-2018-01,4
84bcdc1ffffffff-2018-02,6
84bcdc1ffffffff-2018-03,2
84bcdc1ffffffff-2018-04,2
84bcdc1ffffffff-2018-05,4
84bcdc1ffffffff-2018-06,4
84bcdc1ffffffff-2018-09,3
84bcdc1ffffffff-2018-10,10
84bcdc1ffffffff-2018-11,3
84bcdc1ffffffff-2018-12,5
84bcdc1ffffffff-2019-01,2
84bcdc1ffffffff-2019-02,4
84bcdc1ffffffff-2019-03,4
84bcdc1ffffffff-2019-04,4
84bcdc1ffffffff-2019-05,2
84bcdc1ffffffff-2019-07,3
84bcdc1ffffffff-2019-08,2
84bcdc1ffffffff-2019-09,2
84bcdc1ffffffff-2019-10,16
84bcdc1ffffffff-2019-11,9
84bcdc1ffffffff-2019-12,1
84bcdc1ffffffff-2020-01,1
84bcdc1ffffffff-2020-02,7
84bcdc1ffffffff-2020-03,13
84bcdc1ffffffff-2020-06,1
84bcdc1ffffffff-2020-07,2
84bcdc1ffffffff-2020-08,3
84bcdc1ffffffff-2020-09,7
84bcdc1ffffffff-2020-10,10
84bcdc1ffffffff-2020-11,1
84bcdc1ffffffff-2020-12,6
84bcdc1ffffffff-2021-01,6
84bcdc1ffffffff-2021-02,1
84bcdc1ffffffff-2021-03,5
84bcdc1ffffffff-2021-04,4
84bcdc1ffffffff-2021-05,4
84bcdc1ffffffff-2021-06,6
84bcdc1ffffffff-2021-08,1
84bcdc1ffffffff-2021-10,5
84bcdc1ffffffff-2021-11,4
84bcdc1ffffffff-2021-12,3
84bcdc1ffffffff-2022-01,9
84bcdc1ffffffff-2022-02,14
84bcdc1ffffffff-2022-03,9
84bcdc1ffffffff-2022-04,9
84bcdc1ffffffff-2022-07,4
84bcdc1ffffffff-2022-08,2
84bcdc1ffffffff-2022-09,1
84bcdc1ffffffff-2022-10,5
84bcdc1ffffffff-2022-11,4
84bcdc1ffffffff-2022-12,13
84bcdc1ffffffff-2023-01,12
84bcdc1ffffffff-2023-02,20
84bcdc1ffffffff-2023-03,5
84bcdc1ffffffff-2023-04,6
84bcdc1ffffffff-2023-06,3
84bcdc1ffffffff-2023-07,18
84bcdc1ffffffff-2023-08,5
84bcdc1ffffffff-2023-09,10
84bcdc1ffffffff-2023-10,2
84bcdc1ffffffff-2023-11,22
84bcdc3ffffffff-2013-03,2
84bcdc3ffffffff-2013-04,1
84bcdc3ffffffff-2013-10,1
84bcdc3ffffffff-2014-01,1
84bcdc3ffffffff-2014-09,1
84bcdc3ffffffff-2014-10,1
84bcdc3ffffffff-2014-12,2
84bcdc3ffffffff-2015-01,2
84bcdc3ffffffff-2015-09,1
84bcdc3ffffffff-2015-11,1
84bcdc3ffffffff-2016-02,1
84bcdc3ffffffff-2016-06,1
84bcdc3ffffffff-2016-12,1
84bcdc3ffffffff-2017-01,1
84bcdc3ffffffff-2018-02,2
84bcdc3ffffffff-2018-05,1
84bcdc3ffffffff-2018-07,2
84bcdc3ffffffff-2018-09,1
84bcdc3ffffffff-2018-11,2
84bcdc3ffffffff-2018-12,3
