index,n
84a8953ffffffff-2023-03,5
84a8953ffffffff-2023-04,11
84a8953ffffffff-2023-05,4
84a8953ffffffff-2023-06,1
84a8953ffffffff-2023-07,7
84a8953ffffffff-2023-08,10
84a8953ffffffff-2023-09,7
84a8953ffffffff-2023-10,20
84a8953ffffffff-2023-11,12
84a8957ffffffff-2012-11,1
84a8957ffffffff-2013-11,2
84a8957ffffffff-2014-08,1
84a8957ffffffff-2014-11,1
84a8957ffffffff-2015-07,2
84a8957ffffffff-2015-10,4
84a8957ffffffff-2015-11,2
84a8957ffffffff-2016-10,2
84a8957ffffffff-2017-01,1
84a8957ffffffff-2017-07,1
84a8957ffffffff-2018-02,3
84a8957ffffffff-2018-03,1
84a8957ffffffff-2018-05,1
84a8957ffffffff-2018-10,4
84a8957ffffffff-2018-11,1
84a8957ffffffff-2019-01,4
84a8957ffffffff-2019-07,8
84a8957ffffffff-2019-08,2
84a8957ffffffff-2020-05,6
84a8957ffffffff-2020-06,1
84a8957ffffffff-2020-07,4
84a8957ffffffff-2020-10,1
84a8957ffffffff-2021-01,1
84a8957ffffffff-2021-04,1
84a8957ffffffff-2021-05,2
84a8957ffffffff-2021-06,1
84a8957ffffffff-2021-07,1
84a8957ffffffff-2021-09,5
84a8957ffffffff-2021-10,2
84a8957ffffffff-2021-11,1
84a8957ffffffff-2021-12,3
84a8957ffffffff-2022-01,4
84a8957ffffffff-2022-02,4
84a8957ffffffff-2022-03,3
84a8957ffffffff-2022-04,4
84a8957ffffffff-2022-05,17
84a8957ffffffff-2022-06,4
84a8957ffffffff-2022-07,7
84a8957ffffffff-2022-08,4
84a8957ffffffff-2022-09,7
84a8957ffffffff-2022-10,6
84a8957ffffffff-2022-11,6
84a8957ffffffff-2023-01,6
84a8957ffffffff-2023-02,10
84a8957ffffffff-2023-03,6
84a8957ffffffff-2023-04,9
84a8957ffffffff-2023-05,10
84a8957ffffffff-2023-06,12
84a8957ffffffff-2023-07,5
84a8957ffffffff-2023-08,10
84a8957ffffffff-2023-09,11
84a8957ffffffff-2023-10,15
84a8957ffffffff-2023-11,22
84a895bffffffff-2014-10,2
84a895bffffffff-2016-10,2
84a895bffffffff-2017-01,6
84a895bffffffff-2019-03,1
84a895bffffffff-2019-07,4
84a895bffffffff-2019-12,1
84a895bffffffff-2020-01,2
84a895bffffffff-2021-02,1
84a895bffffffff-2021-11,1
84a895bffffffff-2021-12,3
84a895bffffffff-2022-03,1
84a895bffffffff-2022-05,2
84a895bffffffff-2022-07,2
84a895bffffffff-2022-10,4
84a895bffffffff-2022-12,1
84a895bffffffff-2023-01,1
84a895bffffffff-2023-06,2
84a895bffffffff-2023-09,3
84a895bffffffff-2023-10,3
84a895bffffffff-2023-11,1
84a8997ffffffff-2017-06,1
84a8997ffffffff-2021-02,1
84a89b7ffffffff-2017-12,1
84a89bdffffffff-2018-10,1
84a89c5ffffffff-2023-01,2
84a89ddffffffff-2023-06,1
84a89e3ffffffff-2023-11,2
84a89e5ffffffff-2015-05,1
84a89e5ffffffff-2015-10,1
84a89e5ffffffff-2016-10,1
84a89e5ffffffff-2018-05,1
84a89e5ffffffff-2019-10,1
84a89e5ffffffff-2021-10,1
84a89e5ffffffff-2022-10,1
84a89e5ffffffff-2022-12,1
84a89e5ffffffff-2023-02,1
84a89e5ffffffff-2023-05,3
84a89e5ffffffff-2023-07,1
84a89e9ffffffff-2023-03,1
84a89e9ffffffff-2023-06,1
84a89edffffffff-2016-05,1
84a89edffffffff-2016-10,1
84a89edffffffff-2017-03,1
84a89edffffffff-2020-05,1
84a89edffffffff-2023-01,3
84a89edffffffff-2023-10,1
84a8a03ffffffff-2012-03,1
84a8a03ffffffff-2012-09,1
84a8a03ffffffff-2012-10,1
84a8a03ffffffff-2013-09,1
84a8a03ffffffff-2015-05,1
84a8a03ffffffff-2015-09,3
84a8a03ffffffff-2015-10,3
84a8a03ffffffff-2016-01,2
84a8a03ffffffff-2016-02,1
84a8a03ffffffff-2016-03,5
84a8a03ffffffff-2016-06,3
84a8a03ffffffff-2016-09,4
84a8a03ffffffff-2016-12,5
84a8a03ffffffff-2017-03,1
84a8a03ffffffff-2017-04,1
84a8a03ffffffff-2017-05,1
84a8a03ffffffff-2017-06,7
84a8a03ffffffff-2017-07,7
84a8a03ffffffff-2017-11,6
84a8a03ffffffff-2017-12,2
84a8a03ffffffff-2018-01,17
84a8a03ffffffff-2018-05,1
84a8a03ffffffff-2018-06,1
84a8a03ffffffff-2018-07,6
84a8a03ffffffff-2019-01,4
84a8a03ffffffff-2019-03,3
84a8a03ffffffff-2019-07,1
84a8a03ffffffff-2019-09,1
84a8a03ffffffff-2019-10,1
84a8a03ffffffff-2019-11,1
84a8a03ffffffff-2019-12,2
84a8a03ffffffff-2020-01,5
84a8a03ffffffff-2020-05,1
84a8a03ffffffff-2020-06,2
84a8a03ffffffff-2020-07,2
84a8a03ffffffff-2020-09,13
84a8a03ffffffff-2020-10,8
84a8a03ffffffff-2020-11,11
84a8a03ffffffff-2020-12,17
84a8a03ffffffff-2021-01,1
84a8a03ffffffff-2021-04,2
84a8a03ffffffff-2021-05,6
84a8a03ffffffff-2021-06,6
84a8a03ffffffff-2021-07,10
84a8a03ffffffff-2021-08,4
84a8a03ffffffff-2021-09,3
84a8a03ffffffff-2021-10,9
84a8a03ffffffff-2021-11,1
84a8a03ffffffff-2021-12,5
84a8a03ffffffff-2022-01,4
84a8a03ffffffff-2022-02,4
84a8a03ffffffff-2022-03,6
84a8a03ffffffff-2022-04,3
84a8a03ffffffff-2022-05,12
84a8a03ffffffff-2022-06,11
84a8a03ffffffff-2022-07,4
84a8a03ffffffff-2022-08,6
84a8a03ffffffff-2022-09,6
84a8a03ffffffff-2022-10,8
84a8a03ffffffff-2022-11,8
84a8a03ffffffff-2022-12,5
84a8a03ffffffff-2023-01,1
84a8a03ffffffff-2023-02,9
84a8a03ffffffff-2023-04,16
84a8a03ffffffff-2023-05,4
84a8a03ffffffff-2023-06,2
84a8a03ffffffff-2023-07,26
84a8a03ffffffff-2023-08,12
84a8a03ffffffff-2023-09,21
84a8a03ffffffff-2023-10,9
84a8a03ffffffff-2023-11,4
84a8a07ffffffff-2012-01,1
84a8a07ffffffff-2012-06,2
84a8a07ffffffff-2012-09,1
84a8a07ffffffff-2012-12,5
84a8a07ffffffff-2013-01,1
84a8a07ffffffff-2013-03,2
84a8a07ffffffff-2013-04,1
84a8a07ffffffff-2013-05,2
84a8a07ffffffff-2013-06,1
84a8a07ffffffff-2013-07,2
84a8a07ffffffff-2013-08,3
84a8a07ffffffff-2013-09,5
84a8a07ffffffff-2013-10,2
84a8a07ffffffff-2013-11,5
84a8a07ffffffff-2013-12,2
84a8a07ffffffff-2014-02,2
84a8a07ffffffff-2014-03,2
84a8a07ffffffff-2014-04,2
84a8a07ffffffff-2014-05,3
84a8a07ffffffff-2014-06,2
84a8a07ffffffff-2014-07,3
84a8a07ffffffff-2014-08,1
84a8a07ffffffff-2014-09,1
84a8a07ffffffff-2014-10,5
84a8a07ffffffff-2014-11,4
84a8a07ffffffff-2014-12,7
84a8a07ffffffff-2015-01,4
84a8a07ffffffff-2015-02,2
84a8a07ffffffff-2015-03,1
84a8a07ffffffff-2015-04,6
84a8a07ffffffff-2015-05,6
84a8a07ffffffff-2015-06,1
84a8a07ffffffff-2015-07,5
84a8a07ffffffff-2015-08,3
84a8a07ffffffff-2015-09,5
84a8a07ffffffff-2015-10,5
84a8a07ffffffff-2015-11,8
84a8a07ffffffff-2016-01,13
84a8a07ffffffff-2016-02,15
84a8a07ffffffff-2016-03,13
84a8a07ffffffff-2016-04,3
84a8a07ffffffff-2016-05,10
84a8a07ffffffff-2016-06,5
84a8a07ffffffff-2016-07,11
84a8a07ffffffff-2016-08,10
84a8a07ffffffff-2016-09,2
84a8a07ffffffff-2016-10,9
84a8a07ffffffff-2016-11,9
84a8a07ffffffff-2016-12,4
84a8a07ffffffff-2017-01,11
84a8a07ffffffff-2017-02,3
84a8a07ffffffff-2017-03,14
84a8a07ffffffff-2017-04,16
84a8a07ffffffff-2017-05,26
84a8a07ffffffff-2017-06,9
84a8a07ffffffff-2017-07,19
84a8a07ffffffff-2017-08,17
84a8a07ffffffff-2017-09,10
84a8a07ffffffff-2017-10,13
84a8a07ffffffff-2017-11,15
84a8a07ffffffff-2017-12,18
84a8a07ffffffff-2018-01,7
84a8a07ffffffff-2018-02,22
84a8a07ffffffff-2018-03,16
84a8a07ffffffff-2018-04,25
84a8a07ffffffff-2018-05,19
84a8a07ffffffff-2018-06,18
84a8a07ffffffff-2018-07,25
84a8a07ffffffff-2018-08,20
84a8a07ffffffff-2018-09,14
84a8a07ffffffff-2018-10,24
84a8a07ffffffff-2018-11,22
84a8a07ffffffff-2018-12,19
84a8a07ffffffff-2019-01,51
84a8a07ffffffff-2019-02,22
84a8a07ffffffff-2019-03,30
84a8a07ffffffff-2019-04,31
84a8a07ffffffff-2019-05,37
84a8a07ffffffff-2019-06,57
84a8a07ffffffff-2019-07,44
84a8a07ffffffff-2019-08,45
84a8a07ffffffff-2019-09,36
84a8a07ffffffff-2019-10,47
84a8a07ffffffff-2019-11,28
84a8a07ffffffff-2019-12,26
84a8a07ffffffff-2020-01,52
84a8a07ffffffff-2020-02,40
84a8a07ffffffff-2020-03,30
84a8a07ffffffff-2020-04,45
84a8a07ffffffff-2020-05,97
84a8a07ffffffff-2020-06,86
84a8a07ffffffff-2020-07,88
84a8a07ffffffff-2020-08,98
84a8a07ffffffff-2020-09,83
84a8a07ffffffff-2020-10,94
84a8a07ffffffff-2020-11,49
84a8a07ffffffff-2020-12,42
84a8a07ffffffff-2021-01,55
84a8a07ffffffff-2021-02,58
84a8a07ffffffff-2021-03,54
84a8a07ffffffff-2021-04,83
84a8a07ffffffff-2021-05,129
84a8a07ffffffff-2021-06,114
84a8a07ffffffff-2021-07,109
84a8a07ffffffff-2021-08,103
84a8a07ffffffff-2021-09,90
84a8a07ffffffff-2021-10,147
84a8a07ffffffff-2021-11,106
84a8a07ffffffff-2021-12,104
84a8a07ffffffff-2022-01,129
84a8a07ffffffff-2022-02,70
84a8a07ffffffff-2022-03,59
84a8a07ffffffff-2022-04,67
84a8a07ffffffff-2022-05,106
84a8a07ffffffff-2022-06,100
84a8a07ffffffff-2022-07,104
84a8a07ffffffff-2022-08,143
84a8a07ffffffff-2022-09,104
84a8a07ffffffff-2022-10,180
84a8a07ffffffff-2022-11,119
84a8a07ffffffff-2022-12,87
84a8a07ffffffff-2023-01,87
84a8a07ffffffff-2023-02,88
84a8a07ffffffff-2023-03,48
84a8a07ffffffff-2023-04,77
84a8a07ffffffff-2023-05,81
84a8a07ffffffff-2023-06,96
84a8a07ffffffff-2023-07,156
84a8a07ffffffff-2023-08,132
84a8a07ffffffff-2023-09,161
84a8a07ffffffff-2023-10,122
84a8a07ffffffff-2023-11,79
84a8a11ffffffff-2015-05,8
84a8a11ffffffff-2015-10,3
84a8a11ffffffff-2015-12,1
84a8a11ffffffff-2016-07,1
84a8a11ffffffff-2016-11,2
84a8a11ffffffff-2016-12,3
84a8a11ffffffff-2017-01,1
84a8a11ffffffff-2017-02,3
84a8a11ffffffff-2017-03,6
84a8a11ffffffff-2017-05,2
84a8a11ffffffff-2018-01,2
84a8a11ffffffff-2018-02,1
84a8a11ffffffff-2018-03,1
84a8a11ffffffff-2018-07,1
84a8a11ffffffff-2018-11,1
84a8a11ffffffff-2019-07,1
84a8a11ffffffff-2019-09,2
84a8a11ffffffff-2019-10,5
84a8a11ffffffff-2020-01,6
84a8a11ffffffff-2020-02,2
84a8a11ffffffff-2020-03,1
84a8a11ffffffff-2020-04,1
84a8a11ffffffff-2020-07,1
84a8a11ffffffff-2020-08,1
84a8a11ffffffff-2020-10,1
84a8a11ffffffff-2021-01,1
84a8a11ffffffff-2021-02,1
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-05,6
84a8a11ffffffff-2021-06,1
84a8a11ffffffff-2021-07,1
84a8a11ffffffff-2021-09,3
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-02,11
84a8a11ffffffff-2022-03,9
84a8a11ffffffff-2022-10,2
84a8a11ffffffff-2022-11,9
84a8a11ffffffff-2022-12,3
84a8a11ffffffff-2023-04,5
84a8a11ffffffff-2023-05,1
84a8a11ffffffff-2023-07,2
84a8a11ffffffff-2023-09,10
84a8a11ffffffff-2023-11,8
84a8a13ffffffff-2012-06,2
84a8a13ffffffff-2012-09,13
84a8a13ffffffff-2012-10,3
84a8a13ffffffff-2012-11,4
84a8a13ffffffff-2012-12,2
84a8a13ffffffff-2013-04,6
84a8a13ffffffff-2013-05,1
84a8a13ffffffff-2013-06,1
84a8a13ffffffff-2013-09,9
84a8a13ffffffff-2013-10,3
84a8a13ffffffff-2013-11,5
84a8a13ffffffff-2014-06,1
84a8a13ffffffff-2014-07,6
84a8a13ffffffff-2014-08,5
84a8a13ffffffff-2014-09,5
84a8a13ffffffff-2014-10,30
84a8a13ffffffff-2014-11,3
84a8a13ffffffff-2014-12,9
84a8a13ffffffff-2015-02,2
84a8a13ffffffff-2015-03,5
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,2
84a8a13ffffffff-2015-06,14
84a8a13ffffffff-2015-07,24
84a8a13ffffffff-2015-08,5
84a8a13ffffffff-2015-09,3
84a8a13ffffffff-2015-10,17
84a8a13ffffffff-2015-11,13
84a8a13ffffffff-2016-02,1
84a8a13ffffffff-2016-03,1
84a8a13ffffffff-2016-05,4
84a8a13ffffffff-2016-06,3
84a8a13ffffffff-2016-07,2
84a8a13ffffffff-2016-08,7
84a8a13ffffffff-2016-09,1
84a8a13ffffffff-2016-10,7
84a8a13ffffffff-2016-11,19
84a8a13ffffffff-2016-12,9
84a8a13ffffffff-2017-01,7
84a8a13ffffffff-2017-02,2
84a8a13ffffffff-2017-03,5
84a8a13ffffffff-2017-04,3
84a8a13ffffffff-2017-05,5
84a8a13ffffffff-2017-07,15
84a8a13ffffffff-2017-08,17
84a8a13ffffffff-2017-09,30
84a8a13ffffffff-2017-10,5
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,9
84a8a13ffffffff-2018-01,4
84a8a13ffffffff-2018-02,2
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-04,10
84a8a13ffffffff-2018-05,3
84a8a13ffffffff-2018-06,1
84a8a13ffffffff-2018-07,26
84a8a13ffffffff-2018-08,43
84a8a13ffffffff-2018-09,10
84a8a13ffffffff-2018-10,60
84a8a13ffffffff-2018-11,62
84a8a13ffffffff-2018-12,9
84a8a13ffffffff-2019-01,6
84a8a13ffffffff-2019-02,6
84a8a13ffffffff-2019-03,2
84a8a13ffffffff-2019-04,6
84a8a13ffffffff-2019-05,3
84a8a13ffffffff-2019-06,13
84a8a13ffffffff-2019-07,21
84a8a13ffffffff-2019-08,35
84a8a13ffffffff-2019-09,53
84a8a13ffffffff-2019-10,97
84a8a13ffffffff-2019-11,55
84a8a13ffffffff-2019-12,8
84a8a13ffffffff-2020-01,25
84a8a13ffffffff-2020-02,14
84a8a13ffffffff-2020-03,34
84a8a13ffffffff-2020-04,33
84a8a13ffffffff-2020-05,35
84a8a13ffffffff-2020-06,23
84a8a13ffffffff-2020-07,20
84a8a13ffffffff-2020-08,15
84a8a13ffffffff-2020-09,28
84a8a13ffffffff-2020-10,34
84a8a13ffffffff-2020-11,36
84a8a13ffffffff-2020-12,39
84a8a13ffffffff-2021-01,50
84a8a13ffffffff-2021-02,35
84a8a13ffffffff-2021-03,15
84a8a13ffffffff-2021-04,9
84a8a13ffffffff-2021-05,31
84a8a13ffffffff-2021-06,27
84a8a13ffffffff-2021-07,16
84a8a13ffffffff-2021-08,24
84a8a13ffffffff-2021-09,53
84a8a13ffffffff-2021-10,67
84a8a13ffffffff-2021-11,24
84a8a13ffffffff-2021-12,49
84a8a13ffffffff-2022-01,38
84a8a13ffffffff-2022-02,50
84a8a13ffffffff-2022-03,33
84a8a13ffffffff-2022-04,13
84a8a13ffffffff-2022-05,39
84a8a13ffffffff-2022-06,47
84a8a13ffffffff-2022-07,82
84a8a13ffffffff-2022-08,52
84a8a13ffffffff-2022-09,50
84a8a13ffffffff-2022-10,131
84a8a13ffffffff-2022-11,82
84a8a13ffffffff-2022-12,59
84a8a13ffffffff-2023-01,37
84a8a13ffffffff-2023-02,76
84a8a13ffffffff-2023-03,23
84a8a13ffffffff-2023-04,27
84a8a13ffffffff-2023-05,22
84a8a13ffffffff-2023-06,39
84a8a13ffffffff-2023-07,83
84a8a13ffffffff-2023-08,56
84a8a13ffffffff-2023-09,122
84a8a13ffffffff-2023-10,133
84a8a13ffffffff-2023-11,108
84a8a15ffffffff-2015-08,3
84a8a15ffffffff-2015-10,1
84a8a15ffffffff-2016-03,1
84a8a15ffffffff-2016-11,2
84a8a15ffffffff-2016-12,2
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-01,2
84a8a15ffffffff-2018-07,2
84a8a15ffffffff-2018-08,8
84a8a15ffffffff-2018-09,4
84a8a15ffffffff-2018-10,1
84a8a15ffffffff-2018-11,7
84a8a15ffffffff-2019-01,1
84a8a15ffffffff-2019-02,1
84a8a15ffffffff-2019-04,4
84a8a15ffffffff-2019-05,2
84a8a15ffffffff-2019-06,6
84a8a15ffffffff-2019-07,2
84a8a15ffffffff-2019-10,2
84a8a15ffffffff-2019-12,2
84a8a15ffffffff-2020-01,1
84a8a15ffffffff-2020-04,1
84a8a15ffffffff-2020-05,2
84a8a15ffffffff-2020-07,1
84a8a15ffffffff-2020-08,4
84a8a15ffffffff-2020-09,3
84a8a15ffffffff-2020-10,11
84a8a15ffffffff-2020-11,2
84a8a15ffffffff-2021-02,1
84a8a15ffffffff-2021-03,1
84a8a15ffffffff-2021-04,1
84a8a15ffffffff-2021-05,2
84a8a15ffffffff-2021-06,7
84a8a15ffffffff-2021-07,3
84a8a15ffffffff-2021-08,1
84a8a15ffffffff-2021-09,7
84a8a15ffffffff-2021-10,2
84a8a15ffffffff-2021-11,1
84a8a15ffffffff-2021-12,1
84a8a15ffffffff-2022-01,3
84a8a15ffffffff-2022-02,2
84a8a15ffffffff-2022-03,1
84a8a15ffffffff-2022-04,2
84a8a15ffffffff-2022-05,2
84a8a15ffffffff-2022-06,8
84a8a15ffffffff-2022-07,6
84a8a15ffffffff-2022-08,4
84a8a15ffffffff-2022-09,9
84a8a15ffffffff-2022-10,3
84a8a15ffffffff-2022-11,7
84a8a15ffffffff-2022-12,1
84a8a15ffffffff-2023-02,4
84a8a15ffffffff-2023-03,2
84a8a15ffffffff-2023-04,3
84a8a15ffffffff-2023-05,3
84a8a15ffffffff-2023-06,1
84a8a15ffffffff-2023-07,6
84a8a15ffffffff-2023-08,12
84a8a15ffffffff-2023-09,3
84a8a15ffffffff-2023-10,11
84a8a15ffffffff-2023-11,3
84a8a17ffffffff-2012-06,1
84a8a17ffffffff-2013-01,4
84a8a17ffffffff-2014-12,1
84a8a17ffffffff-2015-02,5
84a8a17ffffffff-2015-05,1
84a8a17ffffffff-2015-06,1
84a8a17ffffffff-2015-07,4
84a8a17ffffffff-2015-10,4
84a8a17ffffffff-2016-01,1
84a8a17ffffffff-2016-02,2
84a8a17ffffffff-2016-05,2
84a8a17ffffffff-2016-06,1
84a8a17ffffffff-2016-07,1
84a8a17ffffffff-2016-08,1
84a8a17ffffffff-2016-09,4
84a8a17ffffffff-2016-10,5
84a8a17ffffffff-2016-11,9
84a8a17ffffffff-2016-12,5
84a8a17ffffffff-2017-01,6
84a8a17ffffffff-2017-02,3
84a8a17ffffffff-2017-03,5
84a8a17ffffffff-2017-04,4
84a8a17ffffffff-2017-05,1
84a8a17ffffffff-2017-07,1
84a8a17ffffffff-2017-08,1
84a8a17ffffffff-2017-09,2
84a8a17ffffffff-2017-11,4
84a8a17ffffffff-2017-12,1
84a8a17ffffffff-2018-01,5
84a8a17ffffffff-2018-06,1
84a8a17ffffffff-2018-07,7
84a8a17ffffffff-2018-08,6
84a8a17ffffffff-2018-09,1
84a8a17ffffffff-2018-10,5
84a8a17ffffffff-2019-02,2
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2019-04,2
84a8a17ffffffff-2019-07,2
84a8a17ffffffff-2019-09,17
84a8a17ffffffff-2019-10,6
84a8a17ffffffff-2019-12,1
84a8a17ffffffff-2020-01,15
84a8a17ffffffff-2020-02,4
84a8a17ffffffff-2020-03,5
84a8a17ffffffff-2020-05,4
84a8a17ffffffff-2020-06,3
84a8a17ffffffff-2020-07,4
84a8a17ffffffff-2020-08,8
84a8a17ffffffff-2020-09,13
84a8a17ffffffff-2020-10,9
84a8a17ffffffff-2020-11,19
84a8a17ffffffff-2020-12,19
84a8a17ffffffff-2021-01,17
84a8a17ffffffff-2021-02,16
84a8a17ffffffff-2021-03,10
84a8a17ffffffff-2021-04,10
84a8a17ffffffff-2021-05,18
84a8a17ffffffff-2021-07,14
84a8a17ffffffff-2021-08,12
84a8a17ffffffff-2021-09,15
84a8a17ffffffff-2021-10,25
84a8a17ffffffff-2021-11,17
84a8a17ffffffff-2021-12,13
84a8a17ffffffff-2022-01,22
84a8a17ffffffff-2022-02,19
84a8a17ffffffff-2022-03,15
84a8a17ffffffff-2022-04,10
84a8a17ffffffff-2022-05,11
84a8a17ffffffff-2022-06,2
84a8a17ffffffff-2022-07,7
84a8a17ffffffff-2022-08,14
84a8a17ffffffff-2022-09,22
84a8a17ffffffff-2022-10,4
84a8a17ffffffff-2022-11,19
84a8a17ffffffff-2022-12,17
84a8a17ffffffff-2023-01,12
84a8a17ffffffff-2023-02,8
84a8a17ffffffff-2023-03,8
84a8a17ffffffff-2023-04,5
84a8a17ffffffff-2023-05,11
84a8a17ffffffff-2023-06,3
84a8a17ffffffff-2023-07,15
84a8a17ffffffff-2023-08,14
84a8a17ffffffff-2023-09,24
84a8a17ffffffff-2023-10,40
84a8a17ffffffff-2023-11,13
84a8a19ffffffff-2012-06,7
84a8a19ffffffff-2012-08,1
84a8a19ffffffff-2012-10,2
84a8a19ffffffff-2012-11,2
84a8a19ffffffff-2013-01,5
84a8a19ffffffff-2013-04,6
84a8a19ffffffff-2013-11,2
84a8a19ffffffff-2014-06,1
84a8a19ffffffff-2014-07,2
84a8a19ffffffff-2014-09,4
84a8a19ffffffff-2014-11,1
84a8a19ffffffff-2015-01,3
84a8a19ffffffff-2015-03,9
84a8a19ffffffff-2015-04,7
84a8a19ffffffff-2015-05,13
84a8a19ffffffff-2015-06,6
84a8a19ffffffff-2015-07,11
84a8a19ffffffff-2015-08,3
84a8a19ffffffff-2015-09,22
84a8a19ffffffff-2015-10,2
84a8a19ffffffff-2015-11,15
84a8a19ffffffff-2015-12,1
84a8a19ffffffff-2016-01,1
84a8a19ffffffff-2016-02,2
84a8a19ffffffff-2016-04,3
84a8a19ffffffff-2016-05,3
84a8a19ffffffff-2016-07,3
84a8a19ffffffff-2016-08,7
84a8a19ffffffff-2016-09,14
84a8a19ffffffff-2016-10,5
84a8a19ffffffff-2016-11,10
84a8a19ffffffff-2017-01,7
84a8a19ffffffff-2017-04,2
84a8a19ffffffff-2017-05,1
84a8a19ffffffff-2017-06,5
84a8a19ffffffff-2017-07,3
84a8a19ffffffff-2017-08,6
84a8a19ffffffff-2017-09,19
84a8a19ffffffff-2017-10,1
84a8a19ffffffff-2017-12,2
84a8a19ffffffff-2018-03,1
84a8a19ffffffff-2018-04,5
84a8a19ffffffff-2018-05,47
84a8a19ffffffff-2018-06,2
84a8a19ffffffff-2018-07,3
84a8a19ffffffff-2018-08,11
84a8a19ffffffff-2018-09,35
84a8a19ffffffff-2018-10,30
84a8a19ffffffff-2018-11,10
84a8a19ffffffff-2018-12,5
84a8a19ffffffff-2019-01,104
84a8a19ffffffff-2019-02,7
84a8a19ffffffff-2019-03,3
84a8a19ffffffff-2019-04,10
84a8a19ffffffff-2019-05,10
84a8a19ffffffff-2019-06,15
84a8a19ffffffff-2019-07,21
84a8a19ffffffff-2019-08,8
84a8a19ffffffff-2019-09,39
84a8a19ffffffff-2019-10,21
84a8a19ffffffff-2019-11,14
84a8a19ffffffff-2019-12,15
84a8a19ffffffff-2020-01,34
84a8a19ffffffff-2020-02,30
84a8a19ffffffff-2020-03,10
84a8a19ffffffff-2020-04,1
84a8a19ffffffff-2020-05,10
84a8a19ffffffff-2020-06,4
84a8a19ffffffff-2020-07,5
84a8a19ffffffff-2020-08,12
84a8a19ffffffff-2020-09,5
84a8a19ffffffff-2020-10,30
84a8a19ffffffff-2020-11,34
84a8a19ffffffff-2020-12,19
84a8a19ffffffff-2021-01,8
84a8a19ffffffff-2021-02,8
84a8a19ffffffff-2021-03,3
84a8a19ffffffff-2021-04,6
84a8a19ffffffff-2021-05,13
84a8a19ffffffff-2021-06,3
84a8a19ffffffff-2021-07,18
84a8a19ffffffff-2021-08,5
84a8a19ffffffff-2021-09,19
84a8a19ffffffff-2021-10,9
84a8a19ffffffff-2021-11,6
84a8a19ffffffff-2021-12,16
84a8a19ffffffff-2022-01,7
84a8a19ffffffff-2022-02,5
84a8a19ffffffff-2022-03,10
84a8a19ffffffff-2022-04,8
84a8a19ffffffff-2022-05,10
84a8a19ffffffff-2022-06,12
84a8a19ffffffff-2022-07,16
84a8a19ffffffff-2022-08,20
84a8a19ffffffff-2022-09,9
84a8a19ffffffff-2022-10,24
84a8a19ffffffff-2022-11,25
84a8a19ffffffff-2022-12,14
84a8a19ffffffff-2023-01,6
84a8a19ffffffff-2023-02,10
84a8a19ffffffff-2023-03,9
84a8a19ffffffff-2023-04,5
84a8a19ffffffff-2023-05,11
84a8a19ffffffff-2023-06,12
84a8a19ffffffff-2023-07,12
84a8a19ffffffff-2023-08,19
84a8a19ffffffff-2023-09,17
84a8a19ffffffff-2023-10,17
84a8a19ffffffff-2023-11,27
84a8a1bffffffff-2013-07,1
84a8a1bffffffff-2017-11,1
84a8a1bffffffff-2018-01,2
84a8a1bffffffff-2018-10,2
84a8a1bffffffff-2018-12,4
84a8a1bffffffff-2019-01,2
84a8a1bffffffff-2019-03,2
84a8a1bffffffff-2019-04,1
84a8a1bffffffff-2019-07,2
84a8a1bffffffff-2019-08,3
84a8a1bffffffff-2019-09,2
84a8a1bffffffff-2019-10,13
84a8a1bffffffff-2019-11,13
84a8a1bffffffff-2019-12,5
84a8a1bffffffff-2020-01,2
84a8a1bffffffff-2020-02,1
84a8a1bffffffff-2020-08,1
84a8a1bffffffff-2020-10,1
84a8a1bffffffff-2020-12,4
84a8a1bffffffff-2021-01,2
84a8a1bffffffff-2021-02,1
84a8a1bffffffff-2021-05,2
84a8a1bffffffff-2021-06,2
84a8a1bffffffff-2021-07,2
84a8a1bffffffff-2021-10,3
84a8a1bffffffff-2021-11,8
84a8a1bffffffff-2021-12,9
84a8a1bffffffff-2022-01,3
84a8a1bffffffff-2022-02,3
84a8a1bffffffff-2022-03,2
84a8a1bffffffff-2022-04,1
84a8a1bffffffff-2022-05,11
84a8a1bffffffff-2022-06,6
84a8a1bffffffff-2022-07,15
84a8a1bffffffff-2022-08,5
84a8a1bffffffff-2022-09,2
84a8a1bffffffff-2022-10,14
84a8a1bffffffff-2022-11,4
84a8a1bffffffff-2022-12,3
84a8a1bffffffff-2023-01,7
84a8a1bffffffff-2023-02,11
84a8a1bffffffff-2023-03,13
84a8a1bffffffff-2023-04,12
84a8a1bffffffff-2023-05,15
84a8a1bffffffff-2023-06,17
84a8a1bffffffff-2023-07,10
84a8a1bffffffff-2023-08,7
84a8a1bffffffff-2023-09,17
84a8a1bffffffff-2023-10,15
84a8a1bffffffff-2023-11,6
84a8a1dffffffff-2012-09,1
84a8a1dffffffff-2015-05,1
84a8a1dffffffff-2015-07,1
