index,n
846d683ffffffff-2022-07,7
846d683ffffffff-2022-08,16
846d683ffffffff-2022-09,12
846d683ffffffff-2022-10,50
846d683ffffffff-2022-11,12
846d683ffffffff-2022-12,19
846d683ffffffff-2023-01,12
846d683ffffffff-2023-02,22
846d683ffffffff-2023-03,14
846d683ffffffff-2023-04,12
846d683ffffffff-2023-05,17
846d683ffffffff-2023-06,9
846d683ffffffff-2023-07,21
846d683ffffffff-2023-08,30
846d683ffffffff-2023-09,34
846d683ffffffff-2023-10,36
846d683ffffffff-2023-11,13
846d685ffffffff-2012-02,2
846d685ffffffff-2012-03,4
846d685ffffffff-2012-05,1
846d685ffffffff-2012-11,6
846d685ffffffff-2012-12,1
846d685ffffffff-2013-01,1
846d685ffffffff-2013-02,3
846d685ffffffff-2013-03,1
846d685ffffffff-2013-06,1
846d685ffffffff-2013-08,2
846d685ffffffff-2013-10,1
846d685ffffffff-2013-12,2
846d685ffffffff-2014-01,3
846d685ffffffff-2014-02,2
846d685ffffffff-2014-08,1
846d685ffffffff-2014-09,3
846d685ffffffff-2014-10,1
846d685ffffffff-2014-11,2
846d685ffffffff-2014-12,6
846d685ffffffff-2015-02,13
846d685ffffffff-2015-03,4
846d685ffffffff-2015-04,1
846d685ffffffff-2015-07,1
846d685ffffffff-2015-08,1
846d685ffffffff-2015-10,2
846d685ffffffff-2015-12,7
846d685ffffffff-2016-01,5
846d685ffffffff-2016-02,3
846d685ffffffff-2016-03,20
846d685ffffffff-2016-04,1
846d685ffffffff-2016-05,2
846d685ffffffff-2016-06,4
846d685ffffffff-2016-09,1
846d685ffffffff-2016-10,1
846d685ffffffff-2016-11,4
846d685ffffffff-2016-12,7
846d685ffffffff-2017-01,3
846d685ffffffff-2017-02,1
846d685ffffffff-2017-03,2
846d685ffffffff-2017-04,3
846d685ffffffff-2017-05,6
846d685ffffffff-2017-06,2
846d685ffffffff-2017-07,1
846d685ffffffff-2017-08,2
846d685ffffffff-2017-09,1
846d685ffffffff-2017-10,3
846d685ffffffff-2017-11,1
846d685ffffffff-2017-12,11
846d685ffffffff-2018-01,3
846d685ffffffff-2018-02,2
846d685ffffffff-2018-03,8
846d685ffffffff-2018-04,20
846d685ffffffff-2018-05,5
846d685ffffffff-2018-06,8
846d685ffffffff-2018-07,4
846d685ffffffff-2018-09,13
846d685ffffffff-2018-10,25
846d685ffffffff-2018-11,5
846d685ffffffff-2018-12,16
846d685ffffffff-2019-01,6
846d685ffffffff-2019-02,19
846d685ffffffff-2019-03,11
846d685ffffffff-2019-04,9
846d685ffffffff-2019-05,26
846d685ffffffff-2019-06,26
846d685ffffffff-2019-07,10
846d685ffffffff-2019-08,8
846d685ffffffff-2019-09,24
846d685ffffffff-2019-10,6
846d685ffffffff-2019-11,3
846d685ffffffff-2019-12,6
846d685ffffffff-2020-01,7
846d685ffffffff-2020-02,7
846d685ffffffff-2020-03,17
846d685ffffffff-2020-06,1
846d685ffffffff-2020-07,3
846d685ffffffff-2020-08,1
846d685ffffffff-2020-09,3
846d685ffffffff-2020-10,4
846d685ffffffff-2020-11,1
846d685ffffffff-2020-12,9
846d685ffffffff-2021-01,7
846d685ffffffff-2021-02,5
846d685ffffffff-2021-03,10
846d685ffffffff-2021-04,1
846d685ffffffff-2021-05,4
846d685ffffffff-2021-06,3
846d685ffffffff-2021-07,11
846d685ffffffff-2021-09,5
846d685ffffffff-2021-10,11
846d685ffffffff-2021-11,5
846d685ffffffff-2021-12,13
846d685ffffffff-2022-01,11
846d685ffffffff-2022-02,3
846d685ffffffff-2022-03,17
846d685ffffffff-2022-04,9
846d685ffffffff-2022-05,36
846d685ffffffff-2022-06,10
846d685ffffffff-2022-07,17
846d685ffffffff-2022-08,13
846d685ffffffff-2022-09,12
846d685ffffffff-2022-10,18
846d685ffffffff-2022-11,7
846d685ffffffff-2022-12,20
846d685ffffffff-2023-01,10
846d685ffffffff-2023-02,19
846d685ffffffff-2023-03,19
846d685ffffffff-2023-04,6
846d685ffffffff-2023-05,30
846d685ffffffff-2023-06,13
846d685ffffffff-2023-07,24
846d685ffffffff-2023-08,7
846d685ffffffff-2023-09,1
846d685ffffffff-2023-10,10
846d685ffffffff-2023-11,22
846d687ffffffff-2012-01,4
846d687ffffffff-2012-02,2
846d687ffffffff-2012-04,1
846d687ffffffff-2012-09,2
846d687ffffffff-2012-10,3
846d687ffffffff-2012-11,3
846d687ffffffff-2012-12,9
846d687ffffffff-2013-01,5
846d687ffffffff-2013-02,3
846d687ffffffff-2013-03,1
846d687ffffffff-2013-08,1
846d687ffffffff-2013-09,2
846d687ffffffff-2013-11,2
846d687ffffffff-2013-12,3
846d687ffffffff-2014-02,4
846d687ffffffff-2014-03,2
846d687ffffffff-2014-06,1
846d687ffffffff-2014-07,1
846d687ffffffff-2014-11,3
846d687ffffffff-2014-12,1
846d687ffffffff-2015-01,6
846d687ffffffff-2015-02,9
846d687ffffffff-2015-03,5
846d687ffffffff-2015-05,8
846d687ffffffff-2015-11,3
846d687ffffffff-2015-12,4
846d687ffffffff-2016-01,3
846d687ffffffff-2016-02,10
846d687ffffffff-2016-03,7
846d687ffffffff-2016-04,1
846d687ffffffff-2016-05,1
846d687ffffffff-2016-07,11
846d687ffffffff-2016-09,4
846d687ffffffff-2016-10,3
846d687ffffffff-2017-01,7
846d687ffffffff-2017-02,10
846d687ffffffff-2017-03,2
846d687ffffffff-2017-04,4
846d687ffffffff-2017-05,2
846d687ffffffff-2017-07,9
846d687ffffffff-2017-08,3
846d687ffffffff-2017-09,7
846d687ffffffff-2017-10,5
846d687ffffffff-2017-11,4
846d687ffffffff-2017-12,10
846d687ffffffff-2018-01,8
846d687ffffffff-2018-02,12
846d687ffffffff-2018-03,5
846d687ffffffff-2018-05,9
846d687ffffffff-2018-06,4
846d687ffffffff-2018-07,11
846d687ffffffff-2018-09,2
846d687ffffffff-2018-10,9
846d687ffffffff-2018-11,4
846d687ffffffff-2018-12,4
846d687ffffffff-2019-01,19
846d687ffffffff-2019-02,16
846d687ffffffff-2019-03,3
846d687ffffffff-2019-04,13
846d687ffffffff-2019-05,9
846d687ffffffff-2019-06,3
846d687ffffffff-2019-07,6
846d687ffffffff-2019-08,8
846d687ffffffff-2019-09,4
846d687ffffffff-2019-10,102
846d687ffffffff-2019-11,12
846d687ffffffff-2019-12,14
846d687ffffffff-2020-01,27
846d687ffffffff-2020-02,20
846d687ffffffff-2020-03,8
846d687ffffffff-2020-04,4
846d687ffffffff-2020-05,16
846d687ffffffff-2020-06,6
846d687ffffffff-2020-07,20
846d687ffffffff-2020-08,8
846d687ffffffff-2020-09,13
846d687ffffffff-2020-10,6
846d687ffffffff-2020-11,9
846d687ffffffff-2020-12,9
846d687ffffffff-2021-01,10
846d687ffffffff-2021-02,30
846d687ffffffff-2021-03,18
846d687ffffffff-2021-04,6
846d687ffffffff-2021-05,12
846d687ffffffff-2021-06,13
846d687ffffffff-2021-07,15
846d687ffffffff-2021-08,4
846d687ffffffff-2021-09,26
846d687ffffffff-2021-10,20
846d687ffffffff-2021-11,13
846d687ffffffff-2021-12,18
846d687ffffffff-2022-01,30
846d687ffffffff-2022-02,54
846d687ffffffff-2022-03,20
846d687ffffffff-2022-04,3
846d687ffffffff-2022-05,10
846d687ffffffff-2022-06,5
846d687ffffffff-2022-07,10
846d687ffffffff-2022-08,5
846d687ffffffff-2022-09,3
846d687ffffffff-2022-10,5
846d687ffffffff-2022-11,5
846d687ffffffff-2022-12,7
846d687ffffffff-2023-01,30
846d687ffffffff-2023-02,15
846d687ffffffff-2023-03,17
846d687ffffffff-2023-04,6
846d687ffffffff-2023-05,14
846d687ffffffff-2023-06,7
846d687ffffffff-2023-07,17
846d687ffffffff-2023-08,14
846d687ffffffff-2023-09,20
846d687ffffffff-2023-10,14
846d687ffffffff-2023-11,4
846d689ffffffff-2014-12,1
846d689ffffffff-2021-08,1
846d689ffffffff-2022-07,1
846d68bffffffff-2015-03,1
846d68bffffffff-2016-07,1
846d68bffffffff-2017-07,1
846d68bffffffff-2017-11,1
846d68bffffffff-2018-01,5
846d68bffffffff-2018-05,1
846d68bffffffff-2018-07,3
846d68bffffffff-2018-12,4
846d68bffffffff-2019-01,1
846d68bffffffff-2019-04,1
846d68bffffffff-2019-05,1
846d68bffffffff-2019-06,2
846d68bffffffff-2019-07,1
846d68bffffffff-2019-08,7
846d68bffffffff-2019-10,1
846d68bffffffff-2020-02,2
846d68bffffffff-2020-05,7
846d68bffffffff-2020-07,1
846d68bffffffff-2020-08,5
846d68bffffffff-2021-04,3
846d68bffffffff-2021-05,10
846d68bffffffff-2021-08,2
846d68bffffffff-2021-09,1
846d68bffffffff-2021-10,3
846d68bffffffff-2022-02,1
846d68bffffffff-2022-03,1
846d68bffffffff-2022-06,2
846d68bffffffff-2022-10,1
846d68bffffffff-2022-11,1
846d68bffffffff-2023-01,1
846d68bffffffff-2023-03,1
846d68bffffffff-2023-05,10
846d68bffffffff-2023-06,1
846d68bffffffff-2023-10,1
846d68bffffffff-2023-11,1
846d68dffffffff-2012-02,1
846d68dffffffff-2012-05,1
846d68dffffffff-2012-07,1
846d68dffffffff-2012-11,3
846d68dffffffff-2013-05,1
846d68dffffffff-2013-08,1
846d68dffffffff-2014-05,1
846d68dffffffff-2015-03,1
846d68dffffffff-2015-04,1
846d68dffffffff-2015-12,2
846d68dffffffff-2016-01,2
846d68dffffffff-2016-02,3
846d68dffffffff-2016-03,1
846d68dffffffff-2016-05,2
846d68dffffffff-2016-07,2
846d68dffffffff-2016-08,4
846d68dffffffff-2016-10,2
846d68dffffffff-2016-11,4
846d68dffffffff-2017-01,1
846d68dffffffff-2017-02,4
846d68dffffffff-2017-03,2
846d68dffffffff-2017-04,1
846d68dffffffff-2017-06,1
846d68dffffffff-2017-09,1
846d68dffffffff-2017-11,2
846d68dffffffff-2017-12,6
846d68dffffffff-2018-01,2
846d68dffffffff-2018-02,1
846d68dffffffff-2018-03,3
846d68dffffffff-2018-04,4
846d68dffffffff-2018-05,11
846d68dffffffff-2018-06,9
846d68dffffffff-2018-07,13
846d68dffffffff-2018-09,6
846d68dffffffff-2018-10,5
846d68dffffffff-2018-11,4
846d68dffffffff-2018-12,13
846d68dffffffff-2019-01,7
846d68dffffffff-2019-02,2
846d68dffffffff-2019-03,1
846d68dffffffff-2019-04,18
846d68dffffffff-2019-05,14
846d68dffffffff-2019-06,4
846d68dffffffff-2019-07,4
846d68dffffffff-2019-08,5
846d68dffffffff-2019-09,9
846d68dffffffff-2019-10,7
846d68dffffffff-2019-11,1
846d68dffffffff-2019-12,22
846d68dffffffff-2020-01,2
846d68dffffffff-2020-02,4
846d68dffffffff-2020-03,1
846d68dffffffff-2020-05,3
846d68dffffffff-2020-08,9
846d68dffffffff-2020-09,5
846d68dffffffff-2020-10,7
846d68dffffffff-2020-11,1
846d68dffffffff-2020-12,1
846d68dffffffff-2021-01,5
846d68dffffffff-2021-02,1
846d68dffffffff-2021-03,1
846d68dffffffff-2021-04,3
846d68dffffffff-2021-05,17
846d68dffffffff-2021-06,1
846d68dffffffff-2021-07,5
846d68dffffffff-2021-08,1
846d68dffffffff-2021-09,1
846d68dffffffff-2021-10,8
846d68dffffffff-2021-11,3
846d68dffffffff-2021-12,10
846d68dffffffff-2022-01,4
846d68dffffffff-2022-02,1
846d68dffffffff-2022-03,4
846d68dffffffff-2022-04,3
846d68dffffffff-2022-05,15
846d68dffffffff-2022-06,3
846d68dffffffff-2022-07,6
846d68dffffffff-2022-08,7
846d68dffffffff-2022-09,7
846d68dffffffff-2022-10,6
846d68dffffffff-2022-11,9
846d68dffffffff-2022-12,21
846d68dffffffff-2023-01,9
846d68dffffffff-2023-02,1
846d68dffffffff-2023-03,12
846d68dffffffff-2023-04,16
846d68dffffffff-2023-05,11
846d68dffffffff-2023-06,13
846d68dffffffff-2023-07,5
846d68dffffffff-2023-08,12
846d68dffffffff-2023-09,1
846d68dffffffff-2023-10,6
846d68dffffffff-2023-11,5
846d691ffffffff-2016-01,1
846d691ffffffff-2016-02,1
846d691ffffffff-2017-05,1
846d691ffffffff-2017-08,1
846d691ffffffff-2017-10,1
846d691ffffffff-2018-05,1
846d691ffffffff-2019-05,1
846d691ffffffff-2019-07,2
846d691ffffffff-2019-08,3
846d691ffffffff-2019-09,2
846d691ffffffff-2019-11,3
846d691ffffffff-2019-12,3
846d691ffffffff-2020-01,1
846d691ffffffff-2020-03,1
846d691ffffffff-2020-07,3
846d691ffffffff-2020-10,4
846d691ffffffff-2020-12,3
846d691ffffffff-2021-01,3
846d691ffffffff-2021-02,8
846d691ffffffff-2021-04,1
846d691ffffffff-2021-05,1
846d691ffffffff-2021-07,2
846d691ffffffff-2021-09,1
846d691ffffffff-2022-03,1
846d691ffffffff-2022-05,6
846d691ffffffff-2022-07,1
846d691ffffffff-2022-08,1
846d691ffffffff-2023-09,2
846d693ffffffff-2012-08,1
846d693ffffffff-2014-01,1
846d693ffffffff-2015-01,1
846d693ffffffff-2015-05,1
846d693ffffffff-2015-10,1
846d693ffffffff-2016-01,1
846d693ffffffff-2016-03,1
846d693ffffffff-2016-08,1
846d693ffffffff-2016-10,2
846d693ffffffff-2016-11,1
846d693ffffffff-2017-01,6
846d693ffffffff-2017-03,1
846d693ffffffff-2017-04,3
846d693ffffffff-2017-06,2
846d693ffffffff-2017-08,1
846d693ffffffff-2017-11,1
846d693ffffffff-2018-01,1
846d693ffffffff-2018-03,4
846d693ffffffff-2018-10,1
846d693ffffffff-2018-11,1
846d693ffffffff-2019-02,1
846d693ffffffff-2019-03,2
846d693ffffffff-2019-07,1
846d693ffffffff-2019-08,3
846d693ffffffff-2019-10,3
846d693ffffffff-2019-11,1
846d693ffffffff-2019-12,1
846d693ffffffff-2020-01,2
846d693ffffffff-2020-02,1
846d693ffffffff-2020-03,1
846d693ffffffff-2020-08,3
846d693ffffffff-2020-09,1
846d693ffffffff-2020-10,1
846d693ffffffff-2021-01,1
846d693ffffffff-2021-04,3
846d693ffffffff-2021-06,3
846d693ffffffff-2021-09,4
846d693ffffffff-2022-01,1
846d693ffffffff-2022-03,1
846d693ffffffff-2022-04,4
846d693ffffffff-2022-05,2
846d693ffffffff-2022-08,1
846d693ffffffff-2022-09,1
846d693ffffffff-2022-10,2
846d693ffffffff-2022-11,1
846d693ffffffff-2023-02,1
846d693ffffffff-2023-03,4
846d693ffffffff-2023-04,2
846d693ffffffff-2023-05,2
846d693ffffffff-2023-06,1
846d693ffffffff-2023-07,2
846d693ffffffff-2023-08,1
846d693ffffffff-2023-11,2
846d695ffffffff-2012-01,1
846d695ffffffff-2012-05,1
846d695ffffffff-2012-11,1
846d695ffffffff-2013-01,5
846d695ffffffff-2013-03,5
846d695ffffffff-2013-05,1
846d695ffffffff-2013-09,3
846d695ffffffff-2013-11,1
846d695ffffffff-2013-12,3
846d695ffffffff-2014-01,2
846d695ffffffff-2014-02,4
846d695ffffffff-2014-03,4
846d695ffffffff-2014-08,1
846d695ffffffff-2014-11,2
846d695ffffffff-2015-01,5
846d695ffffffff-2015-02,5
846d695ffffffff-2015-03,10
846d695ffffffff-2015-04,6
846d695ffffffff-2015-08,1
846d695ffffffff-2015-09,5
846d695ffffffff-2015-10,1
846d695ffffffff-2015-11,3
846d695ffffffff-2016-01,8
846d695ffffffff-2016-02,13
846d695ffffffff-2016-03,13
846d695ffffffff-2016-04,5
846d695ffffffff-2016-05,1
846d695ffffffff-2016-07,6
846d695ffffffff-2016-10,10
846d695ffffffff-2016-11,4
846d695ffffffff-2017-01,8
846d695ffffffff-2017-02,11
846d695ffffffff-2017-03,19
846d695ffffffff-2017-04,12
846d695ffffffff-2017-05,7
846d695ffffffff-2017-06,1
846d695ffffffff-2017-07,3
846d695ffffffff-2017-08,3
846d695ffffffff-2017-09,18
846d695ffffffff-2017-10,4
846d695ffffffff-2017-11,12
846d695ffffffff-2017-12,7
846d695ffffffff-2018-01,7
846d695ffffffff-2018-02,4
846d695ffffffff-2018-03,24
846d695ffffffff-2018-04,11
846d695ffffffff-2018-05,3
846d695ffffffff-2018-06,3
846d695ffffffff-2018-07,1
846d695ffffffff-2018-08,2
846d695ffffffff-2018-09,16
846d695ffffffff-2018-10,10
846d695ffffffff-2018-11,7
846d695ffffffff-2018-12,6
846d695ffffffff-2019-01,12
846d695ffffffff-2019-02,12
846d695ffffffff-2019-03,21
846d695ffffffff-2019-04,15
846d695ffffffff-2019-05,3
846d695ffffffff-2019-06,5
846d695ffffffff-2019-08,3
846d695ffffffff-2019-09,2
846d695ffffffff-2019-10,3
846d695ffffffff-2019-11,11
846d695ffffffff-2019-12,3
846d695ffffffff-2020-01,33
846d695ffffffff-2020-02,23
846d695ffffffff-2020-03,12
846d695ffffffff-2020-04,1
846d695ffffffff-2020-05,3
846d695ffffffff-2020-06,1
846d695ffffffff-2020-07,4
846d695ffffffff-2020-08,7
846d695ffffffff-2020-09,16
846d695ffffffff-2020-10,6
846d695ffffffff-2020-11,5
846d695ffffffff-2020-12,14
846d695ffffffff-2021-01,7
846d695ffffffff-2021-02,9
846d695ffffffff-2021-03,9
846d695ffffffff-2021-04,11
846d695ffffffff-2021-05,22
846d695ffffffff-2021-06,5
846d695ffffffff-2021-07,8
846d695ffffffff-2021-08,19
846d695ffffffff-2021-09,34
846d695ffffffff-2021-10,19
846d695ffffffff-2021-11,14
846d695ffffffff-2021-12,11
846d695ffffffff-2022-01,43
846d695ffffffff-2022-02,19
846d695ffffffff-2022-03,30
846d695ffffffff-2022-04,41
846d695ffffffff-2022-05,20
846d695ffffffff-2022-07,9
846d695ffffffff-2022-08,21
846d695ffffffff-2022-09,4
846d695ffffffff-2022-10,41
846d695ffffffff-2022-11,17
846d695ffffffff-2022-12,7
846d695ffffffff-2023-01,30
846d695ffffffff-2023-02,19
846d695ffffffff-2023-03,42
846d695ffffffff-2023-04,18
846d695ffffffff-2023-05,15
846d695ffffffff-2023-06,5
846d695ffffffff-2023-07,13
846d695ffffffff-2023-08,11
846d695ffffffff-2023-09,5
846d695ffffffff-2023-10,6
846d695ffffffff-2023-11,25
846d697ffffffff-2012-03,1
846d697ffffffff-2012-07,1
846d697ffffffff-2012-08,1
846d697ffffffff-2012-12,1
846d697ffffffff-2013-01,4
846d697ffffffff-2013-02,1
846d697ffffffff-2013-08,2
846d697ffffffff-2013-10,1
846d697ffffffff-2014-02,5
846d697ffffffff-2014-03,1
846d697ffffffff-2014-04,3
846d697ffffffff-2014-07,2
846d697ffffffff-2014-08,6
846d697ffffffff-2014-11,1
846d697ffffffff-2014-12,2
846d697ffffffff-2015-02,1
846d697ffffffff-2015-03,1
846d697ffffffff-2015-04,3
846d697ffffffff-2015-05,1
846d697ffffffff-2015-07,2
846d697ffffffff-2015-12,1
846d697ffffffff-2016-01,4
846d697ffffffff-2016-02,2
846d697ffffffff-2016-03,3
846d697ffffffff-2016-04,9
846d697ffffffff-2016-05,14
846d697ffffffff-2016-06,10
846d697ffffffff-2016-07,2
846d697ffffffff-2016-08,4
846d697ffffffff-2016-09,7
846d697ffffffff-2016-10,5
846d697ffffffff-2016-11,2
846d697ffffffff-2016-12,3
846d697ffffffff-2017-01,6
846d697ffffffff-2017-02,9
846d697ffffffff-2017-03,12
846d697ffffffff-2017-04,13
846d697ffffffff-2017-05,6
846d697ffffffff-2017-06,6
846d697ffffffff-2017-07,9
846d697ffffffff-2017-08,3
846d697ffffffff-2017-09,1
846d697ffffffff-2017-10,2
846d697ffffffff-2017-11,6
846d697ffffffff-2017-12,5
846d697ffffffff-2018-01,8
846d697ffffffff-2018-02,14
846d697ffffffff-2018-03,11
846d697ffffffff-2018-04,7
846d697ffffffff-2018-05,9
846d697ffffffff-2018-06,2
846d697ffffffff-2018-07,5
846d697ffffffff-2018-08,1
846d697ffffffff-2018-09,4
846d697ffffffff-2018-10,1
846d697ffffffff-2018-11,4
846d697ffffffff-2018-12,6
846d697ffffffff-2019-01,8
846d697ffffffff-2019-02,14
846d697ffffffff-2019-03,23
846d697ffffffff-2019-04,8
846d697ffffffff-2019-05,13
846d697ffffffff-2019-06,7
846d697ffffffff-2019-07,7
846d697ffffffff-2019-08,15
846d697ffffffff-2019-09,3
846d697ffffffff-2019-10,3
846d697ffffffff-2019-11,10
846d697ffffffff-2019-12,1
846d697ffffffff-2020-01,26
846d697ffffffff-2020-02,26
846d697ffffffff-2020-03,28
846d697ffffffff-2020-04,7
846d697ffffffff-2020-05,15
846d697ffffffff-2020-06,2
846d697ffffffff-2020-07,6
846d697ffffffff-2020-08,5
846d697ffffffff-2020-09,14
846d697ffffffff-2020-10,2
846d697ffffffff-2020-11,24
846d697ffffffff-2020-12,11
846d697ffffffff-2021-01,10
846d697ffffffff-2021-02,5
846d697ffffffff-2021-03,23
846d697ffffffff-2021-04,9
846d697ffffffff-2021-05,18
846d697ffffffff-2021-06,7
846d697ffffffff-2021-07,1
846d697ffffffff-2021-08,8
846d697ffffffff-2021-09,4
846d697ffffffff-2021-10,11
846d697ffffffff-2021-11,4
846d697ffffffff-2021-12,5
846d697ffffffff-2022-01,10
846d697ffffffff-2022-02,13
846d697ffffffff-2022-03,25
846d697ffffffff-2022-04,43
846d697ffffffff-2022-05,5
846d697ffffffff-2022-06,6
846d697ffffffff-2022-07,3
846d697ffffffff-2022-08,6
846d697ffffffff-2022-09,9
846d697ffffffff-2022-10,1
846d697ffffffff-2022-12,15
846d697ffffffff-2023-01,26
846d697ffffffff-2023-02,10
846d697ffffffff-2023-03,9
846d697ffffffff-2023-04,15
846d697ffffffff-2023-05,4
846d697ffffffff-2023-06,3
846d697ffffffff-2023-07,9
846d697ffffffff-2023-08,11
846d697ffffffff-2023-09,5
846d697ffffffff-2023-10,5
846d697ffffffff-2023-11,2
846d69bffffffff-2016-01,8
846d69bffffffff-2016-06,1
846d69bffffffff-2020-01,1
846d69bffffffff-2020-05,1
846d69bffffffff-2020-12,1
846d69bffffffff-2021-09,1
846d69bffffffff-2021-10,4
846d69bffffffff-2021-12,1
846d69bffffffff-2022-04,1
846d69bffffffff-2022-05,1
846d69bffffffff-2023-09,1
846d69bffffffff-2023-10,1
846d69bffffffff-2023-11,1
846d69dffffffff-2013-05,1
846d69dffffffff-2019-10,1
846d69dffffffff-2020-07,1
846d69dffffffff-2021-01,1
846d69dffffffff-2022-10,5
846d69dffffffff-2023-03,1
846d6abffffffff-2012-07,1
846d6abffffffff-2012-11,1
846d6abffffffff-2012-12,3
846d6abffffffff-2013-01,1
846d6abffffffff-2013-03,1
846d6abffffffff-2013-07,1
846d6abffffffff-2014-02,2
846d6abffffffff-2014-04,1
846d6abffffffff-2014-06,2
846d6abffffffff-2014-07,7
846d6abffffffff-2014-08,1
846d6abffffffff-2015-11,1
846d6abffffffff-2016-01,2
846d6abffffffff-2016-06,2
846d6abffffffff-2016-07,4
846d6abffffffff-2016-08,2
846d6abffffffff-2016-10,2
846d6abffffffff-2016-11,1
846d6abffffffff-2016-12,2
846d6abffffffff-2017-01,1
846d6abffffffff-2017-02,1
846d6abffffffff-2017-03,1
846d6abffffffff-2017-04,2
846d6abffffffff-2017-05,1
846d6abffffffff-2017-06,2
846d6abffffffff-2017-07,2
846d6abffffffff-2017-08,2
846d6abffffffff-2017-10,2
846d6abffffffff-2017-11,2
846d6abffffffff-2017-12,5
846d6abffffffff-2018-01,12
846d6abffffffff-2018-03,5
846d6abffffffff-2018-04,5
846d6abffffffff-2018-06,2
846d6abffffffff-2018-09,1
846d6abffffffff-2018-12,5
846d6abffffffff-2019-01,2
846d6abffffffff-2019-03,3
846d6abffffffff-2019-04,7
846d6abffffffff-2019-05,4
846d6abffffffff-2019-06,8
846d6abffffffff-2019-07,1
846d6abffffffff-2019-10,3
846d6abffffffff-2019-11,2
846d6abffffffff-2020-01,10
846d6abffffffff-2020-02,8
846d6abffffffff-2020-03,3
846d6abffffffff-2020-04,2
846d6abffffffff-2020-05,7
846d6abffffffff-2020-06,2
846d6abffffffff-2020-08,1
846d6abffffffff-2020-09,2
846d6abffffffff-2020-10,7
846d6abffffffff-2020-12,3
846d6abffffffff-2021-01,11
846d6abffffffff-2021-03,2
846d6abffffffff-2021-04,1
846d6abffffffff-2021-05,3
846d6abffffffff-2021-06,8
846d6abffffffff-2021-07,11
846d6abffffffff-2021-08,13
846d6abffffffff-2021-09,15
846d6abffffffff-2021-10,21
846d6abffffffff-2021-11,8
846d6abffffffff-2021-12,8
846d6abffffffff-2022-01,8
846d6abffffffff-2022-02,5
846d6abffffffff-2022-03,5
846d6abffffffff-2022-04,12
846d6abffffffff-2022-05,9
846d6abffffffff-2022-06,8
846d6abffffffff-2022-07,9
846d6abffffffff-2022-08,5
846d6abffffffff-2022-09,1
846d6abffffffff-2022-10,10
846d6abffffffff-2022-11,6
846d6abffffffff-2022-12,8
846d6abffffffff-2023-01,44
846d6abffffffff-2023-02,11
846d6abffffffff-2023-03,20
846d6abffffffff-2023-04,17
846d6abffffffff-2023-05,10
846d6abffffffff-2023-06,19
846d6abffffffff-2023-08,5
846d6abffffffff-2023-09,2
846d6abffffffff-2023-10,10
846d6abffffffff-2023-11,4
846d6b1ffffffff-2013-02,1
846d6b1ffffffff-2013-05,1
846d6b1ffffffff-2014-02,1
846d6b1ffffffff-2014-03,1
846d6b1ffffffff-2014-05,13
846d6b1ffffffff-2014-10,1
846d6b1ffffffff-2014-11,5
846d6b1ffffffff-2015-01,2
846d6b1ffffffff-2015-04,1
846d6b1ffffffff-2015-05,7
846d6b1ffffffff-2016-01,2
846d6b1ffffffff-2016-04,1
846d6b1ffffffff-2016-05,9
846d6b1ffffffff-2016-06,14
846d6b1ffffffff-2016-07,1
846d6b1ffffffff-2016-10,1
846d6b1ffffffff-2016-11,10
846d6b1ffffffff-2016-12,1
846d6b1ffffffff-2017-01,7
846d6b1ffffffff-2017-03,1
846d6b1ffffffff-2017-05,3
846d6b1ffffffff-2017-06,4
846d6b1ffffffff-2017-07,1
846d6b1ffffffff-2017-10,1
846d6b1ffffffff-2017-11,18
846d6b1ffffffff-2018-01,5
846d6b1ffffffff-2018-02,2
846d6b1ffffffff-2018-03,2
846d6b1ffffffff-2018-04,1
846d6b1ffffffff-2018-05,4
846d6b1ffffffff-2018-06,11
846d6b1ffffffff-2018-07,1
846d6b1ffffffff-2018-08,1
846d6b1ffffffff-2018-09,1
846d6b1ffffffff-2018-10,2
846d6b1ffffffff-2019-01,1
846d6b1ffffffff-2019-02,1
846d6b1ffffffff-2019-03,2
846d6b1ffffffff-2019-05,18
846d6b1ffffffff-2019-06,24
846d6b1ffffffff-2019-07,1
846d6b1ffffffff-2019-08,1
846d6b1ffffffff-2019-10,7
846d6b1ffffffff-2020-01,2
846d6b1ffffffff-2020-02,4
846d6b1ffffffff-2020-03,5
846d6b1ffffffff-2020-05,2
846d6b1ffffffff-2020-06,4
846d6b1ffffffff-2020-07,1
846d6b1ffffffff-2020-10,1
846d6b1ffffffff-2021-01,2
846d6b1ffffffff-2021-02,2
846d6b1ffffffff-2021-03,5
846d6b1ffffffff-2021-04,3
846d6b1ffffffff-2021-05,2
846d6b1ffffffff-2021-06,5
846d6b1ffffffff-2021-07,4
846d6b1ffffffff-2021-08,9
846d6b1ffffffff-2021-09,3
846d6b1ffffffff-2021-11,2
846d6b1ffffffff-2021-12,1
846d6b1ffffffff-2022-01,1
846d6b1ffffffff-2022-03,4
846d6b1ffffffff-2022-04,6
846d6b1ffffffff-2022-05,7
846d6b1ffffffff-2022-06,3
846d6b1ffffffff-2022-07,2
846d6b1ffffffff-2022-11,2
846d6b1ffffffff-2023-01,6
846d6b1ffffffff-2023-02,4
846d6b1ffffffff-2023-03,1
846d6b1ffffffff-2023-04,2
846d6b1ffffffff-2023-06,1
846d6b1ffffffff-2023-07,2
846d6b1ffffffff-2023-08,5
