index,n
846d743ffffffff-2022-08,2
846d743ffffffff-2022-09,1
846d743ffffffff-2022-10,4
846d743ffffffff-2022-11,2
846d743ffffffff-2022-12,2
846d743ffffffff-2023-01,7
846d743ffffffff-2023-02,2
846d743ffffffff-2023-03,6
846d743ffffffff-2023-04,8
846d743ffffffff-2023-05,11
846d743ffffffff-2023-06,5
846d743ffffffff-2023-07,7
846d743ffffffff-2023-08,9
846d743ffffffff-2023-09,5
846d743ffffffff-2023-10,7
846d743ffffffff-2023-11,4
846d745ffffffff-2012-12,2
846d745ffffffff-2015-09,4
846d745ffffffff-2016-09,1
846d745ffffffff-2017-10,1
846d745ffffffff-2019-01,7
846d745ffffffff-2020-08,1
846d745ffffffff-2021-04,6
846d745ffffffff-2021-09,1
846d745ffffffff-2021-11,2
846d745ffffffff-2022-07,1
846d745ffffffff-2022-10,9
846d745ffffffff-2022-11,7
846d745ffffffff-2023-05,2
846d745ffffffff-2023-07,1
846d745ffffffff-2023-10,14
846d747ffffffff-2018-08,1
846d747ffffffff-2020-10,1
846d747ffffffff-2020-11,1
846d747ffffffff-2023-09,3
846d749ffffffff-2020-08,1
846d749ffffffff-2022-05,3
846d749ffffffff-2022-07,3
846d749ffffffff-2022-10,1
846d74bffffffff-2012-04,2
846d74bffffffff-2012-06,1
846d74bffffffff-2012-12,2
846d74bffffffff-2013-02,1
846d74bffffffff-2013-04,1
846d74bffffffff-2013-08,1
846d74bffffffff-2013-12,1
846d74bffffffff-2014-03,4
846d74bffffffff-2014-05,1
846d74bffffffff-2014-06,2
846d74bffffffff-2014-07,1
846d74bffffffff-2014-09,3
846d74bffffffff-2014-10,4
846d74bffffffff-2014-11,4
846d74bffffffff-2014-12,1
846d74bffffffff-2015-01,2
846d74bffffffff-2015-02,7
846d74bffffffff-2015-03,6
846d74bffffffff-2015-04,5
846d74bffffffff-2015-05,5
846d74bffffffff-2015-06,18
846d74bffffffff-2015-07,2
846d74bffffffff-2015-08,4
846d74bffffffff-2015-09,3
846d74bffffffff-2015-10,3
846d74bffffffff-2015-11,1
846d74bffffffff-2015-12,6
846d74bffffffff-2016-01,7
846d74bffffffff-2016-02,6
846d74bffffffff-2016-03,29
846d74bffffffff-2016-04,6
846d74bffffffff-2016-05,17
846d74bffffffff-2016-06,13
846d74bffffffff-2016-07,22
846d74bffffffff-2016-08,13
846d74bffffffff-2016-09,25
846d74bffffffff-2016-10,24
846d74bffffffff-2016-11,22
846d74bffffffff-2016-12,35
846d74bffffffff-2017-01,38
846d74bffffffff-2017-02,29
846d74bffffffff-2017-03,11
846d74bffffffff-2017-04,8
846d74bffffffff-2017-05,18
846d74bffffffff-2017-06,32
846d74bffffffff-2017-07,21
846d74bffffffff-2017-08,44
846d74bffffffff-2017-09,25
846d74bffffffff-2017-10,28
846d74bffffffff-2017-11,39
846d74bffffffff-2017-12,38
846d74bffffffff-2018-01,36
846d74bffffffff-2018-02,27
846d74bffffffff-2018-03,36
846d74bffffffff-2018-04,26
846d74bffffffff-2018-05,41
846d74bffffffff-2018-06,40
846d74bffffffff-2018-07,43
846d74bffffffff-2018-08,35
846d74bffffffff-2018-09,47
846d74bffffffff-2018-10,40
846d74bffffffff-2018-11,24
846d74bffffffff-2018-12,32
846d74bffffffff-2019-01,30
846d74bffffffff-2019-02,35
846d74bffffffff-2019-03,71
846d74bffffffff-2019-04,41
846d74bffffffff-2019-05,61
846d74bffffffff-2019-06,55
846d74bffffffff-2019-07,62
846d74bffffffff-2019-08,60
846d74bffffffff-2019-09,59
846d74bffffffff-2019-10,52
846d74bffffffff-2019-11,49
846d74bffffffff-2019-12,36
846d74bffffffff-2020-01,42
846d74bffffffff-2020-02,42
846d74bffffffff-2020-03,44
846d74bffffffff-2020-04,41
846d74bffffffff-2020-05,84
846d74bffffffff-2020-06,27
846d74bffffffff-2020-07,32
846d74bffffffff-2020-08,27
846d74bffffffff-2020-09,36
846d74bffffffff-2020-10,50
846d74bffffffff-2020-11,47
846d74bffffffff-2020-12,20
846d74bffffffff-2021-01,65
846d74bffffffff-2021-02,44
846d74bffffffff-2021-03,72
846d74bffffffff-2021-04,67
846d74bffffffff-2021-05,82
846d74bffffffff-2021-06,84
846d74bffffffff-2021-07,54
846d74bffffffff-2021-08,52
846d74bffffffff-2021-09,54
846d74bffffffff-2021-10,67
846d74bffffffff-2021-11,45
846d74bffffffff-2021-12,63
846d74bffffffff-2022-01,91
846d74bffffffff-2022-02,57
846d74bffffffff-2022-03,73
846d74bffffffff-2022-04,64
846d74bffffffff-2022-05,50
846d74bffffffff-2022-06,35
846d74bffffffff-2022-07,38
846d74bffffffff-2022-08,42
846d74bffffffff-2022-09,46
846d74bffffffff-2022-10,44
846d74bffffffff-2022-11,36
846d74bffffffff-2022-12,43
846d74bffffffff-2023-01,56
846d74bffffffff-2023-02,57
846d74bffffffff-2023-03,28
846d74bffffffff-2023-04,27
846d74bffffffff-2023-05,20
846d74bffffffff-2023-06,21
846d74bffffffff-2023-07,17
846d74bffffffff-2023-08,15
846d74bffffffff-2023-09,19
846d74bffffffff-2023-10,44
846d74bffffffff-2023-11,19
846d74dffffffff-2019-12,1
846d74dffffffff-2021-07,1
846d751ffffffff-2021-05,2
846d751ffffffff-2022-07,3
846d759ffffffff-2017-06,3
846d759ffffffff-2018-08,1
846d759ffffffff-2019-04,3
846d759ffffffff-2019-08,1
846d759ffffffff-2019-12,1
846d759ffffffff-2020-02,2
846d759ffffffff-2020-12,1
846d759ffffffff-2021-12,1
846d759ffffffff-2022-01,2
846d759ffffffff-2023-01,1
846d759ffffffff-2023-04,1
846d759ffffffff-2023-05,2
846d75bffffffff-2019-02,2
846d75bffffffff-2019-05,4
846d75bffffffff-2019-09,6
846d75bffffffff-2021-06,2
846d75bffffffff-2022-04,4
846d75bffffffff-2022-05,11
846d75bffffffff-2023-04,3
846d75dffffffff-2013-01,1
846d75dffffffff-2013-02,2
846d75dffffffff-2014-01,3
846d75dffffffff-2014-03,2
846d75dffffffff-2014-04,4
846d75dffffffff-2014-11,4
846d75dffffffff-2015-01,3
846d75dffffffff-2015-02,3
846d75dffffffff-2015-03,1
846d75dffffffff-2015-05,4
846d75dffffffff-2015-06,2
846d75dffffffff-2015-09,1
846d75dffffffff-2015-10,9
846d75dffffffff-2016-01,3
846d75dffffffff-2016-03,3
846d75dffffffff-2016-04,1
846d75dffffffff-2016-06,1
846d75dffffffff-2016-07,1
846d75dffffffff-2016-08,1
846d75dffffffff-2016-09,3
846d75dffffffff-2016-10,6
846d75dffffffff-2016-11,1
846d75dffffffff-2016-12,4
846d75dffffffff-2017-01,1
846d75dffffffff-2017-02,6
846d75dffffffff-2017-04,2
846d75dffffffff-2017-05,1
846d75dffffffff-2017-07,1
846d75dffffffff-2017-09,1
846d75dffffffff-2017-10,1
846d75dffffffff-2017-11,1
846d75dffffffff-2018-02,7
846d75dffffffff-2018-03,2
846d75dffffffff-2018-04,3
846d75dffffffff-2018-05,7
846d75dffffffff-2018-07,9
846d75dffffffff-2018-08,1
846d75dffffffff-2018-09,5
846d75dffffffff-2018-10,2
846d75dffffffff-2018-11,1
846d75dffffffff-2019-01,2
846d75dffffffff-2019-02,3
846d75dffffffff-2019-03,2
846d75dffffffff-2019-05,5
846d75dffffffff-2019-06,4
846d75dffffffff-2019-07,14
846d75dffffffff-2019-08,5
846d75dffffffff-2019-09,1
846d75dffffffff-2019-10,8
846d75dffffffff-2019-11,8
846d75dffffffff-2019-12,3
846d75dffffffff-2020-01,4
846d75dffffffff-2020-02,2
846d75dffffffff-2020-03,5
846d75dffffffff-2020-04,4
846d75dffffffff-2020-05,19
846d75dffffffff-2020-06,21
846d75dffffffff-2020-07,17
846d75dffffffff-2020-08,19
846d75dffffffff-2020-09,5
846d75dffffffff-2020-10,9
846d75dffffffff-2020-11,5
846d75dffffffff-2020-12,6
846d75dffffffff-2021-01,12
846d75dffffffff-2021-02,7
846d75dffffffff-2021-03,11
846d75dffffffff-2021-04,9
846d75dffffffff-2021-05,17
846d75dffffffff-2021-06,23
846d75dffffffff-2021-07,29
846d75dffffffff-2021-08,6
846d75dffffffff-2021-09,8
846d75dffffffff-2021-10,24
846d75dffffffff-2021-11,7
846d75dffffffff-2021-12,5
846d75dffffffff-2022-01,15
846d75dffffffff-2022-02,5
846d75dffffffff-2022-03,9
846d75dffffffff-2022-04,4
846d75dffffffff-2022-05,14
846d75dffffffff-2022-06,2
846d75dffffffff-2022-07,12
846d75dffffffff-2022-08,15
846d75dffffffff-2022-09,3
846d75dffffffff-2022-10,7
846d75dffffffff-2022-11,5
846d75dffffffff-2022-12,4
846d75dffffffff-2023-01,3
846d75dffffffff-2023-02,31
846d75dffffffff-2023-03,43
846d75dffffffff-2023-04,30
846d75dffffffff-2023-05,21
846d75dffffffff-2023-06,31
846d75dffffffff-2023-07,31
846d75dffffffff-2023-08,23
846d75dffffffff-2023-09,15
846d75dffffffff-2023-10,18
846d75dffffffff-2023-11,11
846d769ffffffff-2013-06,1
846d769ffffffff-2015-05,4
846d769ffffffff-2015-11,2
846d769ffffffff-2016-12,1
846d769ffffffff-2017-03,4
846d769ffffffff-2018-01,4
846d769ffffffff-2018-02,2
846d769ffffffff-2018-03,1
846d769ffffffff-2018-04,1
846d769ffffffff-2019-04,1
846d769ffffffff-2020-01,1
846d769ffffffff-2020-02,3
846d769ffffffff-2020-03,1
846d769ffffffff-2020-07,2
846d769ffffffff-2020-09,1
846d769ffffffff-2020-10,2
846d769ffffffff-2021-01,2
846d769ffffffff-2021-05,3
846d769ffffffff-2021-06,1
846d769ffffffff-2021-09,2
846d769ffffffff-2021-10,1
846d769ffffffff-2021-12,2
846d769ffffffff-2022-01,1
846d769ffffffff-2022-02,4
846d769ffffffff-2022-04,2
846d769ffffffff-2022-05,1
846d769ffffffff-2022-06,1
846d769ffffffff-2022-07,2
846d769ffffffff-2022-08,1
846d769ffffffff-2022-09,1
846d769ffffffff-2022-10,2
846d769ffffffff-2023-01,3
846d769ffffffff-2023-02,1
846d769ffffffff-2023-05,33
846d76dffffffff-2014-12,1
846d76dffffffff-2016-02,2
846d76dffffffff-2016-08,2
846d76dffffffff-2016-11,1
846d76dffffffff-2017-03,3
846d76dffffffff-2018-03,1
846d76dffffffff-2018-09,1
846d76dffffffff-2018-10,5
846d76dffffffff-2019-10,1
846d76dffffffff-2019-11,1
846d76dffffffff-2019-12,1
846d76dffffffff-2020-05,1
846d76dffffffff-2021-03,4
846d76dffffffff-2021-05,2
846d76dffffffff-2021-06,1
846d76dffffffff-2021-10,7
846d76dffffffff-2022-02,1
846d76dffffffff-2022-03,1
846d76dffffffff-2022-05,6
846d76dffffffff-2022-06,3
846d76dffffffff-2022-07,1
846d76dffffffff-2022-12,1
846d76dffffffff-2023-03,2
846d76dffffffff-2023-05,1
846d76dffffffff-2023-06,1
846d76dffffffff-2023-07,5
846d76dffffffff-2023-10,1
