index,n
8497947ffffffff-2014-02,1
8497949ffffffff-2014-02,1
8497997ffffffff-2018-10,6
84979e9ffffffff-2020-10,1
8497a85ffffffff-2023-10,2
8497a89ffffffff-2012-11,1
8497a89ffffffff-2015-07,1
8497a89ffffffff-2015-08,3
8497a89ffffffff-2016-09,1
8497a89ffffffff-2019-02,1
8497a89ffffffff-2019-09,1
8497a89ffffffff-2020-05,1
8497a89ffffffff-2021-02,2
8497a89ffffffff-2022-03,2
8497a89ffffffff-2022-08,1
8497a89ffffffff-2022-10,4
8497a89ffffffff-2022-11,1
8497a89ffffffff-2023-03,1
8497a89ffffffff-2023-06,1
8497a8bffffffff-2016-02,1
8497a8bffffffff-2016-06,2
8497a8bffffffff-2018-01,1
8497a8bffffffff-2018-06,1
8497a8bffffffff-2019-06,1
8497a8bffffffff-2019-09,5
8497a8bffffffff-2019-10,2
8497a8bffffffff-2020-02,1
8497a8bffffffff-2021-04,1
8497a8bffffffff-2021-08,1
8497a8bffffffff-2021-10,3
8497a8bffffffff-2021-11,1
8497a8bffffffff-2022-10,1
8497a8bffffffff-2022-11,3
8497a8bffffffff-2023-05,2
8497a8bffffffff-2023-06,1
8497a8bffffffff-2023-08,1
8497a8bffffffff-2023-10,4
8497aa1ffffffff-2014-11,1
8497aa3ffffffff-2018-05,1
8497aa3ffffffff-2022-06,1
8497aa3ffffffff-2022-10,1
8497aabffffffff-2012-11,2
8497aabffffffff-2014-10,1
8497aabffffffff-2014-11,1
8497aabffffffff-2015-03,1
8497aabffffffff-2015-08,1
8497aabffffffff-2016-06,2
8497aabffffffff-2016-09,5
8497aabffffffff-2016-10,3
8497aabffffffff-2017-01,2
8497aabffffffff-2017-11,2
8497aabffffffff-2018-12,1
8497aabffffffff-2019-01,2
8497aabffffffff-2019-05,1
8497aabffffffff-2019-07,2
8497aabffffffff-2019-10,1
8497aabffffffff-2020-01,4
8497aabffffffff-2021-02,1
8497aabffffffff-2021-04,2
8497aabffffffff-2022-06,1
8497aabffffffff-2022-09,14
8497aabffffffff-2022-10,10
8497aabffffffff-2023-01,2
8497aabffffffff-2023-02,2
8497aabffffffff-2023-05,1
8497aabffffffff-2023-06,1
8497aabffffffff-2023-07,2
8497aabffffffff-2023-10,7
8497ab5ffffffff-2014-12,3
8497ab5ffffffff-2017-05,1
8497ab5ffffffff-2017-07,1
8497ab5ffffffff-2018-02,1
8497ab5ffffffff-2018-03,1
8497ab5ffffffff-2018-05,1
8497ab5ffffffff-2018-11,1
8497ab5ffffffff-2019-10,2
8497ab5ffffffff-2021-11,1
8497ab5ffffffff-2022-07,1
8497ab5ffffffff-2022-10,2
8497ab5ffffffff-2023-04,1
8497ab5ffffffff-2023-05,3
8497ab5ffffffff-2023-06,1
8497ab5ffffffff-2023-10,1
8497ac3ffffffff-2019-03,1
8497ac7ffffffff-2014-09,1
8497ac7ffffffff-2016-09,2
8497ac7ffffffff-2023-09,1
8497ac7ffffffff-2023-10,1
8497acbffffffff-2022-05,1
8497acbffffffff-2023-05,1
8497ad5ffffffff-2013-07,1
8497ad5ffffffff-2016-09,2
8497ad5ffffffff-2022-10,1
8497ad5ffffffff-2023-10,3
8497addffffffff-2018-06,1
84bc091ffffffff-2012-02,1
84bc091ffffffff-2015-11,2
84bc091ffffffff-2016-07,1
84bc091ffffffff-2017-09,1
84bc091ffffffff-2018-11,2
84bc091ffffffff-2020-05,1
84bc091ffffffff-2020-07,2
84bc091ffffffff-2020-09,2
84bc091ffffffff-2020-10,1
84bc091ffffffff-2021-04,3
84bc091ffffffff-2021-06,2
84bc091ffffffff-2021-08,3
84bc091ffffffff-2021-09,1
84bc091ffffffff-2021-10,1
84bc091ffffffff-2021-12,7
84bc091ffffffff-2022-01,8
84bc091ffffffff-2022-02,7
84bc091ffffffff-2022-03,3
84bc091ffffffff-2022-04,3
84bc091ffffffff-2022-05,2
84bc091ffffffff-2022-07,3
84bc091ffffffff-2022-08,3
84bc091ffffffff-2022-09,1
84bc091ffffffff-2022-10,1
84bc091ffffffff-2022-11,1
84bc091ffffffff-2022-12,2
84bc091ffffffff-2023-01,10
84bc091ffffffff-2023-02,6
84bc091ffffffff-2023-03,2
84bc091ffffffff-2023-04,10
84bc091ffffffff-2023-06,1
84bc091ffffffff-2023-08,2
84bc091ffffffff-2023-09,3
84bc091ffffffff-2023-10,5
84bc091ffffffff-2023-11,1
84bc095ffffffff-2013-04,1
84bc095ffffffff-2014-10,2
84bc095ffffffff-2017-11,1
84bc095ffffffff-2018-08,2
84bc095ffffffff-2019-08,2
84bc095ffffffff-2020-10,1
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,7
84bc095ffffffff-2021-02,1
84bc095ffffffff-2021-11,1
84bc095ffffffff-2021-12,2
84bc095ffffffff-2022-01,4
84bc095ffffffff-2022-07,2
84bc095ffffffff-2022-10,1
84bc095ffffffff-2023-02,1
84bc095ffffffff-2023-03,1
84bc095ffffffff-2023-04,1
84bc095ffffffff-2023-06,1
84bc095ffffffff-2023-07,1
84bc095ffffffff-2023-10,1
84bc097ffffffff-2023-04,2
84bc099ffffffff-2017-05,1
84bc099ffffffff-2021-07,2
84bc09bffffffff-2020-01,1
84bc09bffffffff-2021-11,1
84bc09bffffffff-2022-01,1
84bc09bffffffff-2022-07,1
84bc09bffffffff-2023-10,1
84bc09dffffffff-2021-06,2
84bc09dffffffff-2022-12,1
84bc0a3ffffffff-2013-09,1
84bc0a3ffffffff-2015-07,3
84bc0a3ffffffff-2015-09,1
84bc0a3ffffffff-2016-07,3
84bc0a3ffffffff-2017-07,2
84bc0a3ffffffff-2018-10,2
84bc0a3ffffffff-2021-01,1
84bc0a3ffffffff-2022-09,1
84bc0a3ffffffff-2023-02,1
84bc0a3ffffffff-2023-06,1
84bc0a7ffffffff-2012-06,1
84bc0a7ffffffff-2012-12,1
84bc0a7ffffffff-2017-11,1
84bc0a7ffffffff-2018-04,4
84bc0a7ffffffff-2019-02,1
84bc0a7ffffffff-2022-03,1
84bc0a7ffffffff-2023-04,3
84bc0a7ffffffff-2023-07,1
84bc0b1ffffffff-2012-10,3
84bc0b9ffffffff-2016-12,1
84bc0bdffffffff-2015-06,1
84bc0bdffffffff-2016-02,1
84bc0bdffffffff-2017-11,1
84bc0bdffffffff-2017-12,1
84bc0bdffffffff-2018-02,1
84bc0bdffffffff-2018-07,2
84bc0bdffffffff-2018-11,2
84bc0bdffffffff-2019-02,1
84bc0bdffffffff-2019-03,3
84bc0bdffffffff-2019-06,1
84bc0bdffffffff-2019-07,1
84bc0bdffffffff-2019-09,1
84bc0bdffffffff-2020-05,6
84bc0bdffffffff-2020-06,2
84bc0bdffffffff-2020-07,4
84bc0bdffffffff-2020-10,1
84bc0bdffffffff-2020-12,4
84bc0bdffffffff-2021-01,2
84bc0bdffffffff-2021-02,1
84bc0bdffffffff-2021-03,1
84bc0bdffffffff-2021-05,3
84bc0bdffffffff-2021-06,1
84bc0bdffffffff-2021-07,2
84bc0bdffffffff-2021-09,3
84bc0bdffffffff-2021-12,4
84bc0bdffffffff-2022-07,2
84bc0bdffffffff-2023-04,2
84bc0bdffffffff-2023-11,1
84bc193ffffffff-2016-04,1
84bc193ffffffff-2017-07,1
84bc193ffffffff-2019-01,1
84bc193ffffffff-2019-06,1
84bc193ffffffff-2020-12,1
84bc193ffffffff-2021-04,1
84bc193ffffffff-2021-05,1
84bc193ffffffff-2021-09,1
84bc193ffffffff-2021-11,1
84bc193ffffffff-2022-07,5
84bc193ffffffff-2022-12,1
84bc193ffffffff-2023-01,3
84bc193ffffffff-2023-02,2
84bc193ffffffff-2023-05,1
84bc193ffffffff-2023-07,1
84bc193ffffffff-2023-10,1
84bc197ffffffff-2013-01,1
84bc197ffffffff-2013-11,2
84bc197ffffffff-2014-09,1
84bc197ffffffff-2015-09,1
84bc197ffffffff-2016-06,1
84bc197ffffffff-2017-02,1
84bc197ffffffff-2018-10,1
84bc197ffffffff-2019-03,2
84bc197ffffffff-2019-05,1
84bc197ffffffff-2019-11,2
84bc197ffffffff-2020-06,1
84bc197ffffffff-2020-10,1
84bc197ffffffff-2020-12,3
84bc197ffffffff-2021-05,1
84bc197ffffffff-2021-06,3
84bc197ffffffff-2021-09,4
84bc197ffffffff-2021-10,1
84bc197ffffffff-2022-01,3
84bc197ffffffff-2022-02,2
84bc197ffffffff-2022-04,2
84bc197ffffffff-2022-06,1
84bc197ffffffff-2022-07,1
84bc197ffffffff-2022-09,2
84bc197ffffffff-2022-11,1
84bc197ffffffff-2022-12,4
84bc197ffffffff-2023-01,4
84bc197ffffffff-2023-04,10
84bc197ffffffff-2023-11,2
84bc19bffffffff-2012-05,1
84bc19bffffffff-2012-06,2
84bc19bffffffff-2012-07,8
84bc19bffffffff-2012-08,8
84bc19bffffffff-2012-09,6
84bc19bffffffff-2012-12,2
84bc19bffffffff-2013-03,1
84bc19bffffffff-2013-09,1
84bc19bffffffff-2015-06,2
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2019-11,1
84bc1b3ffffffff-2021-12,1
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2022-09,1
84bc1b3ffffffff-2023-06,1
84bc1b3ffffffff-2023-07,1
84bc1b7ffffffff-2020-12,1
84bc1b7ffffffff-2023-04,1
84bc1b7ffffffff-2023-07,2
84bc1b7ffffffff-2023-10,1
84bc1bbffffffff-2012-08,2
84bc1bbffffffff-2015-06,1
84bc1bbffffffff-2019-01,1
84bc1bbffffffff-2020-10,2
84bc1bbffffffff-2020-11,1
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2021-12,1
84bc1bbffffffff-2022-01,1
84bc1bbffffffff-2022-06,2
84bc1bbffffffff-2023-06,1
84bc1bbffffffff-2023-08,4
84bc1bbffffffff-2023-10,11
84bc1bbffffffff-2023-11,2
84bc545ffffffff-2023-04,1
84bc549ffffffff-2017-11,1
84bc721ffffffff-2015-05,1
84bc721ffffffff-2020-01,1
84bc723ffffffff-2015-02,4
84bc723ffffffff-2015-11,1
84bc723ffffffff-2015-12,8
84bc723ffffffff-2016-01,6
84bc723ffffffff-2016-02,10
84bc723ffffffff-2016-04,1
84bc723ffffffff-2018-06,1
84bc723ffffffff-2021-10,1
84bc723ffffffff-2022-01,1
84bc723ffffffff-2022-11,2
84bc723ffffffff-2022-12,2
84bc723ffffffff-2023-03,1
84bc723ffffffff-2023-04,3
84bc723ffffffff-2023-10,1
84bc727ffffffff-2021-07,1
84bc731ffffffff-2017-05,4
84bc737ffffffff-2022-11,1
84bc73dffffffff-2017-05,3
84bc73dffffffff-2019-10,1
84bc73dffffffff-2022-12,1
84bc891ffffffff-2013-07,1
84bc891ffffffff-2016-04,1
84bc891ffffffff-2020-01,1
84bc891ffffffff-2021-03,1
84bc891ffffffff-2022-03,1
84bc891ffffffff-2022-04,1
84bc891ffffffff-2022-08,1
84bc891ffffffff-2022-12,1
84bc893ffffffff-2019-11,2
84bc893ffffffff-2021-11,1
84bc893ffffffff-2023-08,1
84bc897ffffffff-2016-05,2
84bc897ffffffff-2018-06,1
84bc897ffffffff-2018-11,1
84bc899ffffffff-2014-09,1
84bc899ffffffff-2014-12,1
84bc899ffffffff-2016-07,4
84bc899ffffffff-2016-09,2
84bc899ffffffff-2016-10,2
84bc899ffffffff-2017-02,1
84bc899ffffffff-2017-06,9
84bc899ffffffff-2018-01,1
84bc899ffffffff-2018-10,1
84bc899ffffffff-2018-11,3
84bc899ffffffff-2018-12,1
84bc899ffffffff-2019-02,1
84bc899ffffffff-2019-05,1
84bc899ffffffff-2019-07,1
84bc899ffffffff-2021-03,1
84bc899ffffffff-2021-05,3
84bc899ffffffff-2021-06,5
84bc899ffffffff-2021-07,1
84bc899ffffffff-2021-08,1
84bc899ffffffff-2021-11,3
84bc899ffffffff-2022-01,1
84bc899ffffffff-2022-02,4
84bc899ffffffff-2022-03,2
84bc899ffffffff-2022-04,1
84bc899ffffffff-2022-05,2
84bc899ffffffff-2022-06,5
84bc899ffffffff-2022-08,4
84bc899ffffffff-2022-09,3
84bc899ffffffff-2022-10,1
84bc899ffffffff-2022-12,5
84bc899ffffffff-2023-02,2
84bc899ffffffff-2023-03,7
84bc899ffffffff-2023-04,4
84bc899ffffffff-2023-05,8
84bc899ffffffff-2023-08,1
84bc899ffffffff-2023-11,1
84bc89bffffffff-2014-09,1
84bc89bffffffff-2014-12,3
84bc89bffffffff-2015-05,2
84bc89bffffffff-2015-07,1
84bc89bffffffff-2015-11,2
84bc89bffffffff-2016-07,5
84bc89bffffffff-2016-11,4
84bc89bffffffff-2016-12,1
84bc89bffffffff-2017-04,4
84bc89bffffffff-2017-06,1
84bc89bffffffff-2017-10,4
84bc89bffffffff-2018-12,2
84bc89bffffffff-2019-01,1
84bc89bffffffff-2019-03,1
84bc89bffffffff-2019-08,1
84bc89bffffffff-2019-12,1
84bc89bffffffff-2020-02,2
84bc89bffffffff-2021-05,2
84bc89bffffffff-2022-01,1
84bc89bffffffff-2022-09,1
84bc89bffffffff-2023-02,4
84bc89bffffffff-2023-04,1
84bc89bffffffff-2023-06,2
84bc89bffffffff-2023-10,1
84bc89bffffffff-2023-11,2
84bc8d3ffffffff-2012-05,1
84bc8d3ffffffff-2015-06,2
84bc8d3ffffffff-2015-07,2
84bc8d3ffffffff-2015-11,3
84bc8d3ffffffff-2016-04,1
84bc8d3ffffffff-2016-12,3
84bc8d3ffffffff-2017-05,2
84bc8d3ffffffff-2017-09,2
84bc8d3ffffffff-2017-10,1
84bc8d3ffffffff-2017-11,2
84bc8d3ffffffff-2018-01,1
84bc991ffffffff-2016-08,1
84bc991ffffffff-2016-09,3
84bc991ffffffff-2016-12,1
84bc991ffffffff-2017-06,2
84bc991ffffffff-2018-02,1
84bc991ffffffff-2018-07,1
84bc991ffffffff-2018-10,2
84bc991ffffffff-2018-12,3
84bc991ffffffff-2019-04,1
84bc991ffffffff-2019-05,2
84bc991ffffffff-2020-02,2
84bc991ffffffff-2020-04,1
84bc991ffffffff-2020-05,2
84bc991ffffffff-2020-10,1
84bc991ffffffff-2020-11,1
84bc991ffffffff-2020-12,2
84bc991ffffffff-2021-01,2
84bc991ffffffff-2021-04,1
84bc991ffffffff-2021-05,1
84bc991ffffffff-2021-09,1
84bc991ffffffff-2021-11,2
84bc991ffffffff-2021-12,1
84bc991ffffffff-2022-01,1
84bc991ffffffff-2022-02,1
84bc991ffffffff-2022-03,1
84bc991ffffffff-2022-04,1
84bc991ffffffff-2022-06,1
84bc991ffffffff-2022-08,1
84bc991ffffffff-2022-09,1
84bc991ffffffff-2022-10,1
84bc991ffffffff-2023-03,1
84bc991ffffffff-2023-04,1
84bc991ffffffff-2023-05,2
84bc991ffffffff-2023-07,1
84bc991ffffffff-2023-08,1
84bc991ffffffff-2023-09,1
84bcc6dffffffff-2021-11,1
84bcd01ffffffff-2019-04,1
84bcd01ffffffff-2020-04,1
84bcd01ffffffff-2020-07,1
84bcd01ffffffff-2020-08,3
84bcd01ffffffff-2021-09,1
84bcd01ffffffff-2022-01,1
84bcd01ffffffff-2023-03,1
84bcd05ffffffff-2018-06,1
84bcd05ffffffff-2019-02,1
84bcd05ffffffff-2019-10,1
84bcd05ffffffff-2020-11,1
84bcd05ffffffff-2020-12,1
84bcd05ffffffff-2022-04,1
84bcd05ffffffff-2022-05,1
84bcd05ffffffff-2022-08,4
84bcd05ffffffff-2022-11,1
84bcd05ffffffff-2022-12,1
84bcd05ffffffff-2023-05,2
84bcd05ffffffff-2023-09,4
84bcd05ffffffff-2023-11,5
84bcd07ffffffff-2022-09,1
84bcd09ffffffff-2020-01,2
84bcd09ffffffff-2020-03,1
84bcd09ffffffff-2020-04,2
84bcd09ffffffff-2020-05,1
84bcd09ffffffff-2020-06,1
84bcd09ffffffff-2020-08,1
84bcd09ffffffff-2020-09,1
84bcd09ffffffff-2022-02,1
84bcd09ffffffff-2022-05,1
84bcd09ffffffff-2023-05,1
84bcd09ffffffff-2023-11,1
84bcd0bffffffff-2020-10,1
84bcd0dffffffff-2015-09,1
84bcd0dffffffff-2015-10,2
84bcd0dffffffff-2016-09,3
84bcd0dffffffff-2018-03,2
84bcd0dffffffff-2018-06,1
84bcd0dffffffff-2018-10,1
84bcd0dffffffff-2018-11,1
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2019-01,2
84bcd0dffffffff-2019-02,5
84bcd0dffffffff-2019-03,2
84bcd0dffffffff-2019-11,1
84bcd0dffffffff-2019-12,7
84bcd0dffffffff-2020-03,1
84bcd0dffffffff-2020-09,1
84bcd0dffffffff-2021-01,1
84bcd0dffffffff-2021-08,2
84bcd0dffffffff-2021-09,4
84bcd0dffffffff-2021-10,3
84bcd0dffffffff-2021-11,2
84bcd0dffffffff-2022-01,5
84bcd0dffffffff-2022-03,1
84bcd0dffffffff-2022-05,2
84bcd0dffffffff-2022-06,1
84bcd0dffffffff-2022-07,1
84bcd0dffffffff-2022-08,1
84bcd0dffffffff-2022-10,19
84bcd0dffffffff-2022-11,13
84bcd0dffffffff-2022-12,2
84bcd0dffffffff-2023-01,1
84bcd0dffffffff-2023-04,3
84bcd0dffffffff-2023-06,1
84bcd0dffffffff-2023-08,2
84bcd0dffffffff-2023-09,2
84bcd0dffffffff-2023-10,24
84bcd0dffffffff-2023-11,18
84bcd21ffffffff-2014-11,1
84bcd21ffffffff-2019-10,1
84bcd21ffffffff-2019-11,1
84bcd21ffffffff-2021-09,1
84bcd21ffffffff-2022-09,3
84bcd23ffffffff-2013-02,1
84bcd23ffffffff-2016-01,1
84bcd23ffffffff-2017-02,1
84bcd23ffffffff-2017-11,1
84bcd23ffffffff-2019-02,7
84bcd23ffffffff-2020-10,1
84bcd23ffffffff-2022-07,1
84bcd27ffffffff-2014-01,1
84bcd27ffffffff-2017-10,1
84bcd29ffffffff-2014-10,2
84bcd29ffffffff-2015-11,1
84bcd29ffffffff-2016-03,1
84bcd29ffffffff-2016-04,2
84bcd29ffffffff-2016-09,1
84bcd29ffffffff-2016-10,1
84bcd29ffffffff-2016-11,1
84bcd29ffffffff-2017-04,1
84bcd29ffffffff-2017-12,2
84bcd29ffffffff-2018-01,4
84bcd29ffffffff-2018-08,2
84bcd29ffffffff-2018-10,1
84bcd29ffffffff-2018-11,2
84bcd29ffffffff-2019-01,1
84bcd29ffffffff-2019-04,2
84bcd29ffffffff-2019-09,4
84bcd29ffffffff-2019-11,4
84bcd29ffffffff-2019-12,2
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2020-09,1
84bcd29ffffffff-2020-11,1
84bcd29ffffffff-2021-03,6
84bcd29ffffffff-2021-04,9
84bcd29ffffffff-2021-08,1
84bcd29ffffffff-2021-09,3
84bcd29ffffffff-2021-10,3
84bcd29ffffffff-2022-02,3
84bcd29ffffffff-2022-04,13
84bcd29ffffffff-2022-05,3
84bcd29ffffffff-2022-07,7
84bcd29ffffffff-2022-08,3
84bcd29ffffffff-2022-09,10
84bcd29ffffffff-2022-10,14
84bcd29ffffffff-2022-11,2
84bcd29ffffffff-2022-12,5
84bcd29ffffffff-2023-01,3
84bcd29ffffffff-2023-02,4
84bcd29ffffffff-2023-03,6
84bcd29ffffffff-2023-04,3
84bcd29ffffffff-2023-05,3
84bcd29ffffffff-2023-06,1
84bcd29ffffffff-2023-07,7
84bcd29ffffffff-2023-08,5
84bcd29ffffffff-2023-09,5
84bcd29ffffffff-2023-10,12
84bcd29ffffffff-2023-11,10
84bcd2bffffffff-2018-10,3
84bcd2bffffffff-2023-09,1
84bcd35ffffffff-2013-12,2
84bcd35ffffffff-2016-03,1
84bcd35ffffffff-2016-09,1
84bcd35ffffffff-2018-09,10
84bcd35ffffffff-2018-11,3
84bcd35ffffffff-2020-09,1
84bcd35ffffffff-2021-06,2
84bcd35ffffffff-2022-02,1
84bcd35ffffffff-2022-06,1
84bcd35ffffffff-2022-12,2
84bcd35ffffffff-2023-01,1
84bcd35ffffffff-2023-02,2
84bcd35ffffffff-2023-08,1
84bcd35ffffffff-2023-09,2
84bcd3dffffffff-2016-08,1
84bcd3dffffffff-2016-12,4
84bcd3dffffffff-2017-03,1
84bcd3dffffffff-2017-09,2
84bcd3dffffffff-2018-07,1
84bcd3dffffffff-2018-09,3
84bcd3dffffffff-2018-10,5
84bcd3dffffffff-2018-11,1
84bcd3dffffffff-2019-02,1
84bcd3dffffffff-2019-04,1
84bcd3dffffffff-2019-05,2
84bcd3dffffffff-2019-06,2
84bcd3dffffffff-2019-09,2
84bcd3dffffffff-2020-09,9
84bcd3dffffffff-2020-10,2
84bcd3dffffffff-2020-11,1
84bcd3dffffffff-2021-06,2
84bcd3dffffffff-2021-09,1
84bcd3dffffffff-2022-05,2
84bcd3dffffffff-2022-07,1
84bcd3dffffffff-2022-12,2
84bcd3dffffffff-2023-01,1
84bcd3dffffffff-2023-03,2
84bcd3dffffffff-2023-04,1
84bcd3dffffffff-2023-05,1
84bcd3dffffffff-2023-06,3
84bcd3dffffffff-2023-08,2
84bcd3dffffffff-2023-09,5
84bcd3dffffffff-2023-10,1
84bcd3dffffffff-2023-11,5
84bcd43ffffffff-2019-10,1
84bcd43ffffffff-2022-04,1
84bcd43ffffffff-2023-03,1
84bcd45ffffffff-2014-05,1
84bcd45ffffffff-2015-12,1
84bcd45ffffffff-2016-01,2
84bcd45ffffffff-2016-07,2
84bcd45ffffffff-2017-06,1
84bcd45ffffffff-2017-07,2
84bcd45ffffffff-2017-09,2
84bcd45ffffffff-2018-06,4
84bcd45ffffffff-2018-07,4
84bcd45ffffffff-2019-05,2
84bcd45ffffffff-2019-11,1
84bcd45ffffffff-2020-09,1
84bcd45ffffffff-2021-06,1
84bcd45ffffffff-2023-01,15
84bcd45ffffffff-2023-03,6
84bcd45ffffffff-2023-04,2
84bcd45ffffffff-2023-08,1
84bcd47ffffffff-2018-08,1
84bcd49ffffffff-2020-11,1
84bcd4dffffffff-2017-03,1
84bcd4dffffffff-2018-04,1
84bcd4dffffffff-2022-05,1
84bcd55ffffffff-2022-02,2
84bcd61ffffffff-2018-09,2
84bcd61ffffffff-2019-04,1
84bcd61ffffffff-2020-08,2
84bcd63ffffffff-2014-01,1
84bcd63ffffffff-2014-10,1
84bcd63ffffffff-2016-01,4
84bcd63ffffffff-2017-10,1
84bcd63ffffffff-2017-11,1
84bcd63ffffffff-2017-12,1
84bcd63ffffffff-2018-01,1
84bcd63ffffffff-2018-02,1
84bcd63ffffffff-2018-08,1
84bcd63ffffffff-2018-12,1
84bcd63ffffffff-2019-11,2
84bcd63ffffffff-2019-12,2
84bcd63ffffffff-2020-03,1
84bcd63ffffffff-2020-07,2
84bcd63ffffffff-2020-08,1
84bcd63ffffffff-2020-11,1
84bcd63ffffffff-2020-12,2
84bcd63ffffffff-2021-08,1
84bcd63ffffffff-2021-09,2
84bcd63ffffffff-2021-11,1
84bcd63ffffffff-2022-01,2
84bcd63ffffffff-2022-02,3
84bcd63ffffffff-2022-04,2
84bcd63ffffffff-2022-05,1
84bcd63ffffffff-2022-06,3
84bcd63ffffffff-2022-08,2
84bcd63ffffffff-2022-11,25
84bcd63ffffffff-2022-12,4
84bcd63ffffffff-2023-01,14
84bcd63ffffffff-2023-03,4
84bcd63ffffffff-2023-06,3
84bcd63ffffffff-2023-10,17
84bcd63ffffffff-2023-11,2
84bcd67ffffffff-2016-04,2
84bcd67ffffffff-2016-05,1
84bcd67ffffffff-2019-03,1
84bcd67ffffffff-2019-09,1
84bcd67ffffffff-2020-03,1
84bcd67ffffffff-2022-10,2
84bcd69ffffffff-2016-10,1
84bcd6bffffffff-2019-12,1
84bcd6bffffffff-2022-04,1
84bcd6dffffffff-2018-09,2
84bcd6dffffffff-2022-09,1
84bcde1ffffffff-2023-10,1
84bce45ffffffff-2023-05,2
84bce49ffffffff-2012-10,2
84bce49ffffffff-2013-01,4
84bce49ffffffff-2015-09,1
84bce49ffffffff-2023-01,2
84bce49ffffffff-2023-02,5
84bce49ffffffff-2023-03,8
84bce49ffffffff-2023-04,9
84bce49ffffffff-2023-05,16
84bce49ffffffff-2023-06,11
84bce49ffffffff-2023-07,9
84bce49ffffffff-2023-08,14
84bce49ffffffff-2023-09,8
84bce49ffffffff-2023-10,1
84bce49ffffffff-2023-11,5
84bce4dffffffff-2012-12,2
84bce65ffffffff-2020-09,1
84bce65ffffffff-2021-03,1
84bce65ffffffff-2021-09,4
84bce65ffffffff-2021-10,3
84bce65ffffffff-2021-11,1
84bce65ffffffff-2023-10,1
84bce67ffffffff-2015-10,2
84bce67ffffffff-2015-12,1
84bce67ffffffff-2018-07,1
84bce67ffffffff-2019-01,3
84bce67ffffffff-2019-10,1
84bce67ffffffff-2019-11,1
84bce67ffffffff-2019-12,7
84bce67ffffffff-2022-12,1
84bce69ffffffff-2016-09,2
84bce69ffffffff-2019-11,6
84bce69ffffffff-2021-08,1
84bce69ffffffff-2022-12,2
84bce69ffffffff-2023-01,1
84bce6bffffffff-2019-11,2
84bce6dffffffff-2012-10,2
84bce6dffffffff-2013-10,1
84bce6dffffffff-2014-12,1
84bce6dffffffff-2017-03,1
84bce6dffffffff-2017-09,5
84bce6dffffffff-2018-10,1
84bce6dffffffff-2018-11,1
84bce6dffffffff-2018-12,1
84bce6dffffffff-2020-11,1
84bce6dffffffff-2021-09,1
84bce6dffffffff-2022-06,2
84bce6dffffffff-2022-08,1
84bce6dffffffff-2022-12,1
84bce6dffffffff-2023-01,1
84bce6dffffffff-2023-10,1
84bce6dffffffff-2023-11,3
84bcf05ffffffff-2013-04,1
84bcf05ffffffff-2015-10,1
84bcf05ffffffff-2016-01,1
84bcf05ffffffff-2017-06,2
84bcf05ffffffff-2018-09,1
84bcf05ffffffff-2019-07,1
84bcf05ffffffff-2019-11,2
84bcf05ffffffff-2021-12,1
84bcf05ffffffff-2022-07,1
84bcf05ffffffff-2023-06,1
84bcf07ffffffff-2020-08,1
84bcf09ffffffff-2012-10,1
84bcf09ffffffff-2013-03,6
84bcf09ffffffff-2013-07,1
84bcf09ffffffff-2013-09,2
84bcf09ffffffff-2013-10,2
84bcf09ffffffff-2013-11,4
84bcf09ffffffff-2014-01,2
84bcf09ffffffff-2014-02,2
84bcf09ffffffff-2014-06,8
84bcf09ffffffff-2014-09,1
84bcf09ffffffff-2014-10,2
84bcf09ffffffff-2014-11,2
84bcf09ffffffff-2015-02,4
84bcf09ffffffff-2015-07,4
84bcf09ffffffff-2015-09,2
84bcf09ffffffff-2015-10,5
84bcf09ffffffff-2015-11,12
84bcf09ffffffff-2015-12,3
84bcf09ffffffff-2016-01,1
84bcf09ffffffff-2016-02,3
84bcf09ffffffff-2016-04,2
84bcf09ffffffff-2016-05,1
84bcf09ffffffff-2016-06,6
84bcf09ffffffff-2016-07,4
84bcf09ffffffff-2016-08,1
84bcf09ffffffff-2016-09,2
84bcf09ffffffff-2016-10,2
84bcf09ffffffff-2016-11,10
84bcf09ffffffff-2016-12,4
84bcf09ffffffff-2017-01,6
84bcf09ffffffff-2017-02,1
84bcf09ffffffff-2017-06,5
84bcf09ffffffff-2017-07,3
84bcf09ffffffff-2017-08,2
84bcf09ffffffff-2017-10,14
84bcf09ffffffff-2017-11,8
84bcf09ffffffff-2017-12,7
84bcf09ffffffff-2018-01,3
84bcf09ffffffff-2018-02,4
84bcf09ffffffff-2018-03,2
84bcf09ffffffff-2018-07,1
84bcf09ffffffff-2018-09,1
84bcf09ffffffff-2018-10,18
84bcf09ffffffff-2018-11,13
84bcf09ffffffff-2018-12,13
84bcf09ffffffff-2019-01,3
84bcf09ffffffff-2019-02,3
84bcf09ffffffff-2019-03,2
84bcf09ffffffff-2019-04,2
84bcf09ffffffff-2019-05,1
84bcf09ffffffff-2019-06,1
84bcf09ffffffff-2019-07,16
84bcf09ffffffff-2019-10,22
