index,n
84392c1ffffffff-2023-04,2
84392c1ffffffff-2023-06,5
84392c1ffffffff-2023-10,1
84392c5ffffffff-2021-09,1
84392c9ffffffff-2022-02,1
84392cbffffffff-2016-06,1
84392cbffffffff-2018-06,1
84392cbffffffff-2019-05,1
84392cbffffffff-2019-07,2
84392cbffffffff-2020-07,1
84392cbffffffff-2020-08,1
84392cbffffffff-2021-07,1
84392cbffffffff-2021-08,1
84392cbffffffff-2022-06,1
84392cbffffffff-2023-04,1
84392cbffffffff-2023-06,6
84392cbffffffff-2023-09,2
84392cdffffffff-2018-02,1
84392cdffffffff-2020-02,4
84392cdffffffff-2021-06,2
84392cdffffffff-2021-08,1
84392cdffffffff-2022-06,1
84392cdffffffff-2023-05,1
84392cdffffffff-2023-11,1
84392d3ffffffff-2018-05,1
84392d3ffffffff-2020-09,1
84392d3ffffffff-2022-09,1
84392d5ffffffff-2019-07,1
84392d5ffffffff-2022-05,1
84392d7ffffffff-2017-12,5
84392d7ffffffff-2018-06,1
84392d7ffffffff-2019-06,3
84392d7ffffffff-2020-05,3
84392d7ffffffff-2020-06,1
84392d7ffffffff-2020-07,4
84392d7ffffffff-2021-06,2
84392d7ffffffff-2022-01,1
84392d7ffffffff-2022-04,2
84392d7ffffffff-2022-06,1
84392d7ffffffff-2023-04,1
84392d7ffffffff-2023-05,1
84392d9ffffffff-2023-09,1
84392dbffffffff-2013-02,1
84392dbffffffff-2015-04,1
84392dbffffffff-2018-02,1
84392dbffffffff-2018-04,1
84392dbffffffff-2019-01,3
84392dbffffffff-2019-03,1
84392dbffffffff-2020-11,7
84392dbffffffff-2020-12,1
84392dbffffffff-2021-02,2
84392dbffffffff-2021-03,2
84392dbffffffff-2021-05,2
84392dbffffffff-2021-06,2
84392dbffffffff-2021-10,5
84392dbffffffff-2021-11,1
84392dbffffffff-2021-12,4
84392dbffffffff-2022-04,1
84392dbffffffff-2022-06,1
84392dbffffffff-2022-12,5
84392dbffffffff-2023-04,2
84392dbffffffff-2023-06,1
84392dbffffffff-2023-07,1
84392dbffffffff-2023-09,2
84392dbffffffff-2023-10,2
84392dbffffffff-2023-11,1
84392ddffffffff-2019-06,1
84392ddffffffff-2020-09,1
84392ddffffffff-2020-10,1
84392ddffffffff-2021-07,2
84392ddffffffff-2022-05,8
84392ddffffffff-2022-09,1
84392ddffffffff-2023-05,2
84392ddffffffff-2023-07,1
84392ddffffffff-2023-08,1
84392e1ffffffff-2015-04,1
84392e1ffffffff-2015-10,1
84392e1ffffffff-2016-03,1
84392e1ffffffff-2017-04,2
84392e1ffffffff-2017-05,1
84392e1ffffffff-2017-06,2
84392e1ffffffff-2017-12,1
84392e1ffffffff-2018-01,1
84392e1ffffffff-2018-06,2
84392e1ffffffff-2018-11,2
84392e1ffffffff-2019-01,1
84392e1ffffffff-2019-02,1
84392e1ffffffff-2019-03,5
84392e1ffffffff-2019-05,3
84392e1ffffffff-2019-06,2
84392e1ffffffff-2019-07,2
84392e1ffffffff-2019-08,1
84392e1ffffffff-2019-10,1
84392e1ffffffff-2020-02,3
84392e1ffffffff-2020-03,1
84392e1ffffffff-2020-04,1
84392e1ffffffff-2020-05,5
84392e1ffffffff-2020-06,5
84392e1ffffffff-2020-07,1
84392e1ffffffff-2020-08,4
84392e1ffffffff-2020-10,1
84392e1ffffffff-2020-11,1
84392e1ffffffff-2020-12,2
84392e1ffffffff-2021-02,2
84392e1ffffffff-2021-03,2
84392e1ffffffff-2021-04,3
84392e1ffffffff-2021-06,1
84392e1ffffffff-2021-07,1
84392e1ffffffff-2021-08,1
84392e1ffffffff-2021-09,1
84392e1ffffffff-2022-01,2
84392e1ffffffff-2022-02,3
84392e1ffffffff-2022-03,4
84392e1ffffffff-2022-04,5
84392e1ffffffff-2022-05,8
84392e1ffffffff-2022-06,12
84392e1ffffffff-2022-07,3
84392e1ffffffff-2022-08,1
84392e1ffffffff-2022-09,1
84392e1ffffffff-2022-10,1
84392e1ffffffff-2023-01,3
84392e1ffffffff-2023-04,12
84392e1ffffffff-2023-05,10
84392e1ffffffff-2023-06,4
84392e1ffffffff-2023-07,5
84392e1ffffffff-2023-08,4
84392e1ffffffff-2023-09,6
84392e5ffffffff-2012-05,1
84392e5ffffffff-2012-06,1
84392e5ffffffff-2013-02,1
84392e5ffffffff-2013-04,1
84392e5ffffffff-2013-06,1
84392e5ffffffff-2014-04,2
84392e5ffffffff-2014-05,4
84392e5ffffffff-2014-06,1
84392e5ffffffff-2015-04,3
84392e5ffffffff-2015-05,1
84392e5ffffffff-2015-08,6
84392e5ffffffff-2016-03,3
84392e5ffffffff-2016-04,4
84392e5ffffffff-2016-05,3
84392e5ffffffff-2016-07,2
84392e5ffffffff-2016-08,1
84392e5ffffffff-2016-09,1
84392e5ffffffff-2016-10,2
84392e5ffffffff-2017-01,2
84392e5ffffffff-2017-02,2
84392e5ffffffff-2017-03,1
84392e5ffffffff-2017-04,2
84392e5ffffffff-2017-05,13
84392e5ffffffff-2017-06,4
84392e5ffffffff-2017-07,4
84392e5ffffffff-2017-08,1
84392e5ffffffff-2017-09,5
84392e5ffffffff-2018-01,1
84392e5ffffffff-2018-02,1
84392e5ffffffff-2018-05,15
84392e5ffffffff-2018-06,3
84392e5ffffffff-2018-07,2
84392e5ffffffff-2018-08,1
84392e5ffffffff-2018-09,5
84392e5ffffffff-2019-02,6
84392e5ffffffff-2019-03,11
84392e5ffffffff-2019-04,11
84392e5ffffffff-2019-05,5
84392e5ffffffff-2019-06,12
84392e5ffffffff-2019-08,2
84392e5ffffffff-2019-09,8
84392e5ffffffff-2019-10,2
84392e5ffffffff-2019-12,1
84392e5ffffffff-2020-01,3
84392e5ffffffff-2020-05,3
84392e5ffffffff-2020-06,10
84392e5ffffffff-2020-07,2
84392e5ffffffff-2020-08,18
84392e5ffffffff-2020-09,1
84392e5ffffffff-2020-10,2
84392e5ffffffff-2020-11,4
84392e5ffffffff-2020-12,2
84392e5ffffffff-2021-01,9
84392e5ffffffff-2021-02,7
84392e5ffffffff-2021-03,14
84392e5ffffffff-2021-04,10
84392e5ffffffff-2021-05,14
84392e5ffffffff-2021-06,9
84392e5ffffffff-2021-07,5
84392e5ffffffff-2021-08,2
84392e5ffffffff-2021-09,5
84392e5ffffffff-2021-10,1
84392e5ffffffff-2021-12,1
84392e5ffffffff-2022-01,6
84392e5ffffffff-2022-02,1
84392e5ffffffff-2022-03,4
84392e5ffffffff-2022-04,7
84392e5ffffffff-2022-05,19
84392e5ffffffff-2022-06,6
84392e5ffffffff-2022-07,3
84392e5ffffffff-2022-08,12
84392e5ffffffff-2022-09,8
84392e5ffffffff-2022-10,3
84392e5ffffffff-2022-12,10
84392e5ffffffff-2023-01,1
84392e5ffffffff-2023-02,9
84392e5ffffffff-2023-03,9
84392e5ffffffff-2023-04,22
84392e5ffffffff-2023-05,17
84392e5ffffffff-2023-06,3
84392e5ffffffff-2023-07,3
84392e5ffffffff-2023-08,2
84392e5ffffffff-2023-09,9
84392e5ffffffff-2023-10,1
84392e5ffffffff-2023-11,4
84392e7ffffffff-2015-03,1
84392e7ffffffff-2017-03,1
84392e7ffffffff-2019-04,2
84392e7ffffffff-2019-08,3
84392e7ffffffff-2020-02,1
84392e7ffffffff-2020-09,2
84392e7ffffffff-2020-10,2
84392e7ffffffff-2021-01,1
84392e7ffffffff-2021-02,1
84392e7ffffffff-2021-03,8
84392e7ffffffff-2021-04,8
84392e7ffffffff-2021-05,9
84392e7ffffffff-2021-06,3
84392e7ffffffff-2021-10,5
84392e7ffffffff-2021-11,2
84392e7ffffffff-2021-12,2
84392e7ffffffff-2022-01,3
84392e7ffffffff-2022-02,4
84392e7ffffffff-2022-03,2
84392e7ffffffff-2022-04,7
84392e7ffffffff-2022-05,6
84392e7ffffffff-2022-06,1
84392e7ffffffff-2022-07,1
84392e7ffffffff-2022-08,5
84392e7ffffffff-2022-09,5
84392e7ffffffff-2022-10,2
84392e7ffffffff-2022-11,1
84392e7ffffffff-2023-01,1
84392e7ffffffff-2023-03,6
84392e7ffffffff-2023-04,12
84392e7ffffffff-2023-05,2
84392e7ffffffff-2023-06,2
84392e7ffffffff-2023-07,1
84392e7ffffffff-2023-08,1
84392e7ffffffff-2023-09,11
84392e7ffffffff-2023-10,6
84392e7ffffffff-2023-11,1
84392e9ffffffff-2017-12,1
84392e9ffffffff-2019-05,3
84392e9ffffffff-2020-04,1
84392e9ffffffff-2020-06,3
84392e9ffffffff-2020-07,1
84392e9ffffffff-2021-04,7
84392e9ffffffff-2021-05,4
84392e9ffffffff-2021-10,1
84392e9ffffffff-2022-01,1
84392e9ffffffff-2022-04,1
84392e9ffffffff-2022-06,3
84392e9ffffffff-2023-04,1
84392e9ffffffff-2023-05,1
84392edffffffff-2020-05,2
84392edffffffff-2020-06,3
84392edffffffff-2021-04,1
84392edffffffff-2022-10,1
84392edffffffff-2023-04,1
84392edffffffff-2023-08,2
84392edffffffff-2023-09,2
8439313ffffffff-2014-04,1
8439313ffffffff-2019-05,1
8439313ffffffff-2020-02,1
8439313ffffffff-2020-05,1
8439313ffffffff-2020-06,1
8439313ffffffff-2020-10,1
8439313ffffffff-2022-05,1
8439313ffffffff-2022-08,1
8439317ffffffff-2018-05,2
8439317ffffffff-2018-07,2
8439317ffffffff-2018-10,1
8439317ffffffff-2019-01,1
8439317ffffffff-2019-05,1
8439317ffffffff-2019-06,1
8439317ffffffff-2019-07,4
8439317ffffffff-2019-08,2
8439317ffffffff-2019-09,2
8439317ffffffff-2020-01,4
8439317ffffffff-2020-03,1
8439317ffffffff-2020-06,1
8439317ffffffff-2020-07,1
8439317ffffffff-2021-03,2
8439317ffffffff-2021-08,1
8439317ffffffff-2022-09,1
8439331ffffffff-2012-10,1
8439331ffffffff-2015-01,1
8439331ffffffff-2016-12,1
8439331ffffffff-2017-05,1
8439331ffffffff-2017-06,1
8439331ffffffff-2017-07,1
8439331ffffffff-2017-12,1
8439331ffffffff-2019-02,1
8439331ffffffff-2019-04,1
8439331ffffffff-2021-03,1
8439331ffffffff-2021-04,1
8439331ffffffff-2023-11,2
8439333ffffffff-2015-06,2
8439333ffffffff-2019-01,1
8439333ffffffff-2020-05,1
8439333ffffffff-2022-11,1
8439333ffffffff-2023-11,1
8439335ffffffff-2012-01,1
8439335ffffffff-2013-04,1
8439335ffffffff-2013-11,1
8439335ffffffff-2013-12,5
8439335ffffffff-2014-05,1
8439335ffffffff-2014-11,1
8439335ffffffff-2015-09,2
8439335ffffffff-2015-11,2
8439335ffffffff-2016-01,2
8439335ffffffff-2016-02,2
8439335ffffffff-2016-03,2
8439335ffffffff-2016-07,1
8439335ffffffff-2016-10,1
8439335ffffffff-2016-12,3
8439335ffffffff-2017-01,2
8439335ffffffff-2017-05,1
8439335ffffffff-2017-06,3
8439335ffffffff-2017-09,2
8439335ffffffff-2017-10,1
8439335ffffffff-2017-11,4
8439335ffffffff-2017-12,1
8439335ffffffff-2018-01,1
8439335ffffffff-2018-02,3
8439335ffffffff-2018-03,1
8439335ffffffff-2018-04,1
8439335ffffffff-2018-05,1
8439335ffffffff-2018-06,4
8439335ffffffff-2018-11,1
8439335ffffffff-2018-12,4
8439335ffffffff-2019-01,1
8439335ffffffff-2019-03,1
8439335ffffffff-2019-04,3
8439335ffffffff-2019-05,2
8439335ffffffff-2019-06,1
8439335ffffffff-2019-10,1
8439335ffffffff-2019-12,2
8439335ffffffff-2020-01,4
8439335ffffffff-2020-12,3
8439335ffffffff-2021-03,4
8439335ffffffff-2021-04,3
8439335ffffffff-2021-05,1
8439335ffffffff-2021-09,1
8439335ffffffff-2021-11,2
8439335ffffffff-2021-12,1
8439335ffffffff-2022-01,2
8439335ffffffff-2022-02,1
8439335ffffffff-2022-03,1
8439335ffffffff-2022-04,1
8439335ffffffff-2022-05,3
8439335ffffffff-2022-09,1
8439335ffffffff-2023-01,1
8439335ffffffff-2023-02,7
8439335ffffffff-2023-04,4
8439335ffffffff-2023-05,3
8439335ffffffff-2023-09,1
8439335ffffffff-2023-11,1
8439337ffffffff-2012-03,2
8439337ffffffff-2012-11,1
8439337ffffffff-2013-01,1
8439337ffffffff-2014-05,2
8439337ffffffff-2015-02,2
8439337ffffffff-2015-05,1
8439337ffffffff-2015-06,1
8439337ffffffff-2016-01,1
8439337ffffffff-2016-12,1
8439337ffffffff-2017-01,2
8439337ffffffff-2017-09,1
8439337ffffffff-2017-10,2
8439337ffffffff-2017-11,1
8439337ffffffff-2017-12,1
8439337ffffffff-2018-01,6
8439337ffffffff-2018-02,3
8439337ffffffff-2018-03,2
8439337ffffffff-2018-04,1
8439337ffffffff-2018-09,2
8439337ffffffff-2018-12,1
8439337ffffffff-2019-03,1
8439337ffffffff-2019-06,1
8439337ffffffff-2019-08,2
8439337ffffffff-2019-09,1
8439337ffffffff-2019-10,4
8439337ffffffff-2019-11,2
8439337ffffffff-2019-12,1
8439337ffffffff-2020-01,9
8439337ffffffff-2020-02,2
8439337ffffffff-2020-04,3
8439337ffffffff-2020-11,1
8439337ffffffff-2020-12,1
8439337ffffffff-2021-01,1
8439337ffffffff-2021-02,3
8439337ffffffff-2021-03,6
8439337ffffffff-2021-04,4
8439337ffffffff-2021-05,2
8439337ffffffff-2021-09,1
8439337ffffffff-2021-10,1
8439337ffffffff-2022-03,2
8439337ffffffff-2022-07,2
8439337ffffffff-2022-08,1
8439337ffffffff-2022-09,3
8439337ffffffff-2022-12,6
8439337ffffffff-2023-01,2
8439337ffffffff-2023-02,4
8439337ffffffff-2023-03,1
8439337ffffffff-2023-09,1
843933bffffffff-2015-06,1
843933bffffffff-2016-04,1
843933bffffffff-2017-07,3
843933bffffffff-2019-04,1
843933bffffffff-2023-09,1
8439423ffffffff-2012-01,1
8439423ffffffff-2012-06,1
8439423ffffffff-2013-06,1
8439423ffffffff-2013-09,1
8439423ffffffff-2014-05,1
8439423ffffffff-2014-07,1
8439423ffffffff-2014-10,1
8439423ffffffff-2015-04,1
8439423ffffffff-2016-03,1
8439423ffffffff-2016-04,1
8439423ffffffff-2016-06,1
8439423ffffffff-2016-08,1
8439423ffffffff-2016-11,1
8439423ffffffff-2017-03,2
8439423ffffffff-2017-04,3
8439423ffffffff-2017-05,1
8439423ffffffff-2017-06,1
8439423ffffffff-2017-07,1
8439423ffffffff-2018-03,2
8439423ffffffff-2018-06,1
8439423ffffffff-2018-10,3
8439423ffffffff-2018-12,1
8439423ffffffff-2019-01,2
8439423ffffffff-2019-02,2
8439423ffffffff-2019-04,1
8439423ffffffff-2019-05,5
8439423ffffffff-2019-06,3
8439423ffffffff-2019-07,1
8439423ffffffff-2019-08,2
8439423ffffffff-2019-10,5
8439423ffffffff-2019-11,1
8439423ffffffff-2019-12,2
8439423ffffffff-2020-01,3
8439423ffffffff-2020-02,2
8439423ffffffff-2020-05,1
8439423ffffffff-2020-06,4
8439423ffffffff-2020-07,1
8439423ffffffff-2020-08,3
8439423ffffffff-2020-10,1
8439423ffffffff-2020-11,9
8439423ffffffff-2020-12,6
8439423ffffffff-2021-01,7
8439423ffffffff-2021-02,7
8439423ffffffff-2021-03,1
8439423ffffffff-2021-04,5
8439423ffffffff-2021-05,4
8439423ffffffff-2021-06,7
8439423ffffffff-2021-07,1
8439423ffffffff-2021-08,1
8439423ffffffff-2021-09,5
8439423ffffffff-2021-10,7
8439423ffffffff-2021-12,3
8439423ffffffff-2022-01,2
8439423ffffffff-2022-02,6
8439423ffffffff-2022-03,10
8439423ffffffff-2022-04,17
8439423ffffffff-2022-05,8
8439423ffffffff-2022-06,10
8439423ffffffff-2022-07,2
8439423ffffffff-2022-08,4
8439423ffffffff-2022-09,9
8439423ffffffff-2022-10,7
8439423ffffffff-2022-11,10
8439423ffffffff-2022-12,1
8439423ffffffff-2023-01,7
8439423ffffffff-2023-02,2
8439423ffffffff-2023-03,6
8439423ffffffff-2023-04,16
8439423ffffffff-2023-05,8
8439423ffffffff-2023-06,5
8439423ffffffff-2023-07,2
8439423ffffffff-2023-08,5
8439423ffffffff-2023-09,3
8439423ffffffff-2023-10,10
8439423ffffffff-2023-11,4
8439427ffffffff-2013-03,1
8439427ffffffff-2015-06,1
8439427ffffffff-2016-01,3
8439427ffffffff-2016-05,4
8439427ffffffff-2016-06,1
8439427ffffffff-2017-01,1
8439427ffffffff-2017-03,1
8439427ffffffff-2017-04,2
8439427ffffffff-2017-05,1
8439427ffffffff-2017-08,1
8439427ffffffff-2018-05,1
8439427ffffffff-2019-01,3
8439427ffffffff-2019-02,2
8439427ffffffff-2019-03,4
8439427ffffffff-2019-05,3
8439427ffffffff-2019-07,2
8439427ffffffff-2019-09,1
8439427ffffffff-2019-10,5
8439427ffffffff-2020-02,6
8439427ffffffff-2020-04,1
8439427ffffffff-2020-05,4
8439427ffffffff-2020-06,1
8439427ffffffff-2020-09,7
8439427ffffffff-2020-10,24
8439427ffffffff-2020-11,3
8439427ffffffff-2020-12,6
8439427ffffffff-2021-01,3
8439427ffffffff-2021-02,2
8439427ffffffff-2021-03,1
8439427ffffffff-2021-04,3
8439427ffffffff-2021-05,3
8439427ffffffff-2021-07,2
8439427ffffffff-2021-09,3
8439427ffffffff-2021-10,13
8439427ffffffff-2021-11,2
8439427ffffffff-2021-12,3
8439427ffffffff-2022-01,7
8439427ffffffff-2022-02,2
8439427ffffffff-2022-03,5
8439427ffffffff-2022-04,14
8439427ffffffff-2022-05,8
8439427ffffffff-2022-07,2
8439427ffffffff-2022-08,3
8439427ffffffff-2022-09,7
8439427ffffffff-2022-10,10
8439427ffffffff-2022-11,5
8439427ffffffff-2022-12,4
8439427ffffffff-2023-02,4
8439427ffffffff-2023-03,1
8439427ffffffff-2023-04,4
8439427ffffffff-2023-05,14
8439427ffffffff-2023-06,4
8439427ffffffff-2023-07,2
8439427ffffffff-2023-08,1
8439427ffffffff-2023-09,10
8439427ffffffff-2023-10,13
8439427ffffffff-2023-11,6
8439431ffffffff-2012-05,1
8439431ffffffff-2013-05,1
8439431ffffffff-2015-04,1
8439431ffffffff-2016-03,1
8439431ffffffff-2016-04,3
8439431ffffffff-2016-08,2
8439431ffffffff-2016-10,4
8439431ffffffff-2017-03,2
8439431ffffffff-2017-04,2
8439431ffffffff-2018-03,1
8439431ffffffff-2018-04,1
8439431ffffffff-2018-06,1
8439431ffffffff-2018-08,1
8439431ffffffff-2018-09,1
8439431ffffffff-2018-10,1
8439431ffffffff-2019-02,2
8439431ffffffff-2019-05,1
8439431ffffffff-2019-06,5
8439431ffffffff-2019-09,2
8439431ffffffff-2019-12,1
8439431ffffffff-2020-10,3
8439431ffffffff-2020-11,1
8439431ffffffff-2021-03,1
8439431ffffffff-2021-06,3
8439431ffffffff-2021-08,2
8439431ffffffff-2021-09,4
8439431ffffffff-2021-12,1
8439431ffffffff-2022-01,4
8439431ffffffff-2022-03,1
8439431ffffffff-2022-04,2
8439431ffffffff-2022-05,4
8439431ffffffff-2022-06,1
8439431ffffffff-2022-07,3
8439431ffffffff-2022-08,3
8439431ffffffff-2022-09,2
8439431ffffffff-2022-10,4
8439431ffffffff-2022-11,5
8439431ffffffff-2022-12,1
8439431ffffffff-2023-04,1
8439431ffffffff-2023-05,1
8439431ffffffff-2023-06,1
8439431ffffffff-2023-07,2
8439431ffffffff-2023-08,1
8439431ffffffff-2023-09,2
8439431ffffffff-2023-10,3
8439431ffffffff-2023-11,2
8439433ffffffff-2013-09,1
8439433ffffffff-2014-04,1
8439433ffffffff-2014-06,4
8439433ffffffff-2015-05,1
8439433ffffffff-2015-08,1
8439433ffffffff-2016-03,4
8439433ffffffff-2016-06,1
8439433ffffffff-2016-10,1
8439433ffffffff-2017-04,9
8439433ffffffff-2017-05,1
8439433ffffffff-2017-06,2
8439433ffffffff-2017-09,2
8439433ffffffff-2017-10,1
8439433ffffffff-2018-03,2
8439433ffffffff-2018-04,2
8439433ffffffff-2018-06,2
8439433ffffffff-2018-07,1
8439433ffffffff-2019-02,6
8439433ffffffff-2019-03,6
8439433ffffffff-2019-06,9
8439433ffffffff-2019-07,1
8439433ffffffff-2019-12,2
8439433ffffffff-2020-02,1
8439433ffffffff-2020-06,2
8439433ffffffff-2020-08,4
8439433ffffffff-2020-10,1
8439433ffffffff-2020-11,1
8439433ffffffff-2021-03,2
8439433ffffffff-2021-06,2
8439433ffffffff-2021-08,1
8439433ffffffff-2021-09,4
8439433ffffffff-2022-04,7
8439433ffffffff-2022-05,2
8439433ffffffff-2022-06,5
8439433ffffffff-2022-07,5
8439433ffffffff-2022-08,2
8439433ffffffff-2022-09,3
8439433ffffffff-2022-10,16
8439433ffffffff-2022-11,14
8439433ffffffff-2023-01,1
8439433ffffffff-2023-02,1
8439433ffffffff-2023-03,3
8439433ffffffff-2023-04,7
8439433ffffffff-2023-05,3
8439433ffffffff-2023-06,4
8439433ffffffff-2023-07,3
8439433ffffffff-2023-08,3
8439433ffffffff-2023-09,4
8439433ffffffff-2023-10,3
8439435ffffffff-2012-01,2
8439435ffffffff-2012-04,1
8439435ffffffff-2012-05,2
8439435ffffffff-2012-06,4
8439435ffffffff-2012-08,2
8439435ffffffff-2013-03,1
8439435ffffffff-2013-05,1
8439435ffffffff-2013-06,2
8439435ffffffff-2013-08,2
8439435ffffffff-2013-09,1
8439435ffffffff-2014-03,2
8439435ffffffff-2014-04,2
8439435ffffffff-2014-05,2
8439435ffffffff-2014-06,2
8439435ffffffff-2014-10,1
8439435ffffffff-2015-02,2
8439435ffffffff-2015-04,4
8439435ffffffff-2015-05,1
8439435ffffffff-2015-06,1
8439435ffffffff-2016-01,1
8439435ffffffff-2016-03,4
8439435ffffffff-2016-04,7
8439435ffffffff-2016-05,1
8439435ffffffff-2016-08,3
8439435ffffffff-2016-10,7
8439435ffffffff-2017-01,2
8439435ffffffff-2017-02,3
8439435ffffffff-2017-03,1
8439435ffffffff-2017-04,7
8439435ffffffff-2017-05,2
8439435ffffffff-2017-06,4
8439435ffffffff-2017-09,2
8439435ffffffff-2017-12,1
8439435ffffffff-2018-03,4
8439435ffffffff-2018-04,1
8439435ffffffff-2018-05,9
8439435ffffffff-2018-06,8
8439435ffffffff-2018-07,2
8439435ffffffff-2018-09,4
8439435ffffffff-2018-10,3
8439435ffffffff-2019-01,3
8439435ffffffff-2019-02,1
8439435ffffffff-2019-03,7
8439435ffffffff-2019-04,12
8439435ffffffff-2019-05,13
8439435ffffffff-2019-06,7
8439435ffffffff-2019-07,3
8439435ffffffff-2019-08,1
8439435ffffffff-2019-09,3
8439435ffffffff-2019-10,11
8439435ffffffff-2019-12,1
8439435ffffffff-2020-01,3
8439435ffffffff-2020-02,7
8439435ffffffff-2020-03,5
8439435ffffffff-2020-04,1
8439435ffffffff-2020-05,42
8439435ffffffff-2020-06,4
8439435ffffffff-2020-08,1
8439435ffffffff-2020-09,1
8439435ffffffff-2020-10,7
8439435ffffffff-2020-11,2
8439435ffffffff-2021-01,8
8439435ffffffff-2021-02,1
8439435ffffffff-2021-03,17
8439435ffffffff-2021-04,35
8439435ffffffff-2021-05,23
8439435ffffffff-2021-06,1
8439435ffffffff-2021-07,1
8439435ffffffff-2021-08,3
8439435ffffffff-2021-09,8
8439435ffffffff-2021-10,8
8439435ffffffff-2021-12,1
8439435ffffffff-2022-01,3
8439435ffffffff-2022-02,4
8439435ffffffff-2022-03,15
8439435ffffffff-2022-04,64
8439435ffffffff-2022-05,20
8439435ffffffff-2022-06,9
8439435ffffffff-2022-07,9
8439435ffffffff-2022-08,1
8439435ffffffff-2022-09,7
8439435ffffffff-2022-10,11
8439435ffffffff-2022-11,4
8439435ffffffff-2022-12,5
8439435ffffffff-2023-01,8
8439435ffffffff-2023-02,4
8439435ffffffff-2023-03,17
8439435ffffffff-2023-04,46
8439435ffffffff-2023-05,6
8439435ffffffff-2023-06,5
8439435ffffffff-2023-07,8
8439435ffffffff-2023-08,5
8439435ffffffff-2023-09,10
8439435ffffffff-2023-10,8
8439435ffffffff-2023-11,1
8439437ffffffff-2016-04,1
8439437ffffffff-2016-10,1
8439437ffffffff-2017-04,1
8439437ffffffff-2017-10,1
8439437ffffffff-2018-06,1
8439437ffffffff-2018-10,1
8439437ffffffff-2019-06,1
8439437ffffffff-2021-08,1
8439437ffffffff-2021-11,2
8439437ffffffff-2022-05,1
8439437ffffffff-2022-06,1
8439437ffffffff-2022-09,2
8439437ffffffff-2022-10,1
8439437ffffffff-2022-11,1
8439437ffffffff-2023-06,1
8439437ffffffff-2023-08,1
8439437ffffffff-2023-09,2
8439441ffffffff-2012-09,1
8439441ffffffff-2013-06,1
8439441ffffffff-2014-02,1
8439441ffffffff-2015-05,2
8439441ffffffff-2017-06,1
8439441ffffffff-2017-08,3
8439441ffffffff-2019-04,1
8439441ffffffff-2019-06,1
8439441ffffffff-2020-01,1
8439441ffffffff-2020-07,1
8439441ffffffff-2021-05,4
8439441ffffffff-2021-12,2
8439441ffffffff-2022-04,1
8439441ffffffff-2022-09,1
8439441ffffffff-2022-11,1
8439441ffffffff-2023-03,1
8439441ffffffff-2023-04,2
8439441ffffffff-2023-06,1
8439443ffffffff-2013-06,4
8439443ffffffff-2013-07,2
8439443ffffffff-2014-04,2
8439443ffffffff-2014-05,2
8439443ffffffff-2014-06,1
8439443ffffffff-2015-05,3
8439443ffffffff-2016-12,2
8439443ffffffff-2017-05,2
8439443ffffffff-2018-04,2
8439443ffffffff-2018-05,1
8439443ffffffff-2020-05,1
8439443ffffffff-2021-09,1
8439443ffffffff-2022-10,1
8439443ffffffff-2022-11,1
8439445ffffffff-2013-08,1
8439445ffffffff-2017-01,1
8439445ffffffff-2017-09,1
8439445ffffffff-2017-11,1
8439445ffffffff-2018-01,4
8439445ffffffff-2018-02,1
8439445ffffffff-2018-04,1
8439445ffffffff-2018-05,2
8439445ffffffff-2018-07,4
8439445ffffffff-2018-12,1
8439445ffffffff-2019-03,1
8439445ffffffff-2019-04,1
8439445ffffffff-2019-06,1
8439445ffffffff-2019-11,1
8439445ffffffff-2020-01,1
8439445ffffffff-2020-02,3
8439445ffffffff-2020-05,4
8439445ffffffff-2020-06,1
8439445ffffffff-2020-09,1
8439445ffffffff-2020-12,10
8439445ffffffff-2021-01,9
8439445ffffffff-2021-02,1
8439445ffffffff-2021-09,2
8439445ffffffff-2021-11,1
8439445ffffffff-2022-01,5
8439445ffffffff-2022-02,3
8439445ffffffff-2022-03,10
8439445ffffffff-2022-04,8
8439445ffffffff-2022-06,2
8439445ffffffff-2022-07,1
8439445ffffffff-2022-10,5
8439445ffffffff-2023-03,3
8439445ffffffff-2023-04,1
8439445ffffffff-2023-05,2
8439445ffffffff-2023-06,1
8439445ffffffff-2023-07,1
8439445ffffffff-2023-09,2
8439445ffffffff-2023-11,2
8439447ffffffff-2012-05,1
8439447ffffffff-2013-03,1
8439447ffffffff-2013-05,1
8439447ffffffff-2014-03,1
8439447ffffffff-2014-06,3
8439447ffffffff-2016-05,1
8439447ffffffff-2016-06,5
8439447ffffffff-2016-07,3
8439447ffffffff-2016-08,1
8439447ffffffff-2016-09,5
8439447ffffffff-2016-10,1
8439447ffffffff-2016-11,2
8439447ffffffff-2016-12,3
8439447ffffffff-2017-01,1
8439447ffffffff-2017-02,2
8439447ffffffff-2017-03,6
8439447ffffffff-2017-04,3
8439447ffffffff-2017-05,3
8439447ffffffff-2017-06,12
8439447ffffffff-2017-07,16
8439447ffffffff-2017-08,13
8439447ffffffff-2017-09,9
8439447ffffffff-2017-10,1
8439447ffffffff-2018-01,5
8439447ffffffff-2018-03,4
8439447ffffffff-2018-04,5
8439447ffffffff-2018-05,8
8439447ffffffff-2018-06,14
8439447ffffffff-2018-07,17
8439447ffffffff-2018-08,18
8439447ffffffff-2018-09,9
8439447ffffffff-2018-10,2
8439447ffffffff-2018-12,4
8439447ffffffff-2019-02,1
