index,n
84c2ea1ffffffff-2021-10,1
84c2ea1ffffffff-2022-05,1
84c2ea1ffffffff-2022-08,1
84c2ea1ffffffff-2022-11,3
84c2ea1ffffffff-2023-11,6
84c2ea3ffffffff-2021-08,6
84c2ea3ffffffff-2021-11,4
84c2ea3ffffffff-2023-08,1
84c2ea9ffffffff-2019-11,3
84c2eadffffffff-2016-11,1
84c2eadffffffff-2018-02,5
84c2eadffffffff-2018-03,4
84c2eadffffffff-2018-10,1
84c2eadffffffff-2019-06,1
84c2eadffffffff-2019-09,5
84c2eadffffffff-2019-10,4
84c2eadffffffff-2019-11,8
84c2eadffffffff-2020-08,2
84c2eadffffffff-2020-10,4
84c2eadffffffff-2020-12,14
84c2eadffffffff-2021-02,3
84c2eadffffffff-2021-09,2
84c2eadffffffff-2021-12,9
84c2eadffffffff-2022-01,2
84c2eadffffffff-2022-03,6
84c2eadffffffff-2022-05,5
84c2eadffffffff-2022-09,1
84c2eadffffffff-2022-11,1
84c2eadffffffff-2022-12,2
84c2eadffffffff-2023-01,2
84c2eadffffffff-2023-09,4
84c2eadffffffff-2023-11,2
84c2eb1ffffffff-2021-08,1
84c2eb1ffffffff-2022-01,1
84c2eb1ffffffff-2023-02,3
84c2eb5ffffffff-2020-12,2
84c2eb7ffffffff-2018-03,1
84c2eb9ffffffff-2015-09,1
84c2ebbffffffff-2017-07,1
84c2ebbffffffff-2018-07,3
84c2ebbffffffff-2018-09,2
84c2ebbffffffff-2019-03,1
84c2ebbffffffff-2019-09,1
84c2ebbffffffff-2020-06,6
84c2ebbffffffff-2021-01,2
84c2ebbffffffff-2021-02,1
84c2ebbffffffff-2022-02,1
84c2ecdffffffff-2021-03,4
84c2ecdffffffff-2021-05,2
84c2ecdffffffff-2021-08,1
84c2ecdffffffff-2021-09,3
84c2ecdffffffff-2021-10,10
84c2ecdffffffff-2021-11,3
84c2ecdffffffff-2022-01,3
84c2ecdffffffff-2022-02,1
84c2ecdffffffff-2022-07,1
84c2ecdffffffff-2022-09,2
84c2ecdffffffff-2022-10,8
84c2ecdffffffff-2022-11,2
84c2ecdffffffff-2022-12,1
84c2ecdffffffff-2023-10,2
84c2eddffffffff-2012-04,1
84c2eddffffffff-2012-08,1
84c2eddffffffff-2014-08,1
84c2eddffffffff-2015-08,1
84c2eddffffffff-2018-04,1
84c2eddffffffff-2019-01,1
84c2eddffffffff-2021-06,1
84c2eddffffffff-2022-01,1
84c2eddffffffff-2022-11,1
84c2eddffffffff-2023-05,1
84c2ee1ffffffff-2020-05,1
84c2ee1ffffffff-2020-06,1
84c2ee1ffffffff-2020-07,3
84c2ee1ffffffff-2020-08,3
84c2ee1ffffffff-2020-09,2
84c2ee1ffffffff-2020-10,5
84c2ee1ffffffff-2020-11,3
84c2ee1ffffffff-2021-01,1
84c2ee1ffffffff-2021-02,1
84c2ee1ffffffff-2021-10,10
84c2ee1ffffffff-2021-12,3
84c2ee1ffffffff-2022-01,1
84c2ee1ffffffff-2022-06,1
84c2ee1ffffffff-2022-09,18
84c2ee1ffffffff-2023-10,1
84c2ee3ffffffff-2019-10,1
84c2ee7ffffffff-2016-11,2
84c2ee7ffffffff-2017-10,1
84c2ee7ffffffff-2017-11,1
84c2ee7ffffffff-2018-04,10
84c2ee7ffffffff-2018-10,2
84c2ee7ffffffff-2019-10,8
84c2ee7ffffffff-2021-09,1
84c2ee7ffffffff-2021-12,2
84c2eedffffffff-2017-12,1
84c2eedffffffff-2021-11,1
84c2f11ffffffff-2023-11,1
84c2f13ffffffff-2023-08,1
84c2f15ffffffff-2020-08,4
84c2f15ffffffff-2021-12,2
84c2f15ffffffff-2022-04,3
84c2f15ffffffff-2022-05,1
84c2f15ffffffff-2022-07,2
84c2f15ffffffff-2022-11,5
84c2f15ffffffff-2023-01,7
84c2f15ffffffff-2023-03,1
84c2f15ffffffff-2023-04,1
84c2f15ffffffff-2023-05,7
84c2f15ffffffff-2023-06,1
84c2f15ffffffff-2023-07,2
84c2f15ffffffff-2023-08,2
84c2f1dffffffff-2019-05,6
84c2f1dffffffff-2022-08,1
84c2f1dffffffff-2022-09,1
84c2f23ffffffff-2020-10,1
84c2f23ffffffff-2020-12,1
84c2f23ffffffff-2021-01,1
84c2f23ffffffff-2021-02,1
84c2f23ffffffff-2021-12,3
84c2f23ffffffff-2022-01,3
84c2f23ffffffff-2022-12,4
84c2f23ffffffff-2023-02,2
84c2f23ffffffff-2023-09,1
84c2f27ffffffff-2012-07,1
84c2f27ffffffff-2012-12,1
84c2f27ffffffff-2015-05,1
84c2f27ffffffff-2018-06,1
84c2f27ffffffff-2018-11,1
84c2f27ffffffff-2020-10,4
84c2f27ffffffff-2020-11,4
84c2f27ffffffff-2020-12,3
84c2f27ffffffff-2021-01,10
84c2f27ffffffff-2021-02,9
84c2f27ffffffff-2021-03,2
84c2f27ffffffff-2021-05,17
84c2f27ffffffff-2021-06,9
84c2f27ffffffff-2021-07,11
84c2f27ffffffff-2021-08,2
84c2f27ffffffff-2021-10,8
84c2f27ffffffff-2021-11,1
84c2f27ffffffff-2021-12,6
84c2f27ffffffff-2022-06,12
84c2f27ffffffff-2022-07,14
84c2f27ffffffff-2022-08,4
84c2f27ffffffff-2022-09,4
84c2f27ffffffff-2022-10,17
84c2f27ffffffff-2022-11,4
84c2f27ffffffff-2022-12,4
84c2f27ffffffff-2023-01,5
84c2f27ffffffff-2023-03,4
84c2f27ffffffff-2023-05,4
84c2f27ffffffff-2023-06,4
84c2f27ffffffff-2023-08,2
84c2f27ffffffff-2023-09,1
84c2f27ffffffff-2023-10,2
84c2f27ffffffff-2023-11,8
84c2f2bffffffff-2012-12,1
84c2f39ffffffff-2022-05,9
84c2f3dffffffff-2013-01,1
84c2f3dffffffff-2013-04,2
84c2f3dffffffff-2013-07,1
84c2f3dffffffff-2013-08,1
84c2f3dffffffff-2013-09,1
84c2f3dffffffff-2013-10,2
84c2f3dffffffff-2014-11,1
84c2f3dffffffff-2015-06,1
84c2f3dffffffff-2015-10,1
84c2f3dffffffff-2015-11,2
84c2f3dffffffff-2016-05,1
84c2f3dffffffff-2016-10,1
84c2f3dffffffff-2016-12,1
84c2f3dffffffff-2017-05,2
84c2f3dffffffff-2017-08,4
84c2f3dffffffff-2017-09,1
84c2f3dffffffff-2017-10,1
84c2f3dffffffff-2019-10,1
84c2f3dffffffff-2020-05,2
84c2f3dffffffff-2020-11,1
84c2f3dffffffff-2021-10,2
84c2f3dffffffff-2022-05,1
84c2f3dffffffff-2022-09,1
84c2f3dffffffff-2022-10,2
84c2f3dffffffff-2023-04,1
84c2f3dffffffff-2023-09,1
84c3053ffffffff-2014-10,2
84c3053ffffffff-2016-11,2
84c3053ffffffff-2022-02,1
84c3053ffffffff-2023-01,1
84c3087ffffffff-2021-07,1
84c3089ffffffff-2020-02,2
84c308bffffffff-2017-05,1
84c3093ffffffff-2020-10,2
84c3093ffffffff-2021-09,1
84c3093ffffffff-2023-04,4
84c30b9ffffffff-2019-12,1
84c30d1ffffffff-2017-08,2
84c30dbffffffff-2016-09,1
84c3201ffffffff-2018-10,2
84c3203ffffffff-2023-11,1
84c3207ffffffff-2017-10,3
84c3209ffffffff-2017-10,3
84c3209ffffffff-2018-10,2
84c320dffffffff-2018-12,2
84c3217ffffffff-2013-12,1
84c3217ffffffff-2016-12,1
84c3217ffffffff-2017-09,1
84c3217ffffffff-2017-10,1
84c3217ffffffff-2017-11,1
84c3217ffffffff-2019-12,1
84c3217ffffffff-2020-03,1
84c3217ffffffff-2021-03,1
84c3217ffffffff-2021-08,1
84c3217ffffffff-2021-09,1
84c3217ffffffff-2022-10,6
84c3217ffffffff-2022-11,2
84c3217ffffffff-2023-01,3
84c3217ffffffff-2023-03,1
84c3217ffffffff-2023-07,1
84c3217ffffffff-2023-11,1
84c3239ffffffff-2017-01,1
84c3241ffffffff-2013-01,1
84c3241ffffffff-2013-02,1
84c3241ffffffff-2017-01,1
84c3241ffffffff-2017-08,2
84c3241ffffffff-2018-02,2
84c3241ffffffff-2018-10,2
84c3241ffffffff-2018-11,1
84c3241ffffffff-2021-12,5
84c3241ffffffff-2022-02,2
84c3241ffffffff-2022-03,3
84c3241ffffffff-2023-01,5
84c3241ffffffff-2023-02,2
84c3241ffffffff-2023-03,4
84c324bffffffff-2022-12,1
84c3283ffffffff-2022-05,1
84c3287ffffffff-2023-03,4
84c3297ffffffff-2017-03,1
84c3297ffffffff-2018-11,1
84c3297ffffffff-2019-03,3
84c3297ffffffff-2020-04,2
84c3297ffffffff-2021-04,1
84c3297ffffffff-2022-03,1
84c3297ffffffff-2023-03,3
84c3297ffffffff-2023-04,1
84c329bffffffff-2018-10,1
84c329bffffffff-2020-10,2
84c329bffffffff-2021-11,14
84c329bffffffff-2022-10,2
84c329bffffffff-2023-05,1
84c32a5ffffffff-2017-04,1
84c32a7ffffffff-2013-12,2
84c32a7ffffffff-2018-11,1
84c32a7ffffffff-2020-02,2
84c32adffffffff-2014-10,1
84c32adffffffff-2017-02,1
84c32adffffffff-2022-01,6
84c32b7ffffffff-2016-01,3
84c32b7ffffffff-2022-08,1
84c32b9ffffffff-2020-12,1
84c32b9ffffffff-2022-05,1
84c32b9ffffffff-2023-11,1
84c32e1ffffffff-2014-03,1
84c32e1ffffffff-2016-11,1
84c32e1ffffffff-2018-03,8
84c32e1ffffffff-2022-06,1
84c32e1ffffffff-2022-09,1
84c32e1ffffffff-2023-01,2
84c32e1ffffffff-2023-03,4
84c32e3ffffffff-2017-04,1
84c32edffffffff-2012-10,1
84c32edffffffff-2013-10,1
84c32edffffffff-2013-12,1
84c32edffffffff-2014-06,1
84c32edffffffff-2015-12,2
84c32edffffffff-2016-01,3
84c32edffffffff-2016-10,2
84c32edffffffff-2017-12,1
84c32edffffffff-2018-10,12
84c32edffffffff-2018-11,3
84c32edffffffff-2018-12,2
84c32edffffffff-2019-10,2
84c32edffffffff-2019-11,1
84c32edffffffff-2020-03,3
84c32edffffffff-2021-10,1
84c32edffffffff-2022-01,7
84c32edffffffff-2022-02,1
84c32edffffffff-2022-09,2
84c32edffffffff-2022-10,13
84c32edffffffff-2022-11,5
84c32edffffffff-2022-12,1
84c32edffffffff-2023-01,15
84c32edffffffff-2023-02,3
84c32edffffffff-2023-10,2
84c32edffffffff-2023-11,11
84c3401ffffffff-2013-09,2
84c3401ffffffff-2015-03,1
84c3401ffffffff-2020-05,1
84c3403ffffffff-2013-09,1
84c3403ffffffff-2017-10,3
84c3403ffffffff-2021-04,1
84c3403ffffffff-2021-08,2
84c3403ffffffff-2022-08,3
84c3403ffffffff-2023-05,4
84c3403ffffffff-2023-09,1
84c340dffffffff-2017-09,3
84c340dffffffff-2019-10,2
84c340dffffffff-2020-05,1
84c340dffffffff-2020-06,1
84c340dffffffff-2023-05,3
84c340dffffffff-2023-07,4
84c3411ffffffff-2017-12,1
84c3415ffffffff-2016-02,2
84c3415ffffffff-2022-12,1
84c3417ffffffff-2020-06,1
84c3417ffffffff-2021-05,3
84c3417ffffffff-2021-06,2
84c3417ffffffff-2022-02,1
84c3439ffffffff-2019-11,3
84c343bffffffff-2019-07,7
84c343bffffffff-2020-10,2
84c343bffffffff-2022-10,9
84c343bffffffff-2023-02,2
84c343bffffffff-2023-10,1
84c3465ffffffff-2018-12,2
84c3481ffffffff-2021-11,3
84c3485ffffffff-2019-02,2
84c3485ffffffff-2022-08,1
84c3485ffffffff-2022-12,2
84c3487ffffffff-2018-07,1
84c3487ffffffff-2019-06,9
84c3487ffffffff-2020-09,1
84c3487ffffffff-2021-01,1
84c3487ffffffff-2021-02,2
84c3489ffffffff-2021-11,9
84c348bffffffff-2022-10,1
84c3491ffffffff-2018-12,2
84c3493ffffffff-2022-05,3
84c3493ffffffff-2023-07,1
84c3493ffffffff-2023-08,1
84c3493ffffffff-2023-09,1
84c3497ffffffff-2022-12,2
84c3497ffffffff-2023-05,2
84c3497ffffffff-2023-06,1
84c349bffffffff-2018-02,4
84c349bffffffff-2018-12,2
84c349bffffffff-2021-05,3
84c34a3ffffffff-2023-01,1
84c34a9ffffffff-2022-09,1
84c34adffffffff-2021-09,3
84c34b1ffffffff-2022-03,2
84c34b7ffffffff-2012-09,2
84c34b7ffffffff-2019-03,1
84c34b7ffffffff-2020-10,1
84c34b7ffffffff-2022-02,1
84c34b7ffffffff-2023-09,2
84c34b7ffffffff-2023-10,1
84c34b9ffffffff-2021-08,2
84c34bbffffffff-2014-02,2
84c34bbffffffff-2015-02,2
84c34bbffffffff-2015-05,5
84c34bbffffffff-2015-07,2
84c34bbffffffff-2015-08,1
84c34bbffffffff-2016-03,2
84c34bbffffffff-2019-02,2
84c34bbffffffff-2019-12,12
84c34bbffffffff-2020-02,2
84c34bbffffffff-2021-04,2
84c34bbffffffff-2021-05,1
84c34bbffffffff-2021-11,12
84c34bbffffffff-2022-10,6
84c34bbffffffff-2022-11,3
84c34bbffffffff-2023-09,1
84c34bdffffffff-2018-12,10
84c34bdffffffff-2019-01,1
84c34bdffffffff-2019-03,1
84c34bdffffffff-2019-06,20
84c34bdffffffff-2019-07,1
84c34bdffffffff-2019-12,1
84c34bdffffffff-2020-07,5
84c34bdffffffff-2020-09,1
84c34bdffffffff-2020-10,2
84c34bdffffffff-2020-11,2
84c34bdffffffff-2021-01,1
84c34bdffffffff-2021-02,1
84c34bdffffffff-2021-04,1
84c34bdffffffff-2021-06,1
84c34bdffffffff-2021-07,4
84c34bdffffffff-2021-09,1
84c34bdffffffff-2021-10,2
84c34bdffffffff-2021-11,1
84c34bdffffffff-2022-05,1
84c34bdffffffff-2022-06,3
84c34bdffffffff-2022-09,2
84c34bdffffffff-2022-10,1
84c34bdffffffff-2022-11,1
84c34bdffffffff-2023-01,1
84c34bdffffffff-2023-07,2
84c34bdffffffff-2023-10,1
84c34c5ffffffff-2022-02,2
84c34cdffffffff-2022-12,1
84c34d1ffffffff-2021-06,4
84c34d7ffffffff-2023-02,1
84c34e3ffffffff-2015-08,1
84c34e3ffffffff-2022-01,4
84c34e3ffffffff-2022-07,4
84c34e3ffffffff-2023-05,4
84c34e7ffffffff-2022-12,3
84c34e7ffffffff-2023-02,6
84c34e7ffffffff-2023-09,1
84c34e9ffffffff-2019-10,1
84c34e9ffffffff-2021-01,1
84c34e9ffffffff-2021-05,1
84c34e9ffffffff-2021-08,1
84c34e9ffffffff-2022-07,1
84c34e9ffffffff-2023-02,2
84c34e9ffffffff-2023-05,2
84c3501ffffffff-2019-06,7
84c3501ffffffff-2021-12,2
84c3501ffffffff-2022-01,5
84c3501ffffffff-2022-04,1
84c3501ffffffff-2022-05,1
84c3501ffffffff-2023-05,1
84c3501ffffffff-2023-07,1
84c3501ffffffff-2023-11,1
84c3505ffffffff-2015-03,1
84c3505ffffffff-2015-06,1
84c3505ffffffff-2016-02,1
84c3505ffffffff-2017-05,1
84c3505ffffffff-2021-10,4
84c3505ffffffff-2022-04,1
84c3505ffffffff-2022-09,1
84c3505ffffffff-2022-12,2
84c3505ffffffff-2023-08,2
84c3505ffffffff-2023-09,1
84c3507ffffffff-2019-08,4
84c3507ffffffff-2021-12,2
84c3507ffffffff-2022-01,2
84c3509ffffffff-2023-05,3
84c350bffffffff-2022-07,1
84c350bffffffff-2023-08,1
84c3513ffffffff-2021-08,1
84c3513ffffffff-2021-11,1
84c3513ffffffff-2022-09,1
84c3515ffffffff-2022-04,1
84c3517ffffffff-2017-04,1
84c3519ffffffff-2018-07,1
84c351dffffffff-2022-01,1
84c351dffffffff-2022-02,1
84c351dffffffff-2022-04,1
84c3521ffffffff-2018-12,2
84c3521ffffffff-2020-11,1
84c3537ffffffff-2020-10,1
84c3539ffffffff-2019-12,1
84c3539ffffffff-2020-11,1
84c3539ffffffff-2020-12,2
84c3539ffffffff-2021-12,2
84c3539ffffffff-2022-08,1
84c3539ffffffff-2022-09,1
84c3539ffffffff-2023-01,1
84c3539ffffffff-2023-11,1
84c353bffffffff-2023-09,2
84c353dffffffff-2021-01,1
84c353dffffffff-2023-02,1
84c3545ffffffff-2018-10,2
84c3545ffffffff-2023-04,1
84c3553ffffffff-2018-10,1
84c3553ffffffff-2019-10,1
84c3553ffffffff-2020-10,3
84c3553ffffffff-2021-01,1
84c3553ffffffff-2021-05,1
84c3553ffffffff-2021-09,1
84c3553ffffffff-2021-10,2
84c3553ffffffff-2022-09,1
84c3553ffffffff-2022-11,4
84c3553ffffffff-2022-12,1
84c3553ffffffff-2023-05,2
84c3553ffffffff-2023-10,4
84c3555ffffffff-2023-05,1
84c3563ffffffff-2020-12,2
84c3569ffffffff-2014-02,1
84c3569ffffffff-2014-03,2
84c3569ffffffff-2014-12,5
84c3569ffffffff-2015-03,1
84c3569ffffffff-2015-05,1
84c3569ffffffff-2015-11,1
84c3569ffffffff-2015-12,1
84c3569ffffffff-2016-01,2
84c3569ffffffff-2016-02,1
84c3569ffffffff-2016-12,1
84c3569ffffffff-2017-02,1
84c3569ffffffff-2018-03,1
84c3569ffffffff-2018-04,1
84c3569ffffffff-2020-09,1
84c3569ffffffff-2020-10,1
84c3569ffffffff-2020-11,2
84c3569ffffffff-2020-12,1
84c3569ffffffff-2021-06,2
84c3569ffffffff-2021-09,1
84c3569ffffffff-2021-11,2
84c3569ffffffff-2022-11,1
84c356bffffffff-2018-10,10
84c356bffffffff-2021-12,2
84c356dffffffff-2018-03,1
84c356dffffffff-2018-05,1
84c356dffffffff-2018-12,1
84c356dffffffff-2019-01,1
84c356dffffffff-2019-05,1
84c356dffffffff-2019-10,2
84c356dffffffff-2019-11,1
84c356dffffffff-2020-05,2
84c359bffffffff-2021-08,1
84c35a5ffffffff-2017-12,1
84c35a9ffffffff-2022-09,2
84c35a9ffffffff-2023-11,2
84c35adffffffff-2021-04,1
84c35adffffffff-2021-05,1
84c35adffffffff-2021-06,6
84c35adffffffff-2021-12,3
84c35adffffffff-2022-06,1
84c35b3ffffffff-2022-05,1
84c35b3ffffffff-2023-02,1
84c35b5ffffffff-2023-10,2
84c35c5ffffffff-2022-12,1
84c35c5ffffffff-2023-01,1
84c35c5ffffffff-2023-05,1
84c35c5ffffffff-2023-07,2
84c35cdffffffff-2021-03,1
84c35cdffffffff-2021-10,1
84c35cdffffffff-2021-12,1
84c35cdffffffff-2023-09,3
84c35d7ffffffff-2019-10,1
84c35d9ffffffff-2018-07,1
84c35e9ffffffff-2017-04,1
84c35e9ffffffff-2018-06,1
84c3603ffffffff-2019-04,1
84c3603ffffffff-2020-08,1
84c3603ffffffff-2021-12,4
84c3603ffffffff-2022-09,3
84c3603ffffffff-2023-01,4
84c360dffffffff-2021-10,1
84c360dffffffff-2021-12,2
84c3641ffffffff-2019-12,2
84c3649ffffffff-2019-02,2
84c3663ffffffff-2015-11,1
84c3663ffffffff-2016-03,1
84c3663ffffffff-2018-03,2
84c3663ffffffff-2022-01,1
84c3693ffffffff-2022-06,1
84c36adffffffff-2022-05,1
84c36b5ffffffff-2018-11,1
84c36bbffffffff-2016-05,3
84c36c7ffffffff-2023-04,3
84c36ddffffffff-2020-09,1
84c36ddffffffff-2020-10,1
84c371bffffffff-2017-12,1
84c371bffffffff-2019-10,3
84c371bffffffff-2020-02,1
84c3735ffffffff-2019-10,1
84c3735ffffffff-2019-12,1
84c3767ffffffff-2019-10,1
84c376dffffffff-2018-01,1
84ce801ffffffff-2021-01,3
84ce801ffffffff-2021-11,2
84ce801ffffffff-2022-01,1
84ce801ffffffff-2022-05,1
84ce801ffffffff-2023-11,1
84ce803ffffffff-2021-10,4
84ce803ffffffff-2022-11,1
84ce807ffffffff-2020-01,2
84ce807ffffffff-2021-09,1
84ce807ffffffff-2023-01,1
84ce809ffffffff-2015-03,1
84ce809ffffffff-2015-11,1
84ce809ffffffff-2017-03,2
84ce809ffffffff-2018-10,2
84ce809ffffffff-2019-09,1
84ce809ffffffff-2019-10,1
84ce809ffffffff-2019-11,1
84ce809ffffffff-2019-12,3
84ce809ffffffff-2020-01,3
84ce809ffffffff-2020-09,1
84ce809ffffffff-2020-10,10
84ce809ffffffff-2020-11,10
84ce809ffffffff-2021-01,2
84ce809ffffffff-2021-02,1
84ce809ffffffff-2021-03,1
84ce809ffffffff-2021-04,1
84ce809ffffffff-2021-05,1
84ce809ffffffff-2021-09,3
84ce809ffffffff-2021-10,12
84ce809ffffffff-2021-11,2
84ce809ffffffff-2021-12,3
84ce809ffffffff-2022-01,2
84ce809ffffffff-2022-02,4
84ce809ffffffff-2022-03,1
84ce809ffffffff-2022-06,1
84ce809ffffffff-2022-09,3
84ce809ffffffff-2022-10,3
84ce809ffffffff-2022-11,4
84ce809ffffffff-2022-12,2
84ce809ffffffff-2023-01,5
84ce809ffffffff-2023-02,6
84ce809ffffffff-2023-03,1
84ce809ffffffff-2023-08,1
84ce809ffffffff-2023-09,1
84ce809ffffffff-2023-10,14
84ce809ffffffff-2023-11,5
84ce80bffffffff-2012-01,2
84ce80bffffffff-2015-03,1
84ce80bffffffff-2017-01,1
84ce80bffffffff-2017-10,1
84ce80bffffffff-2018-11,1
84ce80bffffffff-2019-02,1
84ce80bffffffff-2019-11,2
84ce80bffffffff-2019-12,4
84ce80bffffffff-2020-02,1
84ce80bffffffff-2020-10,9
84ce80bffffffff-2020-12,1
84ce80bffffffff-2021-01,1
84ce80bffffffff-2021-03,1
84ce80bffffffff-2021-09,1
84ce80bffffffff-2021-10,1
84ce80bffffffff-2022-09,3
84ce80bffffffff-2022-10,7
84ce80bffffffff-2023-01,1
84ce80bffffffff-2023-08,1
84ce80bffffffff-2023-10,5
84ce80bffffffff-2023-11,2
84ce80dffffffff-2019-09,2
84ce80dffffffff-2019-12,4
84ce80dffffffff-2020-10,2
84ce80dffffffff-2021-01,2
84ce80dffffffff-2021-10,9
84ce80dffffffff-2021-12,1
84ce80dffffffff-2022-10,2
84ce80dffffffff-2022-11,6
84ce80dffffffff-2022-12,8
84ce80dffffffff-2023-09,1
84ce80dffffffff-2023-10,15
84ce811ffffffff-2017-11,1
84ce815ffffffff-2022-09,1
84ce819ffffffff-2015-02,1
84ce819ffffffff-2021-09,1
84ce81bffffffff-2019-11,1
84ce823ffffffff-2017-10,1
84ce823ffffffff-2023-10,1
84ce823ffffffff-2023-11,1
84ce827ffffffff-2019-10,1
84ce827ffffffff-2020-03,1
84ce827ffffffff-2022-12,1
84ce827ffffffff-2023-04,1
84ce827ffffffff-2023-10,1
84ce82bffffffff-2022-09,2
84ce82bffffffff-2022-10,2
84ce82bffffffff-2022-12,3
84ce82bffffffff-2023-02,1
84ce82dffffffff-2020-01,1
84ce831ffffffff-2014-02,1
84ce831ffffffff-2019-01,1
84ce831ffffffff-2019-05,4
84ce831ffffffff-2019-10,3
84ce831ffffffff-2019-11,2
84ce831ffffffff-2019-12,4
84ce831ffffffff-2020-01,1
84ce831ffffffff-2020-08,1
84ce831ffffffff-2020-10,2
84ce831ffffffff-2020-12,1
84ce831ffffffff-2021-09,2
84ce831ffffffff-2021-10,5
84ce831ffffffff-2022-02,2
84ce831ffffffff-2022-09,2
84ce831ffffffff-2022-10,10
84ce831ffffffff-2022-12,4
84ce831ffffffff-2023-10,8
84ce831ffffffff-2023-11,2
84ce833ffffffff-2019-01,1
84ce833ffffffff-2019-03,1
84ce833ffffffff-2020-10,3
84ce835ffffffff-2016-11,1
84ce835ffffffff-2017-01,2
84ce835ffffffff-2017-09,3
84ce835ffffffff-2017-10,1
84ce835ffffffff-2018-10,2
84ce835ffffffff-2019-10,3
84ce835ffffffff-2019-12,1
84ce835ffffffff-2020-10,1
84ce835ffffffff-2020-12,1
84ce835ffffffff-2021-01,2
84ce835ffffffff-2021-02,3
84ce835ffffffff-2021-04,1
84ce835ffffffff-2021-10,1
84ce835ffffffff-2022-12,1
84ce835ffffffff-2023-10,1
84ce839ffffffff-2012-07,1
84ce839ffffffff-2012-11,2
84ce839ffffffff-2013-03,1
84ce839ffffffff-2013-11,2
84ce839ffffffff-2015-01,1
84ce839ffffffff-2017-11,1
84ce839ffffffff-2017-12,1
84ce839ffffffff-2018-02,2
84ce839ffffffff-2019-01,1
84ce839ffffffff-2019-02,1
84ce839ffffffff-2019-10,3
84ce839ffffffff-2019-12,1
84ce839ffffffff-2020-01,1
84ce839ffffffff-2020-02,1
84ce839ffffffff-2020-03,1
84ce839ffffffff-2020-04,1
84ce839ffffffff-2020-10,1
84ce839ffffffff-2020-11,1
84ce839ffffffff-2021-09,2
84ce839ffffffff-2021-10,17
84ce839ffffffff-2021-11,12
84ce839ffffffff-2021-12,9
84ce839ffffffff-2022-01,6
84ce839ffffffff-2022-02,11
84ce839ffffffff-2022-03,17
84ce839ffffffff-2022-04,6
84ce839ffffffff-2022-08,2
84ce839ffffffff-2022-09,4
84ce839ffffffff-2022-10,29
84ce839ffffffff-2022-11,25
84ce839ffffffff-2022-12,16
84ce839ffffffff-2023-01,8
84ce839ffffffff-2023-02,15
84ce839ffffffff-2023-03,23
84ce839ffffffff-2023-04,17
84ce839ffffffff-2023-05,8
84ce839ffffffff-2023-06,5
84ce839ffffffff-2023-07,2
84ce839ffffffff-2023-08,2
84ce839ffffffff-2023-09,8
84ce839ffffffff-2023-10,49
84ce839ffffffff-2023-11,36
84ce83bffffffff-2018-01,1
84ce83dffffffff-2018-01,1
84ce83dffffffff-2018-02,1
84ce83dffffffff-2018-10,1
84ce83dffffffff-2018-12,1
84ce83dffffffff-2019-01,3
84ce83dffffffff-2019-04,1
84ce83dffffffff-2019-10,1
84ce83dffffffff-2019-11,1
84ce83dffffffff-2019-12,1
84ce83dffffffff-2020-01,1
84ce83dffffffff-2020-02,2
84ce83dffffffff-2020-03,1
84ce83dffffffff-2021-01,1
84ce83dffffffff-2021-02,2
84ce83dffffffff-2021-12,2
84ce83dffffffff-2022-03,1
84ce83dffffffff-2022-09,1
84ce83dffffffff-2022-10,3
84ce83dffffffff-2022-11,2
84ce83dffffffff-2023-10,1
84ce847ffffffff-2012-01,1
84ce847ffffffff-2019-10,6
84ce847ffffffff-2020-02,3
84ce847ffffffff-2020-10,4
84ce847ffffffff-2021-01,1
84ce847ffffffff-2021-05,1
84ce847ffffffff-2022-11,3
84ce847ffffffff-2022-12,2
84ce847ffffffff-2023-04,2
84ce847ffffffff-2023-10,15
84ce847ffffffff-2023-11,2
84ce849ffffffff-2021-10,6
84ce84bffffffff-2016-11,1
84ce84bffffffff-2023-10,1
84ce855ffffffff-2022-05,1
84ce855ffffffff-2023-01,2
84ce857ffffffff-2018-01,2
84ce857ffffffff-2018-10,2
84ce85dffffffff-2023-01,1
84ce863ffffffff-2021-10,3
84ce863ffffffff-2022-10,3
84ce863ffffffff-2023-11,5
84ce865ffffffff-2022-10,3
84ce865ffffffff-2023-11,3
84ce86dffffffff-2023-01,2
84ce881ffffffff-2012-02,12
84ce881ffffffff-2013-02,6
84ce881ffffffff-2013-07,5
84ce881ffffffff-2014-07,23
84ce881ffffffff-2015-02,10
84ce881ffffffff-2015-11,1
84ce881ffffffff-2016-02,10
84ce881ffffffff-2017-12,2
84ce881ffffffff-2018-02,9
84ce881ffffffff-2018-09,5
84ce881ffffffff-2019-05,6
84ce881ffffffff-2020-03,1
84ce881ffffffff-2020-12,1
84ce881ffffffff-2021-09,6
84ce881ffffffff-2021-12,1
84ce881ffffffff-2022-02,2
84ce881ffffffff-2022-04,2
84ce881ffffffff-2022-06,2
84ce881ffffffff-2022-08,3
84ce881ffffffff-2022-09,2
84ce881ffffffff-2022-11,11
84ce881ffffffff-2023-02,6
84ce881ffffffff-2023-04,1
84ce881ffffffff-2023-05,7
84ce881ffffffff-2023-08,3
84ce881ffffffff-2023-09,2
84ce881ffffffff-2023-10,1
84ce881ffffffff-2023-11,5
84ce885ffffffff-2015-10,1
84ce885ffffffff-2021-11,1
84ce885ffffffff-2022-11,2
