index,n
8448c5bffffffff-2018-06,24
8448c5bffffffff-2018-07,33
8448c5bffffffff-2018-08,45
8448c5bffffffff-2018-09,12
8448c5bffffffff-2018-10,12
8448c5bffffffff-2018-11,15
8448c5bffffffff-2018-12,21
8448c5bffffffff-2019-01,6
8448c5bffffffff-2019-02,24
8448c5bffffffff-2019-03,38
8448c5bffffffff-2019-04,79
8448c5bffffffff-2019-05,93
8448c5bffffffff-2019-06,29
8448c5bffffffff-2019-07,46
8448c5bffffffff-2019-08,63
8448c5bffffffff-2019-09,11
8448c5bffffffff-2019-10,15
8448c5bffffffff-2019-11,8
8448c5bffffffff-2019-12,5
8448c5bffffffff-2020-01,9
8448c5bffffffff-2020-02,17
8448c5bffffffff-2020-03,26
8448c5bffffffff-2020-04,11
8448c5bffffffff-2020-05,36
8448c5bffffffff-2020-06,53
8448c5bffffffff-2020-07,35
8448c5bffffffff-2020-08,47
8448c5bffffffff-2020-09,20
8448c5bffffffff-2020-10,37
8448c5bffffffff-2020-11,28
8448c5bffffffff-2020-12,22
8448c5bffffffff-2021-01,30
8448c5bffffffff-2021-02,37
8448c5bffffffff-2021-03,38
8448c5bffffffff-2021-04,99
8448c5bffffffff-2021-05,112
8448c5bffffffff-2021-06,30
8448c5bffffffff-2021-07,23
8448c5bffffffff-2021-08,51
8448c5bffffffff-2021-09,22
8448c5bffffffff-2021-10,32
8448c5bffffffff-2021-11,21
8448c5bffffffff-2021-12,39
8448c5bffffffff-2022-01,18
8448c5bffffffff-2022-02,10
8448c5bffffffff-2022-03,51
8448c5bffffffff-2022-04,70
8448c5bffffffff-2022-05,108
8448c5bffffffff-2022-06,48
8448c5bffffffff-2022-07,18
8448c5bffffffff-2022-08,103
8448c5bffffffff-2022-09,8
8448c5bffffffff-2022-10,24
8448c5bffffffff-2022-11,24
8448c5bffffffff-2022-12,11
8448c5bffffffff-2023-01,32
8448c5bffffffff-2023-02,31
8448c5bffffffff-2023-03,67
8448c5bffffffff-2023-04,108
8448c5bffffffff-2023-05,146
8448c5bffffffff-2023-06,41
8448c5bffffffff-2023-07,56
8448c5bffffffff-2023-08,68
8448c5bffffffff-2023-09,24
8448c5bffffffff-2023-10,35
8448c5bffffffff-2023-11,51
8448cc1ffffffff-2015-11,1
8448cc1ffffffff-2022-09,2
8448cc1ffffffff-2023-07,3
8448cc3ffffffff-2022-07,3
8448cc9ffffffff-2016-04,1
8448ccbffffffff-2013-09,1
8448ccbffffffff-2014-10,4
8448ccbffffffff-2014-11,1
8448ccbffffffff-2015-02,1
8448ccbffffffff-2015-09,3
8448ccbffffffff-2016-05,2
8448ccbffffffff-2016-08,1
8448ccbffffffff-2017-09,2
8448ccbffffffff-2017-11,1
8448ccbffffffff-2018-09,3
8448ccbffffffff-2019-08,1
8448ccbffffffff-2019-09,1
8448ccbffffffff-2020-02,1
8448ccbffffffff-2020-08,4
8448ccbffffffff-2020-10,2
8448ccbffffffff-2021-02,2
8448ccbffffffff-2021-03,2
8448ccbffffffff-2021-05,4
8448ccbffffffff-2021-07,3
8448ccbffffffff-2021-08,3
8448ccbffffffff-2021-09,6
8448ccbffffffff-2022-04,1
8448ccbffffffff-2022-05,1
8448ccbffffffff-2022-06,2
8448ccbffffffff-2022-07,1
8448ccbffffffff-2022-08,4
8448ccbffffffff-2022-09,23
8448ccbffffffff-2023-02,2
8448ccbffffffff-2023-04,5
8448ccbffffffff-2023-06,2
8448ccbffffffff-2023-08,2
8448ccbffffffff-2023-09,7
8448ccbffffffff-2023-10,1
8448ccbffffffff-2023-11,1
8448ccdffffffff-2015-11,1
8448ccdffffffff-2019-06,2
8448ccdffffffff-2022-05,1
8448ccdffffffff-2023-07,1
8448cd1ffffffff-2012-04,1
8448cd1ffffffff-2012-09,1
8448cd1ffffffff-2012-12,1
8448cd1ffffffff-2013-11,1
8448cd1ffffffff-2014-03,1
8448cd1ffffffff-2014-05,1
8448cd1ffffffff-2014-08,2
8448cd1ffffffff-2014-11,1
8448cd1ffffffff-2015-02,1
8448cd1ffffffff-2015-03,5
8448cd1ffffffff-2015-11,2
8448cd1ffffffff-2016-02,2
8448cd1ffffffff-2016-03,3
8448cd1ffffffff-2016-04,2
8448cd1ffffffff-2017-03,1
8448cd1ffffffff-2017-05,2
8448cd1ffffffff-2017-12,1
8448cd1ffffffff-2018-03,1
8448cd1ffffffff-2018-04,1
8448cd1ffffffff-2018-05,2
8448cd1ffffffff-2018-09,2
8448cd1ffffffff-2019-01,1
8448cd1ffffffff-2019-04,2
8448cd1ffffffff-2019-07,1
8448cd1ffffffff-2019-08,1
8448cd1ffffffff-2019-09,1
8448cd1ffffffff-2019-11,6
8448cd1ffffffff-2020-04,2
8448cd1ffffffff-2020-05,4
8448cd1ffffffff-2020-08,2
8448cd1ffffffff-2021-01,3
8448cd1ffffffff-2021-04,2
8448cd1ffffffff-2021-05,2
8448cd1ffffffff-2021-06,4
8448cd1ffffffff-2021-07,1
8448cd1ffffffff-2021-10,1
8448cd1ffffffff-2022-02,3
8448cd1ffffffff-2022-03,4
8448cd1ffffffff-2022-04,3
8448cd1ffffffff-2022-05,4
8448cd1ffffffff-2022-06,5
8448cd1ffffffff-2022-07,2
8448cd1ffffffff-2022-08,1
8448cd1ffffffff-2022-09,2
8448cd1ffffffff-2022-10,3
8448cd1ffffffff-2022-11,1
8448cd1ffffffff-2022-12,1
8448cd1ffffffff-2023-02,7
8448cd1ffffffff-2023-04,1
8448cd1ffffffff-2023-05,1
8448cd1ffffffff-2023-06,3
8448cd1ffffffff-2023-10,1
8448cd3ffffffff-2019-02,1
8448cd5ffffffff-2020-06,2
8448cd9ffffffff-2012-07,1
8448cd9ffffffff-2012-12,1
8448cd9ffffffff-2013-05,1
8448cd9ffffffff-2013-07,1
8448cd9ffffffff-2013-12,1
8448cd9ffffffff-2014-01,2
8448cd9ffffffff-2014-02,1
8448cd9ffffffff-2014-05,5
8448cd9ffffffff-2014-06,4
8448cd9ffffffff-2014-09,2
8448cd9ffffffff-2015-02,2
8448cd9ffffffff-2015-04,3
8448cd9ffffffff-2015-05,3
8448cd9ffffffff-2015-06,4
8448cd9ffffffff-2015-07,4
8448cd9ffffffff-2015-09,1
8448cd9ffffffff-2015-11,2
8448cd9ffffffff-2016-01,3
8448cd9ffffffff-2016-02,1
8448cd9ffffffff-2016-03,3
8448cd9ffffffff-2016-04,10
8448cd9ffffffff-2016-05,5
8448cd9ffffffff-2016-06,2
8448cd9ffffffff-2016-07,11
8448cd9ffffffff-2016-08,1
8448cd9ffffffff-2016-11,6
8448cd9ffffffff-2017-01,2
8448cd9ffffffff-2017-02,4
8448cd9ffffffff-2017-03,3
8448cd9ffffffff-2017-04,3
8448cd9ffffffff-2017-05,5
8448cd9ffffffff-2017-07,2
8448cd9ffffffff-2017-08,3
8448cd9ffffffff-2017-09,2
8448cd9ffffffff-2017-10,4
8448cd9ffffffff-2017-11,2
8448cd9ffffffff-2018-01,2
8448cd9ffffffff-2018-03,4
8448cd9ffffffff-2018-04,4
8448cd9ffffffff-2018-05,11
8448cd9ffffffff-2018-08,3
8448cd9ffffffff-2018-09,1
8448cd9ffffffff-2018-10,2
8448cd9ffffffff-2018-12,1
8448cd9ffffffff-2019-01,4
8448cd9ffffffff-2019-02,2
8448cd9ffffffff-2019-03,1
8448cd9ffffffff-2019-04,5
8448cd9ffffffff-2019-05,2
8448cd9ffffffff-2019-08,1
8448cd9ffffffff-2019-10,2
8448cd9ffffffff-2019-11,2
8448cd9ffffffff-2020-01,1
8448cd9ffffffff-2020-02,3
8448cd9ffffffff-2020-04,1
8448cd9ffffffff-2020-05,5
8448cd9ffffffff-2020-06,1
8448cd9ffffffff-2020-08,1
8448cd9ffffffff-2020-09,2
8448cd9ffffffff-2020-10,2
8448cd9ffffffff-2020-12,3
8448cd9ffffffff-2021-01,2
8448cd9ffffffff-2021-02,2
8448cd9ffffffff-2021-03,6
8448cd9ffffffff-2021-04,2
8448cd9ffffffff-2021-05,10
8448cd9ffffffff-2021-06,5
8448cd9ffffffff-2021-07,3
8448cd9ffffffff-2021-08,5
8448cd9ffffffff-2021-09,3
8448cd9ffffffff-2021-10,2
8448cd9ffffffff-2021-11,3
8448cd9ffffffff-2021-12,6
8448cd9ffffffff-2022-01,7
8448cd9ffffffff-2022-02,4
8448cd9ffffffff-2022-03,11
8448cd9ffffffff-2022-04,12
8448cd9ffffffff-2022-05,15
8448cd9ffffffff-2022-06,3
8448cd9ffffffff-2022-07,3
8448cd9ffffffff-2022-08,1
8448cd9ffffffff-2022-09,8
8448cd9ffffffff-2022-11,7
8448cd9ffffffff-2022-12,8
8448cd9ffffffff-2023-01,4
8448cd9ffffffff-2023-02,6
8448cd9ffffffff-2023-03,2
8448cd9ffffffff-2023-04,12
8448cd9ffffffff-2023-05,19
8448cd9ffffffff-2023-06,9
8448cd9ffffffff-2023-07,3
8448cd9ffffffff-2023-08,8
8448cd9ffffffff-2023-09,11
8448cd9ffffffff-2023-10,12
8448cd9ffffffff-2023-11,5
8448cdbffffffff-2012-01,1
8448cdbffffffff-2012-02,1
8448cdbffffffff-2012-03,1
8448cdbffffffff-2012-04,1
8448cdbffffffff-2012-05,4
8448cdbffffffff-2012-06,1
8448cdbffffffff-2012-07,1
8448cdbffffffff-2012-08,2
8448cdbffffffff-2012-09,3
8448cdbffffffff-2012-10,2
8448cdbffffffff-2012-12,1
8448cdbffffffff-2013-01,1
8448cdbffffffff-2013-02,1
8448cdbffffffff-2013-03,4
8448cdbffffffff-2013-04,3
8448cdbffffffff-2013-05,4
8448cdbffffffff-2013-07,4
8448cdbffffffff-2013-08,5
8448cdbffffffff-2013-09,3
8448cdbffffffff-2013-10,3
8448cdbffffffff-2014-02,2
8448cdbffffffff-2014-03,2
8448cdbffffffff-2014-04,3
8448cdbffffffff-2014-05,12
8448cdbffffffff-2014-06,2
8448cdbffffffff-2014-07,1
8448cdbffffffff-2014-08,3
8448cdbffffffff-2014-10,3
8448cdbffffffff-2014-11,1
8448cdbffffffff-2014-12,1
8448cdbffffffff-2015-01,2
8448cdbffffffff-2015-02,3
8448cdbffffffff-2015-03,4
8448cdbffffffff-2015-05,11
8448cdbffffffff-2015-06,2
8448cdbffffffff-2015-07,2
8448cdbffffffff-2015-08,2
8448cdbffffffff-2015-09,7
8448cdbffffffff-2015-10,2
8448cdbffffffff-2015-11,1
8448cdbffffffff-2016-02,3
8448cdbffffffff-2016-03,1
8448cdbffffffff-2016-04,2
8448cdbffffffff-2016-05,6
8448cdbffffffff-2016-06,9
8448cdbffffffff-2016-07,3
8448cdbffffffff-2016-08,3
8448cdbffffffff-2016-09,4
8448cdbffffffff-2016-10,3
8448cdbffffffff-2017-02,2
8448cdbffffffff-2017-03,4
8448cdbffffffff-2017-04,4
8448cdbffffffff-2017-05,12
8448cdbffffffff-2017-07,4
8448cdbffffffff-2017-08,1
8448cdbffffffff-2017-09,5
8448cdbffffffff-2017-10,14
8448cdbffffffff-2018-01,2
8448cdbffffffff-2018-02,4
8448cdbffffffff-2018-03,2
8448cdbffffffff-2018-04,4
8448cdbffffffff-2018-05,14
8448cdbffffffff-2018-06,2
8448cdbffffffff-2018-07,2
8448cdbffffffff-2018-08,1
8448cdbffffffff-2018-09,7
8448cdbffffffff-2018-11,3
8448cdbffffffff-2019-03,3
8448cdbffffffff-2019-04,1
8448cdbffffffff-2019-05,5
8448cdbffffffff-2019-06,4
8448cdbffffffff-2019-07,1
8448cdbffffffff-2019-08,7
8448cdbffffffff-2019-10,1
8448cdbffffffff-2019-11,3
8448cdbffffffff-2020-01,2
8448cdbffffffff-2020-02,2
8448cdbffffffff-2020-03,4
8448cdbffffffff-2020-04,3
8448cdbffffffff-2020-05,6
8448cdbffffffff-2020-06,9
8448cdbffffffff-2020-08,1
8448cdbffffffff-2020-12,4
8448cdbffffffff-2021-04,1
8448cdbffffffff-2021-05,3
8448cdbffffffff-2021-06,2
8448cdbffffffff-2021-07,3
8448cdbffffffff-2021-08,9
8448cdbffffffff-2021-09,8
8448cdbffffffff-2021-10,5
8448cdbffffffff-2021-11,2
8448cdbffffffff-2021-12,1
8448cdbffffffff-2022-01,5
8448cdbffffffff-2022-02,7
8448cdbffffffff-2022-03,11
8448cdbffffffff-2022-04,10
8448cdbffffffff-2022-05,7
8448cdbffffffff-2022-07,4
8448cdbffffffff-2022-08,9
8448cdbffffffff-2022-09,1
8448cdbffffffff-2022-10,3
8448cdbffffffff-2022-11,2
8448cdbffffffff-2023-01,3
8448cdbffffffff-2023-02,6
8448cdbffffffff-2023-03,2
8448cdbffffffff-2023-04,6
8448cdbffffffff-2023-05,5
8448cdbffffffff-2023-06,5
8448cdbffffffff-2023-07,2
8448cdbffffffff-2023-08,3
8448cdbffffffff-2023-09,5
8448cdbffffffff-2023-11,1
8448cddffffffff-2012-06,1
8448cddffffffff-2013-04,1
8448cddffffffff-2014-01,2
8448cddffffffff-2015-02,1
8448cddffffffff-2016-03,1
8448cddffffffff-2017-05,2
8448cddffffffff-2017-08,1
8448cddffffffff-2018-02,1
8448cddffffffff-2018-03,1
8448cddffffffff-2018-05,2
8448cddffffffff-2018-07,1
8448cddffffffff-2018-08,2
8448cddffffffff-2018-09,2
8448cddffffffff-2019-02,2
8448cddffffffff-2019-03,2
8448cddffffffff-2019-05,1
8448cddffffffff-2020-05,1
8448cddffffffff-2020-07,4
8448cddffffffff-2020-08,10
8448cddffffffff-2021-01,2
8448cddffffffff-2021-02,5
8448cddffffffff-2021-05,13
8448cddffffffff-2021-08,1
8448cddffffffff-2021-12,7
8448cddffffffff-2022-04,3
8448cddffffffff-2022-05,2
8448cddffffffff-2022-08,2
8448cddffffffff-2022-09,3
8448cddffffffff-2022-11,2
8448cddffffffff-2023-01,2
8448cddffffffff-2023-02,2
8448cddffffffff-2023-06,3
8448cddffffffff-2023-07,1
8448cddffffffff-2023-09,2
8448cddffffffff-2023-11,2
8448cedffffffff-2012-01,1
8448cedffffffff-2020-09,1
8448e01ffffffff-2022-05,4
8448e05ffffffff-2018-06,5
8448e05ffffffff-2020-03,1
8448e07ffffffff-2022-05,6
8448e07ffffffff-2023-10,2
8448e09ffffffff-2023-03,1
8448e0bffffffff-2023-02,1
8448e11ffffffff-2023-09,1
8448e11ffffffff-2023-11,4
8448e13ffffffff-2016-01,1
8448e13ffffffff-2016-04,2
8448e13ffffffff-2016-05,6
8448e13ffffffff-2017-11,1
8448e13ffffffff-2017-12,3
8448e13ffffffff-2018-07,1
8448e13ffffffff-2021-01,1
8448e15ffffffff-2012-05,3
8448e15ffffffff-2018-01,4
8448e15ffffffff-2018-02,6
8448e15ffffffff-2023-11,1
8448e17ffffffff-2013-09,1
8448e17ffffffff-2014-08,18
8448e17ffffffff-2015-02,2
8448e17ffffffff-2016-07,5
8448e17ffffffff-2016-08,11
8448e17ffffffff-2023-06,3
8448e17ffffffff-2023-09,7
8448e19ffffffff-2019-06,2
8448e1bffffffff-2015-05,2
8448e1bffffffff-2015-06,1
8448e1bffffffff-2017-05,1
8448e1bffffffff-2019-06,1
8448e23ffffffff-2023-06,2
8448e29ffffffff-2021-05,1
8448e2bffffffff-2019-05,2
8448e2bffffffff-2019-08,2
8448e2bffffffff-2021-02,1
8448e2bffffffff-2023-05,1
8448e2bffffffff-2023-06,1
8448e2dffffffff-2019-12,1
8448e2dffffffff-2022-10,1
8448e31ffffffff-2017-04,4
8448e31ffffffff-2018-09,1
8448e31ffffffff-2018-10,1
8448e33ffffffff-2013-04,1
8448e33ffffffff-2013-10,1
8448e33ffffffff-2015-07,2
8448e33ffffffff-2016-02,3
8448e33ffffffff-2016-05,1
8448e33ffffffff-2016-07,3
8448e33ffffffff-2017-04,1
8448e33ffffffff-2017-05,1
8448e33ffffffff-2017-06,1
8448e33ffffffff-2017-10,2
8448e33ffffffff-2017-12,1
8448e33ffffffff-2019-03,1
8448e33ffffffff-2019-07,1
8448e33ffffffff-2019-08,3
8448e33ffffffff-2020-01,2
8448e33ffffffff-2020-02,1
8448e33ffffffff-2020-04,1
8448e33ffffffff-2020-05,4
8448e33ffffffff-2020-08,2
8448e33ffffffff-2020-11,1
8448e33ffffffff-2022-07,2
8448e33ffffffff-2022-08,5
8448e33ffffffff-2022-12,2
8448e33ffffffff-2023-02,2
8448e33ffffffff-2023-08,1
8448e33ffffffff-2023-10,2
8448e37ffffffff-2012-03,6
8448e37ffffffff-2012-05,5
8448e37ffffffff-2012-07,14
8448e37ffffffff-2012-09,1
8448e37ffffffff-2012-12,12
8448e37ffffffff-2013-05,15
8448e37ffffffff-2013-08,1
8448e37ffffffff-2014-02,4
8448e37ffffffff-2014-05,10
8448e37ffffffff-2014-07,10
8448e37ffffffff-2014-08,8
8448e37ffffffff-2014-10,1
8448e37ffffffff-2015-01,1
8448e37ffffffff-2015-02,9
8448e37ffffffff-2015-04,3
8448e37ffffffff-2015-05,24
8448e37ffffffff-2015-06,1
8448e37ffffffff-2015-07,7
8448e37ffffffff-2015-08,1
8448e37ffffffff-2015-09,1
8448e37ffffffff-2015-10,6
8448e37ffffffff-2016-01,3
8448e37ffffffff-2016-02,6
8448e37ffffffff-2016-04,2
8448e37ffffffff-2016-05,13
8448e37ffffffff-2016-07,3
8448e37ffffffff-2016-08,14
8448e37ffffffff-2016-09,40
8448e37ffffffff-2017-01,1
8448e37ffffffff-2017-03,11
8448e37ffffffff-2017-04,18
8448e37ffffffff-2017-05,34
8448e37ffffffff-2017-08,4
8448e37ffffffff-2017-10,8
8448e37ffffffff-2017-12,2
8448e37ffffffff-2018-02,2
8448e37ffffffff-2018-04,3
8448e37ffffffff-2018-06,3
8448e37ffffffff-2018-07,1
8448e37ffffffff-2018-08,34
8448e37ffffffff-2018-09,3
8448e37ffffffff-2019-01,1
8448e37ffffffff-2019-02,2
8448e37ffffffff-2019-03,7
8448e37ffffffff-2019-04,7
8448e37ffffffff-2019-05,1
8448e37ffffffff-2019-06,1
8448e37ffffffff-2019-07,36
8448e37ffffffff-2019-08,29
8448e37ffffffff-2019-10,2
8448e37ffffffff-2020-01,6
8448e37ffffffff-2020-03,4
8448e37ffffffff-2020-04,6
8448e37ffffffff-2020-05,31
8448e37ffffffff-2020-06,12
8448e37ffffffff-2020-07,13
8448e37ffffffff-2020-08,41
8448e37ffffffff-2020-10,5
8448e37ffffffff-2020-11,1
8448e37ffffffff-2020-12,10
8448e37ffffffff-2021-01,1
8448e37ffffffff-2021-04,1
8448e37ffffffff-2021-05,21
8448e37ffffffff-2021-06,9
8448e37ffffffff-2021-07,23
8448e37ffffffff-2021-09,4
8448e37ffffffff-2021-10,2
8448e37ffffffff-2021-12,2
8448e37ffffffff-2022-01,4
8448e37ffffffff-2022-02,8
8448e37ffffffff-2022-03,2
8448e37ffffffff-2022-04,26
8448e37ffffffff-2022-05,12
8448e37ffffffff-2022-06,1
8448e37ffffffff-2022-07,21
8448e37ffffffff-2022-08,9
8448e37ffffffff-2022-10,6
8448e37ffffffff-2022-12,3
8448e37ffffffff-2023-01,6
8448e37ffffffff-2023-03,6
8448e37ffffffff-2023-04,10
8448e37ffffffff-2023-05,10
8448e37ffffffff-2023-06,3
8448e37ffffffff-2023-07,7
8448e37ffffffff-2023-08,10
8448e37ffffffff-2023-09,3
8448e37ffffffff-2023-10,12
8448e37ffffffff-2023-11,11
8448e39ffffffff-2015-08,1
8448e3dffffffff-2021-09,1
8448e3dffffffff-2021-12,3
8448e3dffffffff-2022-07,6
8448e3dffffffff-2023-02,4
8448e3dffffffff-2023-05,2
8448e3dffffffff-2023-06,2
8448e3dffffffff-2023-07,2
8448e3dffffffff-2023-08,1
8448e3dffffffff-2023-09,1
8448e41ffffffff-2015-02,5
8448e41ffffffff-2015-03,12
8448e41ffffffff-2015-04,5
8448e41ffffffff-2015-05,4
8448e41ffffffff-2015-06,5
8448e41ffffffff-2015-07,3
8448e41ffffffff-2015-08,5
8448e41ffffffff-2015-09,2
8448e41ffffffff-2015-10,3
8448e41ffffffff-2015-11,4
8448e41ffffffff-2015-12,1
8448e41ffffffff-2016-02,1
8448e41ffffffff-2016-03,3
8448e41ffffffff-2016-04,2
8448e41ffffffff-2016-05,5
8448e41ffffffff-2016-06,2
8448e41ffffffff-2019-06,1
8448e41ffffffff-2020-02,1
8448e41ffffffff-2020-06,1
8448e41ffffffff-2020-07,1
8448e41ffffffff-2021-08,1
8448e43ffffffff-2022-09,7
8448e45ffffffff-2015-07,1
8448e45ffffffff-2017-01,4
8448e45ffffffff-2018-05,2
8448e45ffffffff-2018-08,1
8448e45ffffffff-2018-11,6
8448e45ffffffff-2019-01,5
8448e45ffffffff-2019-03,1
8448e45ffffffff-2019-04,1
8448e45ffffffff-2019-05,4
8448e45ffffffff-2019-06,2
8448e45ffffffff-2019-07,4
8448e45ffffffff-2019-08,2
8448e45ffffffff-2019-09,3
8448e45ffffffff-2019-11,6
8448e45ffffffff-2021-01,1
8448e49ffffffff-2016-05,3
8448e49ffffffff-2022-04,1
8448e49ffffffff-2022-06,1
8448e4dffffffff-2013-06,1
8448e4dffffffff-2013-08,4
8448e4dffffffff-2014-06,6
8448e4dffffffff-2014-10,1
8448e4dffffffff-2014-12,6
8448e4dffffffff-2015-08,24
8448e4dffffffff-2015-10,2
8448e4dffffffff-2015-12,1
8448e4dffffffff-2016-04,1
8448e4dffffffff-2016-05,10
8448e4dffffffff-2016-08,12
8448e4dffffffff-2016-09,2
8448e4dffffffff-2017-06,2
8448e4dffffffff-2017-08,6
8448e4dffffffff-2018-04,1
8448e4dffffffff-2018-05,2
8448e4dffffffff-2018-07,3
8448e4dffffffff-2018-09,2
8448e4dffffffff-2019-03,9
8448e4dffffffff-2020-02,14
8448e4dffffffff-2021-06,2
8448e4dffffffff-2021-07,1
8448e4dffffffff-2022-04,6
8448e4dffffffff-2022-06,8
8448e4dffffffff-2022-08,37
8448e4dffffffff-2022-10,6
8448e4dffffffff-2023-04,6
8448e4dffffffff-2023-06,1
8448e4dffffffff-2023-07,1
8448e4dffffffff-2023-08,32
8448e4dffffffff-2023-09,3
8448e4dffffffff-2023-10,21
8448e61ffffffff-2013-06,1
8448e61ffffffff-2014-08,8
8448e61ffffffff-2015-07,1
8448e61ffffffff-2015-08,1
8448e61ffffffff-2015-09,2
8448e61ffffffff-2015-10,2
8448e61ffffffff-2016-08,2
8448e61ffffffff-2019-05,1
8448e61ffffffff-2021-08,4
8448e61ffffffff-2022-06,1
8448e61ffffffff-2022-09,1
8448e63ffffffff-2015-05,1
8448e63ffffffff-2015-08,2
8448e63ffffffff-2016-08,8
8448e63ffffffff-2018-03,1
8448e63ffffffff-2018-10,1
8448e63ffffffff-2019-06,13
8448e63ffffffff-2021-05,2
8448e63ffffffff-2021-08,2
8448e63ffffffff-2022-03,1
8448e63ffffffff-2023-05,2
8448e63ffffffff-2023-09,1
8448e65ffffffff-2017-06,2
8448e65ffffffff-2022-01,1
8448e65ffffffff-2022-06,1
8448e65ffffffff-2022-08,2
8448e65ffffffff-2022-10,1
8448e65ffffffff-2022-11,1
8448e65ffffffff-2023-05,1
8448e65ffffffff-2023-06,1
8448e65ffffffff-2023-07,1
8448e65ffffffff-2023-08,1
8448e67ffffffff-2012-09,1
8448e67ffffffff-2014-08,8
8448e67ffffffff-2015-08,2
8448e67ffffffff-2016-08,7
8448e67ffffffff-2020-12,2
8448e67ffffffff-2021-08,1
8448e67ffffffff-2022-09,2
8448e67ffffffff-2022-10,2
8448e67ffffffff-2023-09,4
8448e69ffffffff-2014-08,1
8448e69ffffffff-2016-06,1
8448e6bffffffff-2012-02,1
8448e6bffffffff-2013-06,1
8448e6bffffffff-2014-03,1
8448e6bffffffff-2017-05,2
8448e6dffffffff-2014-03,4
8448e6dffffffff-2014-04,1
8448e6dffffffff-2015-05,1
8448e6dffffffff-2017-11,1
8448e6dffffffff-2022-06,9
8448e6dffffffff-2022-07,1
8448e6dffffffff-2023-01,1
8448e85ffffffff-2012-01,3
8448e85ffffffff-2012-02,2
8448e85ffffffff-2012-03,10
8448e85ffffffff-2012-04,23
8448e85ffffffff-2012-05,36
8448e85ffffffff-2012-06,15
8448e85ffffffff-2012-07,34
8448e85ffffffff-2012-08,61
8448e85ffffffff-2012-09,12
8448e85ffffffff-2012-10,15
8448e85ffffffff-2012-11,10
8448e85ffffffff-2012-12,20
8448e85ffffffff-2013-01,9
8448e85ffffffff-2013-02,37
8448e85ffffffff-2013-03,46
8448e85ffffffff-2013-04,65
8448e85ffffffff-2013-05,26
8448e85ffffffff-2013-06,28
8448e85ffffffff-2013-07,15
8448e85ffffffff-2013-08,38
8448e85ffffffff-2013-09,21
8448e85ffffffff-2013-10,13
8448e85ffffffff-2013-11,10
8448e85ffffffff-2013-12,19
8448e85ffffffff-2014-01,25
8448e85ffffffff-2014-02,35
8448e85ffffffff-2014-03,15
8448e85ffffffff-2014-04,57
8448e85ffffffff-2014-05,52
8448e85ffffffff-2014-06,18
8448e85ffffffff-2014-07,24
8448e85ffffffff-2014-08,73
8448e85ffffffff-2014-09,15
8448e85ffffffff-2014-10,27
8448e85ffffffff-2014-11,7
8448e85ffffffff-2014-12,18
8448e85ffffffff-2015-01,7
8448e85ffffffff-2015-02,18
8448e85ffffffff-2015-03,47
8448e85ffffffff-2015-04,32
8448e85ffffffff-2015-05,38
8448e85ffffffff-2015-06,22
8448e85ffffffff-2015-07,35
8448e85ffffffff-2015-08,26
8448e85ffffffff-2015-09,11
8448e85ffffffff-2015-10,15
8448e85ffffffff-2015-11,14
8448e85ffffffff-2015-12,14
8448e85ffffffff-2016-01,11
8448e85ffffffff-2016-02,17
8448e85ffffffff-2016-03,46
8448e85ffffffff-2016-04,48
8448e85ffffffff-2016-05,34
8448e85ffffffff-2016-06,12
8448e85ffffffff-2016-07,19
8448e85ffffffff-2016-08,41
8448e85ffffffff-2016-09,14
8448e85ffffffff-2016-10,20
8448e85ffffffff-2016-11,13
8448e85ffffffff-2016-12,17
8448e85ffffffff-2017-01,7
8448e85ffffffff-2017-02,18
8448e85ffffffff-2017-03,35
8448e85ffffffff-2017-04,50
8448e85ffffffff-2017-05,34
8448e85ffffffff-2017-06,12
8448e85ffffffff-2017-07,17
8448e85ffffffff-2017-08,47
8448e85ffffffff-2017-09,18
8448e85ffffffff-2017-10,11
8448e85ffffffff-2017-11,19
8448e85ffffffff-2017-12,30
8448e85ffffffff-2018-01,39
8448e85ffffffff-2018-02,63
8448e85ffffffff-2018-03,68
8448e85ffffffff-2018-04,134
8448e85ffffffff-2018-05,62
8448e85ffffffff-2018-06,14
8448e85ffffffff-2018-07,20
8448e85ffffffff-2018-08,106
8448e85ffffffff-2018-09,27
8448e85ffffffff-2018-10,17
8448e85ffffffff-2018-11,16
8448e85ffffffff-2018-12,24
8448e85ffffffff-2019-01,26
8448e85ffffffff-2019-02,21
8448e85ffffffff-2019-03,29
8448e85ffffffff-2019-04,123
8448e85ffffffff-2019-05,48
8448e85ffffffff-2019-06,10
8448e85ffffffff-2019-07,54
8448e85ffffffff-2019-08,116
8448e85ffffffff-2019-09,43
8448e85ffffffff-2019-10,9
8448e85ffffffff-2019-11,12
8448e85ffffffff-2019-12,34
8448e85ffffffff-2020-01,23
8448e85ffffffff-2020-02,29
8448e85ffffffff-2020-03,32
8448e85ffffffff-2020-04,62
8448e85ffffffff-2020-05,52
8448e85ffffffff-2020-06,33
8448e85ffffffff-2020-07,2
8448e85ffffffff-2020-08,11
8448e85ffffffff-2020-09,64
8448e85ffffffff-2020-10,21
8448e85ffffffff-2020-11,22
8448e85ffffffff-2020-12,32
8448e85ffffffff-2021-01,30
8448e85ffffffff-2021-02,38
8448e85ffffffff-2021-03,28
8448e85ffffffff-2021-04,71
8448e85ffffffff-2021-05,86
8448e85ffffffff-2021-06,42
8448e85ffffffff-2021-07,50
