index,n
84beec3ffffffff-2020-11,6
84beec3ffffffff-2020-12,7
84beec3ffffffff-2021-01,3
84beec3ffffffff-2021-03,2
84beec3ffffffff-2021-04,2
84beec3ffffffff-2021-05,5
84beec3ffffffff-2021-07,1
84beec3ffffffff-2021-09,1
84beec3ffffffff-2021-11,2
84beec3ffffffff-2021-12,2
84beec3ffffffff-2022-01,7
84beec3ffffffff-2022-04,5
84beec3ffffffff-2022-05,2
84beec3ffffffff-2022-06,3
84beec3ffffffff-2022-07,6
84beec3ffffffff-2022-08,10
84beec3ffffffff-2022-09,8
84beec3ffffffff-2022-10,2
84beec3ffffffff-2022-12,3
84beec3ffffffff-2023-01,1
84beec3ffffffff-2023-02,3
84beec3ffffffff-2023-04,3
84beec3ffffffff-2023-05,8
84beec3ffffffff-2023-06,3
84beec3ffffffff-2023-07,1
84beec3ffffffff-2023-08,4
84beec3ffffffff-2023-09,10
84beec3ffffffff-2023-10,8
84beec3ffffffff-2023-11,1
84beec5ffffffff-2015-08,1
84beec5ffffffff-2017-08,2
84beec5ffffffff-2017-10,1
84beec9ffffffff-2020-12,2
84beecdffffffff-2022-07,1
84beed1ffffffff-2014-07,3
84beed1ffffffff-2021-05,3
84beed3ffffffff-2015-05,1
84beed3ffffffff-2020-09,2
84beed5ffffffff-2013-11,2
84beed5ffffffff-2017-04,1
84beed5ffffffff-2017-09,1
84beed5ffffffff-2020-07,1
84beed5ffffffff-2020-08,1
84beed5ffffffff-2020-09,1
84beed5ffffffff-2022-08,1
84beed5ffffffff-2023-07,3
84beed5ffffffff-2023-11,1
84beeddffffffff-2021-03,4
84beeddffffffff-2023-04,1
84beee7ffffffff-2021-06,1
84beee7ffffffff-2022-07,1
84beee7ffffffff-2023-11,1
84beeebffffffff-2013-09,1
84beeebffffffff-2015-08,2
84beeebffffffff-2018-02,1
84beeebffffffff-2018-08,1
84beeebffffffff-2020-03,2
84beeebffffffff-2020-09,4
84beeebffffffff-2022-06,5
84beeebffffffff-2022-10,3
84beeebffffffff-2023-04,1
84beeedffffffff-2016-04,1
84beeedffffffff-2017-10,1
84bef01ffffffff-2016-10,2
84bef01ffffffff-2017-09,1
84bef01ffffffff-2018-05,2
84bef01ffffffff-2019-08,1
84bef01ffffffff-2020-01,1
84bef01ffffffff-2020-07,1
84bef01ffffffff-2020-08,2
84bef01ffffffff-2021-02,1
84bef01ffffffff-2022-02,1
84bef01ffffffff-2022-06,1
84bef01ffffffff-2022-08,1
84bef01ffffffff-2023-05,4
84bef03ffffffff-2015-10,1
84bef03ffffffff-2016-01,1
84bef03ffffffff-2016-03,1
84bef03ffffffff-2016-04,2
84bef03ffffffff-2017-02,1
84bef03ffffffff-2017-05,1
84bef03ffffffff-2017-10,1
84bef03ffffffff-2017-12,1
84bef03ffffffff-2018-01,1
84bef03ffffffff-2018-03,3
84bef03ffffffff-2018-04,2
84bef03ffffffff-2018-07,2
84bef03ffffffff-2018-09,1
84bef03ffffffff-2019-02,1
84bef03ffffffff-2019-04,1
84bef03ffffffff-2019-05,2
84bef03ffffffff-2019-07,1
84bef03ffffffff-2019-10,1
84bef03ffffffff-2020-01,2
84bef03ffffffff-2020-06,2
84bef03ffffffff-2020-07,4
84bef03ffffffff-2020-09,7
84bef03ffffffff-2021-01,1
84bef03ffffffff-2021-03,7
84bef03ffffffff-2021-04,5
84bef03ffffffff-2021-05,6
84bef03ffffffff-2021-06,2
84bef03ffffffff-2021-07,3
84bef03ffffffff-2021-09,2
84bef03ffffffff-2021-10,1
84bef03ffffffff-2022-04,1
84bef03ffffffff-2022-08,1
84bef03ffffffff-2022-09,1
84bef03ffffffff-2022-12,1
84bef03ffffffff-2023-03,2
84bef03ffffffff-2023-04,3
84bef03ffffffff-2023-05,7
84bef03ffffffff-2023-06,6
84bef03ffffffff-2023-07,5
84bef03ffffffff-2023-08,6
84bef03ffffffff-2023-10,4
84bef07ffffffff-2014-08,1
84bef07ffffffff-2014-09,1
84bef07ffffffff-2014-12,2
84bef07ffffffff-2015-03,1
84bef07ffffffff-2015-06,1
84bef07ffffffff-2015-09,3
84bef07ffffffff-2015-10,3
84bef07ffffffff-2016-01,2
84bef07ffffffff-2016-03,1
84bef07ffffffff-2016-11,2
84bef07ffffffff-2017-01,1
84bef07ffffffff-2017-02,1
84bef07ffffffff-2017-04,3
84bef07ffffffff-2017-05,3
84bef07ffffffff-2017-09,5
84bef07ffffffff-2017-11,7
84bef07ffffffff-2018-03,1
84bef07ffffffff-2018-04,1
84bef07ffffffff-2018-05,3
84bef07ffffffff-2018-09,1
84bef07ffffffff-2018-11,1
84bef07ffffffff-2019-02,1
84bef07ffffffff-2019-03,1
84bef07ffffffff-2019-04,2
84bef07ffffffff-2019-05,6
84bef07ffffffff-2019-07,2
84bef07ffffffff-2019-10,1
84bef07ffffffff-2020-02,1
84bef07ffffffff-2020-06,2
84bef07ffffffff-2020-07,7
84bef07ffffffff-2020-10,1
84bef07ffffffff-2021-01,3
84bef07ffffffff-2021-03,1
84bef07ffffffff-2021-05,3
84bef07ffffffff-2021-06,3
84bef07ffffffff-2021-07,1
84bef07ffffffff-2021-09,2
84bef07ffffffff-2021-12,1
84bef07ffffffff-2022-01,1
84bef07ffffffff-2022-04,2
84bef07ffffffff-2023-01,1
84bef07ffffffff-2023-04,4
84bef07ffffffff-2023-05,5
84bef07ffffffff-2023-07,1
84bef07ffffffff-2023-08,1
84bef07ffffffff-2023-09,1
84bef09ffffffff-2020-10,1
84bef09ffffffff-2023-05,2
84bef09ffffffff-2023-11,2
84bef0bffffffff-2013-05,1
84bef0bffffffff-2014-05,1
84bef0bffffffff-2014-08,1
84bef0bffffffff-2017-09,1
84bef0bffffffff-2017-10,1
84bef0bffffffff-2020-06,1
84bef0bffffffff-2020-09,2
84bef0bffffffff-2021-10,1
84bef0dffffffff-2013-04,1
84bef0dffffffff-2015-04,1
84bef0dffffffff-2016-07,2
84bef0dffffffff-2016-10,1
84bef0dffffffff-2017-08,1
84bef0dffffffff-2020-09,1
84bef0dffffffff-2021-02,3
84bef0dffffffff-2021-03,1
84bef0dffffffff-2022-03,1
84bef13ffffffff-2022-05,6
84bef13ffffffff-2022-06,2
84bef13ffffffff-2023-07,1
84bef15ffffffff-2018-03,1
84bef15ffffffff-2018-04,1
84bef15ffffffff-2019-10,1
84bef15ffffffff-2019-11,2
84bef15ffffffff-2020-07,2
84bef15ffffffff-2020-10,1
84bef15ffffffff-2020-12,2
84bef15ffffffff-2021-02,1
84bef15ffffffff-2021-03,1
84bef15ffffffff-2021-07,2
84bef15ffffffff-2021-09,2
84bef15ffffffff-2022-03,1
84bef15ffffffff-2022-04,5
84bef15ffffffff-2022-05,1
84bef15ffffffff-2022-09,1
84bef15ffffffff-2023-04,1
84bef15ffffffff-2023-07,3
84bef15ffffffff-2023-10,1
84bef15ffffffff-2023-11,1
84bef17ffffffff-2015-09,2
84bef17ffffffff-2018-07,1
84bef17ffffffff-2020-10,1
84bef17ffffffff-2021-06,1
84bef17ffffffff-2022-04,1
84bef17ffffffff-2022-07,1
84bef19ffffffff-2012-10,1
84bef19ffffffff-2013-04,1
84bef19ffffffff-2014-07,1
84bef19ffffffff-2014-10,1
84bef19ffffffff-2019-02,1
84bef19ffffffff-2019-03,1
84bef19ffffffff-2019-04,1
84bef19ffffffff-2023-04,1
84bef1bffffffff-2012-10,2
84bef1bffffffff-2013-05,1
84bef1bffffffff-2013-06,2
84bef1bffffffff-2014-05,1
84bef1bffffffff-2014-07,1
84bef1bffffffff-2014-10,1
84bef1bffffffff-2014-11,1
84bef1bffffffff-2015-10,1
84bef1bffffffff-2015-12,2
84bef1bffffffff-2016-01,1
84bef1bffffffff-2016-04,1
84bef1bffffffff-2016-06,2
84bef1bffffffff-2016-09,1
84bef1bffffffff-2018-07,1
84bef1bffffffff-2019-04,2
84bef1bffffffff-2021-07,2
84bef1bffffffff-2023-07,1
84bef1bffffffff-2023-08,2
84bef1bffffffff-2023-09,2
84bef2bffffffff-2017-04,1
84bef2bffffffff-2017-05,1
84bef2bffffffff-2021-06,1
84bef31ffffffff-2016-06,1
84bef31ffffffff-2016-07,1
84bef31ffffffff-2019-02,1
84bef31ffffffff-2019-06,1
84bef31ffffffff-2019-10,1
84bef31ffffffff-2023-07,1
84bef37ffffffff-2021-10,5
84bef39ffffffff-2019-06,1
84bef3dffffffff-2023-08,2
84bef3dffffffff-2023-09,5
84bef3dffffffff-2023-10,1
84bef47ffffffff-2023-02,2
84bef51ffffffff-2015-02,1
84bef51ffffffff-2015-10,1
84bef51ffffffff-2016-03,1
84bef51ffffffff-2016-05,1
84bef51ffffffff-2017-04,1
84bef51ffffffff-2017-05,3
84bef51ffffffff-2019-02,1
84bef51ffffffff-2019-06,1
84bef51ffffffff-2019-11,1
84bef51ffffffff-2020-07,1
84bef51ffffffff-2020-10,5
84bef51ffffffff-2021-01,3
84bef51ffffffff-2021-07,1
84bef51ffffffff-2022-08,1
84bef51ffffffff-2022-09,1
84bef51ffffffff-2023-03,3
84bef51ffffffff-2023-04,2
84bef51ffffffff-2023-05,1
84bef53ffffffff-2013-04,1
84bef53ffffffff-2014-04,1
84bef53ffffffff-2014-06,1
84bef53ffffffff-2014-10,1
84bef53ffffffff-2015-03,1
84bef53ffffffff-2015-10,1
84bef53ffffffff-2016-12,1
84bef53ffffffff-2018-06,1
84bef53ffffffff-2021-01,2
84bef53ffffffff-2021-05,2
84bef53ffffffff-2022-01,2
84bef53ffffffff-2022-09,1
84bef53ffffffff-2023-10,2
84bef55ffffffff-2016-04,1
84bef55ffffffff-2019-11,15
84bef55ffffffff-2019-12,4
84bef55ffffffff-2020-01,5
84bef57ffffffff-2014-08,2
84bef57ffffffff-2015-11,1
84bef57ffffffff-2017-04,1
84bef57ffffffff-2017-09,2
84bef57ffffffff-2020-11,1
84bef57ffffffff-2023-04,4
84bef57ffffffff-2023-09,1
84bef57ffffffff-2023-10,1
84bef59ffffffff-2021-10,1
84bef5bffffffff-2016-03,1
84bef5bffffffff-2017-04,1
84bef5bffffffff-2022-09,1
84bef5dffffffff-2019-09,8
84bef5dffffffff-2019-10,5
84bef5dffffffff-2019-11,5
84bef5dffffffff-2019-12,3
84bef5dffffffff-2020-08,2
84bef5dffffffff-2021-05,1
84bef5dffffffff-2021-07,1
84bef5dffffffff-2021-09,4
84bef5dffffffff-2022-03,1
84bef5dffffffff-2023-09,1
