index,n
849649bffffffff-2023-07,1
8496627ffffffff-2023-04,2
849666bffffffff-2023-04,3
8496745ffffffff-2021-12,2
8496747ffffffff-2021-12,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-11,1
8496757ffffffff-2021-05,1
8496757ffffffff-2022-12,1
849676bffffffff-2021-12,1
849676dffffffff-2023-05,1
8496849ffffffff-2022-11,1
849684dffffffff-2018-08,1
8496861ffffffff-2021-07,5
8496861ffffffff-2022-10,3
8496861ffffffff-2023-05,1
8496901ffffffff-2021-07,6
8496905ffffffff-2013-10,1
8496905ffffffff-2019-10,4
8496905ffffffff-2020-11,1
8496905ffffffff-2022-01,1
8496905ffffffff-2022-02,10
8496905ffffffff-2023-03,6
8496905ffffffff-2023-04,1
8496905ffffffff-2023-09,2
8496905ffffffff-2023-10,1
8496907ffffffff-2012-02,2
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,2
8496907ffffffff-2014-01,1
8496907ffffffff-2014-11,2
8496907ffffffff-2016-02,4
8496907ffffffff-2016-03,15
8496907ffffffff-2016-09,1
8496907ffffffff-2017-04,2
8496907ffffffff-2018-04,12
8496907ffffffff-2019-02,3
8496907ffffffff-2019-04,1
8496907ffffffff-2019-05,1
8496907ffffffff-2022-02,1
8496907ffffffff-2022-09,1
8496907ffffffff-2022-12,1
8496907ffffffff-2023-02,6
8496907ffffffff-2023-03,1
8496907ffffffff-2023-04,2
8496907ffffffff-2023-08,1
8496921ffffffff-2013-03,1
8496921ffffffff-2013-04,2
8496921ffffffff-2013-05,4
8496921ffffffff-2013-06,1
8496921ffffffff-2014-10,2
8496921ffffffff-2014-11,6
8496921ffffffff-2014-12,4
8496921ffffffff-2015-01,4
8496921ffffffff-2015-02,6
8496921ffffffff-2015-03,2
8496921ffffffff-2015-04,4
8496921ffffffff-2015-05,4
8496921ffffffff-2015-06,3
8496921ffffffff-2015-09,1
8496921ffffffff-2015-10,6
8496921ffffffff-2015-11,5
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,3
8496921ffffffff-2016-02,7
8496921ffffffff-2016-03,3
8496921ffffffff-2016-04,4
8496921ffffffff-2016-05,4
8496921ffffffff-2016-06,2
8496921ffffffff-2016-09,1
8496921ffffffff-2016-10,2
8496921ffffffff-2016-11,3
8496921ffffffff-2016-12,3
8496921ffffffff-2017-01,5
8496921ffffffff-2017-02,3
8496921ffffffff-2017-03,2
8496921ffffffff-2017-04,6
8496921ffffffff-2017-05,7
8496921ffffffff-2017-06,6
8496921ffffffff-2017-08,4
8496921ffffffff-2017-09,5
8496921ffffffff-2017-10,1
8496921ffffffff-2017-11,3
8496921ffffffff-2017-12,6
8496921ffffffff-2018-01,6
8496921ffffffff-2018-02,2
8496921ffffffff-2018-03,6
8496921ffffffff-2018-04,4
8496921ffffffff-2018-05,2
8496921ffffffff-2018-07,4
8496921ffffffff-2018-08,2
8496921ffffffff-2018-09,5
8496921ffffffff-2018-10,10
8496921ffffffff-2018-11,8
8496921ffffffff-2018-12,7
8496921ffffffff-2019-01,2
8496921ffffffff-2019-02,3
8496921ffffffff-2019-03,2
8496921ffffffff-2019-04,4
8496921ffffffff-2019-05,3
8496921ffffffff-2019-09,1
8496921ffffffff-2019-10,1
8496921ffffffff-2019-11,2
8496921ffffffff-2019-12,2
8496921ffffffff-2020-01,3
8496921ffffffff-2020-02,1
8496921ffffffff-2020-03,3
8496921ffffffff-2020-04,3
8496921ffffffff-2020-05,5
8496921ffffffff-2020-06,2
8496921ffffffff-2020-07,1
8496921ffffffff-2020-09,2
8496921ffffffff-2020-10,5
8496921ffffffff-2020-12,1
8496921ffffffff-2021-01,2
8496921ffffffff-2021-02,4
8496921ffffffff-2021-03,1
8496921ffffffff-2021-04,2
8496921ffffffff-2021-05,3
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,1
8496921ffffffff-2021-08,4
8496921ffffffff-2021-09,7
8496921ffffffff-2021-10,2
8496921ffffffff-2021-11,2
8496921ffffffff-2021-12,1
8496921ffffffff-2022-01,1
8496921ffffffff-2022-02,1
8496921ffffffff-2022-03,1
8496921ffffffff-2022-05,3
8496921ffffffff-2022-09,1
8496921ffffffff-2023-01,2
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,2
8496921ffffffff-2023-05,1
8496921ffffffff-2023-06,1
8496921ffffffff-2023-09,1
8496921ffffffff-2023-10,4
8496923ffffffff-2021-09,6
8496923ffffffff-2021-10,1
8496925ffffffff-2012-05,2
8496925ffffffff-2015-07,1
8496925ffffffff-2016-03,6
8496925ffffffff-2016-05,1
8496925ffffffff-2016-08,2
8496925ffffffff-2017-01,2
8496925ffffffff-2017-02,1
8496925ffffffff-2018-01,1
8496925ffffffff-2018-03,3
8496925ffffffff-2018-04,1
8496925ffffffff-2018-05,1
8496925ffffffff-2019-02,2
8496925ffffffff-2019-03,3
8496925ffffffff-2019-04,2
8496925ffffffff-2019-06,1
8496925ffffffff-2019-07,6
8496925ffffffff-2019-11,2
8496925ffffffff-2020-07,3
8496925ffffffff-2020-11,3
8496925ffffffff-2021-02,1
8496925ffffffff-2021-04,5
8496925ffffffff-2021-05,4
8496925ffffffff-2021-07,1
8496925ffffffff-2021-08,2
8496925ffffffff-2021-09,1
8496925ffffffff-2021-10,4
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,3
8496925ffffffff-2022-02,3
8496925ffffffff-2022-05,1
8496925ffffffff-2022-10,1
8496925ffffffff-2022-11,2
8496925ffffffff-2022-12,3
8496925ffffffff-2023-01,8
8496925ffffffff-2023-02,3
8496925ffffffff-2023-03,8
8496925ffffffff-2023-04,1
8496925ffffffff-2023-05,6
8496925ffffffff-2023-10,1
8496929ffffffff-2013-10,1
8496929ffffffff-2013-11,2
8496929ffffffff-2017-04,1
849692bffffffff-2014-01,1
849692bffffffff-2014-03,1
849692bffffffff-2015-08,2
849692bffffffff-2015-12,3
849692bffffffff-2016-02,2
849692bffffffff-2017-08,2
849692bffffffff-2018-03,3
849692bffffffff-2018-04,1
849692bffffffff-2018-05,2
849692bffffffff-2019-09,1
849692bffffffff-2020-10,1
849692bffffffff-2021-08,4
849692bffffffff-2021-10,3
849692bffffffff-2022-01,1
849692bffffffff-2022-02,1
849692bffffffff-2022-10,1
849692bffffffff-2022-11,3
849692bffffffff-2023-02,10
849692bffffffff-2023-03,7
849692bffffffff-2023-04,1
849692bffffffff-2023-08,1
849692bffffffff-2023-11,1
849692dffffffff-2012-03,1
849692dffffffff-2013-08,2
849692dffffffff-2013-12,2
849692dffffffff-2014-01,2
849692dffffffff-2014-02,1
849692dffffffff-2016-03,1
849692dffffffff-2016-04,1
849692dffffffff-2016-05,1
849692dffffffff-2016-07,1
849692dffffffff-2016-08,2
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,1
849692dffffffff-2017-04,1
849692dffffffff-2017-08,1
849692dffffffff-2017-11,2
849692dffffffff-2017-12,1
849692dffffffff-2018-01,1
849692dffffffff-2018-09,1
849692dffffffff-2018-10,1
849692dffffffff-2018-12,1
849692dffffffff-2019-01,2
849692dffffffff-2019-04,3
849692dffffffff-2019-05,2
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,1
849692dffffffff-2019-09,1
849692dffffffff-2019-10,4
849692dffffffff-2019-11,2
849692dffffffff-2021-02,1
849692dffffffff-2021-06,3
849692dffffffff-2021-10,15
849692dffffffff-2022-01,3
849692dffffffff-2022-05,5
849692dffffffff-2022-06,1
849692dffffffff-2022-09,4
849692dffffffff-2022-10,3
849692dffffffff-2022-11,5
849692dffffffff-2022-12,1
849692dffffffff-2023-01,1
849692dffffffff-2023-04,1
849692dffffffff-2023-05,2
849692dffffffff-2023-06,1
849692dffffffff-2023-10,4
849692dffffffff-2023-11,2
8496933ffffffff-2012-03,1
8496933ffffffff-2013-02,1
8496933ffffffff-2014-12,3
8496933ffffffff-2015-02,1
8496933ffffffff-2015-11,2
8496933ffffffff-2016-01,1
8496933ffffffff-2016-02,4
8496933ffffffff-2016-03,9
8496933ffffffff-2019-01,1
8496933ffffffff-2019-07,4
8496933ffffffff-2020-02,1
8496933ffffffff-2020-03,5
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,4
8496933ffffffff-2023-01,3
8496933ffffffff-2023-03,5
8496933ffffffff-2023-04,2
8496933ffffffff-2023-05,2
8496935ffffffff-2012-04,1
8496935ffffffff-2020-01,1
8496937ffffffff-2016-07,1
8496937ffffffff-2019-02,1
8496937ffffffff-2019-05,1
8496937ffffffff-2020-03,2
8496937ffffffff-2023-03,7
849693dffffffff-2018-04,1
849693dffffffff-2020-01,1
849693dffffffff-2022-12,1
849693dffffffff-2023-03,2
849693dffffffff-2023-04,1
849695dffffffff-2021-07,2
8496987ffffffff-2013-05,1
84969a1ffffffff-2015-02,1
84969a1ffffffff-2020-03,2
84969a5ffffffff-2021-01,2
84969a5ffffffff-2023-04,4
84969a5ffffffff-2023-07,1
84969b9ffffffff-2013-05,1
8496a03ffffffff-2021-02,1
8496a03ffffffff-2021-05,1
8496a15ffffffff-2016-11,1
8496a15ffffffff-2018-06,1
8496a27ffffffff-2021-07,3
8496a2dffffffff-2019-07,1
8496a2dffffffff-2020-12,1
8496a2dffffffff-2021-03,2
8496a2dffffffff-2021-04,2
8496a39ffffffff-2016-11,1
8496a3bffffffff-2016-07,2
8496a8bffffffff-2023-10,1
8496aa9ffffffff-2018-07,2
8496ad9ffffffff-2020-02,2
8496b03ffffffff-2017-07,2
8496b03ffffffff-2021-07,2
8496b11ffffffff-2016-06,1
8496b11ffffffff-2022-05,2
8496b11ffffffff-2022-07,3
8496b11ffffffff-2022-08,1
8496b11ffffffff-2022-09,2
8496b11ffffffff-2022-10,1
8496b11ffffffff-2023-03,1
8496b11ffffffff-2023-07,2
8496b13ffffffff-2016-07,2
8496b19ffffffff-2015-04,1
8496b19ffffffff-2015-12,1
8496b19ffffffff-2016-05,2
8496b19ffffffff-2016-06,2
8496b19ffffffff-2017-02,1
8496b19ffffffff-2017-06,2
8496b19ffffffff-2018-08,1
8496b19ffffffff-2019-02,1
8496b19ffffffff-2019-05,1
8496b19ffffffff-2021-06,4
8496b19ffffffff-2021-07,12
8496b19ffffffff-2021-10,13
8496b19ffffffff-2022-05,6
8496b19ffffffff-2022-10,4
8496b1bffffffff-2017-06,2
8496b1bffffffff-2018-04,1
8496b1bffffffff-2019-10,1
8496b1bffffffff-2021-07,3
8496b1bffffffff-2022-01,1
8496b1bffffffff-2022-05,3
8496b1bffffffff-2022-08,1
8496b1bffffffff-2022-09,1
8496b1bffffffff-2023-02,1
8496b53ffffffff-2018-09,1
8496b53ffffffff-2019-10,1
8496b57ffffffff-2019-01,3
8496b57ffffffff-2019-07,2
8496b57ffffffff-2019-09,1
8496b63ffffffff-2023-09,1
8496b6dffffffff-2021-09,1
8497015ffffffff-2021-07,1
8497015ffffffff-2021-08,3
8497015ffffffff-2021-11,1
8497015ffffffff-2022-05,2
8497015ffffffff-2022-11,2
8497015ffffffff-2023-01,1
8497015ffffffff-2023-02,1
8497019ffffffff-2020-07,1
8497019ffffffff-2021-07,1
8497019ffffffff-2023-07,2
849701dffffffff-2022-10,1
8497027ffffffff-2020-06,2
8497051ffffffff-2021-11,1
8497051ffffffff-2022-08,1
8497051ffffffff-2023-06,1
8497053ffffffff-2016-08,1
8497053ffffffff-2021-08,1
8497053ffffffff-2023-08,1
8497053ffffffff-2023-09,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-09,1
8497087ffffffff-2020-05,2
8497087ffffffff-2020-06,1
8497089ffffffff-2023-03,1
849708bffffffff-2023-02,2
84970a7ffffffff-2017-05,1
84970a7ffffffff-2020-11,1
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-05,3
84970c9ffffffff-2022-08,1
84970d3ffffffff-2017-05,2
84970d3ffffffff-2017-08,1
84970d3ffffffff-2019-05,1
84970d3ffffffff-2020-01,1
84970d3ffffffff-2021-01,1
84970d3ffffffff-2021-02,2
84970d3ffffffff-2021-03,2
84970d3ffffffff-2021-05,1
84970d3ffffffff-2021-06,1
84970d3ffffffff-2021-12,2
84970d3ffffffff-2022-03,1
84970d3ffffffff-2022-12,1
84970d3ffffffff-2023-02,1
84970d3ffffffff-2023-05,1
84970d3ffffffff-2023-11,1
84970d5ffffffff-2022-03,1
84970d7ffffffff-2023-01,1
8497119ffffffff-2014-12,3
8497119ffffffff-2016-11,2
8497119ffffffff-2017-10,1
8497119ffffffff-2019-08,7
8497119ffffffff-2023-09,1
8497191ffffffff-2021-10,1
8497193ffffffff-2013-01,1
8497195ffffffff-2016-05,1
8497199ffffffff-2012-02,2
8497199ffffffff-2012-04,3
8497199ffffffff-2012-05,1
8497199ffffffff-2012-06,2
8497199ffffffff-2012-07,1
8497199ffffffff-2014-08,2
8497199ffffffff-2015-05,2
8497199ffffffff-2015-09,1
8497199ffffffff-2016-05,3
8497199ffffffff-2017-02,1
8497199ffffffff-2017-05,2
8497199ffffffff-2018-01,1
8497199ffffffff-2018-09,1
8497199ffffffff-2018-11,1
8497199ffffffff-2019-05,1
8497199ffffffff-2019-10,2
8497199ffffffff-2020-05,6
8497199ffffffff-2020-08,1
8497199ffffffff-2020-09,2
8497199ffffffff-2020-10,5
8497199ffffffff-2020-12,1
8497199ffffffff-2021-01,4
8497199ffffffff-2021-02,4
8497199ffffffff-2021-03,4
8497199ffffffff-2021-05,7
8497199ffffffff-2021-06,1
8497199ffffffff-2021-07,3
8497199ffffffff-2021-10,2
8497199ffffffff-2021-12,3
8497199ffffffff-2022-01,2
8497199ffffffff-2022-02,4
8497199ffffffff-2022-05,3
8497199ffffffff-2022-06,1
8497199ffffffff-2022-07,1
8497199ffffffff-2022-09,1
8497199ffffffff-2022-10,1
8497199ffffffff-2022-11,2
8497199ffffffff-2022-12,3
8497199ffffffff-2023-01,1
8497199ffffffff-2023-02,1
8497199ffffffff-2023-03,2
8497199ffffffff-2023-05,5
8497199ffffffff-2023-06,1
8497199ffffffff-2023-07,2
8497199ffffffff-2023-08,2
8497199ffffffff-2023-09,1
8497199ffffffff-2023-10,3
849719bffffffff-2012-02,2
849719bffffffff-2014-01,2
849719bffffffff-2014-02,1
849719bffffffff-2015-02,1
849719bffffffff-2015-05,1
849719bffffffff-2016-05,3
849719bffffffff-2016-11,1
849719bffffffff-2017-01,1
849719bffffffff-2017-03,1
849719bffffffff-2017-05,1
849719bffffffff-2017-12,1
849719bffffffff-2018-05,1
849719bffffffff-2018-06,2
849719bffffffff-2019-01,1
849719bffffffff-2019-05,1
849719bffffffff-2019-10,1
849719bffffffff-2019-11,1
849719bffffffff-2019-12,2
849719bffffffff-2020-01,1
849719bffffffff-2020-05,3
849719bffffffff-2020-06,1
849719bffffffff-2020-10,1
849719bffffffff-2021-01,3
849719bffffffff-2021-02,5
849719bffffffff-2021-03,1
849719bffffffff-2021-05,4
849719bffffffff-2021-08,1
849719bffffffff-2021-09,1
849719bffffffff-2021-10,2
849719bffffffff-2021-11,1
849719bffffffff-2022-02,2
849719bffffffff-2022-03,3
849719bffffffff-2022-04,2
849719bffffffff-2022-05,2
849719bffffffff-2022-06,1
849719bffffffff-2022-07,2
849719bffffffff-2022-09,2
849719bffffffff-2022-10,2
849719bffffffff-2022-11,10
849719bffffffff-2022-12,5
849719bffffffff-2023-01,4
849719bffffffff-2023-02,7
849719bffffffff-2023-03,1
849719bffffffff-2023-05,1
849719bffffffff-2023-06,2
849719bffffffff-2023-07,3
849719bffffffff-2023-08,3
849719bffffffff-2023-09,4
849719bffffffff-2023-10,4
849719bffffffff-2023-11,1
84971b9ffffffff-2019-03,1
84971b9ffffffff-2020-10,1
84971c1ffffffff-2022-06,1
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-03,1
84971cbffffffff-2021-08,1
84971d7ffffffff-2022-02,1
84971d7ffffffff-2022-03,1
84971d7ffffffff-2022-06,1
84971d7ffffffff-2023-09,1
8497245ffffffff-2020-12,1
8497265ffffffff-2013-03,1
849728dffffffff-2016-04,2
849728dffffffff-2017-08,1
849728dffffffff-2017-11,1
849728dffffffff-2020-12,1
849728dffffffff-2022-08,1
849728dffffffff-2022-10,4
849728dffffffff-2023-01,1
849728dffffffff-2023-08,1
8497291ffffffff-2019-06,1
8497291ffffffff-2023-01,1
8497291ffffffff-2023-06,1
8497295ffffffff-2023-11,1
8497297ffffffff-2019-05,1
8497297ffffffff-2019-09,1
849729bffffffff-2021-09,1
849729bffffffff-2021-10,1
849729bffffffff-2023-06,3
84972c1ffffffff-2023-03,1
84972c5ffffffff-2019-11,2
84972c5ffffffff-2022-05,1
84972c5ffffffff-2022-08,1
84972c5ffffffff-2023-01,2
84972c5ffffffff-2023-02,1
84972c5ffffffff-2023-04,3
84972c5ffffffff-2023-11,2
84972c9ffffffff-2017-10,2
84972c9ffffffff-2022-07,2
84972c9ffffffff-2022-08,1
84972c9ffffffff-2023-06,1
84972cbffffffff-2021-11,1
84972cbffffffff-2022-01,1
84972cdffffffff-2016-11,1
84972cdffffffff-2018-01,1
84972cdffffffff-2018-08,1
84972cdffffffff-2018-11,5
84972cdffffffff-2019-08,1
84972cdffffffff-2020-03,1
84972cdffffffff-2020-07,2
84972cdffffffff-2022-02,2
84972cdffffffff-2023-03,3
84972cdffffffff-2023-07,2
84972d9ffffffff-2020-11,1
84972dbffffffff-2020-05,2
84972dbffffffff-2023-02,1
84972dbffffffff-2023-03,1
84972dbffffffff-2023-06,1
84972e3ffffffff-2018-02,2
84972e3ffffffff-2020-09,1
84972e3ffffffff-2021-02,1
84972e3ffffffff-2021-04,1
84972e3ffffffff-2021-05,1
84972e3ffffffff-2021-08,1
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-05,6
84972e3ffffffff-2022-06,1
84972e3ffffffff-2022-07,2
84972e3ffffffff-2023-01,1
84972e3ffffffff-2023-05,1
84972e3ffffffff-2023-10,1
84972e7ffffffff-2023-08,1
84972ebffffffff-2016-06,3
84972ebffffffff-2018-10,2
84972ebffffffff-2019-02,2
84972ebffffffff-2021-01,1
84972ebffffffff-2021-02,1
84972ebffffffff-2022-02,1
84972ebffffffff-2022-06,1
8497405ffffffff-2021-08,1
8497405ffffffff-2021-09,3
8497405ffffffff-2022-01,1
8497405ffffffff-2022-12,2
8497405ffffffff-2023-08,2
8497405ffffffff-2023-09,2
8497409ffffffff-2017-03,1
8497409ffffffff-2022-04,1
8497409ffffffff-2023-03,1
8497409ffffffff-2023-10,1
849740bffffffff-2012-09,3
849740dffffffff-2013-11,1
849740dffffffff-2019-08,1
849740dffffffff-2019-09,1
849740dffffffff-2023-03,1
8497411ffffffff-2017-04,1
8497411ffffffff-2023-08,4
8497411ffffffff-2023-10,2
8497413ffffffff-2021-10,1
8497415ffffffff-2018-10,1
8497415ffffffff-2019-06,1
8497415ffffffff-2019-09,1
8497415ffffffff-2020-12,1
8497415ffffffff-2021-03,1
8497415ffffffff-2022-09,7
8497415ffffffff-2023-07,1
8497415ffffffff-2023-08,2
8497415ffffffff-2023-09,1
8497417ffffffff-2015-06,2
8497417ffffffff-2015-07,1
8497417ffffffff-2023-07,1
8497417ffffffff-2023-08,1
8497417ffffffff-2023-09,1
849741dffffffff-2012-06,1
849741dffffffff-2012-09,1
849741dffffffff-2017-09,1
849741dffffffff-2021-02,2
849741dffffffff-2021-08,1
849741dffffffff-2021-11,2
849741dffffffff-2022-05,1
849741dffffffff-2022-06,1
849741dffffffff-2023-05,2
849741dffffffff-2023-07,12
849741dffffffff-2023-08,2
8497431ffffffff-2015-11,1
8497431ffffffff-2016-04,1
8497431ffffffff-2018-06,1
8497431ffffffff-2019-05,1
8497431ffffffff-2019-07,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-10,1
8497431ffffffff-2022-09,3
8497431ffffffff-2022-11,1
8497431ffffffff-2022-12,1
8497431ffffffff-2023-03,1
8497431ffffffff-2023-09,3
8497431ffffffff-2023-10,2
8497435ffffffff-2017-08,1
8497435ffffffff-2018-07,1
8497435ffffffff-2020-03,1
8497435ffffffff-2021-04,1
8497435ffffffff-2022-04,1
8497435ffffffff-2022-07,3
8497435ffffffff-2023-03,1
8497435ffffffff-2023-09,1
8497435ffffffff-2023-10,1
8497435ffffffff-2023-11,1
8497437ffffffff-2012-06,1
8497437ffffffff-2018-03,1
8497437ffffffff-2018-08,1
8497437ffffffff-2019-07,2
8497437ffffffff-2019-11,2
8497437ffffffff-2021-10,1
8497437ffffffff-2022-07,2
8497439ffffffff-2022-11,1
8497439ffffffff-2022-12,1
8497439ffffffff-2023-10,1
849743bffffffff-2017-09,1
849743bffffffff-2018-07,2
849743bffffffff-2019-12,2
849743bffffffff-2021-09,1
849743bffffffff-2022-04,3
849743bffffffff-2022-11,1
849743bffffffff-2022-12,3
849743bffffffff-2023-08,8
849743bffffffff-2023-09,7
849743dffffffff-2016-08,4
849743dffffffff-2017-12,2
849743dffffffff-2022-03,1
849743dffffffff-2023-08,3
8497447ffffffff-2012-02,1
8497447ffffffff-2022-04,1
8497451ffffffff-2019-03,1
8497451ffffffff-2019-07,3
8497451ffffffff-2022-06,1
8497453ffffffff-2022-02,1
8497453ffffffff-2022-07,1
8497453ffffffff-2023-04,1
8497453ffffffff-2023-09,1
8497459ffffffff-2012-09,3
8497459ffffffff-2021-09,1
8497459ffffffff-2021-12,4
8497459ffffffff-2023-11,12
849746bffffffff-2017-10,1
849746bffffffff-2019-02,1
849746bffffffff-2020-02,1
8497485ffffffff-2016-10,4
8497489ffffffff-2017-05,1
84974a9ffffffff-2012-09,2
84974a9ffffffff-2015-11,1
84974a9ffffffff-2017-09,3
84974a9ffffffff-2019-11,4
84974a9ffffffff-2023-06,1
84974a9ffffffff-2023-09,1
84974abffffffff-2016-10,1
84974abffffffff-2017-10,1
84974abffffffff-2018-03,1
84974abffffffff-2018-08,1
84974abffffffff-2018-09,2
84974abffffffff-2019-03,1
84974abffffffff-2019-07,1
84974abffffffff-2019-09,3
84974abffffffff-2021-04,3
84974abffffffff-2021-10,1
84974abffffffff-2022-05,1
84974abffffffff-2022-06,2
84974abffffffff-2022-08,1
84974abffffffff-2022-10,1
84974abffffffff-2022-11,5
84974abffffffff-2023-01,1
84974abffffffff-2023-04,1
84974abffffffff-2023-07,10
84974abffffffff-2023-11,9
84974b9ffffffff-2017-08,1
84974b9ffffffff-2017-10,1
84974b9ffffffff-2017-12,3
84974b9ffffffff-2019-02,2
84974b9ffffffff-2019-10,1
84974b9ffffffff-2020-12,1
84974e1ffffffff-2012-09,3
84974e1ffffffff-2018-08,1
84974e1ffffffff-2023-09,1
84974e3ffffffff-2017-10,1
84974e3ffffffff-2023-08,8
84974e5ffffffff-2022-06,1
84974e9ffffffff-2018-08,1
84974e9ffffffff-2019-05,1
84974e9ffffffff-2019-06,4
84974e9ffffffff-2022-08,1
84974edffffffff-2020-01,2
84974edffffffff-2021-06,2
84974edffffffff-2021-12,4
84974edffffffff-2022-05,1
84974edffffffff-2023-02,1
84974edffffffff-2023-07,1
8497501ffffffff-2021-06,1
8497503ffffffff-2023-01,1
8497509ffffffff-2014-08,1
8497509ffffffff-2017-03,1
8497509ffffffff-2021-06,2
8497509ffffffff-2022-02,2
8497509ffffffff-2022-03,1
8497509ffffffff-2023-07,2
8497509ffffffff-2023-11,1
849750bffffffff-2017-07,1
849750bffffffff-2019-08,1
849750bffffffff-2020-05,1
8497511ffffffff-2017-11,2
8497511ffffffff-2021-06,1
8497511ffffffff-2021-07,1
8497511ffffffff-2021-11,1
8497511ffffffff-2021-12,1
8497511ffffffff-2022-04,3
8497511ffffffff-2022-12,1
8497511ffffffff-2023-04,1
8497511ffffffff-2023-05,1
8497511ffffffff-2023-06,3
8497511ffffffff-2023-11,1
8497513ffffffff-2013-03,3
8497513ffffffff-2017-01,1
8497513ffffffff-2017-05,4
8497513ffffffff-2018-07,2
8497513ffffffff-2019-03,1
8497513ffffffff-2019-07,1
8497513ffffffff-2019-11,4
8497513ffffffff-2020-02,2
8497513ffffffff-2021-11,2
8497513ffffffff-2022-05,1
8497513ffffffff-2022-07,1
8497513ffffffff-2022-08,1
8497513ffffffff-2022-09,3
8497513ffffffff-2022-11,1
8497513ffffffff-2023-04,1
8497513ffffffff-2023-05,1
8497513ffffffff-2023-07,3
8497513ffffffff-2023-08,2
8497513ffffffff-2023-09,1
8497513ffffffff-2023-10,2
8497515ffffffff-2013-09,1
8497515ffffffff-2015-03,1
8497515ffffffff-2015-05,1
8497515ffffffff-2018-06,1
8497515ffffffff-2018-07,1
8497515ffffffff-2018-10,1
8497515ffffffff-2019-02,1
8497515ffffffff-2019-08,2
8497515ffffffff-2021-10,1
8497515ffffffff-2022-03,1
8497515ffffffff-2022-04,3
8497515ffffffff-2022-05,1
8497515ffffffff-2022-06,1
8497515ffffffff-2023-01,1
8497515ffffffff-2023-02,2
8497515ffffffff-2023-04,1
8497515ffffffff-2023-05,1
8497515ffffffff-2023-06,2
8497515ffffffff-2023-07,1
8497515ffffffff-2023-08,1
8497515ffffffff-2023-10,1
8497515ffffffff-2023-11,1
8497517ffffffff-2015-10,1
8497517ffffffff-2016-09,1
8497517ffffffff-2017-06,1
8497517ffffffff-2018-05,1
8497517ffffffff-2020-01,1
8497517ffffffff-2020-07,1
8497517ffffffff-2021-01,5
8497517ffffffff-2021-03,5
8497517ffffffff-2021-04,7
8497517ffffffff-2021-06,2
8497517ffffffff-2021-07,1
8497517ffffffff-2021-08,3
8497517ffffffff-2021-09,3
8497517ffffffff-2021-10,7
8497517ffffffff-2021-11,5
8497517ffffffff-2021-12,3
8497517ffffffff-2022-01,11
8497517ffffffff-2022-02,6
8497517ffffffff-2022-03,1
8497517ffffffff-2022-04,3
8497517ffffffff-2022-05,2
8497517ffffffff-2022-06,3
8497517ffffffff-2022-07,6
8497517ffffffff-2022-08,1
8497517ffffffff-2022-09,1
8497517ffffffff-2022-10,6
8497517ffffffff-2022-11,8
8497517ffffffff-2022-12,4
8497517ffffffff-2023-04,1
8497517ffffffff-2023-05,2
8497517ffffffff-2023-06,5
8497517ffffffff-2023-07,1
8497517ffffffff-2023-08,1
8497517ffffffff-2023-09,4
8497517ffffffff-2023-10,2
8497519ffffffff-2019-09,1
8497519ffffffff-2019-11,1
8497519ffffffff-2022-11,1
8497529ffffffff-2018-09,1
8497543ffffffff-2021-06,1
8497543ffffffff-2023-05,1
8497547ffffffff-2013-03,6
8497551ffffffff-2019-01,1
8497557ffffffff-2017-07,1
8497557ffffffff-2019-03,3
8497557ffffffff-2020-03,1
8497557ffffffff-2020-04,1
8497557ffffffff-2020-05,2
8497557ffffffff-2022-04,2
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,1
8497557ffffffff-2023-05,5
8497557ffffffff-2023-09,4
8497557ffffffff-2023-10,1
8497559ffffffff-2021-05,4
84975c1ffffffff-2022-06,3
84975c1ffffffff-2022-10,1
84975c5ffffffff-2016-06,1
84975c5ffffffff-2018-06,1
84975c5ffffffff-2018-08,1
84975c5ffffffff-2018-09,1
84975c5ffffffff-2019-09,1
84975c5ffffffff-2020-02,1
84975c5ffffffff-2020-03,1
84975c5ffffffff-2022-06,1
84975c5ffffffff-2022-07,1
84975c5ffffffff-2023-02,1
84975c5ffffffff-2023-04,1
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-10,2
84975c5ffffffff-2023-11,9
84975c7ffffffff-2012-11,1
84975c7ffffffff-2013-08,2
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-11,1
84975c7ffffffff-2017-10,1
84975c7ffffffff-2018-08,2
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-02,1
