index,n
842aa89ffffffff-2022-02,23
842aa89ffffffff-2022-03,11
842aa89ffffffff-2022-07,1
842aa89ffffffff-2022-10,2
842aa89ffffffff-2022-12,2
842aa89ffffffff-2023-01,3
842aa89ffffffff-2023-02,31
842aa89ffffffff-2023-03,21
842aa89ffffffff-2023-04,1
842aa89ffffffff-2023-05,2
842aa89ffffffff-2023-10,1
842aa89ffffffff-2023-11,3
842aa8bffffffff-2012-01,2
842aa8bffffffff-2012-02,12
842aa8bffffffff-2012-03,1
842aa8bffffffff-2012-10,1
842aa8bffffffff-2012-11,1
842aa8bffffffff-2013-01,1
842aa8bffffffff-2013-02,4
842aa8bffffffff-2013-03,4
842aa8bffffffff-2013-10,2
842aa8bffffffff-2013-11,1
842aa8bffffffff-2013-12,3
842aa8bffffffff-2014-01,1
842aa8bffffffff-2014-02,4
842aa8bffffffff-2014-03,22
842aa8bffffffff-2014-04,3
842aa8bffffffff-2014-11,1
842aa8bffffffff-2014-12,2
842aa8bffffffff-2015-01,1
842aa8bffffffff-2015-02,1
842aa8bffffffff-2015-03,10
842aa8bffffffff-2015-04,2
842aa8bffffffff-2015-07,1
842aa8bffffffff-2015-11,3
842aa8bffffffff-2015-12,1
842aa8bffffffff-2016-01,1
842aa8bffffffff-2016-02,1
842aa8bffffffff-2016-03,9
842aa8bffffffff-2016-11,1
842aa8bffffffff-2017-02,3
842aa8bffffffff-2017-03,11
842aa8bffffffff-2017-04,1
842aa8bffffffff-2017-05,1
842aa8bffffffff-2017-11,2
842aa8bffffffff-2017-12,4
842aa8bffffffff-2018-02,4
842aa8bffffffff-2018-03,17
842aa8bffffffff-2018-04,3
842aa8bffffffff-2018-10,5
842aa8bffffffff-2018-12,2
842aa8bffffffff-2019-02,5
842aa8bffffffff-2019-03,12
842aa8bffffffff-2019-11,6
842aa8bffffffff-2019-12,1
842aa8bffffffff-2020-01,3
842aa8bffffffff-2020-02,12
842aa8bffffffff-2020-03,8
842aa8bffffffff-2020-10,1
842aa8bffffffff-2020-11,2
842aa8bffffffff-2020-12,1
842aa8bffffffff-2021-01,1
842aa8bffffffff-2021-02,1
842aa8bffffffff-2021-03,13
842aa8bffffffff-2021-05,1
842aa8bffffffff-2021-11,2
842aa8bffffffff-2021-12,1
842aa8bffffffff-2022-01,2
842aa8bffffffff-2022-02,3
842aa8bffffffff-2022-03,7
842aa8bffffffff-2022-04,1
842aa8bffffffff-2022-10,1
842aa8bffffffff-2022-11,3
842aa8bffffffff-2022-12,2
842aa8bffffffff-2023-01,1
842aa8bffffffff-2023-02,1
842aa8bffffffff-2023-03,3
842aa8bffffffff-2023-04,1
842aa8bffffffff-2023-11,2
842aa8dffffffff-2012-01,1
842aa8dffffffff-2012-02,18
842aa8dffffffff-2012-03,14
842aa8dffffffff-2012-04,1
842aa8dffffffff-2012-05,8
842aa8dffffffff-2012-07,2
842aa8dffffffff-2012-10,8
842aa8dffffffff-2012-11,3
842aa8dffffffff-2013-02,1
842aa8dffffffff-2013-03,24
842aa8dffffffff-2013-04,1
842aa8dffffffff-2013-06,1
842aa8dffffffff-2013-10,1
842aa8dffffffff-2013-11,4
842aa8dffffffff-2014-02,1
842aa8dffffffff-2014-03,37
842aa8dffffffff-2014-04,3
842aa8dffffffff-2014-05,1
842aa8dffffffff-2014-07,1
842aa8dffffffff-2014-10,6
842aa8dffffffff-2014-11,11
842aa8dffffffff-2014-12,2
842aa8dffffffff-2015-03,20
842aa8dffffffff-2015-04,5
842aa8dffffffff-2015-10,4
842aa8dffffffff-2015-11,5
842aa8dffffffff-2016-01,1
842aa8dffffffff-2016-02,7
842aa8dffffffff-2016-03,37
842aa8dffffffff-2016-06,1
842aa8dffffffff-2016-09,1
842aa8dffffffff-2016-10,17
842aa8dffffffff-2016-11,6
842aa8dffffffff-2017-01,1
842aa8dffffffff-2017-02,11
842aa8dffffffff-2017-03,19
842aa8dffffffff-2017-04,7
842aa8dffffffff-2017-10,10
842aa8dffffffff-2017-11,5
842aa8dffffffff-2017-12,1
842aa8dffffffff-2018-02,8
842aa8dffffffff-2018-03,28
842aa8dffffffff-2018-10,5
842aa8dffffffff-2018-11,2
842aa8dffffffff-2018-12,2
842aa8dffffffff-2019-02,3
842aa8dffffffff-2019-03,27
842aa8dffffffff-2019-04,3
842aa8dffffffff-2019-05,4
842aa8dffffffff-2019-07,1
842aa8dffffffff-2019-10,3
842aa8dffffffff-2019-11,7
842aa8dffffffff-2019-12,3
842aa8dffffffff-2020-01,1
842aa8dffffffff-2020-02,27
842aa8dffffffff-2020-03,45
842aa8dffffffff-2020-04,8
842aa8dffffffff-2020-05,3
842aa8dffffffff-2020-07,1
842aa8dffffffff-2020-10,18
842aa8dffffffff-2020-11,6
842aa8dffffffff-2021-02,5
842aa8dffffffff-2021-03,53
842aa8dffffffff-2021-04,8
842aa8dffffffff-2021-05,5
842aa8dffffffff-2021-10,9
842aa8dffffffff-2021-11,2
842aa8dffffffff-2022-01,3
842aa8dffffffff-2022-02,22
842aa8dffffffff-2022-03,49
842aa8dffffffff-2022-04,3
842aa8dffffffff-2022-05,2
842aa8dffffffff-2022-10,15
842aa8dffffffff-2022-11,9
842aa8dffffffff-2022-12,1
842aa8dffffffff-2023-02,16
842aa8dffffffff-2023-03,29
842aa8dffffffff-2023-04,5
842aa8dffffffff-2023-05,1
842aa8dffffffff-2023-10,6
842aa8dffffffff-2023-11,11
842aa91ffffffff-2012-01,1
842aa91ffffffff-2012-02,3
842aa91ffffffff-2012-03,3
842aa91ffffffff-2012-11,3
842aa91ffffffff-2013-02,1
842aa91ffffffff-2014-01,1
842aa91ffffffff-2014-02,3
842aa91ffffffff-2014-03,4
842aa91ffffffff-2014-10,1
842aa91ffffffff-2015-01,1
842aa91ffffffff-2015-02,1
842aa91ffffffff-2015-04,1
842aa91ffffffff-2017-03,2
842aa91ffffffff-2017-12,2
842aa91ffffffff-2018-06,1
842aa91ffffffff-2018-12,1
842aa91ffffffff-2019-12,1
842aa91ffffffff-2020-02,5
842aa91ffffffff-2020-03,2
842aa91ffffffff-2020-10,6
842aa91ffffffff-2021-02,1
842aa91ffffffff-2021-03,1
842aa91ffffffff-2021-04,4
842aa91ffffffff-2021-12,2
842aa91ffffffff-2022-01,2
842aa91ffffffff-2022-12,2
842aa93ffffffff-2014-01,1
842aa93ffffffff-2014-02,3
842aa93ffffffff-2014-10,1
842aa93ffffffff-2015-02,1
842aa93ffffffff-2016-11,1
842aa93ffffffff-2017-12,1
842aa93ffffffff-2018-01,1
842aa93ffffffff-2019-12,1
842aa93ffffffff-2021-02,3
842aa93ffffffff-2022-08,1
842aa93ffffffff-2023-01,1
842aa93ffffffff-2023-05,3
842aa93ffffffff-2023-11,1
842aa95ffffffff-2012-01,2
842aa95ffffffff-2012-03,6
842aa95ffffffff-2013-01,2
842aa95ffffffff-2013-02,1
842aa95ffffffff-2013-03,4
842aa95ffffffff-2013-11,2
842aa95ffffffff-2013-12,3
842aa95ffffffff-2014-02,2
842aa95ffffffff-2014-03,2
842aa95ffffffff-2015-02,1
842aa95ffffffff-2015-03,1
842aa95ffffffff-2015-04,1
842aa95ffffffff-2016-01,3
842aa95ffffffff-2016-02,3
842aa95ffffffff-2016-12,1
842aa95ffffffff-2017-11,1
842aa95ffffffff-2017-12,2
842aa95ffffffff-2018-01,6
842aa95ffffffff-2018-03,2
842aa95ffffffff-2018-05,2
842aa95ffffffff-2018-12,3
842aa95ffffffff-2019-01,3
842aa95ffffffff-2019-03,2
842aa95ffffffff-2019-05,2
842aa95ffffffff-2019-10,1
842aa95ffffffff-2019-12,3
842aa95ffffffff-2020-02,2
842aa95ffffffff-2020-03,4
842aa95ffffffff-2020-05,1
842aa95ffffffff-2020-10,2
842aa95ffffffff-2020-11,2
842aa95ffffffff-2020-12,7
842aa95ffffffff-2021-01,5
842aa95ffffffff-2021-03,1
842aa95ffffffff-2021-04,2
842aa95ffffffff-2021-05,6
842aa95ffffffff-2021-06,4
842aa95ffffffff-2021-10,1
842aa95ffffffff-2021-11,4
842aa95ffffffff-2021-12,4
842aa95ffffffff-2022-02,7
842aa95ffffffff-2022-03,2
842aa95ffffffff-2022-04,1
842aa95ffffffff-2022-05,2
842aa95ffffffff-2022-12,6
842aa95ffffffff-2023-01,3
842aa95ffffffff-2023-03,4
842aa95ffffffff-2023-04,1
842aa95ffffffff-2023-05,4
842aa95ffffffff-2023-11,1
842aa97ffffffff-2012-01,3
842aa97ffffffff-2017-10,1
842aa97ffffffff-2020-02,3
842aa97ffffffff-2020-04,1
842aa97ffffffff-2023-01,1
842aa99ffffffff-2012-01,3
842aa99ffffffff-2012-02,1
842aa99ffffffff-2013-02,3
842aa99ffffffff-2013-05,4
842aa99ffffffff-2013-12,1
842aa99ffffffff-2014-01,3
842aa99ffffffff-2014-02,2
842aa99ffffffff-2014-03,3
842aa99ffffffff-2014-06,1
842aa99ffffffff-2014-11,1
842aa99ffffffff-2015-02,4
842aa99ffffffff-2015-05,4
842aa99ffffffff-2015-12,1
842aa99ffffffff-2016-11,3
842aa99ffffffff-2016-12,6
842aa99ffffffff-2017-02,1
842aa99ffffffff-2017-11,3
842aa99ffffffff-2017-12,1
842aa99ffffffff-2018-11,1
842aa99ffffffff-2019-01,2
842aa99ffffffff-2019-02,4
842aa99ffffffff-2019-12,2
842aa99ffffffff-2020-02,2
842aa99ffffffff-2020-04,1
842aa99ffffffff-2020-11,1
842aa99ffffffff-2021-02,1
842aa99ffffffff-2021-03,2
842aa99ffffffff-2021-12,2
842aa99ffffffff-2022-02,1
842aa99ffffffff-2022-11,1
842aa99ffffffff-2022-12,5
842aa99ffffffff-2023-02,2
842aa99ffffffff-2023-03,1
842aa99ffffffff-2023-11,7
842aa9bffffffff-2012-01,1
842aa9bffffffff-2012-02,3
842aa9bffffffff-2012-11,2
842aa9bffffffff-2012-12,1
842aa9bffffffff-2013-01,3
842aa9bffffffff-2013-03,1
842aa9bffffffff-2013-12,1
842aa9bffffffff-2014-01,1
842aa9bffffffff-2014-02,1
842aa9bffffffff-2014-03,1
842aa9bffffffff-2014-04,1
842aa9bffffffff-2014-11,1
842aa9bffffffff-2014-12,4
842aa9bffffffff-2015-01,1
842aa9bffffffff-2015-02,2
842aa9bffffffff-2015-12,1
842aa9bffffffff-2016-01,4
842aa9bffffffff-2016-02,6
842aa9bffffffff-2016-03,12
842aa9bffffffff-2016-06,1
842aa9bffffffff-2016-11,7
842aa9bffffffff-2016-12,3
842aa9bffffffff-2017-01,3
842aa9bffffffff-2017-02,2
842aa9bffffffff-2017-11,5
842aa9bffffffff-2017-12,3
842aa9bffffffff-2018-01,7
842aa9bffffffff-2018-02,6
842aa9bffffffff-2018-03,1
842aa9bffffffff-2018-11,4
842aa9bffffffff-2018-12,2
842aa9bffffffff-2019-01,1
842aa9bffffffff-2019-02,1
842aa9bffffffff-2019-03,5
842aa9bffffffff-2019-04,2
842aa9bffffffff-2019-10,1
842aa9bffffffff-2019-12,7
842aa9bffffffff-2020-01,1
842aa9bffffffff-2020-02,11
842aa9bffffffff-2020-10,1
842aa9bffffffff-2020-11,3
842aa9bffffffff-2020-12,22
842aa9bffffffff-2021-01,10
842aa9bffffffff-2021-02,6
842aa9bffffffff-2021-03,4
842aa9bffffffff-2021-05,1
842aa9bffffffff-2021-11,1
842aa9bffffffff-2021-12,1
842aa9bffffffff-2022-01,2
842aa9bffffffff-2022-02,3
842aa9bffffffff-2022-04,4
842aa9bffffffff-2022-05,1
842aa9bffffffff-2022-11,1
842aa9bffffffff-2022-12,11
842aa9bffffffff-2023-01,3
842aa9bffffffff-2023-02,26
842aa9bffffffff-2023-03,6
842aa9bffffffff-2023-05,1
842aa9bffffffff-2023-06,1
842aa9bffffffff-2023-07,1
842aa9dffffffff-2012-01,2
842aa9dffffffff-2012-02,1
842aa9dffffffff-2012-03,2
842aa9dffffffff-2013-01,1
842aa9dffffffff-2013-02,2
842aa9dffffffff-2014-01,14
842aa9dffffffff-2014-03,1
842aa9dffffffff-2015-01,5
842aa9dffffffff-2015-02,2
842aa9dffffffff-2015-10,1
842aa9dffffffff-2016-02,4
842aa9dffffffff-2016-09,1
842aa9dffffffff-2016-12,3
842aa9dffffffff-2017-03,1
842aa9dffffffff-2017-04,2
842aa9dffffffff-2018-01,5
842aa9dffffffff-2019-02,2
842aa9dffffffff-2019-03,2
842aa9dffffffff-2019-12,1
842aa9dffffffff-2020-01,1
842aa9dffffffff-2020-02,2
842aa9dffffffff-2020-03,4
842aa9dffffffff-2020-06,2
842aa9dffffffff-2020-12,3
842aa9dffffffff-2021-02,1
842aa9dffffffff-2021-03,2
842aa9dffffffff-2021-10,1
842aa9dffffffff-2021-11,2
842aa9dffffffff-2021-12,2
842aa9dffffffff-2022-01,2
842aa9dffffffff-2022-02,8
842aa9dffffffff-2022-03,3
842aa9dffffffff-2022-04,2
842aa9dffffffff-2022-09,1
842aa9dffffffff-2022-12,4
842aa9dffffffff-2023-02,4
842aa9dffffffff-2023-03,7
842aa9dffffffff-2023-04,1
842aa9dffffffff-2023-11,1
842aaa1ffffffff-2012-03,6
842aaa1ffffffff-2012-10,2
842aaa1ffffffff-2013-02,2
842aaa1ffffffff-2013-03,3
842aaa1ffffffff-2013-04,1
842aaa1ffffffff-2013-06,1
842aaa1ffffffff-2013-10,1
842aaa1ffffffff-2014-02,3
842aaa1ffffffff-2014-03,4
842aaa1ffffffff-2015-03,3
842aaa1ffffffff-2016-03,6
842aaa1ffffffff-2017-02,4
842aaa1ffffffff-2017-03,4
842aaa1ffffffff-2017-04,3
842aaa1ffffffff-2017-05,1
842aaa1ffffffff-2017-12,1
842aaa1ffffffff-2018-02,8
842aaa1ffffffff-2018-03,10
842aaa1ffffffff-2018-05,1
842aaa1ffffffff-2018-06,4
842aaa1ffffffff-2018-10,1
842aaa1ffffffff-2018-12,1
842aaa1ffffffff-2019-01,1
842aaa1ffffffff-2019-02,1
842aaa1ffffffff-2019-03,12
842aaa1ffffffff-2019-04,2
842aaa1ffffffff-2019-05,16
842aaa1ffffffff-2019-06,1
842aaa1ffffffff-2020-01,1
842aaa1ffffffff-2020-02,3
842aaa1ffffffff-2020-03,5
842aaa1ffffffff-2020-05,2
842aaa1ffffffff-2020-06,1
842aaa1ffffffff-2020-07,1
842aaa1ffffffff-2020-12,2
842aaa1ffffffff-2021-01,5
842aaa1ffffffff-2021-02,4
842aaa1ffffffff-2021-03,12
842aaa1ffffffff-2021-04,2
842aaa1ffffffff-2021-05,5
842aaa1ffffffff-2021-06,3
842aaa1ffffffff-2021-09,1
842aaa1ffffffff-2021-10,2
842aaa1ffffffff-2021-11,1
842aaa1ffffffff-2021-12,1
842aaa1ffffffff-2022-02,10
842aaa1ffffffff-2022-03,13
842aaa1ffffffff-2022-04,5
842aaa1ffffffff-2022-05,5
842aaa1ffffffff-2022-07,1
842aaa1ffffffff-2022-08,1
842aaa1ffffffff-2022-11,3
842aaa1ffffffff-2023-01,7
842aaa1ffffffff-2023-02,6
842aaa1ffffffff-2023-03,17
842aaa1ffffffff-2023-04,8
842aaa1ffffffff-2023-05,3
842aaa1ffffffff-2023-06,2
842aaa1ffffffff-2023-08,3
842aaa1ffffffff-2023-10,2
842aaa1ffffffff-2023-11,1
842aaa3ffffffff-2014-12,2
842aaa3ffffffff-2015-02,1
842aaa3ffffffff-2015-03,1
842aaa3ffffffff-2016-03,2
842aaa3ffffffff-2016-04,5
842aaa3ffffffff-2017-02,5
842aaa3ffffffff-2017-03,1
842aaa3ffffffff-2018-02,1
842aaa3ffffffff-2018-03,2
842aaa3ffffffff-2018-06,3
842aaa3ffffffff-2019-03,3
842aaa3ffffffff-2019-11,3
842aaa3ffffffff-2020-01,1
842aaa3ffffffff-2020-02,1
842aaa3ffffffff-2020-03,3
842aaa3ffffffff-2020-07,1
842aaa3ffffffff-2020-11,2
842aaa3ffffffff-2020-12,3
842aaa3ffffffff-2021-01,5
842aaa3ffffffff-2021-02,1
842aaa3ffffffff-2021-03,1
842aaa3ffffffff-2021-11,1
842aaa3ffffffff-2022-02,2
842aaa3ffffffff-2022-03,3
842aaa3ffffffff-2022-07,1
842aaa3ffffffff-2022-11,1
842aaa3ffffffff-2023-01,2
842aaa3ffffffff-2023-03,3
842aaa3ffffffff-2023-10,2
842aaa5ffffffff-2012-04,2
842aaa5ffffffff-2013-02,1
842aaa5ffffffff-2014-03,1
842aaa5ffffffff-2015-04,1
842aaa5ffffffff-2015-12,1
842aaa5ffffffff-2017-03,1
842aaa5ffffffff-2019-02,2
842aaa5ffffffff-2019-04,1
842aaa5ffffffff-2019-10,1
842aaa5ffffffff-2020-05,1
842aaa5ffffffff-2020-11,2
842aaa5ffffffff-2020-12,1
842aaa5ffffffff-2021-03,1
842aaa5ffffffff-2021-04,1
842aaa5ffffffff-2021-05,1
842aaa5ffffffff-2022-03,3
842aaa5ffffffff-2023-02,1
842aaa7ffffffff-2012-02,3
842aaa7ffffffff-2013-03,1
842aaa7ffffffff-2013-06,1
842aaa7ffffffff-2015-03,4
842aaa7ffffffff-2015-04,7
842aaa7ffffffff-2015-05,1
842aaa7ffffffff-2016-02,1
842aaa7ffffffff-2016-03,8
842aaa7ffffffff-2016-05,5
842aaa7ffffffff-2016-07,1
842aaa7ffffffff-2016-08,1
842aaa7ffffffff-2016-12,1
842aaa7ffffffff-2017-01,5
842aaa7ffffffff-2017-02,9
842aaa7ffffffff-2017-03,6
842aaa7ffffffff-2017-04,3
842aaa7ffffffff-2017-05,1
842aaa7ffffffff-2018-02,5
842aaa7ffffffff-2018-03,3
842aaa7ffffffff-2018-04,2
842aaa7ffffffff-2018-05,4
842aaa7ffffffff-2018-06,1
842aaa7ffffffff-2018-11,1
842aaa7ffffffff-2019-02,3
842aaa7ffffffff-2019-03,19
842aaa7ffffffff-2019-04,13
842aaa7ffffffff-2019-05,3
842aaa7ffffffff-2019-10,3
842aaa7ffffffff-2019-11,1
842aaa7ffffffff-2019-12,1
842aaa7ffffffff-2020-02,11
842aaa7ffffffff-2020-03,12
842aaa7ffffffff-2020-04,3
842aaa7ffffffff-2020-05,2
842aaa7ffffffff-2020-06,1
842aaa7ffffffff-2020-07,4
842aaa7ffffffff-2020-11,3
842aaa7ffffffff-2020-12,5
842aaa7ffffffff-2021-01,5
842aaa7ffffffff-2021-02,1
842aaa7ffffffff-2021-03,11
842aaa7ffffffff-2021-04,4
842aaa7ffffffff-2021-05,4
842aaa7ffffffff-2021-06,2
842aaa7ffffffff-2021-08,2
842aaa7ffffffff-2021-09,1
842aaa7ffffffff-2021-10,3
842aaa7ffffffff-2021-11,2
842aaa7ffffffff-2021-12,2
842aaa7ffffffff-2022-01,1
842aaa7ffffffff-2022-02,9
842aaa7ffffffff-2022-03,5
842aaa7ffffffff-2022-04,3
842aaa7ffffffff-2022-07,1
842aaa7ffffffff-2022-08,3
842aaa7ffffffff-2022-11,1
842aaa7ffffffff-2022-12,1
842aaa7ffffffff-2023-01,2
842aaa7ffffffff-2023-02,12
842aaa7ffffffff-2023-03,8
842aaa7ffffffff-2023-04,4
842aaa7ffffffff-2023-10,1
842aaa7ffffffff-2023-11,1
842aaa9ffffffff-2012-01,1
842aaa9ffffffff-2012-02,1
842aaa9ffffffff-2012-03,2
842aaa9ffffffff-2012-04,1
842aaa9ffffffff-2012-12,2
842aaa9ffffffff-2013-02,3
842aaa9ffffffff-2013-03,20
842aaa9ffffffff-2014-02,5
842aaa9ffffffff-2014-03,16
842aaa9ffffffff-2014-11,2
842aaa9ffffffff-2015-03,21
842aaa9ffffffff-2015-04,1
842aaa9ffffffff-2015-12,1
842aaa9ffffffff-2016-02,13
842aaa9ffffffff-2016-03,21
842aaa9ffffffff-2016-04,1
842aaa9ffffffff-2016-05,2
842aaa9ffffffff-2016-06,1
842aaa9ffffffff-2016-09,1
842aaa9ffffffff-2016-10,1
842aaa9ffffffff-2017-02,9
842aaa9ffffffff-2017-03,26
842aaa9ffffffff-2017-04,14
842aaa9ffffffff-2017-05,2
842aaa9ffffffff-2017-07,1
842aaa9ffffffff-2017-12,1
842aaa9ffffffff-2018-02,7
842aaa9ffffffff-2018-03,21
842aaa9ffffffff-2018-05,3
842aaa9ffffffff-2018-10,1
842aaa9ffffffff-2019-01,1
842aaa9ffffffff-2019-02,4
842aaa9ffffffff-2019-03,28
842aaa9ffffffff-2019-04,1
842aaa9ffffffff-2019-05,3
842aaa9ffffffff-2019-10,4
842aaa9ffffffff-2019-11,2
842aaa9ffffffff-2020-02,5
842aaa9ffffffff-2020-03,27
842aaa9ffffffff-2020-04,3
842aaa9ffffffff-2020-05,2
842aaa9ffffffff-2021-01,1
842aaa9ffffffff-2021-02,33
842aaa9ffffffff-2021-03,49
842aaa9ffffffff-2021-04,5
842aaa9ffffffff-2021-05,8
842aaa9ffffffff-2021-07,1
842aaa9ffffffff-2021-10,1
842aaa9ffffffff-2021-11,2
842aaa9ffffffff-2021-12,1
842aaa9ffffffff-2022-01,3
842aaa9ffffffff-2022-02,20
842aaa9ffffffff-2022-03,26
842aaa9ffffffff-2022-04,1
842aaa9ffffffff-2022-05,1
842aaa9ffffffff-2022-12,3
842aaa9ffffffff-2023-01,3
842aaa9ffffffff-2023-02,28
842aaa9ffffffff-2023-03,54
842aaa9ffffffff-2023-04,7
842aaa9ffffffff-2023-05,2
842aaa9ffffffff-2023-11,4
842aaabffffffff-2012-01,7
842aaabffffffff-2012-02,2
842aaabffffffff-2012-03,3
842aaabffffffff-2012-04,1
842aaabffffffff-2012-05,1
842aaabffffffff-2012-11,1
842aaabffffffff-2012-12,3
842aaabffffffff-2013-01,2
842aaabffffffff-2013-02,4
842aaabffffffff-2013-03,8
842aaabffffffff-2013-04,1
842aaabffffffff-2013-06,1
842aaabffffffff-2013-12,2
842aaabffffffff-2014-01,6
842aaabffffffff-2014-02,1
842aaabffffffff-2014-03,8
842aaabffffffff-2014-05,1
842aaabffffffff-2014-11,2
842aaabffffffff-2015-01,10
842aaabffffffff-2015-02,2
842aaabffffffff-2015-03,17
842aaabffffffff-2015-04,1
842aaabffffffff-2015-10,2
842aaabffffffff-2015-11,1
842aaabffffffff-2015-12,3
842aaabffffffff-2016-01,6
842aaabffffffff-2016-02,2
842aaabffffffff-2016-03,3
842aaabffffffff-2016-04,2
842aaabffffffff-2016-05,4
842aaabffffffff-2016-07,2
842aaabffffffff-2016-09,1
842aaabffffffff-2016-10,2
842aaabffffffff-2016-11,1
842aaabffffffff-2017-01,1
842aaabffffffff-2017-02,9
842aaabffffffff-2017-03,3
842aaabffffffff-2017-04,1
842aaabffffffff-2017-05,1
842aaabffffffff-2017-09,1
842aaabffffffff-2017-10,1
842aaabffffffff-2017-11,1
842aaabffffffff-2017-12,3
842aaabffffffff-2018-02,12
842aaabffffffff-2018-03,17
842aaabffffffff-2018-04,1
842aaabffffffff-2018-05,3
842aaabffffffff-2018-11,1
842aaabffffffff-2018-12,2
842aaabffffffff-2019-01,3
842aaabffffffff-2019-02,3
842aaabffffffff-2019-03,9
842aaabffffffff-2019-05,2
842aaabffffffff-2019-06,1
842aaabffffffff-2019-10,3
842aaabffffffff-2020-01,2
842aaabffffffff-2020-02,3
842aaabffffffff-2020-03,10
842aaabffffffff-2020-05,2
842aaabffffffff-2020-07,3
842aaabffffffff-2020-10,3
842aaabffffffff-2020-11,1
842aaabffffffff-2020-12,6
842aaabffffffff-2021-01,9
842aaabffffffff-2021-02,7
842aaabffffffff-2021-03,20
842aaabffffffff-2021-04,6
842aaabffffffff-2021-05,3
842aaabffffffff-2021-07,2
842aaabffffffff-2021-08,1
842aaabffffffff-2021-10,2
842aaabffffffff-2021-11,1
842aaabffffffff-2021-12,13
842aaabffffffff-2022-01,10
842aaabffffffff-2022-02,11
842aaabffffffff-2022-03,29
842aaabffffffff-2022-04,2
842aaabffffffff-2022-05,2
842aaabffffffff-2022-07,1
842aaabffffffff-2022-10,2
842aaabffffffff-2022-11,2
842aaabffffffff-2022-12,8
842aaabffffffff-2023-01,17
842aaabffffffff-2023-02,10
842aaabffffffff-2023-03,22
842aaabffffffff-2023-04,4
842aaabffffffff-2023-07,1
842aaabffffffff-2023-10,1
842aaadffffffff-2012-03,1
842aaadffffffff-2012-11,1
842aaadffffffff-2014-03,3
842aaadffffffff-2015-03,1
842aaadffffffff-2016-03,6
842aaadffffffff-2016-04,2
842aaadffffffff-2016-05,1
842aaadffffffff-2016-11,2
842aaadffffffff-2017-02,2
842aaadffffffff-2017-03,4
842aaadffffffff-2018-02,5
842aaadffffffff-2018-05,1
842aaadffffffff-2018-06,3
842aaadffffffff-2018-10,1
842aaadffffffff-2019-03,1
842aaadffffffff-2019-06,1
842aaadffffffff-2020-03,1
842aaadffffffff-2021-03,9
842aaadffffffff-2021-05,2
842aaadffffffff-2021-11,2
842aaadffffffff-2022-02,1
842aaadffffffff-2022-03,9
842aaadffffffff-2023-03,3
842aaadffffffff-2023-05,2
842aab1ffffffff-2012-02,1
842aab1ffffffff-2012-03,1
842aab1ffffffff-2012-12,7
842aab1ffffffff-2013-02,1
842aab1ffffffff-2013-03,2
842aab1ffffffff-2013-11,1
842aab1ffffffff-2014-03,3
842aab1ffffffff-2014-05,1
842aab1ffffffff-2014-11,1
842aab1ffffffff-2014-12,1
842aab1ffffffff-2015-02,1
842aab1ffffffff-2015-03,4
842aab1ffffffff-2015-06,2
842aab1ffffffff-2015-07,1
842aab1ffffffff-2015-12,8
842aab1ffffffff-2016-01,2
842aab1ffffffff-2016-02,1
842aab1ffffffff-2016-05,2
842aab1ffffffff-2016-12,3
842aab1ffffffff-2017-02,3
842aab1ffffffff-2017-03,1
842aab1ffffffff-2017-11,2
842aab1ffffffff-2018-12,5
842aab1ffffffff-2019-02,1
842aab1ffffffff-2019-03,1
842aab1ffffffff-2019-05,1
842aab1ffffffff-2019-06,1
842aab1ffffffff-2019-09,1
842aab1ffffffff-2019-12,4
842aab1ffffffff-2020-02,1
842aab1ffffffff-2020-05,2
842aab1ffffffff-2020-12,9
842aab1ffffffff-2021-01,2
842aab1ffffffff-2021-05,3
842aab1ffffffff-2021-12,3
842aab1ffffffff-2022-01,2
842aab1ffffffff-2022-02,1
842aab1ffffffff-2022-03,3
842aab1ffffffff-2022-04,1
842aab1ffffffff-2022-05,2
842aab1ffffffff-2022-12,3
842aab1ffffffff-2023-01,1
842aab1ffffffff-2023-05,2
842aab3ffffffff-2012-01,1
842aab3ffffffff-2012-12,1
842aab3ffffffff-2013-11,1
842aab3ffffffff-2014-01,5
842aab3ffffffff-2015-01,8
842aab3ffffffff-2016-01,6
842aab3ffffffff-2016-02,1
842aab3ffffffff-2016-12,1
842aab3ffffffff-2017-01,5
842aab3ffffffff-2017-02,2
842aab3ffffffff-2017-12,1
842aab3ffffffff-2018-01,1
842aab3ffffffff-2018-02,8
842aab3ffffffff-2018-03,6
842aab3ffffffff-2018-12,3
842aab3ffffffff-2019-01,12
842aab3ffffffff-2019-02,3
842aab3ffffffff-2019-03,3
842aab3ffffffff-2020-01,12
842aab3ffffffff-2020-02,3
842aab3ffffffff-2020-03,1
842aab3ffffffff-2021-01,6
842aab3ffffffff-2021-02,2
842aab3ffffffff-2021-05,2
842aab3ffffffff-2021-12,1
842aab3ffffffff-2022-01,8
842aab3ffffffff-2022-02,2
842aab3ffffffff-2023-01,11
842aab3ffffffff-2023-02,2
842aab3ffffffff-2023-03,2
842aab5ffffffff-2014-03,1
842aab5ffffffff-2015-03,1
842aab5ffffffff-2016-02,1
842aab5ffffffff-2017-02,2
842aab5ffffffff-2017-03,2
842aab5ffffffff-2019-03,8
842aab5ffffffff-2020-05,1
842aab5ffffffff-2021-02,1
842aab5ffffffff-2021-03,1
842aab5ffffffff-2021-04,1
842aab5ffffffff-2021-12,1
842aab5ffffffff-2022-01,3
