index,n
84446e3ffffffff-2019-04,1
84446e3ffffffff-2021-05,1
84446e3ffffffff-2021-08,1
84446e3ffffffff-2021-09,1
84446e3ffffffff-2022-06,1
84446e3ffffffff-2023-05,1
84446e5ffffffff-2015-09,1
84446e5ffffffff-2020-04,1
84446e5ffffffff-2021-04,4
84446e7ffffffff-2013-04,5
84446e7ffffffff-2021-04,4
84446e7ffffffff-2021-05,1
84446e9ffffffff-2012-04,19
84446e9ffffffff-2012-05,1
84446e9ffffffff-2012-09,7
84446e9ffffffff-2012-10,4
84446e9ffffffff-2013-04,1
84446e9ffffffff-2013-08,3
84446e9ffffffff-2013-09,4
84446e9ffffffff-2014-03,7
84446e9ffffffff-2014-04,5
84446e9ffffffff-2014-08,6
84446e9ffffffff-2014-09,36
84446e9ffffffff-2014-10,28
84446e9ffffffff-2014-11,3
84446e9ffffffff-2015-04,8
84446e9ffffffff-2015-05,9
84446e9ffffffff-2015-06,1
84446e9ffffffff-2015-08,39
84446e9ffffffff-2015-09,28
84446e9ffffffff-2015-10,7
84446e9ffffffff-2016-03,2
84446e9ffffffff-2016-04,64
84446e9ffffffff-2016-05,1
84446e9ffffffff-2016-08,10
84446e9ffffffff-2016-09,14
84446e9ffffffff-2016-10,15
84446e9ffffffff-2017-04,5
84446e9ffffffff-2017-05,4
84446e9ffffffff-2017-09,36
84446e9ffffffff-2017-10,4
84446e9ffffffff-2017-11,2
84446e9ffffffff-2018-01,4
84446e9ffffffff-2018-03,5
84446e9ffffffff-2018-04,24
84446e9ffffffff-2018-05,1
84446e9ffffffff-2018-08,7
84446e9ffffffff-2018-09,14
84446e9ffffffff-2018-10,8
84446e9ffffffff-2018-11,4
84446e9ffffffff-2019-02,3
84446e9ffffffff-2019-03,6
84446e9ffffffff-2019-04,45
84446e9ffffffff-2019-05,3
84446e9ffffffff-2019-08,5
84446e9ffffffff-2019-09,19
84446e9ffffffff-2019-10,11
84446e9ffffffff-2020-01,1
84446e9ffffffff-2020-02,4
84446e9ffffffff-2020-03,3
84446e9ffffffff-2020-04,13
84446e9ffffffff-2020-08,1
84446e9ffffffff-2020-09,22
84446e9ffffffff-2020-10,5
84446e9ffffffff-2021-03,7
84446e9ffffffff-2021-04,52
84446e9ffffffff-2021-08,4
84446e9ffffffff-2021-09,14
84446e9ffffffff-2021-10,6
84446e9ffffffff-2022-04,36
84446e9ffffffff-2022-08,5
84446e9ffffffff-2022-09,11
84446e9ffffffff-2022-10,15
84446e9ffffffff-2022-11,1
84446e9ffffffff-2023-04,10
84446e9ffffffff-2023-08,2
84446e9ffffffff-2023-09,8
84446e9ffffffff-2023-10,6
84446ebffffffff-2018-04,2
84446ebffffffff-2023-04,1
84446edffffffff-2012-09,1
84446edffffffff-2013-04,1
84446edffffffff-2013-09,1
84446edffffffff-2013-10,1
84446edffffffff-2014-04,1
84446edffffffff-2014-10,5
84446edffffffff-2014-11,2
84446edffffffff-2015-04,1
84446edffffffff-2015-08,2
84446edffffffff-2015-09,6
84446edffffffff-2016-04,4
84446edffffffff-2016-05,1
84446edffffffff-2016-09,4
84446edffffffff-2016-11,1
84446edffffffff-2017-04,3
84446edffffffff-2017-05,2
84446edffffffff-2017-09,1
84446edffffffff-2018-04,7
84446edffffffff-2018-09,2
84446edffffffff-2019-01,2
84446edffffffff-2019-02,1
84446edffffffff-2019-04,5
84446edffffffff-2019-09,2
84446edffffffff-2019-10,1
84446edffffffff-2019-11,1
84446edffffffff-2020-09,1
84446edffffffff-2021-04,18
84446edffffffff-2021-10,1
84446edffffffff-2023-02,2
84446edffffffff-2023-04,1
84446edffffffff-2023-09,4
84446edffffffff-2023-10,2
8444717ffffffff-2013-04,1
8444731ffffffff-2012-12,3
8444731ffffffff-2014-01,1
8444731ffffffff-2014-02,3
8444731ffffffff-2014-11,7
8444731ffffffff-2015-09,2
8444731ffffffff-2016-10,1
8444731ffffffff-2017-01,3
8444731ffffffff-2018-12,2
8444731ffffffff-2019-02,5
8444731ffffffff-2019-10,4
8444731ffffffff-2019-12,3
8444731ffffffff-2020-03,7
8444731ffffffff-2020-04,2
8444731ffffffff-2020-12,6
8444731ffffffff-2021-03,1
8444733ffffffff-2014-01,2
8444733ffffffff-2015-01,3
8444733ffffffff-2018-09,4
8444733ffffffff-2020-02,3
8444735ffffffff-2013-08,2
844473bffffffff-2012-09,2
844473bffffffff-2012-10,3
844473bffffffff-2013-01,1
844473bffffffff-2013-09,1
844473bffffffff-2013-12,1
844473bffffffff-2014-01,1
844473bffffffff-2014-02,5
844473bffffffff-2014-03,2
844473bffffffff-2014-04,2
844473bffffffff-2014-10,1
844473bffffffff-2014-11,2
844473bffffffff-2014-12,3
844473bffffffff-2015-03,1
844473bffffffff-2015-12,3
844473bffffffff-2016-09,3
844473bffffffff-2016-11,13
844473bffffffff-2016-12,5
844473bffffffff-2017-04,4
844473bffffffff-2017-11,3
844473bffffffff-2018-09,7
844473bffffffff-2018-10,2
844473bffffffff-2019-02,2
844473bffffffff-2019-03,7
844473bffffffff-2019-04,3
844473bffffffff-2019-08,3
844473bffffffff-2019-09,7
844473bffffffff-2019-10,3
844473bffffffff-2019-12,2
844473bffffffff-2020-04,2
844473bffffffff-2020-09,4
844473bffffffff-2020-10,6
844473bffffffff-2020-11,1
844473bffffffff-2020-12,4
844473bffffffff-2021-04,1
844473bffffffff-2022-02,4
844473bffffffff-2022-10,3
844473bffffffff-2023-04,2
844473bffffffff-2023-10,2
844480dffffffff-2013-10,2
8444843ffffffff-2016-06,1
844484bffffffff-2013-03,1
844484bffffffff-2016-05,4
844484bffffffff-2016-09,3
844484bffffffff-2017-05,10
844484bffffffff-2017-06,1
844484bffffffff-2018-03,1
844484bffffffff-2018-11,2
844484bffffffff-2018-12,1
844484bffffffff-2019-03,1
844484bffffffff-2019-04,1
844484bffffffff-2021-04,1
844484bffffffff-2022-01,4
844484bffffffff-2022-03,1
8444859ffffffff-2019-03,1
8444861ffffffff-2017-04,1
8444861ffffffff-2017-11,1
8444861ffffffff-2018-03,3
8444861ffffffff-2019-04,13
8444861ffffffff-2019-06,1
8444861ffffffff-2019-07,2
8444861ffffffff-2023-01,2
8444861ffffffff-2023-05,1
8444869ffffffff-2015-12,1
8444869ffffffff-2023-02,1
844486bffffffff-2015-04,1
844486bffffffff-2015-05,1
844486bffffffff-2015-09,1
844486bffffffff-2016-05,1
844486bffffffff-2016-10,5
844486bffffffff-2017-04,2
844486bffffffff-2018-04,2
844486bffffffff-2019-05,1
844486dffffffff-2016-03,1
844486dffffffff-2016-10,1
844486dffffffff-2017-03,2
844486dffffffff-2018-03,1
844486dffffffff-2018-04,4
844486dffffffff-2018-05,3
844486dffffffff-2019-05,2
844486dffffffff-2021-05,2
844486dffffffff-2022-03,1
8444a11ffffffff-2012-03,3
8444a11ffffffff-2012-04,1
8444a11ffffffff-2012-09,3
8444a11ffffffff-2012-10,1
8444a11ffffffff-2013-03,4
8444a11ffffffff-2013-09,2
8444a11ffffffff-2013-10,5
8444a11ffffffff-2014-03,1
8444a11ffffffff-2014-04,4
8444a11ffffffff-2014-09,7
8444a11ffffffff-2014-10,4
8444a11ffffffff-2015-09,4
8444a11ffffffff-2015-10,2
8444a11ffffffff-2016-03,1
8444a11ffffffff-2016-04,2
8444a11ffffffff-2016-09,7
8444a11ffffffff-2016-10,4
8444a11ffffffff-2016-12,1
8444a11ffffffff-2017-02,1
8444a11ffffffff-2017-04,5
8444a11ffffffff-2017-09,4
8444a11ffffffff-2017-10,2
8444a11ffffffff-2018-03,2
8444a11ffffffff-2018-09,3
8444a11ffffffff-2018-10,4
8444a11ffffffff-2018-12,1
8444a11ffffffff-2019-03,1
8444a11ffffffff-2019-04,3
8444a11ffffffff-2019-05,1
8444a11ffffffff-2019-08,4
8444a11ffffffff-2019-09,4
8444a11ffffffff-2019-10,2
8444a11ffffffff-2019-11,1
8444a11ffffffff-2020-02,1
8444a11ffffffff-2020-03,1
8444a11ffffffff-2020-04,2
8444a11ffffffff-2020-09,9
8444a11ffffffff-2021-02,1
8444a11ffffffff-2021-04,4
8444a11ffffffff-2021-09,3
8444a11ffffffff-2021-10,2
8444a11ffffffff-2021-11,1
8444a11ffffffff-2022-02,2
8444a11ffffffff-2022-04,2
8444a11ffffffff-2022-05,1
8444a11ffffffff-2022-09,4
8444a11ffffffff-2022-10,23
8444a11ffffffff-2023-01,1
8444a11ffffffff-2023-02,1
8444a11ffffffff-2023-03,3
8444a11ffffffff-2023-04,2
8444a11ffffffff-2023-09,5
8444a11ffffffff-2023-10,3
8444a11ffffffff-2023-11,1
8444a13ffffffff-2012-01,1
8444a13ffffffff-2013-03,5
8444a13ffffffff-2013-08,1
8444a13ffffffff-2013-10,1
8444a13ffffffff-2014-03,1
8444a13ffffffff-2014-04,3
8444a13ffffffff-2014-08,1
8444a13ffffffff-2014-09,2
8444a13ffffffff-2014-10,2
8444a13ffffffff-2015-03,4
8444a13ffffffff-2015-04,1
8444a13ffffffff-2015-05,2
8444a13ffffffff-2015-07,1
8444a13ffffffff-2015-08,1
8444a13ffffffff-2015-09,2
8444a13ffffffff-2016-03,1
8444a13ffffffff-2016-09,2
8444a13ffffffff-2016-11,1
8444a13ffffffff-2017-01,1
8444a13ffffffff-2017-03,1
8444a13ffffffff-2017-04,2
8444a13ffffffff-2017-07,1
8444a13ffffffff-2017-10,4
8444a13ffffffff-2018-01,1
8444a13ffffffff-2018-03,2
8444a13ffffffff-2018-05,1
8444a13ffffffff-2018-07,2
8444a13ffffffff-2018-08,1
8444a13ffffffff-2018-09,6
8444a13ffffffff-2018-12,1
8444a13ffffffff-2019-01,3
8444a13ffffffff-2019-02,1
8444a13ffffffff-2019-03,23
8444a13ffffffff-2019-04,11
8444a13ffffffff-2019-05,1
8444a13ffffffff-2019-09,5
8444a13ffffffff-2019-10,4
8444a13ffffffff-2020-03,4
8444a13ffffffff-2020-04,3
8444a13ffffffff-2020-08,1
8444a13ffffffff-2020-09,16
8444a13ffffffff-2020-10,1
8444a13ffffffff-2021-03,1
8444a13ffffffff-2021-05,1
8444a13ffffffff-2021-08,1
8444a13ffffffff-2021-09,9
8444a13ffffffff-2021-10,2
8444a13ffffffff-2021-12,1
8444a13ffffffff-2022-01,8
8444a13ffffffff-2022-02,2
8444a13ffffffff-2022-07,1
8444a13ffffffff-2022-09,19
8444a13ffffffff-2022-10,7
8444a13ffffffff-2023-01,11
8444a13ffffffff-2023-03,1
8444a13ffffffff-2023-04,1
8444a13ffffffff-2023-08,3
8444a13ffffffff-2023-09,13
8444a13ffffffff-2023-10,6
8444a17ffffffff-2018-04,5
8444a19ffffffff-2012-08,2
8444a19ffffffff-2012-09,12
8444a19ffffffff-2012-10,11
8444a19ffffffff-2013-02,3
8444a19ffffffff-2013-03,7
8444a19ffffffff-2013-04,1
8444a19ffffffff-2013-05,1
8444a19ffffffff-2013-08,1
8444a19ffffffff-2013-09,5
8444a19ffffffff-2013-10,3
8444a19ffffffff-2014-01,3
8444a19ffffffff-2014-03,1
8444a19ffffffff-2014-04,2
8444a19ffffffff-2014-09,12
8444a19ffffffff-2014-10,5
8444a19ffffffff-2014-11,1
8444a19ffffffff-2014-12,1
8444a19ffffffff-2015-01,2
8444a19ffffffff-2015-02,2
8444a19ffffffff-2015-03,1
8444a19ffffffff-2015-04,2
8444a19ffffffff-2015-06,2
8444a19ffffffff-2015-07,2
8444a19ffffffff-2015-08,4
8444a19ffffffff-2015-09,32
8444a19ffffffff-2015-10,8
8444a19ffffffff-2015-11,5
8444a19ffffffff-2016-01,2
8444a19ffffffff-2016-02,1
8444a19ffffffff-2016-03,1
8444a19ffffffff-2016-04,2
8444a19ffffffff-2016-06,3
8444a19ffffffff-2016-08,8
8444a19ffffffff-2016-09,23
8444a19ffffffff-2016-10,14
8444a19ffffffff-2016-12,2
8444a19ffffffff-2017-01,9
8444a19ffffffff-2017-02,9
8444a19ffffffff-2017-03,3
8444a19ffffffff-2017-04,14
8444a19ffffffff-2017-09,16
8444a19ffffffff-2017-10,16
8444a19ffffffff-2017-11,4
8444a19ffffffff-2017-12,5
8444a19ffffffff-2018-01,1
8444a19ffffffff-2018-02,1
8444a19ffffffff-2018-03,3
8444a19ffffffff-2018-04,6
8444a19ffffffff-2018-05,1
8444a19ffffffff-2018-07,2
8444a19ffffffff-2018-08,1
8444a19ffffffff-2018-09,16
8444a19ffffffff-2018-10,14
8444a19ffffffff-2018-11,1
8444a19ffffffff-2018-12,2
8444a19ffffffff-2019-03,1
8444a19ffffffff-2019-04,10
8444a19ffffffff-2019-07,1
8444a19ffffffff-2019-08,4
8444a19ffffffff-2019-09,9
8444a19ffffffff-2019-10,6
8444a19ffffffff-2019-11,1
8444a19ffffffff-2020-02,8
8444a19ffffffff-2020-03,1
8444a19ffffffff-2020-04,2
8444a19ffffffff-2020-07,7
8444a19ffffffff-2020-08,1
8444a19ffffffff-2020-09,17
8444a19ffffffff-2020-10,9
8444a19ffffffff-2020-11,1
8444a19ffffffff-2020-12,2
8444a19ffffffff-2021-03,3
8444a19ffffffff-2021-04,8
8444a19ffffffff-2021-07,3
8444a19ffffffff-2021-08,6
8444a19ffffffff-2021-09,13
8444a19ffffffff-2021-10,10
8444a19ffffffff-2021-11,1
8444a19ffffffff-2021-12,6
8444a19ffffffff-2022-01,1
8444a19ffffffff-2022-03,2
8444a19ffffffff-2022-04,10
8444a19ffffffff-2022-05,2
8444a19ffffffff-2022-07,1
8444a19ffffffff-2022-09,9
8444a19ffffffff-2022-10,51
8444a19ffffffff-2022-11,3
8444a19ffffffff-2022-12,1
8444a19ffffffff-2023-01,1
8444a19ffffffff-2023-02,1
8444a19ffffffff-2023-03,11
8444a19ffffffff-2023-04,3
8444a19ffffffff-2023-05,1
8444a19ffffffff-2023-09,8
8444a19ffffffff-2023-10,24
8444a19ffffffff-2023-11,1
8444a1bffffffff-2017-09,1
8444a1bffffffff-2018-05,1
8444a1bffffffff-2019-04,1
8444a1bffffffff-2019-05,2
8444a1bffffffff-2019-06,12
8444a1bffffffff-2019-07,13
8444a1bffffffff-2019-08,7
8444a1bffffffff-2019-09,7
8444a1bffffffff-2019-10,3
8444a1bffffffff-2020-03,3
8444a1bffffffff-2020-04,18
8444a1bffffffff-2020-05,5
8444a1bffffffff-2020-06,8
8444a1bffffffff-2020-07,5
8444a1bffffffff-2021-03,2
8444a1bffffffff-2021-04,2
8444a1bffffffff-2021-05,18
8444a1bffffffff-2021-06,5
8444a1bffffffff-2021-07,2
8444a1bffffffff-2021-08,6
8444a1bffffffff-2021-09,5
8444a1bffffffff-2022-03,2
8444a1bffffffff-2022-04,3
8444a1bffffffff-2022-05,2
8444a27ffffffff-2021-04,1
8444a2dffffffff-2017-04,1
8444a2dffffffff-2021-04,1
8444a37ffffffff-2012-06,1
8444a37ffffffff-2014-04,1
8444a37ffffffff-2015-03,1
8444a37ffffffff-2015-04,1
8444a37ffffffff-2016-04,4
8444a37ffffffff-2016-05,1
8444a37ffffffff-2017-04,1
8444a37ffffffff-2018-01,1
8444a37ffffffff-2018-03,4
8444a37ffffffff-2018-04,1
8444a37ffffffff-2019-03,1
8444a37ffffffff-2019-04,3
8444a37ffffffff-2020-04,6
8444a37ffffffff-2020-05,2
8444a37ffffffff-2021-04,1
8444a37ffffffff-2021-05,3
8444a37ffffffff-2022-03,5
8444a37ffffffff-2022-04,4
8444a37ffffffff-2022-05,3
8444a37ffffffff-2023-03,1
8444a37ffffffff-2023-04,1
8444a37ffffffff-2023-05,4
8444a37ffffffff-2023-06,4
8444a51ffffffff-2016-09,1
8444a51ffffffff-2016-10,1
8444a51ffffffff-2019-09,3
8444a51ffffffff-2019-10,1
8444a51ffffffff-2020-04,4
8444a51ffffffff-2020-09,7
8444a51ffffffff-2020-10,1
8444a51ffffffff-2020-11,2
8444a51ffffffff-2022-10,2
8444a51ffffffff-2023-09,1
8444a53ffffffff-2012-03,2
8444a53ffffffff-2012-04,3
8444a53ffffffff-2012-08,1
8444a53ffffffff-2013-01,1
8444a53ffffffff-2013-03,4
8444a53ffffffff-2013-04,10
8444a53ffffffff-2013-05,3
8444a53ffffffff-2013-06,3
8444a53ffffffff-2013-09,3
8444a53ffffffff-2013-11,1
8444a53ffffffff-2013-12,1
8444a53ffffffff-2014-01,1
8444a53ffffffff-2014-03,5
8444a53ffffffff-2014-04,11
8444a53ffffffff-2014-08,1
8444a53ffffffff-2014-09,7
8444a53ffffffff-2014-10,1
8444a53ffffffff-2015-03,6
8444a53ffffffff-2015-04,5
8444a53ffffffff-2015-05,5
8444a53ffffffff-2015-06,2
8444a53ffffffff-2015-09,2
8444a53ffffffff-2015-11,1
8444a53ffffffff-2015-12,2
8444a53ffffffff-2016-01,4
8444a53ffffffff-2016-02,1
8444a53ffffffff-2016-03,16
8444a53ffffffff-2016-04,7
8444a53ffffffff-2016-05,5
8444a53ffffffff-2016-06,10
8444a53ffffffff-2016-08,5
8444a53ffffffff-2016-09,1
8444a53ffffffff-2016-11,2
8444a53ffffffff-2016-12,2
8444a53ffffffff-2017-01,1
8444a53ffffffff-2017-03,6
8444a53ffffffff-2017-04,19
8444a53ffffffff-2017-05,6
8444a53ffffffff-2017-07,2
8444a53ffffffff-2017-08,1
8444a53ffffffff-2017-10,1
8444a53ffffffff-2017-11,1
8444a53ffffffff-2017-12,2
8444a53ffffffff-2018-02,2
8444a53ffffffff-2018-03,14
8444a53ffffffff-2018-04,29
8444a53ffffffff-2018-05,19
8444a53ffffffff-2018-06,5
8444a53ffffffff-2018-07,1
8444a53ffffffff-2018-08,1
8444a53ffffffff-2018-10,3
8444a53ffffffff-2018-12,3
8444a53ffffffff-2019-02,1
8444a53ffffffff-2019-03,7
8444a53ffffffff-2019-04,29
8444a53ffffffff-2019-05,10
8444a53ffffffff-2019-09,6
8444a53ffffffff-2019-10,2
8444a53ffffffff-2019-11,1
8444a53ffffffff-2019-12,2
8444a53ffffffff-2020-01,2
8444a53ffffffff-2020-02,1
8444a53ffffffff-2020-03,16
8444a53ffffffff-2020-04,5
8444a53ffffffff-2020-05,9
8444a53ffffffff-2020-06,5
8444a53ffffffff-2020-08,1
8444a53ffffffff-2020-09,8
8444a53ffffffff-2020-10,2
8444a53ffffffff-2020-12,2
8444a53ffffffff-2021-03,27
8444a53ffffffff-2021-04,32
8444a53ffffffff-2021-05,12
8444a53ffffffff-2021-06,8
8444a53ffffffff-2021-07,3
8444a53ffffffff-2021-09,4
8444a53ffffffff-2021-10,2
8444a53ffffffff-2021-11,1
8444a53ffffffff-2021-12,1
8444a53ffffffff-2022-01,4
8444a53ffffffff-2022-02,4
8444a53ffffffff-2022-03,28
8444a53ffffffff-2022-04,55
8444a53ffffffff-2022-05,10
8444a53ffffffff-2022-06,1
8444a53ffffffff-2022-07,1
8444a53ffffffff-2022-09,2
8444a53ffffffff-2022-12,3
8444a53ffffffff-2023-01,7
8444a53ffffffff-2023-02,3
8444a53ffffffff-2023-03,39
8444a53ffffffff-2023-04,50
8444a53ffffffff-2023-05,20
8444a53ffffffff-2023-06,1
8444a53ffffffff-2023-07,2
8444a53ffffffff-2023-09,1
8444a53ffffffff-2023-10,2
8444a57ffffffff-2012-10,1
8444a57ffffffff-2013-09,3
8444a57ffffffff-2015-10,2
8444a57ffffffff-2016-03,1
8444a57ffffffff-2016-04,2
8444a57ffffffff-2016-05,1
8444a57ffffffff-2018-03,2
8444a57ffffffff-2018-04,1
8444a57ffffffff-2019-04,1
8444a57ffffffff-2020-03,1
8444a57ffffffff-2021-04,1
8444a57ffffffff-2021-06,1
8444a57ffffffff-2022-11,1
8444a5bffffffff-2012-09,2
8444a5bffffffff-2012-10,1
8444a5bffffffff-2013-09,46
8444a5bffffffff-2013-10,44
8444a5bffffffff-2014-09,115
8444a5bffffffff-2014-10,29
8444a5bffffffff-2014-12,1
8444a5bffffffff-2015-01,1
8444a5bffffffff-2015-03,4
8444a5bffffffff-2015-09,31
8444a5bffffffff-2015-10,26
8444a5bffffffff-2015-11,1
8444a5bffffffff-2016-09,49
8444a5bffffffff-2016-10,13
8444a5bffffffff-2017-04,2
8444a5bffffffff-2017-09,7
8444a5bffffffff-2018-08,1
8444a5bffffffff-2018-09,37
8444a5bffffffff-2018-10,18
8444a5bffffffff-2019-03,1
8444a5bffffffff-2019-08,6
8444a5bffffffff-2019-09,29
8444a5bffffffff-2019-10,12
8444a5bffffffff-2020-09,2
8444a5bffffffff-2020-10,8
8444a5bffffffff-2020-12,2
8444a5bffffffff-2021-08,12
8444a5bffffffff-2021-09,57
8444a5bffffffff-2021-10,23
8444a5bffffffff-2022-08,5
8444a5bffffffff-2022-09,73
8444a5bffffffff-2022-10,5
8444a5bffffffff-2022-11,2
8444a5bffffffff-2023-03,3
8444a5bffffffff-2023-04,3
8444a5bffffffff-2023-08,8
8444a5bffffffff-2023-09,52
8444a5bffffffff-2023-10,33
8444a81ffffffff-2012-03,1
8444a81ffffffff-2012-10,1
8444a81ffffffff-2013-04,1
8444a81ffffffff-2014-03,2
8444a81ffffffff-2014-05,1
8444a81ffffffff-2014-06,2
8444a81ffffffff-2014-09,1
8444a81ffffffff-2014-10,5
8444a81ffffffff-2015-03,4
8444a81ffffffff-2015-04,6
8444a81ffffffff-2015-05,2
8444a81ffffffff-2015-06,1
8444a81ffffffff-2016-02,1
8444a81ffffffff-2016-03,2
8444a81ffffffff-2016-04,5
8444a81ffffffff-2016-05,4
8444a81ffffffff-2016-06,1
8444a81ffffffff-2016-07,3
8444a81ffffffff-2017-03,4
8444a81ffffffff-2017-04,6
8444a81ffffffff-2018-04,11
8444a81ffffffff-2018-05,2
8444a81ffffffff-2018-06,1
8444a81ffffffff-2018-08,1
8444a81ffffffff-2019-03,3
8444a81ffffffff-2019-04,3
8444a81ffffffff-2019-05,2
8444a81ffffffff-2019-06,1
8444a81ffffffff-2019-07,1
8444a81ffffffff-2020-03,1
8444a81ffffffff-2020-04,7
8444a81ffffffff-2020-05,9
8444a81ffffffff-2020-06,1
8444a81ffffffff-2021-03,11
8444a81ffffffff-2021-04,5
8444a81ffffffff-2021-05,4
8444a81ffffffff-2021-07,1
8444a81ffffffff-2021-09,3
8444a81ffffffff-2021-12,1
8444a81ffffffff-2022-04,7
8444a81ffffffff-2022-05,3
8444a81ffffffff-2023-01,1
8444a81ffffffff-2023-03,8
8444a81ffffffff-2023-04,2
8444a81ffffffff-2023-05,3
8444a81ffffffff-2023-06,2
8444a81ffffffff-2023-07,1
8444a81ffffffff-2023-08,1
8444a81ffffffff-2023-09,2
8444a81ffffffff-2023-10,1
8444a83ffffffff-2014-04,1
8444a83ffffffff-2014-05,1
8444a83ffffffff-2014-06,1
8444a83ffffffff-2015-06,1
8444a83ffffffff-2015-08,1
8444a83ffffffff-2016-03,1
8444a83ffffffff-2016-04,1
8444a83ffffffff-2016-05,1
8444a83ffffffff-2017-05,3
8444a83ffffffff-2018-03,5
8444a83ffffffff-2018-04,7
8444a83ffffffff-2018-05,1
8444a83ffffffff-2019-03,2
8444a83ffffffff-2019-04,5
8444a83ffffffff-2019-06,1
8444a83ffffffff-2020-03,1
8444a83ffffffff-2020-04,5
8444a83ffffffff-2020-05,1
8444a83ffffffff-2020-06,4
8444a83ffffffff-2021-03,2
8444a83ffffffff-2021-04,4
8444a83ffffffff-2021-05,6
8444a83ffffffff-2021-06,2
8444a83ffffffff-2021-07,1
8444a83ffffffff-2021-09,1
8444a83ffffffff-2022-03,4
8444a83ffffffff-2022-04,5
8444a83ffffffff-2023-02,2
8444a83ffffffff-2023-03,4
8444a83ffffffff-2023-04,1
8444a83ffffffff-2023-05,5
8444a83ffffffff-2023-06,1
8444a85ffffffff-2015-03,3
8444a85ffffffff-2015-04,2
8444a85ffffffff-2016-03,1
8444a85ffffffff-2018-04,1
8444a85ffffffff-2018-09,1
8444a85ffffffff-2019-04,2
8444a85ffffffff-2020-04,2
8444a85ffffffff-2021-04,1
8444a85ffffffff-2023-09,4
8444a87ffffffff-2016-04,1
8444a87ffffffff-2020-04,1
8444a87ffffffff-2021-09,1
8444a87ffffffff-2021-11,1
8444a87ffffffff-2022-04,1
8444a87ffffffff-2022-09,1
8444a89ffffffff-2013-05,4
8444a89ffffffff-2019-04,2
8444a89ffffffff-2020-05,3
8444a89ffffffff-2021-05,1
8444a89ffffffff-2021-10,1
8444a89ffffffff-2022-03,1
8444a89ffffffff-2022-06,2
8444a8bffffffff-2013-03,2
8444a8bffffffff-2013-06,1
8444a8bffffffff-2014-04,1
8444a8bffffffff-2015-03,1
8444a8bffffffff-2015-04,4
8444a8bffffffff-2015-05,8
8444a8bffffffff-2016-04,4
8444a8bffffffff-2016-05,5
8444a8bffffffff-2016-06,1
8444a8bffffffff-2016-07,2
8444a8bffffffff-2016-10,1
8444a8bffffffff-2017-04,3
8444a8bffffffff-2017-06,2
8444a8bffffffff-2018-04,1
8444a8bffffffff-2018-07,1
8444a8bffffffff-2018-08,1
8444a8bffffffff-2019-03,2
8444a8bffffffff-2019-04,6
8444a8bffffffff-2019-05,2
8444a8bffffffff-2019-11,1
8444a8bffffffff-2020-04,1
8444a8bffffffff-2020-05,1
8444a8bffffffff-2020-06,2
8444a8bffffffff-2021-04,1
8444a8bffffffff-2021-05,2
8444a8bffffffff-2021-06,3
8444a8bffffffff-2022-04,4
8444a8bffffffff-2022-05,5
8444a8bffffffff-2022-06,1
8444a8bffffffff-2023-03,6
8444a8bffffffff-2023-04,6
8444a8bffffffff-2023-05,3
8444a8bffffffff-2023-06,2
8444a8bffffffff-2023-07,1
8444a8bffffffff-2023-08,1
8444a8dffffffff-2013-01,4
8444a8dffffffff-2013-03,2
8444a8dffffffff-2014-04,5
8444a8dffffffff-2014-06,1
8444a8dffffffff-2014-10,3
8444a8dffffffff-2015-02,1
8444a8dffffffff-2015-04,1
8444a8dffffffff-2016-03,1
8444a8dffffffff-2016-05,2
8444a8dffffffff-2016-09,1
8444a8dffffffff-2017-04,1
8444a8dffffffff-2017-05,1
8444a8dffffffff-2017-09,1
8444a8dffffffff-2018-04,1
8444a8dffffffff-2018-06,2
8444a8dffffffff-2019-04,1
8444a8dffffffff-2019-05,1
8444a8dffffffff-2019-06,2
8444a8dffffffff-2019-10,1
8444a8dffffffff-2020-05,1
8444a8dffffffff-2020-10,1
8444a8dffffffff-2021-03,5
8444a8dffffffff-2021-04,6
8444a8dffffffff-2021-05,3
8444a8dffffffff-2021-09,2
8444a8dffffffff-2022-03,3
8444a8dffffffff-2022-04,2
8444a8dffffffff-2022-10,1
8444a8dffffffff-2023-04,4
8444a8dffffffff-2023-05,2
8444a91ffffffff-2012-03,2
8444a91ffffffff-2012-04,4
8444a91ffffffff-2012-05,1
8444a91ffffffff-2012-09,1
8444a91ffffffff-2013-04,1
8444a91ffffffff-2014-03,1
8444a91ffffffff-2014-04,3
8444a91ffffffff-2014-05,1
8444a91ffffffff-2015-04,9
8444a91ffffffff-2015-05,1
8444a91ffffffff-2015-08,4
8444a91ffffffff-2016-03,1
8444a91ffffffff-2016-04,1
8444a91ffffffff-2016-07,4
8444a91ffffffff-2016-09,1
8444a91ffffffff-2017-04,4
8444a91ffffffff-2017-06,1
8444a91ffffffff-2017-09,2
8444a91ffffffff-2017-10,1
8444a91ffffffff-2018-04,2
8444a91ffffffff-2018-05,1
8444a91ffffffff-2019-03,1
8444a91ffffffff-2019-04,8
8444a91ffffffff-2019-05,4
8444a91ffffffff-2020-04,10
8444a91ffffffff-2020-05,2
8444a91ffffffff-2020-08,1
8444a91ffffffff-2020-09,1
8444a91ffffffff-2021-03,1
8444a91ffffffff-2021-04,2
8444a91ffffffff-2021-05,3
8444a91ffffffff-2021-09,3
8444a91ffffffff-2022-03,1
8444a91ffffffff-2022-04,8
8444a91ffffffff-2022-05,2
8444a91ffffffff-2023-03,9
