index,n
84ce835ffffffff-2017-10,1
84ce835ffffffff-2018-10,2
84ce835ffffffff-2021-04,1
84ce835ffffffff-2021-05,1
84ce835ffffffff-2021-10,1
84ce835ffffffff-2022-06,1
84ce837ffffffff-2014-12,1
84ce837ffffffff-2016-11,1
84ce837ffffffff-2017-04,2
84ce837ffffffff-2018-06,3
84ce837ffffffff-2018-10,2
84ce837ffffffff-2019-02,2
84ce837ffffffff-2019-05,4
84ce837ffffffff-2020-03,3
84ce837ffffffff-2022-02,2
84ce837ffffffff-2023-01,3
84ce837ffffffff-2023-04,2
84ce839ffffffff-2012-11,4
84ce839ffffffff-2013-11,1
84ce839ffffffff-2014-05,1
84ce839ffffffff-2014-11,2
84ce839ffffffff-2015-03,1
84ce839ffffffff-2015-05,3
84ce839ffffffff-2015-09,3
84ce839ffffffff-2015-12,1
84ce839ffffffff-2016-03,1
84ce839ffffffff-2016-04,1
84ce839ffffffff-2017-04,5
84ce839ffffffff-2017-05,4
84ce839ffffffff-2017-09,1
84ce839ffffffff-2017-12,2
84ce839ffffffff-2018-01,2
84ce839ffffffff-2018-02,2
84ce839ffffffff-2018-03,2
84ce839ffffffff-2018-04,2
84ce839ffffffff-2018-05,7
84ce839ffffffff-2018-06,1
84ce839ffffffff-2018-07,4
84ce839ffffffff-2018-08,3
84ce839ffffffff-2018-10,7
84ce839ffffffff-2018-11,1
84ce839ffffffff-2018-12,4
84ce839ffffffff-2019-01,7
84ce839ffffffff-2019-02,6
84ce839ffffffff-2019-03,3
84ce839ffffffff-2019-04,3
84ce839ffffffff-2019-05,5
84ce839ffffffff-2019-08,1
84ce839ffffffff-2019-09,1
84ce839ffffffff-2019-10,5
84ce839ffffffff-2019-11,6
84ce839ffffffff-2019-12,2
84ce839ffffffff-2020-01,15
84ce839ffffffff-2020-02,2
84ce839ffffffff-2020-05,2
84ce839ffffffff-2020-06,5
84ce839ffffffff-2020-07,3
84ce839ffffffff-2020-08,4
84ce839ffffffff-2020-09,2
84ce839ffffffff-2020-10,4
84ce839ffffffff-2020-11,4
84ce839ffffffff-2020-12,1
84ce839ffffffff-2021-01,4
84ce839ffffffff-2021-02,3
84ce839ffffffff-2021-04,3
84ce839ffffffff-2021-05,26
84ce839ffffffff-2021-06,19
84ce839ffffffff-2021-07,37
84ce839ffffffff-2021-08,28
84ce839ffffffff-2021-09,25
84ce839ffffffff-2021-10,36
84ce839ffffffff-2021-11,23
84ce839ffffffff-2021-12,15
84ce839ffffffff-2022-01,31
84ce839ffffffff-2022-02,40
84ce839ffffffff-2022-03,17
84ce839ffffffff-2022-04,34
84ce839ffffffff-2022-05,38
84ce839ffffffff-2022-06,22
84ce839ffffffff-2022-07,22
84ce839ffffffff-2022-08,28
84ce839ffffffff-2022-09,30
84ce839ffffffff-2022-10,29
84ce839ffffffff-2022-11,28
84ce839ffffffff-2022-12,22
84ce839ffffffff-2023-01,30
84ce839ffffffff-2023-02,16
84ce839ffffffff-2023-03,25
84ce839ffffffff-2023-04,27
84ce839ffffffff-2023-05,22
84ce839ffffffff-2023-06,23
84ce839ffffffff-2023-07,19
84ce839ffffffff-2023-08,24
84ce839ffffffff-2023-09,11
84ce839ffffffff-2023-10,45
84ce839ffffffff-2023-11,16
84ce83bffffffff-2012-12,1
84ce83bffffffff-2015-02,1
84ce83bffffffff-2016-06,1
84ce83bffffffff-2018-01,3
84ce83bffffffff-2019-12,1
84ce83bffffffff-2020-01,2
84ce83bffffffff-2020-02,4
84ce83bffffffff-2021-02,1
84ce83bffffffff-2021-03,6
84ce83bffffffff-2022-01,9
84ce83dffffffff-2018-07,1
84ce83dffffffff-2018-11,1
84ce83dffffffff-2019-01,1
84ce83dffffffff-2019-09,1
84ce83dffffffff-2021-06,1
84ce83dffffffff-2021-07,5
84ce83dffffffff-2022-08,2
84ce83dffffffff-2022-10,1
84ce843ffffffff-2019-10,1
84ce84bffffffff-2016-05,1
84ce84bffffffff-2017-01,1
84ce84bffffffff-2022-02,1
84ce851ffffffff-2015-02,4
84ce851ffffffff-2017-01,1
84ce851ffffffff-2018-12,2
84ce851ffffffff-2019-12,1
84ce851ffffffff-2020-02,3
84ce851ffffffff-2020-03,2
84ce851ffffffff-2020-06,1
84ce851ffffffff-2020-09,1
84ce851ffffffff-2021-02,2
84ce851ffffffff-2021-03,2
84ce851ffffffff-2021-04,2
84ce851ffffffff-2021-05,2
84ce851ffffffff-2021-06,1
84ce851ffffffff-2021-08,2
84ce851ffffffff-2021-09,3
84ce851ffffffff-2021-10,1
84ce851ffffffff-2022-01,1
84ce851ffffffff-2022-02,2
84ce851ffffffff-2022-03,1
84ce851ffffffff-2022-12,1
84ce851ffffffff-2023-01,6
84ce851ffffffff-2023-02,3
84ce851ffffffff-2023-04,2
84ce851ffffffff-2023-05,5
84ce851ffffffff-2023-11,1
84ce853ffffffff-2012-12,1
84ce853ffffffff-2013-03,2
84ce853ffffffff-2013-04,2
84ce853ffffffff-2013-10,2
84ce853ffffffff-2013-11,2
84ce853ffffffff-2014-04,1
84ce853ffffffff-2014-05,1
84ce853ffffffff-2014-11,1
84ce853ffffffff-2015-02,1
84ce853ffffffff-2015-03,2
84ce853ffffffff-2016-02,1
84ce853ffffffff-2016-03,2
84ce853ffffffff-2016-05,1
84ce853ffffffff-2016-08,1
84ce853ffffffff-2016-12,4
84ce853ffffffff-2017-02,1
84ce853ffffffff-2017-04,1
84ce853ffffffff-2017-08,1
84ce853ffffffff-2017-10,4
84ce853ffffffff-2017-11,1
84ce853ffffffff-2017-12,1
84ce853ffffffff-2018-01,2
84ce853ffffffff-2018-08,1
84ce853ffffffff-2018-10,2
84ce853ffffffff-2018-11,1
84ce853ffffffff-2018-12,2
84ce853ffffffff-2019-01,6
84ce853ffffffff-2019-02,3
84ce853ffffffff-2019-03,1
84ce853ffffffff-2019-05,1
84ce853ffffffff-2019-07,2
84ce853ffffffff-2019-09,2
84ce853ffffffff-2019-10,1
84ce853ffffffff-2019-11,4
84ce853ffffffff-2019-12,3
84ce853ffffffff-2020-01,5
84ce853ffffffff-2020-03,3
84ce853ffffffff-2020-09,2
84ce853ffffffff-2020-10,1
84ce853ffffffff-2020-11,8
84ce853ffffffff-2021-03,1
84ce853ffffffff-2021-04,2
84ce853ffffffff-2021-05,1
84ce853ffffffff-2021-06,2
84ce853ffffffff-2021-08,1
84ce853ffffffff-2021-09,5
84ce853ffffffff-2021-10,10
84ce853ffffffff-2022-01,1
84ce853ffffffff-2022-02,3
84ce853ffffffff-2022-03,2
84ce853ffffffff-2022-04,1
84ce853ffffffff-2022-05,1
84ce853ffffffff-2022-06,2
84ce853ffffffff-2022-07,1
84ce853ffffffff-2022-09,11
84ce853ffffffff-2022-10,5
84ce853ffffffff-2022-11,3
84ce853ffffffff-2022-12,4
84ce853ffffffff-2023-02,17
84ce853ffffffff-2023-03,1
84ce853ffffffff-2023-05,1
84ce853ffffffff-2023-07,4
84ce853ffffffff-2023-08,1
84ce853ffffffff-2023-09,3
84ce853ffffffff-2023-10,2
84ce853ffffffff-2023-11,3
84ce855ffffffff-2013-10,4
84ce855ffffffff-2014-01,2
84ce855ffffffff-2014-02,8
84ce855ffffffff-2015-01,1
84ce855ffffffff-2015-02,4
84ce855ffffffff-2015-03,1
84ce855ffffffff-2015-04,2
84ce855ffffffff-2015-09,2
84ce855ffffffff-2015-10,2
84ce855ffffffff-2015-12,2
84ce855ffffffff-2016-02,2
84ce855ffffffff-2016-04,1
84ce855ffffffff-2016-11,4
84ce855ffffffff-2016-12,2
84ce855ffffffff-2017-01,1
84ce855ffffffff-2017-02,7
84ce855ffffffff-2017-08,1
84ce855ffffffff-2017-09,2
84ce855ffffffff-2017-12,1
84ce855ffffffff-2018-01,2
84ce855ffffffff-2018-02,5
84ce855ffffffff-2018-03,2
84ce855ffffffff-2018-05,7
84ce855ffffffff-2018-10,7
84ce855ffffffff-2018-11,1
84ce855ffffffff-2018-12,2
84ce855ffffffff-2019-01,3
84ce855ffffffff-2019-02,5
84ce855ffffffff-2019-04,1
84ce855ffffffff-2019-05,3
84ce855ffffffff-2019-09,8
84ce855ffffffff-2019-10,14
84ce855ffffffff-2019-11,7
84ce855ffffffff-2019-12,8
84ce855ffffffff-2020-01,14
84ce855ffffffff-2020-02,11
84ce855ffffffff-2020-04,22
84ce855ffffffff-2020-05,11
84ce855ffffffff-2020-06,11
84ce855ffffffff-2020-07,14
84ce855ffffffff-2020-08,19
84ce855ffffffff-2020-09,8
84ce855ffffffff-2020-10,19
84ce855ffffffff-2020-11,2
84ce855ffffffff-2020-12,1
84ce855ffffffff-2021-01,7
84ce855ffffffff-2021-02,8
84ce855ffffffff-2021-03,12
84ce855ffffffff-2021-04,4
84ce855ffffffff-2021-05,17
84ce855ffffffff-2021-06,5
84ce855ffffffff-2021-07,26
84ce855ffffffff-2021-08,10
84ce855ffffffff-2021-09,13
84ce855ffffffff-2021-10,16
84ce855ffffffff-2021-11,12
84ce855ffffffff-2021-12,13
84ce855ffffffff-2022-01,31
84ce855ffffffff-2022-02,13
84ce855ffffffff-2022-03,15
84ce855ffffffff-2022-04,9
84ce855ffffffff-2022-05,14
84ce855ffffffff-2022-06,9
84ce855ffffffff-2022-07,9
84ce855ffffffff-2022-08,7
84ce855ffffffff-2022-09,3
84ce855ffffffff-2022-10,18
84ce855ffffffff-2022-11,13
84ce855ffffffff-2022-12,10
84ce855ffffffff-2023-01,21
84ce855ffffffff-2023-02,29
84ce855ffffffff-2023-03,11
84ce855ffffffff-2023-04,9
84ce855ffffffff-2023-05,19
84ce855ffffffff-2023-06,2
84ce855ffffffff-2023-07,5
84ce855ffffffff-2023-08,6
84ce855ffffffff-2023-09,9
84ce855ffffffff-2023-10,33
84ce855ffffffff-2023-11,32
84ce857ffffffff-2012-01,1
84ce857ffffffff-2012-10,3
84ce857ffffffff-2013-10,1
84ce857ffffffff-2014-01,1
84ce857ffffffff-2014-12,1
84ce857ffffffff-2015-03,1
84ce857ffffffff-2015-08,1
84ce857ffffffff-2016-04,1
84ce857ffffffff-2016-11,2
84ce857ffffffff-2016-12,1
84ce857ffffffff-2017-02,5
84ce857ffffffff-2017-03,1
84ce857ffffffff-2017-05,1
84ce857ffffffff-2017-07,1
84ce857ffffffff-2017-10,1
84ce857ffffffff-2017-11,1
84ce857ffffffff-2018-03,2
84ce857ffffffff-2018-04,1
84ce857ffffffff-2018-10,2
84ce857ffffffff-2018-11,1
84ce857ffffffff-2018-12,1
84ce857ffffffff-2019-01,3
84ce857ffffffff-2019-02,4
84ce857ffffffff-2019-08,2
84ce857ffffffff-2019-11,2
84ce857ffffffff-2019-12,4
84ce857ffffffff-2020-01,2
84ce857ffffffff-2020-02,5
84ce857ffffffff-2020-03,1
84ce857ffffffff-2020-10,2
84ce857ffffffff-2020-12,1
84ce857ffffffff-2021-01,6
84ce857ffffffff-2021-02,2
84ce857ffffffff-2021-03,3
84ce857ffffffff-2021-04,4
84ce857ffffffff-2021-05,2
84ce857ffffffff-2021-07,1
84ce857ffffffff-2021-08,1
84ce857ffffffff-2021-10,2
84ce857ffffffff-2021-11,11
84ce857ffffffff-2021-12,2
84ce857ffffffff-2022-01,8
84ce857ffffffff-2022-02,1
84ce857ffffffff-2022-03,2
84ce857ffffffff-2022-04,1
84ce857ffffffff-2022-05,1
84ce857ffffffff-2022-08,2
84ce857ffffffff-2022-09,3
84ce857ffffffff-2022-10,4
84ce857ffffffff-2022-11,3
84ce857ffffffff-2022-12,6
84ce857ffffffff-2023-01,3
84ce857ffffffff-2023-02,2
84ce857ffffffff-2023-03,3
84ce857ffffffff-2023-04,5
84ce857ffffffff-2023-05,4
84ce857ffffffff-2023-07,2
84ce857ffffffff-2023-08,1
84ce857ffffffff-2023-09,3
84ce857ffffffff-2023-10,4
84ce857ffffffff-2023-11,6
84ce859ffffffff-2015-02,1
84ce859ffffffff-2021-01,2
84ce859ffffffff-2021-03,3
84ce859ffffffff-2022-04,2
84ce859ffffffff-2022-05,3
84ce859ffffffff-2022-09,2
84ce859ffffffff-2022-10,3
84ce859ffffffff-2022-12,3
84ce859ffffffff-2023-01,20
84ce859ffffffff-2023-05,4
84ce859ffffffff-2023-09,7
84ce859ffffffff-2023-10,1
84ce85bffffffff-2012-11,2
84ce85bffffffff-2013-01,1
84ce85bffffffff-2014-01,1
84ce85bffffffff-2014-10,1
84ce85bffffffff-2014-12,2
84ce85bffffffff-2015-02,6
84ce85bffffffff-2016-02,1
84ce85bffffffff-2016-03,7
84ce85bffffffff-2016-05,1
84ce85bffffffff-2016-06,2
84ce85bffffffff-2016-10,2
84ce85bffffffff-2017-02,4
84ce85bffffffff-2017-09,2
84ce85bffffffff-2017-10,3
84ce85bffffffff-2018-02,6
84ce85bffffffff-2018-03,8
84ce85bffffffff-2018-07,1
84ce85bffffffff-2018-11,1
84ce85bffffffff-2019-01,1
84ce85bffffffff-2019-05,5
84ce85bffffffff-2019-07,2
84ce85bffffffff-2019-09,1
84ce85bffffffff-2019-10,1
84ce85bffffffff-2019-11,8
84ce85bffffffff-2019-12,1
84ce85bffffffff-2020-01,5
84ce85bffffffff-2020-02,8
84ce85bffffffff-2020-05,8
84ce85bffffffff-2020-09,1
84ce85bffffffff-2020-11,1
84ce85bffffffff-2021-01,4
84ce85bffffffff-2021-03,2
84ce85bffffffff-2021-04,1
84ce85bffffffff-2021-07,3
84ce85bffffffff-2021-08,4
84ce85bffffffff-2021-09,3
84ce85bffffffff-2021-11,2
84ce85bffffffff-2022-01,4
84ce85bffffffff-2022-02,6
84ce85bffffffff-2022-03,2
84ce85bffffffff-2022-04,6
84ce85bffffffff-2022-06,3
84ce85bffffffff-2022-07,3
84ce85bffffffff-2022-08,2
84ce85bffffffff-2022-09,13
84ce85bffffffff-2022-10,15
84ce85bffffffff-2022-11,3
84ce85bffffffff-2022-12,11
84ce85bffffffff-2023-01,17
84ce85bffffffff-2023-02,11
84ce85bffffffff-2023-03,3
84ce85bffffffff-2023-04,1
84ce85bffffffff-2023-05,2
84ce85bffffffff-2023-07,1
84ce85bffffffff-2023-08,8
84ce85bffffffff-2023-09,3
84ce85dffffffff-2016-01,1
84ce85dffffffff-2016-11,1
84ce85dffffffff-2017-05,2
84ce85dffffffff-2017-09,2
84ce85dffffffff-2017-12,1
84ce85dffffffff-2018-03,1
84ce85dffffffff-2018-05,1
84ce85dffffffff-2018-09,1
84ce85dffffffff-2018-10,3
84ce85dffffffff-2018-11,1
84ce85dffffffff-2019-01,1
84ce85dffffffff-2019-04,1
84ce85dffffffff-2019-06,1
84ce85dffffffff-2019-09,1
84ce85dffffffff-2019-10,3
84ce85dffffffff-2019-11,3
84ce85dffffffff-2020-01,1
84ce85dffffffff-2020-04,1
84ce85dffffffff-2020-05,2
84ce85dffffffff-2020-07,2
84ce85dffffffff-2020-08,3
84ce85dffffffff-2020-09,3
84ce85dffffffff-2020-10,4
84ce85dffffffff-2020-11,2
84ce85dffffffff-2021-05,3
84ce85dffffffff-2021-07,6
84ce85dffffffff-2021-08,1
84ce85dffffffff-2021-10,5
84ce85dffffffff-2021-11,1
84ce85dffffffff-2021-12,8
84ce85dffffffff-2022-01,10
84ce85dffffffff-2022-02,10
84ce85dffffffff-2022-03,7
84ce85dffffffff-2022-04,5
84ce85dffffffff-2022-05,5
84ce85dffffffff-2022-06,3
84ce85dffffffff-2022-07,2
84ce85dffffffff-2022-08,3
84ce85dffffffff-2022-10,5
84ce85dffffffff-2022-11,20
84ce85dffffffff-2022-12,16
84ce85dffffffff-2023-01,20
84ce85dffffffff-2023-02,7
84ce85dffffffff-2023-04,3
84ce85dffffffff-2023-05,3
84ce85dffffffff-2023-06,1
84ce85dffffffff-2023-08,2
84ce85dffffffff-2023-09,2
84ce85dffffffff-2023-10,11
84ce85dffffffff-2023-11,10
84ce881ffffffff-2013-12,1
84ce881ffffffff-2014-07,1
84ce881ffffffff-2014-08,2
84ce881ffffffff-2018-01,1
84ce881ffffffff-2019-12,1
84ce881ffffffff-2020-12,2
84ce881ffffffff-2021-05,1
84ce881ffffffff-2021-09,1
84ce881ffffffff-2022-01,1
84ce881ffffffff-2022-04,1
84ce881ffffffff-2022-06,2
84ce881ffffffff-2022-10,1
84ce881ffffffff-2023-01,5
84ce881ffffffff-2023-04,2
84ce881ffffffff-2023-07,4
84ce885ffffffff-2017-02,1
84ce885ffffffff-2017-09,1
84ce885ffffffff-2019-01,1
84ce885ffffffff-2021-02,1
84ce885ffffffff-2021-07,1
84ce885ffffffff-2022-08,2
84ce885ffffffff-2022-11,1
84ce885ffffffff-2023-08,2
84ce885ffffffff-2023-09,1
84ce887ffffffff-2012-02,2
84ce887ffffffff-2012-09,1
84ce887ffffffff-2017-12,1
84ce887ffffffff-2023-06,1
84ce887ffffffff-2023-11,2
84ce88dffffffff-2021-09,1
84ce88dffffffff-2022-10,2
84ce88dffffffff-2023-03,2
84ce88dffffffff-2023-07,1
84ce88dffffffff-2023-09,4
84ce88dffffffff-2023-11,4
84ce895ffffffff-2014-10,8
84ce895ffffffff-2015-10,3
84ce895ffffffff-2016-01,1
84ce895ffffffff-2016-02,2
84ce895ffffffff-2016-08,6
84ce895ffffffff-2016-09,2
84ce895ffffffff-2017-01,12
84ce895ffffffff-2017-02,8
84ce895ffffffff-2017-04,2
84ce895ffffffff-2017-07,4
84ce895ffffffff-2018-02,1
84ce895ffffffff-2018-03,1
84ce895ffffffff-2018-05,2
84ce895ffffffff-2019-02,4
84ce895ffffffff-2021-12,1
84ce895ffffffff-2022-01,1
84ce895ffffffff-2022-04,1
84ce895ffffffff-2023-01,1
84ce895ffffffff-2023-02,2
84ce8a1ffffffff-2017-09,1
84ce8a1ffffffff-2021-07,1
84ce8a3ffffffff-2021-06,1
84ce8a3ffffffff-2021-07,1
84ce8a3ffffffff-2021-08,1
84ce8a3ffffffff-2022-05,1
84ce8a3ffffffff-2022-07,1
84ce8a5ffffffff-2013-11,2
84ce8a5ffffffff-2018-02,1
84ce8a5ffffffff-2019-05,3
84ce8a5ffffffff-2019-11,1
84ce8a5ffffffff-2023-06,1
84ce8a7ffffffff-2015-12,1
84ce8a7ffffffff-2022-08,1
84ce8a9ffffffff-2014-05,9
84ce8a9ffffffff-2014-07,5
84ce8a9ffffffff-2015-06,1
84ce8a9ffffffff-2015-07,1
84ce8a9ffffffff-2015-08,2
84ce8a9ffffffff-2015-09,1
84ce8a9ffffffff-2015-11,6
84ce8a9ffffffff-2016-10,4
84ce8a9ffffffff-2017-04,2
84ce8a9ffffffff-2017-11,1
84ce8a9ffffffff-2018-11,1
84ce8a9ffffffff-2019-04,2
84ce8a9ffffffff-2019-05,1
84ce8a9ffffffff-2019-08,21
84ce8a9ffffffff-2019-09,3
84ce8a9ffffffff-2019-11,1
84ce8a9ffffffff-2021-01,1
84ce8a9ffffffff-2021-05,6
84ce8a9ffffffff-2021-06,2
84ce8a9ffffffff-2021-07,5
84ce8a9ffffffff-2021-08,2
84ce8a9ffffffff-2021-09,2
84ce8a9ffffffff-2021-10,1
84ce8a9ffffffff-2021-11,1
84ce8a9ffffffff-2022-01,7
84ce8a9ffffffff-2022-04,1
84ce8a9ffffffff-2022-05,5
84ce8a9ffffffff-2022-07,2
84ce8a9ffffffff-2022-08,2
84ce8a9ffffffff-2022-11,1
84ce8a9ffffffff-2022-12,5
84ce8a9ffffffff-2023-01,7
84ce8a9ffffffff-2023-03,3
84ce8a9ffffffff-2023-05,2
84ce8a9ffffffff-2023-06,3
84ce8a9ffffffff-2023-07,5
84ce8a9ffffffff-2023-08,2
84ce8a9ffffffff-2023-10,2
84ce8a9ffffffff-2023-11,1
84ce8abffffffff-2017-12,1
84ce8adffffffff-2021-05,1
84ce8adffffffff-2022-01,1
84ce8adffffffff-2022-11,1
84ce8adffffffff-2023-05,2
84ce8adffffffff-2023-08,1
84ce8adffffffff-2023-10,1
84ce8b1ffffffff-2018-09,1
84ce8b5ffffffff-2013-11,10
84ce8b5ffffffff-2013-12,1
84ce8b5ffffffff-2016-01,3
84ce8b5ffffffff-2016-02,1
84ce8b5ffffffff-2016-10,3
84ce8b5ffffffff-2017-01,1
84ce8b5ffffffff-2017-06,1
84ce8b5ffffffff-2018-02,1
84ce8b5ffffffff-2018-10,1
84ce8b5ffffffff-2019-01,1
84ce8b5ffffffff-2019-11,2
84ce8b5ffffffff-2020-01,1
84ce8b5ffffffff-2020-03,1
84ce8b5ffffffff-2022-02,1
84ce8b5ffffffff-2022-10,1
84ce8b5ffffffff-2023-01,1
84ce8b5ffffffff-2023-08,5
84ce8b7ffffffff-2018-10,1
84ce8b7ffffffff-2021-06,1
84ce8b9ffffffff-2019-09,1
84ce8b9ffffffff-2023-02,1
84ce8bdffffffff-2014-10,4
84ce8bdffffffff-2019-05,3
84ce8bdffffffff-2021-01,1
84ce8bdffffffff-2021-04,1
84ce8bdffffffff-2021-05,1
84ce8bdffffffff-2021-08,2
84ce8c1ffffffff-2012-04,2
84ce8c1ffffffff-2012-09,1
84ce8c1ffffffff-2013-01,1
84ce8c1ffffffff-2013-08,1
84ce8c1ffffffff-2013-10,3
84ce8c1ffffffff-2013-11,1
84ce8c1ffffffff-2014-01,2
84ce8c1ffffffff-2014-08,3
84ce8c1ffffffff-2014-09,3
84ce8c1ffffffff-2015-05,1
84ce8c1ffffffff-2015-08,1
84ce8c1ffffffff-2015-09,1
84ce8c1ffffffff-2015-10,5
84ce8c1ffffffff-2015-11,1
84ce8c1ffffffff-2016-01,1
84ce8c1ffffffff-2016-02,3
84ce8c1ffffffff-2016-09,2
84ce8c1ffffffff-2016-12,6
84ce8c1ffffffff-2017-05,3
84ce8c1ffffffff-2017-06,1
84ce8c1ffffffff-2017-07,5
84ce8c1ffffffff-2017-08,7
84ce8c1ffffffff-2017-09,8
84ce8c1ffffffff-2017-10,3
84ce8c1ffffffff-2017-12,2
84ce8c1ffffffff-2018-01,2
84ce8c1ffffffff-2018-05,1
84ce8c1ffffffff-2018-06,1
84ce8c1ffffffff-2018-07,6
84ce8c1ffffffff-2018-08,5
84ce8c1ffffffff-2018-09,1
84ce8c1ffffffff-2018-10,3
84ce8c1ffffffff-2018-11,2
84ce8c1ffffffff-2018-12,8
84ce8c1ffffffff-2019-01,8
84ce8c1ffffffff-2019-02,4
84ce8c1ffffffff-2019-04,1
84ce8c1ffffffff-2019-05,4
84ce8c1ffffffff-2019-06,1
84ce8c1ffffffff-2019-07,4
84ce8c1ffffffff-2019-08,11
84ce8c1ffffffff-2019-09,5
84ce8c1ffffffff-2019-10,5
84ce8c1ffffffff-2019-11,1
84ce8c1ffffffff-2019-12,1
84ce8c1ffffffff-2020-01,1
84ce8c1ffffffff-2020-03,1
84ce8c1ffffffff-2020-04,2
84ce8c1ffffffff-2020-05,5
84ce8c1ffffffff-2020-06,7
84ce8c1ffffffff-2020-07,11
84ce8c1ffffffff-2020-08,8
84ce8c1ffffffff-2020-09,16
84ce8c1ffffffff-2020-10,26
84ce8c1ffffffff-2020-11,18
84ce8c1ffffffff-2020-12,29
84ce8c1ffffffff-2021-01,28
84ce8c1ffffffff-2021-02,19
84ce8c1ffffffff-2021-03,12
84ce8c1ffffffff-2021-04,25
84ce8c1ffffffff-2021-05,31
84ce8c1ffffffff-2021-06,32
84ce8c1ffffffff-2021-07,41
84ce8c1ffffffff-2021-08,59
84ce8c1ffffffff-2021-09,46
84ce8c1ffffffff-2021-10,47
84ce8c1ffffffff-2021-11,8
84ce8c1ffffffff-2021-12,3
84ce8c1ffffffff-2022-01,27
84ce8c1ffffffff-2022-02,21
84ce8c1ffffffff-2022-03,2
84ce8c1ffffffff-2022-04,1
84ce8c1ffffffff-2022-05,20
84ce8c1ffffffff-2022-06,15
84ce8c1ffffffff-2022-07,18
84ce8c1ffffffff-2022-08,29
84ce8c1ffffffff-2022-09,47
84ce8c1ffffffff-2022-10,37
84ce8c1ffffffff-2022-11,23
84ce8c1ffffffff-2022-12,20
84ce8c1ffffffff-2023-01,11
84ce8c1ffffffff-2023-02,9
84ce8c1ffffffff-2023-03,5
84ce8c1ffffffff-2023-04,6
84ce8c1ffffffff-2023-05,32
84ce8c1ffffffff-2023-06,31
84ce8c1ffffffff-2023-07,45
84ce8c1ffffffff-2023-08,32
84ce8c1ffffffff-2023-09,60
84ce8c1ffffffff-2023-10,49
84ce8c1ffffffff-2023-11,23
84ce8c3ffffffff-2015-08,1
84ce8c3ffffffff-2017-10,1
84ce8c3ffffffff-2018-03,1
84ce8c3ffffffff-2018-05,1
84ce8c3ffffffff-2018-07,1
84ce8c3ffffffff-2019-02,1
84ce8c3ffffffff-2019-10,1
84ce8c3ffffffff-2019-11,3
84ce8c3ffffffff-2020-01,1
84ce8c3ffffffff-2020-02,5
84ce8c3ffffffff-2020-09,1
84ce8c3ffffffff-2020-10,1
84ce8c3ffffffff-2021-01,5
84ce8c3ffffffff-2021-04,1
84ce8c3ffffffff-2021-08,1
84ce8c3ffffffff-2021-10,2
84ce8c3ffffffff-2022-01,2
84ce8c3ffffffff-2022-04,1
84ce8c3ffffffff-2022-05,1
84ce8c3ffffffff-2022-07,2
84ce8c3ffffffff-2022-08,2
84ce8c3ffffffff-2022-10,2
84ce8c3ffffffff-2022-11,1
84ce8c3ffffffff-2022-12,14
84ce8c3ffffffff-2023-01,2
84ce8c3ffffffff-2023-03,1
84ce8c3ffffffff-2023-07,5
84ce8c3ffffffff-2023-10,6
84ce8c5ffffffff-2018-06,1
84ce8c5ffffffff-2019-02,3
84ce8c5ffffffff-2019-10,1
84ce8c5ffffffff-2020-10,1
84ce8c5ffffffff-2021-01,1
84ce8c5ffffffff-2021-11,1
84ce8c5ffffffff-2022-04,1
84ce8c5ffffffff-2022-05,1
84ce8c5ffffffff-2022-10,1
84ce8c5ffffffff-2022-12,1
84ce8c5ffffffff-2023-02,1
84ce8c5ffffffff-2023-07,1
84ce8c5ffffffff-2023-08,1
84ce8c5ffffffff-2023-11,1
84ce8c7ffffffff-2012-02,1
84ce8c7ffffffff-2013-01,1
84ce8c7ffffffff-2013-12,2
84ce8c7ffffffff-2014-06,2
84ce8c7ffffffff-2014-10,1
84ce8c7ffffffff-2015-02,1
84ce8c7ffffffff-2015-04,1
84ce8c7ffffffff-2015-07,4
84ce8c7ffffffff-2015-10,2
84ce8c7ffffffff-2016-02,2
84ce8c7ffffffff-2016-10,1
84ce8c7ffffffff-2018-01,6
84ce8c7ffffffff-2018-02,3
84ce8c7ffffffff-2018-03,1
84ce8c7ffffffff-2018-05,8
84ce8c7ffffffff-2018-10,2
84ce8c7ffffffff-2018-11,4
84ce8c7ffffffff-2018-12,4
84ce8c7ffffffff-2019-01,5
84ce8c7ffffffff-2019-02,2
84ce8c7ffffffff-2019-07,1
84ce8c7ffffffff-2019-09,2
84ce8c7ffffffff-2019-10,9
84ce8c7ffffffff-2019-11,1
84ce8c7ffffffff-2019-12,4
84ce8c7ffffffff-2020-01,1
84ce8c7ffffffff-2020-02,7
84ce8c7ffffffff-2020-06,1
84ce8c7ffffffff-2020-09,2
84ce8c7ffffffff-2020-11,3
84ce8c7ffffffff-2020-12,10
84ce8c7ffffffff-2021-01,8
84ce8c7ffffffff-2021-02,4
84ce8c7ffffffff-2021-04,2
84ce8c7ffffffff-2021-05,1
84ce8c7ffffffff-2021-07,3
84ce8c7ffffffff-2021-08,2
84ce8c7ffffffff-2021-09,11
84ce8c7ffffffff-2021-10,24
84ce8c7ffffffff-2021-11,2
84ce8c7ffffffff-2022-01,6
84ce8c7ffffffff-2022-02,2
84ce8c7ffffffff-2022-04,1
84ce8c7ffffffff-2022-05,6
84ce8c7ffffffff-2022-06,2
84ce8c7ffffffff-2022-08,8
84ce8c7ffffffff-2022-09,2
84ce8c7ffffffff-2022-10,17
84ce8c7ffffffff-2022-11,4
