index,n
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2016-11,8
847a6e5ffffffff-2018-01,1
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-08,2
847a6e5ffffffff-2019-01,3
847a6e5ffffffff-2019-03,4
847a6e5ffffffff-2019-04,1
847a6e5ffffffff-2019-06,3
847a6e5ffffffff-2019-07,4
847a6e5ffffffff-2019-08,2
847a6e5ffffffff-2019-10,2
847a6e5ffffffff-2019-11,1
847a6e5ffffffff-2019-12,2
847a6e5ffffffff-2020-01,3
847a6e5ffffffff-2020-02,2
847a6e5ffffffff-2020-04,1
847a6e5ffffffff-2020-05,1
847a6e5ffffffff-2020-10,2
847a6e5ffffffff-2020-11,2
847a6e5ffffffff-2020-12,2
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-02,5
847a6e5ffffffff-2021-03,3
847a6e5ffffffff-2021-04,3
847a6e5ffffffff-2021-05,3
847a6e5ffffffff-2021-06,1
847a6e5ffffffff-2021-07,4
847a6e5ffffffff-2021-08,2
847a6e5ffffffff-2021-09,5
847a6e5ffffffff-2021-10,19
847a6e5ffffffff-2021-11,10
847a6e5ffffffff-2021-12,4
847a6e5ffffffff-2022-01,28
847a6e5ffffffff-2022-02,13
847a6e5ffffffff-2022-03,22
847a6e5ffffffff-2022-04,14
847a6e5ffffffff-2022-05,3
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,8
847a6e5ffffffff-2022-08,13
847a6e5ffffffff-2022-09,3
847a6e5ffffffff-2022-10,9
847a6e5ffffffff-2022-11,18
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-01,8
847a6e5ffffffff-2023-02,7
847a6e5ffffffff-2023-03,5
847a6e5ffffffff-2023-04,6
847a6e5ffffffff-2023-05,8
847a6e5ffffffff-2023-06,10
847a6e5ffffffff-2023-07,5
847a6e5ffffffff-2023-08,16
847a6e5ffffffff-2023-09,3
847a6e5ffffffff-2023-10,26
847a6e5ffffffff-2023-11,16
847a6e7ffffffff-2016-04,1
847a6e7ffffffff-2016-12,2
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2019-05,1
847a6e7ffffffff-2020-07,2
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2023-03,1
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-09,1
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2019-01,1
847a6e9ffffffff-2020-05,3
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-10,2
847a6e9ffffffff-2021-11,3
847a6e9ffffffff-2021-12,2
847a6e9ffffffff-2022-01,1
847a6e9ffffffff-2022-02,2
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-01,1
847a6e9ffffffff-2023-07,1
847a6e9ffffffff-2023-10,2
847a6ebffffffff-2012-01,1
847a6ebffffffff-2017-07,1
847a6ebffffffff-2022-04,2
847a6ebffffffff-2022-05,3
847a6ebffffffff-2022-06,1
847a6ebffffffff-2023-05,47
847a6ebffffffff-2023-06,6
847a6edffffffff-2014-12,1
847a6edffffffff-2016-04,1
847a6edffffffff-2016-09,3
847a6edffffffff-2016-11,9
847a6edffffffff-2016-12,22
847a6edffffffff-2017-01,37
847a6edffffffff-2017-02,35
847a6edffffffff-2017-03,24
847a6edffffffff-2017-04,9
847a6edffffffff-2017-09,1
847a6edffffffff-2017-11,2
847a6edffffffff-2018-01,3
847a6edffffffff-2018-04,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-11,3
847a6edffffffff-2019-02,6
847a6edffffffff-2019-06,1
847a6edffffffff-2020-02,1
847a6edffffffff-2020-10,2
847a6edffffffff-2021-02,1
847a6edffffffff-2021-03,6
847a6edffffffff-2021-04,3
847a6edffffffff-2021-05,4
847a6edffffffff-2021-06,6
847a6edffffffff-2021-08,4
847a6edffffffff-2021-09,3
847a6edffffffff-2021-10,4
847a6edffffffff-2021-11,2
847a6edffffffff-2021-12,2
847a6edffffffff-2022-01,4
847a6edffffffff-2022-02,1
847a6edffffffff-2022-04,3
847a6edffffffff-2022-06,1
847a6edffffffff-2022-07,3
847a6edffffffff-2022-10,5
847a6edffffffff-2022-11,2
847a6edffffffff-2023-01,5
847a6edffffffff-2023-02,1
847a6edffffffff-2023-03,1
847a6edffffffff-2023-08,2
847a6edffffffff-2023-09,2
847a6edffffffff-2023-11,4
847a715ffffffff-2022-10,3
847a749ffffffff-2023-07,1
847ac15ffffffff-2014-01,1
847ac15ffffffff-2015-01,2
847ac15ffffffff-2015-12,1
847ac15ffffffff-2016-02,1
847ac15ffffffff-2017-04,1
847ac15ffffffff-2017-12,2
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-08,1
847ac81ffffffff-2017-02,1
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-02,2
847ac81ffffffff-2018-03,1
847ac81ffffffff-2019-01,1
847ac81ffffffff-2019-05,3
847ac81ffffffff-2019-06,2
847ac81ffffffff-2020-01,1
847ac81ffffffff-2020-02,3
847ac81ffffffff-2022-07,2
847ac83ffffffff-2019-06,2
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-03,1
847ac8bffffffff-2014-11,2
847ac8bffffffff-2014-12,4
847ac8bffffffff-2015-10,1
847ac8bffffffff-2015-11,2
847ac8bffffffff-2016-03,12
847ac8bffffffff-2016-12,1
847ac8bffffffff-2017-02,1
847ac8bffffffff-2017-12,1
847ac8bffffffff-2018-03,3
847ac8bffffffff-2018-07,4
847ac8bffffffff-2018-08,12
847ac8bffffffff-2018-10,1
847ac8bffffffff-2018-11,3
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,4
847ac8bffffffff-2019-04,2
847ac8bffffffff-2019-09,2
847ac8bffffffff-2019-11,1
847ac8bffffffff-2019-12,4
847ac8bffffffff-2020-01,1
847ac8bffffffff-2022-04,2
847ac8bffffffff-2023-05,8
847ac8bffffffff-2023-11,1
847aca3ffffffff-2013-11,1
847aca3ffffffff-2023-03,1
847aca5ffffffff-2014-12,1
847acb9ffffffff-2019-10,1
847accdffffffff-2014-11,1
847accdffffffff-2019-02,1
847accdffffffff-2019-11,2
847accdffffffff-2020-03,1
847acd5ffffffff-2014-02,1
847acd5ffffffff-2017-02,1
847acd7ffffffff-2017-12,1
847acdbffffffff-2023-11,2
847ad91ffffffff-2018-03,3
847ad91ffffffff-2018-11,1
847ad91ffffffff-2019-06,3
847ad91ffffffff-2019-12,2
847ad91ffffffff-2022-02,1
847ad91ffffffff-2022-12,8
847ad91ffffffff-2023-07,1
847ad93ffffffff-2018-03,1
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-12,3
847ad95ffffffff-2014-03,1
847ad95ffffffff-2018-09,2
847ad97ffffffff-2014-12,4
847ad97ffffffff-2018-02,10
847ad97ffffffff-2018-08,4
847ad99ffffffff-2014-03,1
847ad99ffffffff-2014-12,2
847ad99ffffffff-2015-11,2
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-10,1
847ad99ffffffff-2019-01,3
847ad99ffffffff-2019-02,3
847ad99ffffffff-2019-04,1
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,9
847ad99ffffffff-2019-10,1
847ad99ffffffff-2019-11,3
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-02,1
847ad99ffffffff-2021-03,4
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-04,3
847ad99ffffffff-2023-05,1
847ae81ffffffff-2013-03,2
847ae81ffffffff-2014-01,1
847ae81ffffffff-2014-04,1
847ae81ffffffff-2015-01,4
847ae81ffffffff-2016-03,1
847ae81ffffffff-2016-04,5
847ae81ffffffff-2017-04,1
847ae81ffffffff-2018-02,6
847ae81ffffffff-2019-02,1
847ae81ffffffff-2019-06,6
847ae85ffffffff-2014-12,2
847ae85ffffffff-2016-06,1
847ae85ffffffff-2018-07,3
847ae85ffffffff-2019-02,1
847ae85ffffffff-2019-07,2
847ae85ffffffff-2019-10,1
847ae87ffffffff-2013-03,2
847ae87ffffffff-2015-12,1
847ae87ffffffff-2016-03,1
847ae87ffffffff-2016-04,5
847ae87ffffffff-2017-02,2
847ae87ffffffff-2017-04,1
847ae87ffffffff-2018-03,2
847ae87ffffffff-2018-11,5
847ae87ffffffff-2018-12,5
847ae87ffffffff-2019-01,1
847ae87ffffffff-2019-05,5
847ae87ffffffff-2019-10,1
847ae87ffffffff-2019-11,2
847ae87ffffffff-2019-12,3
847ae87ffffffff-2020-03,1
847ae8bffffffff-2019-07,1
847ae91ffffffff-2018-07,1
847ae91ffffffff-2018-09,4
847ae91ffffffff-2018-12,4
847ae91ffffffff-2019-06,2
847ae91ffffffff-2022-12,8
847ae93ffffffff-2020-03,1
847ae99ffffffff-2013-03,2
847ae99ffffffff-2015-01,4
847ae99ffffffff-2016-06,1
847ae99ffffffff-2017-03,1
847ae99ffffffff-2018-02,6
847ae99ffffffff-2018-12,1
847ae99ffffffff-2019-01,1
847ae99ffffffff-2019-06,1
847ae99ffffffff-2019-07,1
847ae99ffffffff-2019-09,1
847ae99ffffffff-2019-11,7
847ae99ffffffff-2019-12,4
847ae99ffffffff-2021-07,1
847ae99ffffffff-2022-12,9
847ae99ffffffff-2023-08,5
847ae99ffffffff-2023-11,2
847ae9bffffffff-2013-03,2
847ae9bffffffff-2013-11,1
847ae9bffffffff-2016-03,1
847ae9bffffffff-2016-04,6
847ae9bffffffff-2017-02,1
847ae9bffffffff-2017-03,1
847ae9bffffffff-2017-11,1
847ae9bffffffff-2017-12,1
847ae9bffffffff-2018-02,6
847ae9bffffffff-2018-04,1
847ae9bffffffff-2018-12,9
847ae9bffffffff-2019-04,1
847ae9bffffffff-2019-11,6
847ae9bffffffff-2019-12,1
847ae9bffffffff-2020-01,2
847ae9bffffffff-2020-03,1
847ae9bffffffff-2021-02,3
847ae9bffffffff-2021-07,1
847ae9bffffffff-2022-02,2
847ae9bffffffff-2022-12,12
847ae9dffffffff-2019-09,1
847ae9dffffffff-2022-12,12
847ae9dffffffff-2023-08,1
847aea3ffffffff-2015-10,1
847aea3ffffffff-2019-04,1
847aea3ffffffff-2019-10,1
847aea7ffffffff-2016-03,1
847aea7ffffffff-2019-01,2
847aea7ffffffff-2019-11,3
847aeabffffffff-2013-03,2
847aeabffffffff-2014-01,1
847aeabffffffff-2016-04,5
847aeabffffffff-2017-02,1
847aeabffffffff-2017-03,1
847aeabffffffff-2018-03,1
847aeabffffffff-2019-03,2
847aeabffffffff-2019-10,1
847aeabffffffff-2019-12,6
847aed3ffffffff-2016-03,1
847aed3ffffffff-2019-07,1
847aed3ffffffff-2019-09,1
847aed3ffffffff-2022-02,1
847aed7ffffffff-2019-09,2
847aed9ffffffff-2022-09,1
847aed9ffffffff-2023-05,20
847aed9ffffffff-2023-06,1
847aedbffffffff-2018-11,1
847aedbffffffff-2020-03,1
847aedbffffffff-2023-05,8
847b481ffffffff-2013-11,1
847b485ffffffff-2022-12,1
847b487ffffffff-2019-07,2
847b487ffffffff-2023-02,2
847b48dffffffff-2022-02,1
847b4a7ffffffff-2021-05,1
847b4b1ffffffff-2015-11,2
847b4b1ffffffff-2016-12,2
847b4b1ffffffff-2020-12,2
847b4b1ffffffff-2022-10,4
847b4b1ffffffff-2022-11,1
847b4b1ffffffff-2023-10,3
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2020-12,2
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-08,2
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2022-12,1
847b4b7ffffffff-2023-06,4
847b4b9ffffffff-2013-10,1
847b4b9ffffffff-2016-10,1
847b4b9ffffffff-2022-12,2
847b4dbffffffff-2023-04,1
847b4dbffffffff-2023-10,2
847b591ffffffff-2023-06,1
847b595ffffffff-2021-05,1
847b597ffffffff-2018-01,1
847b597ffffffff-2020-05,1
847b597ffffffff-2021-10,2
847b597ffffffff-2021-11,1
847b597ffffffff-2022-01,1
847b597ffffffff-2022-05,4
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,2
847b597ffffffff-2023-02,3
847b597ffffffff-2023-06,1
847b597ffffffff-2023-07,4
847b597ffffffff-2023-08,2
847b597ffffffff-2023-09,1
847b597ffffffff-2023-10,2
847b597ffffffff-2023-11,5
847b59bffffffff-2021-05,1
847b5bbffffffff-2020-07,1
847b5bbffffffff-2021-10,2
847b5bbffffffff-2023-07,1
847b5bbffffffff-2023-08,1
8496809ffffffff-2019-11,5
8496823ffffffff-2022-10,1
8496829ffffffff-2019-11,1
849682bffffffff-2023-05,1
8496831ffffffff-2019-11,1
8496837ffffffff-2015-04,2
8496837ffffffff-2022-05,1
8496837ffffffff-2023-03,1
8496837ffffffff-2023-11,1
849683dffffffff-2022-07,1
8496861ffffffff-2019-11,3
8496861ffffffff-2021-07,6
8496861ffffffff-2022-05,3
8496861ffffffff-2022-10,3
8496861ffffffff-2023-01,1
84968e9ffffffff-2023-08,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,11
8496903ffffffff-2018-03,2
8496903ffffffff-2023-05,6
8496905ffffffff-2017-10,2
8496905ffffffff-2018-01,1
8496905ffffffff-2018-10,1
8496905ffffffff-2018-11,1
8496905ffffffff-2019-07,1
8496905ffffffff-2019-11,1
8496905ffffffff-2020-03,6
8496905ffffffff-2020-11,4
8496905ffffffff-2021-01,1
8496905ffffffff-2022-01,1
8496905ffffffff-2022-06,1
8496905ffffffff-2023-03,7
8496905ffffffff-2023-04,3
8496905ffffffff-2023-05,1
8496905ffffffff-2023-07,1
8496907ffffffff-2012-02,2
8496907ffffffff-2012-08,2
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,3
8496907ffffffff-2014-01,1
8496907ffffffff-2014-04,1
8496907ffffffff-2014-05,1
8496907ffffffff-2014-11,4
8496907ffffffff-2015-03,1
8496907ffffffff-2015-05,6
8496907ffffffff-2015-12,5
8496907ffffffff-2016-02,8
8496907ffffffff-2016-03,18
8496907ffffffff-2016-05,1
8496907ffffffff-2016-09,2
8496907ffffffff-2017-01,2
8496907ffffffff-2017-04,3
8496907ffffffff-2017-06,3
8496907ffffffff-2017-07,2
8496907ffffffff-2017-10,2
8496907ffffffff-2018-04,10
8496907ffffffff-2018-05,3
8496907ffffffff-2018-06,6
8496907ffffffff-2018-11,2
8496907ffffffff-2018-12,1
8496907ffffffff-2019-04,1
8496907ffffffff-2019-06,12
8496907ffffffff-2019-07,1
8496907ffffffff-2019-08,2
8496907ffffffff-2019-10,2
8496907ffffffff-2020-02,5
8496907ffffffff-2020-03,2
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,8
8496907ffffffff-2021-09,5
8496907ffffffff-2022-01,4
8496907ffffffff-2022-02,30
8496907ffffffff-2022-04,5
8496907ffffffff-2022-05,2
8496907ffffffff-2022-06,3
8496907ffffffff-2022-07,1
8496907ffffffff-2022-09,1
8496907ffffffff-2022-11,5
8496907ffffffff-2022-12,4
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,25
8496907ffffffff-2023-03,8
8496907ffffffff-2023-04,2
8496907ffffffff-2023-05,3
8496907ffffffff-2023-08,1
8496907ffffffff-2023-10,1
8496907ffffffff-2023-11,2
849690bffffffff-2023-05,6
8496915ffffffff-2013-10,1
8496915ffffffff-2017-04,1
8496915ffffffff-2019-03,1
8496915ffffffff-2023-09,1
849691dffffffff-2023-05,3
8496921ffffffff-2013-05,1
8496921ffffffff-2013-06,1
8496921ffffffff-2013-08,1
8496921ffffffff-2013-09,1
8496921ffffffff-2014-04,1
8496921ffffffff-2014-11,3
8496921ffffffff-2015-01,3
8496921ffffffff-2015-10,1
8496921ffffffff-2016-01,1
8496921ffffffff-2016-09,1
8496921ffffffff-2017-01,2
8496921ffffffff-2017-02,1
8496921ffffffff-2017-03,3
8496921ffffffff-2017-04,1
8496921ffffffff-2017-05,1
8496921ffffffff-2017-08,1
8496921ffffffff-2017-09,1
8496921ffffffff-2017-10,4
8496921ffffffff-2017-11,3
8496921ffffffff-2017-12,4
8496921ffffffff-2018-01,9
8496921ffffffff-2018-02,4
8496921ffffffff-2018-03,1
8496921ffffffff-2018-04,4
8496921ffffffff-2018-05,3
8496921ffffffff-2018-08,1
8496921ffffffff-2018-11,3
8496921ffffffff-2018-12,5
8496921ffffffff-2019-01,3
8496921ffffffff-2019-02,4
8496921ffffffff-2019-03,1
8496921ffffffff-2019-04,7
8496921ffffffff-2019-05,1
8496921ffffffff-2019-06,1
8496921ffffffff-2019-08,4
8496921ffffffff-2019-09,4
8496921ffffffff-2019-10,5
8496921ffffffff-2019-11,3
8496921ffffffff-2019-12,2
8496921ffffffff-2020-01,3
8496921ffffffff-2020-02,1
8496921ffffffff-2020-03,10
8496921ffffffff-2020-04,3
8496921ffffffff-2020-05,4
8496921ffffffff-2020-06,3
8496921ffffffff-2020-07,4
8496921ffffffff-2020-08,4
8496921ffffffff-2020-09,4
8496921ffffffff-2020-10,11
8496921ffffffff-2020-11,4
8496921ffffffff-2020-12,1
8496921ffffffff-2021-01,6
8496921ffffffff-2021-02,10
8496921ffffffff-2021-03,7
8496921ffffffff-2021-04,9
8496921ffffffff-2021-05,7
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,14
8496921ffffffff-2021-08,10
8496921ffffffff-2021-09,9
8496921ffffffff-2021-10,8
8496921ffffffff-2021-11,11
8496921ffffffff-2021-12,3
8496921ffffffff-2022-01,9
8496921ffffffff-2022-02,10
8496921ffffffff-2022-03,10
8496921ffffffff-2022-05,2
8496921ffffffff-2022-07,1
8496921ffffffff-2022-08,1
8496921ffffffff-2022-10,1
8496921ffffffff-2022-11,2
8496921ffffffff-2022-12,4
8496921ffffffff-2023-01,10
8496921ffffffff-2023-03,2
8496921ffffffff-2023-04,2
8496921ffffffff-2023-05,1
8496921ffffffff-2023-06,4
8496921ffffffff-2023-07,1
8496921ffffffff-2023-09,3
8496921ffffffff-2023-10,3
8496921ffffffff-2023-11,1
8496923ffffffff-2017-10,1
8496923ffffffff-2022-06,1
8496923ffffffff-2023-06,1
8496925ffffffff-2013-06,1
8496925ffffffff-2014-03,1
8496925ffffffff-2015-05,3
8496925ffffffff-2015-07,1
8496925ffffffff-2015-12,1
8496925ffffffff-2016-02,1
8496925ffffffff-2016-05,4
8496925ffffffff-2016-07,4
8496925ffffffff-2017-08,1
8496925ffffffff-2018-02,1
8496925ffffffff-2018-03,2
8496925ffffffff-2018-06,2
8496925ffffffff-2018-12,2
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,4
8496925ffffffff-2019-03,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,5
8496925ffffffff-2019-06,3
8496925ffffffff-2019-10,4
8496925ffffffff-2020-02,8
8496925ffffffff-2020-12,1
8496925ffffffff-2021-04,5
8496925ffffffff-2021-05,4
8496925ffffffff-2021-07,7
8496925ffffffff-2021-08,1
8496925ffffffff-2021-10,13
8496925ffffffff-2021-12,2
8496925ffffffff-2022-02,3
8496925ffffffff-2022-04,1
8496925ffffffff-2022-05,1
8496925ffffffff-2022-07,1
8496925ffffffff-2022-08,5
8496925ffffffff-2022-10,12
8496925ffffffff-2022-11,3
8496925ffffffff-2022-12,2
8496925ffffffff-2023-01,11
8496925ffffffff-2023-02,4
8496925ffffffff-2023-03,11
8496925ffffffff-2023-04,7
8496925ffffffff-2023-05,5
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,5
8496925ffffffff-2023-08,2
8496925ffffffff-2023-09,4
8496925ffffffff-2023-10,1
8496925ffffffff-2023-11,4
8496929ffffffff-2013-10,4
8496929ffffffff-2013-11,1
8496929ffffffff-2022-12,1
8496929ffffffff-2023-10,1
849692bffffffff-2013-01,1
849692bffffffff-2014-02,1
849692bffffffff-2014-03,1
849692bffffffff-2014-04,1
849692bffffffff-2015-05,1
849692bffffffff-2015-08,4
849692bffffffff-2016-02,2
849692bffffffff-2016-03,8
849692bffffffff-2016-05,1
849692bffffffff-2016-09,1
849692bffffffff-2016-11,9
849692bffffffff-2017-04,1
849692bffffffff-2017-07,3
849692bffffffff-2017-10,2
849692bffffffff-2018-03,3
849692bffffffff-2018-04,2
849692bffffffff-2018-05,1
849692bffffffff-2018-06,2
849692bffffffff-2018-07,1
849692bffffffff-2018-10,2
849692bffffffff-2019-03,4
849692bffffffff-2019-04,2
849692bffffffff-2019-07,3
849692bffffffff-2019-08,1
849692bffffffff-2019-11,2
849692bffffffff-2020-01,8
849692bffffffff-2020-02,9
849692bffffffff-2020-03,16
849692bffffffff-2020-08,3
849692bffffffff-2020-11,6
849692bffffffff-2021-02,5
849692bffffffff-2021-04,11
849692bffffffff-2021-07,2
849692bffffffff-2021-08,10
849692bffffffff-2021-09,1
849692bffffffff-2021-10,3
849692bffffffff-2021-11,1
849692bffffffff-2021-12,1
849692bffffffff-2022-02,3
849692bffffffff-2022-03,2
849692bffffffff-2022-06,3
849692bffffffff-2022-07,1
849692bffffffff-2022-08,1
849692bffffffff-2022-09,3
849692bffffffff-2022-10,18
849692bffffffff-2022-11,8
849692bffffffff-2022-12,6
849692bffffffff-2023-01,21
849692bffffffff-2023-02,12
849692bffffffff-2023-03,9
849692bffffffff-2023-04,10
849692bffffffff-2023-05,5
849692bffffffff-2023-07,3
849692bffffffff-2023-08,4
849692bffffffff-2023-09,5
849692bffffffff-2023-10,6
849692bffffffff-2023-11,20
849692dffffffff-2013-08,1
849692dffffffff-2013-11,3
849692dffffffff-2016-03,2
849692dffffffff-2016-05,1
849692dffffffff-2016-07,1
849692dffffffff-2017-03,1
849692dffffffff-2017-04,2
849692dffffffff-2017-05,2
849692dffffffff-2017-08,2
849692dffffffff-2017-09,1
849692dffffffff-2017-11,2
849692dffffffff-2017-12,1
849692dffffffff-2018-08,1
849692dffffffff-2018-10,1
849692dffffffff-2018-11,1
849692dffffffff-2018-12,3
849692dffffffff-2019-01,1
849692dffffffff-2019-02,1
849692dffffffff-2019-04,4
849692dffffffff-2019-06,1
849692dffffffff-2019-08,1
849692dffffffff-2019-10,5
849692dffffffff-2021-02,1
849692dffffffff-2021-06,3
849692dffffffff-2021-07,12
849692dffffffff-2021-10,11
849692dffffffff-2022-01,3
849692dffffffff-2022-02,3
849692dffffffff-2022-03,1
849692dffffffff-2022-05,1
849692dffffffff-2022-06,1
849692dffffffff-2022-10,5
849692dffffffff-2022-11,4
849692dffffffff-2023-02,3
849692dffffffff-2023-03,1
849692dffffffff-2023-04,2
849692dffffffff-2023-05,4
849692dffffffff-2023-06,2
849692dffffffff-2023-07,2
849692dffffffff-2023-08,1
849692dffffffff-2023-10,7
849692dffffffff-2023-11,3
8496931ffffffff-2015-02,1
8496931ffffffff-2016-10,1
8496931ffffffff-2017-07,1
8496931ffffffff-2018-02,4
8496931ffffffff-2018-05,1
8496931ffffffff-2018-12,1
8496931ffffffff-2019-03,1
8496931ffffffff-2020-05,1
8496931ffffffff-2021-05,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2022-12,3
8496931ffffffff-2023-03,14
8496931ffffffff-2023-10,5
8496933ffffffff-2012-12,1
8496933ffffffff-2013-02,1
8496933ffffffff-2013-10,1
8496933ffffffff-2014-02,1
8496933ffffffff-2014-10,4
8496933ffffffff-2015-02,4
8496933ffffffff-2015-03,3
8496933ffffffff-2016-01,8
8496933ffffffff-2016-02,6
8496933ffffffff-2016-03,10
8496933ffffffff-2016-07,3
8496933ffffffff-2016-09,3
8496933ffffffff-2016-11,1
8496933ffffffff-2017-03,1
8496933ffffffff-2017-07,1
8496933ffffffff-2018-01,1
8496933ffffffff-2018-11,1
8496933ffffffff-2019-02,6
8496933ffffffff-2019-03,2
8496933ffffffff-2019-07,4
8496933ffffffff-2020-01,1
8496933ffffffff-2020-02,9
8496933ffffffff-2020-03,14
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,3
8496933ffffffff-2022-05,1
8496933ffffffff-2022-11,3
8496933ffffffff-2022-12,3
8496933ffffffff-2023-01,10
8496933ffffffff-2023-02,33
8496933ffffffff-2023-03,19
8496933ffffffff-2023-04,15
8496933ffffffff-2023-05,6
8496933ffffffff-2023-06,3
8496933ffffffff-2023-08,1
8496933ffffffff-2023-09,4
8496933ffffffff-2023-10,2
8496933ffffffff-2023-11,1
8496935ffffffff-2012-04,1
8496935ffffffff-2012-12,1
8496935ffffffff-2013-08,1
8496935ffffffff-2013-11,1
8496935ffffffff-2017-06,1
8496935ffffffff-2018-05,2
8496935ffffffff-2018-12,1
8496935ffffffff-2020-01,1
8496935ffffffff-2021-01,1
8496935ffffffff-2022-08,2
8496935ffffffff-2022-11,1
8496935ffffffff-2023-04,3
8496935ffffffff-2023-05,1
8496935ffffffff-2023-08,1
8496935ffffffff-2023-10,1
8496935ffffffff-2023-11,2
8496937ffffffff-2013-05,1
8496937ffffffff-2013-06,1
8496937ffffffff-2014-10,2
8496937ffffffff-2015-02,1
8496937ffffffff-2015-03,1
8496937ffffffff-2015-07,2
8496937ffffffff-2016-01,4
8496937ffffffff-2016-03,8
8496937ffffffff-2016-08,1
8496937ffffffff-2017-02,1
8496937ffffffff-2018-04,8
8496937ffffffff-2018-05,1
8496937ffffffff-2018-06,2
8496937ffffffff-2019-02,2
8496937ffffffff-2019-04,1
8496937ffffffff-2019-06,3
8496937ffffffff-2019-07,4
8496937ffffffff-2020-02,2
8496937ffffffff-2020-03,1
8496937ffffffff-2020-11,4
8496937ffffffff-2021-09,1
8496937ffffffff-2022-03,1
8496937ffffffff-2022-05,5
8496937ffffffff-2022-09,6
8496937ffffffff-2022-11,1
8496937ffffffff-2022-12,3
8496937ffffffff-2023-01,3
8496937ffffffff-2023-02,23
8496937ffffffff-2023-03,13
8496937ffffffff-2023-05,3
8496937ffffffff-2023-07,1
8496939ffffffff-2023-10,1
849693bffffffff-2018-03,2
849693bffffffff-2022-05,1
849693bffffffff-2022-06,1
849693bffffffff-2023-06,4
849693bffffffff-2023-09,5
849693bffffffff-2023-10,1
849693dffffffff-2013-01,1
849693dffffffff-2014-07,1
849693dffffffff-2014-08,1
849693dffffffff-2015-03,2
849693dffffffff-2015-05,5
849693dffffffff-2015-09,1
849693dffffffff-2016-03,8
849693dffffffff-2017-03,1
849693dffffffff-2017-04,3
849693dffffffff-2017-07,1
849693dffffffff-2017-10,3
849693dffffffff-2017-12,4
849693dffffffff-2018-01,1
849693dffffffff-2018-04,1
849693dffffffff-2018-09,2
849693dffffffff-2018-11,3
849693dffffffff-2019-02,2
849693dffffffff-2019-05,1
849693dffffffff-2019-10,6
849693dffffffff-2020-01,1
849693dffffffff-2020-02,2
849693dffffffff-2020-03,8
849693dffffffff-2020-12,1
849693dffffffff-2021-04,1
849693dffffffff-2021-08,4
849693dffffffff-2021-11,1
849693dffffffff-2021-12,1
849693dffffffff-2022-01,1
849693dffffffff-2022-02,8
849693dffffffff-2022-04,4
849693dffffffff-2022-05,1
849693dffffffff-2022-07,1
849693dffffffff-2022-08,2
849693dffffffff-2022-09,1
849693dffffffff-2022-10,2
849693dffffffff-2022-11,3
849693dffffffff-2022-12,3
849693dffffffff-2023-01,5
849693dffffffff-2023-02,12
849693dffffffff-2023-03,7
849693dffffffff-2023-04,2
849693dffffffff-2023-05,2
849693dffffffff-2023-06,1
849693dffffffff-2023-07,1
849693dffffffff-2023-08,3
849693dffffffff-2023-09,1
849693dffffffff-2023-10,4
849693dffffffff-2023-11,3
8496947ffffffff-2022-05,2
849695bffffffff-2022-11,3
8496963ffffffff-2023-02,1
8496967ffffffff-2022-05,1
849696bffffffff-2023-02,1
84969a1ffffffff-2012-12,3
84969a1ffffffff-2013-09,1
