index,n
8466e09ffffffff-2023-10,1
8466e0dffffffff-2012-02,2
8466e0dffffffff-2013-05,1
8466e0dffffffff-2013-07,1
8466e0dffffffff-2013-11,2
8466e0dffffffff-2013-12,1
8466e0dffffffff-2014-02,1
8466e0dffffffff-2014-04,4
8466e0dffffffff-2014-06,3
8466e0dffffffff-2014-07,1
8466e0dffffffff-2014-08,2
8466e0dffffffff-2014-10,1
8466e0dffffffff-2014-11,1
8466e0dffffffff-2014-12,5
8466e0dffffffff-2015-01,4
8466e0dffffffff-2015-02,4
8466e0dffffffff-2015-03,8
8466e0dffffffff-2015-04,3
8466e0dffffffff-2015-05,1
8466e0dffffffff-2015-10,2
8466e0dffffffff-2015-12,2
8466e0dffffffff-2016-01,16
8466e0dffffffff-2016-02,17
8466e0dffffffff-2016-03,9
8466e0dffffffff-2016-05,3
8466e0dffffffff-2016-11,3
8466e0dffffffff-2017-05,1
8466e0dffffffff-2017-09,3
8466e0dffffffff-2017-10,1
8466e0dffffffff-2018-02,1
8466e0dffffffff-2018-04,5
8466e0dffffffff-2018-05,3
8466e0dffffffff-2018-06,2
8466e0dffffffff-2018-07,3
8466e0dffffffff-2018-08,1
8466e0dffffffff-2018-09,5
8466e0dffffffff-2018-10,4
8466e0dffffffff-2018-12,1
8466e0dffffffff-2019-02,2
8466e0dffffffff-2019-03,2
8466e0dffffffff-2019-05,9
8466e0dffffffff-2019-06,1
8466e0dffffffff-2019-07,3
8466e0dffffffff-2019-10,1
8466e0dffffffff-2019-11,4
8466e0dffffffff-2019-12,24
8466e0dffffffff-2020-01,5
8466e0dffffffff-2020-02,17
8466e0dffffffff-2020-03,3
8466e0dffffffff-2020-04,1
8466e0dffffffff-2020-05,8
8466e0dffffffff-2020-06,1
8466e0dffffffff-2020-07,1
8466e0dffffffff-2020-09,3
8466e0dffffffff-2020-10,3
8466e0dffffffff-2020-11,7
8466e0dffffffff-2020-12,2
8466e0dffffffff-2021-01,7
8466e0dffffffff-2021-02,5
8466e0dffffffff-2021-03,3
8466e0dffffffff-2021-04,2
8466e0dffffffff-2021-05,19
8466e0dffffffff-2021-08,4
8466e0dffffffff-2021-10,9
8466e0dffffffff-2021-11,3
8466e0dffffffff-2021-12,8
8466e0dffffffff-2022-01,7
8466e0dffffffff-2022-02,1
8466e0dffffffff-2022-03,2
8466e0dffffffff-2022-04,16
8466e0dffffffff-2022-05,11
8466e0dffffffff-2022-06,7
8466e0dffffffff-2022-07,14
8466e0dffffffff-2022-08,6
8466e0dffffffff-2022-10,13
8466e0dffffffff-2022-11,3
8466e0dffffffff-2022-12,2
8466e0dffffffff-2023-01,2
8466e0dffffffff-2023-02,2
8466e0dffffffff-2023-03,2
8466e0dffffffff-2023-04,16
8466e0dffffffff-2023-05,22
8466e0dffffffff-2023-06,5
8466e0dffffffff-2023-07,2
8466e0dffffffff-2023-08,2
8466e0dffffffff-2023-09,2
8466e0dffffffff-2023-10,3
8466e0dffffffff-2023-11,3
8466e21ffffffff-2022-04,1
8466e23ffffffff-2012-05,2
8466e23ffffffff-2015-05,1
8466e23ffffffff-2016-03,4
8466e23ffffffff-2017-07,3
8466e23ffffffff-2018-03,3
8466e23ffffffff-2018-05,2
8466e23ffffffff-2018-08,2
8466e23ffffffff-2019-08,1
8466e23ffffffff-2019-09,2
8466e23ffffffff-2021-06,1
8466e23ffffffff-2021-07,1
8466e23ffffffff-2022-06,6
8466e23ffffffff-2022-08,7
8466e23ffffffff-2022-09,5
8466e23ffffffff-2023-02,2
8466e23ffffffff-2023-06,4
8466e23ffffffff-2023-07,1
8466e23ffffffff-2023-08,1
8466e27ffffffff-2016-11,1
8466e27ffffffff-2018-05,1
8466e27ffffffff-2019-01,1
8466e27ffffffff-2019-04,1
8466e27ffffffff-2019-07,1
8466e27ffffffff-2019-09,2
8466e27ffffffff-2020-05,2
8466e27ffffffff-2021-03,3
8466e27ffffffff-2021-10,5
8466e27ffffffff-2021-12,5
8466e27ffffffff-2022-06,1
8466e27ffffffff-2022-07,1
8466e27ffffffff-2022-10,3
8466e27ffffffff-2023-08,1
8466e29ffffffff-2018-08,1
8466e29ffffffff-2021-02,1
8466e29ffffffff-2021-07,1
8466e29ffffffff-2021-08,1
8466e29ffffffff-2022-08,1
8466e29ffffffff-2023-03,1
8466e29ffffffff-2023-04,7
8466e2bffffffff-2022-08,3
8466e2bffffffff-2023-05,1
8466e2dffffffff-2013-12,1
8466e2dffffffff-2014-03,1
8466e2dffffffff-2018-05,1
8466e2dffffffff-2018-09,1
8466e2dffffffff-2019-05,2
8466e2dffffffff-2019-09,1
8466e2dffffffff-2020-01,1
8466e2dffffffff-2020-05,1
8466e2dffffffff-2021-01,10
8466e2dffffffff-2021-02,1
8466e2dffffffff-2021-04,1
8466e2dffffffff-2021-05,7
8466e2dffffffff-2021-06,10
8466e2dffffffff-2021-07,1
8466e2dffffffff-2021-09,3
8466e2dffffffff-2021-10,12
8466e2dffffffff-2021-11,2
8466e2dffffffff-2022-01,2
8466e2dffffffff-2022-02,3
8466e2dffffffff-2022-03,8
8466e2dffffffff-2022-04,8
8466e2dffffffff-2022-05,5
8466e2dffffffff-2022-06,2
8466e2dffffffff-2022-09,4
8466e2dffffffff-2022-10,7
8466e2dffffffff-2022-11,3
8466e2dffffffff-2022-12,3
8466e2dffffffff-2023-01,1
8466e2dffffffff-2023-02,3
8466e2dffffffff-2023-03,1
8466e2dffffffff-2023-04,3
8466e2dffffffff-2023-05,9
8466e2dffffffff-2023-09,2
8466e2dffffffff-2023-10,2
8466e35ffffffff-2022-07,1
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-04,2
8466e3dffffffff-2021-09,3
8466e3dffffffff-2022-03,1
8466e41ffffffff-2013-03,1
8466e41ffffffff-2013-08,3
8466e41ffffffff-2014-01,7
8466e41ffffffff-2014-02,1
8466e41ffffffff-2014-03,2
8466e41ffffffff-2014-04,1
8466e41ffffffff-2014-05,2
8466e41ffffffff-2014-08,3
8466e41ffffffff-2015-01,2
8466e41ffffffff-2015-04,1
8466e41ffffffff-2015-06,1
8466e41ffffffff-2015-07,1
8466e41ffffffff-2015-10,1
8466e41ffffffff-2015-11,2
8466e41ffffffff-2016-01,1
8466e41ffffffff-2016-02,7
8466e41ffffffff-2016-03,7
8466e41ffffffff-2016-04,3
8466e41ffffffff-2016-07,2
8466e41ffffffff-2016-08,4
8466e41ffffffff-2016-09,5
8466e41ffffffff-2016-10,2
8466e41ffffffff-2016-11,5
8466e41ffffffff-2017-02,4
8466e41ffffffff-2017-03,9
8466e41ffffffff-2017-04,6
8466e41ffffffff-2017-05,6
8466e41ffffffff-2017-06,6
8466e41ffffffff-2017-07,2
8466e41ffffffff-2017-08,4
8466e41ffffffff-2017-09,4
8466e41ffffffff-2017-10,4
8466e41ffffffff-2017-11,4
8466e41ffffffff-2017-12,8
8466e41ffffffff-2018-01,12
8466e41ffffffff-2018-02,2
8466e41ffffffff-2018-03,4
8466e41ffffffff-2018-04,9
8466e41ffffffff-2018-05,3
8466e41ffffffff-2018-06,8
8466e41ffffffff-2018-07,8
8466e41ffffffff-2018-08,1
8466e41ffffffff-2018-09,3
8466e41ffffffff-2018-11,7
8466e41ffffffff-2018-12,2
8466e41ffffffff-2019-01,16
8466e41ffffffff-2019-02,1
8466e41ffffffff-2019-03,20
8466e41ffffffff-2019-04,4
8466e41ffffffff-2019-05,3
8466e41ffffffff-2019-07,26
8466e41ffffffff-2019-08,5
8466e41ffffffff-2019-09,18
8466e41ffffffff-2019-10,2
8466e41ffffffff-2019-11,13
8466e41ffffffff-2019-12,3
8466e41ffffffff-2020-01,6
8466e41ffffffff-2020-02,7
8466e41ffffffff-2020-03,5
8466e41ffffffff-2020-05,4
8466e41ffffffff-2020-06,1
8466e41ffffffff-2020-07,18
8466e41ffffffff-2020-08,19
8466e41ffffffff-2020-09,12
8466e41ffffffff-2020-10,11
8466e41ffffffff-2020-11,4
8466e41ffffffff-2020-12,6
8466e41ffffffff-2021-01,4
8466e41ffffffff-2021-02,6
8466e41ffffffff-2021-03,11
8466e41ffffffff-2021-04,1
8466e41ffffffff-2021-05,8
8466e41ffffffff-2021-07,14
8466e41ffffffff-2021-08,5
8466e41ffffffff-2021-10,7
8466e41ffffffff-2021-11,12
8466e41ffffffff-2021-12,4
8466e41ffffffff-2022-01,9
8466e41ffffffff-2022-02,10
8466e41ffffffff-2022-03,5
8466e41ffffffff-2022-04,8
8466e41ffffffff-2022-05,3
8466e41ffffffff-2022-06,5
8466e41ffffffff-2022-07,15
8466e41ffffffff-2022-08,3
8466e41ffffffff-2022-09,16
8466e41ffffffff-2022-10,3
8466e41ffffffff-2022-11,2
8466e41ffffffff-2022-12,4
8466e41ffffffff-2023-01,7
8466e41ffffffff-2023-02,1
8466e41ffffffff-2023-03,27
8466e41ffffffff-2023-04,19
8466e41ffffffff-2023-05,4
8466e41ffffffff-2023-06,14
8466e41ffffffff-2023-07,4
8466e41ffffffff-2023-08,3
8466e41ffffffff-2023-09,10
8466e41ffffffff-2023-10,8
8466e41ffffffff-2023-11,4
8466e43ffffffff-2012-06,1
8466e43ffffffff-2018-10,1
8466e43ffffffff-2019-11,4
8466e43ffffffff-2021-01,1
8466e43ffffffff-2022-02,2
8466e45ffffffff-2015-12,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-05,3
8466e45ffffffff-2018-07,2
8466e45ffffffff-2018-09,4
8466e45ffffffff-2018-10,2
8466e45ffffffff-2019-01,9
8466e45ffffffff-2019-03,4
8466e45ffffffff-2019-05,5
8466e45ffffffff-2019-06,1
8466e45ffffffff-2019-07,1
8466e45ffffffff-2019-12,6
8466e45ffffffff-2020-02,1
8466e45ffffffff-2020-03,2
8466e45ffffffff-2020-05,2
8466e45ffffffff-2020-06,1
8466e45ffffffff-2020-09,1
8466e45ffffffff-2020-10,5
8466e45ffffffff-2020-11,1
8466e45ffffffff-2020-12,3
8466e45ffffffff-2021-02,7
8466e45ffffffff-2021-03,6
8466e45ffffffff-2021-04,1
8466e45ffffffff-2021-05,1
8466e45ffffffff-2021-06,3
8466e45ffffffff-2021-07,2
8466e45ffffffff-2021-08,2
8466e45ffffffff-2021-09,4
8466e45ffffffff-2021-10,17
8466e45ffffffff-2021-11,9
8466e45ffffffff-2021-12,15
8466e45ffffffff-2022-01,10
8466e45ffffffff-2022-02,5
8466e45ffffffff-2022-03,24
8466e45ffffffff-2022-04,5
8466e45ffffffff-2022-05,13
8466e45ffffffff-2022-06,1
8466e45ffffffff-2022-07,4
8466e45ffffffff-2022-08,4
8466e45ffffffff-2022-09,6
8466e45ffffffff-2022-10,7
8466e45ffffffff-2022-11,6
8466e45ffffffff-2023-01,3
8466e45ffffffff-2023-02,9
8466e45ffffffff-2023-03,9
8466e45ffffffff-2023-04,9
8466e45ffffffff-2023-05,14
8466e45ffffffff-2023-07,11
8466e45ffffffff-2023-08,3
8466e45ffffffff-2023-09,4
8466e45ffffffff-2023-10,1
8466e47ffffffff-2012-07,1
8466e47ffffffff-2012-08,1
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-08,4
8466e47ffffffff-2015-02,1
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-07,2
8466e47ffffffff-2015-08,6
8466e47ffffffff-2015-10,1
8466e47ffffffff-2015-12,4
8466e47ffffffff-2016-01,3
8466e47ffffffff-2016-03,1
8466e47ffffffff-2016-07,1
8466e47ffffffff-2016-08,1
8466e47ffffffff-2016-10,1
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-02,1
8466e47ffffffff-2017-05,1
8466e47ffffffff-2017-06,1
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-09,2
8466e47ffffffff-2017-10,2
8466e47ffffffff-2017-12,9
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-03,2
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,2
8466e47ffffffff-2018-06,4
8466e47ffffffff-2018-08,4
8466e47ffffffff-2018-11,10
8466e47ffffffff-2019-02,2
8466e47ffffffff-2019-04,1
8466e47ffffffff-2019-05,6
8466e47ffffffff-2019-06,8
8466e47ffffffff-2019-07,6
8466e47ffffffff-2019-08,4
8466e47ffffffff-2019-09,34
8466e47ffffffff-2019-10,6
8466e47ffffffff-2019-11,4
8466e47ffffffff-2019-12,32
8466e47ffffffff-2020-01,40
8466e47ffffffff-2020-02,19
8466e47ffffffff-2020-03,17
8466e47ffffffff-2020-04,27
8466e47ffffffff-2020-05,45
8466e47ffffffff-2020-06,28
8466e47ffffffff-2020-07,32
8466e47ffffffff-2020-08,27
8466e47ffffffff-2020-09,27
8466e47ffffffff-2020-10,39
8466e47ffffffff-2020-11,12
8466e47ffffffff-2020-12,33
8466e47ffffffff-2021-01,35
8466e47ffffffff-2021-02,45
8466e47ffffffff-2021-03,26
8466e47ffffffff-2021-04,34
8466e47ffffffff-2021-05,35
8466e47ffffffff-2021-06,43
8466e47ffffffff-2021-07,44
8466e47ffffffff-2021-08,59
8466e47ffffffff-2021-09,42
8466e47ffffffff-2021-10,69
8466e47ffffffff-2021-11,46
8466e47ffffffff-2021-12,44
8466e47ffffffff-2022-01,66
8466e47ffffffff-2022-02,39
8466e47ffffffff-2022-03,50
8466e47ffffffff-2022-04,38
8466e47ffffffff-2022-05,41
8466e47ffffffff-2022-06,24
8466e47ffffffff-2022-07,13
8466e47ffffffff-2022-08,15
8466e47ffffffff-2022-09,17
8466e47ffffffff-2022-10,28
8466e47ffffffff-2022-11,10
8466e47ffffffff-2022-12,24
8466e47ffffffff-2023-01,27
8466e47ffffffff-2023-02,19
8466e47ffffffff-2023-03,18
8466e47ffffffff-2023-04,11
8466e47ffffffff-2023-05,6
8466e47ffffffff-2023-06,7
8466e47ffffffff-2023-07,20
8466e47ffffffff-2023-08,11
8466e47ffffffff-2023-09,12
8466e47ffffffff-2023-10,22
8466e47ffffffff-2023-11,8
8466e49ffffffff-2017-04,2
8466e49ffffffff-2017-07,2
8466e49ffffffff-2018-02,1
8466e49ffffffff-2020-02,1
8466e49ffffffff-2020-04,2
8466e49ffffffff-2020-05,5
8466e49ffffffff-2020-09,1
8466e49ffffffff-2020-12,3
8466e49ffffffff-2021-01,1
8466e49ffffffff-2021-08,7
8466e49ffffffff-2021-10,5
8466e49ffffffff-2022-01,3
8466e49ffffffff-2022-02,8
8466e49ffffffff-2022-05,14
8466e49ffffffff-2022-06,1
8466e49ffffffff-2022-12,1
8466e49ffffffff-2023-06,3
8466e49ffffffff-2023-07,15
8466e49ffffffff-2023-11,1
8466e4bffffffff-2020-02,1
8466e4bffffffff-2021-08,1
8466e4bffffffff-2022-03,1
8466e4dffffffff-2015-07,1
8466e4dffffffff-2017-06,1
8466e4dffffffff-2018-09,1
8466e4dffffffff-2021-08,1
8466e4dffffffff-2022-01,3
8466e4dffffffff-2022-02,11
8466e4dffffffff-2023-04,12
8466e4dffffffff-2023-11,8
8466e61ffffffff-2016-04,1
8466e61ffffffff-2016-08,2
8466e61ffffffff-2017-11,2
8466e61ffffffff-2018-05,3
8466e61ffffffff-2019-04,1
8466e61ffffffff-2019-05,2
8466e61ffffffff-2019-07,1
8466e61ffffffff-2019-09,1
8466e61ffffffff-2019-11,2
8466e61ffffffff-2020-04,1
8466e61ffffffff-2020-05,3
8466e61ffffffff-2020-10,1
8466e61ffffffff-2021-09,3
8466e61ffffffff-2023-02,4
8466e61ffffffff-2023-07,2
8466e63ffffffff-2012-01,1
8466e63ffffffff-2013-01,1
8466e63ffffffff-2013-06,1
8466e63ffffffff-2013-10,1
8466e63ffffffff-2015-01,4
8466e63ffffffff-2015-05,3
8466e63ffffffff-2015-06,1
8466e63ffffffff-2015-09,3
8466e63ffffffff-2016-01,1
8466e63ffffffff-2016-03,1
8466e63ffffffff-2016-05,7
8466e63ffffffff-2016-08,1
8466e63ffffffff-2016-10,2
8466e63ffffffff-2016-12,9
8466e63ffffffff-2017-02,6
8466e63ffffffff-2017-04,2
8466e63ffffffff-2017-05,2
8466e63ffffffff-2017-06,1
8466e63ffffffff-2017-08,1
8466e63ffffffff-2017-09,9
8466e63ffffffff-2017-10,6
8466e63ffffffff-2018-03,2
8466e63ffffffff-2018-05,5
8466e63ffffffff-2018-10,5
8466e63ffffffff-2018-12,5
8466e63ffffffff-2019-01,2
8466e63ffffffff-2019-02,3
8466e63ffffffff-2019-05,9
8466e63ffffffff-2019-06,2
8466e63ffffffff-2019-10,5
8466e63ffffffff-2019-12,3
8466e63ffffffff-2020-01,6
8466e63ffffffff-2020-02,3
8466e63ffffffff-2020-05,3
8466e63ffffffff-2020-07,5
8466e63ffffffff-2020-10,10
8466e63ffffffff-2020-11,11
8466e63ffffffff-2020-12,10
8466e63ffffffff-2021-01,1
8466e63ffffffff-2021-02,2
8466e63ffffffff-2021-03,1
8466e63ffffffff-2021-05,2
8466e63ffffffff-2021-06,2
8466e63ffffffff-2021-07,3
8466e63ffffffff-2021-11,14
8466e63ffffffff-2021-12,14
8466e63ffffffff-2022-01,4
8466e63ffffffff-2022-02,3
8466e63ffffffff-2022-03,3
8466e63ffffffff-2022-04,5
8466e63ffffffff-2022-05,5
8466e63ffffffff-2022-07,2
8466e63ffffffff-2022-08,8
8466e63ffffffff-2022-11,5
8466e63ffffffff-2022-12,2
8466e63ffffffff-2023-01,4
8466e63ffffffff-2023-05,1
8466e63ffffffff-2023-06,11
8466e63ffffffff-2023-07,2
8466e63ffffffff-2023-11,3
8466e67ffffffff-2012-02,1
8466e67ffffffff-2014-12,2
8466e67ffffffff-2015-04,2
8466e67ffffffff-2015-05,1
8466e67ffffffff-2015-11,1
8466e67ffffffff-2016-01,2
8466e67ffffffff-2016-02,4
8466e67ffffffff-2016-03,6
8466e67ffffffff-2016-07,2
8466e67ffffffff-2016-09,2
8466e67ffffffff-2016-10,2
8466e67ffffffff-2016-12,2
8466e67ffffffff-2017-02,2
8466e67ffffffff-2017-03,2
8466e67ffffffff-2017-04,2
8466e67ffffffff-2017-05,17
8466e67ffffffff-2017-06,1
8466e67ffffffff-2017-07,2
8466e67ffffffff-2017-08,1
8466e67ffffffff-2017-09,15
8466e67ffffffff-2017-10,6
8466e67ffffffff-2017-11,3
8466e67ffffffff-2017-12,11
8466e67ffffffff-2018-01,1
8466e67ffffffff-2018-04,2
8466e67ffffffff-2018-05,9
8466e67ffffffff-2018-08,2
8466e67ffffffff-2018-09,3
8466e67ffffffff-2018-10,5
8466e67ffffffff-2018-12,1
8466e67ffffffff-2019-01,7
8466e67ffffffff-2019-02,13
8466e67ffffffff-2019-03,4
8466e67ffffffff-2019-04,9
8466e67ffffffff-2019-05,7
8466e67ffffffff-2019-06,2
8466e67ffffffff-2019-07,3
8466e67ffffffff-2019-08,1
8466e67ffffffff-2019-10,9
8466e67ffffffff-2019-11,1
8466e67ffffffff-2019-12,6
8466e67ffffffff-2020-01,12
8466e67ffffffff-2020-02,2
8466e67ffffffff-2020-03,5
8466e67ffffffff-2020-04,4
8466e67ffffffff-2020-05,7
8466e67ffffffff-2020-06,2
8466e67ffffffff-2020-07,1
8466e67ffffffff-2020-09,1
8466e67ffffffff-2020-10,7
8466e67ffffffff-2020-11,3
8466e67ffffffff-2020-12,8
8466e67ffffffff-2021-01,3
8466e67ffffffff-2021-02,14
8466e67ffffffff-2021-03,13
8466e67ffffffff-2021-04,2
8466e67ffffffff-2021-05,9
8466e67ffffffff-2021-06,17
8466e67ffffffff-2021-07,4
8466e67ffffffff-2021-08,9
8466e67ffffffff-2021-09,8
8466e67ffffffff-2021-10,17
8466e67ffffffff-2021-11,5
8466e67ffffffff-2021-12,14
8466e67ffffffff-2022-01,14
8466e67ffffffff-2022-02,12
8466e67ffffffff-2022-03,29
8466e67ffffffff-2022-04,21
8466e67ffffffff-2022-05,14
8466e67ffffffff-2022-06,7
8466e67ffffffff-2022-07,25
8466e67ffffffff-2022-08,19
8466e67ffffffff-2022-09,7
8466e67ffffffff-2022-10,31
8466e67ffffffff-2022-11,22
8466e67ffffffff-2022-12,14
8466e67ffffffff-2023-01,22
8466e67ffffffff-2023-02,5
8466e67ffffffff-2023-03,26
8466e67ffffffff-2023-04,9
8466e67ffffffff-2023-05,19
8466e67ffffffff-2023-06,4
8466e67ffffffff-2023-07,3
8466e67ffffffff-2023-08,6
8466e67ffffffff-2023-09,7
8466e67ffffffff-2023-10,16
8466e67ffffffff-2023-11,6
8466e69ffffffff-2012-11,2
8466e69ffffffff-2013-05,1
8466e69ffffffff-2013-11,1
8466e69ffffffff-2015-03,1
8466e69ffffffff-2016-01,3
8466e69ffffffff-2016-03,3
8466e69ffffffff-2016-07,2
8466e69ffffffff-2016-11,1
8466e69ffffffff-2016-12,2
8466e69ffffffff-2017-02,2
8466e69ffffffff-2017-03,2
8466e69ffffffff-2017-04,2
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-06,1
8466e69ffffffff-2017-08,5
8466e69ffffffff-2017-10,3
8466e69ffffffff-2017-11,2
8466e69ffffffff-2018-05,6
8466e69ffffffff-2018-08,3
8466e69ffffffff-2018-09,3
8466e69ffffffff-2018-10,1
8466e69ffffffff-2019-01,2
8466e69ffffffff-2019-05,3
8466e69ffffffff-2019-08,6
8466e69ffffffff-2019-09,3
8466e69ffffffff-2020-01,1
8466e69ffffffff-2020-03,1
8466e69ffffffff-2020-04,3
8466e69ffffffff-2020-07,3
8466e69ffffffff-2020-08,2
8466e69ffffffff-2020-12,3
8466e69ffffffff-2021-01,9
8466e69ffffffff-2021-03,5
8466e69ffffffff-2021-04,5
8466e69ffffffff-2021-06,2
8466e69ffffffff-2021-08,2
8466e69ffffffff-2021-10,5
8466e69ffffffff-2021-12,2
8466e69ffffffff-2022-01,4
8466e69ffffffff-2022-02,3
8466e69ffffffff-2022-05,7
8466e69ffffffff-2022-07,3
8466e69ffffffff-2022-08,1
8466e69ffffffff-2022-09,1
8466e69ffffffff-2022-10,1
8466e69ffffffff-2022-11,2
8466e69ffffffff-2022-12,1
8466e69ffffffff-2023-02,8
8466e69ffffffff-2023-03,2
8466e69ffffffff-2023-05,15
8466e69ffffffff-2023-06,9
8466e69ffffffff-2023-07,7
8466e69ffffffff-2023-08,1
8466e69ffffffff-2023-10,5
8466e69ffffffff-2023-11,3
8466e6bffffffff-2015-01,1
8466e6bffffffff-2015-11,1
8466e6bffffffff-2016-04,1
8466e6bffffffff-2016-06,2
8466e6bffffffff-2016-10,2
8466e6bffffffff-2018-01,1
8466e6bffffffff-2020-03,3
8466e6bffffffff-2020-05,1
8466e6bffffffff-2021-08,8
8466e6bffffffff-2021-09,10
8466e6bffffffff-2021-10,16
8466e6bffffffff-2022-02,7
8466e6bffffffff-2022-03,2
8466e6bffffffff-2022-07,1
8466e6bffffffff-2022-09,1
8466e6bffffffff-2022-10,1
8466e6bffffffff-2022-12,1
8466e6bffffffff-2023-03,2
8466e6bffffffff-2023-05,1
8466e6bffffffff-2023-10,1
8466f13ffffffff-2022-10,1
8466f13ffffffff-2023-04,4
8466f1bffffffff-2018-05,1
8466f1bffffffff-2022-11,1
8466f1bffffffff-2022-12,3
8466f1bffffffff-2023-06,4
8467421ffffffff-2022-04,4
8467425ffffffff-2019-06,3
8467425ffffffff-2019-11,1
8467425ffffffff-2020-06,2
8467425ffffffff-2020-08,2
8467425ffffffff-2021-01,3
8467425ffffffff-2021-05,3
846742dffffffff-2017-11,2
846742dffffffff-2022-01,1
846742dffffffff-2022-05,6
846742dffffffff-2022-08,4
846742dffffffff-2023-07,3
8467431ffffffff-2023-11,1
846743dffffffff-2019-10,2
846743dffffffff-2022-05,8
8467513ffffffff-2018-07,2
8467519ffffffff-2015-01,1
8467519ffffffff-2019-05,1
8467519ffffffff-2020-07,2
8467519ffffffff-2020-11,2
8467519ffffffff-2021-09,1
8467519ffffffff-2021-10,1
8467519ffffffff-2022-03,24
8467519ffffffff-2023-08,2
8467523ffffffff-2014-05,1
8467523ffffffff-2015-05,3
8467523ffffffff-2016-04,1
8467523ffffffff-2016-05,3
8467523ffffffff-2016-06,3
8467523ffffffff-2017-01,1
8467523ffffffff-2017-02,6
8467523ffffffff-2017-04,2
8467523ffffffff-2017-05,2
8467523ffffffff-2017-06,1
8467523ffffffff-2017-08,1
8467523ffffffff-2018-05,3
8467523ffffffff-2018-06,2
8467523ffffffff-2018-10,1
8467523ffffffff-2019-05,1
8467523ffffffff-2020-03,1
8467523ffffffff-2020-04,1
8467523ffffffff-2020-05,1
8467523ffffffff-2021-06,1
8467523ffffffff-2021-10,3
8467523ffffffff-2021-11,1
8467523ffffffff-2022-05,2
8467523ffffffff-2022-06,1
8467523ffffffff-2022-08,2
8467523ffffffff-2022-10,5
8467523ffffffff-2022-11,1
8467525ffffffff-2017-11,1
8467525ffffffff-2018-01,1
8467525ffffffff-2022-03,1
8467525ffffffff-2023-10,4
8467525ffffffff-2023-11,1
8467527ffffffff-2017-03,2
8467527ffffffff-2021-05,1
8467527ffffffff-2022-05,2
8467531ffffffff-2021-06,1
8467535ffffffff-2012-01,1
8467535ffffffff-2015-07,4
8467535ffffffff-2016-03,1
8467535ffffffff-2016-05,5
8467535ffffffff-2016-08,2
8467535ffffffff-2016-09,2
8467535ffffffff-2017-03,1
8467535ffffffff-2018-10,3
8467535ffffffff-2019-09,1
8467535ffffffff-2022-03,3
8467535ffffffff-2022-05,16
8467535ffffffff-2023-02,1
8467535ffffffff-2023-04,1
8467537ffffffff-2016-02,6
8467537ffffffff-2016-06,1
8467537ffffffff-2016-07,1
8467537ffffffff-2017-03,1
8467537ffffffff-2017-06,1
8467537ffffffff-2017-08,1
8467537ffffffff-2017-12,1
8467537ffffffff-2018-03,3
8467537ffffffff-2018-10,3
8467537ffffffff-2019-09,1
8467537ffffffff-2019-10,1
8467537ffffffff-2020-03,1
8467537ffffffff-2022-03,2
8467537ffffffff-2023-02,1
8467537ffffffff-2023-05,8
8467539ffffffff-2021-04,2
8467539ffffffff-2021-05,3
8467539ffffffff-2021-06,1
8467539ffffffff-2021-07,2
8467539ffffffff-2021-10,3
8467539ffffffff-2021-12,3
8467539ffffffff-2023-02,1
8467539ffffffff-2023-10,3
8467551ffffffff-2014-08,1
8467551ffffffff-2016-12,2
8467551ffffffff-2017-02,12
8467551ffffffff-2017-03,1
8467551ffffffff-2017-05,1
8467551ffffffff-2017-06,2
8467551ffffffff-2018-02,2
8467551ffffffff-2019-10,1
8467551ffffffff-2019-11,8
8467551ffffffff-2020-01,1
8467551ffffffff-2020-08,6
8467551ffffffff-2020-09,14
8467551ffffffff-2020-10,2
8467551ffffffff-2020-11,2
8467551ffffffff-2020-12,7
8467551ffffffff-2021-04,16
8467551ffffffff-2021-05,1
8467551ffffffff-2021-07,1
8467551ffffffff-2021-09,7
8467551ffffffff-2021-11,5
8467551ffffffff-2021-12,4
8467551ffffffff-2022-01,6
8467551ffffffff-2022-02,12
8467551ffffffff-2022-03,1
8467551ffffffff-2022-09,5
8467551ffffffff-2022-12,2
8467551ffffffff-2023-02,2
8467551ffffffff-2023-09,4
8467553ffffffff-2012-04,1
8467553ffffffff-2013-05,1
8467553ffffffff-2014-05,3
8467553ffffffff-2016-09,2
8467553ffffffff-2017-05,1
8467553ffffffff-2018-05,1
8467553ffffffff-2019-11,6
8467553ffffffff-2020-05,7
8467553ffffffff-2020-11,1
8467553ffffffff-2021-01,2
8467553ffffffff-2021-02,3
8467553ffffffff-2021-03,2
8467553ffffffff-2021-04,2
8467553ffffffff-2021-05,2
8467553ffffffff-2021-06,4
8467553ffffffff-2021-07,3
8467553ffffffff-2021-09,1
8467553ffffffff-2021-11,4
8467553ffffffff-2022-09,4
8467553ffffffff-2022-12,21
8467553ffffffff-2023-01,26
8467553ffffffff-2023-02,22
8467553ffffffff-2023-03,29
8467553ffffffff-2023-04,18
