index,n
848e6d9ffffffff-2022-04,1
848e6d9ffffffff-2022-05,3
848e6ddffffffff-2012-10,1
848e6ddffffffff-2015-05,1
848e6ddffffffff-2016-11,1
848e6ddffffffff-2017-07,1
848e6ddffffffff-2019-05,1
848e6ddffffffff-2020-02,5
848e6ddffffffff-2020-06,1
848e6ddffffffff-2021-01,2
848e6ddffffffff-2021-05,1
848e6ddffffffff-2022-02,3
848e6ddffffffff-2022-03,1
848e6ddffffffff-2022-10,1
848e6ddffffffff-2022-11,4
848e6ddffffffff-2023-02,2
848e6ddffffffff-2023-03,1
848e6ddffffffff-2023-04,1
848e6ddffffffff-2023-05,1
848e6ddffffffff-2023-10,3
848f09bffffffff-2018-05,1
848f0d3ffffffff-2013-08,1
848f0d3ffffffff-2014-03,1
848f0d3ffffffff-2017-01,1
848f0d3ffffffff-2017-02,1
848f0d3ffffffff-2017-11,1
848f0d3ffffffff-2017-12,1
848f0d3ffffffff-2019-01,5
848f0d3ffffffff-2019-03,1
848f0d3ffffffff-2019-12,1
848f0d3ffffffff-2020-01,11
848f0d3ffffffff-2020-02,1
848f0d3ffffffff-2021-10,8
848f0d3ffffffff-2021-12,1
848f0d3ffffffff-2022-01,11
848f0d3ffffffff-2022-03,6
848f0d3ffffffff-2022-04,8
848f0d3ffffffff-2023-01,4
848f0d3ffffffff-2023-02,3
848f291ffffffff-2017-05,1
848f291ffffffff-2017-09,1
848f291ffffffff-2017-10,1
848f291ffffffff-2020-02,3
848f297ffffffff-2019-05,1
848f297ffffffff-2020-10,2
848f297ffffffff-2021-01,4
848f297ffffffff-2022-01,2
848f297ffffffff-2022-07,11
848f297ffffffff-2022-12,1
848f297ffffffff-2023-01,1
848f297ffffffff-2023-07,2
848f299ffffffff-2016-06,1
848f2bbffffffff-2021-01,5
848f2bbffffffff-2021-03,1
848f2bbffffffff-2022-10,3
848f2bbffffffff-2022-11,5
848f2d3ffffffff-2022-02,3
848f2d3ffffffff-2022-05,1
848f2d3ffffffff-2022-06,2
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-09,1
848f2d3ffffffff-2023-04,1
848f2d3ffffffff-2023-09,2
848f2d5ffffffff-2019-12,2
848f427ffffffff-2022-04,2
848f42dffffffff-2022-05,1
848f467ffffffff-2018-10,3
848f4a5ffffffff-2012-06,2
848f4a5ffffffff-2013-06,8
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2013-10,1
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2014-01,1
848f4a5ffffffff-2014-05,1
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2014-11,3
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-02,1
848f4a5ffffffff-2015-06,2
848f4a5ffffffff-2016-04,2
848f4a5ffffffff-2016-05,3
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,1
848f4a5ffffffff-2017-05,1
848f4a5ffffffff-2017-07,1
848f4a5ffffffff-2017-10,5
848f4a5ffffffff-2018-06,6
848f4a5ffffffff-2018-08,3
848f4a5ffffffff-2018-10,1
848f4a5ffffffff-2019-06,1
848f4a5ffffffff-2019-07,4
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-10,4
848f4a5ffffffff-2019-11,1
848f4a5ffffffff-2019-12,2
848f4a5ffffffff-2020-01,1
848f4a5ffffffff-2021-09,1
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-01,1
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-07,3
848f4a5ffffffff-2022-08,2
848f4a5ffffffff-2022-10,7
848f4a5ffffffff-2023-04,2
848f4a5ffffffff-2023-06,1
848f4a5ffffffff-2023-07,5
848f4a5ffffffff-2023-08,3
848f4a5ffffffff-2023-10,1
848f4a5ffffffff-2023-11,7
848f509ffffffff-2018-05,1
848f50bffffffff-2021-06,1
848f541ffffffff-2012-07,1
848f547ffffffff-2013-04,2
848f547ffffffff-2016-01,1
848f549ffffffff-2022-02,6
848f549ffffffff-2022-07,3
848f549ffffffff-2023-05,2
848f54dffffffff-2017-07,4
848f54dffffffff-2019-03,1
848f54dffffffff-2019-10,1
848f551ffffffff-2012-09,1
848f551ffffffff-2022-05,1
848f553ffffffff-2016-02,1
848f553ffffffff-2016-06,1
848f553ffffffff-2016-10,5
848f553ffffffff-2018-01,1
848f553ffffffff-2018-07,1
848f553ffffffff-2019-10,8
848f553ffffffff-2022-04,2
848f553ffffffff-2023-11,5
848f555ffffffff-2016-04,1
848f559ffffffff-2012-08,2
848f559ffffffff-2013-12,1
848f559ffffffff-2016-08,1
848f559ffffffff-2017-01,1
848f559ffffffff-2017-02,1
848f559ffffffff-2017-10,1
848f559ffffffff-2017-11,1
848f559ffffffff-2018-05,1
848f559ffffffff-2018-10,2
848f559ffffffff-2019-04,2
848f559ffffffff-2019-05,2
848f559ffffffff-2019-07,1
848f559ffffffff-2019-10,3
848f559ffffffff-2019-11,1
848f559ffffffff-2020-02,2
848f559ffffffff-2021-03,3
848f559ffffffff-2021-06,1
848f559ffffffff-2022-07,4
848f559ffffffff-2022-09,1
848f559ffffffff-2023-03,1
848f55bffffffff-2014-05,1
848f55bffffffff-2015-09,1
848f55bffffffff-2016-08,1
848f55bffffffff-2017-06,2
848f55bffffffff-2021-11,1
848f55bffffffff-2021-12,1
848f55dffffffff-2017-07,1
848f5c1ffffffff-2022-11,1
848f5c3ffffffff-2014-10,1
848f5cdffffffff-2020-05,1
848f5ddffffffff-2023-10,4
848f5ddffffffff-2023-11,3
848f705ffffffff-2020-02,1
848f721ffffffff-2012-01,1
848f721ffffffff-2012-09,2
848f721ffffffff-2013-04,5
848f721ffffffff-2013-06,2
848f721ffffffff-2013-10,1
848f721ffffffff-2013-11,1
848f721ffffffff-2014-04,1
848f721ffffffff-2014-07,1
848f721ffffffff-2015-01,3
848f721ffffffff-2015-03,9
848f721ffffffff-2015-07,7
848f721ffffffff-2015-08,1
848f721ffffffff-2015-09,1
848f721ffffffff-2016-01,7
848f721ffffffff-2016-03,1
848f721ffffffff-2016-04,2
848f721ffffffff-2016-05,2
848f721ffffffff-2016-06,3
848f721ffffffff-2016-10,1
848f721ffffffff-2017-01,3
848f721ffffffff-2017-02,1
848f721ffffffff-2017-03,4
848f721ffffffff-2017-04,4
848f721ffffffff-2017-11,1
848f721ffffffff-2017-12,1
848f721ffffffff-2018-01,2
848f721ffffffff-2018-02,2
848f721ffffffff-2018-03,3
848f721ffffffff-2018-07,8
848f721ffffffff-2018-08,4
848f721ffffffff-2018-10,1
848f721ffffffff-2018-11,1
848f721ffffffff-2019-01,8
848f721ffffffff-2019-02,1
848f721ffffffff-2019-03,1
848f721ffffffff-2019-07,1
848f721ffffffff-2019-11,5
848f721ffffffff-2020-01,14
848f721ffffffff-2020-02,3
848f721ffffffff-2020-03,1
848f721ffffffff-2020-05,2
848f721ffffffff-2020-08,1
848f721ffffffff-2020-11,1
848f721ffffffff-2021-01,1
848f721ffffffff-2021-02,1
848f721ffffffff-2021-03,2
848f721ffffffff-2021-06,1
848f721ffffffff-2021-07,5
848f721ffffffff-2021-08,4
848f721ffffffff-2021-09,1
848f721ffffffff-2021-10,8
848f721ffffffff-2021-11,3
848f721ffffffff-2021-12,3
848f721ffffffff-2022-01,6
848f721ffffffff-2022-02,3
848f721ffffffff-2022-03,8
848f721ffffffff-2022-04,6
848f721ffffffff-2022-05,1
848f721ffffffff-2022-07,2
848f721ffffffff-2022-08,2
848f721ffffffff-2022-09,3
848f721ffffffff-2022-10,2
848f721ffffffff-2022-11,5
848f721ffffffff-2022-12,7
848f721ffffffff-2023-01,1
848f721ffffffff-2023-02,11
848f721ffffffff-2023-03,7
848f721ffffffff-2023-04,5
848f721ffffffff-2023-07,1
848f721ffffffff-2023-09,1
848f721ffffffff-2023-11,2
848f725ffffffff-2015-11,1
848f727ffffffff-2022-04,1
848f727ffffffff-2022-05,4
848f729ffffffff-2016-12,2
848f729ffffffff-2017-06,1
848f729ffffffff-2017-07,1
848f729ffffffff-2022-11,2
848f729ffffffff-2023-02,1
848f729ffffffff-2023-06,1
848f72dffffffff-2012-06,1
848f72dffffffff-2013-03,1
848f72dffffffff-2014-01,1
848f72dffffffff-2014-08,1
848f72dffffffff-2014-10,1
848f72dffffffff-2015-06,2
848f72dffffffff-2016-01,2
848f72dffffffff-2020-01,1
848f72dffffffff-2021-08,1
848f72dffffffff-2023-11,1
848f733ffffffff-2012-10,1
848f733ffffffff-2013-05,1
848f733ffffffff-2014-07,1
848f733ffffffff-2014-10,4
848f733ffffffff-2015-10,1
848f733ffffffff-2016-05,5
848f733ffffffff-2016-07,1
848f733ffffffff-2016-09,1
848f733ffffffff-2018-05,1
848f733ffffffff-2018-12,2
848f737ffffffff-2012-10,1
848f737ffffffff-2017-09,1
848f745ffffffff-2017-04,1
848f767ffffffff-2012-09,2
848f767ffffffff-2013-02,2
848f767ffffffff-2015-04,3
848f767ffffffff-2015-05,2
848f767ffffffff-2018-02,1
848f767ffffffff-2018-11,3
848f767ffffffff-2019-01,3
848f767ffffffff-2019-02,1
848f767ffffffff-2019-03,1
848f767ffffffff-2019-05,1
848f767ffffffff-2019-06,2
848f767ffffffff-2020-01,2
848f767ffffffff-2020-02,1
848f767ffffffff-2020-03,1
848f767ffffffff-2021-02,2
848f767ffffffff-2021-07,1
848f767ffffffff-2021-08,2
848f767ffffffff-2021-09,2
848f767ffffffff-2021-10,2
848f767ffffffff-2022-01,2
848f767ffffffff-2022-04,8
848f767ffffffff-2022-06,1
848f767ffffffff-2022-09,1
848f767ffffffff-2022-10,1
848f767ffffffff-2022-11,1
848f767ffffffff-2023-02,3
848f767ffffffff-2023-03,5
848f767ffffffff-2023-04,2
848f767ffffffff-2023-05,2
848f767ffffffff-2023-11,2
848f769ffffffff-2022-07,4
848f769ffffffff-2022-11,1
848f769ffffffff-2022-12,2
848f769ffffffff-2023-03,1
848f769ffffffff-2023-04,5
848f769ffffffff-2023-05,2
848f769ffffffff-2023-06,3
848f76bffffffff-2020-09,3
848f76bffffffff-2022-11,1
848f76dffffffff-2015-12,1
848f76dffffffff-2018-10,1
848f76dffffffff-2020-08,2
848f76dffffffff-2021-03,2
848f76dffffffff-2021-05,1
848f76dffffffff-2021-07,1
848f76dffffffff-2022-01,2
848f76dffffffff-2022-02,1
848f76dffffffff-2022-09,2
848f76dffffffff-2022-12,4
848f76dffffffff-2023-05,2
848f76dffffffff-2023-06,3
848f76dffffffff-2023-10,2
84b3241ffffffff-2019-07,1
84b3253ffffffff-2012-01,2
84b3253ffffffff-2012-09,1
84b3253ffffffff-2014-01,1
84b3253ffffffff-2017-03,2
84b3253ffffffff-2017-07,1
84b3253ffffffff-2019-08,1
84b3253ffffffff-2020-10,4
84b3253ffffffff-2022-04,2
84b3253ffffffff-2022-07,7
84b3253ffffffff-2022-10,1
84b3253ffffffff-2023-01,17
84b3253ffffffff-2023-02,1
84b3253ffffffff-2023-09,1
84b3253ffffffff-2023-10,1
84b3253ffffffff-2023-11,6
