index,n
84be1dbffffffff-2021-02,2
84be1dbffffffff-2021-03,5
84be1dbffffffff-2021-04,1
84be1dbffffffff-2021-09,3
84be1dbffffffff-2021-10,5
84be1dbffffffff-2021-11,10
84be1dbffffffff-2021-12,13
84be1dbffffffff-2022-01,16
84be1dbffffffff-2022-02,5
84be1dbffffffff-2022-03,6
84be1dbffffffff-2022-09,14
84be1dbffffffff-2022-10,5
84be1dbffffffff-2022-11,15
84be1dbffffffff-2022-12,13
84be1dbffffffff-2023-01,12
84be1dbffffffff-2023-02,6
84be1dbffffffff-2023-03,3
84be1dbffffffff-2023-04,3
84be1dbffffffff-2023-09,2
84be1dbffffffff-2023-10,9
84be1dbffffffff-2023-11,15
84be293ffffffff-2013-03,1
84be293ffffffff-2014-03,1
84be293ffffffff-2014-04,1
84be293ffffffff-2014-12,1
84be293ffffffff-2015-03,2
84be293ffffffff-2015-11,3
84be293ffffffff-2015-12,4
84be293ffffffff-2016-01,1
84be293ffffffff-2016-02,2
84be293ffffffff-2016-03,3
84be293ffffffff-2016-11,1
84be293ffffffff-2017-01,1
84be293ffffffff-2017-02,1
84be293ffffffff-2017-03,1
84be293ffffffff-2017-11,2
84be293ffffffff-2018-03,2
84be293ffffffff-2018-12,2
84be293ffffffff-2019-01,2
84be293ffffffff-2019-02,2
84be293ffffffff-2019-03,1
84be293ffffffff-2019-12,1
84be293ffffffff-2020-11,3
84be293ffffffff-2020-12,1
84be293ffffffff-2021-01,1
84be293ffffffff-2021-03,2
84be293ffffffff-2021-11,1
84be293ffffffff-2021-12,1
84be293ffffffff-2022-02,1
84be293ffffffff-2022-04,2
84be293ffffffff-2022-11,2
84be293ffffffff-2022-12,3
84be293ffffffff-2023-01,3
84be293ffffffff-2023-02,1
84be293ffffffff-2023-11,5
84be297ffffffff-2018-03,2
84be297ffffffff-2021-10,1
84be297ffffffff-2023-02,1
84be29bffffffff-2017-01,2
84be29bffffffff-2018-03,4
84be29bffffffff-2019-01,4
84be2b3ffffffff-2014-02,4
84be2b3ffffffff-2019-03,1
84be2b3ffffffff-2019-11,1
84be2b3ffffffff-2020-11,1
84be2b3ffffffff-2021-01,1
84be2b3ffffffff-2021-11,1
84be2b3ffffffff-2021-12,1
84be2b3ffffffff-2022-01,1
84be2b3ffffffff-2022-10,1
84be2b3ffffffff-2022-11,1
84be2b3ffffffff-2023-01,1
84be2b3ffffffff-2023-04,3
84be441ffffffff-2016-01,2
84be441ffffffff-2017-04,1
84be445ffffffff-2019-11,1
84be449ffffffff-2014-10,1
84be449ffffffff-2014-11,1
84be449ffffffff-2014-12,2
84be449ffffffff-2016-02,1
84be449ffffffff-2017-03,1
84be449ffffffff-2019-11,2
84be449ffffffff-2020-01,1
84be449ffffffff-2020-02,1
84be449ffffffff-2020-03,1
84be449ffffffff-2021-02,1
84be449ffffffff-2022-01,2
84be449ffffffff-2022-11,1
84be449ffffffff-2022-12,3
84be449ffffffff-2023-01,1
84be44bffffffff-2015-10,1
84be44bffffffff-2019-11,1
84be44dffffffff-2014-12,1
84be44dffffffff-2023-11,1
84be459ffffffff-2014-02,1
84be459ffffffff-2014-12,1
84be459ffffffff-2015-01,1
84be459ffffffff-2015-11,1
84be459ffffffff-2016-02,2
84be459ffffffff-2016-11,1
84be459ffffffff-2017-01,2
84be459ffffffff-2017-12,1
84be459ffffffff-2018-01,1
84be459ffffffff-2018-11,1
84be459ffffffff-2020-02,1
84be459ffffffff-2020-03,1
84be459ffffffff-2020-11,2
84be459ffffffff-2021-01,1
84be459ffffffff-2021-10,1
84be459ffffffff-2021-11,1
84be459ffffffff-2021-12,1
84be459ffffffff-2022-01,1
84be459ffffffff-2022-02,1
84be459ffffffff-2022-03,1
84be459ffffffff-2022-04,1
84be459ffffffff-2022-10,1
84be459ffffffff-2022-12,1
84be459ffffffff-2023-01,9
84be459ffffffff-2023-02,2
84be459ffffffff-2023-03,1
84be459ffffffff-2023-04,2
84be45bffffffff-2017-01,1
84be45bffffffff-2023-11,1
84be45dffffffff-2020-11,2
84be45dffffffff-2023-01,1
84be45dffffffff-2023-02,1
84be605ffffffff-2015-12,2
84be605ffffffff-2016-01,4
84be605ffffffff-2016-02,1
84be605ffffffff-2016-12,1
84be605ffffffff-2017-01,1
84be605ffffffff-2017-12,2
84be605ffffffff-2018-01,1
84be605ffffffff-2019-11,1
84be605ffffffff-2020-11,1
84be605ffffffff-2020-12,7
84be605ffffffff-2021-01,1
84be605ffffffff-2021-11,1
84be605ffffffff-2021-12,2
84be605ffffffff-2022-02,2
84be605ffffffff-2022-12,1
84be605ffffffff-2023-01,3
84be605ffffffff-2023-02,7
84be605ffffffff-2023-04,1
84be607ffffffff-2015-02,1
84be607ffffffff-2016-11,1
84be607ffffffff-2017-01,1
84be607ffffffff-2018-01,5
84be607ffffffff-2018-11,3
84be607ffffffff-2019-01,1
84be607ffffffff-2021-01,1
84be607ffffffff-2021-02,1
84be607ffffffff-2021-10,1
84be607ffffffff-2021-11,1
84be607ffffffff-2021-12,2
84be607ffffffff-2022-01,3
84be607ffffffff-2022-11,3
84be607ffffffff-2023-02,3
84be60dffffffff-2013-03,1
84be60dffffffff-2014-02,2
84be60dffffffff-2015-01,1
84be60dffffffff-2015-12,7
84be60dffffffff-2016-03,1
84be60dffffffff-2016-10,1
84be60dffffffff-2017-01,3
84be60dffffffff-2017-02,1
84be60dffffffff-2017-04,1
84be60dffffffff-2017-11,2
84be60dffffffff-2017-12,2
84be60dffffffff-2018-03,2
84be60dffffffff-2019-02,1
84be60dffffffff-2019-11,2
84be60dffffffff-2019-12,2
84be60dffffffff-2020-02,6
84be60dffffffff-2020-03,5
84be60dffffffff-2020-11,1
84be60dffffffff-2020-12,3
84be60dffffffff-2021-02,1
84be60dffffffff-2021-03,1
84be60dffffffff-2021-11,4
84be60dffffffff-2021-12,4
84be60dffffffff-2022-01,3
84be60dffffffff-2022-02,9
84be60dffffffff-2022-04,1
84be60dffffffff-2022-12,4
84be60dffffffff-2023-01,9
84be60dffffffff-2023-02,3
84be60dffffffff-2023-03,6
84be60dffffffff-2023-11,1
84be613ffffffff-2014-12,2
84be613ffffffff-2016-01,1
84be613ffffffff-2016-07,1
84be613ffffffff-2017-03,1
84be613ffffffff-2018-01,1
84be613ffffffff-2018-02,1
84be613ffffffff-2018-03,1
84be613ffffffff-2019-02,2
84be613ffffffff-2020-01,3
84be613ffffffff-2020-03,3
84be613ffffffff-2020-12,3
84be613ffffffff-2021-01,1
84be613ffffffff-2021-02,2
84be613ffffffff-2021-03,3
84be613ffffffff-2021-12,7
84be613ffffffff-2022-01,4
84be613ffffffff-2022-02,1
84be613ffffffff-2022-03,1
84be613ffffffff-2022-11,2
84be613ffffffff-2022-12,2
84be613ffffffff-2023-01,6
84be613ffffffff-2023-02,3
84be617ffffffff-2012-01,1
84be617ffffffff-2014-03,2
84be617ffffffff-2015-01,3
84be617ffffffff-2015-02,2
84be617ffffffff-2015-03,2
84be617ffffffff-2015-12,5
84be617ffffffff-2016-01,1
84be617ffffffff-2016-03,2
84be617ffffffff-2016-11,2
84be617ffffffff-2016-12,1
84be617ffffffff-2017-01,6
84be617ffffffff-2017-02,9
84be617ffffffff-2017-03,4
84be617ffffffff-2017-11,1
84be617ffffffff-2017-12,1
84be617ffffffff-2018-01,10
84be617ffffffff-2018-02,3
84be617ffffffff-2018-03,2
84be617ffffffff-2018-04,1
84be617ffffffff-2018-12,1
84be617ffffffff-2019-01,1
84be617ffffffff-2019-02,3
84be617ffffffff-2019-03,1
84be617ffffffff-2019-11,1
84be617ffffffff-2019-12,6
84be617ffffffff-2020-01,2
84be617ffffffff-2020-02,6
84be617ffffffff-2020-03,2
84be617ffffffff-2020-11,2
84be617ffffffff-2020-12,7
84be617ffffffff-2021-01,1
84be617ffffffff-2021-03,2
84be617ffffffff-2021-04,1
84be617ffffffff-2021-10,1
84be617ffffffff-2021-11,1
84be617ffffffff-2021-12,5
84be617ffffffff-2022-01,4
84be617ffffffff-2022-02,5
84be617ffffffff-2022-03,1
84be617ffffffff-2022-11,3
84be617ffffffff-2022-12,9
84be617ffffffff-2023-01,7
84be617ffffffff-2023-02,10
84be617ffffffff-2023-03,3
84be617ffffffff-2023-11,1
84be621ffffffff-2013-10,1
84be621ffffffff-2014-11,1
84be621ffffffff-2015-03,1
84be621ffffffff-2016-02,8
84be621ffffffff-2016-12,1
84be621ffffffff-2018-01,1
84be621ffffffff-2018-02,2
84be621ffffffff-2018-10,1
84be621ffffffff-2018-12,1
84be621ffffffff-2019-02,6
84be621ffffffff-2019-09,1
84be621ffffffff-2021-01,3
84be621ffffffff-2021-11,1
84be621ffffffff-2022-01,3
84be621ffffffff-2022-02,2
84be621ffffffff-2022-11,1
84be621ffffffff-2022-12,3
84be621ffffffff-2023-01,5
84be621ffffffff-2023-03,1
84be623ffffffff-2012-01,1
84be623ffffffff-2012-12,1
84be623ffffffff-2013-03,1
84be623ffffffff-2013-10,4
84be623ffffffff-2013-11,2
84be623ffffffff-2014-01,1
84be623ffffffff-2014-02,2
84be623ffffffff-2014-03,1
84be623ffffffff-2014-11,2
84be623ffffffff-2014-12,9
84be623ffffffff-2015-01,9
84be623ffffffff-2015-02,7
84be623ffffffff-2015-03,3
84be623ffffffff-2015-10,1
84be623ffffffff-2015-11,12
84be623ffffffff-2015-12,12
84be623ffffffff-2016-01,23
84be623ffffffff-2016-02,3
84be623ffffffff-2016-03,2
84be623ffffffff-2016-10,2
84be623ffffffff-2016-11,12
84be623ffffffff-2016-12,17
84be623ffffffff-2017-01,19
84be623ffffffff-2017-02,9
84be623ffffffff-2017-04,2
84be623ffffffff-2017-11,4
84be623ffffffff-2017-12,11
84be623ffffffff-2018-01,7
84be623ffffffff-2018-02,7
84be623ffffffff-2018-03,7
84be623ffffffff-2018-10,3
84be623ffffffff-2018-11,5
84be623ffffffff-2018-12,13
84be623ffffffff-2019-01,18
84be623ffffffff-2019-02,14
84be623ffffffff-2019-03,7
84be623ffffffff-2019-04,2
84be623ffffffff-2019-10,2
84be623ffffffff-2019-11,17
84be623ffffffff-2019-12,28
84be623ffffffff-2020-01,35
84be623ffffffff-2020-02,29
84be623ffffffff-2020-03,15
84be623ffffffff-2020-11,14
84be623ffffffff-2020-12,13
84be623ffffffff-2021-01,34
84be623ffffffff-2021-02,16
84be623ffffffff-2021-03,1
84be623ffffffff-2021-10,2
84be623ffffffff-2021-11,11
84be623ffffffff-2021-12,12
84be623ffffffff-2022-01,21
84be623ffffffff-2022-02,16
84be623ffffffff-2022-03,7
84be623ffffffff-2022-11,30
84be623ffffffff-2022-12,12
84be623ffffffff-2023-01,34
84be623ffffffff-2023-02,17
84be623ffffffff-2023-03,10
84be623ffffffff-2023-10,2
84be623ffffffff-2023-11,25
84be627ffffffff-2014-02,1
84be627ffffffff-2014-11,1
84be627ffffffff-2016-01,1
84be627ffffffff-2017-02,1
84be627ffffffff-2018-02,1
84be627ffffffff-2018-03,1
84be627ffffffff-2019-12,2
84be627ffffffff-2020-02,1
84be627ffffffff-2020-03,1
84be627ffffffff-2020-11,1
84be627ffffffff-2021-02,1
84be627ffffffff-2021-03,1
84be627ffffffff-2021-12,2
84be627ffffffff-2022-01,1
84be627ffffffff-2022-02,6
84be627ffffffff-2022-03,1
84be627ffffffff-2022-12,1
84be627ffffffff-2023-01,1
84be629ffffffff-2012-03,1
84be629ffffffff-2012-12,1
84be629ffffffff-2013-03,1
84be629ffffffff-2014-01,3
84be629ffffffff-2014-02,3
84be629ffffffff-2014-12,1
84be629ffffffff-2015-01,6
84be629ffffffff-2015-02,2
84be629ffffffff-2016-01,6
84be629ffffffff-2016-10,3
84be629ffffffff-2016-11,1
84be629ffffffff-2016-12,1
84be629ffffffff-2017-01,3
84be629ffffffff-2017-02,2
84be629ffffffff-2017-11,3
84be629ffffffff-2017-12,9
84be629ffffffff-2018-01,3
84be629ffffffff-2018-02,1
84be629ffffffff-2018-11,4
84be629ffffffff-2018-12,5
84be629ffffffff-2019-03,2
84be629ffffffff-2019-11,3
84be629ffffffff-2019-12,4
84be629ffffffff-2020-01,2
84be629ffffffff-2020-02,9
84be629ffffffff-2020-03,3
84be629ffffffff-2020-10,2
84be629ffffffff-2020-12,8
84be629ffffffff-2021-01,7
84be629ffffffff-2021-02,10
84be629ffffffff-2021-03,3
84be629ffffffff-2021-11,5
84be629ffffffff-2021-12,13
84be629ffffffff-2022-01,10
84be629ffffffff-2022-02,3
84be629ffffffff-2022-03,4
84be629ffffffff-2022-10,4
84be629ffffffff-2022-11,5
84be629ffffffff-2022-12,5
84be629ffffffff-2023-01,9
84be629ffffffff-2023-02,2
84be629ffffffff-2023-03,1
84be629ffffffff-2023-11,2
84be62bffffffff-2012-02,1
84be62bffffffff-2012-12,1
84be62bffffffff-2013-11,5
84be62bffffffff-2013-12,3
84be62bffffffff-2014-02,2
84be62bffffffff-2014-11,1
84be62bffffffff-2014-12,4
84be62bffffffff-2015-01,5
84be62bffffffff-2015-02,5
84be62bffffffff-2015-03,1
84be62bffffffff-2015-07,1
84be62bffffffff-2015-11,4
84be62bffffffff-2015-12,9
84be62bffffffff-2016-01,9
84be62bffffffff-2016-02,8
84be62bffffffff-2016-03,2
84be62bffffffff-2016-09,1
84be62bffffffff-2016-10,1
84be62bffffffff-2016-11,7
84be62bffffffff-2016-12,3
84be62bffffffff-2017-01,11
84be62bffffffff-2017-02,5
84be62bffffffff-2017-12,4
84be62bffffffff-2018-01,8
84be62bffffffff-2018-02,5
84be62bffffffff-2018-10,1
84be62bffffffff-2018-11,5
84be62bffffffff-2018-12,7
84be62bffffffff-2019-01,12
84be62bffffffff-2019-02,11
84be62bffffffff-2019-11,1
84be62bffffffff-2019-12,6
84be62bffffffff-2020-01,7
84be62bffffffff-2020-02,5
84be62bffffffff-2020-11,1
84be62bffffffff-2020-12,9
84be62bffffffff-2021-01,15
84be62bffffffff-2021-02,10
84be62bffffffff-2021-03,1
84be62bffffffff-2021-10,8
84be62bffffffff-2021-11,8
84be62bffffffff-2021-12,17
84be62bffffffff-2022-01,30
84be62bffffffff-2022-02,10
84be62bffffffff-2022-03,5
84be62bffffffff-2022-04,2
84be62bffffffff-2022-11,12
84be62bffffffff-2022-12,20
84be62bffffffff-2023-01,23
84be62bffffffff-2023-02,13
84be62bffffffff-2023-03,11
84be62bffffffff-2023-11,2
84be62dffffffff-2018-03,1
84be62dffffffff-2018-11,2
84be62dffffffff-2018-12,1
84be62dffffffff-2021-02,1
84be62dffffffff-2022-11,1
84be631ffffffff-2013-11,1
84be631ffffffff-2014-03,3
84be631ffffffff-2015-03,1
84be631ffffffff-2016-02,2
84be631ffffffff-2016-03,4
84be631ffffffff-2016-04,1
84be631ffffffff-2016-11,1
84be631ffffffff-2017-02,2
84be631ffffffff-2017-03,1
84be631ffffffff-2017-04,1
84be631ffffffff-2018-01,2
84be631ffffffff-2018-03,4
84be631ffffffff-2018-04,1
84be631ffffffff-2018-10,1
84be631ffffffff-2018-12,1
84be631ffffffff-2019-03,1
84be631ffffffff-2019-04,4
84be631ffffffff-2019-11,1
84be631ffffffff-2019-12,2
84be631ffffffff-2020-02,1
84be631ffffffff-2020-03,4
84be631ffffffff-2020-10,1
84be631ffffffff-2020-12,1
84be631ffffffff-2021-02,7
84be631ffffffff-2021-03,9
84be631ffffffff-2021-10,2
84be631ffffffff-2022-02,1
84be631ffffffff-2022-03,1
84be631ffffffff-2022-10,1
84be631ffffffff-2022-11,7
84be631ffffffff-2022-12,2
84be631ffffffff-2023-02,2
84be631ffffffff-2023-03,13
84be631ffffffff-2023-04,2
84be633ffffffff-2014-03,1
84be633ffffffff-2016-03,2
84be633ffffffff-2017-03,1
84be633ffffffff-2020-01,1
84be633ffffffff-2021-03,1
84be633ffffffff-2021-11,1
84be633ffffffff-2022-03,2
84be633ffffffff-2022-12,1
84be633ffffffff-2023-02,1
84be633ffffffff-2023-03,1
84be635ffffffff-2012-11,1
84be635ffffffff-2013-03,2
84be635ffffffff-2014-01,1
84be635ffffffff-2014-03,8
84be635ffffffff-2014-10,1
84be635ffffffff-2014-11,1
84be635ffffffff-2014-12,1
84be635ffffffff-2015-01,2
84be635ffffffff-2015-02,3
84be635ffffffff-2015-03,5
84be635ffffffff-2015-04,2
84be635ffffffff-2015-11,1
84be635ffffffff-2016-02,1
84be635ffffffff-2016-03,5
84be635ffffffff-2016-04,1
84be635ffffffff-2016-10,2
84be635ffffffff-2017-03,2
84be635ffffffff-2017-04,2
84be635ffffffff-2017-10,2
84be635ffffffff-2017-11,4
84be635ffffffff-2017-12,1
84be635ffffffff-2018-02,2
84be635ffffffff-2018-03,4
84be635ffffffff-2018-04,1
84be635ffffffff-2018-10,1
84be635ffffffff-2018-11,7
84be635ffffffff-2018-12,4
84be635ffffffff-2019-02,2
84be635ffffffff-2019-03,28
84be635ffffffff-2019-04,2
84be635ffffffff-2019-10,2
84be635ffffffff-2019-11,2
84be635ffffffff-2019-12,11
84be635ffffffff-2020-01,1
84be635ffffffff-2020-02,5
84be635ffffffff-2020-03,9
84be635ffffffff-2020-04,2
84be635ffffffff-2020-10,1
84be635ffffffff-2020-11,3
84be635ffffffff-2020-12,3
84be635ffffffff-2021-02,12
84be635ffffffff-2021-03,17
84be635ffffffff-2021-04,7
84be635ffffffff-2021-10,6
84be635ffffffff-2021-11,7
84be635ffffffff-2021-12,6
84be635ffffffff-2022-01,18
84be635ffffffff-2022-02,3
84be635ffffffff-2022-03,17
84be635ffffffff-2022-04,7
84be635ffffffff-2022-11,2
84be635ffffffff-2022-12,8
84be635ffffffff-2023-03,28
84be635ffffffff-2023-04,3
84be635ffffffff-2023-11,5
84be637ffffffff-2013-11,2
84be637ffffffff-2014-02,1
84be637ffffffff-2014-12,5
84be637ffffffff-2015-01,3
84be637ffffffff-2015-02,1
84be637ffffffff-2015-12,2
84be637ffffffff-2016-01,3
84be637ffffffff-2016-02,1
84be637ffffffff-2016-03,1
84be637ffffffff-2016-11,1
84be637ffffffff-2016-12,3
84be637ffffffff-2017-01,3
84be637ffffffff-2017-02,8
84be637ffffffff-2017-12,1
84be637ffffffff-2018-01,4
84be637ffffffff-2018-02,1
84be637ffffffff-2019-01,6
84be637ffffffff-2019-02,2
84be637ffffffff-2019-12,5
84be637ffffffff-2020-01,1
84be637ffffffff-2020-02,8
84be637ffffffff-2020-03,1
84be637ffffffff-2020-11,8
84be637ffffffff-2020-12,8
84be637ffffffff-2021-01,7
84be637ffffffff-2021-03,4
84be637ffffffff-2021-10,1
84be637ffffffff-2021-11,2
84be637ffffffff-2021-12,6
84be637ffffffff-2022-01,4
84be637ffffffff-2022-02,5
84be637ffffffff-2022-03,4
84be637ffffffff-2022-10,1
84be637ffffffff-2022-11,2
84be637ffffffff-2022-12,1
84be637ffffffff-2023-01,8
84be637ffffffff-2023-02,2
84be637ffffffff-2023-03,1
84be637ffffffff-2023-10,2
84be637ffffffff-2023-11,9
84be639ffffffff-2014-02,4
84be639ffffffff-2015-01,5
84be639ffffffff-2015-02,3
84be639ffffffff-2015-11,1
84be639ffffffff-2016-01,3
84be639ffffffff-2016-03,1
84be639ffffffff-2016-10,1
84be639ffffffff-2017-01,4
84be639ffffffff-2017-02,4
84be639ffffffff-2017-03,1
84be639ffffffff-2017-11,1
84be639ffffffff-2017-12,6
84be639ffffffff-2018-01,13
84be639ffffffff-2018-02,1
84be639ffffffff-2018-03,2
84be639ffffffff-2018-11,7
84be639ffffffff-2018-12,3
84be639ffffffff-2019-01,8
84be639ffffffff-2019-02,7
84be639ffffffff-2019-03,3
84be639ffffffff-2019-11,4
84be639ffffffff-2019-12,8
84be639ffffffff-2020-01,20
84be639ffffffff-2020-02,11
84be639ffffffff-2020-03,6
84be639ffffffff-2020-11,12
84be639ffffffff-2020-12,8
84be639ffffffff-2021-01,17
84be639ffffffff-2021-02,10
84be639ffffffff-2021-03,3
84be639ffffffff-2021-10,3
84be639ffffffff-2021-11,9
84be639ffffffff-2021-12,8
84be639ffffffff-2022-01,13
84be639ffffffff-2022-02,14
84be639ffffffff-2022-03,5
84be639ffffffff-2022-04,1
84be639ffffffff-2022-11,4
84be639ffffffff-2022-12,11
84be639ffffffff-2023-01,25
84be639ffffffff-2023-02,15
84be639ffffffff-2023-03,8
84be639ffffffff-2023-11,1
84be63bffffffff-2013-12,2
84be63bffffffff-2014-03,1
84be63bffffffff-2014-04,5
84be63bffffffff-2015-01,1
84be63bffffffff-2015-02,2
84be63bffffffff-2015-03,1
84be63bffffffff-2015-04,1
84be63bffffffff-2015-11,1
84be63bffffffff-2015-12,3
84be63bffffffff-2016-02,3
84be63bffffffff-2016-03,6
84be63bffffffff-2016-12,1
84be63bffffffff-2017-03,2
84be63bffffffff-2017-04,2
84be63bffffffff-2018-02,1
84be63bffffffff-2018-03,8
84be63bffffffff-2018-04,1
84be63bffffffff-2019-02,1
84be63bffffffff-2019-03,5
84be63bffffffff-2019-04,1
84be63bffffffff-2019-10,1
84be63bffffffff-2019-11,1
84be63bffffffff-2020-02,1
84be63bffffffff-2020-03,15
84be63bffffffff-2020-04,4
84be63bffffffff-2020-11,2
84be63bffffffff-2021-02,2
84be63bffffffff-2021-03,10
84be63bffffffff-2021-04,4
84be63bffffffff-2021-10,2
84be63bffffffff-2022-03,40
84be63bffffffff-2022-04,3
84be63bffffffff-2022-10,1
84be63bffffffff-2022-11,3
84be63bffffffff-2022-12,3
84be63bffffffff-2023-01,1
84be63bffffffff-2023-02,7
84be63bffffffff-2023-03,29
84be63bffffffff-2023-04,9
84be63dffffffff-2012-01,1
84be63dffffffff-2012-12,1
84be63dffffffff-2013-01,2
84be63dffffffff-2013-02,1
84be63dffffffff-2013-11,1
84be63dffffffff-2013-12,4
84be63dffffffff-2014-01,2
84be63dffffffff-2014-02,3
84be63dffffffff-2014-03,7
84be63dffffffff-2014-11,1
84be63dffffffff-2014-12,5
84be63dffffffff-2015-01,6
84be63dffffffff-2015-02,11
84be63dffffffff-2015-03,1
84be63dffffffff-2015-04,1
84be63dffffffff-2015-10,1
84be63dffffffff-2015-11,5
84be63dffffffff-2015-12,9
84be63dffffffff-2016-01,6
84be63dffffffff-2016-02,10
84be63dffffffff-2016-09,1
84be63dffffffff-2016-10,1
84be63dffffffff-2016-11,12
84be63dffffffff-2016-12,4
84be63dffffffff-2017-01,9
84be63dffffffff-2017-02,7
84be63dffffffff-2017-03,5
84be63dffffffff-2017-04,1
84be63dffffffff-2017-10,3
84be63dffffffff-2017-11,2
84be63dffffffff-2017-12,12
84be63dffffffff-2018-01,23
84be63dffffffff-2018-02,19
84be63dffffffff-2018-03,12
84be63dffffffff-2018-04,2
84be63dffffffff-2018-10,1
84be63dffffffff-2018-11,14
84be63dffffffff-2018-12,16
84be63dffffffff-2019-01,19
84be63dffffffff-2019-02,13
84be63dffffffff-2019-03,7
84be63dffffffff-2019-04,1
84be63dffffffff-2019-10,2
84be63dffffffff-2019-11,12
84be63dffffffff-2019-12,20
84be63dffffffff-2020-01,18
84be63dffffffff-2020-02,12
84be63dffffffff-2020-03,11
84be63dffffffff-2020-04,1
84be63dffffffff-2020-07,1
84be63dffffffff-2020-10,3
84be63dffffffff-2020-11,29
84be63dffffffff-2020-12,22
84be63dffffffff-2021-01,30
84be63dffffffff-2021-02,19
84be63dffffffff-2021-03,8
84be63dffffffff-2021-04,4
84be63dffffffff-2021-05,1
84be63dffffffff-2021-10,9
84be63dffffffff-2021-11,13
84be63dffffffff-2021-12,16
84be63dffffffff-2022-01,26
84be63dffffffff-2022-02,16
84be63dffffffff-2022-03,6
84be63dffffffff-2022-10,2
84be63dffffffff-2022-11,48
84be63dffffffff-2022-12,44
84be63dffffffff-2023-01,48
84be63dffffffff-2023-02,56
84be63dffffffff-2023-03,21
84be63dffffffff-2023-04,8
84be63dffffffff-2023-10,1
84be63dffffffff-2023-11,19
84be663ffffffff-2014-12,1
84be663ffffffff-2015-01,5
84be663ffffffff-2015-02,2
84be663ffffffff-2015-03,5
84be663ffffffff-2016-01,4
84be663ffffffff-2016-12,1
84be663ffffffff-2017-01,1
84be663ffffffff-2017-02,2
84be663ffffffff-2017-03,2
84be663ffffffff-2017-11,4
84be663ffffffff-2017-12,4
84be663ffffffff-2018-01,1
84be663ffffffff-2018-02,3
84be663ffffffff-2018-03,1
84be663ffffffff-2018-11,1
84be663ffffffff-2019-01,2
84be663ffffffff-2019-02,3
84be663ffffffff-2019-03,3
84be663ffffffff-2019-12,2
84be663ffffffff-2020-01,6
84be663ffffffff-2020-02,5
84be663ffffffff-2020-03,4
84be663ffffffff-2020-11,4
84be663ffffffff-2020-12,8
84be663ffffffff-2021-01,10
84be663ffffffff-2021-02,5
84be663ffffffff-2021-03,2
84be663ffffffff-2021-11,10
84be663ffffffff-2021-12,3
84be663ffffffff-2022-01,8
84be663ffffffff-2022-02,11
84be663ffffffff-2022-03,1
84be663ffffffff-2022-11,5
84be663ffffffff-2022-12,7
84be663ffffffff-2023-01,4
84be663ffffffff-2023-02,11
84be663ffffffff-2023-03,5
84be663ffffffff-2023-11,1
84be665ffffffff-2016-03,1
84be667ffffffff-2014-02,1
84be667ffffffff-2015-01,1
84be667ffffffff-2015-02,1
84be667ffffffff-2017-11,1
84be667ffffffff-2018-12,1
84be667ffffffff-2020-01,1
84be667ffffffff-2020-02,1
84be667ffffffff-2020-03,1
84be667ffffffff-2020-11,1
84be667ffffffff-2022-01,2
84be667ffffffff-2023-02,1
84be681ffffffff-2015-11,1
84be681ffffffff-2020-01,1
84be683ffffffff-2014-01,1
84be683ffffffff-2014-02,1
84be683ffffffff-2015-12,1
84be683ffffffff-2017-02,3
84be683ffffffff-2018-12,1
84be683ffffffff-2019-01,1
84be683ffffffff-2020-01,3
84be683ffffffff-2020-12,1
84be683ffffffff-2021-01,1
84be683ffffffff-2021-03,2
84be683ffffffff-2021-11,1
84be683ffffffff-2022-01,2
84be683ffffffff-2023-01,4
84be687ffffffff-2021-11,1
84be68dffffffff-2019-03,1
84be68dffffffff-2020-01,1
84be68dffffffff-2020-11,1
84be68dffffffff-2022-03,1
84be68dffffffff-2023-01,1
84be6a1ffffffff-2017-02,2
84be6a1ffffffff-2019-12,1
84be6a1ffffffff-2020-02,1
84be6a1ffffffff-2021-12,1
84be6a1ffffffff-2022-02,1
84be6a1ffffffff-2022-12,3
84be6a1ffffffff-2023-02,1
84be6a1ffffffff-2023-11,1
84be6c5ffffffff-2019-11,2
84be6c5ffffffff-2020-01,2
84be6c5ffffffff-2020-02,3
84be6e9ffffffff-2014-02,1
84be6e9ffffffff-2014-12,2
84be6e9ffffffff-2015-02,7
84be6e9ffffffff-2016-01,5
84be6e9ffffffff-2016-02,1
84be6e9ffffffff-2016-03,1
84be6e9ffffffff-2016-12,3
84be6e9ffffffff-2017-01,4
84be6e9ffffffff-2017-03,1
84be6e9ffffffff-2017-12,5
84be6e9ffffffff-2018-02,5
84be6e9ffffffff-2018-03,1
84be6e9ffffffff-2018-11,1
84be6e9ffffffff-2018-12,1
84be6e9ffffffff-2019-01,9
84be6e9ffffffff-2019-02,6
84be6e9ffffffff-2019-11,2
84be6e9ffffffff-2019-12,13
84be6e9ffffffff-2020-01,27
84be6e9ffffffff-2020-02,6
84be6e9ffffffff-2020-03,1
84be6e9ffffffff-2020-10,1
84be6e9ffffffff-2020-11,1
84be6e9ffffffff-2020-12,9
84be6e9ffffffff-2021-01,12
84be6e9ffffffff-2021-02,6
84be6e9ffffffff-2021-03,2
84be6e9ffffffff-2021-11,3
84be6e9ffffffff-2021-12,2
84be6e9ffffffff-2022-01,9
84be6e9ffffffff-2022-02,9
84be6e9ffffffff-2022-03,10
84be6e9ffffffff-2022-10,2
84be6e9ffffffff-2022-11,5
84be6e9ffffffff-2022-12,12
84be6e9ffffffff-2023-01,21
