index,n
843d15dffffffff-2019-01,1
843d15dffffffff-2019-02,10
843d15dffffffff-2019-03,3
843d15dffffffff-2019-04,4
843d15dffffffff-2019-05,15
843d15dffffffff-2019-06,1
843d15dffffffff-2019-07,2
843d15dffffffff-2019-10,9
843d15dffffffff-2019-11,9
843d15dffffffff-2019-12,3
843d15dffffffff-2020-01,22
843d15dffffffff-2020-02,2
843d15dffffffff-2020-03,3
843d15dffffffff-2020-05,1
843d15dffffffff-2020-10,1
843d15dffffffff-2020-11,6
843d15dffffffff-2020-12,1
843d15dffffffff-2021-02,11
843d15dffffffff-2021-03,3
843d15dffffffff-2021-04,1
843d15dffffffff-2021-05,2
843d15dffffffff-2021-06,2
843d15dffffffff-2021-07,1
843d15dffffffff-2021-10,3
843d15dffffffff-2021-11,2
843d15dffffffff-2022-01,1
843d15dffffffff-2022-02,11
843d15dffffffff-2022-03,2
843d15dffffffff-2022-04,2
843d15dffffffff-2022-05,6
843d15dffffffff-2022-06,3
843d15dffffffff-2022-09,2
843d15dffffffff-2022-10,1
843d15dffffffff-2022-11,1
843d15dffffffff-2023-01,1
843d15dffffffff-2023-02,14
843d15dffffffff-2023-03,3
843d15dffffffff-2023-04,1
843d15dffffffff-2023-05,15
843d15dffffffff-2023-06,10
843d15dffffffff-2023-08,2
843d15dffffffff-2023-11,2
843d1a1ffffffff-2018-05,1
843d1a1ffffffff-2023-03,1
843d1a5ffffffff-2019-04,1
843d1a5ffffffff-2021-12,1
843d1a5ffffffff-2022-01,1
843d1a5ffffffff-2022-05,1
843d1a5ffffffff-2022-11,1
843d1a5ffffffff-2023-09,1
843d1a7ffffffff-2022-04,1
843d1a9ffffffff-2015-11,1
843d1a9ffffffff-2016-03,1
843d1a9ffffffff-2016-12,2
843d1a9ffffffff-2017-03,3
843d1a9ffffffff-2017-11,1
843d1a9ffffffff-2018-05,1
843d1a9ffffffff-2018-12,1
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2023-05,8
843d1a9ffffffff-2023-07,1
843d1a9ffffffff-2023-10,1
843d1a9ffffffff-2023-11,1
843d1abffffffff-2016-05,1
843d1abffffffff-2016-12,3
843d1adffffffff-2015-11,1
843d1adffffffff-2016-03,1
843d1adffffffff-2016-12,2
843d1adffffffff-2017-02,2
843d1adffffffff-2017-06,3
843d1adffffffff-2017-10,1
843d1adffffffff-2018-05,3
843d1adffffffff-2018-06,7
843d1adffffffff-2019-02,2
843d1adffffffff-2019-03,5
843d1adffffffff-2019-05,1
843d1adffffffff-2019-06,1
843d1adffffffff-2019-07,1
843d1adffffffff-2019-12,3
843d1adffffffff-2020-02,2
843d1adffffffff-2020-03,5
843d1adffffffff-2020-04,5
843d1adffffffff-2020-12,1
843d1adffffffff-2021-02,3
843d1adffffffff-2021-03,6
843d1adffffffff-2021-04,1
843d1adffffffff-2021-07,4
843d1adffffffff-2021-10,5
843d1adffffffff-2021-11,7
843d1adffffffff-2021-12,5
843d1adffffffff-2022-02,4
843d1adffffffff-2022-03,8
843d1adffffffff-2022-04,1
843d1adffffffff-2022-05,1
843d1adffffffff-2022-06,6
843d1adffffffff-2022-10,10
843d1adffffffff-2022-11,6
843d1adffffffff-2023-03,4
843d1adffffffff-2023-05,6
843d1adffffffff-2023-06,2
843d1adffffffff-2023-07,2
843d1adffffffff-2023-11,5
843d1e1ffffffff-2013-11,2
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2016-12,1
843d1e1ffffffff-2019-06,1
843d1e1ffffffff-2022-08,1
843d1e1ffffffff-2023-09,1
843d1e5ffffffff-2013-05,1
843d1e5ffffffff-2014-03,1
843d1e5ffffffff-2015-05,1
843d1e5ffffffff-2016-05,1
843d1e5ffffffff-2017-06,1
843d1e5ffffffff-2017-09,2
843d1e5ffffffff-2017-10,1
843d1e5ffffffff-2018-01,4
843d1e5ffffffff-2018-04,3
843d1e5ffffffff-2018-05,2
843d1e5ffffffff-2018-06,5
843d1e5ffffffff-2018-07,4
843d1e5ffffffff-2018-09,3
843d1e5ffffffff-2018-11,4
843d1e5ffffffff-2018-12,3
843d1e5ffffffff-2019-01,2
843d1e5ffffffff-2019-02,4
843d1e5ffffffff-2019-03,3
843d1e5ffffffff-2019-04,2
843d1e5ffffffff-2019-05,5
843d1e5ffffffff-2019-06,2
843d1e5ffffffff-2019-09,9
843d1e5ffffffff-2019-10,3
843d1e5ffffffff-2019-11,3
843d1e5ffffffff-2019-12,1
843d1e5ffffffff-2020-01,1
843d1e5ffffffff-2020-02,3
843d1e5ffffffff-2020-03,3
843d1e5ffffffff-2020-04,3
843d1e5ffffffff-2020-05,3
843d1e5ffffffff-2020-06,3
843d1e5ffffffff-2020-07,3
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-09,2
843d1e5ffffffff-2020-10,4
843d1e5ffffffff-2020-11,6
843d1e5ffffffff-2020-12,4
843d1e5ffffffff-2021-01,8
843d1e5ffffffff-2021-02,5
843d1e5ffffffff-2021-03,5
843d1e5ffffffff-2021-04,3
843d1e5ffffffff-2021-05,3
843d1e5ffffffff-2021-06,4
843d1e5ffffffff-2021-07,3
843d1e5ffffffff-2021-08,3
843d1e5ffffffff-2021-09,2
843d1e5ffffffff-2021-10,5
843d1e5ffffffff-2021-11,1
843d1e5ffffffff-2021-12,1
843d1e5ffffffff-2022-01,4
843d1e5ffffffff-2022-03,5
843d1e5ffffffff-2022-04,9
843d1e5ffffffff-2022-05,12
843d1e5ffffffff-2022-06,1
843d1e5ffffffff-2022-07,1
843d1e5ffffffff-2022-09,4
843d1e5ffffffff-2022-10,5
843d1e5ffffffff-2022-11,8
843d1e5ffffffff-2023-04,1
843d1e5ffffffff-2023-05,3
843d1e5ffffffff-2023-06,1
843d1e5ffffffff-2023-07,1
843d1e5ffffffff-2023-08,3
843d1e5ffffffff-2023-09,2
843d1e5ffffffff-2023-10,3
843d1e5ffffffff-2023-11,2
843d1e7ffffffff-2014-11,2
843d1e7ffffffff-2016-02,2
843d1e7ffffffff-2016-05,1
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2017-02,6
843d1e7ffffffff-2017-03,6
843d1e7ffffffff-2017-04,3
843d1e7ffffffff-2017-06,6
843d1e7ffffffff-2017-10,4
843d1e7ffffffff-2017-11,2
843d1e7ffffffff-2017-12,4
843d1e7ffffffff-2018-01,2
843d1e7ffffffff-2018-03,1
843d1e7ffffffff-2018-04,2
843d1e7ffffffff-2018-11,3
843d1e7ffffffff-2019-02,3
843d1e7ffffffff-2019-03,12
843d1e7ffffffff-2019-04,5
843d1e7ffffffff-2019-05,6
843d1e7ffffffff-2019-11,6
843d1e7ffffffff-2019-12,4
843d1e7ffffffff-2020-01,11
843d1e7ffffffff-2020-02,16
843d1e7ffffffff-2020-03,19
843d1e7ffffffff-2020-04,1
843d1e7ffffffff-2020-06,1
843d1e7ffffffff-2020-07,3
843d1e7ffffffff-2020-11,7
843d1e7ffffffff-2021-01,3
843d1e7ffffffff-2021-02,3
843d1e7ffffffff-2021-10,5
843d1e7ffffffff-2021-11,7
843d1e7ffffffff-2021-12,17
843d1e7ffffffff-2022-02,5
843d1e7ffffffff-2022-03,17
843d1e7ffffffff-2022-04,5
843d1e7ffffffff-2022-05,2
843d1e7ffffffff-2022-07,1
843d1e7ffffffff-2022-09,2
843d1e7ffffffff-2022-10,5
843d1e7ffffffff-2022-12,1
843d1e7ffffffff-2023-02,8
843d1e7ffffffff-2023-04,4
843d1e7ffffffff-2023-05,1
843d1e7ffffffff-2023-08,1
843d1e7ffffffff-2023-11,6
843d1e9ffffffff-2015-08,1
843d1e9ffffffff-2016-08,2
843d1e9ffffffff-2017-08,2
843d1e9ffffffff-2019-06,1
843d1e9ffffffff-2019-08,3
843d1e9ffffffff-2022-07,1
843d1e9ffffffff-2022-08,2
843d1e9ffffffff-2023-08,1
843d1edffffffff-2012-06,2
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,2
843d1edffffffff-2013-12,1
843d1edffffffff-2014-03,2
843d1edffffffff-2014-04,5
843d1edffffffff-2014-05,1
843d1edffffffff-2014-06,2
843d1edffffffff-2014-10,3
843d1edffffffff-2014-11,1
843d1edffffffff-2014-12,2
843d1edffffffff-2015-02,11
843d1edffffffff-2015-03,11
843d1edffffffff-2015-04,8
843d1edffffffff-2015-05,2
843d1edffffffff-2015-09,1
843d1edffffffff-2015-10,1
843d1edffffffff-2015-11,1
843d1edffffffff-2016-03,10
843d1edffffffff-2016-04,5
843d1edffffffff-2016-05,2
843d1edffffffff-2016-10,5
843d1edffffffff-2016-12,1
843d1edffffffff-2017-01,4
843d1edffffffff-2017-03,1
843d1edffffffff-2017-04,13
843d1edffffffff-2017-05,4
843d1edffffffff-2017-06,1
843d1edffffffff-2017-09,3
843d1edffffffff-2017-10,5
843d1edffffffff-2017-11,11
843d1edffffffff-2018-01,5
843d1edffffffff-2018-02,9
843d1edffffffff-2018-03,17
843d1edffffffff-2018-04,11
843d1edffffffff-2018-05,4
843d1edffffffff-2018-06,1
843d1edffffffff-2018-10,1
843d1edffffffff-2018-12,3
843d1edffffffff-2019-01,5
843d1edffffffff-2019-02,1
843d1edffffffff-2019-03,4
843d1edffffffff-2019-04,6
843d1edffffffff-2019-06,3
843d1edffffffff-2019-11,5
843d1edffffffff-2020-01,4
843d1edffffffff-2020-02,6
843d1edffffffff-2020-03,2
843d1edffffffff-2020-04,1
843d1edffffffff-2020-06,1
843d1edffffffff-2020-09,1
843d1edffffffff-2020-10,4
843d1edffffffff-2020-11,2
843d1edffffffff-2020-12,11
843d1edffffffff-2021-01,6
843d1edffffffff-2021-02,2
843d1edffffffff-2021-03,10
843d1edffffffff-2021-04,40
843d1edffffffff-2021-05,10
843d1edffffffff-2021-06,5
843d1edffffffff-2021-10,1
843d1edffffffff-2021-11,6
843d1edffffffff-2021-12,9
843d1edffffffff-2022-01,2
843d1edffffffff-2022-02,8
843d1edffffffff-2022-03,23
843d1edffffffff-2022-04,26
843d1edffffffff-2022-05,12
843d1edffffffff-2022-10,13
843d1edffffffff-2022-11,23
843d1edffffffff-2022-12,28
843d1edffffffff-2023-01,1
843d1edffffffff-2023-02,9
843d1edffffffff-2023-03,21
843d1edffffffff-2023-04,40
843d1edffffffff-2023-05,9
843d1edffffffff-2023-06,1
843d1edffffffff-2023-09,1
843d1edffffffff-2023-10,4
843d1edffffffff-2023-11,26
843d331ffffffff-2021-10,1
843d331ffffffff-2023-05,1
843d333ffffffff-2012-09,1
843d333ffffffff-2013-05,1
843d333ffffffff-2014-01,1
843d333ffffffff-2015-05,2
843d333ffffffff-2016-08,2
843d333ffffffff-2017-05,2
843d333ffffffff-2019-05,1
843d333ffffffff-2019-07,3
843d333ffffffff-2019-08,1
843d333ffffffff-2020-05,1
843d333ffffffff-2021-02,1
843d333ffffffff-2021-03,2
843d333ffffffff-2021-12,2
843d333ffffffff-2022-02,4
843d333ffffffff-2022-05,3
843d333ffffffff-2022-06,1
843d333ffffffff-2022-10,1
843d333ffffffff-2023-03,6
843d333ffffffff-2023-05,7
843d333ffffffff-2023-10,2
843d335ffffffff-2014-11,1
843d335ffffffff-2015-04,5
843d335ffffffff-2015-05,1
843d335ffffffff-2015-11,1
843d335ffffffff-2016-10,1
843d335ffffffff-2016-11,2
843d335ffffffff-2016-12,3
843d335ffffffff-2017-01,2
843d335ffffffff-2017-02,3
843d335ffffffff-2017-03,1
843d335ffffffff-2017-06,1
843d335ffffffff-2017-09,2
843d335ffffffff-2017-11,1
843d335ffffffff-2017-12,2
843d335ffffffff-2018-02,1
843d335ffffffff-2018-03,2
843d335ffffffff-2018-06,1
843d335ffffffff-2018-11,1
843d335ffffffff-2019-01,1
843d335ffffffff-2019-08,2
843d335ffffffff-2019-09,1
843d335ffffffff-2019-10,4
843d335ffffffff-2019-11,2
843d335ffffffff-2019-12,2
843d335ffffffff-2020-01,4
843d335ffffffff-2020-02,1
843d335ffffffff-2020-03,1
843d335ffffffff-2020-07,1
843d335ffffffff-2020-12,1
843d335ffffffff-2021-01,2
843d335ffffffff-2021-02,1
843d335ffffffff-2021-03,5
843d335ffffffff-2021-04,2
843d335ffffffff-2021-06,1
843d335ffffffff-2021-10,3
843d335ffffffff-2021-11,2
843d335ffffffff-2021-12,2
843d335ffffffff-2022-02,3
843d335ffffffff-2022-03,2
843d335ffffffff-2022-05,1
843d335ffffffff-2022-10,6
843d335ffffffff-2022-12,1
843d335ffffffff-2023-02,1
843d335ffffffff-2023-03,5
843d335ffffffff-2023-04,1
843d335ffffffff-2023-05,4
843d335ffffffff-2023-06,1
843d335ffffffff-2023-09,2
843d335ffffffff-2023-11,1
843d337ffffffff-2012-10,1
843d337ffffffff-2014-05,2
843d337ffffffff-2014-10,1
843d337ffffffff-2014-12,1
843d337ffffffff-2016-04,1
843d337ffffffff-2017-02,1
843d337ffffffff-2017-04,2
843d337ffffffff-2017-07,3
843d337ffffffff-2017-11,1
843d337ffffffff-2017-12,7
843d337ffffffff-2018-02,1
843d337ffffffff-2018-03,1
843d337ffffffff-2018-09,1
843d337ffffffff-2019-02,1
843d337ffffffff-2019-03,1
843d337ffffffff-2019-04,2
843d337ffffffff-2019-10,1
843d337ffffffff-2019-11,1
843d337ffffffff-2020-02,1
843d337ffffffff-2020-10,1
843d337ffffffff-2021-02,3
843d337ffffffff-2021-04,1
843d337ffffffff-2021-06,1
843d337ffffffff-2021-09,1
843d337ffffffff-2021-10,1
843d337ffffffff-2021-12,2
843d337ffffffff-2022-05,5
843d337ffffffff-2022-06,1
843d337ffffffff-2022-10,2
843d337ffffffff-2023-10,2
843d337ffffffff-2023-11,1
843d33dffffffff-2014-02,1
843d33dffffffff-2014-06,1
843d33dffffffff-2015-02,2
843d33dffffffff-2015-12,1
843d33dffffffff-2016-02,1
843d33dffffffff-2016-06,1
843d33dffffffff-2017-03,1
843d33dffffffff-2017-04,1
843d33dffffffff-2017-12,2
843d33dffffffff-2018-06,1
843d33dffffffff-2018-07,1
843d33dffffffff-2018-10,1
843d33dffffffff-2019-06,2
843d33dffffffff-2019-09,1
843d33dffffffff-2019-12,8
843d33dffffffff-2020-02,1
843d33dffffffff-2020-11,2
843d33dffffffff-2020-12,2
843d33dffffffff-2021-01,1
843d33dffffffff-2021-02,2
843d33dffffffff-2021-11,19
843d33dffffffff-2021-12,1
843d33dffffffff-2022-01,1
843d33dffffffff-2022-02,1
843d33dffffffff-2022-05,2
843d33dffffffff-2022-10,3
843d33dffffffff-2023-07,1
843d33dffffffff-2023-11,2
843da93ffffffff-2022-12,1
843da9bffffffff-2013-11,1
843dad1ffffffff-2012-01,2
843dad1ffffffff-2012-02,2
843dad1ffffffff-2012-03,3
843dad1ffffffff-2012-04,1
843dad1ffffffff-2012-06,1
843dad1ffffffff-2012-11,5
843dad1ffffffff-2013-01,3
843dad1ffffffff-2013-02,7
843dad1ffffffff-2013-03,1
843dad1ffffffff-2013-04,1
843dad1ffffffff-2013-05,6
843dad1ffffffff-2013-12,7
843dad1ffffffff-2014-02,13
843dad1ffffffff-2014-03,3
843dad1ffffffff-2014-04,2
843dad1ffffffff-2014-05,8
843dad1ffffffff-2014-06,2
843dad1ffffffff-2014-07,1
843dad1ffffffff-2014-09,1
843dad1ffffffff-2014-10,6
843dad1ffffffff-2014-11,2
843dad1ffffffff-2014-12,7
843dad1ffffffff-2015-02,28
843dad1ffffffff-2015-03,26
843dad1ffffffff-2015-04,13
843dad1ffffffff-2015-05,12
843dad1ffffffff-2015-06,14
843dad1ffffffff-2015-09,23
843dad1ffffffff-2015-11,16
843dad1ffffffff-2015-12,12
843dad1ffffffff-2016-01,74
843dad1ffffffff-2016-02,78
843dad1ffffffff-2016-03,11
843dad1ffffffff-2016-04,57
843dad1ffffffff-2016-05,31
843dad1ffffffff-2016-06,13
843dad1ffffffff-2016-07,9
843dad1ffffffff-2016-08,5
843dad1ffffffff-2016-09,6
843dad1ffffffff-2016-10,13
843dad1ffffffff-2016-11,34
843dad1ffffffff-2016-12,44
843dad1ffffffff-2017-01,14
843dad1ffffffff-2017-02,31
843dad1ffffffff-2017-03,72
843dad1ffffffff-2017-04,57
843dad1ffffffff-2017-05,98
843dad1ffffffff-2017-06,23
843dad1ffffffff-2017-07,2
843dad1ffffffff-2017-09,17
843dad1ffffffff-2017-10,50
843dad1ffffffff-2017-11,72
843dad1ffffffff-2017-12,36
843dad1ffffffff-2018-01,62
843dad1ffffffff-2018-02,59
843dad1ffffffff-2018-03,84
843dad1ffffffff-2018-04,103
843dad1ffffffff-2018-05,75
843dad1ffffffff-2018-06,13
843dad1ffffffff-2018-07,12
843dad1ffffffff-2018-08,4
843dad1ffffffff-2018-09,5
843dad1ffffffff-2018-10,19
843dad1ffffffff-2018-11,37
843dad1ffffffff-2018-12,47
843dad1ffffffff-2019-01,49
843dad1ffffffff-2019-02,55
843dad1ffffffff-2019-03,89
843dad1ffffffff-2019-04,167
843dad1ffffffff-2019-05,59
843dad1ffffffff-2019-06,51
843dad1ffffffff-2019-07,5
843dad1ffffffff-2019-08,7
843dad1ffffffff-2019-09,10
843dad1ffffffff-2019-10,31
843dad1ffffffff-2019-11,35
843dad1ffffffff-2019-12,78
843dad1ffffffff-2020-01,127
843dad1ffffffff-2020-02,131
843dad1ffffffff-2020-03,79
843dad1ffffffff-2020-04,11
843dad1ffffffff-2020-05,7
843dad1ffffffff-2020-06,5
843dad1ffffffff-2020-07,4
843dad1ffffffff-2020-08,12
843dad1ffffffff-2020-09,30
843dad1ffffffff-2020-10,84
843dad1ffffffff-2020-11,87
843dad1ffffffff-2020-12,47
843dad1ffffffff-2021-01,100
843dad1ffffffff-2021-02,96
843dad1ffffffff-2021-03,78
843dad1ffffffff-2021-04,78
843dad1ffffffff-2021-05,11
843dad1ffffffff-2021-06,17
843dad1ffffffff-2021-07,17
843dad1ffffffff-2021-08,6
843dad1ffffffff-2021-09,22
843dad1ffffffff-2021-10,82
843dad1ffffffff-2021-11,79
843dad1ffffffff-2021-12,90
843dad1ffffffff-2022-01,47
843dad1ffffffff-2022-02,136
843dad1ffffffff-2022-03,194
843dad1ffffffff-2022-04,183
843dad1ffffffff-2022-05,145
843dad1ffffffff-2022-06,87
843dad1ffffffff-2022-07,23
843dad1ffffffff-2022-08,18
843dad1ffffffff-2022-09,30
843dad1ffffffff-2022-10,89
843dad1ffffffff-2022-11,222
843dad1ffffffff-2022-12,162
843dad1ffffffff-2023-01,87
843dad1ffffffff-2023-02,181
843dad1ffffffff-2023-03,175
843dad1ffffffff-2023-04,182
843dad1ffffffff-2023-05,119
843dad1ffffffff-2023-06,72
843dad1ffffffff-2023-07,4
843dad1ffffffff-2023-08,5
843dad1ffffffff-2023-09,15
843dad1ffffffff-2023-10,106
843dad1ffffffff-2023-11,138
843dad3ffffffff-2016-03,1
843dad3ffffffff-2016-04,1
843dad3ffffffff-2016-08,2
843dad3ffffffff-2017-06,1
843dad3ffffffff-2017-09,5
843dad3ffffffff-2018-01,1
843dad3ffffffff-2018-02,2
843dad3ffffffff-2019-01,1
843dad3ffffffff-2021-02,1
843dad3ffffffff-2022-04,2
843dad3ffffffff-2022-05,2
843dad3ffffffff-2022-06,4
843dad3ffffffff-2022-10,4
843dad3ffffffff-2023-04,3
843dad3ffffffff-2023-05,1
843dad3ffffffff-2023-10,2
843dad7ffffffff-2014-02,2
843dad7ffffffff-2015-02,1
843dad7ffffffff-2016-03,2
843dad7ffffffff-2017-03,2
843dad7ffffffff-2019-04,1
843dad7ffffffff-2021-11,1
843dad9ffffffff-2013-12,2
843dad9ffffffff-2014-02,2
843dad9ffffffff-2015-01,1
843dad9ffffffff-2015-02,2
843dad9ffffffff-2015-09,2
843dad9ffffffff-2015-11,1
843dad9ffffffff-2015-12,2
843dad9ffffffff-2016-01,1
843dad9ffffffff-2016-02,11
843dad9ffffffff-2016-03,4
843dad9ffffffff-2016-08,2
843dad9ffffffff-2016-11,2
843dad9ffffffff-2016-12,4
843dad9ffffffff-2017-01,1
843dad9ffffffff-2017-02,6
843dad9ffffffff-2017-04,1
843dad9ffffffff-2017-05,2
843dad9ffffffff-2017-06,2
843dad9ffffffff-2017-10,12
843dad9ffffffff-2017-11,3
843dad9ffffffff-2017-12,1
843dad9ffffffff-2018-01,3
843dad9ffffffff-2018-02,2
843dad9ffffffff-2018-03,2
843dad9ffffffff-2018-04,5
843dad9ffffffff-2018-05,1
843dad9ffffffff-2018-06,2
843dad9ffffffff-2018-07,1
843dad9ffffffff-2018-08,1
843dad9ffffffff-2018-11,2
843dad9ffffffff-2018-12,8
843dad9ffffffff-2019-01,2
843dad9ffffffff-2019-02,3
843dad9ffffffff-2019-03,4
843dad9ffffffff-2019-04,6
843dad9ffffffff-2019-05,2
843dad9ffffffff-2019-06,3
843dad9ffffffff-2019-07,2
843dad9ffffffff-2019-08,2
843dad9ffffffff-2019-12,5
843dad9ffffffff-2020-01,5
843dad9ffffffff-2020-02,23
843dad9ffffffff-2020-03,16
843dad9ffffffff-2020-06,3
843dad9ffffffff-2020-08,1
843dad9ffffffff-2020-09,6
843dad9ffffffff-2020-10,25
843dad9ffffffff-2020-11,17
843dad9ffffffff-2020-12,17
843dad9ffffffff-2021-01,20
843dad9ffffffff-2021-02,10
843dad9ffffffff-2021-03,14
843dad9ffffffff-2021-04,4
843dad9ffffffff-2021-06,5
843dad9ffffffff-2021-07,6
843dad9ffffffff-2021-08,5
843dad9ffffffff-2021-09,1
843dad9ffffffff-2021-10,7
843dad9ffffffff-2021-11,8
843dad9ffffffff-2021-12,25
843dad9ffffffff-2022-01,11
843dad9ffffffff-2022-02,13
843dad9ffffffff-2022-03,34
843dad9ffffffff-2022-04,41
843dad9ffffffff-2022-05,40
843dad9ffffffff-2022-06,24
843dad9ffffffff-2022-08,4
843dad9ffffffff-2022-09,1
843dad9ffffffff-2022-10,27
843dad9ffffffff-2022-11,49
843dad9ffffffff-2022-12,18
843dad9ffffffff-2023-01,22
843dad9ffffffff-2023-02,32
843dad9ffffffff-2023-03,49
843dad9ffffffff-2023-04,20
843dad9ffffffff-2023-05,20
843dad9ffffffff-2023-06,58
843dad9ffffffff-2023-07,1
843dad9ffffffff-2023-08,1
843dad9ffffffff-2023-09,12
843dad9ffffffff-2023-10,36
843dad9ffffffff-2023-11,43
843dadbffffffff-2012-06,1
843dadbffffffff-2012-07,4
843dadbffffffff-2013-05,1
843dadbffffffff-2013-10,1
843dadbffffffff-2014-02,1
843dadbffffffff-2014-03,2
843dadbffffffff-2014-08,2
843dadbffffffff-2014-10,1
843dadbffffffff-2014-11,2
843dadbffffffff-2015-04,1
843dadbffffffff-2016-02,2
843dadbffffffff-2016-03,1
843dadbffffffff-2016-04,1
843dadbffffffff-2016-06,1
843dadbffffffff-2016-07,5
843dadbffffffff-2016-10,2
843dadbffffffff-2017-01,1
843dadbffffffff-2017-03,1
843dadbffffffff-2017-04,2
843dadbffffffff-2017-05,7
843dadbffffffff-2017-11,4
843dadbffffffff-2017-12,1
843dadbffffffff-2018-01,2
843dadbffffffff-2018-02,4
843dadbffffffff-2018-03,2
843dadbffffffff-2018-04,10
843dadbffffffff-2018-05,2
843dadbffffffff-2018-10,4
843dadbffffffff-2018-12,1
843dadbffffffff-2019-01,3
843dadbffffffff-2019-02,9
843dadbffffffff-2019-03,12
843dadbffffffff-2019-04,4
843dadbffffffff-2019-05,5
843dadbffffffff-2019-06,2
843dadbffffffff-2019-07,1
843dadbffffffff-2019-10,5
843dadbffffffff-2019-11,4
843dadbffffffff-2019-12,4
843dadbffffffff-2020-01,6
843dadbffffffff-2020-02,3
843dadbffffffff-2020-03,15
843dadbffffffff-2020-04,29
843dadbffffffff-2020-05,29
843dadbffffffff-2020-06,24
843dadbffffffff-2020-07,7
843dadbffffffff-2020-08,2
843dadbffffffff-2020-09,1
843dadbffffffff-2020-11,5
843dadbffffffff-2020-12,5
843dadbffffffff-2021-01,3
843dadbffffffff-2021-02,2
843dadbffffffff-2021-03,1
843dadbffffffff-2021-04,15
843dadbffffffff-2021-05,14
843dadbffffffff-2021-06,10
843dadbffffffff-2021-07,3
843dadbffffffff-2021-08,8
843dadbffffffff-2021-09,5
843dadbffffffff-2021-10,14
843dadbffffffff-2021-11,21
843dadbffffffff-2021-12,27
843dadbffffffff-2022-01,3
843dadbffffffff-2022-02,1
843dadbffffffff-2022-03,13
843dadbffffffff-2022-04,27
843dadbffffffff-2022-05,23
843dadbffffffff-2022-06,3
843dadbffffffff-2022-07,4
843dadbffffffff-2022-09,8
843dadbffffffff-2022-10,7
843dadbffffffff-2022-11,22
843dadbffffffff-2022-12,8
843dadbffffffff-2023-01,3
843dadbffffffff-2023-02,3
843dadbffffffff-2023-03,12
843dadbffffffff-2023-04,15
843dadbffffffff-2023-05,8
843dadbffffffff-2023-06,1
843dadbffffffff-2023-08,7
843dadbffffffff-2023-09,9
843dadbffffffff-2023-10,6
843dadbffffffff-2023-11,15
843daddffffffff-2012-01,1
843daddffffffff-2013-11,1
843daddffffffff-2013-12,2
843daddffffffff-2014-02,5
843daddffffffff-2014-11,2
843daddffffffff-2015-02,8
843daddffffffff-2015-03,2
843daddffffffff-2015-10,1
843daddffffffff-2015-11,3
843daddffffffff-2015-12,3
843daddffffffff-2016-01,4
843daddffffffff-2016-02,17
843daddffffffff-2016-03,4
843daddffffffff-2016-05,1
843daddffffffff-2016-06,5
843daddffffffff-2016-08,1
843daddffffffff-2016-09,3
843daddffffffff-2016-10,1
843daddffffffff-2016-12,4
843daddffffffff-2017-01,8
843daddffffffff-2017-02,13
843daddffffffff-2017-03,3
843daddffffffff-2017-04,2
843daddffffffff-2017-05,8
843daddffffffff-2017-06,6
843daddffffffff-2017-08,2
843daddffffffff-2017-10,4
843daddffffffff-2017-11,3
843daddffffffff-2017-12,4
843daddffffffff-2018-01,7
843daddffffffff-2018-02,2
843daddffffffff-2018-07,2
843daddffffffff-2018-10,2
843daddffffffff-2018-11,3
843daddffffffff-2019-01,6
843daddffffffff-2019-02,6
843daddffffffff-2019-03,2
843daddffffffff-2019-04,4
843daddffffffff-2019-05,2
843daddffffffff-2019-06,1
843daddffffffff-2019-09,1
843daddffffffff-2019-10,5
843daddffffffff-2019-11,1
843daddffffffff-2019-12,4
843daddffffffff-2020-01,9
843daddffffffff-2020-02,8
843daddffffffff-2020-03,18
843daddffffffff-2020-04,5
843daddffffffff-2020-05,13
843daddffffffff-2020-07,2
843daddffffffff-2020-09,5
843daddffffffff-2020-10,3
843daddffffffff-2020-11,6
843daddffffffff-2020-12,3
843daddffffffff-2021-01,1
843daddffffffff-2021-02,5
843daddffffffff-2021-03,3
843daddffffffff-2021-05,4
843daddffffffff-2021-06,2
843daddffffffff-2021-11,4
843daddffffffff-2021-12,5
843daddffffffff-2022-01,9
843daddffffffff-2022-02,3
843daddffffffff-2022-03,6
843daddffffffff-2022-04,8
843daddffffffff-2022-06,9
843daddffffffff-2022-08,1
843daddffffffff-2022-10,6
843daddffffffff-2022-11,6
843daddffffffff-2022-12,7
843daddffffffff-2023-01,3
843daddffffffff-2023-02,14
843daddffffffff-2023-03,2
843daddffffffff-2023-04,6
843daddffffffff-2023-05,3
843daddffffffff-2023-06,20
843daddffffffff-2023-09,1
843daddffffffff-2023-10,10
843daddffffffff-2023-11,19
8441035ffffffff-2012-03,4
8441035ffffffff-2012-04,7
8441035ffffffff-2012-05,6
8441035ffffffff-2012-09,1
8441035ffffffff-2012-10,6
8441035ffffffff-2012-11,5
8441035ffffffff-2012-12,2
8441035ffffffff-2013-02,2
8441035ffffffff-2013-03,6
8441035ffffffff-2013-04,10
8441035ffffffff-2013-05,3
8441035ffffffff-2013-10,1
8441035ffffffff-2013-11,1
8441035ffffffff-2014-01,2
