index,n
84660e1ffffffff-2022-11,3
84660e1ffffffff-2022-12,3
84660e1ffffffff-2023-01,8
84660e1ffffffff-2023-02,3
84660e1ffffffff-2023-03,2
84660e1ffffffff-2023-04,2
84660e1ffffffff-2023-05,8
84660e1ffffffff-2023-07,1
84660e1ffffffff-2023-09,1
84660e1ffffffff-2023-10,5
84660e1ffffffff-2023-11,3
84660e3ffffffff-2018-10,2
84660e3ffffffff-2019-01,1
84660e3ffffffff-2019-05,1
84660e3ffffffff-2019-07,1
84660e3ffffffff-2019-08,3
84660e3ffffffff-2020-03,1
84660e3ffffffff-2020-06,1
84660e3ffffffff-2020-11,1
84660e3ffffffff-2021-01,1
84660e3ffffffff-2021-03,7
84660e3ffffffff-2021-05,2
84660e3ffffffff-2021-06,1
84660e3ffffffff-2021-07,3
84660e3ffffffff-2021-08,6
84660e3ffffffff-2021-11,18
84660e3ffffffff-2021-12,3
84660e3ffffffff-2022-01,2
84660e3ffffffff-2022-02,4
84660e3ffffffff-2022-03,1
84660e3ffffffff-2022-04,2
84660e3ffffffff-2022-05,4
84660e3ffffffff-2022-07,8
84660e3ffffffff-2022-08,2
84660e3ffffffff-2022-09,27
84660e3ffffffff-2022-10,4
84660e3ffffffff-2022-11,3
84660e3ffffffff-2022-12,6
84660e3ffffffff-2023-01,8
84660e3ffffffff-2023-02,12
84660e3ffffffff-2023-03,4
84660e3ffffffff-2023-04,3
84660e3ffffffff-2023-06,2
84660e3ffffffff-2023-07,4
84660e3ffffffff-2023-08,2
84660e3ffffffff-2023-10,5
84660e3ffffffff-2023-11,2
84660e7ffffffff-2014-04,1
84660e7ffffffff-2019-06,2
84660e7ffffffff-2020-03,2
84660e7ffffffff-2021-10,2
84660e7ffffffff-2021-11,3
84660e7ffffffff-2021-12,15
84660e7ffffffff-2022-01,15
84660e7ffffffff-2022-02,4
84660e7ffffffff-2022-03,16
84660e7ffffffff-2022-04,19
84660e7ffffffff-2022-05,17
84660e7ffffffff-2022-06,19
84660e7ffffffff-2022-07,1
84660e7ffffffff-2022-09,1
84660e7ffffffff-2022-10,2
84660e7ffffffff-2022-11,2
84660e7ffffffff-2022-12,1
84660e7ffffffff-2023-01,1
84660e7ffffffff-2023-02,1
84660e7ffffffff-2023-05,1
84660e7ffffffff-2023-06,2
84660e7ffffffff-2023-07,2
84660e7ffffffff-2023-08,2
84660e7ffffffff-2023-10,1
84660e9ffffffff-2013-10,1
84660e9ffffffff-2017-05,1
84660e9ffffffff-2021-07,48
84660e9ffffffff-2022-03,3
84660e9ffffffff-2022-04,5
84660ebffffffff-2013-02,1
84660ebffffffff-2016-07,1
84660ebffffffff-2017-02,5
84660ebffffffff-2017-05,3
84660ebffffffff-2018-04,1
84660ebffffffff-2018-06,3
84660ebffffffff-2018-07,2
84660ebffffffff-2018-12,1
84660ebffffffff-2019-05,12
84660ebffffffff-2019-08,2
84660ebffffffff-2020-05,5
84660ebffffffff-2020-07,3
84660ebffffffff-2020-12,6
84660ebffffffff-2021-03,1
84660ebffffffff-2021-07,12
84660ebffffffff-2021-08,1
84660ebffffffff-2021-09,3
84660ebffffffff-2022-01,3
84660ebffffffff-2022-02,8
84660ebffffffff-2022-03,15
84660ebffffffff-2022-04,7
84660ebffffffff-2022-05,4
84660ebffffffff-2022-06,8
84660ebffffffff-2022-07,5
84660ebffffffff-2022-09,4
84660ebffffffff-2023-02,3
84660ebffffffff-2023-03,8
84660ebffffffff-2023-06,6
8466103ffffffff-2015-03,2
8466103ffffffff-2016-07,2
8466111ffffffff-2016-08,1
8466111ffffffff-2017-08,5
8466111ffffffff-2022-07,2
8466111ffffffff-2022-12,1
8466111ffffffff-2023-04,1
8466111ffffffff-2023-05,1
8466113ffffffff-2013-12,1
8466113ffffffff-2017-04,6
8466113ffffffff-2017-07,4
8466113ffffffff-2017-08,8
8466113ffffffff-2017-10,1
8466113ffffffff-2018-01,1
8466113ffffffff-2018-02,8
8466113ffffffff-2018-06,1
8466113ffffffff-2019-02,1
8466113ffffffff-2020-08,1
8466113ffffffff-2022-06,2
8466113ffffffff-2022-09,1
8466113ffffffff-2023-03,1
8466113ffffffff-2023-05,1
8466113ffffffff-2023-09,3
8466117ffffffff-2018-05,1
8466117ffffffff-2020-06,1
8466119ffffffff-2014-03,1
8466119ffffffff-2017-04,2
8466119ffffffff-2018-03,1
8466119ffffffff-2018-04,3
8466119ffffffff-2018-05,6
8466119ffffffff-2018-06,5
8466119ffffffff-2018-07,2
8466119ffffffff-2018-08,4
8466119ffffffff-2018-09,10
8466119ffffffff-2018-11,2
8466119ffffffff-2018-12,2
8466119ffffffff-2019-01,5
8466119ffffffff-2019-03,2
8466119ffffffff-2019-04,8
8466119ffffffff-2019-05,4
8466119ffffffff-2019-06,4
8466119ffffffff-2019-07,9
8466119ffffffff-2019-08,2
8466119ffffffff-2019-09,5
8466119ffffffff-2019-11,2
8466119ffffffff-2019-12,2
8466119ffffffff-2020-01,4
8466119ffffffff-2020-04,2
8466119ffffffff-2020-06,4
8466119ffffffff-2020-07,2
8466119ffffffff-2020-08,2
8466119ffffffff-2020-09,5
8466119ffffffff-2020-10,6
8466119ffffffff-2020-11,3
8466119ffffffff-2020-12,1
8466119ffffffff-2021-01,10
8466119ffffffff-2021-02,13
8466119ffffffff-2021-08,2
8466119ffffffff-2021-09,4
8466119ffffffff-2021-10,9
8466119ffffffff-2022-05,3
8466119ffffffff-2022-09,1
8466119ffffffff-2022-10,1
8466119ffffffff-2023-02,3
8466119ffffffff-2023-07,1
846611bffffffff-2019-05,1
846611bffffffff-2019-06,1
846611bffffffff-2022-01,3
8466153ffffffff-2019-04,1
8466153ffffffff-2019-05,7
8466153ffffffff-2019-06,4
8466153ffffffff-2019-12,2
8466153ffffffff-2020-12,10
8466153ffffffff-2021-05,15
8466153ffffffff-2021-10,4
8466153ffffffff-2022-02,4
8466153ffffffff-2023-05,2
846615bffffffff-2017-02,1
846615bffffffff-2017-05,8
846615bffffffff-2017-08,17
846615bffffffff-2018-05,1
846615bffffffff-2019-03,1
846615bffffffff-2019-05,17
846615bffffffff-2019-08,1
846615bffffffff-2019-12,2
846615bffffffff-2020-10,18
846615bffffffff-2020-12,4
846615bffffffff-2021-07,6
846615bffffffff-2023-04,1
8466191ffffffff-2016-08,2
8466191ffffffff-2017-02,4
8466191ffffffff-2017-10,1
8466191ffffffff-2022-07,4
8466193ffffffff-2018-09,1
8466193ffffffff-2019-11,1
8466193ffffffff-2021-09,1
8466193ffffffff-2023-03,1
8466199ffffffff-2023-03,1
846619bffffffff-2017-01,1
846619bffffffff-2021-01,1
846619bffffffff-2021-12,1
846619bffffffff-2022-07,6
84661c9ffffffff-2019-09,1
84661c9ffffffff-2020-12,1
84661c9ffffffff-2021-07,3
84661c9ffffffff-2021-12,4
84661c9ffffffff-2022-01,1
84661c9ffffffff-2022-03,1
84661c9ffffffff-2022-04,1
84661c9ffffffff-2022-06,3
84661c9ffffffff-2022-09,3
84661c9ffffffff-2022-10,1
84661c9ffffffff-2022-12,3
84661c9ffffffff-2023-05,1
84661c9ffffffff-2023-06,3
84661c9ffffffff-2023-07,1
84661cbffffffff-2022-08,2
84661cbffffffff-2022-10,3
84661cbffffffff-2022-11,3
84661cbffffffff-2022-12,2
84661cbffffffff-2023-01,3
84661cbffffffff-2023-02,5
84661cbffffffff-2023-04,1
84661cbffffffff-2023-05,3
84661cbffffffff-2023-06,11
84661cbffffffff-2023-08,2
84661cbffffffff-2023-10,2
84661cdffffffff-2019-05,4
84661cdffffffff-2021-05,2
84661cdffffffff-2022-04,1
84661cdffffffff-2023-10,4
84661d1ffffffff-2017-02,1
84661d1ffffffff-2018-01,1
84661d1ffffffff-2022-08,2
8466201ffffffff-2017-03,1
8466201ffffffff-2018-01,1
8466201ffffffff-2018-03,1
8466201ffffffff-2018-06,1
8466201ffffffff-2019-08,1
8466201ffffffff-2021-01,1
8466201ffffffff-2021-03,1
8466201ffffffff-2022-01,1
8466201ffffffff-2022-05,1
8466201ffffffff-2022-08,1
8466201ffffffff-2022-12,2
8466201ffffffff-2023-02,2
8466203ffffffff-2014-01,1
8466203ffffffff-2017-01,2
8466203ffffffff-2017-02,1
8466203ffffffff-2017-07,1
8466203ffffffff-2017-08,1
8466203ffffffff-2018-02,1
8466203ffffffff-2019-03,1
8466203ffffffff-2019-05,1
8466203ffffffff-2019-09,1
8466203ffffffff-2019-11,1
8466203ffffffff-2020-02,1
8466203ffffffff-2021-05,1
8466203ffffffff-2022-01,4
8466203ffffffff-2022-03,2
8466203ffffffff-2022-05,1
8466203ffffffff-2023-11,1
8466205ffffffff-2015-02,1
8466205ffffffff-2015-05,1
8466205ffffffff-2015-06,1
8466205ffffffff-2016-01,1
8466205ffffffff-2016-03,12
8466205ffffffff-2016-07,2
8466205ffffffff-2016-12,3
8466205ffffffff-2017-03,1
8466205ffffffff-2017-08,1
8466205ffffffff-2017-11,5
8466205ffffffff-2017-12,1
8466205ffffffff-2018-01,1
8466205ffffffff-2018-02,1
8466205ffffffff-2018-04,2
8466205ffffffff-2018-05,1
8466205ffffffff-2018-12,3
8466205ffffffff-2019-02,1
8466205ffffffff-2019-08,2
8466205ffffffff-2019-10,3
8466205ffffffff-2019-11,6
8466205ffffffff-2019-12,2
8466205ffffffff-2020-01,4
8466205ffffffff-2020-02,4
8466205ffffffff-2020-05,1
8466205ffffffff-2021-03,1
8466205ffffffff-2021-05,1
8466205ffffffff-2021-06,5
8466205ffffffff-2021-09,1
8466205ffffffff-2022-02,2
8466205ffffffff-2022-03,6
8466205ffffffff-2022-06,2
8466205ffffffff-2023-02,8
8466205ffffffff-2023-03,4
8466205ffffffff-2023-05,3
8466205ffffffff-2023-08,1
8466207ffffffff-2018-04,2
8466207ffffffff-2022-03,1
846620bffffffff-2012-01,3
846620bffffffff-2012-02,3
846620bffffffff-2012-03,2
846620bffffffff-2012-05,2
846620bffffffff-2012-06,4
846620bffffffff-2012-07,3
846620bffffffff-2012-11,1
846620bffffffff-2012-12,3
846620bffffffff-2013-01,1
846620bffffffff-2013-02,14
846620bffffffff-2013-03,1
846620bffffffff-2013-04,1
846620bffffffff-2013-05,2
846620bffffffff-2013-07,2
846620bffffffff-2013-09,5
846620bffffffff-2013-11,3
846620bffffffff-2013-12,2
846620bffffffff-2014-01,10
846620bffffffff-2014-02,11
846620bffffffff-2014-03,7
846620bffffffff-2014-04,22
846620bffffffff-2014-06,4
846620bffffffff-2014-07,4
846620bffffffff-2014-08,5
846620bffffffff-2014-09,4
846620bffffffff-2014-10,2
846620bffffffff-2014-11,4
846620bffffffff-2014-12,4
846620bffffffff-2015-01,7
846620bffffffff-2015-02,6
846620bffffffff-2015-03,25
846620bffffffff-2015-04,33
846620bffffffff-2015-05,3
846620bffffffff-2015-06,6
846620bffffffff-2015-07,1
846620bffffffff-2015-09,2
846620bffffffff-2015-10,3
846620bffffffff-2015-11,6
846620bffffffff-2015-12,1
846620bffffffff-2016-01,9
846620bffffffff-2016-02,23
846620bffffffff-2016-03,11
846620bffffffff-2016-04,12
846620bffffffff-2016-05,14
846620bffffffff-2016-06,1
846620bffffffff-2016-07,15
846620bffffffff-2016-08,3
846620bffffffff-2016-09,8
846620bffffffff-2016-10,4
846620bffffffff-2016-11,6
846620bffffffff-2016-12,5
846620bffffffff-2017-01,18
846620bffffffff-2017-02,30
846620bffffffff-2017-03,28
846620bffffffff-2017-04,5
846620bffffffff-2017-05,17
846620bffffffff-2017-06,4
846620bffffffff-2017-07,28
846620bffffffff-2017-08,25
846620bffffffff-2017-09,1
846620bffffffff-2017-10,14
846620bffffffff-2017-11,17
846620bffffffff-2017-12,16
846620bffffffff-2018-01,24
846620bffffffff-2018-02,51
846620bffffffff-2018-03,19
846620bffffffff-2018-04,10
846620bffffffff-2018-05,9
846620bffffffff-2018-06,27
846620bffffffff-2018-07,7
846620bffffffff-2018-08,7
846620bffffffff-2018-09,29
846620bffffffff-2018-10,18
846620bffffffff-2018-11,13
846620bffffffff-2018-12,17
846620bffffffff-2019-01,44
846620bffffffff-2019-02,51
846620bffffffff-2019-03,55
846620bffffffff-2019-04,15
846620bffffffff-2019-05,14
846620bffffffff-2019-06,12
846620bffffffff-2019-07,37
846620bffffffff-2019-08,26
846620bffffffff-2019-09,20
846620bffffffff-2019-10,35
846620bffffffff-2019-11,49
846620bffffffff-2019-12,25
846620bffffffff-2020-01,59
846620bffffffff-2020-02,72
846620bffffffff-2020-03,49
846620bffffffff-2020-05,9
846620bffffffff-2020-06,1
846620bffffffff-2020-07,3
846620bffffffff-2020-08,2
846620bffffffff-2020-09,3
846620bffffffff-2020-10,6
846620bffffffff-2020-12,12
846620bffffffff-2021-01,2
846620bffffffff-2021-02,2
846620bffffffff-2021-03,7
846620bffffffff-2021-04,25
846620bffffffff-2021-05,10
846620bffffffff-2021-06,12
846620bffffffff-2021-07,7
846620bffffffff-2021-08,24
846620bffffffff-2021-09,27
846620bffffffff-2021-10,170
846620bffffffff-2021-11,29
846620bffffffff-2021-12,38
846620bffffffff-2022-01,62
846620bffffffff-2022-02,32
846620bffffffff-2022-03,58
846620bffffffff-2022-04,11
846620bffffffff-2022-05,50
846620bffffffff-2022-06,16
846620bffffffff-2022-07,23
846620bffffffff-2022-08,9
846620bffffffff-2022-09,12
846620bffffffff-2022-10,190
846620bffffffff-2022-11,98
846620bffffffff-2022-12,42
846620bffffffff-2023-01,52
846620bffffffff-2023-02,109
846620bffffffff-2023-03,68
846620bffffffff-2023-04,25
846620bffffffff-2023-05,38
846620bffffffff-2023-06,26
846620bffffffff-2023-07,29
846620bffffffff-2023-08,37
846620bffffffff-2023-09,10
846620bffffffff-2023-10,126
846620bffffffff-2023-11,19
8466211ffffffff-2014-04,6
8466211ffffffff-2021-02,1
8466211ffffffff-2021-03,1
8466211ffffffff-2022-03,5
8466213ffffffff-2020-02,6
8466215ffffffff-2020-12,1
8466215ffffffff-2022-02,2
8466215ffffffff-2022-12,20
8466215ffffffff-2023-02,1
8466215ffffffff-2023-04,6
8466215ffffffff-2023-05,1
8466215ffffffff-2023-07,1
8466215ffffffff-2023-11,1
8466217ffffffff-2018-05,1
8466217ffffffff-2019-05,2
8466217ffffffff-2019-09,1
8466219ffffffff-2013-03,1
8466219ffffffff-2013-07,1
8466219ffffffff-2014-08,1
8466219ffffffff-2016-08,1
8466219ffffffff-2017-05,1
8466219ffffffff-2018-05,2
8466219ffffffff-2019-05,8
8466219ffffffff-2019-06,1
8466219ffffffff-2019-11,9
8466219ffffffff-2020-01,3
8466219ffffffff-2020-10,1
8466219ffffffff-2021-02,4
8466219ffffffff-2021-05,5
8466219ffffffff-2021-12,4
8466219ffffffff-2022-03,6
8466219ffffffff-2022-05,15
8466219ffffffff-2022-06,2
8466219ffffffff-2022-08,2
8466219ffffffff-2022-09,5
8466219ffffffff-2022-10,4
8466219ffffffff-2022-12,2
8466219ffffffff-2023-03,8
8466219ffffffff-2023-04,1
8466219ffffffff-2023-05,7
8466219ffffffff-2023-10,4
8466219ffffffff-2023-11,4
846621bffffffff-2017-06,2
846621bffffffff-2018-05,1
846621bffffffff-2022-03,1
846621bffffffff-2023-04,1
846621dffffffff-2015-08,6
846621dffffffff-2016-05,1
846621dffffffff-2016-07,1
846621dffffffff-2017-03,1
846621dffffffff-2019-05,1
846621dffffffff-2019-12,2
846621dffffffff-2020-03,1
846621dffffffff-2020-04,1
846621dffffffff-2020-05,3
846621dffffffff-2021-01,1
846621dffffffff-2021-02,1
846621dffffffff-2021-05,1
846621dffffffff-2022-06,2
846621dffffffff-2023-01,1
846621dffffffff-2023-08,2
8466221ffffffff-2012-02,2
8466221ffffffff-2012-06,1
8466221ffffffff-2012-07,2
8466221ffffffff-2013-01,2
8466221ffffffff-2013-02,7
8466221ffffffff-2013-09,5
8466221ffffffff-2013-11,2
8466221ffffffff-2013-12,1
8466221ffffffff-2014-01,3
8466221ffffffff-2014-03,6
8466221ffffffff-2014-04,1
8466221ffffffff-2014-06,1
8466221ffffffff-2014-08,2
8466221ffffffff-2014-10,2
8466221ffffffff-2014-11,5
8466221ffffffff-2015-01,3
8466221ffffffff-2015-02,14
8466221ffffffff-2015-03,3
8466221ffffffff-2015-04,10
8466221ffffffff-2015-06,1
8466221ffffffff-2015-07,1
8466221ffffffff-2015-08,2
8466221ffffffff-2015-09,2
8466221ffffffff-2015-11,4
8466221ffffffff-2016-01,9
8466221ffffffff-2016-02,17
8466221ffffffff-2016-03,4
8466221ffffffff-2016-04,3
8466221ffffffff-2016-05,6
8466221ffffffff-2016-07,7
8466221ffffffff-2016-11,9
8466221ffffffff-2016-12,3
8466221ffffffff-2017-01,2
8466221ffffffff-2017-02,6
8466221ffffffff-2017-03,8
8466221ffffffff-2017-04,4
8466221ffffffff-2017-05,4
8466221ffffffff-2017-07,12
8466221ffffffff-2017-08,7
8466221ffffffff-2017-09,1
8466221ffffffff-2017-10,2
8466221ffffffff-2017-11,5
8466221ffffffff-2017-12,2
8466221ffffffff-2018-01,15
8466221ffffffff-2018-02,7
8466221ffffffff-2018-03,12
8466221ffffffff-2018-06,12
8466221ffffffff-2018-07,1
8466221ffffffff-2018-09,15
8466221ffffffff-2018-10,1
8466221ffffffff-2018-11,16
8466221ffffffff-2018-12,3
8466221ffffffff-2019-01,8
8466221ffffffff-2019-02,11
8466221ffffffff-2019-03,19
8466221ffffffff-2019-04,1
8466221ffffffff-2019-05,6
8466221ffffffff-2019-06,7
8466221ffffffff-2019-07,40
8466221ffffffff-2019-08,8
8466221ffffffff-2019-09,4
8466221ffffffff-2019-10,1
8466221ffffffff-2019-11,21
8466221ffffffff-2019-12,10
8466221ffffffff-2020-01,42
8466221ffffffff-2020-02,16
8466221ffffffff-2020-03,9
8466221ffffffff-2020-04,5
8466221ffffffff-2020-05,15
8466221ffffffff-2020-06,5
8466221ffffffff-2020-07,1
8466221ffffffff-2020-08,8
8466221ffffffff-2020-09,2
8466221ffffffff-2020-10,3
8466221ffffffff-2020-12,6
8466221ffffffff-2021-01,2
8466221ffffffff-2021-02,20
8466221ffffffff-2021-03,7
8466221ffffffff-2021-04,1
8466221ffffffff-2021-05,5
8466221ffffffff-2021-06,7
8466221ffffffff-2021-07,1
8466221ffffffff-2021-08,4
8466221ffffffff-2021-09,1
8466221ffffffff-2021-10,3
8466221ffffffff-2021-11,4
8466221ffffffff-2021-12,14
8466221ffffffff-2022-01,33
8466221ffffffff-2022-02,18
8466221ffffffff-2022-03,15
8466221ffffffff-2022-04,8
8466221ffffffff-2022-05,18
8466221ffffffff-2022-06,5
8466221ffffffff-2022-07,24
8466221ffffffff-2022-08,13
8466221ffffffff-2022-09,10
8466221ffffffff-2022-10,5
8466221ffffffff-2022-11,16
8466221ffffffff-2022-12,47
8466221ffffffff-2023-01,40
8466221ffffffff-2023-02,60
8466221ffffffff-2023-03,42
8466221ffffffff-2023-04,30
8466221ffffffff-2023-05,29
8466221ffffffff-2023-06,5
8466221ffffffff-2023-07,51
8466221ffffffff-2023-08,13
8466221ffffffff-2023-09,16
8466221ffffffff-2023-10,10
8466221ffffffff-2023-11,18
8466223ffffffff-2015-01,1
8466223ffffffff-2017-02,1
8466223ffffffff-2019-05,1
8466223ffffffff-2022-06,1
8466223ffffffff-2023-03,1
8466223ffffffff-2023-05,1
8466225ffffffff-2012-02,2
8466225ffffffff-2014-02,1
8466225ffffffff-2014-03,5
8466225ffffffff-2014-09,1
8466225ffffffff-2014-11,4
8466225ffffffff-2015-01,2
8466225ffffffff-2015-02,2
8466225ffffffff-2015-03,2
8466225ffffffff-2015-04,3
8466225ffffffff-2015-11,2
8466225ffffffff-2015-12,1
8466225ffffffff-2016-02,5
8466225ffffffff-2016-07,6
8466225ffffffff-2016-09,2
8466225ffffffff-2017-03,2
8466225ffffffff-2017-04,2
8466225ffffffff-2017-05,1
8466225ffffffff-2017-10,1
8466225ffffffff-2017-11,1
8466225ffffffff-2017-12,2
8466225ffffffff-2018-01,10
8466225ffffffff-2018-02,3
8466225ffffffff-2018-03,6
8466225ffffffff-2018-04,3
8466225ffffffff-2018-05,1
8466225ffffffff-2018-09,6
8466225ffffffff-2018-11,4
8466225ffffffff-2019-01,4
8466225ffffffff-2019-02,7
8466225ffffffff-2019-03,6
8466225ffffffff-2019-04,2
8466225ffffffff-2019-05,11
8466225ffffffff-2019-06,5
8466225ffffffff-2019-07,26
8466225ffffffff-2019-08,2
8466225ffffffff-2019-09,8
8466225ffffffff-2019-10,2
8466225ffffffff-2019-11,2
8466225ffffffff-2020-01,7
8466225ffffffff-2020-02,19
8466225ffffffff-2020-03,21
8466225ffffffff-2020-04,2
8466225ffffffff-2020-05,6
8466225ffffffff-2020-06,2
8466225ffffffff-2020-07,4
8466225ffffffff-2020-08,4
8466225ffffffff-2020-09,1
8466225ffffffff-2020-10,6
8466225ffffffff-2020-11,1
8466225ffffffff-2020-12,1
8466225ffffffff-2021-01,1
8466225ffffffff-2021-02,3
8466225ffffffff-2021-03,4
8466225ffffffff-2021-04,5
8466225ffffffff-2021-05,3
8466225ffffffff-2021-08,2
8466225ffffffff-2021-09,1
8466225ffffffff-2021-10,11
8466225ffffffff-2021-11,8
8466225ffffffff-2021-12,3
8466225ffffffff-2022-01,23
8466225ffffffff-2022-02,9
8466225ffffffff-2022-03,11
8466225ffffffff-2022-04,7
8466225ffffffff-2022-05,29
8466225ffffffff-2022-06,24
8466225ffffffff-2022-07,17
8466225ffffffff-2022-08,23
8466225ffffffff-2022-09,21
8466225ffffffff-2022-10,14
8466225ffffffff-2022-11,6
8466225ffffffff-2022-12,1
8466225ffffffff-2023-01,16
8466225ffffffff-2023-02,12
8466225ffffffff-2023-03,12
8466225ffffffff-2023-04,11
8466225ffffffff-2023-05,16
8466225ffffffff-2023-06,12
8466225ffffffff-2023-07,9
8466225ffffffff-2023-08,11
8466225ffffffff-2023-09,9
8466225ffffffff-2023-10,12
8466225ffffffff-2023-11,3
8466227ffffffff-2012-10,1
8466227ffffffff-2013-08,1
8466227ffffffff-2014-02,1
8466227ffffffff-2014-07,2
8466227ffffffff-2015-05,1
8466227ffffffff-2016-11,2
8466227ffffffff-2016-12,1
8466227ffffffff-2017-04,1
8466227ffffffff-2017-05,7
8466227ffffffff-2017-06,2
8466227ffffffff-2017-07,3
8466227ffffffff-2017-08,1
8466227ffffffff-2017-09,2
8466227ffffffff-2017-11,3
8466227ffffffff-2017-12,1
8466227ffffffff-2018-01,10
8466227ffffffff-2018-04,3
8466227ffffffff-2018-05,5
8466227ffffffff-2018-06,1
8466227ffffffff-2018-07,3
8466227ffffffff-2018-08,1
8466227ffffffff-2018-10,6
8466227ffffffff-2018-11,4
8466227ffffffff-2018-12,3
8466227ffffffff-2019-01,5
8466227ffffffff-2019-02,7
8466227ffffffff-2019-04,1
8466227ffffffff-2019-05,4
8466227ffffffff-2019-07,3
8466227ffffffff-2019-10,6
8466227ffffffff-2019-12,10
8466227ffffffff-2020-01,3
8466227ffffffff-2020-02,1
8466227ffffffff-2020-03,1
8466227ffffffff-2020-04,4
8466227ffffffff-2020-05,8
8466227ffffffff-2020-06,1
8466227ffffffff-2020-07,1
8466227ffffffff-2020-09,1
8466227ffffffff-2020-10,10
8466227ffffffff-2020-11,2
8466227ffffffff-2020-12,5
8466227ffffffff-2021-01,2
8466227ffffffff-2021-02,3
8466227ffffffff-2021-03,11
8466227ffffffff-2021-04,4
8466227ffffffff-2021-05,12
8466227ffffffff-2021-06,1
8466227ffffffff-2021-07,3
8466227ffffffff-2021-08,2
8466227ffffffff-2021-10,1
8466227ffffffff-2021-12,4
8466227ffffffff-2022-04,2
8466227ffffffff-2022-05,4
8466227ffffffff-2022-06,1
8466227ffffffff-2022-07,1
8466227ffffffff-2022-08,3
8466227ffffffff-2022-09,1
8466227ffffffff-2022-10,4
8466227ffffffff-2022-11,3
8466227ffffffff-2023-02,2
8466227ffffffff-2023-03,1
8466227ffffffff-2023-04,1
8466227ffffffff-2023-05,9
8466227ffffffff-2023-06,3
8466227ffffffff-2023-09,2
846622bffffffff-2012-01,1
846622bffffffff-2012-05,1
846622bffffffff-2012-10,1
846622bffffffff-2014-02,2
846622bffffffff-2014-03,2
846622bffffffff-2014-04,1
846622bffffffff-2014-06,4
846622bffffffff-2014-07,2
846622bffffffff-2014-10,1
846622bffffffff-2015-01,1
846622bffffffff-2015-02,1
846622bffffffff-2015-03,2
846622bffffffff-2015-04,5
846622bffffffff-2015-06,1
846622bffffffff-2015-07,2
846622bffffffff-2015-08,3
846622bffffffff-2015-09,2
846622bffffffff-2015-10,1
846622bffffffff-2016-01,1
846622bffffffff-2016-03,1
846622bffffffff-2016-04,1
846622bffffffff-2016-07,1
846622bffffffff-2017-01,1
846622bffffffff-2017-03,1
846622bffffffff-2017-04,2
846622bffffffff-2017-06,5
846622bffffffff-2017-07,1
846622bffffffff-2017-10,1
846622bffffffff-2017-11,3
846622bffffffff-2018-01,1
846622bffffffff-2018-05,7
846622bffffffff-2018-06,1
846622bffffffff-2018-10,4
846622bffffffff-2019-01,7
846622bffffffff-2019-02,1
846622bffffffff-2019-03,1
846622bffffffff-2019-05,7
846622bffffffff-2019-06,1
846622bffffffff-2019-09,2
846622bffffffff-2019-10,3
846622bffffffff-2019-11,4
846622bffffffff-2020-02,5
846622bffffffff-2020-03,7
846622bffffffff-2020-07,3
846622bffffffff-2020-09,2
846622bffffffff-2020-10,2
846622bffffffff-2020-12,1
846622bffffffff-2021-07,1
846622bffffffff-2021-09,3
846622bffffffff-2021-11,2
846622bffffffff-2021-12,2
846622bffffffff-2022-01,2
846622bffffffff-2022-02,5
846622bffffffff-2022-03,2
846622bffffffff-2022-07,1
846622bffffffff-2022-08,3
846622bffffffff-2022-09,2
846622bffffffff-2022-10,1
846622bffffffff-2022-11,1
846622bffffffff-2022-12,5
846622bffffffff-2023-01,2
846622bffffffff-2023-02,2
846622bffffffff-2023-04,7
846622bffffffff-2023-05,2
846622bffffffff-2023-06,4
846622bffffffff-2023-07,1
846622bffffffff-2023-08,1
846622bffffffff-2023-10,3
846622bffffffff-2023-11,6
8466231ffffffff-2017-01,2
8466235ffffffff-2022-02,1
8466235ffffffff-2023-03,1
8466235ffffffff-2023-07,6
8466235ffffffff-2023-09,1
8466237ffffffff-2017-09,2
8466237ffffffff-2019-11,1
8466237ffffffff-2020-09,1
8466237ffffffff-2021-01,3
8466237ffffffff-2021-04,1
8466237ffffffff-2022-02,1
8466237ffffffff-2023-07,3
846623bffffffff-2015-02,1
846623bffffffff-2015-03,4
846623bffffffff-2015-06,1
846623bffffffff-2015-10,1
846623bffffffff-2016-12,1
846623bffffffff-2017-05,1
846623bffffffff-2017-10,1
846623bffffffff-2017-11,1
846623bffffffff-2018-01,1
846623bffffffff-2018-04,1
846623bffffffff-2018-05,1
846623bffffffff-2018-06,2
846623bffffffff-2018-09,1
846623bffffffff-2018-11,8
846623bffffffff-2019-03,1
846623bffffffff-2019-05,1
846623bffffffff-2019-07,1
846623bffffffff-2019-10,9
846623bffffffff-2019-11,10
846623bffffffff-2020-03,4
846623bffffffff-2021-05,2
846623bffffffff-2021-10,1
846623bffffffff-2021-11,9
846623bffffffff-2022-02,3
846623bffffffff-2022-04,2
846623bffffffff-2022-05,3
846623bffffffff-2022-07,3
846623bffffffff-2022-10,1
846623bffffffff-2022-11,1
846623bffffffff-2022-12,1
846623bffffffff-2023-01,3
846623bffffffff-2023-04,1
846623bffffffff-2023-05,6
846623bffffffff-2023-07,14
846623bffffffff-2023-09,7
846623bffffffff-2023-10,3
846623bffffffff-2023-11,6
846623dffffffff-2019-02,1
846623dffffffff-2020-08,1
846623dffffffff-2022-01,1
846623dffffffff-2023-05,2
8466251ffffffff-2020-07,1
8466253ffffffff-2016-03,1
8466253ffffffff-2020-06,1
