index,n
849d0b1ffffffff-2019-10,63
849d0b1ffffffff-2019-11,41
849d0b1ffffffff-2019-12,28
849d0b1ffffffff-2020-01,58
849d0b1ffffffff-2020-02,60
849d0b1ffffffff-2020-03,39
849d0b1ffffffff-2020-04,71
849d0b1ffffffff-2020-05,69
849d0b1ffffffff-2020-06,65
849d0b1ffffffff-2020-07,51
849d0b1ffffffff-2020-08,63
849d0b1ffffffff-2020-09,54
849d0b1ffffffff-2020-10,58
849d0b1ffffffff-2020-11,57
849d0b1ffffffff-2020-12,63
849d0b1ffffffff-2021-01,83
849d0b1ffffffff-2021-02,57
849d0b1ffffffff-2021-03,55
849d0b1ffffffff-2021-04,42
849d0b1ffffffff-2021-05,36
849d0b1ffffffff-2021-06,31
849d0b1ffffffff-2021-07,33
849d0b1ffffffff-2021-08,54
849d0b1ffffffff-2021-09,37
849d0b1ffffffff-2021-10,58
849d0b1ffffffff-2021-11,32
849d0b1ffffffff-2021-12,52
849d0b1ffffffff-2022-01,62
849d0b1ffffffff-2022-02,42
849d0b1ffffffff-2022-03,34
849d0b1ffffffff-2022-04,39
849d0b1ffffffff-2022-05,31
849d0b1ffffffff-2022-06,38
849d0b1ffffffff-2022-07,29
849d0b1ffffffff-2022-08,29
849d0b1ffffffff-2022-09,46
849d0b1ffffffff-2022-10,47
849d0b1ffffffff-2022-11,32
849d0b1ffffffff-2022-12,43
849d0b1ffffffff-2023-01,52
849d0b1ffffffff-2023-02,36
849d0b1ffffffff-2023-03,60
849d0b1ffffffff-2023-04,56
849d0b1ffffffff-2023-05,50
849d0b1ffffffff-2023-06,29
849d0b1ffffffff-2023-07,42
849d0b1ffffffff-2023-08,43
849d0b1ffffffff-2023-09,46
849d0b1ffffffff-2023-10,51
849d0b1ffffffff-2023-11,47
849d0b3ffffffff-2016-05,2
849d0b3ffffffff-2016-08,4
849d0b3ffffffff-2016-09,1
849d0b3ffffffff-2016-10,1
849d0b3ffffffff-2017-01,2
849d0b3ffffffff-2017-07,4
849d0b3ffffffff-2018-04,1
849d0b3ffffffff-2018-08,1
849d0b3ffffffff-2019-03,1
849d0b3ffffffff-2019-04,1
849d0b3ffffffff-2019-06,1
849d0b3ffffffff-2019-07,3
849d0b3ffffffff-2019-08,2
849d0b3ffffffff-2019-10,4
849d0b3ffffffff-2019-11,1
849d0b3ffffffff-2020-02,1
849d0b3ffffffff-2020-07,1
849d0b3ffffffff-2020-08,1
849d0b3ffffffff-2020-10,1
849d0b3ffffffff-2020-11,4
849d0b3ffffffff-2020-12,3
849d0b3ffffffff-2021-01,3
849d0b3ffffffff-2021-02,2
849d0b3ffffffff-2021-03,3
849d0b3ffffffff-2021-04,1
849d0b3ffffffff-2021-05,1
849d0b3ffffffff-2021-06,1
849d0b3ffffffff-2021-08,1
849d0b3ffffffff-2022-01,1
849d0b3ffffffff-2022-02,3
849d0b3ffffffff-2022-07,3
849d0b3ffffffff-2022-08,1
849d0b3ffffffff-2023-01,1
849d0b3ffffffff-2023-04,1
849d0b3ffffffff-2023-07,2
849d0b3ffffffff-2023-08,1
849d0b5ffffffff-2012-09,2
849d0b5ffffffff-2012-10,1
849d0b5ffffffff-2013-07,3
849d0b5ffffffff-2013-09,1
849d0b5ffffffff-2013-10,1
849d0b5ffffffff-2013-11,1
849d0b5ffffffff-2014-02,12
849d0b5ffffffff-2014-03,11
849d0b5ffffffff-2014-04,2
849d0b5ffffffff-2014-05,9
849d0b5ffffffff-2014-06,14
849d0b5ffffffff-2014-07,10
849d0b5ffffffff-2014-08,15
849d0b5ffffffff-2014-09,8
849d0b5ffffffff-2014-10,7
849d0b5ffffffff-2014-11,9
849d0b5ffffffff-2014-12,14
849d0b5ffffffff-2015-01,14
849d0b5ffffffff-2015-02,9
849d0b5ffffffff-2015-03,10
849d0b5ffffffff-2015-04,15
849d0b5ffffffff-2015-05,16
849d0b5ffffffff-2015-06,9
849d0b5ffffffff-2015-07,4
849d0b5ffffffff-2015-08,5
849d0b5ffffffff-2015-09,12
849d0b5ffffffff-2015-10,6
849d0b5ffffffff-2015-11,9
849d0b5ffffffff-2015-12,9
849d0b5ffffffff-2016-01,28
849d0b5ffffffff-2016-02,14
849d0b5ffffffff-2016-03,13
849d0b5ffffffff-2016-04,11
849d0b5ffffffff-2016-05,10
849d0b5ffffffff-2016-06,13
849d0b5ffffffff-2016-07,17
849d0b5ffffffff-2016-08,20
849d0b5ffffffff-2016-09,17
849d0b5ffffffff-2016-10,10
849d0b5ffffffff-2016-11,6
849d0b5ffffffff-2016-12,12
849d0b5ffffffff-2017-01,41
849d0b5ffffffff-2017-02,14
849d0b5ffffffff-2017-03,16
849d0b5ffffffff-2017-04,14
849d0b5ffffffff-2017-05,15
849d0b5ffffffff-2017-06,14
849d0b5ffffffff-2017-07,14
849d0b5ffffffff-2017-08,15
849d0b5ffffffff-2017-09,20
849d0b5ffffffff-2017-10,34
849d0b5ffffffff-2017-11,24
849d0b5ffffffff-2017-12,39
849d0b5ffffffff-2018-01,21
849d0b5ffffffff-2018-02,23
849d0b5ffffffff-2018-03,23
849d0b5ffffffff-2018-04,24
849d0b5ffffffff-2018-05,20
849d0b5ffffffff-2018-06,37
849d0b5ffffffff-2018-07,24
849d0b5ffffffff-2018-08,45
849d0b5ffffffff-2018-09,21
849d0b5ffffffff-2018-10,23
849d0b5ffffffff-2018-11,22
849d0b5ffffffff-2018-12,41
849d0b5ffffffff-2019-01,18
849d0b5ffffffff-2019-02,9
849d0b5ffffffff-2019-03,14
849d0b5ffffffff-2019-04,22
849d0b5ffffffff-2019-05,14
849d0b5ffffffff-2019-06,18
849d0b5ffffffff-2019-07,25
849d0b5ffffffff-2019-08,26
849d0b5ffffffff-2019-09,14
849d0b5ffffffff-2019-10,9
849d0b5ffffffff-2019-11,10
849d0b5ffffffff-2019-12,25
849d0b5ffffffff-2020-01,28
849d0b5ffffffff-2020-02,23
849d0b5ffffffff-2020-03,18
849d0b5ffffffff-2020-04,28
849d0b5ffffffff-2020-05,27
849d0b5ffffffff-2020-06,21
849d0b5ffffffff-2020-07,13
849d0b5ffffffff-2020-08,39
849d0b5ffffffff-2020-09,25
849d0b5ffffffff-2020-10,9
849d0b5ffffffff-2020-11,13
849d0b5ffffffff-2020-12,20
849d0b5ffffffff-2021-01,41
849d0b5ffffffff-2021-02,13
849d0b5ffffffff-2021-03,14
849d0b5ffffffff-2021-04,13
849d0b5ffffffff-2021-05,20
849d0b5ffffffff-2021-06,17
849d0b5ffffffff-2021-07,21
849d0b5ffffffff-2021-08,22
849d0b5ffffffff-2021-09,18
849d0b5ffffffff-2021-10,23
849d0b5ffffffff-2021-11,31
849d0b5ffffffff-2021-12,29
849d0b5ffffffff-2022-01,32
849d0b5ffffffff-2022-02,24
849d0b5ffffffff-2022-03,24
849d0b5ffffffff-2022-04,48
849d0b5ffffffff-2022-05,53
849d0b5ffffffff-2022-06,38
849d0b5ffffffff-2022-07,37
849d0b5ffffffff-2022-08,31
849d0b5ffffffff-2022-09,29
849d0b5ffffffff-2022-10,29
849d0b5ffffffff-2022-11,24
849d0b5ffffffff-2022-12,35
849d0b5ffffffff-2023-01,35
849d0b5ffffffff-2023-02,26
849d0b5ffffffff-2023-03,21
849d0b5ffffffff-2023-04,23
849d0b5ffffffff-2023-05,30
849d0b5ffffffff-2023-06,29
849d0b5ffffffff-2023-07,41
849d0b5ffffffff-2023-08,47
849d0b5ffffffff-2023-09,43
849d0b5ffffffff-2023-10,39
849d0b5ffffffff-2023-11,42
849d0b7ffffffff-2012-08,2
849d0b7ffffffff-2012-10,1
849d0b7ffffffff-2013-11,2
849d0b7ffffffff-2014-01,1
849d0b7ffffffff-2014-02,1
849d0b7ffffffff-2014-03,4
849d0b7ffffffff-2014-04,1
849d0b7ffffffff-2014-06,2
849d0b7ffffffff-2014-07,2
849d0b7ffffffff-2014-08,1
849d0b7ffffffff-2014-09,2
849d0b7ffffffff-2014-10,1
849d0b7ffffffff-2014-11,2
849d0b7ffffffff-2014-12,4
849d0b7ffffffff-2015-01,7
849d0b7ffffffff-2015-02,3
849d0b7ffffffff-2015-03,4
849d0b7ffffffff-2015-04,2
849d0b7ffffffff-2015-05,2
849d0b7ffffffff-2015-06,2
849d0b7ffffffff-2015-07,1
849d0b7ffffffff-2015-08,2
849d0b7ffffffff-2015-09,1
849d0b7ffffffff-2015-10,3
849d0b7ffffffff-2015-11,3
849d0b7ffffffff-2015-12,2
849d0b7ffffffff-2016-01,4
849d0b7ffffffff-2016-02,2
849d0b7ffffffff-2016-03,9
849d0b7ffffffff-2016-04,4
849d0b7ffffffff-2016-05,6
849d0b7ffffffff-2016-06,16
849d0b7ffffffff-2016-07,2
849d0b7ffffffff-2016-08,1
849d0b7ffffffff-2016-09,1
849d0b7ffffffff-2016-10,4
849d0b7ffffffff-2016-11,3
849d0b7ffffffff-2016-12,1
849d0b7ffffffff-2017-01,3
849d0b7ffffffff-2017-02,3
849d0b7ffffffff-2017-03,6
849d0b7ffffffff-2017-04,6
849d0b7ffffffff-2017-05,1
849d0b7ffffffff-2017-06,1
849d0b7ffffffff-2017-07,3
849d0b7ffffffff-2017-08,3
849d0b7ffffffff-2017-09,4
849d0b7ffffffff-2017-10,6
849d0b7ffffffff-2017-11,3
849d0b7ffffffff-2017-12,6
849d0b7ffffffff-2018-01,12
849d0b7ffffffff-2018-02,7
849d0b7ffffffff-2018-03,6
849d0b7ffffffff-2018-04,2
849d0b7ffffffff-2018-05,6
849d0b7ffffffff-2018-06,8
849d0b7ffffffff-2018-07,10
849d0b7ffffffff-2018-08,2
849d0b7ffffffff-2018-09,5
849d0b7ffffffff-2018-10,5
849d0b7ffffffff-2018-11,4
849d0b7ffffffff-2018-12,7
849d0b7ffffffff-2019-01,17
849d0b7ffffffff-2019-02,2
849d0b7ffffffff-2019-03,5
849d0b7ffffffff-2019-04,10
849d0b7ffffffff-2019-05,11
849d0b7ffffffff-2019-06,12
849d0b7ffffffff-2019-07,9
849d0b7ffffffff-2019-08,12
849d0b7ffffffff-2019-09,18
849d0b7ffffffff-2019-10,5
849d0b7ffffffff-2019-11,10
849d0b7ffffffff-2019-12,7
849d0b7ffffffff-2020-01,20
849d0b7ffffffff-2020-02,7
849d0b7ffffffff-2020-03,11
849d0b7ffffffff-2020-04,9
849d0b7ffffffff-2020-05,9
849d0b7ffffffff-2020-06,6
849d0b7ffffffff-2020-07,11
849d0b7ffffffff-2020-08,8
849d0b7ffffffff-2020-09,11
849d0b7ffffffff-2020-10,2
849d0b7ffffffff-2020-11,9
849d0b7ffffffff-2020-12,7
849d0b7ffffffff-2021-01,8
849d0b7ffffffff-2021-02,4
849d0b7ffffffff-2021-03,6
849d0b7ffffffff-2021-04,7
849d0b7ffffffff-2021-05,3
849d0b7ffffffff-2021-06,10
849d0b7ffffffff-2021-07,2
849d0b7ffffffff-2021-08,7
849d0b7ffffffff-2021-09,5
849d0b7ffffffff-2021-10,6
849d0b7ffffffff-2021-11,3
849d0b7ffffffff-2021-12,8
849d0b7ffffffff-2022-01,14
849d0b7ffffffff-2022-02,10
849d0b7ffffffff-2022-03,5
849d0b7ffffffff-2022-04,8
849d0b7ffffffff-2022-05,16
849d0b7ffffffff-2022-06,7
849d0b7ffffffff-2022-07,6
849d0b7ffffffff-2022-08,9
849d0b7ffffffff-2022-09,3
849d0b7ffffffff-2022-10,6
849d0b7ffffffff-2022-11,2
849d0b7ffffffff-2022-12,5
849d0b7ffffffff-2023-01,8
849d0b7ffffffff-2023-02,7
849d0b7ffffffff-2023-03,5
849d0b7ffffffff-2023-04,6
849d0b7ffffffff-2023-05,7
849d0b7ffffffff-2023-06,3
849d0b7ffffffff-2023-07,11
849d0b7ffffffff-2023-08,12
849d0b7ffffffff-2023-09,8
849d0b7ffffffff-2023-10,6
849d0b7ffffffff-2023-11,4
849d0b9ffffffff-2017-03,1
849d0b9ffffffff-2018-07,2
849d0b9ffffffff-2018-10,1
849d0b9ffffffff-2019-02,1
849d0b9ffffffff-2019-04,1
849d0b9ffffffff-2019-07,1
849d0b9ffffffff-2020-01,1
849d0b9ffffffff-2020-05,1
849d0b9ffffffff-2020-10,2
849d0b9ffffffff-2020-12,1
849d0b9ffffffff-2021-06,2
849d0b9ffffffff-2021-11,1
849d0b9ffffffff-2022-02,1
849d0b9ffffffff-2022-07,1
849d0b9ffffffff-2022-09,1
849d0b9ffffffff-2022-10,1
849d0b9ffffffff-2023-01,1
849d0b9ffffffff-2023-05,3
849d0bbffffffff-2015-06,1
849d0bbffffffff-2017-02,1
849d0bbffffffff-2018-04,1
849d0bbffffffff-2019-01,1
849d0bbffffffff-2019-05,1
849d0bbffffffff-2020-08,1
849d0bbffffffff-2020-09,1
849d0bbffffffff-2021-05,2
849d0bbffffffff-2021-07,1
849d0bbffffffff-2022-09,1
849d0bbffffffff-2023-07,1
849d0bdffffffff-2012-10,2
849d0bdffffffff-2013-08,1
849d0bdffffffff-2013-11,2
849d0bdffffffff-2014-02,7
849d0bdffffffff-2014-03,1
849d0bdffffffff-2014-05,10
849d0bdffffffff-2014-07,2
849d0bdffffffff-2014-08,5
849d0bdffffffff-2014-09,1
849d0bdffffffff-2014-10,2
849d0bdffffffff-2014-11,5
849d0bdffffffff-2014-12,1
849d0bdffffffff-2015-01,8
849d0bdffffffff-2015-02,2
849d0bdffffffff-2015-04,6
849d0bdffffffff-2015-05,2
849d0bdffffffff-2015-06,4
849d0bdffffffff-2015-07,4
849d0bdffffffff-2015-08,10
849d0bdffffffff-2015-09,8
849d0bdffffffff-2015-10,10
849d0bdffffffff-2015-11,8
849d0bdffffffff-2015-12,2
849d0bdffffffff-2016-01,5
849d0bdffffffff-2016-02,10
849d0bdffffffff-2016-03,8
849d0bdffffffff-2016-04,6
849d0bdffffffff-2016-05,3
849d0bdffffffff-2016-06,5
849d0bdffffffff-2016-07,10
849d0bdffffffff-2016-08,3
849d0bdffffffff-2016-09,11
849d0bdffffffff-2016-10,5
849d0bdffffffff-2016-11,5
849d0bdffffffff-2017-01,4
849d0bdffffffff-2017-02,2
849d0bdffffffff-2017-03,2
849d0bdffffffff-2017-04,3
849d0bdffffffff-2017-05,7
849d0bdffffffff-2017-06,7
849d0bdffffffff-2017-07,14
849d0bdffffffff-2017-08,8
849d0bdffffffff-2017-10,3
849d0bdffffffff-2017-11,5
849d0bdffffffff-2017-12,1
849d0bdffffffff-2018-01,3
849d0bdffffffff-2018-02,3
849d0bdffffffff-2018-03,2
849d0bdffffffff-2018-04,3
849d0bdffffffff-2018-05,7
849d0bdffffffff-2018-06,2
849d0bdffffffff-2018-07,6
849d0bdffffffff-2018-08,10
849d0bdffffffff-2018-09,6
849d0bdffffffff-2018-10,7
849d0bdffffffff-2018-11,4
849d0bdffffffff-2018-12,4
849d0bdffffffff-2019-01,5
849d0bdffffffff-2019-02,5
849d0bdffffffff-2019-03,4
849d0bdffffffff-2019-04,10
849d0bdffffffff-2019-05,4
849d0bdffffffff-2019-06,3
849d0bdffffffff-2019-07,11
849d0bdffffffff-2019-08,11
849d0bdffffffff-2019-09,10
849d0bdffffffff-2019-10,9
849d0bdffffffff-2019-11,4
849d0bdffffffff-2020-01,7
849d0bdffffffff-2020-02,3
849d0bdffffffff-2020-03,7
849d0bdffffffff-2020-04,4
849d0bdffffffff-2020-05,4
849d0bdffffffff-2020-06,5
849d0bdffffffff-2020-07,8
849d0bdffffffff-2020-08,16
849d0bdffffffff-2020-09,4
849d0bdffffffff-2020-10,2
849d0bdffffffff-2020-11,2
849d0bdffffffff-2020-12,3
849d0bdffffffff-2021-01,7
849d0bdffffffff-2021-02,4
849d0bdffffffff-2021-03,4
849d0bdffffffff-2021-04,3
849d0bdffffffff-2021-05,2
849d0bdffffffff-2021-06,3
849d0bdffffffff-2021-07,3
849d0bdffffffff-2021-08,3
849d0bdffffffff-2021-09,1
849d0bdffffffff-2021-10,4
849d0bdffffffff-2021-11,1
849d0bdffffffff-2022-01,4
849d0bdffffffff-2022-02,1
849d0bdffffffff-2022-03,4
849d0bdffffffff-2022-04,2
849d0bdffffffff-2022-05,2
849d0bdffffffff-2022-06,6
849d0bdffffffff-2022-07,4
849d0bdffffffff-2022-08,3
849d0bdffffffff-2022-09,3
849d0bdffffffff-2022-10,4
849d0bdffffffff-2022-11,1
849d0bdffffffff-2022-12,3
849d0bdffffffff-2023-01,4
849d0bdffffffff-2023-02,6
849d0bdffffffff-2023-05,14
849d0bdffffffff-2023-06,2
849d0bdffffffff-2023-07,2
849d0bdffffffff-2023-08,1
849d0bdffffffff-2023-09,1
849d0bdffffffff-2023-10,2
849d0bdffffffff-2023-11,1
849d0c1ffffffff-2015-03,3
849d0c1ffffffff-2017-12,1
849d0c1ffffffff-2018-07,2
849d0c1ffffffff-2020-10,1
849d0c1ffffffff-2021-05,2
849d0c1ffffffff-2021-09,1
849d0c1ffffffff-2022-02,1
849d0c5ffffffff-2020-04,2
849d0c5ffffffff-2020-06,2
849d0c5ffffffff-2020-08,1
849d0c5ffffffff-2020-09,2
849d0c5ffffffff-2021-09,1
849d0c5ffffffff-2021-10,2
849d0c9ffffffff-2018-07,2
849d0c9ffffffff-2018-09,2
849d0c9ffffffff-2020-10,2
849d0c9ffffffff-2020-11,1
849d0c9ffffffff-2021-07,1
849d0cdffffffff-2013-06,1
849d0cdffffffff-2014-07,3
849d0cdffffffff-2014-08,1
849d0cdffffffff-2015-06,2
849d0cdffffffff-2016-07,1
849d0cdffffffff-2016-10,1
849d0cdffffffff-2016-11,2
849d0cdffffffff-2016-12,1
849d0cdffffffff-2017-12,2
849d0cdffffffff-2018-12,3
849d0cdffffffff-2019-07,4
849d0cdffffffff-2019-08,1
849d0cdffffffff-2019-10,3
849d0cdffffffff-2020-01,1
849d0cdffffffff-2020-03,2
849d0cdffffffff-2020-04,4
849d0cdffffffff-2020-05,5
849d0cdffffffff-2020-06,4
849d0cdffffffff-2020-07,6
849d0cdffffffff-2020-08,2
849d0cdffffffff-2020-10,3
849d0cdffffffff-2020-11,1
849d0cdffffffff-2021-02,1
849d0cdffffffff-2021-04,3
849d0cdffffffff-2021-05,4
849d0cdffffffff-2021-06,8
849d0cdffffffff-2021-08,2
849d0cdffffffff-2021-09,4
849d0cdffffffff-2021-10,9
849d0cdffffffff-2021-11,5
849d0cdffffffff-2021-12,2
849d0cdffffffff-2022-01,2
849d0cdffffffff-2022-02,1
849d0cdffffffff-2022-03,1
849d0cdffffffff-2022-04,2
849d0cdffffffff-2022-05,2
849d0cdffffffff-2022-06,1
849d0cdffffffff-2022-07,1
849d0cdffffffff-2022-10,1
849d0cdffffffff-2022-12,4
849d0cdffffffff-2023-01,2
849d0cdffffffff-2023-05,6
849d0cdffffffff-2023-08,3
849d0cdffffffff-2023-09,1
849d0cdffffffff-2023-10,1
849d0cdffffffff-2023-11,1
849d0d3ffffffff-2020-06,1
849d0d3ffffffff-2020-09,2
849d0d3ffffffff-2023-04,2
849d0d9ffffffff-2021-02,1
849d0dbffffffff-2016-05,1
849d0dbffffffff-2016-08,1
849d0dbffffffff-2017-03,1
849d0dbffffffff-2019-07,2
849d0dbffffffff-2021-02,3
849d0dbffffffff-2021-12,1
849d0dbffffffff-2022-07,1
849d0e1ffffffff-2017-09,2
849d0e1ffffffff-2019-05,1
849d0e1ffffffff-2019-07,5
849d0e1ffffffff-2020-07,4
849d0e1ffffffff-2020-09,7
849d0e1ffffffff-2021-01,1
849d0e1ffffffff-2021-10,4
849d0e1ffffffff-2022-01,1
849d0e1ffffffff-2022-04,3
849d0e1ffffffff-2022-06,2
849d0e1ffffffff-2022-07,1
849d0e1ffffffff-2022-09,1
849d0e1ffffffff-2022-10,2
849d0e1ffffffff-2023-10,1
849d0e3ffffffff-2015-07,1
849d0e3ffffffff-2015-08,2
849d0e3ffffffff-2016-06,1
849d0e3ffffffff-2017-01,1
849d0e3ffffffff-2017-05,1
849d0e3ffffffff-2018-08,2
849d0e3ffffffff-2019-09,1
849d0e3ffffffff-2020-11,1
849d0e3ffffffff-2021-07,3
849d0e3ffffffff-2021-08,1
849d0e3ffffffff-2021-11,1
849d0e3ffffffff-2022-03,1
849d0e3ffffffff-2023-10,1
849d0e9ffffffff-2012-09,1
849d0e9ffffffff-2014-09,1
849d0e9ffffffff-2014-11,1
849d0e9ffffffff-2015-07,1
849d0e9ffffffff-2016-09,1
849d0e9ffffffff-2017-08,2
849d0e9ffffffff-2018-07,2
849d0e9ffffffff-2018-08,1
849d0e9ffffffff-2019-10,1
849d0e9ffffffff-2020-08,1
849d0e9ffffffff-2022-04,2
849d0e9ffffffff-2022-08,1
849d0e9ffffffff-2022-09,2
849d0ebffffffff-2013-11,1
849d0ebffffffff-2014-04,1
849d0ebffffffff-2014-07,1
849d0ebffffffff-2016-11,1
849d0ebffffffff-2017-06,2
849d0ebffffffff-2018-07,1
849d0ebffffffff-2020-05,1
849d0ebffffffff-2020-08,1
849d0ebffffffff-2020-11,1
849d0ebffffffff-2020-12,1
849d0ebffffffff-2021-01,1
849d0ebffffffff-2021-03,1
849d0ebffffffff-2021-05,1
849d0ebffffffff-2021-06,1
849d0ebffffffff-2021-11,2
849d0ebffffffff-2022-01,1
849d0ebffffffff-2022-05,4
849d0ebffffffff-2022-07,2
849d0ebffffffff-2022-08,2
849d0ebffffffff-2022-09,2
849d0ebffffffff-2022-12,1
849d0ebffffffff-2023-04,1
849d0ebffffffff-2023-05,2
849d0ebffffffff-2023-06,1
849d0ebffffffff-2023-07,1
849d0ebffffffff-2023-08,1
849d0ebffffffff-2023-09,2
849d0edffffffff-2019-12,1
849d211ffffffff-2012-12,1
849d211ffffffff-2013-11,1
849d211ffffffff-2014-03,1
849d211ffffffff-2014-04,3
849d211ffffffff-2014-11,1
849d211ffffffff-2015-11,1
849d211ffffffff-2016-09,3
849d211ffffffff-2016-10,1
849d211ffffffff-2016-11,3
849d211ffffffff-2017-01,4
849d211ffffffff-2017-06,2
849d211ffffffff-2017-07,1
849d211ffffffff-2017-09,1
849d211ffffffff-2017-10,1
849d211ffffffff-2018-03,1
849d211ffffffff-2018-06,2
849d211ffffffff-2019-07,1
849d211ffffffff-2019-10,2
849d211ffffffff-2019-12,4
849d211ffffffff-2020-08,1
849d211ffffffff-2020-10,1
849d211ffffffff-2020-11,2
849d211ffffffff-2020-12,1
849d211ffffffff-2021-06,3
849d211ffffffff-2021-07,1
849d211ffffffff-2021-09,3
849d211ffffffff-2021-10,3
849d211ffffffff-2021-12,4
849d211ffffffff-2022-01,3
849d211ffffffff-2022-02,2
849d211ffffffff-2022-03,4
849d211ffffffff-2022-04,2
849d211ffffffff-2022-05,3
849d211ffffffff-2022-06,2
849d211ffffffff-2022-07,1
849d211ffffffff-2022-08,2
849d211ffffffff-2022-09,1
849d211ffffffff-2023-03,4
849d211ffffffff-2023-04,3
849d211ffffffff-2023-05,2
849d211ffffffff-2023-07,5
849d211ffffffff-2023-08,1
849d213ffffffff-2020-05,1
849d213ffffffff-2022-10,1
849d215ffffffff-2014-06,1
849d215ffffffff-2015-08,2
849d215ffffffff-2018-05,1
849d215ffffffff-2018-10,1
849d215ffffffff-2019-08,1
849d215ffffffff-2019-10,1
849d215ffffffff-2020-06,3
849d215ffffffff-2022-07,1
849d215ffffffff-2022-09,1
849d215ffffffff-2022-10,1
849d215ffffffff-2023-02,1
849d215ffffffff-2023-10,1
849d217ffffffff-2012-12,1
849d217ffffffff-2013-04,3
849d217ffffffff-2014-04,6
849d217ffffffff-2015-01,1
849d217ffffffff-2015-04,6
849d217ffffffff-2015-07,1
849d217ffffffff-2015-09,2
849d217ffffffff-2016-01,1
849d217ffffffff-2016-07,1
849d217ffffffff-2016-09,1
849d217ffffffff-2016-11,1
849d217ffffffff-2017-01,1
849d217ffffffff-2017-02,2
849d217ffffffff-2017-03,1
849d217ffffffff-2017-06,5
849d217ffffffff-2017-07,1
849d217ffffffff-2017-08,1
849d217ffffffff-2017-09,3
849d217ffffffff-2017-11,1
849d217ffffffff-2018-01,1
849d217ffffffff-2018-02,1
849d217ffffffff-2018-03,2
849d217ffffffff-2018-08,1
849d217ffffffff-2019-05,1
849d217ffffffff-2019-09,5
849d217ffffffff-2019-11,1
849d217ffffffff-2019-12,2
849d217ffffffff-2020-04,1
849d217ffffffff-2020-07,1
849d217ffffffff-2020-08,3
849d217ffffffff-2020-09,3
849d217ffffffff-2020-10,3
849d217ffffffff-2020-11,3
849d217ffffffff-2020-12,2
849d217ffffffff-2021-01,2
849d217ffffffff-2021-03,2
849d217ffffffff-2021-04,6
849d217ffffffff-2021-05,1
849d217ffffffff-2021-08,2
849d217ffffffff-2021-09,2
849d217ffffffff-2021-10,4
849d217ffffffff-2021-11,4
849d217ffffffff-2021-12,2
849d217ffffffff-2022-01,5
849d217ffffffff-2022-02,1
849d217ffffffff-2022-04,3
849d217ffffffff-2022-05,2
849d217ffffffff-2022-07,1
849d217ffffffff-2022-08,3
849d217ffffffff-2022-09,5
849d217ffffffff-2022-10,6
849d217ffffffff-2022-11,4
849d217ffffffff-2022-12,1
849d217ffffffff-2023-02,4
849d217ffffffff-2023-03,1
849d217ffffffff-2023-04,2
849d217ffffffff-2023-05,5
849d217ffffffff-2023-06,4
849d217ffffffff-2023-07,5
849d217ffffffff-2023-08,2
849d217ffffffff-2023-10,3
849d217ffffffff-2023-11,8
849d219ffffffff-2020-04,2
849d219ffffffff-2021-09,1
849d21bffffffff-2021-02,1
849d21bffffffff-2021-07,1
849d21bffffffff-2021-09,1
849d21bffffffff-2022-01,1
849d21bffffffff-2022-07,1
849d21bffffffff-2023-07,1
849d21bffffffff-2023-11,1
849d21dffffffff-2015-04,3
849d21dffffffff-2015-11,2
849d21dffffffff-2016-09,1
849d21dffffffff-2017-05,1
849d21dffffffff-2017-06,2
849d21dffffffff-2019-09,1
849d21dffffffff-2020-09,2
849d21dffffffff-2021-02,2
849d21dffffffff-2021-05,1
849d21dffffffff-2022-04,2
849d21dffffffff-2022-05,1
849d21dffffffff-2022-06,3
849d21dffffffff-2022-08,1
849d21dffffffff-2022-09,2
849d21dffffffff-2022-10,1
849d21dffffffff-2022-12,1
849d21dffffffff-2023-06,1
849d21dffffffff-2023-08,2
849d21dffffffff-2023-10,1
849d23bffffffff-2012-12,1
849d23bffffffff-2014-03,2
849d23bffffffff-2014-04,4
849d23bffffffff-2015-03,1
849d23bffffffff-2015-04,3
849d23bffffffff-2016-07,1
849d23bffffffff-2016-09,3
849d23bffffffff-2016-11,2
849d23bffffffff-2017-01,1
849d23bffffffff-2017-02,2
849d23bffffffff-2017-04,1
849d23bffffffff-2017-05,1
849d23bffffffff-2017-06,1
849d23bffffffff-2017-08,1
849d23bffffffff-2017-09,1
849d23bffffffff-2018-06,1
849d23bffffffff-2018-07,1
849d23bffffffff-2019-09,2
849d23bffffffff-2019-10,2
849d23bffffffff-2020-07,1
849d23bffffffff-2020-10,1
849d23bffffffff-2021-05,2
849d23bffffffff-2021-06,1
849d23bffffffff-2021-07,1
849d23bffffffff-2021-09,1
849d23bffffffff-2021-10,1
849d23bffffffff-2022-06,1
849d23bffffffff-2022-10,2
849d23bffffffff-2023-03,1
849d23bffffffff-2023-05,1
849d23bffffffff-2023-06,1
849d23bffffffff-2023-08,3
849d23bffffffff-2023-10,1
849d24bffffffff-2016-08,1
849d24bffffffff-2019-03,1
849d24bffffffff-2019-06,1
849d24bffffffff-2019-07,1
849d251ffffffff-2023-07,3
849d253ffffffff-2023-03,1
849d255ffffffff-2022-06,1
849d257ffffffff-2014-10,1
849d257ffffffff-2015-10,2
849d257ffffffff-2015-11,6
849d257ffffffff-2016-01,2
849d257ffffffff-2016-03,2
849d257ffffffff-2016-06,1
849d257ffffffff-2016-08,1
849d257ffffffff-2016-09,1
849d257ffffffff-2016-11,1
