index,n
84640a3ffffffff-2018-12,1
84640a7ffffffff-2016-10,1
84640a7ffffffff-2017-02,1
84640a7ffffffff-2019-03,1
84640a7ffffffff-2021-01,1
84640a7ffffffff-2021-02,2
84640a7ffffffff-2021-03,1
84640a7ffffffff-2022-12,3
84640a7ffffffff-2023-01,4
84640a7ffffffff-2023-03,2
84640a7ffffffff-2023-04,1
84640a7ffffffff-2023-05,1
84640a7ffffffff-2023-10,1
84640b5ffffffff-2022-12,1
84640b9ffffffff-2018-12,7
84640b9ffffffff-2019-03,1
84640b9ffffffff-2023-05,1
846410dffffffff-2021-09,1
8464121ffffffff-2019-05,1
8464149ffffffff-2015-05,1
8464149ffffffff-2018-04,2
846414dffffffff-2015-06,2
8464169ffffffff-2019-05,1
8464169ffffffff-2020-03,1
846416dffffffff-2014-02,2
846416dffffffff-2016-05,2
846416dffffffff-2016-08,2
846416dffffffff-2017-02,1
846416dffffffff-2017-03,6
846416dffffffff-2018-04,1
846416dffffffff-2018-08,1
846416dffffffff-2018-11,2
846416dffffffff-2019-02,2
846416dffffffff-2019-05,1
846416dffffffff-2019-07,1
846416dffffffff-2019-08,1
846416dffffffff-2019-11,4
846416dffffffff-2019-12,1
846416dffffffff-2020-03,4
846416dffffffff-2020-12,1
846416dffffffff-2021-01,1
846416dffffffff-2021-03,2
846416dffffffff-2021-04,1
846416dffffffff-2021-08,1
846416dffffffff-2021-11,1
846416dffffffff-2021-12,1
846416dffffffff-2022-04,5
846416dffffffff-2022-05,3
846416dffffffff-2022-06,1
846416dffffffff-2023-02,8
846416dffffffff-2023-03,1
846416dffffffff-2023-04,4
846416dffffffff-2023-07,1
846416dffffffff-2023-08,2
8464193ffffffff-2016-06,2
8464193ffffffff-2018-02,2
8464193ffffffff-2019-12,1
8464193ffffffff-2020-01,6
8464193ffffffff-2020-02,1
8464193ffffffff-2020-06,1
8464193ffffffff-2020-11,1
8464193ffffffff-2021-01,1
8464193ffffffff-2021-07,3
8464193ffffffff-2021-09,1
8464193ffffffff-2022-01,3
8464193ffffffff-2022-02,1
8464193ffffffff-2022-08,1
8464193ffffffff-2022-11,1
8464193ffffffff-2022-12,1
8464193ffffffff-2023-02,1
8464193ffffffff-2023-03,1
8464193ffffffff-2023-04,2
8464193ffffffff-2023-09,2
8464267ffffffff-2018-07,1
8464267ffffffff-2019-02,4
8464283ffffffff-2022-09,4
846428bffffffff-2015-03,1
846428bffffffff-2015-12,1
846428bffffffff-2017-12,6
846428bffffffff-2018-01,3
846428bffffffff-2018-03,2
846428bffffffff-2019-03,3
846428bffffffff-2019-09,2
846428bffffffff-2019-10,5
846428bffffffff-2019-12,12
846428bffffffff-2020-01,5
846428bffffffff-2020-02,4
846428bffffffff-2020-05,1
846428bffffffff-2020-07,1
846428bffffffff-2021-02,12
846428bffffffff-2021-03,1
846428bffffffff-2021-05,6
846428bffffffff-2021-12,3
846428bffffffff-2022-03,1
846428bffffffff-2022-05,1
846428bffffffff-2022-09,5
846428bffffffff-2022-10,7
846428bffffffff-2022-11,9
846428bffffffff-2022-12,3
846428bffffffff-2023-01,3
846428bffffffff-2023-02,23
846428bffffffff-2023-03,18
846428bffffffff-2023-04,5
846428bffffffff-2023-05,7
8464295ffffffff-2023-07,1
846429dffffffff-2017-11,1
846429dffffffff-2017-12,10
846429dffffffff-2018-01,2
846429dffffffff-2018-03,1
846429dffffffff-2019-03,16
846429dffffffff-2019-12,4
846429dffffffff-2020-03,1
846429dffffffff-2021-05,3
846429dffffffff-2021-12,9
846429dffffffff-2022-03,1
846429dffffffff-2022-09,3
846429dffffffff-2022-10,3
846429dffffffff-2022-11,8
846429dffffffff-2022-12,1
846429dffffffff-2023-02,3
846429dffffffff-2023-03,1
846429dffffffff-2023-10,1
84642b1ffffffff-2019-03,3
84642d7ffffffff-2015-03,4
84642d7ffffffff-2020-02,2
84642d7ffffffff-2020-05,1
84642d7ffffffff-2020-06,2
84642d7ffffffff-2022-09,3
84642d7ffffffff-2022-11,5
84642d7ffffffff-2022-12,5
84642d7ffffffff-2023-02,4
84642d7ffffffff-2023-04,1
84642d7ffffffff-2023-10,2
8464307ffffffff-2022-03,1
8464309ffffffff-2019-08,1
846430bffffffff-2017-10,1
846430bffffffff-2019-04,3
8464319ffffffff-2012-12,1
8464319ffffffff-2015-06,2
8464319ffffffff-2015-11,1
8464319ffffffff-2016-05,1
8464319ffffffff-2016-07,2
8464319ffffffff-2017-07,4
8464319ffffffff-2019-04,1
8464319ffffffff-2019-07,1
8464319ffffffff-2021-09,3
846431dffffffff-2015-12,1
846431dffffffff-2017-05,1
846431dffffffff-2017-11,1
846431dffffffff-2019-03,1
846431dffffffff-2020-07,3
846431dffffffff-2021-04,1
846431dffffffff-2022-04,5
846431dffffffff-2022-05,1
846431dffffffff-2023-03,1
846431dffffffff-2023-04,1
846431dffffffff-2023-07,14
846431dffffffff-2023-10,15
846432bffffffff-2016-08,1
846432bffffffff-2018-11,3
846432bffffffff-2019-06,1
846432bffffffff-2021-10,1
846432bffffffff-2022-04,1
846432bffffffff-2023-03,3
846432bffffffff-2023-04,3
846432bffffffff-2023-06,2
846432bffffffff-2023-10,12
846433dffffffff-2023-06,1
8464343ffffffff-2021-10,1
846434bffffffff-2018-02,1
846434bffffffff-2018-04,1
8464353ffffffff-2015-02,2
8464353ffffffff-2022-12,1
8464353ffffffff-2023-03,2
8464353ffffffff-2023-11,1
8464355ffffffff-2017-10,1
8464357ffffffff-2013-06,1
8464357ffffffff-2015-11,2
8464357ffffffff-2017-02,3
8464357ffffffff-2017-05,1
8464357ffffffff-2018-12,3
8464357ffffffff-2019-03,6
8464357ffffffff-2019-04,2
8464357ffffffff-2019-05,1
8464357ffffffff-2019-06,8
8464357ffffffff-2023-01,1
8464357ffffffff-2023-02,1
8464357ffffffff-2023-03,5
8464357ffffffff-2023-05,2
8464357ffffffff-2023-07,7
8464357ffffffff-2023-08,1
8464357ffffffff-2023-10,11
8464359ffffffff-2023-05,1
846435bffffffff-2014-12,2
846435bffffffff-2015-03,1
846435bffffffff-2018-03,1
846435bffffffff-2019-12,1
846435bffffffff-2022-01,1
8464363ffffffff-2019-08,1
8464821ffffffff-2023-02,1
8464829ffffffff-2016-07,2
846482bffffffff-2022-12,1
846482dffffffff-2016-01,1
84648c7ffffffff-2020-06,1
84648ebffffffff-2020-02,2
8464a03ffffffff-2015-08,4
8464a03ffffffff-2016-12,1
8464a03ffffffff-2022-02,2
8464a09ffffffff-2017-11,3
8464a09ffffffff-2017-12,2
8464a09ffffffff-2018-09,1
8464a09ffffffff-2018-10,6
8464a09ffffffff-2021-02,4
8464a0dffffffff-2017-09,1
8464a0dffffffff-2023-09,1
8464a0dffffffff-2023-11,1
8464a15ffffffff-2022-02,1
8464a17ffffffff-2019-01,1
8464a19ffffffff-2021-12,1
8464a19ffffffff-2022-05,1
8464a19ffffffff-2022-10,1
8464a29ffffffff-2016-02,1
8464a29ffffffff-2018-02,7
8464a29ffffffff-2019-11,8
8464a29ffffffff-2020-12,1
8464a29ffffffff-2022-01,1
8464a29ffffffff-2022-10,2
8464a39ffffffff-2023-07,3
8464a3dffffffff-2017-05,5
8464a3dffffffff-2017-08,1
8464a3dffffffff-2018-02,1
8464a3dffffffff-2018-04,1
8464a3dffffffff-2018-10,1
8464a3dffffffff-2018-11,1
8464a3dffffffff-2019-09,3
8464a3dffffffff-2020-03,2
8464a3dffffffff-2020-11,4
8464a3dffffffff-2021-02,1
8464a3dffffffff-2021-11,1
8464a3dffffffff-2022-02,1
8464a3dffffffff-2022-05,5
8464a3dffffffff-2022-06,1
8464a3dffffffff-2022-07,9
8464a3dffffffff-2022-08,2
8464a3dffffffff-2022-09,1
8464a3dffffffff-2022-12,3
8464a3dffffffff-2023-01,3
8464a3dffffffff-2023-02,2
8464a3dffffffff-2023-03,2
8464a3dffffffff-2023-06,1
8464a3dffffffff-2023-07,14
8464a3dffffffff-2023-09,5
8464a3dffffffff-2023-11,2
8464a41ffffffff-2012-03,1
8464a41ffffffff-2014-01,2
8464a41ffffffff-2015-02,2
8464a41ffffffff-2016-03,1
8464a41ffffffff-2016-05,1
8464a41ffffffff-2016-12,1
8464a41ffffffff-2017-02,6
8464a41ffffffff-2017-03,1
8464a41ffffffff-2017-04,1
8464a41ffffffff-2017-07,1
8464a41ffffffff-2018-02,4
8464a41ffffffff-2018-03,1
8464a41ffffffff-2018-05,1
8464a41ffffffff-2018-07,1
8464a41ffffffff-2018-09,1
8464a41ffffffff-2018-10,1
8464a41ffffffff-2019-01,1
8464a41ffffffff-2019-03,1
8464a41ffffffff-2019-07,1
8464a41ffffffff-2019-12,2
8464a41ffffffff-2020-01,3
8464a41ffffffff-2020-02,6
8464a41ffffffff-2020-03,1
8464a41ffffffff-2020-04,2
8464a41ffffffff-2020-05,1
8464a41ffffffff-2020-08,3
8464a41ffffffff-2020-09,1
8464a41ffffffff-2020-10,1
8464a41ffffffff-2020-12,1
8464a41ffffffff-2021-01,10
8464a41ffffffff-2021-02,3
8464a41ffffffff-2021-03,2
8464a41ffffffff-2021-04,2
8464a41ffffffff-2021-05,9
8464a41ffffffff-2021-06,1
8464a41ffffffff-2021-07,11
8464a41ffffffff-2021-08,7
8464a41ffffffff-2021-09,10
8464a41ffffffff-2021-10,5
8464a41ffffffff-2021-11,4
8464a41ffffffff-2021-12,6
8464a41ffffffff-2022-01,5
8464a41ffffffff-2022-02,1
8464a41ffffffff-2022-03,6
8464a41ffffffff-2022-04,2
8464a41ffffffff-2022-05,4
8464a41ffffffff-2022-06,2
8464a41ffffffff-2022-07,5
8464a41ffffffff-2022-08,9
8464a41ffffffff-2022-09,5
8464a41ffffffff-2022-11,3
8464a41ffffffff-2022-12,2
8464a41ffffffff-2023-01,22
8464a41ffffffff-2023-02,9
8464a41ffffffff-2023-03,2
8464a41ffffffff-2023-04,11
8464a41ffffffff-2023-05,6
8464a41ffffffff-2023-06,5
8464a41ffffffff-2023-07,6
8464a41ffffffff-2023-08,5
8464a41ffffffff-2023-09,1
8464a41ffffffff-2023-10,1
8464a41ffffffff-2023-11,3
8464a43ffffffff-2018-11,1
8464a43ffffffff-2021-03,4
8464a43ffffffff-2021-04,2
8464a43ffffffff-2022-10,2
8464a43ffffffff-2022-12,1
8464a43ffffffff-2023-03,1
8464a43ffffffff-2023-06,1
8464a45ffffffff-2021-02,2
8464a47ffffffff-2017-08,1
8464a47ffffffff-2018-11,3
8464a47ffffffff-2019-01,1
8464a47ffffffff-2020-01,4
8464a47ffffffff-2021-01,2
8464a47ffffffff-2021-02,2
8464a47ffffffff-2021-04,2
8464a47ffffffff-2021-08,1
8464a47ffffffff-2022-04,1
8464a47ffffffff-2022-06,3
8464a47ffffffff-2022-08,3
8464a47ffffffff-2022-09,4
8464a47ffffffff-2023-01,2
8464a47ffffffff-2023-04,1
8464a47ffffffff-2023-07,2
8464a47ffffffff-2023-09,2
8464a47ffffffff-2023-10,2
8464a47ffffffff-2023-11,5
8464a49ffffffff-2013-12,1
8464a49ffffffff-2015-12,1
8464a49ffffffff-2016-02,1
8464a49ffffffff-2017-08,1
8464a49ffffffff-2018-04,1
8464a49ffffffff-2018-05,1
8464a49ffffffff-2018-09,2
8464a49ffffffff-2019-01,1
8464a49ffffffff-2019-05,1
8464a49ffffffff-2019-09,1
8464a49ffffffff-2019-10,1
8464a49ffffffff-2019-11,1
8464a49ffffffff-2019-12,1
8464a49ffffffff-2020-03,2
8464a49ffffffff-2020-04,11
8464a49ffffffff-2020-05,4
8464a49ffffffff-2020-07,1
8464a49ffffffff-2020-09,3
8464a49ffffffff-2020-12,1
8464a49ffffffff-2021-01,3
8464a49ffffffff-2021-02,5
8464a49ffffffff-2021-04,6
8464a49ffffffff-2021-05,7
8464a49ffffffff-2021-06,2
8464a49ffffffff-2021-07,4
8464a49ffffffff-2021-08,1
8464a49ffffffff-2021-09,1
8464a49ffffffff-2021-10,8
8464a49ffffffff-2021-11,4
8464a49ffffffff-2021-12,9
8464a49ffffffff-2022-01,9
8464a49ffffffff-2022-02,3
8464a49ffffffff-2022-03,6
8464a49ffffffff-2022-04,10
8464a49ffffffff-2022-05,16
8464a49ffffffff-2022-06,5
8464a49ffffffff-2022-08,2
8464a49ffffffff-2022-09,6
8464a49ffffffff-2022-10,7
8464a49ffffffff-2022-11,2
8464a49ffffffff-2022-12,1
8464a49ffffffff-2023-01,7
8464a49ffffffff-2023-02,1
8464a49ffffffff-2023-03,2
8464a49ffffffff-2023-04,6
8464a49ffffffff-2023-05,2
8464a49ffffffff-2023-06,8
8464a49ffffffff-2023-07,4
8464a49ffffffff-2023-08,2
8464a49ffffffff-2023-09,4
8464a49ffffffff-2023-10,4
8464a49ffffffff-2023-11,3
8464a4bffffffff-2012-03,1
8464a4bffffffff-2012-04,3
8464a4bffffffff-2012-06,3
8464a4bffffffff-2012-10,1
8464a4bffffffff-2013-04,4
8464a4bffffffff-2013-11,5
8464a4bffffffff-2014-02,1
8464a4bffffffff-2014-03,2
8464a4bffffffff-2014-04,2
8464a4bffffffff-2014-10,1
8464a4bffffffff-2015-01,3
8464a4bffffffff-2015-02,1
8464a4bffffffff-2015-03,2
8464a4bffffffff-2015-04,4
8464a4bffffffff-2015-05,1
8464a4bffffffff-2015-07,4
8464a4bffffffff-2015-08,1
8464a4bffffffff-2015-09,1
8464a4bffffffff-2015-10,1
8464a4bffffffff-2015-11,1
8464a4bffffffff-2015-12,2
8464a4bffffffff-2016-01,1
8464a4bffffffff-2016-02,2
8464a4bffffffff-2016-03,4
8464a4bffffffff-2016-04,14
8464a4bffffffff-2016-05,10
8464a4bffffffff-2016-07,2
8464a4bffffffff-2016-09,3
8464a4bffffffff-2016-10,4
8464a4bffffffff-2016-11,7
8464a4bffffffff-2016-12,2
8464a4bffffffff-2017-01,4
8464a4bffffffff-2017-02,4
8464a4bffffffff-2017-03,11
8464a4bffffffff-2017-04,12
8464a4bffffffff-2017-05,9
8464a4bffffffff-2017-06,1
8464a4bffffffff-2017-07,3
8464a4bffffffff-2017-08,2
8464a4bffffffff-2017-09,2
8464a4bffffffff-2017-10,6
8464a4bffffffff-2017-11,2
8464a4bffffffff-2017-12,1
8464a4bffffffff-2018-01,5
8464a4bffffffff-2018-02,8
8464a4bffffffff-2018-03,9
8464a4bffffffff-2018-04,3
8464a4bffffffff-2018-05,9
8464a4bffffffff-2018-06,5
8464a4bffffffff-2018-07,1
8464a4bffffffff-2018-08,2
8464a4bffffffff-2018-09,5
8464a4bffffffff-2018-10,5
8464a4bffffffff-2018-11,3
8464a4bffffffff-2018-12,4
8464a4bffffffff-2019-01,5
8464a4bffffffff-2019-02,16
8464a4bffffffff-2019-03,9
8464a4bffffffff-2019-04,5
8464a4bffffffff-2019-05,8
8464a4bffffffff-2019-06,9
8464a4bffffffff-2019-07,4
8464a4bffffffff-2019-08,5
8464a4bffffffff-2019-09,6
8464a4bffffffff-2019-10,10
8464a4bffffffff-2019-11,6
8464a4bffffffff-2019-12,10
8464a4bffffffff-2020-01,6
8464a4bffffffff-2020-02,6
8464a4bffffffff-2020-03,10
8464a4bffffffff-2020-04,8
8464a4bffffffff-2020-05,13
8464a4bffffffff-2020-06,24
8464a4bffffffff-2020-07,13
8464a4bffffffff-2020-08,21
8464a4bffffffff-2020-09,11
8464a4bffffffff-2020-10,15
8464a4bffffffff-2020-11,10
8464a4bffffffff-2020-12,5
8464a4bffffffff-2021-01,20
8464a4bffffffff-2021-02,13
8464a4bffffffff-2021-03,33
8464a4bffffffff-2021-04,41
8464a4bffffffff-2021-05,11
8464a4bffffffff-2021-06,25
8464a4bffffffff-2021-07,6
8464a4bffffffff-2021-08,6
8464a4bffffffff-2021-09,17
8464a4bffffffff-2021-10,17
8464a4bffffffff-2021-11,7
8464a4bffffffff-2021-12,15
8464a4bffffffff-2022-01,22
8464a4bffffffff-2022-02,31
8464a4bffffffff-2022-03,28
8464a4bffffffff-2022-04,58
8464a4bffffffff-2022-05,60
8464a4bffffffff-2022-06,20
8464a4bffffffff-2022-07,9
8464a4bffffffff-2022-08,8
8464a4bffffffff-2022-09,29
8464a4bffffffff-2022-10,39
8464a4bffffffff-2022-11,24
8464a4bffffffff-2022-12,16
8464a4bffffffff-2023-01,20
8464a4bffffffff-2023-02,47
8464a4bffffffff-2023-03,37
8464a4bffffffff-2023-04,65
8464a4bffffffff-2023-05,42
8464a4bffffffff-2023-06,41
8464a4bffffffff-2023-07,35
8464a4bffffffff-2023-08,23
8464a4bffffffff-2023-09,52
8464a4bffffffff-2023-10,63
8464a4bffffffff-2023-11,60
8464a4dffffffff-2019-04,2
8464a4dffffffff-2019-10,2
8464a4dffffffff-2020-02,3
8464a4dffffffff-2020-06,2
8464a4dffffffff-2020-10,2
8464a4dffffffff-2021-01,7
8464a4dffffffff-2021-02,5
8464a4dffffffff-2021-04,2
8464a4dffffffff-2021-11,1
8464a4dffffffff-2021-12,2
8464a4dffffffff-2022-01,2
8464a4dffffffff-2022-02,1
8464a4dffffffff-2022-06,3
8464a4dffffffff-2022-12,2
8464a4dffffffff-2023-01,2
8464a4dffffffff-2023-03,2
8464a4dffffffff-2023-07,3
8464a57ffffffff-2018-10,2
8464a57ffffffff-2019-05,1
8464a57ffffffff-2020-11,1
8464a57ffffffff-2022-06,1
8464a57ffffffff-2022-12,1
8464a57ffffffff-2023-03,2
8464a57ffffffff-2023-04,1
8464a57ffffffff-2023-07,2
8464a57ffffffff-2023-08,2
8464a5dffffffff-2012-07,1
8464a5dffffffff-2017-04,6
8464a5dffffffff-2017-10,3
8464a5dffffffff-2018-05,2
8464a5dffffffff-2019-05,2
8464a5dffffffff-2019-09,1
8464a5dffffffff-2019-10,6
8464a5dffffffff-2019-11,2
8464a5dffffffff-2020-05,2
8464a5dffffffff-2020-06,2
8464a5dffffffff-2020-08,4
8464a5dffffffff-2020-09,7
8464a5dffffffff-2020-10,1
8464a5dffffffff-2021-02,4
8464a5dffffffff-2021-09,1
8464a5dffffffff-2022-01,2
8464a5dffffffff-2022-02,2
8464a5dffffffff-2022-03,1
8464a5dffffffff-2022-04,2
8464a5dffffffff-2022-08,1
8464a5dffffffff-2022-09,4
8464a5dffffffff-2023-01,2
8464a5dffffffff-2023-03,1
8464a5dffffffff-2023-04,2
8464a5dffffffff-2023-05,2
8464a5dffffffff-2023-09,1
8464a5dffffffff-2023-10,3
8464a6bffffffff-2023-10,1
8464a6dffffffff-2022-02,2
8464b13ffffffff-2014-01,1
8464b1bffffffff-2021-03,1
8464b1bffffffff-2023-05,1
8464e45ffffffff-2017-11,1
8464e45ffffffff-2018-08,2
8464e45ffffffff-2019-11,1
8464e45ffffffff-2020-10,1
8464e45ffffffff-2021-01,7
8464e45ffffffff-2022-02,2
8464e45ffffffff-2022-04,2
8464e45ffffffff-2022-07,1
8464e45ffffffff-2022-12,1
8464e49ffffffff-2012-03,12
8464e49ffffffff-2013-01,5
8464e49ffffffff-2013-02,6
8464e49ffffffff-2013-03,4
8464e49ffffffff-2013-11,1
8464e49ffffffff-2013-12,2
8464e49ffffffff-2014-01,3
8464e49ffffffff-2014-02,3
8464e49ffffffff-2014-03,1
8464e49ffffffff-2014-11,5
8464e49ffffffff-2014-12,5
8464e49ffffffff-2015-01,3
8464e49ffffffff-2015-02,3
8464e49ffffffff-2015-03,6
8464e49ffffffff-2015-10,2
8464e49ffffffff-2015-11,2
8464e49ffffffff-2015-12,1
8464e49ffffffff-2016-01,7
8464e49ffffffff-2016-02,1
8464e49ffffffff-2016-03,8
8464e49ffffffff-2016-04,2
8464e49ffffffff-2016-06,5
8464e49ffffffff-2016-07,6
8464e49ffffffff-2016-09,26
8464e49ffffffff-2016-10,1
8464e49ffffffff-2016-12,36
8464e49ffffffff-2017-01,27
8464e49ffffffff-2017-02,56
8464e49ffffffff-2017-03,3
8464e49ffffffff-2017-04,19
8464e49ffffffff-2017-05,4
8464e49ffffffff-2017-06,3
8464e49ffffffff-2017-07,9
8464e49ffffffff-2017-09,4
8464e49ffffffff-2017-10,8
8464e49ffffffff-2017-11,22
8464e49ffffffff-2017-12,47
8464e49ffffffff-2018-01,53
8464e49ffffffff-2018-02,27
8464e49ffffffff-2018-03,14
8464e49ffffffff-2018-04,2
8464e49ffffffff-2018-05,6
8464e49ffffffff-2018-06,1
8464e49ffffffff-2018-07,1
8464e49ffffffff-2018-09,2
8464e49ffffffff-2018-10,13
8464e49ffffffff-2018-11,21
8464e49ffffffff-2018-12,13
8464e49ffffffff-2019-01,75
8464e49ffffffff-2019-02,29
8464e49ffffffff-2019-03,47
8464e49ffffffff-2019-04,18
8464e49ffffffff-2019-06,2
8464e49ffffffff-2019-07,3
8464e49ffffffff-2019-08,10
8464e49ffffffff-2019-09,7
8464e49ffffffff-2019-10,15
8464e49ffffffff-2019-11,42
8464e49ffffffff-2019-12,59
8464e49ffffffff-2020-01,66
8464e49ffffffff-2020-02,72
8464e49ffffffff-2020-03,47
8464e49ffffffff-2020-04,15
8464e49ffffffff-2020-05,3
8464e49ffffffff-2020-06,9
8464e49ffffffff-2020-07,14
8464e49ffffffff-2020-09,15
8464e49ffffffff-2020-10,10
8464e49ffffffff-2020-11,32
8464e49ffffffff-2020-12,41
8464e49ffffffff-2021-01,127
8464e49ffffffff-2021-02,69
8464e49ffffffff-2021-03,64
8464e49ffffffff-2021-04,56
8464e49ffffffff-2021-05,33
8464e49ffffffff-2021-06,13
8464e49ffffffff-2021-07,23
8464e49ffffffff-2021-08,39
8464e49ffffffff-2021-09,26
8464e49ffffffff-2021-10,28
8464e49ffffffff-2021-11,18
8464e49ffffffff-2021-12,93
8464e49ffffffff-2022-01,117
8464e49ffffffff-2022-02,227
8464e49ffffffff-2022-03,68
8464e49ffffffff-2022-04,50
8464e49ffffffff-2022-05,74
8464e49ffffffff-2022-06,27
8464e49ffffffff-2022-07,22
8464e49ffffffff-2022-08,33
8464e49ffffffff-2022-09,41
8464e49ffffffff-2022-10,83
8464e49ffffffff-2022-11,163
8464e49ffffffff-2022-12,90
8464e49ffffffff-2023-01,102
8464e49ffffffff-2023-02,200
8464e49ffffffff-2023-03,90
8464e49ffffffff-2023-04,48
8464e49ffffffff-2023-05,43
8464e49ffffffff-2023-06,15
8464e49ffffffff-2023-07,18
8464e49ffffffff-2023-08,39
8464e49ffffffff-2023-09,72
8464e49ffffffff-2023-10,93
8464e49ffffffff-2023-11,51
8464e4dffffffff-2013-02,4
8464e4dffffffff-2014-01,1
8464e4dffffffff-2015-10,2
8464e4dffffffff-2015-12,3
8464e4dffffffff-2016-03,1
8464e4dffffffff-2017-01,1
8464e4dffffffff-2017-02,4
8464e4dffffffff-2017-03,1
8464e4dffffffff-2017-04,1
8464e4dffffffff-2017-12,1
8464e4dffffffff-2018-01,1
8464e4dffffffff-2018-03,1
8464e4dffffffff-2018-10,1
8464e4dffffffff-2018-11,3
8464e4dffffffff-2018-12,8
8464e4dffffffff-2019-01,3
8464e4dffffffff-2019-02,3
8464e4dffffffff-2019-03,1
8464e4dffffffff-2019-05,1
8464e4dffffffff-2019-12,3
8464e4dffffffff-2020-01,8
8464e4dffffffff-2020-02,13
8464e4dffffffff-2020-03,1
8464e4dffffffff-2020-12,1
8464e4dffffffff-2021-01,11
8464e4dffffffff-2021-02,3
8464e4dffffffff-2021-03,4
8464e4dffffffff-2021-07,4
8464e4dffffffff-2021-08,4
8464e4dffffffff-2021-11,1
8464e4dffffffff-2021-12,3
8464e4dffffffff-2022-01,8
8464e4dffffffff-2022-02,9
8464e4dffffffff-2022-03,2
8464e4dffffffff-2022-04,5
8464e4dffffffff-2022-05,3
8464e4dffffffff-2022-06,1
8464e4dffffffff-2022-07,2
8464e4dffffffff-2022-08,2
8464e4dffffffff-2022-09,1
8464e4dffffffff-2022-10,4
8464e4dffffffff-2022-11,2
8464e4dffffffff-2023-01,5
8464e4dffffffff-2023-02,12
8464e4dffffffff-2023-03,7
8464e4dffffffff-2023-04,2
8464e4dffffffff-2023-05,2
8464e4dffffffff-2023-06,3
8464e4dffffffff-2023-10,2
8464e4dffffffff-2023-11,1
8464e61ffffffff-2020-06,1
8464e61ffffffff-2021-01,3
8464e61ffffffff-2021-11,1
8464e61ffffffff-2022-01,9
8464e61ffffffff-2022-02,1
8464e61ffffffff-2022-05,1
8464e61ffffffff-2022-07,1
8464e61ffffffff-2022-12,4
8464e61ffffffff-2023-02,1
8464e61ffffffff-2023-07,2
8464e65ffffffff-2017-03,1
8464e65ffffffff-2017-10,1
8464e65ffffffff-2018-02,1
8464e65ffffffff-2021-01,2
8464e65ffffffff-2022-01,20
8464e65ffffffff-2022-02,4
8464e65ffffffff-2022-12,2
8464e65ffffffff-2023-01,6
8464e69ffffffff-2013-12,1
8464e69ffffffff-2015-05,1
8464e69ffffffff-2016-05,1
8464e69ffffffff-2017-01,1
8464e69ffffffff-2017-02,2
8464e69ffffffff-2018-07,1
8464e69ffffffff-2020-11,1
8464e69ffffffff-2021-01,8
8464e69ffffffff-2021-12,10
8464e69ffffffff-2022-01,24
8464e69ffffffff-2022-02,6
8464e69ffffffff-2022-04,1
8464e69ffffffff-2022-05,1
8464e69ffffffff-2022-12,9
8464e69ffffffff-2023-01,4
8464e69ffffffff-2023-09,1
8464e6dffffffff-2017-01,1
8464e6dffffffff-2017-02,2
8464e6dffffffff-2017-04,1
8464e6dffffffff-2020-02,1
8464e6dffffffff-2021-02,2
8464e6dffffffff-2021-05,1
8464e6dffffffff-2021-09,5
8464e6dffffffff-2021-12,1
8464e6dffffffff-2022-01,9
8464e6dffffffff-2022-04,1
8464e6dffffffff-2022-10,1
8464e6dffffffff-2022-11,1
8464e6dffffffff-2022-12,1
8464e6dffffffff-2023-01,3
8464e6dffffffff-2023-02,3
8464e6dffffffff-2023-03,7
8464e6dffffffff-2023-04,3
8464e6dffffffff-2023-05,10
8464e6dffffffff-2023-07,2
8465005ffffffff-2012-11,1
8465005ffffffff-2013-01,1
8465005ffffffff-2013-03,1
8465005ffffffff-2014-03,1
8465005ffffffff-2014-06,2
8465005ffffffff-2014-07,2
8465005ffffffff-2014-08,6
8465005ffffffff-2015-02,6
8465005ffffffff-2015-03,10
8465005ffffffff-2015-05,1
8465005ffffffff-2015-06,3
8465005ffffffff-2015-07,1
8465005ffffffff-2015-08,6
8465005ffffffff-2015-09,3
8465005ffffffff-2015-12,2
8465005ffffffff-2016-01,7
8465005ffffffff-2016-02,4
8465005ffffffff-2016-03,9
8465005ffffffff-2016-04,3
8465005ffffffff-2016-05,4
8465005ffffffff-2016-06,4
8465005ffffffff-2016-07,4
8465005ffffffff-2016-08,1
8465005ffffffff-2016-09,2
8465005ffffffff-2016-11,3
8465005ffffffff-2017-02,3
8465005ffffffff-2017-03,10
8465005ffffffff-2017-04,6
8465005ffffffff-2017-05,2
8465005ffffffff-2017-06,8
8465005ffffffff-2017-07,4
8465005ffffffff-2017-08,2
8465005ffffffff-2017-09,1
8465005ffffffff-2018-01,2
8465005ffffffff-2018-02,2
8465005ffffffff-2018-03,48
8465005ffffffff-2018-04,5
8465005ffffffff-2018-05,8
8465005ffffffff-2018-06,10
8465005ffffffff-2018-07,12
8465005ffffffff-2018-08,4
8465005ffffffff-2018-09,6
8465005ffffffff-2018-10,4
8465005ffffffff-2018-11,2
8465005ffffffff-2019-02,1
8465005ffffffff-2019-03,2
8465005ffffffff-2019-04,24
8465005ffffffff-2019-05,3
8465005ffffffff-2019-07,9
8465005ffffffff-2019-08,16
8465005ffffffff-2019-10,6
8465005ffffffff-2019-11,1
8465005ffffffff-2020-01,1
8465005ffffffff-2020-02,13
8465005ffffffff-2020-03,7
8465005ffffffff-2020-08,2
8465005ffffffff-2020-09,3
8465005ffffffff-2021-12,1
8465005ffffffff-2022-02,1
8465005ffffffff-2022-03,4
