index,n
84e89b7ffffffff-2014-12,1
84e89b7ffffffff-2015-01,14
84e89b7ffffffff-2015-02,4
84e89b7ffffffff-2016-01,22
84e89b7ffffffff-2016-02,3
84e89b7ffffffff-2016-03,2
84e89b7ffffffff-2017-02,6
84e89b7ffffffff-2017-03,9
84e89b7ffffffff-2017-11,1
84e89b7ffffffff-2017-12,4
84e89b7ffffffff-2018-01,11
84e89b7ffffffff-2018-02,6
84e89b7ffffffff-2018-03,4
84e89b7ffffffff-2018-11,1
84e89b7ffffffff-2018-12,3
84e89b7ffffffff-2019-01,11
84e89b7ffffffff-2019-02,2
84e89b7ffffffff-2019-03,1
84e89b7ffffffff-2019-11,2
84e89b7ffffffff-2019-12,6
84e89b7ffffffff-2020-01,25
84e89b7ffffffff-2020-02,16
84e89b7ffffffff-2020-03,1
84e89b7ffffffff-2021-11,7
84e89b7ffffffff-2021-12,7
84e89b7ffffffff-2022-01,21
84e89b7ffffffff-2022-02,32
84e89b7ffffffff-2022-03,19
84e89b7ffffffff-2022-10,1
84e89b7ffffffff-2022-11,32
84e89b7ffffffff-2022-12,28
84e89b7ffffffff-2023-01,51
84e89b7ffffffff-2023-02,28
84e89b7ffffffff-2023-03,17
84e89b7ffffffff-2023-10,2
84e89b7ffffffff-2023-11,15
84e89b9ffffffff-2023-03,1
84e89bdffffffff-2023-01,1
84e89cdffffffff-2019-12,1
