index,n
844ba21ffffffff-2015-02,10
844ba21ffffffff-2015-03,11
844ba21ffffffff-2015-04,9
844ba21ffffffff-2015-05,20
844ba21ffffffff-2015-06,9
844ba21ffffffff-2015-07,10
844ba21ffffffff-2015-08,10
844ba21ffffffff-2015-09,12
844ba21ffffffff-2015-10,8
844ba21ffffffff-2015-11,27
844ba21ffffffff-2015-12,16
844ba21ffffffff-2016-01,18
844ba21ffffffff-2016-02,21
844ba21ffffffff-2016-03,12
844ba21ffffffff-2016-04,16
844ba21ffffffff-2016-05,23
844ba21ffffffff-2016-06,14
844ba21ffffffff-2016-07,12
844ba21ffffffff-2016-08,16
844ba21ffffffff-2016-09,6
844ba21ffffffff-2016-10,10
844ba21ffffffff-2016-11,22
844ba21ffffffff-2016-12,12
844ba21ffffffff-2017-01,13
844ba21ffffffff-2017-02,25
844ba21ffffffff-2017-03,23
844ba21ffffffff-2017-04,34
844ba21ffffffff-2017-05,34
844ba21ffffffff-2017-06,11
844ba21ffffffff-2017-07,23
844ba21ffffffff-2017-08,11
844ba21ffffffff-2017-09,12
844ba21ffffffff-2017-10,21
844ba21ffffffff-2017-11,11
844ba21ffffffff-2017-12,2
844ba21ffffffff-2018-01,43
844ba21ffffffff-2018-02,17
844ba21ffffffff-2018-03,131
844ba21ffffffff-2018-04,94
844ba21ffffffff-2018-05,95
844ba21ffffffff-2018-06,67
844ba21ffffffff-2018-07,25
844ba21ffffffff-2018-08,26
844ba21ffffffff-2018-09,32
844ba21ffffffff-2018-10,27
844ba21ffffffff-2018-11,14
844ba21ffffffff-2018-12,10
844ba21ffffffff-2019-01,36
844ba21ffffffff-2019-02,82
844ba21ffffffff-2019-03,54
844ba21ffffffff-2019-04,66
844ba21ffffffff-2019-05,61
844ba21ffffffff-2019-06,26
844ba21ffffffff-2019-07,26
844ba21ffffffff-2019-08,33
844ba21ffffffff-2019-09,57
844ba21ffffffff-2019-10,280
844ba21ffffffff-2019-11,112
844ba21ffffffff-2019-12,84
844ba21ffffffff-2020-01,107
844ba21ffffffff-2020-02,91
844ba21ffffffff-2020-03,148
844ba21ffffffff-2020-04,131
844ba21ffffffff-2020-05,104
844ba21ffffffff-2020-06,97
844ba21ffffffff-2020-07,91
844ba21ffffffff-2020-08,62
844ba21ffffffff-2020-09,87
844ba21ffffffff-2020-10,167
844ba21ffffffff-2020-11,149
844ba21ffffffff-2020-12,184
844ba21ffffffff-2021-01,159
844ba21ffffffff-2021-02,154
844ba21ffffffff-2021-03,199
844ba21ffffffff-2021-04,174
844ba21ffffffff-2021-05,216
844ba21ffffffff-2021-06,118
844ba21ffffffff-2021-07,123
844ba21ffffffff-2021-08,90
844ba21ffffffff-2021-09,78
844ba21ffffffff-2021-10,291
844ba21ffffffff-2021-11,209
844ba21ffffffff-2021-12,146
844ba21ffffffff-2022-01,198
844ba21ffffffff-2022-02,84
844ba21ffffffff-2022-03,194
844ba21ffffffff-2022-04,98
844ba21ffffffff-2022-05,166
844ba21ffffffff-2022-06,98
844ba21ffffffff-2022-07,119
844ba21ffffffff-2022-08,67
844ba21ffffffff-2022-09,69
844ba21ffffffff-2022-10,68
844ba21ffffffff-2022-11,69
844ba21ffffffff-2022-12,46
844ba21ffffffff-2023-01,88
844ba21ffffffff-2023-02,98
844ba21ffffffff-2023-03,193
844ba21ffffffff-2023-04,250
844ba21ffffffff-2023-05,241
844ba21ffffffff-2023-06,284
844ba21ffffffff-2023-07,115
844ba21ffffffff-2023-08,79
844ba21ffffffff-2023-09,74
844ba21ffffffff-2023-10,133
844ba21ffffffff-2023-11,61
844ba23ffffffff-2016-01,2
844ba23ffffffff-2018-01,1
844ba23ffffffff-2020-10,3
844ba23ffffffff-2022-08,1
844ba23ffffffff-2023-08,1
844ba25ffffffff-2012-03,20
844ba25ffffffff-2012-04,2
844ba25ffffffff-2012-05,31
844ba25ffffffff-2012-06,2
844ba25ffffffff-2012-07,1
844ba25ffffffff-2012-08,4
844ba25ffffffff-2012-10,1
844ba25ffffffff-2012-11,1
844ba25ffffffff-2012-12,1
844ba25ffffffff-2013-01,6
844ba25ffffffff-2013-02,7
844ba25ffffffff-2013-03,30
844ba25ffffffff-2013-04,27
844ba25ffffffff-2013-05,31
844ba25ffffffff-2013-06,21
844ba25ffffffff-2013-07,23
844ba25ffffffff-2013-08,25
844ba25ffffffff-2013-09,14
844ba25ffffffff-2013-10,8
844ba25ffffffff-2013-11,2
844ba25ffffffff-2013-12,5
844ba25ffffffff-2014-01,8
844ba25ffffffff-2014-02,14
844ba25ffffffff-2014-03,17
844ba25ffffffff-2014-04,30
844ba25ffffffff-2014-05,27
844ba25ffffffff-2014-06,23
844ba25ffffffff-2014-07,16
844ba25ffffffff-2014-08,2
844ba25ffffffff-2014-09,3
844ba25ffffffff-2014-10,5
844ba25ffffffff-2014-11,3
844ba25ffffffff-2014-12,26
844ba25ffffffff-2015-01,20
844ba25ffffffff-2015-02,72
844ba25ffffffff-2015-03,102
844ba25ffffffff-2015-04,227
844ba25ffffffff-2015-05,92
844ba25ffffffff-2015-06,144
844ba25ffffffff-2015-07,48
844ba25ffffffff-2015-08,60
844ba25ffffffff-2015-09,23
844ba25ffffffff-2015-10,43
844ba25ffffffff-2015-11,40
844ba25ffffffff-2015-12,85
844ba25ffffffff-2016-01,38
844ba25ffffffff-2016-02,55
844ba25ffffffff-2016-03,81
844ba25ffffffff-2016-04,247
844ba25ffffffff-2016-05,215
844ba25ffffffff-2016-06,181
844ba25ffffffff-2016-07,77
844ba25ffffffff-2016-08,101
844ba25ffffffff-2016-09,43
844ba25ffffffff-2016-10,52
844ba25ffffffff-2016-11,73
844ba25ffffffff-2016-12,51
844ba25ffffffff-2017-01,82
844ba25ffffffff-2017-02,42
844ba25ffffffff-2017-03,121
844ba25ffffffff-2017-04,210
844ba25ffffffff-2017-05,123
844ba25ffffffff-2017-06,153
844ba25ffffffff-2017-07,78
844ba25ffffffff-2017-08,58
844ba25ffffffff-2017-09,37
844ba25ffffffff-2017-10,27
844ba25ffffffff-2017-11,25
844ba25ffffffff-2017-12,68
844ba25ffffffff-2018-01,22
844ba25ffffffff-2018-02,36
844ba25ffffffff-2018-03,108
844ba25ffffffff-2018-04,147
844ba25ffffffff-2018-05,167
844ba25ffffffff-2018-06,216
844ba25ffffffff-2018-07,48
844ba25ffffffff-2018-08,79
844ba25ffffffff-2018-09,118
844ba25ffffffff-2018-10,55
844ba25ffffffff-2018-11,42
844ba25ffffffff-2018-12,64
844ba25ffffffff-2019-01,35
844ba25ffffffff-2019-02,70
844ba25ffffffff-2019-03,182
844ba25ffffffff-2019-04,157
844ba25ffffffff-2019-05,101
844ba25ffffffff-2019-06,57
844ba25ffffffff-2019-07,26
844ba25ffffffff-2019-08,54
844ba25ffffffff-2019-09,56
844ba25ffffffff-2019-10,59
844ba25ffffffff-2019-11,81
844ba25ffffffff-2019-12,115
844ba25ffffffff-2020-01,25
844ba25ffffffff-2020-02,39
844ba25ffffffff-2020-03,158
844ba25ffffffff-2020-04,188
844ba25ffffffff-2020-05,195
844ba25ffffffff-2020-06,68
844ba25ffffffff-2020-07,55
844ba25ffffffff-2020-08,37
844ba25ffffffff-2020-09,50
844ba25ffffffff-2020-10,100
844ba25ffffffff-2020-11,35
844ba25ffffffff-2020-12,128
844ba25ffffffff-2021-01,58
844ba25ffffffff-2021-02,77
844ba25ffffffff-2021-03,127
844ba25ffffffff-2021-04,182
844ba25ffffffff-2021-05,209
844ba25ffffffff-2021-06,78
844ba25ffffffff-2021-07,92
844ba25ffffffff-2021-08,64
844ba25ffffffff-2021-09,39
844ba25ffffffff-2021-10,61
844ba25ffffffff-2021-11,70
844ba25ffffffff-2021-12,134
844ba25ffffffff-2022-01,89
844ba25ffffffff-2022-02,135
844ba25ffffffff-2022-03,300
844ba25ffffffff-2022-04,278
844ba25ffffffff-2022-05,195
844ba25ffffffff-2022-06,148
844ba25ffffffff-2022-07,157
844ba25ffffffff-2022-08,96
844ba25ffffffff-2022-09,86
844ba25ffffffff-2022-10,67
844ba25ffffffff-2022-11,95
844ba25ffffffff-2022-12,147
844ba25ffffffff-2023-01,75
844ba25ffffffff-2023-02,92
844ba25ffffffff-2023-03,344
844ba25ffffffff-2023-04,439
844ba25ffffffff-2023-05,489
844ba25ffffffff-2023-06,305
844ba25ffffffff-2023-07,113
844ba25ffffffff-2023-08,80
844ba25ffffffff-2023-09,93
844ba25ffffffff-2023-10,127
844ba25ffffffff-2023-11,51
844ba27ffffffff-2012-11,2
844ba27ffffffff-2012-12,2
844ba27ffffffff-2013-04,1
844ba27ffffffff-2013-06,1
844ba27ffffffff-2013-07,12
844ba27ffffffff-2013-11,1
844ba27ffffffff-2014-03,4
844ba27ffffffff-2014-04,3
844ba27ffffffff-2014-05,7
844ba27ffffffff-2014-07,1
844ba27ffffffff-2014-08,6
844ba27ffffffff-2014-11,2
844ba27ffffffff-2015-01,7
844ba27ffffffff-2015-02,1
844ba27ffffffff-2015-03,2
844ba27ffffffff-2015-04,14
844ba27ffffffff-2015-05,2
844ba27ffffffff-2015-06,25
844ba27ffffffff-2015-07,4
844ba27ffffffff-2015-08,6
844ba27ffffffff-2015-09,6
844ba27ffffffff-2015-10,6
844ba27ffffffff-2015-11,2
844ba27ffffffff-2015-12,3
844ba27ffffffff-2016-01,4
844ba27ffffffff-2016-03,5
844ba27ffffffff-2016-04,24
844ba27ffffffff-2016-05,17
844ba27ffffffff-2016-06,32
844ba27ffffffff-2016-07,9
844ba27ffffffff-2016-08,13
844ba27ffffffff-2016-09,1
844ba27ffffffff-2016-10,31
844ba27ffffffff-2016-11,9
844ba27ffffffff-2016-12,3
844ba27ffffffff-2017-01,5
844ba27ffffffff-2017-02,2
844ba27ffffffff-2017-03,3
844ba27ffffffff-2017-04,26
844ba27ffffffff-2017-05,10
844ba27ffffffff-2017-06,20
844ba27ffffffff-2017-07,3
844ba27ffffffff-2017-08,1
844ba27ffffffff-2017-09,5
844ba27ffffffff-2017-12,2
844ba27ffffffff-2018-01,15
844ba27ffffffff-2018-03,3
844ba27ffffffff-2018-05,44
844ba27ffffffff-2018-06,29
844ba27ffffffff-2018-07,1
844ba27ffffffff-2018-08,3
844ba27ffffffff-2018-09,6
844ba27ffffffff-2018-10,43
844ba27ffffffff-2018-11,14
844ba27ffffffff-2019-01,2
844ba27ffffffff-2019-03,46
844ba27ffffffff-2019-04,11
844ba27ffffffff-2019-05,4
844ba27ffffffff-2019-06,10
844ba27ffffffff-2019-07,10
844ba27ffffffff-2019-08,11
844ba27ffffffff-2019-09,15
844ba27ffffffff-2019-10,104
844ba27ffffffff-2019-11,7
844ba27ffffffff-2019-12,10
844ba27ffffffff-2020-01,2
844ba27ffffffff-2020-02,10
844ba27ffffffff-2020-03,10
844ba27ffffffff-2020-04,30
844ba27ffffffff-2020-05,1
844ba27ffffffff-2020-06,2
844ba27ffffffff-2020-07,4
844ba27ffffffff-2020-08,5
844ba27ffffffff-2020-09,13
844ba27ffffffff-2020-10,7
844ba27ffffffff-2020-11,4
844ba27ffffffff-2021-02,2
844ba27ffffffff-2021-03,3
844ba27ffffffff-2021-04,5
844ba27ffffffff-2021-05,11
844ba27ffffffff-2021-08,3
844ba27ffffffff-2021-09,1
844ba27ffffffff-2021-10,19
844ba27ffffffff-2021-11,2
844ba27ffffffff-2021-12,6
844ba27ffffffff-2022-01,2
844ba27ffffffff-2022-02,10
844ba27ffffffff-2022-03,1
844ba27ffffffff-2022-04,4
844ba27ffffffff-2022-05,22
844ba27ffffffff-2022-06,8
844ba27ffffffff-2022-07,9
844ba27ffffffff-2022-08,5
844ba27ffffffff-2022-09,2
844ba27ffffffff-2022-10,1
844ba27ffffffff-2022-11,5
844ba27ffffffff-2022-12,24
844ba27ffffffff-2023-01,3
844ba27ffffffff-2023-03,2
844ba27ffffffff-2023-04,9
844ba27ffffffff-2023-05,22
844ba27ffffffff-2023-06,11
844ba27ffffffff-2023-07,16
844ba27ffffffff-2023-08,4
844ba27ffffffff-2023-10,77
844ba27ffffffff-2023-11,3
844ba29ffffffff-2012-03,25
844ba29ffffffff-2012-05,34
844ba29ffffffff-2012-10,1
844ba29ffffffff-2012-11,1
844ba29ffffffff-2013-02,1
844ba29ffffffff-2013-03,18
844ba29ffffffff-2013-04,2
844ba29ffffffff-2013-05,23
844ba29ffffffff-2013-07,1
844ba29ffffffff-2014-03,13
844ba29ffffffff-2014-04,4
844ba29ffffffff-2014-05,20
844ba29ffffffff-2014-10,1
844ba29ffffffff-2014-11,1
844ba29ffffffff-2014-12,1
844ba29ffffffff-2015-01,4
844ba29ffffffff-2015-02,3
844ba29ffffffff-2015-03,6
844ba29ffffffff-2015-04,3
844ba29ffffffff-2015-05,5
844ba29ffffffff-2015-06,3
844ba29ffffffff-2015-07,2
844ba29ffffffff-2015-08,4
844ba29ffffffff-2015-09,5
844ba29ffffffff-2015-10,2
844ba29ffffffff-2015-11,6
844ba29ffffffff-2015-12,3
844ba29ffffffff-2016-01,12
844ba29ffffffff-2016-02,18
844ba29ffffffff-2016-03,12
844ba29ffffffff-2016-04,11
844ba29ffffffff-2016-05,10
844ba29ffffffff-2016-06,4
844ba29ffffffff-2016-07,1
844ba29ffffffff-2016-08,5
844ba29ffffffff-2016-09,3
844ba29ffffffff-2016-10,5
844ba29ffffffff-2017-01,12
844ba29ffffffff-2017-02,4
844ba29ffffffff-2017-03,17
844ba29ffffffff-2017-04,9
844ba29ffffffff-2017-05,8
844ba29ffffffff-2017-06,3
844ba29ffffffff-2017-07,5
844ba29ffffffff-2017-08,2
844ba29ffffffff-2017-09,6
844ba29ffffffff-2017-11,3
844ba29ffffffff-2017-12,4
844ba29ffffffff-2018-01,36
844ba29ffffffff-2018-02,28
844ba29ffffffff-2018-03,47
844ba29ffffffff-2018-04,35
844ba29ffffffff-2018-05,31
844ba29ffffffff-2018-06,26
844ba29ffffffff-2018-07,37
844ba29ffffffff-2018-08,62
844ba29ffffffff-2018-09,68
844ba29ffffffff-2018-10,16
844ba29ffffffff-2018-11,24
844ba29ffffffff-2018-12,15
844ba29ffffffff-2019-01,34
844ba29ffffffff-2019-02,36
844ba29ffffffff-2019-03,30
844ba29ffffffff-2019-04,35
844ba29ffffffff-2019-05,38
844ba29ffffffff-2019-06,22
844ba29ffffffff-2019-07,25
844ba29ffffffff-2019-08,12
844ba29ffffffff-2019-09,24
844ba29ffffffff-2019-10,22
844ba29ffffffff-2019-11,7
844ba29ffffffff-2019-12,16
844ba29ffffffff-2020-01,29
844ba29ffffffff-2020-02,25
844ba29ffffffff-2020-03,55
844ba29ffffffff-2020-04,71
844ba29ffffffff-2020-05,43
844ba29ffffffff-2020-06,41
844ba29ffffffff-2020-07,25
844ba29ffffffff-2020-08,25
844ba29ffffffff-2020-09,25
844ba29ffffffff-2020-10,43
844ba29ffffffff-2020-11,36
844ba29ffffffff-2020-12,28
844ba29ffffffff-2021-01,28
844ba29ffffffff-2021-02,44
844ba29ffffffff-2021-03,76
844ba29ffffffff-2021-04,67
844ba29ffffffff-2021-05,54
844ba29ffffffff-2021-06,55
844ba29ffffffff-2021-07,27
844ba29ffffffff-2021-08,30
844ba29ffffffff-2021-09,26
844ba29ffffffff-2021-10,46
844ba29ffffffff-2021-11,32
844ba29ffffffff-2021-12,28
844ba29ffffffff-2022-01,45
844ba29ffffffff-2022-02,27
844ba29ffffffff-2022-03,97
844ba29ffffffff-2022-04,57
844ba29ffffffff-2022-05,44
844ba29ffffffff-2022-06,57
844ba29ffffffff-2022-07,64
844ba29ffffffff-2022-08,66
844ba29ffffffff-2022-09,95
844ba29ffffffff-2022-10,93
844ba29ffffffff-2022-11,57
844ba29ffffffff-2022-12,50
844ba29ffffffff-2023-01,57
844ba29ffffffff-2023-02,61
844ba29ffffffff-2023-03,188
844ba29ffffffff-2023-04,122
844ba29ffffffff-2023-05,71
844ba29ffffffff-2023-06,66
844ba29ffffffff-2023-07,67
844ba29ffffffff-2023-08,60
844ba29ffffffff-2023-09,75
844ba29ffffffff-2023-10,40
844ba29ffffffff-2023-11,42
844ba2bffffffff-2012-03,4
844ba2bffffffff-2012-04,6
844ba2bffffffff-2012-05,2
844ba2bffffffff-2012-09,2
844ba2bffffffff-2012-11,3
844ba2bffffffff-2012-12,2
844ba2bffffffff-2013-01,15
844ba2bffffffff-2013-02,2
844ba2bffffffff-2013-03,3
844ba2bffffffff-2013-04,4
844ba2bffffffff-2013-05,9
844ba2bffffffff-2013-08,1
844ba2bffffffff-2013-11,2
844ba2bffffffff-2013-12,2
844ba2bffffffff-2014-02,1
844ba2bffffffff-2014-03,2
844ba2bffffffff-2014-04,3
844ba2bffffffff-2014-05,3
844ba2bffffffff-2014-06,2
844ba2bffffffff-2014-07,2
844ba2bffffffff-2014-08,2
844ba2bffffffff-2014-09,7
844ba2bffffffff-2014-10,6
844ba2bffffffff-2014-11,5
844ba2bffffffff-2014-12,4
844ba2bffffffff-2015-01,18
844ba2bffffffff-2015-02,4
844ba2bffffffff-2015-03,7
844ba2bffffffff-2015-04,9
844ba2bffffffff-2015-05,8
844ba2bffffffff-2015-06,6
844ba2bffffffff-2015-07,1
844ba2bffffffff-2015-08,9
844ba2bffffffff-2015-09,9
844ba2bffffffff-2015-10,13
844ba2bffffffff-2015-11,3
844ba2bffffffff-2015-12,15
844ba2bffffffff-2016-01,5
844ba2bffffffff-2016-02,4
844ba2bffffffff-2016-03,7
844ba2bffffffff-2016-04,1
844ba2bffffffff-2016-05,4
844ba2bffffffff-2016-06,5
844ba2bffffffff-2016-07,2
844ba2bffffffff-2016-08,6
844ba2bffffffff-2016-09,6
844ba2bffffffff-2016-10,2
844ba2bffffffff-2016-11,4
844ba2bffffffff-2016-12,6
844ba2bffffffff-2017-01,18
844ba2bffffffff-2017-02,3
844ba2bffffffff-2017-03,14
844ba2bffffffff-2017-04,44
844ba2bffffffff-2017-05,9
844ba2bffffffff-2017-07,2
844ba2bffffffff-2017-08,3
844ba2bffffffff-2017-10,1
844ba2bffffffff-2017-11,3
844ba2bffffffff-2018-01,12
844ba2bffffffff-2018-02,21
844ba2bffffffff-2018-03,17
844ba2bffffffff-2018-04,12
844ba2bffffffff-2018-05,26
844ba2bffffffff-2018-06,31
844ba2bffffffff-2018-07,34
844ba2bffffffff-2018-08,15
844ba2bffffffff-2018-09,53
844ba2bffffffff-2018-10,24
844ba2bffffffff-2018-11,28
844ba2bffffffff-2018-12,22
844ba2bffffffff-2019-01,35
844ba2bffffffff-2019-02,27
844ba2bffffffff-2019-03,22
844ba2bffffffff-2019-04,36
844ba2bffffffff-2019-05,39
844ba2bffffffff-2019-06,42
844ba2bffffffff-2019-07,33
844ba2bffffffff-2019-08,21
844ba2bffffffff-2019-09,42
844ba2bffffffff-2019-10,50
844ba2bffffffff-2019-11,13
844ba2bffffffff-2019-12,38
844ba2bffffffff-2020-01,25
844ba2bffffffff-2020-02,36
844ba2bffffffff-2020-03,35
844ba2bffffffff-2020-04,61
844ba2bffffffff-2020-05,44
844ba2bffffffff-2020-06,37
844ba2bffffffff-2020-07,42
844ba2bffffffff-2020-08,53
844ba2bffffffff-2020-09,27
844ba2bffffffff-2020-10,92
844ba2bffffffff-2020-11,31
844ba2bffffffff-2020-12,40
844ba2bffffffff-2021-01,61
844ba2bffffffff-2021-02,52
844ba2bffffffff-2021-03,38
844ba2bffffffff-2021-04,43
844ba2bffffffff-2021-05,58
844ba2bffffffff-2021-06,65
844ba2bffffffff-2021-07,68
844ba2bffffffff-2021-08,44
844ba2bffffffff-2021-09,33
844ba2bffffffff-2021-10,58
844ba2bffffffff-2021-11,37
844ba2bffffffff-2021-12,48
844ba2bffffffff-2022-01,71
844ba2bffffffff-2022-02,48
844ba2bffffffff-2022-03,42
844ba2bffffffff-2022-04,56
844ba2bffffffff-2022-05,39
844ba2bffffffff-2022-06,62
844ba2bffffffff-2022-07,89
844ba2bffffffff-2022-08,54
844ba2bffffffff-2022-09,50
844ba2bffffffff-2022-10,74
844ba2bffffffff-2022-11,40
844ba2bffffffff-2022-12,66
844ba2bffffffff-2023-01,68
844ba2bffffffff-2023-02,43
844ba2bffffffff-2023-03,65
844ba2bffffffff-2023-04,121
844ba2bffffffff-2023-05,78
844ba2bffffffff-2023-06,131
844ba2bffffffff-2023-07,106
844ba2bffffffff-2023-08,96
844ba2bffffffff-2023-09,96
844ba2bffffffff-2023-10,138
844ba2bffffffff-2023-11,76
844ba2dffffffff-2012-03,7
844ba2dffffffff-2012-05,12
844ba2dffffffff-2013-01,1
844ba2dffffffff-2013-03,4
844ba2dffffffff-2013-05,9
844ba2dffffffff-2013-08,4
844ba2dffffffff-2013-12,1
844ba2dffffffff-2014-01,2
844ba2dffffffff-2014-03,4
844ba2dffffffff-2014-05,7
844ba2dffffffff-2014-09,1
844ba2dffffffff-2014-12,2
844ba2dffffffff-2015-01,4
844ba2dffffffff-2015-03,6
844ba2dffffffff-2015-04,3
844ba2dffffffff-2015-05,4
844ba2dffffffff-2015-06,1
844ba2dffffffff-2015-07,2
844ba2dffffffff-2015-08,2
844ba2dffffffff-2015-09,2
844ba2dffffffff-2015-10,3
844ba2dffffffff-2015-11,4
844ba2dffffffff-2015-12,7
844ba2dffffffff-2016-01,12
844ba2dffffffff-2016-03,1
844ba2dffffffff-2016-05,1
844ba2dffffffff-2016-08,24
844ba2dffffffff-2016-09,1
844ba2dffffffff-2016-10,3
844ba2dffffffff-2016-11,10
844ba2dffffffff-2016-12,2
844ba2dffffffff-2017-01,14
844ba2dffffffff-2017-02,6
844ba2dffffffff-2017-03,2
844ba2dffffffff-2017-04,3
844ba2dffffffff-2017-05,5
844ba2dffffffff-2017-06,1
844ba2dffffffff-2017-08,1
844ba2dffffffff-2017-09,3
844ba2dffffffff-2017-10,3
844ba2dffffffff-2017-11,3
844ba2dffffffff-2017-12,5
844ba2dffffffff-2018-01,2
844ba2dffffffff-2018-02,4
844ba2dffffffff-2018-03,4
844ba2dffffffff-2018-04,16
844ba2dffffffff-2018-05,18
844ba2dffffffff-2018-06,5
844ba2dffffffff-2018-07,25
844ba2dffffffff-2018-08,13
844ba2dffffffff-2018-09,36
844ba2dffffffff-2018-10,10
844ba2dffffffff-2018-11,8
844ba2dffffffff-2018-12,10
844ba2dffffffff-2019-01,19
844ba2dffffffff-2019-02,17
844ba2dffffffff-2019-03,43
844ba2dffffffff-2019-04,34
844ba2dffffffff-2019-05,71
844ba2dffffffff-2019-06,37
844ba2dffffffff-2019-07,26
844ba2dffffffff-2019-08,26
844ba2dffffffff-2019-09,11
844ba2dffffffff-2019-10,19
844ba2dffffffff-2019-11,28
844ba2dffffffff-2019-12,27
844ba2dffffffff-2020-01,64
844ba2dffffffff-2020-02,69
844ba2dffffffff-2020-03,92
844ba2dffffffff-2020-04,86
844ba2dffffffff-2020-05,79
844ba2dffffffff-2020-06,84
844ba2dffffffff-2020-07,62
844ba2dffffffff-2020-08,42
844ba2dffffffff-2020-09,37
844ba2dffffffff-2020-10,20
844ba2dffffffff-2020-11,74
844ba2dffffffff-2020-12,50
844ba2dffffffff-2021-01,95
844ba2dffffffff-2021-02,59
844ba2dffffffff-2021-03,48
844ba2dffffffff-2021-04,66
844ba2dffffffff-2021-05,16
844ba2dffffffff-2021-06,25
844ba2dffffffff-2021-07,18
844ba2dffffffff-2021-08,15
844ba2dffffffff-2021-09,38
844ba2dffffffff-2021-10,31
844ba2dffffffff-2021-11,23
844ba2dffffffff-2021-12,12
844ba2dffffffff-2022-01,59
844ba2dffffffff-2022-02,73
844ba2dffffffff-2022-03,70
844ba2dffffffff-2022-04,28
844ba2dffffffff-2022-05,15
844ba2dffffffff-2022-06,18
844ba2dffffffff-2022-07,25
844ba2dffffffff-2022-08,13
844ba2dffffffff-2022-09,57
844ba2dffffffff-2022-10,34
844ba2dffffffff-2022-11,36
844ba2dffffffff-2022-12,36
844ba2dffffffff-2023-01,44
844ba2dffffffff-2023-02,33
844ba2dffffffff-2023-03,15
844ba2dffffffff-2023-04,35
844ba2dffffffff-2023-05,94
844ba2dffffffff-2023-06,81
844ba2dffffffff-2023-07,46
844ba2dffffffff-2023-08,32
844ba2dffffffff-2023-09,29
844ba2dffffffff-2023-10,44
844ba2dffffffff-2023-11,56
844ba31ffffffff-2018-03,1
844ba31ffffffff-2018-04,1
844ba31ffffffff-2019-02,2
844ba31ffffffff-2020-05,1
844ba31ffffffff-2020-06,2
844ba31ffffffff-2022-03,1
844ba31ffffffff-2022-04,1
844ba31ffffffff-2022-05,1
844ba31ffffffff-2022-06,1
844ba31ffffffff-2023-03,1
844ba35ffffffff-2013-01,3
844ba35ffffffff-2013-07,2
844ba35ffffffff-2015-07,1
844ba35ffffffff-2015-08,1
844ba35ffffffff-2015-09,1
844ba35ffffffff-2016-03,2
844ba35ffffffff-2016-06,1
844ba35ffffffff-2016-11,2
844ba35ffffffff-2016-12,3
844ba35ffffffff-2017-02,1
844ba35ffffffff-2017-03,3
844ba35ffffffff-2017-04,5
844ba35ffffffff-2017-05,1
844ba35ffffffff-2017-08,1
844ba35ffffffff-2017-09,2
844ba35ffffffff-2017-10,3
844ba35ffffffff-2017-12,3
844ba35ffffffff-2018-01,4
844ba35ffffffff-2018-02,4
844ba35ffffffff-2018-03,3
844ba35ffffffff-2018-05,1
844ba35ffffffff-2018-08,2
844ba35ffffffff-2018-09,4
844ba35ffffffff-2018-10,2
844ba35ffffffff-2018-11,4
844ba35ffffffff-2018-12,4
844ba35ffffffff-2019-01,2
844ba35ffffffff-2019-02,4
844ba35ffffffff-2019-03,8
844ba35ffffffff-2019-07,2
844ba35ffffffff-2019-08,1
844ba35ffffffff-2019-10,1
844ba35ffffffff-2019-11,2
844ba35ffffffff-2020-01,17
844ba35ffffffff-2020-02,5
844ba35ffffffff-2020-03,5
844ba35ffffffff-2020-04,4
844ba35ffffffff-2020-07,2
844ba35ffffffff-2020-09,5
844ba35ffffffff-2020-10,2
844ba35ffffffff-2020-11,13
844ba35ffffffff-2020-12,3
844ba35ffffffff-2021-02,6
844ba35ffffffff-2021-03,2
844ba35ffffffff-2021-05,1
844ba35ffffffff-2021-07,7
844ba35ffffffff-2021-08,2
844ba35ffffffff-2021-10,6
844ba35ffffffff-2021-11,11
844ba35ffffffff-2021-12,15
844ba35ffffffff-2022-01,6
844ba35ffffffff-2022-02,9
844ba35ffffffff-2022-03,13
844ba35ffffffff-2022-04,4
844ba35ffffffff-2022-05,3
844ba35ffffffff-2022-06,1
844ba35ffffffff-2022-07,1
844ba35ffffffff-2022-08,5
844ba35ffffffff-2022-09,7
844ba35ffffffff-2022-10,11
844ba35ffffffff-2022-11,6
844ba35ffffffff-2022-12,20
844ba35ffffffff-2023-01,2
844ba35ffffffff-2023-03,18
844ba35ffffffff-2023-04,34
844ba35ffffffff-2023-05,72
844ba35ffffffff-2023-06,42
844ba35ffffffff-2023-07,43
844ba35ffffffff-2023-08,23
844ba35ffffffff-2023-09,12
844ba35ffffffff-2023-10,18
844ba35ffffffff-2023-11,17
844ba39ffffffff-2012-04,2
844ba39ffffffff-2014-04,1
844ba39ffffffff-2015-05,3
844ba39ffffffff-2018-04,2
844ba39ffffffff-2018-07,1
844ba39ffffffff-2018-10,2
844ba39ffffffff-2020-11,1
844ba39ffffffff-2022-05,1
844ba3dffffffff-2014-05,1
844ba3dffffffff-2015-04,1
844ba3dffffffff-2015-05,1
844ba3dffffffff-2015-08,1
844ba3dffffffff-2015-09,1
844ba3dffffffff-2016-04,2
844ba3dffffffff-2016-09,2
844ba3dffffffff-2016-10,2
844ba3dffffffff-2017-01,4
844ba3dffffffff-2017-09,2
844ba3dffffffff-2017-10,2
844ba3dffffffff-2017-12,2
844ba3dffffffff-2018-01,4
844ba3dffffffff-2018-02,3
844ba3dffffffff-2018-03,2
