index,n
8466b01ffffffff-2023-10,3
8466b01ffffffff-2023-11,3
8466b09ffffffff-2012-03,2
8466b09ffffffff-2012-09,1
8466b09ffffffff-2012-12,1
8466b09ffffffff-2013-01,2
8466b09ffffffff-2013-03,1
8466b09ffffffff-2013-07,1
8466b09ffffffff-2013-11,1
8466b09ffffffff-2014-07,3
8466b09ffffffff-2014-09,2
8466b09ffffffff-2014-10,1
8466b09ffffffff-2015-01,1
8466b09ffffffff-2015-02,3
8466b09ffffffff-2015-04,1
8466b09ffffffff-2015-05,1
8466b09ffffffff-2015-06,1
8466b09ffffffff-2015-08,2
8466b09ffffffff-2015-09,1
8466b09ffffffff-2015-11,2
8466b09ffffffff-2015-12,2
8466b09ffffffff-2016-01,7
8466b09ffffffff-2016-02,5
8466b09ffffffff-2016-03,5
8466b09ffffffff-2016-04,2
8466b09ffffffff-2016-05,1
8466b09ffffffff-2016-06,2
8466b09ffffffff-2016-11,1
8466b09ffffffff-2016-12,3
8466b09ffffffff-2017-01,2
8466b09ffffffff-2017-02,4
8466b09ffffffff-2017-03,4
8466b09ffffffff-2017-04,1
8466b09ffffffff-2017-05,3
8466b09ffffffff-2017-06,2
8466b09ffffffff-2017-07,4
8466b09ffffffff-2017-08,4
8466b09ffffffff-2017-09,2
8466b09ffffffff-2017-10,1
8466b09ffffffff-2017-11,8
8466b09ffffffff-2017-12,6
8466b09ffffffff-2018-01,4
8466b09ffffffff-2018-02,16
8466b09ffffffff-2018-03,8
8466b09ffffffff-2018-04,3
8466b09ffffffff-2018-05,7
8466b09ffffffff-2018-06,2
8466b09ffffffff-2018-07,1
8466b09ffffffff-2018-08,1
8466b09ffffffff-2018-11,1
8466b09ffffffff-2018-12,6
8466b09ffffffff-2019-01,4
8466b09ffffffff-2019-02,10
8466b09ffffffff-2019-03,8
8466b09ffffffff-2019-04,5
8466b09ffffffff-2019-05,2
8466b09ffffffff-2019-06,3
8466b09ffffffff-2019-07,7
8466b09ffffffff-2019-08,10
8466b09ffffffff-2019-09,7
8466b09ffffffff-2019-10,1
8466b09ffffffff-2019-11,9
8466b09ffffffff-2019-12,11
8466b09ffffffff-2020-01,20
8466b09ffffffff-2020-02,32
8466b09ffffffff-2020-03,13
8466b09ffffffff-2020-04,1
8466b09ffffffff-2020-05,7
8466b09ffffffff-2020-06,6
8466b09ffffffff-2020-07,12
8466b09ffffffff-2020-08,6
8466b09ffffffff-2020-09,6
8466b09ffffffff-2020-10,9
8466b09ffffffff-2020-11,3
8466b09ffffffff-2020-12,4
8466b09ffffffff-2021-01,13
8466b09ffffffff-2021-02,2
8466b09ffffffff-2021-03,7
8466b09ffffffff-2021-04,17
8466b09ffffffff-2021-05,11
8466b09ffffffff-2021-06,14
8466b09ffffffff-2021-07,3
8466b09ffffffff-2021-08,1
8466b09ffffffff-2021-09,5
8466b09ffffffff-2021-10,5
8466b09ffffffff-2021-11,5
8466b09ffffffff-2021-12,6
8466b09ffffffff-2022-01,11
8466b09ffffffff-2022-02,16
8466b09ffffffff-2022-03,24
8466b09ffffffff-2022-04,16
8466b09ffffffff-2022-05,25
8466b09ffffffff-2022-06,5
8466b09ffffffff-2022-07,16
8466b09ffffffff-2022-08,10
8466b09ffffffff-2022-09,11
8466b09ffffffff-2022-10,19
8466b09ffffffff-2022-11,10
8466b09ffffffff-2022-12,10
8466b09ffffffff-2023-01,12
8466b09ffffffff-2023-02,18
8466b09ffffffff-2023-03,41
8466b09ffffffff-2023-04,24
8466b09ffffffff-2023-05,39
8466b09ffffffff-2023-06,14
8466b09ffffffff-2023-07,13
8466b09ffffffff-2023-08,4
8466b09ffffffff-2023-09,6
8466b09ffffffff-2023-10,26
8466b09ffffffff-2023-11,18
8466b0bffffffff-2012-01,2
8466b0bffffffff-2012-03,6
8466b0bffffffff-2012-04,6
8466b0bffffffff-2012-08,1
8466b0bffffffff-2012-12,1
8466b0bffffffff-2013-01,1
8466b0bffffffff-2013-02,2
8466b0bffffffff-2013-03,3
8466b0bffffffff-2013-06,1
8466b0bffffffff-2013-12,4
8466b0bffffffff-2014-01,9
8466b0bffffffff-2014-02,5
8466b0bffffffff-2014-03,2
8466b0bffffffff-2014-04,2
8466b0bffffffff-2014-07,1
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-12,3
8466b0bffffffff-2015-01,4
8466b0bffffffff-2015-02,3
8466b0bffffffff-2015-03,14
8466b0bffffffff-2015-04,1
8466b0bffffffff-2015-05,4
8466b0bffffffff-2015-06,2
8466b0bffffffff-2015-10,2
8466b0bffffffff-2015-11,4
8466b0bffffffff-2015-12,6
8466b0bffffffff-2016-01,4
8466b0bffffffff-2016-02,2
8466b0bffffffff-2016-03,3
8466b0bffffffff-2016-04,5
8466b0bffffffff-2016-05,1
8466b0bffffffff-2016-06,2
8466b0bffffffff-2016-07,2
8466b0bffffffff-2016-08,6
8466b0bffffffff-2016-10,3
8466b0bffffffff-2016-11,4
8466b0bffffffff-2016-12,5
8466b0bffffffff-2017-01,10
8466b0bffffffff-2017-02,9
8466b0bffffffff-2017-03,41
8466b0bffffffff-2017-04,13
8466b0bffffffff-2017-05,11
8466b0bffffffff-2017-06,2
8466b0bffffffff-2017-08,5
8466b0bffffffff-2017-11,3
8466b0bffffffff-2017-12,25
8466b0bffffffff-2018-01,23
8466b0bffffffff-2018-02,7
8466b0bffffffff-2018-03,13
8466b0bffffffff-2018-04,13
8466b0bffffffff-2018-05,13
8466b0bffffffff-2018-06,2
8466b0bffffffff-2018-07,4
8466b0bffffffff-2018-08,4
8466b0bffffffff-2018-09,14
8466b0bffffffff-2018-10,6
8466b0bffffffff-2018-11,8
8466b0bffffffff-2018-12,13
8466b0bffffffff-2019-01,12
8466b0bffffffff-2019-02,15
8466b0bffffffff-2019-03,38
8466b0bffffffff-2019-04,14
8466b0bffffffff-2019-05,6
8466b0bffffffff-2019-06,5
8466b0bffffffff-2019-07,21
8466b0bffffffff-2019-08,13
8466b0bffffffff-2019-09,4
8466b0bffffffff-2019-10,47
8466b0bffffffff-2019-11,8
8466b0bffffffff-2019-12,33
8466b0bffffffff-2020-01,22
8466b0bffffffff-2020-02,36
8466b0bffffffff-2020-03,40
8466b0bffffffff-2020-04,7
8466b0bffffffff-2020-05,19
8466b0bffffffff-2020-06,5
8466b0bffffffff-2020-07,5
8466b0bffffffff-2020-08,2
8466b0bffffffff-2020-09,4
8466b0bffffffff-2020-10,12
8466b0bffffffff-2020-11,4
8466b0bffffffff-2020-12,14
8466b0bffffffff-2021-01,7
8466b0bffffffff-2021-02,2
8466b0bffffffff-2021-03,27
8466b0bffffffff-2021-04,4
8466b0bffffffff-2021-05,3
8466b0bffffffff-2021-06,8
8466b0bffffffff-2021-07,10
8466b0bffffffff-2021-08,2
8466b0bffffffff-2021-10,12
8466b0bffffffff-2021-11,12
8466b0bffffffff-2021-12,25
8466b0bffffffff-2022-01,18
8466b0bffffffff-2022-02,28
8466b0bffffffff-2022-03,26
8466b0bffffffff-2022-04,25
8466b0bffffffff-2022-05,9
8466b0bffffffff-2022-06,11
8466b0bffffffff-2022-07,5
8466b0bffffffff-2022-08,7
8466b0bffffffff-2022-10,15
8466b0bffffffff-2022-11,8
8466b0bffffffff-2022-12,13
8466b0bffffffff-2023-01,20
8466b0bffffffff-2023-02,24
8466b0bffffffff-2023-03,40
8466b0bffffffff-2023-04,6
8466b0bffffffff-2023-05,15
8466b0bffffffff-2023-06,12
8466b0bffffffff-2023-07,11
8466b0bffffffff-2023-08,5
8466b0bffffffff-2023-09,4
8466b0bffffffff-2023-10,12
8466b0bffffffff-2023-11,15
8466b0dffffffff-2023-03,1
8466b0dffffffff-2023-06,1
8466b19ffffffff-2016-06,3
8466b19ffffffff-2017-08,3
8466b19ffffffff-2017-12,1
8466b19ffffffff-2019-08,1
8466b19ffffffff-2019-12,1
8466b19ffffffff-2021-03,1
8466b19ffffffff-2021-09,2
8466b19ffffffff-2021-11,2
8466b19ffffffff-2022-03,1
8466b19ffffffff-2022-07,1
8466b19ffffffff-2022-09,1
8466b19ffffffff-2022-10,2
8466b1dffffffff-2016-01,1
8466b1dffffffff-2016-05,4
8466b1dffffffff-2018-05,6
8466b1dffffffff-2018-10,4
8466b1dffffffff-2018-12,2
8466b1dffffffff-2019-01,2
8466b1dffffffff-2019-03,1
8466b1dffffffff-2019-04,1
8466b1dffffffff-2021-03,1
8466b1dffffffff-2021-05,13
8466b1dffffffff-2023-01,1
8466b41ffffffff-2012-01,2
8466b41ffffffff-2012-02,1
8466b41ffffffff-2012-03,10
8466b41ffffffff-2012-11,1
8466b41ffffffff-2013-01,4
8466b41ffffffff-2013-03,2
8466b41ffffffff-2013-05,1
8466b41ffffffff-2014-01,1
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-09,1
8466b41ffffffff-2014-10,2
8466b41ffffffff-2015-01,10
8466b41ffffffff-2015-02,14
8466b41ffffffff-2015-03,12
8466b41ffffffff-2015-04,6
8466b41ffffffff-2015-05,2
8466b41ffffffff-2015-11,1
8466b41ffffffff-2015-12,4
8466b41ffffffff-2016-01,8
8466b41ffffffff-2016-02,9
8466b41ffffffff-2016-03,21
8466b41ffffffff-2016-04,4
8466b41ffffffff-2016-05,1
8466b41ffffffff-2016-06,4
8466b41ffffffff-2016-07,2
8466b41ffffffff-2016-08,4
8466b41ffffffff-2016-10,6
8466b41ffffffff-2016-11,5
8466b41ffffffff-2016-12,12
8466b41ffffffff-2017-01,21
8466b41ffffffff-2017-02,21
8466b41ffffffff-2017-03,34
8466b41ffffffff-2017-05,22
8466b41ffffffff-2017-07,4
8466b41ffffffff-2017-08,2
8466b41ffffffff-2017-09,4
8466b41ffffffff-2017-10,5
8466b41ffffffff-2017-11,5
8466b41ffffffff-2017-12,13
8466b41ffffffff-2018-01,44
8466b41ffffffff-2018-02,49
8466b41ffffffff-2018-03,32
8466b41ffffffff-2018-04,10
8466b41ffffffff-2018-05,16
8466b41ffffffff-2018-06,12
8466b41ffffffff-2018-07,13
8466b41ffffffff-2018-08,6
8466b41ffffffff-2018-09,7
8466b41ffffffff-2018-10,29
8466b41ffffffff-2018-11,40
8466b41ffffffff-2018-12,19
8466b41ffffffff-2019-01,58
8466b41ffffffff-2019-02,39
8466b41ffffffff-2019-03,44
8466b41ffffffff-2019-04,19
8466b41ffffffff-2019-05,26
8466b41ffffffff-2019-06,8
8466b41ffffffff-2019-07,14
8466b41ffffffff-2019-08,14
8466b41ffffffff-2019-09,21
8466b41ffffffff-2019-10,40
8466b41ffffffff-2019-11,10
8466b41ffffffff-2019-12,31
8466b41ffffffff-2020-01,68
8466b41ffffffff-2020-02,63
8466b41ffffffff-2020-03,48
8466b41ffffffff-2020-04,36
8466b41ffffffff-2020-05,71
8466b41ffffffff-2020-06,20
8466b41ffffffff-2020-07,36
8466b41ffffffff-2020-08,32
8466b41ffffffff-2020-09,26
8466b41ffffffff-2020-10,61
8466b41ffffffff-2020-11,11
8466b41ffffffff-2020-12,26
8466b41ffffffff-2021-01,38
8466b41ffffffff-2021-02,20
8466b41ffffffff-2021-03,95
8466b41ffffffff-2021-04,38
8466b41ffffffff-2021-05,57
8466b41ffffffff-2021-06,15
8466b41ffffffff-2021-07,39
8466b41ffffffff-2021-08,34
8466b41ffffffff-2021-09,31
8466b41ffffffff-2021-10,86
8466b41ffffffff-2021-11,34
8466b41ffffffff-2021-12,63
8466b41ffffffff-2022-01,71
8466b41ffffffff-2022-02,90
8466b41ffffffff-2022-03,92
8466b41ffffffff-2022-04,50
8466b41ffffffff-2022-05,53
8466b41ffffffff-2022-06,13
8466b41ffffffff-2022-07,30
8466b41ffffffff-2022-08,28
8466b41ffffffff-2022-09,23
8466b41ffffffff-2022-10,41
8466b41ffffffff-2022-11,57
8466b41ffffffff-2022-12,51
8466b41ffffffff-2023-01,102
8466b41ffffffff-2023-02,109
8466b41ffffffff-2023-03,155
8466b41ffffffff-2023-04,73
8466b41ffffffff-2023-05,39
8466b41ffffffff-2023-06,30
8466b41ffffffff-2023-07,31
8466b41ffffffff-2023-08,25
8466b41ffffffff-2023-09,16
8466b41ffffffff-2023-10,41
8466b41ffffffff-2023-11,26
8466b43ffffffff-2012-03,2
8466b43ffffffff-2013-03,1
8466b43ffffffff-2013-07,2
8466b43ffffffff-2014-02,1
8466b43ffffffff-2014-03,2
8466b43ffffffff-2015-01,1
8466b43ffffffff-2015-02,1
8466b43ffffffff-2015-03,1
8466b43ffffffff-2015-04,2
8466b43ffffffff-2015-05,1
8466b43ffffffff-2015-06,1
8466b43ffffffff-2015-07,1
8466b43ffffffff-2015-08,3
8466b43ffffffff-2015-09,1
8466b43ffffffff-2015-10,1
8466b43ffffffff-2015-11,1
8466b43ffffffff-2015-12,2
8466b43ffffffff-2016-01,1
8466b43ffffffff-2016-02,1
8466b43ffffffff-2016-03,1
8466b43ffffffff-2016-04,2
8466b43ffffffff-2016-05,2
8466b43ffffffff-2016-06,1
8466b43ffffffff-2016-07,2
8466b43ffffffff-2016-09,3
8466b43ffffffff-2016-12,1
8466b43ffffffff-2017-01,4
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-07,2
8466b43ffffffff-2017-08,4
8466b43ffffffff-2017-09,1
8466b43ffffffff-2017-11,1
8466b43ffffffff-2018-01,5
8466b43ffffffff-2018-03,1
8466b43ffffffff-2018-04,2
8466b43ffffffff-2018-05,6
8466b43ffffffff-2018-07,3
8466b43ffffffff-2018-08,1
8466b43ffffffff-2018-09,4
8466b43ffffffff-2018-10,1
8466b43ffffffff-2018-11,5
8466b43ffffffff-2018-12,4
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-02,2
8466b43ffffffff-2019-03,1
8466b43ffffffff-2019-04,9
8466b43ffffffff-2019-05,2
8466b43ffffffff-2019-06,1
8466b43ffffffff-2019-08,2
8466b43ffffffff-2019-09,2
8466b43ffffffff-2019-10,7
8466b43ffffffff-2019-11,7
8466b43ffffffff-2019-12,8
8466b43ffffffff-2020-01,25
8466b43ffffffff-2020-02,13
8466b43ffffffff-2020-03,10
8466b43ffffffff-2020-04,3
8466b43ffffffff-2020-05,6
8466b43ffffffff-2020-06,11
8466b43ffffffff-2020-07,17
8466b43ffffffff-2020-08,11
8466b43ffffffff-2020-09,8
8466b43ffffffff-2020-10,30
8466b43ffffffff-2020-11,16
8466b43ffffffff-2020-12,10
8466b43ffffffff-2021-01,19
8466b43ffffffff-2021-02,22
8466b43ffffffff-2021-03,18
8466b43ffffffff-2021-04,10
8466b43ffffffff-2021-05,24
8466b43ffffffff-2021-06,4
8466b43ffffffff-2021-07,6
8466b43ffffffff-2021-08,8
8466b43ffffffff-2021-09,12
8466b43ffffffff-2021-10,25
8466b43ffffffff-2021-11,22
8466b43ffffffff-2021-12,7
8466b43ffffffff-2022-01,6
8466b43ffffffff-2022-02,23
8466b43ffffffff-2022-03,28
8466b43ffffffff-2022-04,17
8466b43ffffffff-2022-05,36
8466b43ffffffff-2022-06,14
8466b43ffffffff-2022-07,10
8466b43ffffffff-2022-08,13
8466b43ffffffff-2022-09,14
8466b43ffffffff-2022-10,42
8466b43ffffffff-2022-11,7
8466b43ffffffff-2022-12,10
8466b43ffffffff-2023-01,10
8466b43ffffffff-2023-02,10
8466b43ffffffff-2023-03,26
8466b43ffffffff-2023-04,15
8466b43ffffffff-2023-05,23
8466b43ffffffff-2023-06,11
8466b43ffffffff-2023-07,18
8466b43ffffffff-2023-08,10
8466b43ffffffff-2023-09,8
8466b43ffffffff-2023-10,28
8466b43ffffffff-2023-11,9
8466b45ffffffff-2012-09,1
8466b45ffffffff-2013-01,1
8466b45ffffffff-2013-03,1
8466b45ffffffff-2013-04,3
8466b45ffffffff-2013-05,1
8466b45ffffffff-2013-07,1
8466b45ffffffff-2013-12,1
8466b45ffffffff-2014-01,5
8466b45ffffffff-2014-02,1
8466b45ffffffff-2014-12,2
8466b45ffffffff-2015-04,1
8466b45ffffffff-2015-05,1
8466b45ffffffff-2015-12,2
8466b45ffffffff-2016-02,1
8466b45ffffffff-2016-03,4
8466b45ffffffff-2016-04,1
8466b45ffffffff-2016-05,3
8466b45ffffffff-2016-06,3
8466b45ffffffff-2016-08,1
8466b45ffffffff-2016-11,1
8466b45ffffffff-2017-02,1
8466b45ffffffff-2017-03,2
8466b45ffffffff-2017-04,2
8466b45ffffffff-2017-05,1
8466b45ffffffff-2017-06,2
8466b45ffffffff-2017-10,1
8466b45ffffffff-2017-11,2
8466b45ffffffff-2017-12,2
8466b45ffffffff-2018-01,1
8466b45ffffffff-2018-02,4
8466b45ffffffff-2018-03,7
8466b45ffffffff-2018-04,5
8466b45ffffffff-2018-05,3
8466b45ffffffff-2018-06,3
8466b45ffffffff-2018-07,2
8466b45ffffffff-2018-08,1
8466b45ffffffff-2018-09,2
8466b45ffffffff-2018-10,3
8466b45ffffffff-2018-11,1
8466b45ffffffff-2018-12,3
8466b45ffffffff-2019-02,12
8466b45ffffffff-2019-03,10
8466b45ffffffff-2019-04,5
8466b45ffffffff-2019-05,3
8466b45ffffffff-2019-06,3
8466b45ffffffff-2019-07,1
8466b45ffffffff-2019-08,1
8466b45ffffffff-2019-10,2
8466b45ffffffff-2019-11,9
8466b45ffffffff-2019-12,5
8466b45ffffffff-2020-01,11
8466b45ffffffff-2020-02,9
8466b45ffffffff-2020-03,8
8466b45ffffffff-2020-04,3
8466b45ffffffff-2020-05,5
8466b45ffffffff-2020-06,2
8466b45ffffffff-2020-07,3
8466b45ffffffff-2020-08,2
8466b45ffffffff-2020-09,2
8466b45ffffffff-2020-10,6
8466b45ffffffff-2020-11,4
8466b45ffffffff-2020-12,1
8466b45ffffffff-2021-01,15
8466b45ffffffff-2021-02,9
8466b45ffffffff-2021-03,5
8466b45ffffffff-2021-04,5
8466b45ffffffff-2021-05,7
8466b45ffffffff-2021-07,1
8466b45ffffffff-2021-08,9
8466b45ffffffff-2021-09,2
8466b45ffffffff-2021-10,5
8466b45ffffffff-2021-11,5
8466b45ffffffff-2021-12,9
8466b45ffffffff-2022-01,29
8466b45ffffffff-2022-02,20
8466b45ffffffff-2022-03,10
8466b45ffffffff-2022-04,16
8466b45ffffffff-2022-05,11
8466b45ffffffff-2022-06,6
8466b45ffffffff-2022-07,3
8466b45ffffffff-2022-08,14
8466b45ffffffff-2022-09,11
8466b45ffffffff-2022-10,3
8466b45ffffffff-2022-11,10
8466b45ffffffff-2022-12,3
8466b45ffffffff-2023-01,25
8466b45ffffffff-2023-02,17
8466b45ffffffff-2023-03,14
8466b45ffffffff-2023-04,1
8466b45ffffffff-2023-05,9
8466b45ffffffff-2023-06,22
8466b45ffffffff-2023-07,9
8466b45ffffffff-2023-08,10
8466b45ffffffff-2023-09,8
8466b45ffffffff-2023-10,9
8466b45ffffffff-2023-11,11
8466b47ffffffff-2012-01,2
8466b47ffffffff-2012-03,1
8466b47ffffffff-2012-12,7
8466b47ffffffff-2013-01,2
8466b47ffffffff-2013-02,1
8466b47ffffffff-2013-03,9
8466b47ffffffff-2013-04,4
8466b47ffffffff-2013-12,5
8466b47ffffffff-2014-01,7
8466b47ffffffff-2014-02,8
8466b47ffffffff-2014-03,7
8466b47ffffffff-2014-04,2
8466b47ffffffff-2014-05,1
8466b47ffffffff-2014-06,1
8466b47ffffffff-2014-12,1
8466b47ffffffff-2015-01,5
8466b47ffffffff-2015-02,23
8466b47ffffffff-2015-03,1
8466b47ffffffff-2015-04,6
8466b47ffffffff-2015-05,15
8466b47ffffffff-2015-07,1
8466b47ffffffff-2015-08,1
8466b47ffffffff-2015-09,1
8466b47ffffffff-2015-10,1
8466b47ffffffff-2015-11,1
8466b47ffffffff-2015-12,22
8466b47ffffffff-2016-01,16
8466b47ffffffff-2016-02,17
8466b47ffffffff-2016-03,5
8466b47ffffffff-2016-04,10
8466b47ffffffff-2016-05,3
8466b47ffffffff-2016-06,1
8466b47ffffffff-2016-07,2
8466b47ffffffff-2016-08,2
8466b47ffffffff-2016-09,2
8466b47ffffffff-2016-10,3
8466b47ffffffff-2016-11,3
8466b47ffffffff-2016-12,3
8466b47ffffffff-2017-01,18
8466b47ffffffff-2017-02,29
8466b47ffffffff-2017-03,18
8466b47ffffffff-2017-04,11
8466b47ffffffff-2017-05,21
8466b47ffffffff-2017-06,4
8466b47ffffffff-2017-07,13
8466b47ffffffff-2017-09,3
8466b47ffffffff-2017-10,2
8466b47ffffffff-2017-11,4
8466b47ffffffff-2017-12,14
8466b47ffffffff-2018-01,39
8466b47ffffffff-2018-02,28
8466b47ffffffff-2018-03,22
8466b47ffffffff-2018-04,16
8466b47ffffffff-2018-05,8
8466b47ffffffff-2018-06,10
8466b47ffffffff-2018-07,2
8466b47ffffffff-2018-08,9
8466b47ffffffff-2018-09,1
8466b47ffffffff-2018-10,4
8466b47ffffffff-2018-11,10
8466b47ffffffff-2018-12,20
8466b47ffffffff-2019-01,72
8466b47ffffffff-2019-02,53
8466b47ffffffff-2019-03,21
8466b47ffffffff-2019-04,13
8466b47ffffffff-2019-05,11
8466b47ffffffff-2019-06,5
8466b47ffffffff-2019-07,9
8466b47ffffffff-2019-08,7
8466b47ffffffff-2019-09,14
8466b47ffffffff-2019-10,41
8466b47ffffffff-2019-11,11
8466b47ffffffff-2019-12,43
8466b47ffffffff-2020-01,68
8466b47ffffffff-2020-02,51
8466b47ffffffff-2020-03,41
8466b47ffffffff-2020-04,26
8466b47ffffffff-2020-05,26
8466b47ffffffff-2020-06,15
8466b47ffffffff-2020-07,12
8466b47ffffffff-2020-08,8
8466b47ffffffff-2020-09,22
8466b47ffffffff-2020-10,3
8466b47ffffffff-2020-11,13
8466b47ffffffff-2020-12,18
8466b47ffffffff-2021-01,31
8466b47ffffffff-2021-02,32
8466b47ffffffff-2021-03,19
8466b47ffffffff-2021-04,25
8466b47ffffffff-2021-05,22
8466b47ffffffff-2021-06,15
8466b47ffffffff-2021-07,22
8466b47ffffffff-2021-08,9
8466b47ffffffff-2021-09,9
8466b47ffffffff-2021-10,21
8466b47ffffffff-2021-11,23
8466b47ffffffff-2021-12,42
8466b47ffffffff-2022-01,43
8466b47ffffffff-2022-02,75
8466b47ffffffff-2022-03,65
8466b47ffffffff-2022-04,37
8466b47ffffffff-2022-05,32
8466b47ffffffff-2022-06,14
8466b47ffffffff-2022-07,33
8466b47ffffffff-2022-08,19
8466b47ffffffff-2022-09,5
8466b47ffffffff-2022-10,29
8466b47ffffffff-2022-11,13
8466b47ffffffff-2022-12,44
8466b47ffffffff-2023-01,40
8466b47ffffffff-2023-02,73
8466b47ffffffff-2023-03,44
8466b47ffffffff-2023-04,46
8466b47ffffffff-2023-05,50
8466b47ffffffff-2023-06,28
8466b47ffffffff-2023-07,16
8466b47ffffffff-2023-08,17
8466b47ffffffff-2023-09,5
8466b47ffffffff-2023-10,37
8466b47ffffffff-2023-11,25
8466b49ffffffff-2012-01,3
8466b49ffffffff-2012-02,10
8466b49ffffffff-2012-03,2
8466b49ffffffff-2012-04,5
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-09,2
8466b49ffffffff-2012-10,2
8466b49ffffffff-2012-11,6
8466b49ffffffff-2012-12,21
8466b49ffffffff-2013-01,13
8466b49ffffffff-2013-02,4
8466b49ffffffff-2013-03,3
8466b49ffffffff-2013-04,2
8466b49ffffffff-2013-05,3
8466b49ffffffff-2013-06,3
8466b49ffffffff-2013-07,3
8466b49ffffffff-2013-08,4
8466b49ffffffff-2013-09,1
8466b49ffffffff-2013-11,5
8466b49ffffffff-2013-12,6
8466b49ffffffff-2014-01,5
8466b49ffffffff-2014-02,15
8466b49ffffffff-2014-03,17
8466b49ffffffff-2014-04,9
8466b49ffffffff-2014-05,5
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-07,24
8466b49ffffffff-2014-08,24
8466b49ffffffff-2014-09,22
8466b49ffffffff-2014-10,62
8466b49ffffffff-2014-11,3
8466b49ffffffff-2014-12,20
8466b49ffffffff-2015-01,15
8466b49ffffffff-2015-02,23
8466b49ffffffff-2015-03,16
8466b49ffffffff-2015-04,31
8466b49ffffffff-2015-05,4
8466b49ffffffff-2015-06,2
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,13
8466b49ffffffff-2015-09,6
8466b49ffffffff-2015-10,3
8466b49ffffffff-2015-11,17
8466b49ffffffff-2015-12,18
8466b49ffffffff-2016-01,29
8466b49ffffffff-2016-02,35
8466b49ffffffff-2016-03,26
8466b49ffffffff-2016-04,15
8466b49ffffffff-2016-05,9
8466b49ffffffff-2016-06,8
8466b49ffffffff-2016-07,3
8466b49ffffffff-2016-08,4
8466b49ffffffff-2016-09,9
8466b49ffffffff-2016-10,14
8466b49ffffffff-2016-11,36
8466b49ffffffff-2016-12,24
8466b49ffffffff-2017-01,46
8466b49ffffffff-2017-02,44
8466b49ffffffff-2017-03,58
8466b49ffffffff-2017-04,14
8466b49ffffffff-2017-05,8
8466b49ffffffff-2017-06,11
8466b49ffffffff-2017-07,36
8466b49ffffffff-2017-08,26
8466b49ffffffff-2017-09,23
8466b49ffffffff-2017-10,33
8466b49ffffffff-2017-11,64
8466b49ffffffff-2017-12,28
8466b49ffffffff-2018-01,58
8466b49ffffffff-2018-02,71
8466b49ffffffff-2018-03,101
8466b49ffffffff-2018-04,38
8466b49ffffffff-2018-05,31
8466b49ffffffff-2018-06,13
8466b49ffffffff-2018-07,8
8466b49ffffffff-2018-08,6
8466b49ffffffff-2018-09,30
8466b49ffffffff-2018-10,51
8466b49ffffffff-2018-11,48
8466b49ffffffff-2018-12,57
8466b49ffffffff-2019-01,127
8466b49ffffffff-2019-02,75
8466b49ffffffff-2019-03,102
8466b49ffffffff-2019-04,36
8466b49ffffffff-2019-05,18
8466b49ffffffff-2019-06,18
8466b49ffffffff-2019-07,21
8466b49ffffffff-2019-08,28
8466b49ffffffff-2019-09,24
8466b49ffffffff-2019-10,82
8466b49ffffffff-2019-11,61
8466b49ffffffff-2019-12,78
8466b49ffffffff-2020-01,115
8466b49ffffffff-2020-02,108
8466b49ffffffff-2020-03,81
8466b49ffffffff-2020-04,45
8466b49ffffffff-2020-05,41
8466b49ffffffff-2020-06,31
8466b49ffffffff-2020-07,15
8466b49ffffffff-2020-08,22
8466b49ffffffff-2020-09,37
8466b49ffffffff-2020-10,19
8466b49ffffffff-2020-11,42
8466b49ffffffff-2020-12,35
8466b49ffffffff-2021-01,77
8466b49ffffffff-2021-02,42
8466b49ffffffff-2021-03,89
8466b49ffffffff-2021-04,40
8466b49ffffffff-2021-05,134
8466b49ffffffff-2021-06,62
8466b49ffffffff-2021-07,99
8466b49ffffffff-2021-08,59
8466b49ffffffff-2021-09,32
8466b49ffffffff-2021-10,142
8466b49ffffffff-2021-11,109
8466b49ffffffff-2021-12,150
8466b49ffffffff-2022-01,145
8466b49ffffffff-2022-02,189
8466b49ffffffff-2022-03,150
8466b49ffffffff-2022-04,98
8466b49ffffffff-2022-05,69
8466b49ffffffff-2022-06,42
8466b49ffffffff-2022-07,82
8466b49ffffffff-2022-08,58
8466b49ffffffff-2022-09,72
8466b49ffffffff-2022-10,114
8466b49ffffffff-2022-11,110
8466b49ffffffff-2022-12,125
8466b49ffffffff-2023-01,180
8466b49ffffffff-2023-02,159
8466b49ffffffff-2023-03,145
8466b49ffffffff-2023-04,140
8466b49ffffffff-2023-05,96
8466b49ffffffff-2023-06,61
8466b49ffffffff-2023-07,79
8466b49ffffffff-2023-08,40
8466b49ffffffff-2023-09,59
8466b49ffffffff-2023-10,100
8466b49ffffffff-2023-11,41
8466b4bffffffff-2016-04,7
8466b4bffffffff-2017-05,2
8466b4bffffffff-2018-07,1
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-05,2
8466b4bffffffff-2020-10,1
8466b4bffffffff-2020-11,1
8466b4bffffffff-2021-04,1
