index,n
8439825ffffffff-2017-04,1
8439825ffffffff-2020-07,1
8439827ffffffff-2012-03,1
8439827ffffffff-2014-04,1
8439827ffffffff-2015-04,1
8439827ffffffff-2019-03,1
8439827ffffffff-2021-08,1
8439827ffffffff-2023-04,1
8439833ffffffff-2019-04,3
8439837ffffffff-2016-03,4
8439837ffffffff-2016-04,5
8439837ffffffff-2018-03,2
8439837ffffffff-2018-04,2
8439837ffffffff-2019-03,5
8439837ffffffff-2019-04,1
8439837ffffffff-2020-03,2
843983bffffffff-2023-09,1
8439851ffffffff-2015-05,1
8439851ffffffff-2018-04,1
8439851ffffffff-2022-04,1
8439863ffffffff-2014-09,1
8439891ffffffff-2019-04,2
8439893ffffffff-2022-03,1
84398d3ffffffff-2023-10,1
84398dbffffffff-2023-04,2
84398e5ffffffff-2018-03,2
84398e5ffffffff-2022-03,1
84398e5ffffffff-2022-04,1
84398e7ffffffff-2015-09,1
84398e7ffffffff-2016-04,1
84398e7ffffffff-2017-03,2
84398e7ffffffff-2018-03,1
84398e7ffffffff-2018-05,2
84398e7ffffffff-2019-03,1
84398e7ffffffff-2023-03,1
84398e7ffffffff-2023-04,2
84398e7ffffffff-2023-05,1
84398edffffffff-2017-10,1
843991bffffffff-2012-08,1
843991bffffffff-2013-10,3
843991bffffffff-2013-11,2
843991bffffffff-2014-03,3
843991bffffffff-2014-04,3
843991bffffffff-2014-09,1
843991bffffffff-2015-03,6
843991bffffffff-2015-04,1
843991bffffffff-2015-05,3
843991bffffffff-2016-03,13
843991bffffffff-2016-04,3
843991bffffffff-2016-07,1
843991bffffffff-2017-03,2
843991bffffffff-2017-04,3
843991bffffffff-2018-02,3
843991bffffffff-2018-04,1
843991bffffffff-2019-01,1
843991bffffffff-2019-03,4
843991bffffffff-2019-04,23
843991bffffffff-2020-02,3
843991bffffffff-2022-03,10
843991bffffffff-2022-05,9
843991bffffffff-2023-04,2
84399c9ffffffff-2019-03,3
84399d7ffffffff-2014-04,3
8439a83ffffffff-2014-03,1
8439a83ffffffff-2018-04,9
8439a83ffffffff-2018-05,1
8439a83ffffffff-2018-06,1
8439a83ffffffff-2023-03,4
8439a83ffffffff-2023-09,1
8439a87ffffffff-2015-09,1
8439a87ffffffff-2017-09,1
8439a87ffffffff-2018-05,1
8439a87ffffffff-2023-08,1
8439a87ffffffff-2023-10,1
8439a95ffffffff-2014-02,1
8439a95ffffffff-2018-06,1
8439a95ffffffff-2019-01,2
8439a95ffffffff-2019-04,1
8439a95ffffffff-2019-06,2
8439a95ffffffff-2023-02,2
8439a95ffffffff-2023-04,1
8439a95ffffffff-2023-11,3
8439a99ffffffff-2012-03,1
8439a99ffffffff-2012-04,1
8439a99ffffffff-2012-09,1
8439a99ffffffff-2013-09,1
8439a99ffffffff-2013-12,1
8439a99ffffffff-2014-09,1
8439a99ffffffff-2014-10,1
8439a99ffffffff-2014-12,1
8439a99ffffffff-2015-04,2
8439a99ffffffff-2015-12,4
8439a99ffffffff-2016-04,4
8439a99ffffffff-2017-01,1
8439a99ffffffff-2017-04,1
8439a99ffffffff-2017-05,2
8439a99ffffffff-2017-06,1
8439a99ffffffff-2017-10,2
8439a99ffffffff-2017-12,1
8439a99ffffffff-2018-02,2
8439a99ffffffff-2018-04,1
8439a99ffffffff-2018-05,6
8439a99ffffffff-2018-09,1
8439a99ffffffff-2019-01,6
8439a99ffffffff-2019-03,1
8439a99ffffffff-2019-04,1
8439a99ffffffff-2019-09,1
8439a99ffffffff-2021-09,1
8439a99ffffffff-2021-10,4
8439a99ffffffff-2021-12,2
8439a99ffffffff-2022-02,1
8439a99ffffffff-2022-11,1
8439a99ffffffff-2023-01,6
8439a99ffffffff-2023-02,2
8439a99ffffffff-2023-03,5
8439a99ffffffff-2023-04,5
8439a99ffffffff-2023-05,4
8439a99ffffffff-2023-09,2
8439a9dffffffff-2016-04,1
8439aa1ffffffff-2023-06,1
8439aa3ffffffff-2021-09,1
8439aa9ffffffff-2017-04,1
8439aa9ffffffff-2018-01,1
8439aa9ffffffff-2018-02,1
8439aa9ffffffff-2018-03,2
8439aa9ffffffff-2018-04,3
8439aa9ffffffff-2018-05,3
8439aa9ffffffff-2018-06,3
8439aa9ffffffff-2018-08,1
8439aa9ffffffff-2018-09,2
8439aa9ffffffff-2018-10,2
8439aa9ffffffff-2018-12,2
8439aa9ffffffff-2019-03,3
8439aa9ffffffff-2019-04,8
8439aa9ffffffff-2019-05,3
8439aa9ffffffff-2019-06,2
8439aa9ffffffff-2019-07,2
8439aa9ffffffff-2019-08,1
8439aa9ffffffff-2019-09,2
8439aa9ffffffff-2019-12,2
8439aa9ffffffff-2020-01,2
8439aa9ffffffff-2020-02,1
8439aa9ffffffff-2020-03,2
8439aa9ffffffff-2020-06,1
8439aa9ffffffff-2020-07,1
8439aa9ffffffff-2020-08,2
8439aa9ffffffff-2020-09,4
8439aa9ffffffff-2020-10,2
8439aa9ffffffff-2020-12,1
8439aa9ffffffff-2021-01,6
8439aa9ffffffff-2021-02,4
8439aa9ffffffff-2021-03,4
8439aa9ffffffff-2021-04,4
8439aa9ffffffff-2021-05,1
8439aa9ffffffff-2021-06,1
8439aa9ffffffff-2021-07,1
8439aa9ffffffff-2021-08,5
8439aa9ffffffff-2021-09,9
8439aa9ffffffff-2021-10,1
8439aa9ffffffff-2021-12,3
8439aa9ffffffff-2022-03,3
8439aa9ffffffff-2022-04,5
8439aa9ffffffff-2022-05,4
8439aa9ffffffff-2022-06,7
8439aa9ffffffff-2022-07,2
8439aa9ffffffff-2022-08,1
8439aa9ffffffff-2023-02,1
8439aa9ffffffff-2023-03,5
8439aa9ffffffff-2023-04,5
8439aa9ffffffff-2023-05,7
8439aa9ffffffff-2023-08,1
8439aa9ffffffff-2023-09,7
8439aa9ffffffff-2023-10,2
8439aa9ffffffff-2023-11,4
8439ab9ffffffff-2017-03,1
8439ab9ffffffff-2018-04,6
8439ab9ffffffff-2018-05,3
8439ab9ffffffff-2018-06,7
8439ab9ffffffff-2018-07,1
8439ab9ffffffff-2018-08,3
8439ab9ffffffff-2018-09,10
8439ab9ffffffff-2019-04,4
8439ab9ffffffff-2019-05,1
8439ab9ffffffff-2019-07,1
8439ab9ffffffff-2021-05,3
8439ab9ffffffff-2021-12,1
8439ab9ffffffff-2022-04,1
8439ab9ffffffff-2022-05,1
8439ab9ffffffff-2022-07,1
8439abbffffffff-2020-02,1
843e411ffffffff-2012-04,1
843e411ffffffff-2015-09,6
843e411ffffffff-2016-04,7
843e411ffffffff-2017-03,6
843e411ffffffff-2017-04,5
843e411ffffffff-2017-05,9
843e411ffffffff-2018-03,5
843e411ffffffff-2018-04,6
843e411ffffffff-2018-05,4
843e411ffffffff-2020-04,1
843e411ffffffff-2020-07,1
843e411ffffffff-2020-09,2
843e411ffffffff-2021-02,1
843e411ffffffff-2021-03,2
843e411ffffffff-2021-04,3
843e411ffffffff-2021-05,1
843e411ffffffff-2021-06,1
843e411ffffffff-2021-07,1
843e411ffffffff-2021-08,1
843e411ffffffff-2021-09,3
843e411ffffffff-2021-11,1
843e411ffffffff-2021-12,1
843e411ffffffff-2022-02,4
843e411ffffffff-2022-04,4
843e411ffffffff-2022-05,5
843e411ffffffff-2022-06,1
843e411ffffffff-2022-08,3
843e411ffffffff-2022-09,8
843e411ffffffff-2022-11,7
843e411ffffffff-2022-12,1
843e411ffffffff-2023-01,1
843e411ffffffff-2023-02,1
843e411ffffffff-2023-03,15
843e411ffffffff-2023-04,13
843e411ffffffff-2023-05,1
843e411ffffffff-2023-06,1
843e411ffffffff-2023-07,1
843e411ffffffff-2023-09,5
843e411ffffffff-2023-10,19
843e411ffffffff-2023-11,2
843e413ffffffff-2019-06,1
843e413ffffffff-2021-04,1
843e413ffffffff-2022-04,1
843e413ffffffff-2023-03,2
843e413ffffffff-2023-04,2
843e413ffffffff-2023-05,1
843e413ffffffff-2023-10,1
843e421ffffffff-2016-10,1
843e429ffffffff-2021-10,1
843e435ffffffff-2023-02,4
843e437ffffffff-2019-11,1
843e437ffffffff-2019-12,2
843e437ffffffff-2021-01,1
843e437ffffffff-2021-10,1
843e437ffffffff-2022-01,1
843e437ffffffff-2023-02,2
843e437ffffffff-2023-03,1
843e437ffffffff-2023-04,2
843e437ffffffff-2023-11,2
843e451ffffffff-2016-03,18
843e451ffffffff-2016-04,34
843e451ffffffff-2016-05,53
843e451ffffffff-2017-03,47
843e451ffffffff-2017-04,76
843e451ffffffff-2017-05,66
843e451ffffffff-2018-03,4
843e451ffffffff-2018-04,7
843e451ffffffff-2018-05,16
843e451ffffffff-2019-02,8
843e451ffffffff-2019-03,46
843e451ffffffff-2019-04,60
843e451ffffffff-2019-05,31
843e451ffffffff-2020-03,6
843e457ffffffff-2013-05,1
843e457ffffffff-2016-03,10
843e457ffffffff-2016-04,51
843e457ffffffff-2016-05,27
843e457ffffffff-2017-03,45
843e457ffffffff-2017-04,92
843e457ffffffff-2017-05,78
843e457ffffffff-2018-03,22
843e457ffffffff-2018-04,28
843e457ffffffff-2018-05,23
843e457ffffffff-2019-03,19
843e457ffffffff-2019-04,37
843e457ffffffff-2019-05,8
843e457ffffffff-2023-03,1
843e45dffffffff-2017-04,7
843e461ffffffff-2017-02,2
843e461ffffffff-2017-03,1
843e467ffffffff-2022-08,1
843e467ffffffff-2023-01,1
843e469ffffffff-2018-09,1
843e497ffffffff-2019-10,1
843e4a1ffffffff-2021-11,1
843e4a1ffffffff-2023-07,1
843e4a3ffffffff-2014-05,1
843e4a3ffffffff-2023-05,2
843e4a3ffffffff-2023-09,2
843e4a9ffffffff-2019-04,1
843e4b1ffffffff-2023-10,1
843e4e1ffffffff-2019-04,6
843e4e3ffffffff-2019-04,2
843e4e3ffffffff-2019-11,1
843e583ffffffff-2012-03,1
843e583ffffffff-2012-10,1
843e583ffffffff-2013-11,2
843e583ffffffff-2015-09,6
843e583ffffffff-2016-11,1
843e583ffffffff-2016-12,1
843e583ffffffff-2017-03,4
843e583ffffffff-2018-04,3
843e583ffffffff-2018-05,1
843e583ffffffff-2018-06,3
843e583ffffffff-2018-09,3
843e583ffffffff-2018-10,3
843e583ffffffff-2018-11,7
843e583ffffffff-2018-12,10
843e583ffffffff-2019-01,4
843e583ffffffff-2019-02,1
843e583ffffffff-2019-05,4
843e583ffffffff-2019-10,8
843e583ffffffff-2019-11,14
843e583ffffffff-2019-12,7
843e583ffffffff-2020-01,8
843e583ffffffff-2020-02,5
843e583ffffffff-2020-03,4
843e583ffffffff-2021-01,2
843e583ffffffff-2021-05,1
843e583ffffffff-2021-10,5
843e583ffffffff-2021-11,6
843e583ffffffff-2021-12,9
843e583ffffffff-2022-01,13
843e583ffffffff-2022-02,7
843e583ffffffff-2022-03,1
843e583ffffffff-2022-04,6
843e583ffffffff-2022-05,4
843e583ffffffff-2022-06,1
843e583ffffffff-2022-07,2
843e583ffffffff-2022-08,2
843e583ffffffff-2022-09,4
843e583ffffffff-2022-10,13
843e583ffffffff-2022-11,13
843e583ffffffff-2022-12,11
843e583ffffffff-2023-01,12
843e583ffffffff-2023-02,10
843e583ffffffff-2023-03,25
843e583ffffffff-2023-04,10
843e583ffffffff-2023-05,17
843e583ffffffff-2023-06,8
843e583ffffffff-2023-07,11
843e583ffffffff-2023-08,12
843e583ffffffff-2023-09,14
843e583ffffffff-2023-10,43
843e583ffffffff-2023-11,22
843e587ffffffff-2022-11,1
843e587ffffffff-2023-08,1
843e58bffffffff-2015-06,1
843e58bffffffff-2019-01,1
843e58bffffffff-2019-10,5
843e58bffffffff-2019-11,4
843e58bffffffff-2020-02,1
843e58bffffffff-2020-03,3
843e58bffffffff-2021-12,2
843e58bffffffff-2022-04,9
843e58bffffffff-2022-08,1
843e58bffffffff-2022-10,1
843e58bffffffff-2022-11,4
843e58bffffffff-2022-12,2
843e58bffffffff-2023-01,1
843e58bffffffff-2023-02,1
843e58bffffffff-2023-03,6
843e58bffffffff-2023-05,1
843e58bffffffff-2023-06,3
843e58bffffffff-2023-08,3
843e58bffffffff-2023-09,3
843e58bffffffff-2023-10,4
843e58bffffffff-2023-11,2
843e5b5ffffffff-2020-12,1
843e5b5ffffffff-2023-05,1
843e5b5ffffffff-2023-08,1
843e5b9ffffffff-2013-03,1
843e5b9ffffffff-2013-05,1
843e5b9ffffffff-2014-05,1
843e5b9ffffffff-2015-09,3
843e5b9ffffffff-2016-11,1
843e5b9ffffffff-2016-12,1
843e5b9ffffffff-2017-01,1
843e5b9ffffffff-2018-09,2
843e5b9ffffffff-2019-01,2
843e5b9ffffffff-2019-05,3
843e5b9ffffffff-2019-10,1
843e5b9ffffffff-2019-11,2
843e5b9ffffffff-2019-12,18
843e5b9ffffffff-2020-02,6
843e5b9ffffffff-2020-03,1
843e5b9ffffffff-2021-12,5
843e5b9ffffffff-2022-01,7
843e5b9ffffffff-2022-07,5
843e5b9ffffffff-2022-10,2
843e5b9ffffffff-2022-12,1
843e5b9ffffffff-2023-02,6
843e5b9ffffffff-2023-03,6
843e5b9ffffffff-2023-04,4
843e5b9ffffffff-2023-05,4
843e5b9ffffffff-2023-07,6
843e5b9ffffffff-2023-09,2
843e5b9ffffffff-2023-10,7
843e5b9ffffffff-2023-11,4
843e5bdffffffff-2023-08,1
843e5c3ffffffff-2019-01,2
843e5c3ffffffff-2021-10,1
843e5c3ffffffff-2021-12,2
843e5c3ffffffff-2022-01,1
843e5c3ffffffff-2022-02,3
843e5c3ffffffff-2022-04,7
843e5c3ffffffff-2022-08,1
843e5c3ffffffff-2022-09,1
843e5c3ffffffff-2022-10,3
843e5c3ffffffff-2022-11,2
843e5c3ffffffff-2022-12,1
843e5c3ffffffff-2023-08,7
843e5c3ffffffff-2023-09,3
843e5c3ffffffff-2023-10,4
843e5c3ffffffff-2023-11,1
843e5cbffffffff-2012-03,1
843e5cbffffffff-2012-12,1
843e5cbffffffff-2013-06,6
843e5cbffffffff-2014-04,1
843e5cbffffffff-2014-05,1
843e5cbffffffff-2016-03,2
843e5cbffffffff-2016-10,1
843e5cbffffffff-2016-12,1
843e5cbffffffff-2017-03,2
843e5cbffffffff-2018-03,4
843e5cbffffffff-2018-04,2
843e5cbffffffff-2018-05,6
843e5cbffffffff-2018-09,3
843e5cbffffffff-2018-10,2
843e5cbffffffff-2018-11,4
843e5cbffffffff-2018-12,1
843e5cbffffffff-2019-01,8
843e5cbffffffff-2019-02,1
843e5cbffffffff-2019-04,5
843e5cbffffffff-2019-09,2
843e5cbffffffff-2019-10,2
843e5cbffffffff-2019-11,5
843e5cbffffffff-2019-12,2
843e5cbffffffff-2020-01,3
843e5cbffffffff-2020-02,1
843e5cbffffffff-2020-03,1
843e5cbffffffff-2020-04,1
843e5cbffffffff-2021-01,1
843e5cbffffffff-2021-02,2
843e5cbffffffff-2021-07,1
843e5cbffffffff-2021-08,1
843e5cbffffffff-2021-10,2
843e5cbffffffff-2021-11,5
843e5cbffffffff-2021-12,6
843e5cbffffffff-2022-01,1
843e5cbffffffff-2022-02,4
843e5cbffffffff-2022-03,6
843e5cbffffffff-2022-04,12
843e5cbffffffff-2022-05,2
843e5cbffffffff-2022-06,2
843e5cbffffffff-2022-07,1
843e5cbffffffff-2022-08,2
843e5cbffffffff-2022-09,3
843e5cbffffffff-2022-10,9
843e5cbffffffff-2022-11,3
843e5cbffffffff-2022-12,18
843e5cbffffffff-2023-01,8
843e5cbffffffff-2023-02,8
843e5cbffffffff-2023-03,19
843e5cbffffffff-2023-04,2
843e5cbffffffff-2023-05,2
843e5cbffffffff-2023-06,5
843e5cbffffffff-2023-07,4
843e5cbffffffff-2023-08,8
843e5cbffffffff-2023-09,3
843e5cbffffffff-2023-10,7
843e5cbffffffff-2023-11,11
843e5d5ffffffff-2016-03,1
843e5d5ffffffff-2019-02,1
843e5d5ffffffff-2019-05,1
843e5d5ffffffff-2019-10,1
843e5d5ffffffff-2020-03,2
843e5d5ffffffff-2021-10,2
843e5d5ffffffff-2021-11,1
843e5d5ffffffff-2021-12,3
843e5d5ffffffff-2022-01,2
843e5d5ffffffff-2022-02,4
843e5d5ffffffff-2022-03,1
843e5d5ffffffff-2022-04,2
843e5d5ffffffff-2022-05,1
843e5d5ffffffff-2022-06,1
843e5d5ffffffff-2022-09,1
843e5d5ffffffff-2022-10,4
843e5d5ffffffff-2022-11,5
843e5d5ffffffff-2022-12,5
843e5d5ffffffff-2023-02,1
843e5d5ffffffff-2023-03,16
843e5d5ffffffff-2023-06,2
843e5d5ffffffff-2023-08,3
843e5d5ffffffff-2023-09,2
843e5d5ffffffff-2023-10,6
843e5d5ffffffff-2023-11,3
843e5ddffffffff-2022-01,1
843e5ddffffffff-2022-05,1
843e601ffffffff-2021-06,1
843e601ffffffff-2022-12,1
843e605ffffffff-2012-03,1
843e605ffffffff-2015-09,9
843e605ffffffff-2016-05,7
843e605ffffffff-2018-09,2
843e605ffffffff-2023-04,1
843e60bffffffff-2017-11,1
843e60bffffffff-2022-10,1
843e621ffffffff-2016-03,1
843e621ffffffff-2018-03,1
843e621ffffffff-2019-09,1
843e621ffffffff-2019-11,2
843e621ffffffff-2020-02,1
843e621ffffffff-2020-03,1
843e621ffffffff-2021-05,1
843e621ffffffff-2021-12,1
843e621ffffffff-2022-01,1
843e621ffffffff-2022-04,2
843e621ffffffff-2022-06,1
843e621ffffffff-2022-07,1
843e621ffffffff-2022-11,2
843e621ffffffff-2022-12,1
843e621ffffffff-2023-02,1
843e621ffffffff-2023-07,1
843e621ffffffff-2023-11,2
843e625ffffffff-2016-05,28
843e625ffffffff-2021-11,1
843e625ffffffff-2022-01,1
843e625ffffffff-2022-10,4
843e625ffffffff-2022-11,2
843e625ffffffff-2023-01,7
843e625ffffffff-2023-02,4
843e625ffffffff-2023-04,1
843e625ffffffff-2023-05,2
843e625ffffffff-2023-10,1
843e629ffffffff-2012-04,1
843e629ffffffff-2012-08,2
843e629ffffffff-2013-06,1
843e629ffffffff-2014-04,3
843e629ffffffff-2015-10,1
843e629ffffffff-2016-03,1
843e629ffffffff-2016-05,7
843e629ffffffff-2016-09,1
843e629ffffffff-2016-10,1
843e629ffffffff-2016-11,4
843e629ffffffff-2017-04,2
843e629ffffffff-2017-07,4
843e629ffffffff-2017-10,1
843e629ffffffff-2018-03,2
843e629ffffffff-2018-06,1
843e629ffffffff-2018-12,4
843e629ffffffff-2019-04,1
843e629ffffffff-2019-06,2
843e629ffffffff-2019-07,4
843e629ffffffff-2019-08,1
843e629ffffffff-2019-09,2
843e629ffffffff-2019-10,2
843e629ffffffff-2019-11,8
843e629ffffffff-2020-01,3
843e629ffffffff-2020-02,2
843e629ffffffff-2020-03,1
843e629ffffffff-2020-04,1
843e629ffffffff-2020-07,4
843e629ffffffff-2020-10,1
843e629ffffffff-2021-01,1
843e629ffffffff-2021-02,1
843e629ffffffff-2021-03,1
843e629ffffffff-2021-05,7
843e629ffffffff-2021-06,4
843e629ffffffff-2021-07,3
843e629ffffffff-2021-08,3
843e629ffffffff-2021-10,3
843e629ffffffff-2021-11,1
843e629ffffffff-2021-12,1
843e629ffffffff-2022-01,2
843e629ffffffff-2022-02,3
843e629ffffffff-2022-03,1
843e629ffffffff-2022-05,6
843e629ffffffff-2022-06,1
843e629ffffffff-2022-07,1
843e629ffffffff-2022-08,3
843e629ffffffff-2022-09,4
843e629ffffffff-2022-10,18
843e629ffffffff-2022-11,10
843e629ffffffff-2022-12,7
843e629ffffffff-2023-01,12
843e629ffffffff-2023-02,2
843e629ffffffff-2023-03,3
843e629ffffffff-2023-04,1
843e629ffffffff-2023-05,6
843e629ffffffff-2023-06,9
843e629ffffffff-2023-07,1
843e629ffffffff-2023-08,2
843e629ffffffff-2023-09,2
843e629ffffffff-2023-10,5
843e629ffffffff-2023-11,5
843e62bffffffff-2023-05,1
843e62dffffffff-2014-04,2
843e631ffffffff-2022-04,1
843e631ffffffff-2023-05,1
843e637ffffffff-2020-04,1
843e63dffffffff-2023-04,4
843e645ffffffff-2021-04,2
843e645ffffffff-2022-02,2
843e645ffffffff-2022-03,6
843e645ffffffff-2022-04,8
843e645ffffffff-2023-08,1
843e645ffffffff-2023-09,2
843e647ffffffff-2021-01,1
843e647ffffffff-2022-02,1
843e655ffffffff-2016-01,1
843e655ffffffff-2020-02,1
843e655ffffffff-2020-07,2
843e655ffffffff-2022-03,4
843e655ffffffff-2022-12,3
843e655ffffffff-2023-01,1
843e655ffffffff-2023-02,3
843e655ffffffff-2023-03,1
843e655ffffffff-2023-09,4
843e663ffffffff-2023-06,1
843e665ffffffff-2014-05,1
843e669ffffffff-2023-09,1
843e689ffffffff-2012-03,4
843e689ffffffff-2012-04,2
843e689ffffffff-2012-09,2
843e689ffffffff-2012-10,4
843e689ffffffff-2013-03,3
843e689ffffffff-2013-04,1
843e689ffffffff-2014-03,32
843e689ffffffff-2014-04,5
843e689ffffffff-2014-05,2
843e689ffffffff-2014-09,1
843e689ffffffff-2014-10,12
843e689ffffffff-2014-11,4
843e689ffffffff-2015-02,5
843e689ffffffff-2015-03,21
843e689ffffffff-2015-04,48
843e689ffffffff-2015-05,27
843e689ffffffff-2015-12,1
843e689ffffffff-2016-03,38
843e689ffffffff-2016-04,51
843e689ffffffff-2016-05,26
843e689ffffffff-2016-08,4
843e689ffffffff-2017-01,2
843e689ffffffff-2017-03,28
843e689ffffffff-2017-04,20
843e689ffffffff-2017-05,8
843e689ffffffff-2017-07,1
843e689ffffffff-2017-09,14
843e689ffffffff-2017-10,7
843e689ffffffff-2017-11,2
843e689ffffffff-2017-12,2
843e689ffffffff-2018-01,1
843e689ffffffff-2018-02,4
843e689ffffffff-2018-03,115
843e689ffffffff-2018-04,60
843e689ffffffff-2018-05,13
843e689ffffffff-2018-06,4
843e689ffffffff-2018-07,4
843e689ffffffff-2018-08,9
843e689ffffffff-2018-09,13
843e689ffffffff-2018-10,8
843e689ffffffff-2018-11,1
843e689ffffffff-2018-12,10
843e689ffffffff-2019-01,25
843e689ffffffff-2019-02,7
843e689ffffffff-2019-03,183
843e689ffffffff-2019-04,126
843e689ffffffff-2019-05,111
843e689ffffffff-2019-06,39
843e689ffffffff-2019-07,20
843e689ffffffff-2019-08,7
843e689ffffffff-2019-09,19
843e689ffffffff-2019-10,42
843e689ffffffff-2019-11,21
843e689ffffffff-2019-12,15
843e689ffffffff-2020-01,46
843e689ffffffff-2020-02,32
843e689ffffffff-2020-03,45
843e689ffffffff-2020-04,69
843e689ffffffff-2020-05,63
843e689ffffffff-2020-06,21
843e689ffffffff-2020-07,19
843e689ffffffff-2020-08,34
843e689ffffffff-2020-09,54
843e689ffffffff-2020-10,38
843e689ffffffff-2020-11,20
843e689ffffffff-2020-12,17
843e689ffffffff-2021-01,24
843e689ffffffff-2021-02,22
843e689ffffffff-2021-03,30
843e689ffffffff-2021-04,119
843e689ffffffff-2021-05,98
843e689ffffffff-2021-06,26
843e689ffffffff-2021-07,46
843e689ffffffff-2021-08,34
843e689ffffffff-2021-09,85
843e689ffffffff-2021-10,80
843e689ffffffff-2021-11,34
843e689ffffffff-2021-12,21
843e689ffffffff-2022-01,21
843e689ffffffff-2022-02,33
843e689ffffffff-2022-03,126
843e689ffffffff-2022-04,191
843e689ffffffff-2022-05,86
843e689ffffffff-2022-06,49
843e689ffffffff-2022-07,30
843e689ffffffff-2022-08,57
843e689ffffffff-2022-09,91
843e689ffffffff-2022-10,109
843e689ffffffff-2022-11,71
843e689ffffffff-2022-12,46
843e689ffffffff-2023-01,48
843e689ffffffff-2023-02,62
843e689ffffffff-2023-03,363
843e689ffffffff-2023-04,259
843e689ffffffff-2023-05,136
843e689ffffffff-2023-06,51
843e689ffffffff-2023-07,28
843e689ffffffff-2023-08,35
843e689ffffffff-2023-09,120
843e689ffffffff-2023-10,70
843e689ffffffff-2023-11,28
843e68dffffffff-2012-03,1
843e68dffffffff-2013-03,1
843e68dffffffff-2013-04,1
843e68dffffffff-2014-03,2
843e68dffffffff-2014-04,2
843e68dffffffff-2015-04,5
843e68dffffffff-2016-04,5
843e68dffffffff-2016-05,2
843e68dffffffff-2017-03,8
843e68dffffffff-2018-03,3
843e68dffffffff-2018-05,1
843e68dffffffff-2019-03,5
843e68dffffffff-2019-04,4
843e68dffffffff-2019-05,6
843e68dffffffff-2019-06,4
843e68dffffffff-2020-02,2
843e68dffffffff-2020-03,2
843e68dffffffff-2020-04,2
843e68dffffffff-2020-05,6
843e68dffffffff-2020-06,6
843e68dffffffff-2020-07,2
843e68dffffffff-2021-01,2
843e68dffffffff-2021-03,1
843e68dffffffff-2021-04,8
843e68dffffffff-2021-05,12
843e68dffffffff-2021-06,16
843e68dffffffff-2021-07,27
843e68dffffffff-2021-08,5
843e68dffffffff-2021-09,2
843e68dffffffff-2021-10,6
843e68dffffffff-2022-01,3
843e68dffffffff-2022-03,4
843e68dffffffff-2022-04,4
843e68dffffffff-2022-05,8
843e68dffffffff-2022-06,23
843e68dffffffff-2022-07,19
843e68dffffffff-2022-08,17
843e68dffffffff-2022-09,2
843e68dffffffff-2022-10,9
843e68dffffffff-2022-11,1
843e68dffffffff-2022-12,1
843e68dffffffff-2023-01,4
843e68dffffffff-2023-02,4
843e68dffffffff-2023-04,11
843e68dffffffff-2023-05,21
843e68dffffffff-2023-06,6
843e68dffffffff-2023-07,8
843e68dffffffff-2023-08,2
843e68dffffffff-2023-09,1
843e68dffffffff-2023-10,2
843e68dffffffff-2023-11,1
843e697ffffffff-2012-11,1
843e697ffffffff-2013-03,1
843e697ffffffff-2013-10,1
843e6a1ffffffff-2023-05,7
843e6a3ffffffff-2021-04,1
843e6a3ffffffff-2021-05,2
843e6a3ffffffff-2021-06,1
843e6a7ffffffff-2015-10,2
843e6a7ffffffff-2016-11,1
843e6a7ffffffff-2017-05,8
843e6a7ffffffff-2018-04,1
843e6a7ffffffff-2018-11,2
843e6a7ffffffff-2020-02,1
843e6a7ffffffff-2020-03,4
843e6a7ffffffff-2021-03,2
843e6a7ffffffff-2021-04,2
843e6a7ffffffff-2021-10,1
843e6a7ffffffff-2022-01,1
843e6a7ffffffff-2022-09,1
843e6a7ffffffff-2023-04,11
843e6a7ffffffff-2023-05,1
843e6a7ffffffff-2023-09,2
843e6abffffffff-2023-04,5
843e6b5ffffffff-2020-03,3
843e6b5ffffffff-2021-10,2
843e6b7ffffffff-2020-10,1
843e6c3ffffffff-2012-03,1
843e6c3ffffffff-2014-03,3
843e6c3ffffffff-2014-04,3
843e6c3ffffffff-2015-03,1
843e6c3ffffffff-2015-04,26
843e6c3ffffffff-2015-05,14
843e6c3ffffffff-2016-03,10
843e6c3ffffffff-2016-04,32
843e6c3ffffffff-2016-05,11
843e6c3ffffffff-2017-04,2
843e6c3ffffffff-2017-05,1
843e6c3ffffffff-2017-06,1
843e6c3ffffffff-2018-12,5
843e6c3ffffffff-2019-03,23
843e6c3ffffffff-2019-04,11
843e6c3ffffffff-2019-05,6
843e6c3ffffffff-2019-09,2
843e6c3ffffffff-2019-11,3
843e6c3ffffffff-2019-12,1
843e6c3ffffffff-2020-04,3
843e6c3ffffffff-2020-05,4
843e6c3ffffffff-2020-06,3
843e6c3ffffffff-2020-09,2
843e6c3ffffffff-2021-03,4
843e6c3ffffffff-2021-04,13
843e6c3ffffffff-2021-05,17
843e6c3ffffffff-2021-06,6
843e6c3ffffffff-2021-07,2
843e6c3ffffffff-2021-08,1
843e6c3ffffffff-2021-09,1
843e6c3ffffffff-2021-10,6
843e6c3ffffffff-2021-11,2
843e6c3ffffffff-2021-12,2
843e6c3ffffffff-2022-01,1
843e6c3ffffffff-2022-03,3
843e6c3ffffffff-2022-04,15
843e6c3ffffffff-2022-05,7
843e6c3ffffffff-2022-06,5
843e6c3ffffffff-2022-07,6
843e6c3ffffffff-2022-08,2
843e6c3ffffffff-2022-09,4
