index,n
8466e0bffffffff-2015-03,1
8466e0bffffffff-2015-06,1
8466e0bffffffff-2015-12,2
8466e0bffffffff-2016-03,2
8466e0bffffffff-2016-11,1
8466e0bffffffff-2017-07,5
8466e0bffffffff-2017-12,1
8466e0bffffffff-2018-01,1
8466e0bffffffff-2018-05,1
8466e0bffffffff-2018-10,2
8466e0bffffffff-2019-03,20
8466e0bffffffff-2019-04,1
8466e0bffffffff-2019-05,12
8466e0bffffffff-2019-11,5
8466e0bffffffff-2020-01,5
8466e0bffffffff-2020-10,2
8466e0bffffffff-2020-11,5
8466e0bffffffff-2020-12,2
8466e0bffffffff-2021-02,6
8466e0bffffffff-2021-04,5
8466e0bffffffff-2021-05,4
8466e0bffffffff-2021-10,1
8466e0bffffffff-2021-11,2
8466e0bffffffff-2022-02,1
8466e0bffffffff-2022-03,5
8466e0bffffffff-2022-04,2
8466e0bffffffff-2022-05,7
8466e0bffffffff-2022-06,1
8466e0bffffffff-2022-07,7
8466e0bffffffff-2022-08,6
8466e0bffffffff-2022-09,3
8466e0bffffffff-2022-10,2
8466e0bffffffff-2022-11,4
8466e0bffffffff-2022-12,3
8466e0bffffffff-2023-01,10
8466e0bffffffff-2023-02,2
8466e0bffffffff-2023-03,2
8466e0bffffffff-2023-04,9
8466e0bffffffff-2023-05,14
8466e0bffffffff-2023-06,11
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-09,1
8466e0bffffffff-2023-10,3
8466e0bffffffff-2023-11,1
8466e0dffffffff-2017-09,1
8466e0dffffffff-2018-01,1
8466e0dffffffff-2019-01,1
8466e0dffffffff-2019-03,1
8466e0dffffffff-2020-09,1
8466e0dffffffff-2021-04,2
8466e0dffffffff-2021-05,1
8466e0dffffffff-2021-10,1
8466e0dffffffff-2021-11,2
8466e0dffffffff-2023-05,1
8466e23ffffffff-2022-05,1
8466e23ffffffff-2023-07,1
8466e25ffffffff-2019-09,1
8466e27ffffffff-2017-05,1
8466e27ffffffff-2018-03,1
8466e27ffffffff-2020-12,1
8466e27ffffffff-2023-01,1
8466e2dffffffff-2022-05,7
8466e2dffffffff-2023-07,3
8466e35ffffffff-2022-05,1
8466e3dffffffff-2019-03,10
8466e3dffffffff-2019-04,6
8466e3dffffffff-2019-05,1
8466e3dffffffff-2021-04,1
8466e41ffffffff-2013-02,1
8466e41ffffffff-2020-10,7
8466e41ffffffff-2023-03,5
8466e41ffffffff-2023-04,5
8466e43ffffffff-2018-03,1
8466e43ffffffff-2018-10,1
8466e43ffffffff-2019-11,2
8466e43ffffffff-2019-12,1
8466e43ffffffff-2020-02,1
8466e43ffffffff-2020-05,1
8466e43ffffffff-2022-07,1
8466e43ffffffff-2022-10,1
8466e43ffffffff-2022-12,1
8466e43ffffffff-2023-08,1
8466e43ffffffff-2023-10,1
8466e43ffffffff-2023-11,1
8466e47ffffffff-2012-02,1
8466e47ffffffff-2012-04,1
8466e47ffffffff-2013-07,3
8466e47ffffffff-2013-09,1
8466e47ffffffff-2013-11,1
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-03,1
8466e47ffffffff-2015-04,2
8466e47ffffffff-2016-07,1
8466e47ffffffff-2016-08,3
8466e47ffffffff-2016-09,3
8466e47ffffffff-2016-10,1
8466e47ffffffff-2017-04,2
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-12,1
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,6
8466e47ffffffff-2018-06,1
8466e47ffffffff-2018-08,1
8466e47ffffffff-2018-10,2
8466e47ffffffff-2018-12,1
8466e47ffffffff-2019-02,1
8466e47ffffffff-2019-03,5
8466e47ffffffff-2019-05,2
8466e47ffffffff-2019-06,4
8466e47ffffffff-2019-07,10
8466e47ffffffff-2019-09,2
8466e47ffffffff-2019-11,15
8466e47ffffffff-2020-02,1
8466e47ffffffff-2020-03,1
8466e47ffffffff-2020-08,2
8466e47ffffffff-2020-12,2
8466e47ffffffff-2021-01,3
8466e47ffffffff-2021-02,1
8466e47ffffffff-2021-03,1
8466e47ffffffff-2021-04,1
8466e47ffffffff-2021-05,2
8466e47ffffffff-2021-06,1
8466e47ffffffff-2021-07,1
8466e47ffffffff-2021-08,2
8466e47ffffffff-2021-09,5
8466e47ffffffff-2021-12,4
8466e47ffffffff-2022-01,1
8466e47ffffffff-2022-02,2
8466e47ffffffff-2022-03,1
8466e47ffffffff-2022-05,2
8466e47ffffffff-2022-06,2
8466e47ffffffff-2022-09,1
8466e47ffffffff-2022-10,1
8466e47ffffffff-2022-11,3
8466e47ffffffff-2022-12,12
8466e47ffffffff-2023-05,6
8466e47ffffffff-2023-07,4
8466e47ffffffff-2023-10,2
8466e47ffffffff-2023-11,3
8466e51ffffffff-2018-03,4
8466e51ffffffff-2021-03,3
8466e55ffffffff-2016-11,1
8466e55ffffffff-2018-03,10
8466e55ffffffff-2018-04,11
8466e55ffffffff-2018-05,8
8466e55ffffffff-2019-01,1
8466e55ffffffff-2019-02,7
8466e55ffffffff-2019-03,12
8466e55ffffffff-2019-04,4
8466e55ffffffff-2019-05,4
8466e55ffffffff-2019-09,1
8466e55ffffffff-2019-10,6
8466e55ffffffff-2020-01,12
8466e55ffffffff-2020-02,10
8466e55ffffffff-2020-03,2
8466e55ffffffff-2020-04,2
8466e55ffffffff-2020-05,5
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-09,6
8466e55ffffffff-2020-10,3
8466e55ffffffff-2021-04,2
8466e55ffffffff-2021-05,5
8466e55ffffffff-2021-06,9
8466e55ffffffff-2021-09,2
8466e55ffffffff-2021-10,6
8466e55ffffffff-2021-11,1
8466e55ffffffff-2022-01,1
8466e55ffffffff-2022-02,4
8466e55ffffffff-2022-04,1
8466e55ffffffff-2022-05,15
8466e55ffffffff-2022-06,1
8466e55ffffffff-2022-09,1
8466e55ffffffff-2022-12,10
8466e55ffffffff-2023-01,1
8466e55ffffffff-2023-04,1
8466e55ffffffff-2023-05,6
8466e57ffffffff-2019-03,2
8466e57ffffffff-2019-04,1
8466e57ffffffff-2021-10,1
8466e59ffffffff-2014-03,1
8466e59ffffffff-2016-03,4
8466e59ffffffff-2017-02,1
8466e59ffffffff-2017-04,2
8466e59ffffffff-2017-05,1
8466e59ffffffff-2017-07,1
8466e59ffffffff-2018-02,1
8466e59ffffffff-2018-12,2
8466e59ffffffff-2020-01,3
8466e59ffffffff-2020-02,2
8466e59ffffffff-2020-03,1
8466e59ffffffff-2020-08,1
8466e59ffffffff-2022-04,3
8466e59ffffffff-2022-11,2
8466e59ffffffff-2023-01,1
8466e59ffffffff-2023-05,3
8466e59ffffffff-2023-07,1
8466e5dffffffff-2017-12,1
8466e5dffffffff-2018-05,1
8466e5dffffffff-2019-05,2
8466e5dffffffff-2021-03,1
8466e5dffffffff-2021-07,1
8466e5dffffffff-2022-01,6
8466e5dffffffff-2022-03,2
8466e5dffffffff-2022-11,3
8466e5dffffffff-2023-01,1
8466e5dffffffff-2023-02,1
8466e5dffffffff-2023-05,3
8466e5dffffffff-2023-07,1
8466e61ffffffff-2012-12,1
8466e61ffffffff-2013-08,1
8466e61ffffffff-2014-03,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-12,1
8466e61ffffffff-2015-01,2
8466e61ffffffff-2015-05,4
8466e61ffffffff-2015-06,2
8466e61ffffffff-2016-05,4
8466e61ffffffff-2017-02,7
8466e61ffffffff-2017-05,6
8466e61ffffffff-2017-06,1
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-08,4
8466e61ffffffff-2017-10,2
8466e61ffffffff-2018-02,10
8466e61ffffffff-2018-03,3
8466e61ffffffff-2018-05,9
8466e61ffffffff-2018-07,1
8466e61ffffffff-2018-08,1
8466e61ffffffff-2018-10,4
8466e61ffffffff-2018-11,1
8466e61ffffffff-2019-01,1
8466e61ffffffff-2019-05,9
8466e61ffffffff-2019-06,3
8466e61ffffffff-2019-07,3
8466e61ffffffff-2019-08,4
8466e61ffffffff-2019-10,18
8466e61ffffffff-2019-11,3
8466e61ffffffff-2019-12,5
8466e61ffffffff-2020-01,3
8466e61ffffffff-2020-02,1
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-10,4
8466e61ffffffff-2021-01,2
8466e61ffffffff-2021-03,1
8466e61ffffffff-2021-04,2
8466e61ffffffff-2021-05,1
8466e61ffffffff-2021-07,1
8466e61ffffffff-2021-09,3
8466e61ffffffff-2022-01,3
8466e61ffffffff-2022-03,1
8466e61ffffffff-2022-06,2
8466e61ffffffff-2022-08,7
8466e61ffffffff-2022-09,6
8466e61ffffffff-2022-12,2
8466e61ffffffff-2023-01,3
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-05,15
8466e61ffffffff-2023-10,1
8466e63ffffffff-2015-01,1
8466e63ffffffff-2017-08,1
8466e63ffffffff-2018-05,3
8466e63ffffffff-2018-12,3
8466e63ffffffff-2021-08,6
8466e63ffffffff-2022-08,1
8466e63ffffffff-2023-01,1
8466e63ffffffff-2023-05,3
8466e65ffffffff-2012-02,2
8466e65ffffffff-2012-03,3
8466e65ffffffff-2012-06,1
8466e65ffffffff-2012-07,1
8466e65ffffffff-2012-10,4
8466e65ffffffff-2012-11,4
8466e65ffffffff-2012-12,6
8466e65ffffffff-2013-02,4
8466e65ffffffff-2013-07,2
8466e65ffffffff-2013-08,13
8466e65ffffffff-2013-09,1
8466e65ffffffff-2013-10,5
8466e65ffffffff-2013-11,1
8466e65ffffffff-2013-12,1
8466e65ffffffff-2014-01,7
8466e65ffffffff-2014-02,6
8466e65ffffffff-2014-03,3
8466e65ffffffff-2014-04,3
8466e65ffffffff-2014-05,1
8466e65ffffffff-2014-06,3
8466e65ffffffff-2014-07,7
8466e65ffffffff-2014-08,8
8466e65ffffffff-2014-09,5
8466e65ffffffff-2014-10,3
8466e65ffffffff-2014-11,3
8466e65ffffffff-2014-12,8
8466e65ffffffff-2015-01,3
8466e65ffffffff-2015-02,2
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-04,2
8466e65ffffffff-2015-05,4
8466e65ffffffff-2015-06,5
8466e65ffffffff-2015-07,2
8466e65ffffffff-2015-08,3
8466e65ffffffff-2015-10,1
8466e65ffffffff-2015-11,3
8466e65ffffffff-2015-12,2
8466e65ffffffff-2016-01,2
8466e65ffffffff-2016-02,5
8466e65ffffffff-2016-03,17
8466e65ffffffff-2016-04,8
8466e65ffffffff-2016-05,5
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-07,8
8466e65ffffffff-2016-08,7
8466e65ffffffff-2016-09,8
8466e65ffffffff-2016-10,11
8466e65ffffffff-2016-11,3
8466e65ffffffff-2016-12,23
8466e65ffffffff-2017-01,9
8466e65ffffffff-2017-02,6
8466e65ffffffff-2017-03,19
8466e65ffffffff-2017-04,15
8466e65ffffffff-2017-05,11
8466e65ffffffff-2017-06,11
8466e65ffffffff-2017-07,8
8466e65ffffffff-2017-08,14
8466e65ffffffff-2017-10,4
8466e65ffffffff-2017-11,1
8466e65ffffffff-2017-12,11
8466e65ffffffff-2018-01,20
8466e65ffffffff-2018-02,4
8466e65ffffffff-2018-03,16
8466e65ffffffff-2018-04,9
8466e65ffffffff-2018-05,40
8466e65ffffffff-2018-06,26
8466e65ffffffff-2018-07,7
8466e65ffffffff-2018-08,24
8466e65ffffffff-2018-09,52
8466e65ffffffff-2018-10,5
8466e65ffffffff-2018-11,19
8466e65ffffffff-2018-12,31
8466e65ffffffff-2019-01,20
8466e65ffffffff-2019-02,24
8466e65ffffffff-2019-03,12
8466e65ffffffff-2019-04,7
8466e65ffffffff-2019-05,21
8466e65ffffffff-2019-06,12
8466e65ffffffff-2019-07,20
8466e65ffffffff-2019-08,21
8466e65ffffffff-2019-09,14
8466e65ffffffff-2019-10,14
8466e65ffffffff-2019-11,11
8466e65ffffffff-2019-12,23
8466e65ffffffff-2020-01,34
8466e65ffffffff-2020-02,17
8466e65ffffffff-2020-03,26
8466e65ffffffff-2020-04,1
8466e65ffffffff-2020-05,20
8466e65ffffffff-2020-06,9
8466e65ffffffff-2020-07,8
8466e65ffffffff-2020-08,55
8466e65ffffffff-2020-09,49
8466e65ffffffff-2020-10,50
8466e65ffffffff-2020-11,30
8466e65ffffffff-2020-12,34
8466e65ffffffff-2021-01,41
8466e65ffffffff-2021-02,35
8466e65ffffffff-2021-03,37
8466e65ffffffff-2021-04,51
8466e65ffffffff-2021-05,29
8466e65ffffffff-2021-06,34
8466e65ffffffff-2021-07,26
8466e65ffffffff-2021-08,25
8466e65ffffffff-2021-09,21
8466e65ffffffff-2021-10,19
8466e65ffffffff-2021-11,8
8466e65ffffffff-2021-12,7
8466e65ffffffff-2022-01,21
8466e65ffffffff-2022-02,34
8466e65ffffffff-2022-03,24
8466e65ffffffff-2022-04,8
8466e65ffffffff-2022-05,45
8466e65ffffffff-2022-06,37
8466e65ffffffff-2022-07,55
8466e65ffffffff-2022-08,26
8466e65ffffffff-2022-09,21
8466e65ffffffff-2022-10,43
8466e65ffffffff-2022-11,51
8466e65ffffffff-2022-12,53
8466e65ffffffff-2023-01,33
8466e65ffffffff-2023-02,48
8466e65ffffffff-2023-03,28
8466e65ffffffff-2023-04,8
8466e65ffffffff-2023-05,63
8466e65ffffffff-2023-06,44
8466e65ffffffff-2023-07,63
8466e65ffffffff-2023-08,59
8466e65ffffffff-2023-09,24
8466e65ffffffff-2023-10,102
8466e65ffffffff-2023-11,59
8466e67ffffffff-2012-02,1
8466e67ffffffff-2013-02,1
8466e67ffffffff-2013-07,2
8466e67ffffffff-2014-09,1
8466e67ffffffff-2014-12,2
8466e67ffffffff-2015-01,4
8466e67ffffffff-2015-03,2
8466e67ffffffff-2015-04,3
8466e67ffffffff-2015-05,1
8466e67ffffffff-2015-07,2
8466e67ffffffff-2015-09,1
8466e67ffffffff-2015-11,1
8466e67ffffffff-2016-02,1
8466e67ffffffff-2016-04,1
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-01,1
8466e67ffffffff-2017-02,1
8466e67ffffffff-2017-03,3
8466e67ffffffff-2017-04,1
8466e67ffffffff-2017-09,6
8466e67ffffffff-2017-10,1
8466e67ffffffff-2017-11,5
8466e67ffffffff-2018-01,3
8466e67ffffffff-2018-02,1
8466e67ffffffff-2018-03,4
8466e67ffffffff-2018-04,2
8466e67ffffffff-2018-05,6
8466e67ffffffff-2018-07,2
8466e67ffffffff-2018-08,4
8466e67ffffffff-2018-09,6
8466e67ffffffff-2018-10,2
8466e67ffffffff-2018-12,2
8466e67ffffffff-2019-02,1
8466e67ffffffff-2019-03,6
8466e67ffffffff-2019-05,4
8466e67ffffffff-2019-06,2
8466e67ffffffff-2019-07,3
8466e67ffffffff-2019-08,17
8466e67ffffffff-2019-09,2
8466e67ffffffff-2019-10,5
8466e67ffffffff-2019-11,4
8466e67ffffffff-2019-12,1
8466e67ffffffff-2020-01,1
8466e67ffffffff-2020-02,3
8466e67ffffffff-2020-05,3
8466e67ffffffff-2020-08,2
8466e67ffffffff-2020-10,4
8466e67ffffffff-2020-11,1
8466e67ffffffff-2020-12,2
8466e67ffffffff-2021-01,2
8466e67ffffffff-2021-02,5
8466e67ffffffff-2021-03,9
8466e67ffffffff-2021-04,2
8466e67ffffffff-2021-05,5
8466e67ffffffff-2021-06,16
8466e67ffffffff-2021-07,1
8466e67ffffffff-2021-08,5
8466e67ffffffff-2021-09,6
8466e67ffffffff-2021-10,2
8466e67ffffffff-2021-11,3
8466e67ffffffff-2021-12,3
8466e67ffffffff-2022-01,10
8466e67ffffffff-2022-02,5
8466e67ffffffff-2022-03,6
8466e67ffffffff-2022-04,30
8466e67ffffffff-2022-05,21
8466e67ffffffff-2022-06,5
8466e67ffffffff-2022-07,13
8466e67ffffffff-2022-08,9
8466e67ffffffff-2022-09,9
8466e67ffffffff-2022-10,7
8466e67ffffffff-2022-11,18
8466e67ffffffff-2022-12,4
8466e67ffffffff-2023-01,12
8466e67ffffffff-2023-02,8
8466e67ffffffff-2023-03,25
8466e67ffffffff-2023-04,4
8466e67ffffffff-2023-05,12
8466e67ffffffff-2023-06,1
8466e67ffffffff-2023-07,3
8466e67ffffffff-2023-08,2
8466e67ffffffff-2023-09,5
8466e67ffffffff-2023-10,15
8466e67ffffffff-2023-11,6
8466e69ffffffff-2015-03,1
8466e69ffffffff-2017-11,1
8466e69ffffffff-2018-01,3
8466e69ffffffff-2018-05,5
8466e69ffffffff-2018-06,1
8466e69ffffffff-2018-07,1
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-04,1
8466e69ffffffff-2019-08,1
8466e69ffffffff-2019-09,6
8466e69ffffffff-2019-10,3
8466e69ffffffff-2019-11,1
8466e69ffffffff-2020-02,1
8466e69ffffffff-2020-03,2
8466e69ffffffff-2020-04,2
8466e69ffffffff-2020-05,1
8466e69ffffffff-2020-06,4
8466e69ffffffff-2020-07,2
8466e69ffffffff-2020-10,1
8466e69ffffffff-2020-12,1
8466e69ffffffff-2021-01,1
8466e69ffffffff-2021-02,1
8466e69ffffffff-2021-03,7
8466e69ffffffff-2021-04,1
8466e69ffffffff-2021-05,2
8466e69ffffffff-2021-07,1
8466e69ffffffff-2021-08,1
8466e69ffffffff-2021-10,1
8466e69ffffffff-2021-11,2
8466e69ffffffff-2021-12,2
8466e69ffffffff-2022-01,3
8466e69ffffffff-2022-02,1
8466e69ffffffff-2022-04,2
8466e69ffffffff-2022-06,2
8466e69ffffffff-2022-07,1
8466e69ffffffff-2022-08,7
8466e69ffffffff-2022-09,2
8466e69ffffffff-2022-10,5
8466e69ffffffff-2022-12,3
8466e69ffffffff-2023-01,3
8466e69ffffffff-2023-02,5
8466e69ffffffff-2023-03,7
8466e69ffffffff-2023-04,4
8466e69ffffffff-2023-05,1
8466e69ffffffff-2023-06,2
8466e69ffffffff-2023-07,6
8466e69ffffffff-2023-08,2
8466e69ffffffff-2023-09,3
8466e69ffffffff-2023-10,1
8466e6bffffffff-2019-05,1
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-03,3
8466e6dffffffff-2012-04,2
8466e6dffffffff-2012-08,3
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,4
8466e6dffffffff-2012-11,3
8466e6dffffffff-2013-01,2
8466e6dffffffff-2013-02,5
8466e6dffffffff-2013-04,3
8466e6dffffffff-2013-08,5
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,4
8466e6dffffffff-2014-01,5
8466e6dffffffff-2014-02,3
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,4
8466e6dffffffff-2014-06,3
8466e6dffffffff-2014-07,7
8466e6dffffffff-2014-08,14
8466e6dffffffff-2014-10,1
8466e6dffffffff-2014-11,1
8466e6dffffffff-2015-01,3
8466e6dffffffff-2015-02,12
8466e6dffffffff-2015-03,18
8466e6dffffffff-2015-05,7
8466e6dffffffff-2015-06,13
8466e6dffffffff-2015-07,8
8466e6dffffffff-2015-08,30
8466e6dffffffff-2015-09,12
8466e6dffffffff-2015-10,17
8466e6dffffffff-2015-11,11
8466e6dffffffff-2015-12,2
8466e6dffffffff-2016-01,5
8466e6dffffffff-2016-02,11
8466e6dffffffff-2016-03,28
8466e6dffffffff-2016-04,13
8466e6dffffffff-2016-05,27
8466e6dffffffff-2016-06,12
8466e6dffffffff-2016-07,12
8466e6dffffffff-2016-08,24
8466e6dffffffff-2016-09,24
8466e6dffffffff-2016-10,21
8466e6dffffffff-2016-11,58
8466e6dffffffff-2016-12,42
8466e6dffffffff-2017-01,19
8466e6dffffffff-2017-02,39
8466e6dffffffff-2017-03,41
8466e6dffffffff-2017-04,27
8466e6dffffffff-2017-05,35
8466e6dffffffff-2017-06,15
8466e6dffffffff-2017-07,30
8466e6dffffffff-2017-08,46
8466e6dffffffff-2017-09,27
8466e6dffffffff-2017-10,35
8466e6dffffffff-2017-11,87
8466e6dffffffff-2017-12,58
8466e6dffffffff-2018-01,25
8466e6dffffffff-2018-02,56
8466e6dffffffff-2018-03,38
8466e6dffffffff-2018-04,17
8466e6dffffffff-2018-05,28
8466e6dffffffff-2018-06,41
8466e6dffffffff-2018-07,48
8466e6dffffffff-2018-08,47
8466e6dffffffff-2018-09,30
8466e6dffffffff-2018-10,22
8466e6dffffffff-2018-11,168
8466e6dffffffff-2018-12,25
8466e6dffffffff-2019-01,31
8466e6dffffffff-2019-02,57
8466e6dffffffff-2019-03,100
8466e6dffffffff-2019-04,22
8466e6dffffffff-2019-05,28
8466e6dffffffff-2019-06,49
8466e6dffffffff-2019-07,83
8466e6dffffffff-2019-08,28
8466e6dffffffff-2019-09,46
8466e6dffffffff-2019-10,25
8466e6dffffffff-2019-11,206
8466e6dffffffff-2019-12,60
8466e6dffffffff-2020-01,85
8466e6dffffffff-2020-02,68
8466e6dffffffff-2020-03,31
8466e6dffffffff-2020-04,3
8466e6dffffffff-2020-05,25
8466e6dffffffff-2020-06,4
8466e6dffffffff-2020-07,15
8466e6dffffffff-2020-08,16
8466e6dffffffff-2020-09,15
8466e6dffffffff-2020-10,44
8466e6dffffffff-2020-11,45
8466e6dffffffff-2020-12,27
8466e6dffffffff-2021-01,60
8466e6dffffffff-2021-02,12
8466e6dffffffff-2021-03,29
8466e6dffffffff-2021-04,65
8466e6dffffffff-2021-05,98
8466e6dffffffff-2021-06,66
8466e6dffffffff-2021-07,47
8466e6dffffffff-2021-08,103
8466e6dffffffff-2021-09,53
8466e6dffffffff-2021-10,44
8466e6dffffffff-2021-11,162
8466e6dffffffff-2021-12,99
8466e6dffffffff-2022-01,71
8466e6dffffffff-2022-02,119
8466e6dffffffff-2022-03,64
8466e6dffffffff-2022-04,60
8466e6dffffffff-2022-05,81
8466e6dffffffff-2022-06,67
8466e6dffffffff-2022-07,131
8466e6dffffffff-2022-08,107
8466e6dffffffff-2022-09,67
8466e6dffffffff-2022-10,82
8466e6dffffffff-2022-11,201
8466e6dffffffff-2022-12,112
8466e6dffffffff-2023-01,112
8466e6dffffffff-2023-02,86
8466e6dffffffff-2023-03,146
8466e6dffffffff-2023-04,52
8466e6dffffffff-2023-05,76
8466e6dffffffff-2023-06,24
8466e6dffffffff-2023-07,109
8466e6dffffffff-2023-08,125
8466e6dffffffff-2023-09,79
8466e6dffffffff-2023-10,99
8466e6dffffffff-2023-11,169
8466f03ffffffff-2017-08,1
8466f0bffffffff-2023-10,5
8466f11ffffffff-2020-10,4
8466f13ffffffff-2018-01,3
8466f13ffffffff-2018-05,1
8466f13ffffffff-2023-04,2
8466f13ffffffff-2023-05,1
8466f15ffffffff-2014-01,1
8466f15ffffffff-2014-11,1
8466f15ffffffff-2015-03,3
8466f15ffffffff-2016-01,1
8466f15ffffffff-2016-04,3
8466f15ffffffff-2016-11,2
8466f15ffffffff-2017-01,6
8466f15ffffffff-2017-02,4
8466f15ffffffff-2017-10,1
8466f15ffffffff-2018-01,4
8466f15ffffffff-2018-02,1
8466f15ffffffff-2018-04,2
8466f15ffffffff-2018-05,5
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-07,3
8466f15ffffffff-2018-08,1
8466f15ffffffff-2018-09,1
8466f15ffffffff-2018-10,1
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-06,3
8466f15ffffffff-2019-07,2
8466f15ffffffff-2019-09,1
8466f15ffffffff-2019-12,3
8466f15ffffffff-2020-09,3
8466f15ffffffff-2020-10,5
8466f15ffffffff-2020-11,2
8466f15ffffffff-2020-12,1
8466f15ffffffff-2021-03,2
8466f15ffffffff-2021-06,7
8466f15ffffffff-2021-09,1
8466f15ffffffff-2022-02,3
8466f15ffffffff-2022-03,5
8466f15ffffffff-2022-04,1
8466f15ffffffff-2022-05,2
8466f15ffffffff-2022-10,1
8466f15ffffffff-2022-12,1
8466f15ffffffff-2023-05,1
8466f15ffffffff-2023-07,4
8466f15ffffffff-2023-09,2
8466f17ffffffff-2022-10,2
8466f19ffffffff-2015-03,8
8466f19ffffffff-2016-05,1
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-05,4
8466f19ffffffff-2018-02,7
8466f19ffffffff-2018-05,2
8466f19ffffffff-2018-11,9
8466f19ffffffff-2019-03,5
8466f19ffffffff-2019-05,7
8466f19ffffffff-2019-06,1
8466f19ffffffff-2019-07,2
8466f19ffffffff-2019-09,2
8466f19ffffffff-2019-10,26
8466f19ffffffff-2019-11,1
8466f19ffffffff-2020-03,7
8466f19ffffffff-2020-05,4
8466f19ffffffff-2020-07,5
8466f19ffffffff-2020-08,3
8466f19ffffffff-2020-10,4
8466f19ffffffff-2020-11,3
8466f19ffffffff-2020-12,2
8466f19ffffffff-2021-01,14
8466f19ffffffff-2021-05,1
8466f19ffffffff-2021-08,1
8466f19ffffffff-2021-09,1
8466f19ffffffff-2021-10,3
8466f19ffffffff-2021-11,2
8466f19ffffffff-2022-01,14
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-04,4
8466f19ffffffff-2022-05,27
8466f19ffffffff-2022-06,2
8466f19ffffffff-2022-07,6
8466f19ffffffff-2022-08,1
8466f19ffffffff-2022-11,2
8466f19ffffffff-2023-01,2
8466f19ffffffff-2023-02,18
8466f19ffffffff-2023-03,7
8466f19ffffffff-2023-05,15
8466f19ffffffff-2023-06,1
8466f19ffffffff-2023-09,3
8466f19ffffffff-2023-10,4
8466f19ffffffff-2023-11,2
8466f1bffffffff-2019-01,1
8466f1bffffffff-2019-02,1
8466f1bffffffff-2019-09,2
8466f1bffffffff-2023-01,2
8466f1dffffffff-2012-01,1
8466f1dffffffff-2012-02,3
8466f1dffffffff-2012-03,5
8466f1dffffffff-2012-05,1
8466f1dffffffff-2012-06,2
8466f1dffffffff-2012-07,2
8466f1dffffffff-2012-08,4
8466f1dffffffff-2012-09,6
8466f1dffffffff-2012-10,3
8466f1dffffffff-2012-11,2
8466f1dffffffff-2012-12,4
8466f1dffffffff-2013-01,1
8466f1dffffffff-2013-02,4
8466f1dffffffff-2013-03,3
8466f1dffffffff-2013-04,1
8466f1dffffffff-2013-05,1
8466f1dffffffff-2013-11,3
8466f1dffffffff-2014-01,8
8466f1dffffffff-2014-02,1
8466f1dffffffff-2014-03,1
8466f1dffffffff-2014-05,4
8466f1dffffffff-2014-07,4
8466f1dffffffff-2014-08,4
8466f1dffffffff-2014-09,8
8466f1dffffffff-2014-10,4
8466f1dffffffff-2014-11,3
8466f1dffffffff-2014-12,8
8466f1dffffffff-2015-01,12
8466f1dffffffff-2015-02,20
8466f1dffffffff-2015-03,22
8466f1dffffffff-2015-04,7
8466f1dffffffff-2015-05,21
8466f1dffffffff-2015-06,5
8466f1dffffffff-2015-07,3
8466f1dffffffff-2015-08,4
8466f1dffffffff-2015-09,1
8466f1dffffffff-2015-10,7
8466f1dffffffff-2015-11,10
8466f1dffffffff-2015-12,5
8466f1dffffffff-2016-01,12
8466f1dffffffff-2016-02,22
8466f1dffffffff-2016-03,49
8466f1dffffffff-2016-04,19
8466f1dffffffff-2016-05,10
8466f1dffffffff-2016-06,22
8466f1dffffffff-2016-07,17
8466f1dffffffff-2016-08,16
8466f1dffffffff-2016-09,20
8466f1dffffffff-2016-10,12
8466f1dffffffff-2016-11,8
8466f1dffffffff-2016-12,14
8466f1dffffffff-2017-01,20
8466f1dffffffff-2017-02,64
8466f1dffffffff-2017-03,35
8466f1dffffffff-2017-04,16
8466f1dffffffff-2017-05,23
8466f1dffffffff-2017-06,5
8466f1dffffffff-2017-07,16
8466f1dffffffff-2017-08,8
8466f1dffffffff-2017-09,5
8466f1dffffffff-2017-10,18
8466f1dffffffff-2017-11,21
8466f1dffffffff-2017-12,30
8466f1dffffffff-2018-01,17
8466f1dffffffff-2018-02,64
8466f1dffffffff-2018-03,31
8466f1dffffffff-2018-04,10
