index,n
84608b5ffffffff-2017-11,3
84608b5ffffffff-2017-12,1
84608b5ffffffff-2018-01,1
84608b5ffffffff-2018-02,5
84608b5ffffffff-2018-03,1
84608b5ffffffff-2018-05,3
84608b5ffffffff-2018-09,1
84608b5ffffffff-2018-11,7
84608b5ffffffff-2018-12,2
84608b5ffffffff-2019-01,1
84608b5ffffffff-2019-02,5
84608b5ffffffff-2019-03,4
84608b5ffffffff-2019-04,2
84608b5ffffffff-2019-06,3
84608b5ffffffff-2019-08,1
84608b5ffffffff-2019-10,2
84608b5ffffffff-2019-11,3
84608b5ffffffff-2019-12,2
84608b5ffffffff-2020-01,3
84608b5ffffffff-2020-02,6
84608b5ffffffff-2020-03,3
84608b5ffffffff-2020-11,2
84608b5ffffffff-2020-12,21
84608b5ffffffff-2021-01,23
84608b5ffffffff-2021-02,40
84608b5ffffffff-2021-03,43
84608b5ffffffff-2021-04,2
84608b5ffffffff-2021-06,4
84608b5ffffffff-2021-07,6
84608b5ffffffff-2021-08,23
84608b5ffffffff-2021-09,12
84608b5ffffffff-2021-10,9
84608b5ffffffff-2021-11,1
84608b5ffffffff-2021-12,21
84608b5ffffffff-2022-01,7
84608b5ffffffff-2022-02,38
84608b5ffffffff-2022-03,14
84608b5ffffffff-2022-04,15
84608b5ffffffff-2022-05,21
84608b5ffffffff-2022-06,8
84608b5ffffffff-2022-07,2
84608b5ffffffff-2022-09,17
84608b5ffffffff-2022-10,2
84608b5ffffffff-2022-11,9
84608b5ffffffff-2022-12,18
84608b5ffffffff-2023-01,21
84608b5ffffffff-2023-02,39
84608b5ffffffff-2023-03,4
84608b5ffffffff-2023-04,27
84608b5ffffffff-2023-05,8
84608b5ffffffff-2023-06,4
84608b5ffffffff-2023-07,21
84608b5ffffffff-2023-08,6
84608b5ffffffff-2023-09,13
84608b5ffffffff-2023-10,13
84608b5ffffffff-2023-11,7
84608b9ffffffff-2015-01,1
84608b9ffffffff-2015-10,5
84608b9ffffffff-2015-11,1
84608b9ffffffff-2016-05,2
84608b9ffffffff-2016-11,1
84608b9ffffffff-2017-01,6
84608b9ffffffff-2017-10,2
84608b9ffffffff-2017-11,3
84608b9ffffffff-2018-01,1
84608b9ffffffff-2018-03,1
84608b9ffffffff-2018-06,2
84608b9ffffffff-2019-02,6
84608b9ffffffff-2020-01,1
84608b9ffffffff-2020-11,1
84608b9ffffffff-2020-12,4
84608b9ffffffff-2021-01,8
84608b9ffffffff-2021-02,4
84608b9ffffffff-2021-10,9
84608b9ffffffff-2021-12,4
84608b9ffffffff-2022-01,14
84608b9ffffffff-2022-02,4
84608b9ffffffff-2022-05,2
84608b9ffffffff-2022-11,13
84608b9ffffffff-2022-12,1
84608b9ffffffff-2023-01,6
84608b9ffffffff-2023-04,5
84608b9ffffffff-2023-05,5
84608b9ffffffff-2023-09,1
84608bdffffffff-2012-02,1
84608bdffffffff-2012-03,1
84608bdffffffff-2012-12,2
84608bdffffffff-2013-02,1
84608bdffffffff-2013-12,1
84608bdffffffff-2014-02,2
84608bdffffffff-2014-06,1
84608bdffffffff-2014-07,1
84608bdffffffff-2014-09,1
84608bdffffffff-2014-10,1
84608bdffffffff-2014-11,2
84608bdffffffff-2015-01,3
84608bdffffffff-2015-02,4
84608bdffffffff-2015-03,2
84608bdffffffff-2015-04,2
84608bdffffffff-2015-05,3
84608bdffffffff-2015-06,2
84608bdffffffff-2015-10,2
84608bdffffffff-2015-11,1
84608bdffffffff-2015-12,1
84608bdffffffff-2016-01,4
84608bdffffffff-2016-02,4
84608bdffffffff-2016-03,1
84608bdffffffff-2016-05,8
84608bdffffffff-2016-06,4
84608bdffffffff-2016-07,3
84608bdffffffff-2016-08,3
84608bdffffffff-2016-09,4
84608bdffffffff-2016-10,2
84608bdffffffff-2016-11,9
84608bdffffffff-2016-12,2
84608bdffffffff-2017-01,3
84608bdffffffff-2017-02,16
84608bdffffffff-2017-03,6
84608bdffffffff-2017-05,4
84608bdffffffff-2017-06,6
84608bdffffffff-2017-07,5
84608bdffffffff-2017-11,2
84608bdffffffff-2017-12,3
84608bdffffffff-2018-01,3
84608bdffffffff-2018-02,3
84608bdffffffff-2018-03,13
84608bdffffffff-2018-04,2
84608bdffffffff-2018-05,2
84608bdffffffff-2018-06,14
84608bdffffffff-2018-07,8
84608bdffffffff-2018-08,3
84608bdffffffff-2018-09,11
84608bdffffffff-2018-11,2
84608bdffffffff-2018-12,4
84608bdffffffff-2019-01,4
84608bdffffffff-2019-02,4
84608bdffffffff-2019-03,13
84608bdffffffff-2019-04,2
84608bdffffffff-2019-05,11
84608bdffffffff-2019-06,31
84608bdffffffff-2019-07,8
84608bdffffffff-2019-08,1
84608bdffffffff-2019-09,3
84608bdffffffff-2019-11,10
84608bdffffffff-2019-12,18
84608bdffffffff-2020-01,3
84608bdffffffff-2020-02,16
84608bdffffffff-2020-03,9
84608bdffffffff-2020-10,1
84608bdffffffff-2020-12,10
84608bdffffffff-2021-01,23
84608bdffffffff-2021-02,29
84608bdffffffff-2021-03,9
84608bdffffffff-2021-05,1
84608bdffffffff-2021-06,1
84608bdffffffff-2021-07,2
84608bdffffffff-2021-08,7
84608bdffffffff-2021-10,51
84608bdffffffff-2021-11,7
84608bdffffffff-2021-12,22
84608bdffffffff-2022-01,3
84608bdffffffff-2022-02,15
84608bdffffffff-2022-03,9
84608bdffffffff-2022-04,4
84608bdffffffff-2022-05,20
84608bdffffffff-2022-06,29
84608bdffffffff-2022-07,5
84608bdffffffff-2022-08,11
84608bdffffffff-2022-09,3
84608bdffffffff-2022-10,30
84608bdffffffff-2022-11,7
84608bdffffffff-2022-12,53
84608bdffffffff-2023-01,9
84608bdffffffff-2023-02,3
84608bdffffffff-2023-03,28
84608bdffffffff-2023-04,3
84608bdffffffff-2023-05,11
84608bdffffffff-2023-06,8
84608bdffffffff-2023-07,8
84608bdffffffff-2023-08,1
84608bdffffffff-2023-09,1
84608bdffffffff-2023-10,15
84608bdffffffff-2023-11,10
84608d1ffffffff-2019-02,1
84608d5ffffffff-2020-12,2
84608d5ffffffff-2022-11,1
84608d7ffffffff-2019-02,1
84608d7ffffffff-2020-02,3
84608d7ffffffff-2020-10,2
84608d7ffffffff-2023-05,2
84609e3ffffffff-2022-03,2
8460a8bffffffff-2017-10,1
8460a8bffffffff-2018-05,1
8460a8bffffffff-2022-11,2
8460a91ffffffff-2012-08,1
8460a91ffffffff-2012-11,4
8460a91ffffffff-2012-12,4
8460a91ffffffff-2013-01,4
8460a91ffffffff-2013-02,2
8460a91ffffffff-2013-09,1
8460a91ffffffff-2013-10,1
8460a91ffffffff-2014-01,2
8460a91ffffffff-2014-05,2
8460a91ffffffff-2014-06,1
8460a91ffffffff-2014-08,4
8460a91ffffffff-2014-09,13
8460a91ffffffff-2014-10,2
8460a91ffffffff-2014-11,3
8460a91ffffffff-2014-12,10
8460a91ffffffff-2015-01,10
8460a91ffffffff-2015-02,13
8460a91ffffffff-2015-03,10
8460a91ffffffff-2015-04,3
8460a91ffffffff-2015-05,2
8460a91ffffffff-2015-07,5
8460a91ffffffff-2015-08,6
8460a91ffffffff-2015-09,10
8460a91ffffffff-2015-10,15
8460a91ffffffff-2015-11,23
8460a91ffffffff-2015-12,11
8460a91ffffffff-2016-01,18
8460a91ffffffff-2016-02,23
8460a91ffffffff-2016-03,30
8460a91ffffffff-2016-04,12
8460a91ffffffff-2016-05,15
8460a91ffffffff-2016-06,16
8460a91ffffffff-2016-07,9
8460a91ffffffff-2016-08,3
8460a91ffffffff-2016-09,5
8460a91ffffffff-2016-10,9
8460a91ffffffff-2016-11,14
8460a91ffffffff-2016-12,20
8460a91ffffffff-2017-01,26
8460a91ffffffff-2017-02,13
8460a91ffffffff-2017-03,24
8460a91ffffffff-2017-04,11
8460a91ffffffff-2017-05,7
8460a91ffffffff-2017-06,3
8460a91ffffffff-2017-07,11
8460a91ffffffff-2017-08,7
8460a91ffffffff-2017-09,9
8460a91ffffffff-2017-10,14
8460a91ffffffff-2017-11,33
8460a91ffffffff-2017-12,59
8460a91ffffffff-2018-01,17
8460a91ffffffff-2018-02,19
8460a91ffffffff-2018-03,27
8460a91ffffffff-2018-04,9
8460a91ffffffff-2018-05,5
8460a91ffffffff-2018-06,1
8460a91ffffffff-2018-07,3
8460a91ffffffff-2018-08,4
8460a91ffffffff-2018-09,12
8460a91ffffffff-2018-10,9
8460a91ffffffff-2018-11,39
8460a91ffffffff-2018-12,16
8460a91ffffffff-2019-01,19
8460a91ffffffff-2019-02,11
8460a91ffffffff-2019-03,26
8460a91ffffffff-2019-04,9
8460a91ffffffff-2019-08,1
8460a91ffffffff-2019-09,6
8460a91ffffffff-2019-10,11
8460a91ffffffff-2019-11,16
8460a91ffffffff-2019-12,17
8460a91ffffffff-2020-01,27
8460a91ffffffff-2020-02,9
8460a91ffffffff-2020-03,15
8460a91ffffffff-2020-04,3
8460a91ffffffff-2020-05,14
8460a91ffffffff-2020-06,2
8460a91ffffffff-2020-08,3
8460a91ffffffff-2020-10,6
8460a91ffffffff-2020-11,11
8460a91ffffffff-2020-12,11
8460a91ffffffff-2021-01,31
8460a91ffffffff-2021-02,11
8460a91ffffffff-2021-03,23
8460a91ffffffff-2021-04,11
8460a91ffffffff-2021-05,2
8460a91ffffffff-2021-06,17
8460a91ffffffff-2021-07,1
8460a91ffffffff-2021-08,3
8460a91ffffffff-2021-09,4
8460a91ffffffff-2021-10,18
8460a91ffffffff-2021-11,25
8460a91ffffffff-2021-12,20
8460a91ffffffff-2022-01,59
8460a91ffffffff-2022-02,37
8460a91ffffffff-2022-03,29
8460a91ffffffff-2022-04,12
8460a91ffffffff-2022-05,14
8460a91ffffffff-2022-06,10
8460a91ffffffff-2022-07,8
8460a91ffffffff-2022-08,6
8460a91ffffffff-2022-09,24
8460a91ffffffff-2022-10,19
8460a91ffffffff-2022-11,31
8460a91ffffffff-2022-12,41
8460a91ffffffff-2023-01,39
8460a91ffffffff-2023-02,51
8460a91ffffffff-2023-03,36
8460a91ffffffff-2023-04,14
8460a91ffffffff-2023-05,8
8460a91ffffffff-2023-06,5
8460a91ffffffff-2023-07,9
8460a91ffffffff-2023-08,48
8460a91ffffffff-2023-09,23
8460a91ffffffff-2023-10,31
8460a91ffffffff-2023-11,23
8460a95ffffffff-2014-04,1
8460a95ffffffff-2014-06,2
8460a95ffffffff-2014-12,1
8460a95ffffffff-2015-01,2
8460a95ffffffff-2015-03,1
8460a95ffffffff-2015-04,3
8460a95ffffffff-2015-08,1
8460a95ffffffff-2015-09,4
8460a95ffffffff-2016-01,4
8460a95ffffffff-2016-04,2
8460a95ffffffff-2016-11,2
8460a95ffffffff-2017-09,1
8460a95ffffffff-2017-10,6
8460a95ffffffff-2018-02,1
8460a95ffffffff-2018-03,2
8460a95ffffffff-2018-04,30
8460a95ffffffff-2018-05,7
8460a95ffffffff-2018-06,2
8460a95ffffffff-2018-09,1
8460a95ffffffff-2018-12,12
8460a95ffffffff-2019-02,1
8460a95ffffffff-2019-03,4
8460a95ffffffff-2019-04,1
8460a95ffffffff-2019-12,3
8460a95ffffffff-2020-01,5
8460a95ffffffff-2020-02,9
8460a95ffffffff-2020-11,3
8460a95ffffffff-2020-12,1
8460a95ffffffff-2021-01,3
8460a95ffffffff-2021-02,1
8460a95ffffffff-2021-03,4
8460a95ffffffff-2021-09,1
8460a95ffffffff-2021-10,1
8460a95ffffffff-2021-11,13
8460a95ffffffff-2021-12,7
8460a95ffffffff-2022-01,12
8460a95ffffffff-2022-02,1
8460a95ffffffff-2022-03,4
8460a95ffffffff-2022-05,16
8460a95ffffffff-2022-07,1
8460a95ffffffff-2022-09,2
8460a95ffffffff-2022-10,6
8460a95ffffffff-2022-11,2
8460a95ffffffff-2022-12,7
8460a95ffffffff-2023-01,12
8460a95ffffffff-2023-02,9
8460a95ffffffff-2023-03,4
8460a95ffffffff-2023-04,11
8460a95ffffffff-2023-05,7
8460a95ffffffff-2023-06,1
8460a95ffffffff-2023-08,6
8460a95ffffffff-2023-09,9
8460a95ffffffff-2023-10,2
8460a95ffffffff-2023-11,2
8460a97ffffffff-2014-10,1
8460a97ffffffff-2014-12,1
8460a97ffffffff-2015-02,2
8460a97ffffffff-2015-08,2
8460a97ffffffff-2015-09,9
8460a97ffffffff-2015-10,1
8460a97ffffffff-2015-11,3
8460a97ffffffff-2015-12,1
8460a97ffffffff-2016-01,13
8460a97ffffffff-2016-02,2
8460a97ffffffff-2016-03,4
8460a97ffffffff-2016-05,1
8460a97ffffffff-2016-09,1
8460a97ffffffff-2016-12,3
8460a97ffffffff-2017-01,1
8460a97ffffffff-2017-03,2
8460a97ffffffff-2017-05,1
8460a97ffffffff-2017-06,1
8460a97ffffffff-2017-11,1
8460a97ffffffff-2017-12,2
8460a97ffffffff-2018-02,1
8460a97ffffffff-2018-03,5
8460a97ffffffff-2018-05,1
8460a97ffffffff-2018-09,2
8460a97ffffffff-2018-12,2
8460a97ffffffff-2019-01,1
8460a97ffffffff-2019-03,1
8460a97ffffffff-2019-04,2
8460a97ffffffff-2019-06,3
8460a97ffffffff-2019-09,1
8460a97ffffffff-2019-11,1
8460a97ffffffff-2019-12,3
8460a97ffffffff-2020-01,3
8460a97ffffffff-2020-02,1
8460a97ffffffff-2020-03,1
8460a97ffffffff-2020-04,3
8460a97ffffffff-2020-05,2
8460a97ffffffff-2020-08,2
8460a97ffffffff-2020-09,2
8460a97ffffffff-2020-10,3
8460a97ffffffff-2020-11,6
8460a97ffffffff-2020-12,2
8460a97ffffffff-2021-01,2
8460a97ffffffff-2021-02,3
8460a97ffffffff-2021-03,2
8460a97ffffffff-2021-04,5
8460a97ffffffff-2021-05,1
8460a97ffffffff-2021-07,1
8460a97ffffffff-2021-10,7
8460a97ffffffff-2021-11,11
8460a97ffffffff-2021-12,25
8460a97ffffffff-2022-01,16
8460a97ffffffff-2022-02,4
8460a97ffffffff-2022-03,12
8460a97ffffffff-2022-04,11
8460a97ffffffff-2022-05,9
8460a97ffffffff-2022-06,10
8460a97ffffffff-2022-08,2
8460a97ffffffff-2022-09,15
8460a97ffffffff-2022-10,5
8460a97ffffffff-2022-11,5
8460a97ffffffff-2022-12,18
8460a97ffffffff-2023-01,11
8460a97ffffffff-2023-02,11
8460a97ffffffff-2023-03,6
8460a97ffffffff-2023-04,6
8460a97ffffffff-2023-05,9
8460a97ffffffff-2023-06,6
8460a97ffffffff-2023-07,2
8460a97ffffffff-2023-08,20
8460a97ffffffff-2023-09,4
8460a97ffffffff-2023-10,9
8460a97ffffffff-2023-11,13
8460a99ffffffff-2014-05,4
8460a99ffffffff-2014-06,1
8460a99ffffffff-2014-08,2
8460a99ffffffff-2014-10,1
8460a99ffffffff-2014-11,4
8460a99ffffffff-2014-12,1
8460a99ffffffff-2015-01,1
8460a99ffffffff-2015-02,1
8460a99ffffffff-2015-03,3
8460a99ffffffff-2015-08,2
8460a99ffffffff-2015-09,11
8460a99ffffffff-2015-10,1
8460a99ffffffff-2015-12,17
8460a99ffffffff-2016-01,3
8460a99ffffffff-2016-02,6
8460a99ffffffff-2016-03,6
8460a99ffffffff-2016-05,9
8460a99ffffffff-2016-06,3
8460a99ffffffff-2016-08,10
8460a99ffffffff-2016-09,4
8460a99ffffffff-2016-10,9
8460a99ffffffff-2016-11,9
8460a99ffffffff-2016-12,2
8460a99ffffffff-2017-01,6
8460a99ffffffff-2017-02,18
8460a99ffffffff-2017-03,8
8460a99ffffffff-2017-04,5
8460a99ffffffff-2017-05,2
8460a99ffffffff-2017-06,1
8460a99ffffffff-2017-07,3
8460a99ffffffff-2017-08,2
8460a99ffffffff-2017-10,16
8460a99ffffffff-2017-11,7
8460a99ffffffff-2017-12,3
8460a99ffffffff-2018-01,25
8460a99ffffffff-2018-03,3
8460a99ffffffff-2018-04,11
8460a99ffffffff-2018-05,4
8460a99ffffffff-2018-09,2
8460a99ffffffff-2018-11,4
8460a99ffffffff-2018-12,1
8460a99ffffffff-2019-02,1
8460a99ffffffff-2019-03,6
8460a99ffffffff-2019-04,4
8460a99ffffffff-2019-05,2
8460a99ffffffff-2019-06,9
8460a99ffffffff-2019-07,1
8460a99ffffffff-2019-10,4
8460a99ffffffff-2019-11,7
8460a99ffffffff-2019-12,2
8460a99ffffffff-2020-01,3
8460a99ffffffff-2020-02,4
8460a99ffffffff-2020-03,14
8460a99ffffffff-2020-11,4
8460a99ffffffff-2020-12,17
8460a99ffffffff-2021-01,3
8460a99ffffffff-2021-03,9
8460a99ffffffff-2021-04,1
8460a99ffffffff-2021-10,5
8460a99ffffffff-2021-11,18
8460a99ffffffff-2021-12,5
8460a99ffffffff-2022-01,2
8460a99ffffffff-2022-02,9
8460a99ffffffff-2022-03,16
8460a99ffffffff-2022-04,9
8460a99ffffffff-2022-05,2
8460a99ffffffff-2022-06,7
8460a99ffffffff-2022-07,6
8460a99ffffffff-2022-10,11
8460a99ffffffff-2022-11,7
8460a99ffffffff-2022-12,5
8460a99ffffffff-2023-01,25
8460a99ffffffff-2023-02,18
8460a99ffffffff-2023-03,7
8460a99ffffffff-2023-04,2
8460a99ffffffff-2023-05,1
8460a99ffffffff-2023-06,3
8460a99ffffffff-2023-08,4
8460a99ffffffff-2023-09,57
8460a99ffffffff-2023-10,33
8460a99ffffffff-2023-11,9
8460a9bffffffff-2021-04,1
8460a9dffffffff-2013-01,2
8460a9dffffffff-2013-02,2
8460a9dffffffff-2013-12,1
8460a9dffffffff-2014-05,1
8460a9dffffffff-2014-06,2
8460a9dffffffff-2014-12,8
8460a9dffffffff-2015-01,2
8460a9dffffffff-2015-02,3
8460a9dffffffff-2015-03,6
8460a9dffffffff-2015-04,4
8460a9dffffffff-2015-08,3
8460a9dffffffff-2015-09,2
8460a9dffffffff-2015-11,10
8460a9dffffffff-2015-12,2
8460a9dffffffff-2016-01,9
8460a9dffffffff-2016-02,2
8460a9dffffffff-2016-03,2
8460a9dffffffff-2016-04,3
8460a9dffffffff-2016-05,24
8460a9dffffffff-2016-06,9
8460a9dffffffff-2016-09,3
8460a9dffffffff-2016-10,1
8460a9dffffffff-2016-11,25
8460a9dffffffff-2016-12,1
8460a9dffffffff-2017-01,2
8460a9dffffffff-2017-02,2
8460a9dffffffff-2017-03,8
8460a9dffffffff-2017-04,3
8460a9dffffffff-2017-05,2
8460a9dffffffff-2017-09,2
8460a9dffffffff-2017-10,2
8460a9dffffffff-2017-12,20
8460a9dffffffff-2018-01,4
8460a9dffffffff-2018-02,5
8460a9dffffffff-2018-03,20
8460a9dffffffff-2018-04,8
8460a9dffffffff-2018-05,9
8460a9dffffffff-2018-06,2
8460a9dffffffff-2018-07,2
8460a9dffffffff-2018-10,28
8460a9dffffffff-2018-11,3
8460a9dffffffff-2018-12,3
8460a9dffffffff-2019-01,1
8460a9dffffffff-2019-02,3
8460a9dffffffff-2019-03,10
8460a9dffffffff-2019-04,4
8460a9dffffffff-2019-07,2
8460a9dffffffff-2019-09,4
8460a9dffffffff-2019-10,2
8460a9dffffffff-2019-11,1
8460a9dffffffff-2019-12,3
8460a9dffffffff-2020-01,11
8460a9dffffffff-2020-02,2
8460a9dffffffff-2020-03,5
8460a9dffffffff-2020-10,4
8460a9dffffffff-2020-11,1
8460a9dffffffff-2020-12,6
8460a9dffffffff-2021-01,3
8460a9dffffffff-2021-02,36
8460a9dffffffff-2021-03,8
8460a9dffffffff-2021-04,1
8460a9dffffffff-2021-05,5
8460a9dffffffff-2021-09,2
8460a9dffffffff-2021-10,12
8460a9dffffffff-2021-11,23
8460a9dffffffff-2021-12,10
8460a9dffffffff-2022-01,11
8460a9dffffffff-2022-02,11
8460a9dffffffff-2022-03,8
8460a9dffffffff-2022-04,9
8460a9dffffffff-2022-05,10
8460a9dffffffff-2022-06,2
8460a9dffffffff-2022-07,1
8460a9dffffffff-2022-08,5
8460a9dffffffff-2022-09,6
8460a9dffffffff-2022-10,13
8460a9dffffffff-2022-11,17
8460a9dffffffff-2022-12,16
8460a9dffffffff-2023-01,44
8460a9dffffffff-2023-02,18
8460a9dffffffff-2023-03,7
8460a9dffffffff-2023-05,9
8460a9dffffffff-2023-08,1
8460a9dffffffff-2023-09,38
8460a9dffffffff-2023-10,33
8460a9dffffffff-2023-11,21
8460abbffffffff-2014-05,1
8460abbffffffff-2017-01,1
8460abbffffffff-2017-03,2
8460abbffffffff-2017-12,1
8460abbffffffff-2018-05,2
8460abbffffffff-2020-01,4
8460abbffffffff-2021-10,8
8460abbffffffff-2022-03,1
8460ad1ffffffff-2014-02,1
8460ad1ffffffff-2015-12,2
8460ad1ffffffff-2016-02,6
8460ad1ffffffff-2016-06,1
8460ad1ffffffff-2016-07,1
8460ad1ffffffff-2016-12,1
8460ad1ffffffff-2017-01,2
8460ad1ffffffff-2017-03,2
8460ad1ffffffff-2017-05,2
8460ad1ffffffff-2017-11,1
8460ad1ffffffff-2018-02,2
8460ad1ffffffff-2018-03,1
8460ad1ffffffff-2018-11,4
8460ad1ffffffff-2018-12,1
8460ad1ffffffff-2019-01,1
8460ad1ffffffff-2019-05,1
8460ad1ffffffff-2019-06,7
8460ad1ffffffff-2019-12,1
8460ad1ffffffff-2020-01,3
8460ad1ffffffff-2020-02,1
8460ad1ffffffff-2020-11,1
8460ad1ffffffff-2021-05,1
8460ad1ffffffff-2021-07,6
8460ad1ffffffff-2021-08,5
8460ad1ffffffff-2021-11,1
8460ad1ffffffff-2022-02,1
8460ad1ffffffff-2022-03,2
8460ad1ffffffff-2022-06,1
8460ad1ffffffff-2022-07,4
8460ad1ffffffff-2022-10,6
8460ad1ffffffff-2022-11,4
8460ad1ffffffff-2022-12,3
8460ad1ffffffff-2023-01,4
8460ad1ffffffff-2023-02,1
8460ad1ffffffff-2023-04,6
8460ad1ffffffff-2023-05,1
8460ad1ffffffff-2023-06,1
8460ad1ffffffff-2023-08,6
8460ad1ffffffff-2023-09,7
8460ad1ffffffff-2023-10,3
8460ad1ffffffff-2023-11,11
8460ad3ffffffff-2013-02,1
8460ad3ffffffff-2014-01,2
8460ad3ffffffff-2015-02,2
8460ad3ffffffff-2015-06,1
8460ad3ffffffff-2015-12,2
8460ad3ffffffff-2016-01,11
8460ad3ffffffff-2016-10,2
8460ad3ffffffff-2016-11,1
8460ad3ffffffff-2016-12,4
8460ad3ffffffff-2017-01,10
8460ad3ffffffff-2017-02,2
8460ad3ffffffff-2017-04,2
8460ad3ffffffff-2017-07,5
8460ad3ffffffff-2017-10,6
8460ad3ffffffff-2017-11,3
8460ad3ffffffff-2018-01,4
8460ad3ffffffff-2018-02,5
8460ad3ffffffff-2018-03,3
8460ad3ffffffff-2018-04,1
8460ad3ffffffff-2018-08,2
8460ad3ffffffff-2018-09,4
8460ad3ffffffff-2019-01,3
8460ad3ffffffff-2019-05,2
8460ad3ffffffff-2019-11,1
8460ad3ffffffff-2020-01,5
8460ad3ffffffff-2020-05,1
8460ad3ffffffff-2020-11,3
8460ad3ffffffff-2021-01,1
8460ad3ffffffff-2021-04,1
8460ad3ffffffff-2021-08,1
8460ad3ffffffff-2021-09,1
8460ad3ffffffff-2022-02,1
8460ad3ffffffff-2022-04,1
8460ad3ffffffff-2022-06,1
8460ad3ffffffff-2022-08,3
8460ad3ffffffff-2022-09,1
8460ad3ffffffff-2022-12,1
8460ad3ffffffff-2023-01,3
8460ad3ffffffff-2023-02,2
8460ad3ffffffff-2023-04,1
8460ad3ffffffff-2023-05,1
8460ad3ffffffff-2023-08,1
8460ad3ffffffff-2023-10,2
8460ad3ffffffff-2023-11,1
8460ad7ffffffff-2012-11,2
8460ad7ffffffff-2012-12,1
8460ad7ffffffff-2013-02,1
8460ad7ffffffff-2013-04,1
8460ad7ffffffff-2013-05,2
8460ad7ffffffff-2013-10,2
8460ad7ffffffff-2013-12,1
8460ad7ffffffff-2014-01,3
8460ad7ffffffff-2014-02,3
8460ad7ffffffff-2014-03,8
8460ad7ffffffff-2014-08,2
8460ad7ffffffff-2014-11,1
8460ad7ffffffff-2014-12,6
8460ad7ffffffff-2015-01,4
8460ad7ffffffff-2015-02,6
8460ad7ffffffff-2015-03,2
8460ad7ffffffff-2015-04,8
8460ad7ffffffff-2015-05,7
8460ad7ffffffff-2015-08,2
8460ad7ffffffff-2015-10,2
8460ad7ffffffff-2015-11,3
8460ad7ffffffff-2015-12,4
8460ad7ffffffff-2016-01,38
8460ad7ffffffff-2016-02,1
8460ad7ffffffff-2016-03,3
8460ad7ffffffff-2016-04,1
8460ad7ffffffff-2016-05,1
8460ad7ffffffff-2016-07,1
8460ad7ffffffff-2016-09,1
8460ad7ffffffff-2016-10,5
8460ad7ffffffff-2016-11,2
8460ad7ffffffff-2016-12,2
8460ad7ffffffff-2017-01,10
8460ad7ffffffff-2017-02,11
8460ad7ffffffff-2017-03,4
8460ad7ffffffff-2017-05,5
8460ad7ffffffff-2017-06,3
8460ad7ffffffff-2017-07,2
8460ad7ffffffff-2017-08,1
8460ad7ffffffff-2017-10,2
8460ad7ffffffff-2017-12,9
8460ad7ffffffff-2018-01,8
8460ad7ffffffff-2018-02,4
8460ad7ffffffff-2018-03,11
8460ad7ffffffff-2018-04,3
8460ad7ffffffff-2018-05,5
8460ad7ffffffff-2018-09,1
8460ad7ffffffff-2018-10,23
8460ad7ffffffff-2018-11,11
8460ad7ffffffff-2018-12,3
8460ad7ffffffff-2019-01,4
8460ad7ffffffff-2019-02,3
8460ad7ffffffff-2019-03,9
8460ad7ffffffff-2019-04,6
8460ad7ffffffff-2019-06,1
8460ad7ffffffff-2019-09,1
8460ad7ffffffff-2019-10,10
8460ad7ffffffff-2019-11,41
8460ad7ffffffff-2019-12,13
8460ad7ffffffff-2020-01,19
8460ad7ffffffff-2020-02,22
8460ad7ffffffff-2020-03,7
8460ad7ffffffff-2020-10,5
8460ad7ffffffff-2020-11,26
8460ad7ffffffff-2020-12,18
8460ad7ffffffff-2021-01,30
8460ad7ffffffff-2021-02,21
8460ad7ffffffff-2021-03,21
8460ad7ffffffff-2021-04,1
8460ad7ffffffff-2021-09,1
8460ad7ffffffff-2021-10,6
8460ad7ffffffff-2021-11,24
8460ad7ffffffff-2021-12,12
8460ad7ffffffff-2022-01,9
8460ad7ffffffff-2022-02,18
8460ad7ffffffff-2022-03,26
8460ad7ffffffff-2022-04,8
8460ad7ffffffff-2022-05,6
8460ad7ffffffff-2022-08,2
8460ad7ffffffff-2022-09,4
8460ad7ffffffff-2022-10,28
8460ad7ffffffff-2022-11,34
8460ad7ffffffff-2022-12,39
8460ad7ffffffff-2023-01,36
8460ad7ffffffff-2023-02,25
8460ad7ffffffff-2023-03,36
8460ad7ffffffff-2023-04,37
8460ad7ffffffff-2023-05,13
8460ad7ffffffff-2023-06,4
8460ad7ffffffff-2023-07,1
8460ad7ffffffff-2023-08,1
8460ad7ffffffff-2023-09,3
8460ad7ffffffff-2023-10,18
8460ad7ffffffff-2023-11,52
8460ad9ffffffff-2015-03,1
8460ad9ffffffff-2016-02,1
8460ad9ffffffff-2016-05,8
8460ad9ffffffff-2016-07,1
8460ad9ffffffff-2016-10,2
8460ad9ffffffff-2017-06,1
8460ad9ffffffff-2018-02,1
8460ad9ffffffff-2018-08,1
8460ad9ffffffff-2018-11,1
8460ad9ffffffff-2019-01,3
8460ad9ffffffff-2019-02,3
8460ad9ffffffff-2019-05,10
8460ad9ffffffff-2019-06,1
8460ad9ffffffff-2019-11,3
8460ad9ffffffff-2020-12,1
8460ad9ffffffff-2021-11,2
8460ad9ffffffff-2022-10,11
8460ad9ffffffff-2022-12,1
8460ad9ffffffff-2023-01,3
8460ad9ffffffff-2023-08,4
8460ad9ffffffff-2023-11,1
8460adbffffffff-2013-01,2
8460adbffffffff-2015-10,1
8460adbffffffff-2016-02,1
8460adbffffffff-2016-12,1
8460adbffffffff-2017-02,1
