index,n
84ce8e1ffffffff-2018-03,1
84ce8e1ffffffff-2018-04,2
84ce8e1ffffffff-2018-05,2
84ce8e1ffffffff-2018-10,2
84ce8e1ffffffff-2018-12,4
84ce8e1ffffffff-2019-02,3
84ce8e1ffffffff-2019-05,4
84ce8e1ffffffff-2019-11,1
84ce8e1ffffffff-2019-12,1
84ce8e1ffffffff-2020-01,7
84ce8e1ffffffff-2020-02,9
84ce8e1ffffffff-2020-03,2
84ce8e1ffffffff-2020-04,4
84ce8e1ffffffff-2020-11,9
84ce8e1ffffffff-2020-12,52
84ce8e1ffffffff-2021-01,56
84ce8e1ffffffff-2021-02,31
84ce8e1ffffffff-2021-03,18
84ce8e1ffffffff-2021-04,8
84ce8e1ffffffff-2021-05,7
84ce8e1ffffffff-2021-06,2
84ce8e1ffffffff-2021-07,8
84ce8e1ffffffff-2021-08,6
84ce8e1ffffffff-2021-09,16
84ce8e1ffffffff-2021-10,15
84ce8e1ffffffff-2021-11,25
84ce8e1ffffffff-2021-12,15
84ce8e1ffffffff-2022-01,24
84ce8e1ffffffff-2022-02,18
84ce8e1ffffffff-2022-03,13
84ce8e1ffffffff-2022-05,1
84ce8e1ffffffff-2022-07,1
84ce8e1ffffffff-2022-08,2
84ce8e1ffffffff-2022-09,5
84ce8e1ffffffff-2022-10,5
84ce8e1ffffffff-2022-11,4
84ce8e1ffffffff-2022-12,15
84ce8e1ffffffff-2023-01,11
84ce8e1ffffffff-2023-02,8
84ce8e1ffffffff-2023-03,1
84ce8e1ffffffff-2023-04,10
84ce8e1ffffffff-2023-05,3
84ce8e1ffffffff-2023-06,1
84ce8e1ffffffff-2023-07,2
84ce8e1ffffffff-2023-08,2
84ce8e1ffffffff-2023-09,6
84ce8e1ffffffff-2023-10,6
84ce8e3ffffffff-2014-08,1
84ce8e3ffffffff-2015-03,1
84ce8e3ffffffff-2016-08,2
84ce8e3ffffffff-2016-10,2
84ce8e3ffffffff-2021-02,2
84ce8e5ffffffff-2012-04,1
84ce8e5ffffffff-2013-11,1
84ce8e5ffffffff-2017-06,1
84ce8e5ffffffff-2019-03,1
84ce8e5ffffffff-2021-05,2
84ce8e5ffffffff-2022-02,1
84ce8e5ffffffff-2022-04,1
84ce8e5ffffffff-2022-11,1
84ce8e5ffffffff-2023-02,1
84ce8e5ffffffff-2023-03,1
84ce8e5ffffffff-2023-10,2
84ce8e5ffffffff-2023-11,2
84ce8e7ffffffff-2019-05,1
84ce8e9ffffffff-2021-05,1
84ce8ebffffffff-2020-07,1
84ce8edffffffff-2018-04,1
84ce8edffffffff-2021-11,1
84ce8edffffffff-2023-01,3
84ce935ffffffff-2016-05,1
84ce935ffffffff-2018-04,1
84ce937ffffffff-2021-07,3
84ce93bffffffff-2014-12,1
84ce981ffffffff-2018-10,2
84ce981ffffffff-2019-09,1
84ce983ffffffff-2019-02,3
84ce983ffffffff-2019-04,2
84ce983ffffffff-2019-11,1
84ce983ffffffff-2020-03,1
84ce983ffffffff-2020-11,1
84ce983ffffffff-2020-12,1
84ce983ffffffff-2021-01,1
84ce983ffffffff-2021-03,2
84ce983ffffffff-2021-04,1
84ce989ffffffff-2014-03,1
84ce989ffffffff-2015-05,6
84ce989ffffffff-2015-06,2
84ce989ffffffff-2015-07,2
84ce989ffffffff-2015-10,4
84ce989ffffffff-2016-03,1
84ce989ffffffff-2016-05,4
84ce989ffffffff-2016-10,14
84ce989ffffffff-2016-11,1
84ce989ffffffff-2017-04,3
84ce989ffffffff-2017-05,4
84ce989ffffffff-2017-08,1
84ce989ffffffff-2018-05,3
84ce989ffffffff-2018-07,1
84ce989ffffffff-2018-09,1
84ce989ffffffff-2018-10,1
84ce989ffffffff-2019-03,9
84ce989ffffffff-2019-06,1
84ce989ffffffff-2019-10,8
84ce989ffffffff-2020-03,1
84ce989ffffffff-2020-06,1
84ce989ffffffff-2020-08,2
84ce989ffffffff-2020-09,3
84ce989ffffffff-2020-10,14
84ce989ffffffff-2020-11,1
84ce989ffffffff-2021-01,1
84ce989ffffffff-2021-02,1
84ce989ffffffff-2021-03,2
84ce989ffffffff-2021-07,6
84ce989ffffffff-2021-08,2
84ce989ffffffff-2022-10,5
84ce989ffffffff-2023-05,1
84ce989ffffffff-2023-06,1
84ce989ffffffff-2023-07,1
84ce989ffffffff-2023-10,4
84ce98bffffffff-2019-09,1
84ce98bffffffff-2021-11,1
84ce98bffffffff-2022-03,3
84ce98bffffffff-2023-01,1
84ce98bffffffff-2023-04,2
84ce98dffffffff-2019-06,1
84ce98dffffffff-2020-08,1
84ce993ffffffff-2022-06,1
84ce995ffffffff-2015-01,1
84ce995ffffffff-2020-11,1
84ce997ffffffff-2022-02,1
84ce997ffffffff-2022-10,5
84ce997ffffffff-2023-02,3
84ce997ffffffff-2023-10,4
84ce999ffffffff-2017-11,1
84ce99bffffffff-2020-10,5
84ce99bffffffff-2021-10,1
84ce9b3ffffffff-2019-10,1
84ce9b9ffffffff-2019-12,1
84ce9b9ffffffff-2023-03,1
84ce9bbffffffff-2016-10,2
84ce9bdffffffff-2014-09,1
84ce9bdffffffff-2014-11,1
84ce9bdffffffff-2015-04,1
84ce9bdffffffff-2015-05,2
84ce9bdffffffff-2020-03,1
84ce9c3ffffffff-2016-11,1
84ce9c3ffffffff-2017-11,3
84ce9c3ffffffff-2018-01,1
84ce9c3ffffffff-2018-02,3
84ce9c3ffffffff-2018-11,1
84ce9c3ffffffff-2019-01,1
84ce9c3ffffffff-2019-02,5
84ce9c3ffffffff-2019-12,3
84ce9c3ffffffff-2020-02,1
84ce9c3ffffffff-2020-03,4
84ce9c3ffffffff-2021-01,6
84ce9c3ffffffff-2021-07,1
84ce9c3ffffffff-2022-01,1
84ce9c3ffffffff-2023-01,1
84ce9c7ffffffff-2013-08,1
84ce9c7ffffffff-2015-07,1
84ce9c7ffffffff-2017-05,1
84ce9c7ffffffff-2017-11,1
84ce9c7ffffffff-2018-09,1
84ce9c7ffffffff-2019-10,1
84ce9c7ffffffff-2020-03,1
84ce9c7ffffffff-2020-09,1
84ce9c7ffffffff-2020-10,1
84ce9c7ffffffff-2021-01,1
84ce9c7ffffffff-2021-07,1
84ce9c7ffffffff-2021-08,4
84ce9c7ffffffff-2022-12,2
84ce9c7ffffffff-2023-02,2
84ce9cbffffffff-2020-02,6
84ce9d1ffffffff-2012-03,3
84ce9d3ffffffff-2015-02,1
84ce9d3ffffffff-2022-01,1
84ce9d3ffffffff-2022-02,1
84ce9d7ffffffff-2012-03,3
84ce9d7ffffffff-2015-11,4
84ce9d7ffffffff-2017-10,2
84ce9d7ffffffff-2017-11,2
84ce9d7ffffffff-2018-02,2
84ce9d7ffffffff-2018-03,1
84ce9d7ffffffff-2018-08,2
84ce9d7ffffffff-2018-09,2
84ce9d7ffffffff-2018-12,1
84ce9d7ffffffff-2019-08,1
84ce9d7ffffffff-2019-09,1
84ce9d7ffffffff-2019-11,1
84ce9d7ffffffff-2019-12,1
84ce9d7ffffffff-2020-02,1
84ce9d7ffffffff-2021-08,1
84ce9d7ffffffff-2021-09,1
84ce9d7ffffffff-2021-11,7
84ce9d7ffffffff-2023-08,4
84ce9d7ffffffff-2023-10,3
84ce9dbffffffff-2018-07,1
84ce9dbffffffff-2018-09,2
84ce9dbffffffff-2020-08,2
84ce9ddffffffff-2014-12,1
84ce9ddffffffff-2015-11,1
84ce9ddffffffff-2020-03,5
84ce9e3ffffffff-2019-11,1
84ce9e3ffffffff-2020-09,2
84ce9e3ffffffff-2020-10,3
84ce9e3ffffffff-2020-11,3
84cea07ffffffff-2015-11,2
84cea07ffffffff-2017-03,1
84cea07ffffffff-2018-10,1
84cea07ffffffff-2019-02,1
84cea07ffffffff-2019-03,1
84cea07ffffffff-2019-10,7
84cea07ffffffff-2019-11,1
84cea07ffffffff-2019-12,2
84cea07ffffffff-2020-01,1
84cea07ffffffff-2020-07,1
84cea07ffffffff-2020-09,2
84cea07ffffffff-2020-10,4
84cea07ffffffff-2020-11,2
84cea07ffffffff-2021-05,4
84cea07ffffffff-2021-07,2
84cea07ffffffff-2021-08,1
84cea07ffffffff-2021-09,2
84cea07ffffffff-2021-10,4
84cea07ffffffff-2021-11,3
84cea07ffffffff-2021-12,1
84cea07ffffffff-2022-01,1
84cea07ffffffff-2022-07,2
84cea07ffffffff-2022-08,2
84cea07ffffffff-2022-09,1
84cea07ffffffff-2022-10,2
84cea07ffffffff-2022-11,1
84cea07ffffffff-2023-01,1
84cea07ffffffff-2023-02,1
84cea07ffffffff-2023-04,1
84cea07ffffffff-2023-10,3
84cea11ffffffff-2017-11,1
84cea11ffffffff-2019-02,2
84cea11ffffffff-2021-08,2
84cea11ffffffff-2022-08,2
84cea11ffffffff-2022-11,2
84cea11ffffffff-2023-03,4
84cea11ffffffff-2023-04,4
84cea11ffffffff-2023-05,7
84cea11ffffffff-2023-07,4
84cea13ffffffff-2021-05,2
84cea13ffffffff-2021-06,2
84cea17ffffffff-2018-11,1
84cea17ffffffff-2019-09,2
84cea17ffffffff-2020-10,1
84cea17ffffffff-2020-11,1
84cea17ffffffff-2021-05,1
84cea17ffffffff-2021-07,1
84cea17ffffffff-2021-11,1
84cea17ffffffff-2022-05,1
84cea17ffffffff-2022-07,1
84cea17ffffffff-2022-08,4
84cea17ffffffff-2022-09,1
84cea17ffffffff-2022-10,3
84cea17ffffffff-2022-11,3
84cea17ffffffff-2023-01,3
84cea17ffffffff-2023-05,3
84cea17ffffffff-2023-07,1
84cea17ffffffff-2023-08,5
84cea17ffffffff-2023-09,6
84cea17ffffffff-2023-10,8
84cea17ffffffff-2023-11,1
84cea21ffffffff-2019-02,1
84cea21ffffffff-2020-01,1
84cea25ffffffff-2021-11,1
84cea29ffffffff-2016-10,1
84cea2bffffffff-2013-07,1
84cea2bffffffff-2015-11,1
84cea2bffffffff-2016-02,2
84cea2bffffffff-2016-05,1
84cea2bffffffff-2017-04,1
84cea2bffffffff-2018-02,1
84cea2bffffffff-2020-01,1
84cea2bffffffff-2020-10,3
84cea2bffffffff-2023-02,1
84cea2bffffffff-2023-11,1
84cea31ffffffff-2016-09,2
84cea31ffffffff-2023-04,1
84cea33ffffffff-2019-11,1
84cea35ffffffff-2015-12,1
84cea37ffffffff-2012-02,1
84cea37ffffffff-2015-11,1
84cea37ffffffff-2019-12,1
84cea37ffffffff-2022-02,1
84cea37ffffffff-2023-03,1
84cea39ffffffff-2019-03,1
84cea39ffffffff-2023-04,1
84cea3dffffffff-2012-08,1
84cea3dffffffff-2015-11,2
84cea3dffffffff-2015-12,2
84cea3dffffffff-2016-01,1
84cea3dffffffff-2016-03,2
84cea3dffffffff-2016-12,1
84cea3dffffffff-2018-02,1
84cea3dffffffff-2018-03,2
84cea3dffffffff-2018-04,2
84cea3dffffffff-2019-01,1
84cea3dffffffff-2019-02,2
84cea3dffffffff-2019-03,2
84cea3dffffffff-2019-04,1
84cea3dffffffff-2020-01,2
84cea3dffffffff-2020-02,1
84cea3dffffffff-2020-03,2
84cea3dffffffff-2020-09,1
84cea3dffffffff-2020-12,1
84cea3dffffffff-2021-01,1
84cea3dffffffff-2021-02,1
84cea3dffffffff-2021-03,1
84cea3dffffffff-2021-04,1
84cea3dffffffff-2021-07,2
84cea3dffffffff-2021-08,1
84cea3dffffffff-2021-10,4
84cea3dffffffff-2021-11,1
84cea3dffffffff-2022-01,2
84cea3dffffffff-2022-02,8
84cea3dffffffff-2022-04,2
84cea3dffffffff-2022-08,2
84cea3dffffffff-2022-10,3
84cea3dffffffff-2023-01,9
84cea3dffffffff-2023-02,3
84cea3dffffffff-2023-03,1
84cea3dffffffff-2023-04,2
84cea3dffffffff-2023-11,1
84cea43ffffffff-2018-01,1
84cea43ffffffff-2023-02,1
84cea49ffffffff-2014-01,1
84cea4bffffffff-2012-02,1
84cea4bffffffff-2014-03,1
84cea4bffffffff-2015-02,1
84cea4bffffffff-2015-12,1
84cea4bffffffff-2016-01,2
84cea4bffffffff-2019-04,1
84cea53ffffffff-2022-05,1
84cea6bffffffff-2020-01,1
84cea85ffffffff-2012-11,1
84cea85ffffffff-2012-12,1
84cea85ffffffff-2013-10,1
84cea85ffffffff-2014-08,6
84cea85ffffffff-2015-01,1
84cea85ffffffff-2016-03,1
84cea85ffffffff-2016-04,1
84cea85ffffffff-2016-05,3
84cea85ffffffff-2016-09,2
84cea85ffffffff-2016-12,1
84cea85ffffffff-2017-03,1
84cea85ffffffff-2017-09,4
84cea85ffffffff-2017-10,2
84cea85ffffffff-2018-01,4
84cea85ffffffff-2018-02,2
84cea85ffffffff-2018-03,1
84cea85ffffffff-2018-10,2
84cea85ffffffff-2019-01,4
84cea85ffffffff-2019-02,2
84cea85ffffffff-2019-03,3
84cea85ffffffff-2019-07,1
84cea85ffffffff-2019-09,3
84cea85ffffffff-2019-10,2
84cea85ffffffff-2019-12,1
84cea85ffffffff-2020-02,4
84cea85ffffffff-2020-10,1
84cea85ffffffff-2020-12,1
84cea85ffffffff-2021-03,2
84cea85ffffffff-2021-05,2
84cea85ffffffff-2021-06,2
84cea85ffffffff-2021-08,2
84cea85ffffffff-2021-10,1
84cea85ffffffff-2021-11,4
84cea85ffffffff-2022-01,5
84cea85ffffffff-2022-02,5
84cea85ffffffff-2022-03,11
84cea85ffffffff-2022-04,26
84cea85ffffffff-2022-05,8
84cea85ffffffff-2022-06,6
84cea85ffffffff-2022-07,11
84cea85ffffffff-2022-09,2
84cea85ffffffff-2022-10,13
84cea85ffffffff-2022-11,22
84cea85ffffffff-2022-12,7
84cea85ffffffff-2023-01,7
84cea85ffffffff-2023-02,13
84cea85ffffffff-2023-03,6
84cea85ffffffff-2023-04,11
84cea85ffffffff-2023-05,8
84cea85ffffffff-2023-07,2
84cea85ffffffff-2023-08,2
84cea85ffffffff-2023-09,4
84cea85ffffffff-2023-10,7
84cea85ffffffff-2023-11,3
84cea89ffffffff-2013-11,1
84cea89ffffffff-2015-12,1
84cea89ffffffff-2016-02,2
84cea89ffffffff-2016-04,1
84cea89ffffffff-2016-11,1
84cea89ffffffff-2017-12,1
84cea89ffffffff-2018-02,1
84cea89ffffffff-2019-12,1
84cea89ffffffff-2020-01,4
84cea89ffffffff-2020-02,1
84cea89ffffffff-2021-02,2
84cea89ffffffff-2021-10,5
84cea89ffffffff-2022-03,2
84cea89ffffffff-2022-07,1
84cea89ffffffff-2022-09,1
84cea89ffffffff-2022-10,2
84cea89ffffffff-2022-12,1
84cea89ffffffff-2023-01,3
84cea89ffffffff-2023-02,1
84cea89ffffffff-2023-04,1
84cea89ffffffff-2023-07,4
84cea89ffffffff-2023-08,1
84cea89ffffffff-2023-09,4
84cea89ffffffff-2023-10,7
84cea89ffffffff-2023-11,2
84cea8dffffffff-2012-01,3
84cea8dffffffff-2013-10,1
84cea8dffffffff-2013-11,2
84cea8dffffffff-2014-01,1
84cea8dffffffff-2015-01,1
84cea8dffffffff-2015-03,1
84cea8dffffffff-2015-08,1
84cea8dffffffff-2016-01,7
84cea8dffffffff-2016-02,4
84cea8dffffffff-2016-03,2
84cea8dffffffff-2016-08,1
84cea8dffffffff-2016-09,1
84cea8dffffffff-2017-10,2
84cea8dffffffff-2018-01,7
84cea8dffffffff-2018-02,4
84cea8dffffffff-2018-10,1
84cea8dffffffff-2019-02,2
84cea8dffffffff-2019-03,1
84cea8dffffffff-2019-07,2
84cea8dffffffff-2019-12,1
84cea8dffffffff-2021-05,5
84cea8dffffffff-2021-06,1
84cea8dffffffff-2021-12,1
84cea8dffffffff-2022-01,5
84cea8dffffffff-2022-02,1
84cea8dffffffff-2022-04,1
84cea8dffffffff-2022-07,1
84cea8dffffffff-2022-10,2
84cea8dffffffff-2023-01,6
84cea8dffffffff-2023-02,3
84cea8dffffffff-2023-04,1
84cea8dffffffff-2023-05,1
84cea8dffffffff-2023-07,3
84cea8dffffffff-2023-09,3
84cea8dffffffff-2023-10,5
84cea8dffffffff-2023-11,3
84ceaa1ffffffff-2020-04,1
84ceaa1ffffffff-2023-10,2
84ceaa7ffffffff-2012-10,1
84ceaa7ffffffff-2013-07,4
84ceaa7ffffffff-2013-09,1
84ceaa7ffffffff-2014-10,2
84ceaa7ffffffff-2014-11,1
84ceaa7ffffffff-2015-06,1
84ceaa7ffffffff-2015-07,2
84ceaa7ffffffff-2015-08,4
84ceaa7ffffffff-2015-09,2
84ceaa7ffffffff-2015-10,1
84ceaa7ffffffff-2018-08,1
84ceaa7ffffffff-2019-06,1
84ceaa7ffffffff-2019-07,2
84ceaa7ffffffff-2019-08,1
84ceaa7ffffffff-2019-10,17
84ceaa7ffffffff-2019-12,1
84ceaa7ffffffff-2020-06,2
84ceaa7ffffffff-2020-09,9
84ceaa7ffffffff-2020-10,9
84ceaa7ffffffff-2020-12,1
84ceaa7ffffffff-2021-01,1
84ceaa7ffffffff-2021-02,1
84ceaa7ffffffff-2021-06,1
84ceaa7ffffffff-2021-07,8
84ceaa7ffffffff-2021-08,3
84ceaa7ffffffff-2021-09,6
84ceaa7ffffffff-2021-10,1
84ceaa7ffffffff-2021-11,3
84ceaa7ffffffff-2022-07,10
84ceaa7ffffffff-2022-08,10
84ceaa7ffffffff-2022-09,5
84ceaa7ffffffff-2022-10,7
84ceaa7ffffffff-2022-11,4
84ceaa7ffffffff-2023-05,3
84ceaa7ffffffff-2023-06,9
84ceaa7ffffffff-2023-07,14
84ceaa7ffffffff-2023-08,7
84ceaa7ffffffff-2023-09,10
84ceaa7ffffffff-2023-10,12
84ceaa7ffffffff-2023-11,3
84ceaa9ffffffff-2013-10,6
84ceaa9ffffffff-2014-09,1
84ceaa9ffffffff-2014-10,1
84ceaa9ffffffff-2015-10,1
84ceaa9ffffffff-2016-07,1
84ceaa9ffffffff-2016-11,1
84ceaa9ffffffff-2017-01,1
84ceaa9ffffffff-2017-02,1
84ceaa9ffffffff-2017-09,1
84ceaa9ffffffff-2017-10,8
84ceaa9ffffffff-2017-11,1
84ceaa9ffffffff-2017-12,1
84ceaa9ffffffff-2018-01,1
84ceaa9ffffffff-2018-02,1
84ceaa9ffffffff-2018-07,1
84ceaa9ffffffff-2018-09,1
84ceaa9ffffffff-2018-10,6
84ceaa9ffffffff-2018-11,4
84ceaa9ffffffff-2018-12,1
84ceaa9ffffffff-2019-02,1
84ceaa9ffffffff-2019-03,3
84ceaa9ffffffff-2019-05,3
84ceaa9ffffffff-2019-07,3
84ceaa9ffffffff-2019-08,5
84ceaa9ffffffff-2019-09,3
84ceaa9ffffffff-2019-10,4
84ceaa9ffffffff-2019-12,5
84ceaa9ffffffff-2020-01,2
84ceaa9ffffffff-2020-03,1
84ceaa9ffffffff-2020-06,3
84ceaa9ffffffff-2020-07,1
84ceaa9ffffffff-2020-08,4
84ceaa9ffffffff-2020-09,5
84ceaa9ffffffff-2020-10,14
84ceaa9ffffffff-2020-11,9
84ceaa9ffffffff-2020-12,4
84ceaa9ffffffff-2021-01,3
84ceaa9ffffffff-2021-02,15
84ceaa9ffffffff-2021-03,5
84ceaa9ffffffff-2021-07,4
84ceaa9ffffffff-2021-08,3
84ceaa9ffffffff-2021-09,8
84ceaa9ffffffff-2021-10,20
84ceaa9ffffffff-2021-11,2
84ceaa9ffffffff-2021-12,6
84ceaa9ffffffff-2022-01,2
84ceaa9ffffffff-2022-02,18
84ceaa9ffffffff-2022-03,3
84ceaa9ffffffff-2022-04,3
84ceaa9ffffffff-2022-05,2
84ceaa9ffffffff-2022-06,1
84ceaa9ffffffff-2022-07,6
84ceaa9ffffffff-2022-08,4
84ceaa9ffffffff-2022-09,9
84ceaa9ffffffff-2022-10,16
84ceaa9ffffffff-2022-11,7
84ceaa9ffffffff-2022-12,4
84ceaa9ffffffff-2023-01,11
84ceaa9ffffffff-2023-02,4
84ceaa9ffffffff-2023-03,7
84ceaa9ffffffff-2023-04,6
84ceaa9ffffffff-2023-05,6
84ceaa9ffffffff-2023-06,2
84ceaa9ffffffff-2023-07,1
84ceaa9ffffffff-2023-08,5
84ceaa9ffffffff-2023-09,10
84ceaa9ffffffff-2023-10,11
84ceaa9ffffffff-2023-11,3
84ceaadffffffff-2014-01,1
84ceaadffffffff-2021-01,1
84ceaadffffffff-2021-02,1
84ceaadffffffff-2021-04,1
84ceaadffffffff-2021-11,1
84ceaadffffffff-2022-01,1
84ceaadffffffff-2022-11,1
84ceaadffffffff-2023-01,1
84ceaadffffffff-2023-10,2
84ceab5ffffffff-2015-04,1
84ceac1ffffffff-2012-01,4
84ceac1ffffffff-2014-01,1
84ceac1ffffffff-2014-10,2
84ceac1ffffffff-2014-12,2
84ceac1ffffffff-2015-02,1
84ceac1ffffffff-2015-03,1
84ceac1ffffffff-2015-11,12
84ceac1ffffffff-2015-12,1
84ceac1ffffffff-2016-01,4
84ceac1ffffffff-2016-02,2
84ceac1ffffffff-2016-03,4
84ceac1ffffffff-2016-11,1
84ceac1ffffffff-2017-12,1
84ceac1ffffffff-2018-01,2
84ceac1ffffffff-2018-02,6
84ceac1ffffffff-2018-03,2
84ceac1ffffffff-2018-06,1
84ceac1ffffffff-2018-07,1
84ceac1ffffffff-2018-08,1
84ceac1ffffffff-2018-10,3
84ceac1ffffffff-2018-11,1
84ceac1ffffffff-2019-01,2
84ceac1ffffffff-2019-02,2
84ceac1ffffffff-2019-06,2
84ceac1ffffffff-2019-10,1
84ceac1ffffffff-2019-11,1
84ceac1ffffffff-2020-02,12
84ceac1ffffffff-2020-03,3
84ceac1ffffffff-2020-04,3
84ceac1ffffffff-2020-11,2
84ceac1ffffffff-2020-12,4
84ceac1ffffffff-2021-01,1
84ceac1ffffffff-2021-02,1
84ceac1ffffffff-2021-04,4
84ceac1ffffffff-2021-06,1
84ceac1ffffffff-2021-07,1
84ceac1ffffffff-2021-11,1
84ceac1ffffffff-2021-12,2
84ceac1ffffffff-2022-03,3
84ceac1ffffffff-2022-04,1
84ceac1ffffffff-2022-05,2
84ceac1ffffffff-2022-06,2
84ceac1ffffffff-2022-07,1
84ceac1ffffffff-2022-10,1
84ceac1ffffffff-2022-12,2
84ceac1ffffffff-2023-01,8
84ceac1ffffffff-2023-02,7
84ceac1ffffffff-2023-03,2
84ceac1ffffffff-2023-04,2
84ceac1ffffffff-2023-05,1
84ceac1ffffffff-2023-11,2
84ceac5ffffffff-2013-04,1
84ceac5ffffffff-2013-11,1
84ceac5ffffffff-2015-01,2
84ceac5ffffffff-2016-01,2
84ceac5ffffffff-2017-01,1
84ceac5ffffffff-2019-02,2
84ceac5ffffffff-2020-02,1
84ceac5ffffffff-2020-05,3
84ceac5ffffffff-2021-08,1
84ceac5ffffffff-2022-08,1
84ceac5ffffffff-2022-09,1
84ceac5ffffffff-2022-10,2
84ceac5ffffffff-2022-12,2
84ceac5ffffffff-2023-01,4
84ceac5ffffffff-2023-02,1
84ceac5ffffffff-2023-10,1
84ceac5ffffffff-2023-11,1
84ceac7ffffffff-2016-12,1
84ceac7ffffffff-2017-01,2
84ceac7ffffffff-2018-01,1
84ceac7ffffffff-2018-05,3
84ceac7ffffffff-2018-06,1
84ceac7ffffffff-2018-12,1
84ceac7ffffffff-2019-01,1
84ceac7ffffffff-2019-02,1
84ceac7ffffffff-2019-09,1
84ceac7ffffffff-2020-07,1
84ceac7ffffffff-2021-01,1
84ceac7ffffffff-2021-04,1
84ceac7ffffffff-2021-06,1
84ceac7ffffffff-2022-03,1
84ceac7ffffffff-2022-05,2
84ceac7ffffffff-2022-06,1
84ceac7ffffffff-2022-07,1
84ceac7ffffffff-2023-01,3
84ceac7ffffffff-2023-02,1
84ceac7ffffffff-2023-04,2
84ceac7ffffffff-2023-07,1
84ceac7ffffffff-2023-08,1
84ceac7ffffffff-2023-09,1
84ceacdffffffff-2018-07,1
84ceacdffffffff-2018-11,1
84ceacdffffffff-2021-02,1
84ceacdffffffff-2021-05,1
84ceacdffffffff-2021-06,1
84ceacdffffffff-2021-10,3
84ceacdffffffff-2022-02,1
84ceacdffffffff-2023-01,1
84ceacdffffffff-2023-02,2
84ceacdffffffff-2023-07,2
84ceacdffffffff-2023-08,2
84ceacdffffffff-2023-09,1
84ceacdffffffff-2023-10,2
84ceacdffffffff-2023-11,1
84ceae1ffffffff-2020-02,2
84ceae3ffffffff-2016-12,1
84ceae3ffffffff-2017-04,2
84ceae3ffffffff-2019-08,1
84ceae3ffffffff-2019-09,2
84ceae3ffffffff-2019-11,1
84ceae3ffffffff-2021-12,2
84ceae3ffffffff-2023-07,1
84ceae5ffffffff-2018-05,1
84ceae5ffffffff-2020-08,1
84ceae5ffffffff-2021-04,2
84ceae5ffffffff-2022-07,2
84ceae5ffffffff-2022-10,1
84ceae5ffffffff-2022-11,3
84ceae5ffffffff-2022-12,4
84ceae5ffffffff-2023-02,3
84ceae5ffffffff-2023-05,3
84ceae5ffffffff-2023-06,1
84ceae5ffffffff-2023-07,1
84ceae5ffffffff-2023-08,1
84ceae5ffffffff-2023-10,2
84ceae7ffffffff-2015-03,1
84ceae7ffffffff-2016-01,1
84ceae7ffffffff-2016-03,1
84ceae7ffffffff-2018-01,1
84ceae7ffffffff-2018-05,1
84ceae7ffffffff-2018-08,1
84ceae7ffffffff-2018-11,3
84ceae7ffffffff-2019-01,2
84ceae7ffffffff-2019-02,2
84ceae7ffffffff-2019-03,3
84ceae7ffffffff-2019-04,2
84ceae7ffffffff-2019-05,1
84ceae7ffffffff-2019-09,1
84ceae7ffffffff-2020-01,2
84ceae7ffffffff-2020-02,2
84ceae7ffffffff-2020-05,7
84ceae7ffffffff-2020-06,1
84ceae7ffffffff-2020-10,2
84ceae7ffffffff-2020-11,1
84ceae7ffffffff-2020-12,3
84ceae7ffffffff-2021-01,4
84ceae7ffffffff-2021-02,7
84ceae7ffffffff-2021-03,15
84ceae7ffffffff-2021-04,1
84ceae7ffffffff-2021-06,1
84ceae7ffffffff-2021-08,1
84ceae7ffffffff-2021-09,3
84ceae7ffffffff-2021-10,1
84ceae7ffffffff-2021-11,3
84ceae7ffffffff-2021-12,2
84ceae7ffffffff-2022-01,4
84ceae7ffffffff-2022-02,3
84ceae7ffffffff-2022-03,2
84ceae7ffffffff-2022-05,4
84ceae7ffffffff-2022-06,8
84ceae7ffffffff-2022-07,2
84ceae7ffffffff-2022-08,6
84ceae7ffffffff-2022-10,8
84ceae7ffffffff-2022-12,3
84ceae7ffffffff-2023-01,8
84ceae7ffffffff-2023-02,5
84ceae7ffffffff-2023-03,3
84ceae7ffffffff-2023-05,2
84ceae7ffffffff-2023-06,4
84ceae7ffffffff-2023-07,16
84ceae7ffffffff-2023-09,3
84ceae7ffffffff-2023-10,3
84ceaebffffffff-2016-03,1
84ceaebffffffff-2022-12,2
84ceaebffffffff-2023-08,2
84ceb15ffffffff-2023-01,2
84cf105ffffffff-2019-10,1
84cf105ffffffff-2023-09,3
84cf121ffffffff-2016-01,1
84cf121ffffffff-2016-12,2
84cf121ffffffff-2017-01,3
84cf121ffffffff-2017-11,6
84cf121ffffffff-2021-11,1
84cf121ffffffff-2022-10,1
84cf121ffffffff-2022-12,1
84cf121ffffffff-2023-10,5
84cf123ffffffff-2013-10,1
84cf123ffffffff-2013-11,2
84cf123ffffffff-2015-02,1
84cf123ffffffff-2015-09,1
84cf123ffffffff-2015-10,1
84cf123ffffffff-2015-11,2
84cf123ffffffff-2015-12,2
84cf123ffffffff-2016-01,1
84cf123ffffffff-2016-02,2
84cf123ffffffff-2016-09,1
84cf123ffffffff-2016-10,4
84cf123ffffffff-2016-11,3
84cf123ffffffff-2017-01,1
84cf123ffffffff-2017-08,1
84cf123ffffffff-2017-09,5
84cf123ffffffff-2017-10,11
84cf123ffffffff-2017-12,2
84cf123ffffffff-2018-01,4
84cf123ffffffff-2018-03,3
84cf123ffffffff-2018-04,1
84cf123ffffffff-2018-08,1
84cf123ffffffff-2018-09,3
