index,n
843d8b9ffffffff-2023-03,1
843d8b9ffffffff-2023-05,1
843d8c1ffffffff-2015-10,4
843d8c1ffffffff-2015-11,1
843d8c1ffffffff-2016-01,1
843d8c1ffffffff-2016-02,2
843d8c1ffffffff-2021-06,2
843d8d1ffffffff-2023-05,1
843d8d3ffffffff-2022-03,1
843d8d3ffffffff-2023-05,1
843d8d5ffffffff-2020-10,1
843d8ddffffffff-2022-10,1
843d8e9ffffffff-2023-02,1
843d8ebffffffff-2023-02,1
843d905ffffffff-2016-03,1
843d907ffffffff-2018-12,1
843d90dffffffff-2014-01,1
843d90dffffffff-2014-12,2
843d90dffffffff-2015-02,1
843d90dffffffff-2016-12,3
843d90dffffffff-2017-12,1
843d913ffffffff-2019-10,1
843d915ffffffff-2014-02,1
843d915ffffffff-2018-05,1
843d915ffffffff-2019-01,1
843d915ffffffff-2019-02,4
843d915ffffffff-2019-03,1
843d915ffffffff-2020-01,2
843d915ffffffff-2020-07,1
843d915ffffffff-2021-02,2
843d915ffffffff-2021-03,1
843d915ffffffff-2021-05,2
843d915ffffffff-2022-02,1
843d915ffffffff-2022-03,2
843d915ffffffff-2022-04,1
843d915ffffffff-2022-05,3
843d915ffffffff-2022-07,1
843d915ffffffff-2022-09,1
843d915ffffffff-2023-02,1
843d915ffffffff-2023-04,1
843d915ffffffff-2023-05,3
843d915ffffffff-2023-06,7
843d921ffffffff-2023-05,1
843d923ffffffff-2023-05,1
843d92dffffffff-2022-07,1
843d933ffffffff-2018-06,3
843d933ffffffff-2020-09,2
843d933ffffffff-2021-02,4
843d93bffffffff-2023-02,1
843d963ffffffff-2012-12,2
843d963ffffffff-2018-05,2
843d963ffffffff-2018-06,1
843d963ffffffff-2019-05,1
843d967ffffffff-2019-02,5
843d967ffffffff-2021-01,2
843d967ffffffff-2023-02,1
843d967ffffffff-2023-03,10
843d967ffffffff-2023-04,6
843d967ffffffff-2023-05,4
843d983ffffffff-2017-10,1
843d983ffffffff-2019-02,3
843d987ffffffff-2018-10,3
843d987ffffffff-2021-02,2
843d987ffffffff-2023-07,2
843d98bffffffff-2021-02,3
843d9a5ffffffff-2019-02,6
843d9a7ffffffff-2021-02,1
843d9abffffffff-2022-11,1
843d9b1ffffffff-2019-02,2
843d9b1ffffffff-2023-04,2
843d9b1ffffffff-2023-05,6
843d9b7ffffffff-2019-02,1
843d9b9ffffffff-2020-09,1
843d9b9ffffffff-2020-12,1
843d9b9ffffffff-2021-02,3
843d9b9ffffffff-2022-01,4
843d9b9ffffffff-2022-02,2
843d9b9ffffffff-2022-05,1
843d9b9ffffffff-2023-02,9
843d9b9ffffffff-2023-09,1
843d9bdffffffff-2018-04,1
843d9bdffffffff-2019-02,1
843d9bdffffffff-2022-02,1
843d9c9ffffffff-2018-06,1
843d9c9ffffffff-2022-05,1
843d9d1ffffffff-2022-03,4
843d9d1ffffffff-2022-06,3
843d9d3ffffffff-2022-02,2
843d9d3ffffffff-2022-11,1
843d9d3ffffffff-2023-02,1
843d9dbffffffff-2023-02,1
843d9e3ffffffff-2016-01,1
843d9e5ffffffff-2015-02,1
843d9e5ffffffff-2015-04,1
843d9e5ffffffff-2016-03,2
843d9e5ffffffff-2017-01,1
843d9e5ffffffff-2017-03,1
843d9e5ffffffff-2017-12,14
843d9e5ffffffff-2018-01,45
843d9e5ffffffff-2018-02,19
843d9e5ffffffff-2018-03,35
843d9e5ffffffff-2018-04,7
843d9e5ffffffff-2018-05,18
843d9e5ffffffff-2018-06,13
843d9e5ffffffff-2018-07,2
843d9e5ffffffff-2018-12,4
843d9e5ffffffff-2019-01,21
843d9e5ffffffff-2019-02,26
843d9e5ffffffff-2019-03,3
843d9e5ffffffff-2019-04,1
843d9e5ffffffff-2019-05,1
843d9e5ffffffff-2019-06,1
843d9e5ffffffff-2020-02,18
843d9e5ffffffff-2020-03,2
843d9e5ffffffff-2021-02,20
843d9e5ffffffff-2021-03,77
843d9e5ffffffff-2021-04,1
843d9e5ffffffff-2022-02,36
843d9e5ffffffff-2022-03,14
843d9e5ffffffff-2022-05,5
843d9e5ffffffff-2022-06,9
843d9e5ffffffff-2023-01,1
843d9e5ffffffff-2023-02,17
843d9e5ffffffff-2023-03,2
843d9e5ffffffff-2023-06,2
843d9e7ffffffff-2023-02,5
843da03ffffffff-2020-11,1
843da03ffffffff-2021-03,1
843da03ffffffff-2023-02,1
843da0bffffffff-2022-02,5
843da11ffffffff-2012-08,1
843da11ffffffff-2012-12,1
843da11ffffffff-2015-02,3
843da11ffffffff-2016-09,1
843da11ffffffff-2016-10,1
843da11ffffffff-2017-03,1
843da11ffffffff-2018-03,3
843da11ffffffff-2018-09,12
843da11ffffffff-2019-08,2
843da11ffffffff-2019-09,7
843da11ffffffff-2019-10,4
843da11ffffffff-2020-02,2
843da11ffffffff-2020-03,2
843da11ffffffff-2020-06,1
843da11ffffffff-2020-07,2
843da11ffffffff-2020-08,2
843da11ffffffff-2020-09,4
843da11ffffffff-2020-10,8
843da11ffffffff-2020-12,1
843da11ffffffff-2022-03,1
843da11ffffffff-2022-04,1
843da13ffffffff-2016-11,1
843da13ffffffff-2017-03,5
843da13ffffffff-2018-02,5
843da13ffffffff-2019-02,1
843da13ffffffff-2019-03,2
843da13ffffffff-2020-06,1
843da13ffffffff-2020-08,3
843da13ffffffff-2020-09,1
843da13ffffffff-2021-02,3
843da13ffffffff-2021-09,2
843da13ffffffff-2021-10,3
843da13ffffffff-2022-02,1
843da13ffffffff-2022-04,1
843da15ffffffff-2014-02,1
843da17ffffffff-2015-07,1
843da17ffffffff-2018-09,1
843da17ffffffff-2020-07,1
843da17ffffffff-2020-08,2
843da17ffffffff-2020-09,1
843da17ffffffff-2023-09,1
843da19ffffffff-2019-09,1
843da19ffffffff-2020-02,1
843da19ffffffff-2020-09,2
843da19ffffffff-2020-10,6
843da19ffffffff-2021-02,1
843da19ffffffff-2021-03,4
843da19ffffffff-2021-08,1
843da19ffffffff-2021-09,5
843da19ffffffff-2021-10,6
843da19ffffffff-2022-02,1
843da19ffffffff-2022-08,4
843da19ffffffff-2022-12,2
843da19ffffffff-2023-03,2
843da19ffffffff-2023-07,1
843da19ffffffff-2023-08,2
843da19ffffffff-2023-09,1
843da19ffffffff-2023-10,3
843da1bffffffff-2014-10,2
843da1bffffffff-2015-03,1
843da1bffffffff-2015-09,4
843da1bffffffff-2016-09,19
843da1bffffffff-2016-10,4
843da1bffffffff-2017-02,3
843da1bffffffff-2017-03,5
843da1bffffffff-2017-04,7
843da1bffffffff-2017-05,3
843da1bffffffff-2017-07,1
843da1bffffffff-2017-09,1
843da1bffffffff-2017-10,2
843da1bffffffff-2017-11,3
843da1bffffffff-2018-03,2
843da1bffffffff-2018-06,1
843da1bffffffff-2018-07,1
843da1bffffffff-2018-09,2
843da1bffffffff-2018-12,1
843da1bffffffff-2019-02,2
843da1bffffffff-2019-05,1
843da1bffffffff-2019-10,3
843da1bffffffff-2020-09,1
843da1bffffffff-2021-09,1
843da1bffffffff-2022-08,1
843da1bffffffff-2023-09,1
843da1dffffffff-2013-02,2
843da1dffffffff-2016-07,2
843da1dffffffff-2017-09,1
843da1dffffffff-2017-10,1
843da1dffffffff-2018-03,1
843da1dffffffff-2018-08,1
843da1dffffffff-2019-03,1
843da1dffffffff-2019-05,2
843da1dffffffff-2019-09,1
843da1dffffffff-2019-10,2
843da1dffffffff-2020-02,1
843da1dffffffff-2020-09,6
843da1dffffffff-2020-10,12
843da1dffffffff-2021-07,2
843da1dffffffff-2021-08,2
843da1dffffffff-2021-10,5
843da1dffffffff-2021-11,1
843da1dffffffff-2022-02,9
843da1dffffffff-2022-03,2
843da1dffffffff-2022-04,1
843da1dffffffff-2022-05,2
843da1dffffffff-2022-06,1
843da1dffffffff-2022-07,3
843da1dffffffff-2022-08,12
843da1dffffffff-2022-09,14
843da1dffffffff-2022-10,10
843da1dffffffff-2022-12,1
843da1dffffffff-2023-01,1
843da1dffffffff-2023-02,3
843da1dffffffff-2023-03,3
843da1dffffffff-2023-04,3
843da1dffffffff-2023-06,6
843da1dffffffff-2023-07,7
843da1dffffffff-2023-08,9
843da1dffffffff-2023-09,23
843da1dffffffff-2023-10,14
843da21ffffffff-2019-03,1
843da21ffffffff-2019-04,1
843da21ffffffff-2020-02,1
843da21ffffffff-2020-12,1
843da21ffffffff-2023-07,1
843da21ffffffff-2023-09,1
843da25ffffffff-2015-10,1
843da25ffffffff-2018-03,1
843da25ffffffff-2018-07,1
843da25ffffffff-2021-01,1
843da25ffffffff-2021-10,1
843da25ffffffff-2023-04,1
843da25ffffffff-2023-07,4
843da25ffffffff-2023-08,2
843da27ffffffff-2021-06,1
843da2dffffffff-2023-10,1
843da33ffffffff-2020-10,10
843da33ffffffff-2021-01,1
843da37ffffffff-2013-03,1
843da37ffffffff-2015-11,1
843da37ffffffff-2016-02,2
843da37ffffffff-2017-02,8
843da37ffffffff-2017-03,9
843da37ffffffff-2017-11,1
843da37ffffffff-2017-12,1
843da37ffffffff-2018-02,2
843da37ffffffff-2018-04,2
843da37ffffffff-2018-11,1
843da37ffffffff-2019-04,3
843da37ffffffff-2019-08,1
843da37ffffffff-2020-02,2
843da37ffffffff-2020-10,11
843da37ffffffff-2020-11,1
843da37ffffffff-2021-03,1
843da37ffffffff-2021-07,1
843da37ffffffff-2021-10,10
843da37ffffffff-2022-01,1
843da37ffffffff-2022-02,1
843da37ffffffff-2022-03,16
843da37ffffffff-2022-10,8
843da37ffffffff-2022-11,1
843da37ffffffff-2022-12,2
843da37ffffffff-2023-02,1
843da37ffffffff-2023-04,1
843da3dffffffff-2021-05,2
843da3dffffffff-2023-10,1
843da53ffffffff-2020-09,1
843da55ffffffff-2021-03,2
843da57ffffffff-2013-03,1
843da57ffffffff-2016-02,1
843da57ffffffff-2018-02,6
843da57ffffffff-2018-11,1
843da57ffffffff-2020-02,1
843da57ffffffff-2020-10,2
843da57ffffffff-2020-12,1
843da57ffffffff-2022-02,1
843da57ffffffff-2022-03,1
843da61ffffffff-2022-10,2
843da63ffffffff-2019-01,1
843da63ffffffff-2019-10,1
843da63ffffffff-2020-01,1
843da63ffffffff-2020-08,1
843da63ffffffff-2021-09,1
843da63ffffffff-2022-08,1
843da63ffffffff-2022-10,2
843da63ffffffff-2023-03,1
843da69ffffffff-2012-02,1
843da69ffffffff-2021-09,1
843da69ffffffff-2021-10,4
843da69ffffffff-2022-02,1
843da69ffffffff-2023-10,1
843da69ffffffff-2023-11,4
843da6dffffffff-2023-02,4
843da81ffffffff-2014-09,2
843da81ffffffff-2016-10,1
843da87ffffffff-2014-02,1
843da91ffffffff-2022-09,1
843da91ffffffff-2023-08,1
843da95ffffffff-2014-02,1
843da95ffffffff-2016-05,1
843da95ffffffff-2018-06,1
843da95ffffffff-2023-04,2
843da97ffffffff-2015-10,2
843da97ffffffff-2018-02,2
843da99ffffffff-2020-01,1
843da99ffffffff-2023-02,8
843da99ffffffff-2023-04,2
843da9dffffffff-2015-11,1
843da9dffffffff-2019-03,1
843da9dffffffff-2020-03,1
843da9dffffffff-2021-02,1
843da9dffffffff-2023-05,2
843da9dffffffff-2023-11,1
843daa5ffffffff-2018-03,2
843daa5ffffffff-2019-01,2
843daa5ffffffff-2020-02,16
843daa5ffffffff-2020-03,1
843daa5ffffffff-2022-02,3
843daa5ffffffff-2023-02,2
843daa5ffffffff-2023-04,1
843daa7ffffffff-2020-02,3
843dabdffffffff-2013-09,1
843dac3ffffffff-2018-04,1
843dac5ffffffff-2016-10,1
843dac5ffffffff-2021-03,1
843dac9ffffffff-2020-03,5
843dac9ffffffff-2020-09,1
843dac9ffffffff-2020-10,5
843dac9ffffffff-2021-03,1
843dac9ffffffff-2021-06,1
843dac9ffffffff-2021-07,10
843dac9ffffffff-2021-08,5
843dac9ffffffff-2021-09,6
843dac9ffffffff-2022-03,8
843dac9ffffffff-2022-06,2
843dac9ffffffff-2022-07,8
843dac9ffffffff-2022-09,2
843dac9ffffffff-2022-10,2
843dac9ffffffff-2022-12,4
843dac9ffffffff-2023-01,3
843dac9ffffffff-2023-04,5
843dac9ffffffff-2023-05,4
843dac9ffffffff-2023-09,1
843dac9ffffffff-2023-10,5
843dad5ffffffff-2014-10,1
843dad5ffffffff-2017-03,2
843dad5ffffffff-2018-07,3
843dad5ffffffff-2022-02,1
843dad5ffffffff-2022-10,4
843dad5ffffffff-2023-02,1
843daddffffffff-2017-06,2
843daddffffffff-2018-05,5
843daddffffffff-2018-06,1
843daddffffffff-2019-05,1
843daddffffffff-2023-04,2
843dae1ffffffff-2021-10,3
843dae1ffffffff-2023-02,3
843dae9ffffffff-2016-10,1
843daebffffffff-2017-10,1
843daebffffffff-2017-11,3
843daebffffffff-2019-02,2
843db03ffffffff-2023-02,2
843db05ffffffff-2019-03,2
843db05ffffffff-2023-03,2
843db05ffffffff-2023-09,1
843db13ffffffff-2014-02,2
843db13ffffffff-2015-02,2
843db13ffffffff-2016-02,5
843db13ffffffff-2017-11,2
843db13ffffffff-2019-02,2
843db13ffffffff-2019-03,12
843db13ffffffff-2019-04,1
843db13ffffffff-2020-02,7
843db13ffffffff-2021-02,1
843db13ffffffff-2023-10,7
843db17ffffffff-2014-09,1
843db21ffffffff-2015-03,1
843db29ffffffff-2015-03,1
843db29ffffffff-2020-02,3
843db29ffffffff-2023-01,3
843db2dffffffff-2015-03,1
843db2dffffffff-2018-12,4
843db2dffffffff-2019-02,7
843db2dffffffff-2020-01,1
843db2dffffffff-2020-02,5
843db2dffffffff-2021-02,2
843db2dffffffff-2021-12,4
843db2dffffffff-2022-01,2
843db2dffffffff-2022-03,6
843db2dffffffff-2022-05,8
843db2dffffffff-2023-01,11
843db2dffffffff-2023-02,8
843db2dffffffff-2023-03,4
843db2dffffffff-2023-11,1
843db33ffffffff-2017-11,3
843db33ffffffff-2020-11,1
843db33ffffffff-2022-04,1
843db33ffffffff-2022-05,1
843db33ffffffff-2023-05,1
843db33ffffffff-2023-06,1
843db35ffffffff-2021-02,5
843db35ffffffff-2021-05,1
843db35ffffffff-2022-02,2
843db35ffffffff-2022-03,14
843db35ffffffff-2023-04,1
843db37ffffffff-2023-03,6
843db3bffffffff-2021-08,2
843db3bffffffff-2021-09,2
843db3bffffffff-2021-10,2
843db3dffffffff-2021-02,1
843db51ffffffff-2023-10,1
843db5bffffffff-2020-12,1
843db5bffffffff-2022-08,1
843db5bffffffff-2022-09,1
843db5bffffffff-2023-10,4
843db61ffffffff-2022-06,7
843db63ffffffff-2021-12,5
843db63ffffffff-2022-05,1
843db63ffffffff-2023-11,1
843db67ffffffff-2015-03,1
843db67ffffffff-2016-02,5
843db67ffffffff-2018-02,1
843db67ffffffff-2018-03,2
843db67ffffffff-2018-06,2
843db67ffffffff-2018-12,1
843db67ffffffff-2019-01,2
843db67ffffffff-2019-02,4
843db67ffffffff-2019-07,2
843db67ffffffff-2019-08,1
843db67ffffffff-2022-03,3
843db67ffffffff-2022-07,1
843db67ffffffff-2023-02,5
843db6dffffffff-2015-03,1
843db6dffffffff-2016-02,1
843db6dffffffff-2016-03,1
843db6dffffffff-2017-09,1
843db6dffffffff-2019-05,1
843db6dffffffff-2019-12,1
843db6dffffffff-2021-09,2
843db6dffffffff-2022-01,1
843db6dffffffff-2022-02,2
843db6dffffffff-2022-03,3
843db6dffffffff-2022-04,2
843db6dffffffff-2022-05,2
843db6dffffffff-2022-06,2
843db6dffffffff-2023-02,2
843db6dffffffff-2023-03,1
843db6dffffffff-2023-05,2
8440481ffffffff-2016-05,1
8440481ffffffff-2019-01,1
844048bffffffff-2017-01,1
844048bffffffff-2019-01,1
844048bffffffff-2020-02,2
844048bffffffff-2020-05,1
8440499ffffffff-2016-02,1
8440499ffffffff-2017-01,2
8440499ffffffff-2018-01,3
8440499ffffffff-2019-01,2
8440499ffffffff-2020-12,3
8440499ffffffff-2022-12,1
84404a7ffffffff-2021-04,1
84404cbffffffff-2015-02,2
84404cbffffffff-2016-04,1
84404cbffffffff-2017-03,1
84404cbffffffff-2017-04,9
84404cbffffffff-2017-05,5
84404cbffffffff-2018-03,4
84404cbffffffff-2018-04,6
84404cbffffffff-2018-05,1
84404cbffffffff-2018-12,1
84404cbffffffff-2019-01,8
84404cbffffffff-2019-02,1
84404cbffffffff-2019-03,1
84404cbffffffff-2019-04,3
84404cbffffffff-2019-05,2
84404cbffffffff-2020-06,1
84404cbffffffff-2021-02,3
84404cbffffffff-2021-03,6
84404cbffffffff-2021-05,2
84404cbffffffff-2023-01,9
84404cbffffffff-2023-02,12
84404cbffffffff-2023-03,7
84404cbffffffff-2023-04,7
84404cbffffffff-2023-05,3
84404d9ffffffff-2016-02,2
84404ddffffffff-2019-06,1
84406b1ffffffff-2014-04,1
84406b1ffffffff-2023-03,3
84406b7ffffffff-2016-01,1
84406b7ffffffff-2023-05,3
8440717ffffffff-2019-08,1
8441493ffffffff-2020-02,1
84414d9ffffffff-2019-12,1
844165bffffffff-2021-06,1
844165dffffffff-2019-04,1
8441681ffffffff-2022-03,1
8441681ffffffff-2022-05,1
8441681ffffffff-2023-01,3
844168bffffffff-2022-02,1
844168bffffffff-2022-03,2
844168bffffffff-2023-05,1
84416b1ffffffff-2018-12,1
84416b7ffffffff-2017-04,1
84416b7ffffffff-2020-02,1
84416b7ffffffff-2023-03,1
84416cbffffffff-2018-11,1
84416cbffffffff-2022-12,3
84416cbffffffff-2023-03,3
84416cbffffffff-2023-06,1
84416d5ffffffff-2022-03,1
84416ddffffffff-2021-01,1
84416ddffffffff-2022-03,4
84416ddffffffff-2022-04,3
84416ddffffffff-2022-11,1
84416ddffffffff-2022-12,1
84416ddffffffff-2023-05,2
844241dffffffff-2017-03,1
8442481ffffffff-2022-06,1
844248dffffffff-2022-07,2
844248dffffffff-2022-08,1
8442491ffffffff-2021-02,4
8442493ffffffff-2019-03,3
8442493ffffffff-2019-04,1
8442493ffffffff-2020-08,1
8442493ffffffff-2020-09,17
8442493ffffffff-2020-10,6
8442493ffffffff-2021-03,2
8442493ffffffff-2021-06,8
8442493ffffffff-2021-07,2
8442493ffffffff-2021-08,11
8442493ffffffff-2021-09,1
8442493ffffffff-2021-10,2
8442493ffffffff-2022-08,4
8442493ffffffff-2022-09,6
8442493ffffffff-2022-11,2
8442493ffffffff-2023-08,1
8442499ffffffff-2015-05,1
8442499ffffffff-2020-06,2
8442499ffffffff-2021-06,2
8442499ffffffff-2022-02,2
8442499ffffffff-2023-01,1
8442499ffffffff-2023-05,2
844249bffffffff-2020-08,2
844249bffffffff-2021-06,2
844249bffffffff-2021-07,4
844249bffffffff-2022-03,2
844249bffffffff-2022-06,2
844249bffffffff-2022-10,2
844249dffffffff-2019-02,1
844249dffffffff-2019-03,1
844249dffffffff-2020-09,1
844249dffffffff-2020-10,1
844249dffffffff-2021-06,1
844249dffffffff-2021-10,1
844249dffffffff-2022-03,1
844249dffffffff-2022-10,1
84424b1ffffffff-2016-05,1
84424d3ffffffff-2022-09,1
84424d5ffffffff-2022-09,1
8442541ffffffff-2021-10,1
8442545ffffffff-2021-07,1
8442547ffffffff-2021-09,1
844259dffffffff-2016-10,3
844259dffffffff-2018-02,1
844259dffffffff-2022-10,1
84425e5ffffffff-2019-03,1
8442699ffffffff-2017-10,1
84426e3ffffffff-2023-05,1
8442c01ffffffff-2017-12,4
8442c01ffffffff-2018-01,1
8442c01ffffffff-2018-10,1
8442c01ffffffff-2019-01,1
8442c01ffffffff-2019-12,1
8442c01ffffffff-2020-01,2
8442c01ffffffff-2020-02,4
8442c01ffffffff-2020-10,2
8442c01ffffffff-2022-01,6
8442c01ffffffff-2023-10,6
8442c01ffffffff-2023-11,7
8442c05ffffffff-2018-06,1
8442c05ffffffff-2018-07,1
8442c05ffffffff-2019-01,1
8442c05ffffffff-2019-02,2
8442c05ffffffff-2019-03,2
8442c05ffffffff-2019-07,1
8442c05ffffffff-2021-01,1
8442c05ffffffff-2021-02,8
8442c05ffffffff-2021-03,5
8442c05ffffffff-2021-04,8
8442c05ffffffff-2021-05,1
8442c05ffffffff-2022-03,1
8442c05ffffffff-2022-04,1
8442c05ffffffff-2022-05,8
8442c05ffffffff-2022-06,1
8442c05ffffffff-2022-10,8
8442c05ffffffff-2023-01,6
8442c05ffffffff-2023-02,4
8442c05ffffffff-2023-04,20
8442c05ffffffff-2023-05,4
8442c07ffffffff-2016-04,1
8442c07ffffffff-2017-09,2
8442c07ffffffff-2018-02,1
8442c07ffffffff-2019-01,2
8442c07ffffffff-2019-03,1
8442c07ffffffff-2019-05,2
8442c07ffffffff-2019-06,3
8442c07ffffffff-2019-08,1
8442c07ffffffff-2019-11,2
8442c07ffffffff-2021-01,3
8442c07ffffffff-2021-05,2
8442c07ffffffff-2022-01,2
8442c07ffffffff-2022-02,2
8442c07ffffffff-2023-10,1
8442c07ffffffff-2023-11,1
8442c0dffffffff-2020-01,1
8442c0dffffffff-2021-11,1
8442c0dffffffff-2022-01,1
8442c0dffffffff-2022-11,5
8442c13ffffffff-2012-01,1
8442c13ffffffff-2015-02,1
8442c13ffffffff-2017-01,5
8442c13ffffffff-2018-02,1
8442c13ffffffff-2019-02,2
8442c13ffffffff-2019-09,2
8442c13ffffffff-2020-02,6
8442c13ffffffff-2021-10,1
8442c13ffffffff-2021-12,3
8442c13ffffffff-2022-02,2
8442c13ffffffff-2022-10,6
8442c13ffffffff-2023-01,4
8442c13ffffffff-2023-02,11
8442c13ffffffff-2023-10,1
8442c13ffffffff-2023-11,3
8442c17ffffffff-2020-12,1
8442c1dffffffff-2020-01,1
8442c23ffffffff-2022-03,1
8442c23ffffffff-2023-03,2
8442c25ffffffff-2022-05,1
8442c27ffffffff-2017-02,1
8442c27ffffffff-2018-02,1
8442c27ffffffff-2019-03,1
8442c27ffffffff-2021-03,2
8442c27ffffffff-2021-04,1
8442c27ffffffff-2022-01,3
8442c27ffffffff-2022-03,1
8442c27ffffffff-2023-03,1
8442c2bffffffff-2017-05,1
8442c2bffffffff-2022-05,1
8442c2dffffffff-2014-12,1
8442c2dffffffff-2015-11,1
8442c2dffffffff-2016-01,1
8442c2dffffffff-2016-11,1
8442c2dffffffff-2016-12,4
8442c2dffffffff-2017-09,1
8442c2dffffffff-2017-12,2
8442c2dffffffff-2018-01,2
8442c2dffffffff-2018-12,2
8442c2dffffffff-2019-01,2
8442c2dffffffff-2019-12,1
8442c2dffffffff-2020-01,4
8442c2dffffffff-2021-01,4
8442c2dffffffff-2021-12,4
8442c2dffffffff-2022-02,8
8442c2dffffffff-2023-01,11
8442c2dffffffff-2023-03,2
8442c2dffffffff-2023-05,1
8442c35ffffffff-2013-12,1
8442c35ffffffff-2015-12,1
8442c35ffffffff-2019-04,2
8442c35ffffffff-2021-12,1
8442c35ffffffff-2023-01,1
8442c37ffffffff-2021-02,2
8442c37ffffffff-2021-12,2
8442c39ffffffff-2019-12,1
8442c39ffffffff-2020-11,1
8442c39ffffffff-2021-01,3
8442c39ffffffff-2021-04,1
8442c39ffffffff-2022-02,1
8442c39ffffffff-2023-01,1
8442c39ffffffff-2023-02,2
8442c39ffffffff-2023-04,1
8442c39ffffffff-2023-11,1
8442c3dffffffff-2018-01,2
8442c3dffffffff-2020-02,2
8442c41ffffffff-2013-02,1
8442c41ffffffff-2014-02,1
8442c43ffffffff-2014-03,1
8442c43ffffffff-2021-12,1
8442c43ffffffff-2023-01,1
8442c47ffffffff-2016-03,1
8442c53ffffffff-2023-02,5
8442c5dffffffff-2017-12,3
8442c63ffffffff-2021-07,1
8442c63ffffffff-2022-02,1
8442c63ffffffff-2022-11,2
8442c67ffffffff-2017-12,2
8442c67ffffffff-2022-02,1
8442c69ffffffff-2021-09,1
8442c83ffffffff-2023-02,3
8442c85ffffffff-2017-07,1
8442c85ffffffff-2022-11,1
8442c8bffffffff-2023-01,6
8442c93ffffffff-2018-05,1
8442c9bffffffff-2021-11,3
8442ca1ffffffff-2021-02,1
8442ca1ffffffff-2022-12,1
8442ca1ffffffff-2023-03,2
8442ca5ffffffff-2023-03,3
8442ca9ffffffff-2015-01,1
8442ca9ffffffff-2016-02,1
8442ca9ffffffff-2018-01,1
8442ca9ffffffff-2018-06,1
8442ca9ffffffff-2019-12,2
8442ca9ffffffff-2021-02,1
8442ca9ffffffff-2021-11,1
8442ca9ffffffff-2021-12,2
8442ca9ffffffff-2022-01,1
8442ca9ffffffff-2022-03,1
8442ca9ffffffff-2022-08,2
8442ca9ffffffff-2022-09,1
8442ca9ffffffff-2022-12,2
8442ca9ffffffff-2023-01,5
8442ca9ffffffff-2023-02,4
8442ca9ffffffff-2023-03,1
8442ca9ffffffff-2023-06,1
8442ca9ffffffff-2023-11,1
8442cabffffffff-2014-04,1
8442cabffffffff-2015-02,1
8442cabffffffff-2016-06,1
8442cabffffffff-2016-11,1
8442cabffffffff-2016-12,1
8442cabffffffff-2017-11,1
8442cabffffffff-2018-01,6
8442cabffffffff-2018-11,1
8442cabffffffff-2018-12,4
8442cabffffffff-2019-01,2
8442cabffffffff-2019-04,4
8442cabffffffff-2019-12,2
8442cabffffffff-2020-02,1
8442cabffffffff-2021-01,6
8442cabffffffff-2021-02,7
8442cabffffffff-2021-12,1
8442cabffffffff-2022-01,7
8442cabffffffff-2022-02,15
8442cabffffffff-2022-10,4
8442cabffffffff-2022-11,1
8442cabffffffff-2022-12,1
8442cabffffffff-2023-01,16
8442cabffffffff-2023-02,4
8442cabffffffff-2023-03,1
8442cabffffffff-2023-11,1
8442cadffffffff-2021-11,1
8442cb9ffffffff-2023-01,4
8442cbdffffffff-2022-05,1
8442cc3ffffffff-2021-01,3
8442cc5ffffffff-2014-02,1
8442cc5ffffffff-2017-02,3
8442cc5ffffffff-2018-02,2
8442cc5ffffffff-2018-07,1
8442cc5ffffffff-2019-02,3
8442cc5ffffffff-2019-04,1
8442cc5ffffffff-2020-01,1
8442cc5ffffffff-2020-02,2
8442cc5ffffffff-2021-02,1
8442cc5ffffffff-2022-02,3
8442cc5ffffffff-2022-12,1
8442cc5ffffffff-2023-02,5
8442cc7ffffffff-2017-11,1
8442cc7ffffffff-2019-10,2
8442cc7ffffffff-2019-11,3
8442cc7ffffffff-2020-01,1
8442cc7ffffffff-2020-02,1
8442cc7ffffffff-2020-10,4
8442cc7ffffffff-2021-02,3
8442cc7ffffffff-2021-03,3
8442cc7ffffffff-2021-04,2
8442cc7ffffffff-2021-07,1
8442cc7ffffffff-2021-08,1
8442cc7ffffffff-2022-02,2
8442cc7ffffffff-2022-03,3
8442cc7ffffffff-2023-10,6
8442ccdffffffff-2021-12,2
8442cd1ffffffff-2019-01,2
8442cd3ffffffff-2019-02,4
8442cd5ffffffff-2023-06,2
8442cd7ffffffff-2019-01,2
8442cdbffffffff-2022-03,3
8442cddffffffff-2022-03,26
8442cddffffffff-2023-02,43
8442ce1ffffffff-2018-01,2
8442ce1ffffffff-2022-09,1
8442ce1ffffffff-2023-11,1
8442ce3ffffffff-2014-02,1
8442ce3ffffffff-2015-12,2
8442ce3ffffffff-2016-02,2
8442ce3ffffffff-2016-11,5
8442ce3ffffffff-2017-01,4
8442ce3ffffffff-2017-04,1
8442ce3ffffffff-2017-12,2
8442ce3ffffffff-2018-12,1
8442ce3ffffffff-2019-01,1
8442ce3ffffffff-2019-07,7
8442ce3ffffffff-2019-10,6
8442ce3ffffffff-2019-11,1
8442ce3ffffffff-2019-12,13
8442ce3ffffffff-2020-01,7
8442ce3ffffffff-2020-02,2
8442ce3ffffffff-2020-10,4
8442ce3ffffffff-2020-11,11
8442ce3ffffffff-2020-12,6
8442ce3ffffffff-2021-01,8
8442ce3ffffffff-2021-02,10
8442ce3ffffffff-2021-03,1
8442ce3ffffffff-2021-05,1
8442ce3ffffffff-2021-10,1
8442ce3ffffffff-2021-11,1
