index,n
842a339ffffffff-2019-05,2
842a339ffffffff-2019-10,1
842a339ffffffff-2019-11,28
842a339ffffffff-2019-12,10
842a339ffffffff-2020-01,11
842a339ffffffff-2020-02,20
842a339ffffffff-2020-03,18
842a339ffffffff-2020-04,14
842a339ffffffff-2020-05,10
842a339ffffffff-2020-08,1
842a339ffffffff-2020-10,6
842a339ffffffff-2020-11,22
842a339ffffffff-2020-12,23
842a339ffffffff-2021-01,41
842a339ffffffff-2021-02,29
842a339ffffffff-2021-03,33
842a339ffffffff-2021-04,24
842a339ffffffff-2021-05,4
842a339ffffffff-2021-10,2
842a339ffffffff-2021-11,8
842a339ffffffff-2021-12,18
842a339ffffffff-2022-01,12
842a339ffffffff-2022-02,11
842a339ffffffff-2022-03,12
842a339ffffffff-2022-04,26
842a339ffffffff-2022-05,5
842a339ffffffff-2022-10,1
842a339ffffffff-2022-11,23
842a339ffffffff-2022-12,16
842a339ffffffff-2023-01,39
842a339ffffffff-2023-02,28
842a339ffffffff-2023-03,15
842a339ffffffff-2023-04,15
842a339ffffffff-2023-05,1
842a339ffffffff-2023-06,1
842a339ffffffff-2023-10,11
842a339ffffffff-2023-11,26
842a33bffffffff-2012-01,23
842a33bffffffff-2012-02,29
842a33bffffffff-2012-03,43
842a33bffffffff-2012-04,64
842a33bffffffff-2012-05,17
842a33bffffffff-2012-06,4
842a33bffffffff-2012-09,1
842a33bffffffff-2012-10,14
842a33bffffffff-2012-11,57
842a33bffffffff-2012-12,40
842a33bffffffff-2013-01,66
842a33bffffffff-2013-02,65
842a33bffffffff-2013-03,105
842a33bffffffff-2013-04,86
842a33bffffffff-2013-05,52
842a33bffffffff-2013-07,3
842a33bffffffff-2013-10,13
842a33bffffffff-2013-11,53
842a33bffffffff-2013-12,90
842a33bffffffff-2014-01,68
842a33bffffffff-2014-02,58
842a33bffffffff-2014-03,111
842a33bffffffff-2014-04,75
842a33bffffffff-2014-05,36
842a33bffffffff-2014-06,2
842a33bffffffff-2014-07,2
842a33bffffffff-2014-10,13
842a33bffffffff-2014-11,53
842a33bffffffff-2014-12,74
842a33bffffffff-2015-01,71
842a33bffffffff-2015-02,47
842a33bffffffff-2015-03,67
842a33bffffffff-2015-04,163
842a33bffffffff-2015-05,28
842a33bffffffff-2015-10,11
842a33bffffffff-2015-11,57
842a33bffffffff-2015-12,113
842a33bffffffff-2016-01,78
842a33bffffffff-2016-02,77
842a33bffffffff-2016-03,66
842a33bffffffff-2016-04,86
842a33bffffffff-2016-05,10
842a33bffffffff-2016-06,2
842a33bffffffff-2016-07,2
842a33bffffffff-2016-09,2
842a33bffffffff-2016-10,14
842a33bffffffff-2016-11,67
842a33bffffffff-2016-12,156
842a33bffffffff-2017-01,183
842a33bffffffff-2017-02,110
842a33bffffffff-2017-03,104
842a33bffffffff-2017-04,134
842a33bffffffff-2017-05,57
842a33bffffffff-2017-06,2
842a33bffffffff-2017-07,1
842a33bffffffff-2017-08,2
842a33bffffffff-2017-10,23
842a33bffffffff-2017-11,151
842a33bffffffff-2017-12,136
842a33bffffffff-2018-01,188
842a33bffffffff-2018-02,241
842a33bffffffff-2018-03,110
842a33bffffffff-2018-04,173
842a33bffffffff-2018-05,74
842a33bffffffff-2018-06,2
842a33bffffffff-2018-07,9
842a33bffffffff-2018-08,2
842a33bffffffff-2018-09,1
842a33bffffffff-2018-10,15
842a33bffffffff-2018-11,68
842a33bffffffff-2018-12,187
842a33bffffffff-2019-01,175
842a33bffffffff-2019-02,95
842a33bffffffff-2019-03,109
842a33bffffffff-2019-04,117
842a33bffffffff-2019-05,39
842a33bffffffff-2019-06,4
842a33bffffffff-2019-07,2
842a33bffffffff-2019-08,2
842a33bffffffff-2019-09,1
842a33bffffffff-2019-10,23
842a33bffffffff-2019-11,85
842a33bffffffff-2019-12,194
842a33bffffffff-2020-01,300
842a33bffffffff-2020-02,141
842a33bffffffff-2020-03,163
842a33bffffffff-2020-04,150
842a33bffffffff-2020-05,32
842a33bffffffff-2020-06,12
842a33bffffffff-2020-07,7
842a33bffffffff-2020-08,5
842a33bffffffff-2020-09,2
842a33bffffffff-2020-10,43
842a33bffffffff-2020-11,153
842a33bffffffff-2020-12,228
842a33bffffffff-2021-01,361
842a33bffffffff-2021-02,297
842a33bffffffff-2021-03,322
842a33bffffffff-2021-04,226
842a33bffffffff-2021-05,82
842a33bffffffff-2021-06,3
842a33bffffffff-2021-07,4
842a33bffffffff-2021-08,1
842a33bffffffff-2021-09,4
842a33bffffffff-2021-10,33
842a33bffffffff-2021-11,127
842a33bffffffff-2021-12,421
842a33bffffffff-2022-01,230
842a33bffffffff-2022-02,171
842a33bffffffff-2022-03,248
842a33bffffffff-2022-04,236
842a33bffffffff-2022-05,68
842a33bffffffff-2022-06,13
842a33bffffffff-2022-07,10
842a33bffffffff-2022-08,4
842a33bffffffff-2022-10,25
842a33bffffffff-2022-11,98
842a33bffffffff-2022-12,218
842a33bffffffff-2023-01,251
842a33bffffffff-2023-02,181
842a33bffffffff-2023-03,287
842a33bffffffff-2023-04,195
842a33bffffffff-2023-05,41
842a33bffffffff-2023-06,1
842a33bffffffff-2023-07,2
842a33bffffffff-2023-08,1
842a33bffffffff-2023-09,1
842a33bffffffff-2023-10,54
842a33bffffffff-2023-11,123
842a33dffffffff-2012-04,1
842a33dffffffff-2012-10,4
842a33dffffffff-2013-01,2
842a33dffffffff-2013-04,1
842a33dffffffff-2013-11,2
842a33dffffffff-2013-12,1
842a33dffffffff-2014-01,8
842a33dffffffff-2014-03,3
842a33dffffffff-2014-04,1
842a33dffffffff-2014-10,1
842a33dffffffff-2015-05,1
842a33dffffffff-2015-11,2
842a33dffffffff-2017-01,5
842a33dffffffff-2017-02,5
842a33dffffffff-2018-02,6
842a33dffffffff-2018-04,1
842a33dffffffff-2018-11,1
842a33dffffffff-2019-03,1
842a33dffffffff-2019-04,2
842a33dffffffff-2019-11,2
842a33dffffffff-2020-02,1
842a33dffffffff-2020-03,1
842a33dffffffff-2020-04,1
842a33dffffffff-2020-11,6
842a33dffffffff-2021-01,1
842a33dffffffff-2021-03,2
842a33dffffffff-2021-04,2
842a33dffffffff-2021-10,1
842a33dffffffff-2021-11,1
842a33dffffffff-2021-12,2
842a33dffffffff-2022-04,1
842a33dffffffff-2022-05,1
842a33dffffffff-2022-10,1
842a33dffffffff-2022-11,1
842a33dffffffff-2022-12,1
842a33dffffffff-2023-01,3
842a33dffffffff-2023-05,2
842a33dffffffff-2023-11,1
842a341ffffffff-2012-01,122
842a341ffffffff-2012-02,75
842a341ffffffff-2012-03,38
842a341ffffffff-2012-04,21
842a341ffffffff-2012-05,17
842a341ffffffff-2012-09,1
842a341ffffffff-2012-10,20
842a341ffffffff-2012-11,39
842a341ffffffff-2012-12,75
842a341ffffffff-2013-01,125
842a341ffffffff-2013-02,62
842a341ffffffff-2013-03,66
842a341ffffffff-2013-04,42
842a341ffffffff-2013-05,16
842a341ffffffff-2013-06,12
842a341ffffffff-2013-07,11
842a341ffffffff-2013-08,2
842a341ffffffff-2013-09,2
842a341ffffffff-2013-10,10
842a341ffffffff-2013-11,61
842a341ffffffff-2013-12,72
842a341ffffffff-2014-01,76
842a341ffffffff-2014-02,83
842a341ffffffff-2014-03,64
842a341ffffffff-2014-04,51
842a341ffffffff-2014-05,26
842a341ffffffff-2014-06,2
842a341ffffffff-2014-07,2
842a341ffffffff-2014-08,1
842a341ffffffff-2014-09,3
842a341ffffffff-2014-10,25
842a341ffffffff-2014-11,49
842a341ffffffff-2014-12,53
842a341ffffffff-2015-01,101
842a341ffffffff-2015-02,49
842a341ffffffff-2015-03,81
842a341ffffffff-2015-04,61
842a341ffffffff-2015-05,18
842a341ffffffff-2015-06,2
842a341ffffffff-2015-07,3
842a341ffffffff-2015-08,3
842a341ffffffff-2015-09,11
842a341ffffffff-2015-10,16
842a341ffffffff-2015-11,53
842a341ffffffff-2015-12,94
842a341ffffffff-2016-01,186
842a341ffffffff-2016-02,110
842a341ffffffff-2016-03,83
842a341ffffffff-2016-04,113
842a341ffffffff-2016-05,10
842a341ffffffff-2016-08,1
842a341ffffffff-2016-09,1
842a341ffffffff-2016-10,29
842a341ffffffff-2016-11,48
842a341ffffffff-2016-12,121
842a341ffffffff-2017-01,337
842a341ffffffff-2017-02,145
842a341ffffffff-2017-03,117
842a341ffffffff-2017-04,108
842a341ffffffff-2017-05,22
842a341ffffffff-2017-06,3
842a341ffffffff-2017-08,1
842a341ffffffff-2017-09,2
842a341ffffffff-2017-10,45
842a341ffffffff-2017-11,146
842a341ffffffff-2017-12,175
842a341ffffffff-2018-01,354
842a341ffffffff-2018-02,225
842a341ffffffff-2018-03,145
842a341ffffffff-2018-04,138
842a341ffffffff-2018-05,66
842a341ffffffff-2018-06,1
842a341ffffffff-2018-07,2
842a341ffffffff-2018-10,67
842a341ffffffff-2018-11,106
842a341ffffffff-2018-12,426
842a341ffffffff-2019-01,502
842a341ffffffff-2019-02,234
842a341ffffffff-2019-03,222
842a341ffffffff-2019-04,188
842a341ffffffff-2019-05,105
842a341ffffffff-2019-06,14
842a341ffffffff-2019-07,2
842a341ffffffff-2019-08,2
842a341ffffffff-2019-09,2
842a341ffffffff-2019-10,57
842a341ffffffff-2019-11,125
842a341ffffffff-2019-12,260
842a341ffffffff-2020-01,347
842a341ffffffff-2020-02,266
842a341ffffffff-2020-03,135
842a341ffffffff-2020-04,161
842a341ffffffff-2020-05,37
842a341ffffffff-2020-06,1
842a341ffffffff-2020-07,1
842a341ffffffff-2020-09,3
842a341ffffffff-2020-10,62
842a341ffffffff-2020-11,174
842a341ffffffff-2020-12,267
842a341ffffffff-2021-01,467
842a341ffffffff-2021-02,410
842a341ffffffff-2021-03,278
842a341ffffffff-2021-04,164
842a341ffffffff-2021-05,59
842a341ffffffff-2021-06,1
842a341ffffffff-2021-07,1
842a341ffffffff-2021-08,4
842a341ffffffff-2021-10,17
842a341ffffffff-2021-11,176
842a341ffffffff-2021-12,269
842a341ffffffff-2022-01,365
842a341ffffffff-2022-02,290
842a341ffffffff-2022-03,327
842a341ffffffff-2022-04,180
842a341ffffffff-2022-05,67
842a341ffffffff-2022-06,2
842a341ffffffff-2022-07,2
842a341ffffffff-2022-08,4
842a341ffffffff-2022-09,4
842a341ffffffff-2022-10,22
842a341ffffffff-2022-11,172
842a341ffffffff-2022-12,343
842a341ffffffff-2023-01,435
842a341ffffffff-2023-02,477
842a341ffffffff-2023-03,218
842a341ffffffff-2023-04,203
842a341ffffffff-2023-05,126
842a341ffffffff-2023-06,9
842a341ffffffff-2023-07,1
842a341ffffffff-2023-08,2
842a341ffffffff-2023-10,75
842a341ffffffff-2023-11,219
842a343ffffffff-2017-10,2
842a345ffffffff-2012-01,3
842a345ffffffff-2012-02,6
842a345ffffffff-2012-12,1
842a345ffffffff-2013-01,4
842a345ffffffff-2013-02,1
842a345ffffffff-2013-04,1
842a345ffffffff-2013-12,1
842a345ffffffff-2014-01,4
842a345ffffffff-2014-02,4
842a345ffffffff-2014-03,4
842a345ffffffff-2015-01,5
842a345ffffffff-2015-12,2
842a345ffffffff-2016-01,2
842a345ffffffff-2016-03,1
842a345ffffffff-2016-12,2
842a345ffffffff-2017-01,4
842a345ffffffff-2017-03,5
842a345ffffffff-2017-04,1
842a345ffffffff-2017-11,1
842a345ffffffff-2018-01,2
842a345ffffffff-2018-02,10
842a345ffffffff-2018-03,1
842a345ffffffff-2018-05,1
842a345ffffffff-2018-09,7
842a345ffffffff-2018-10,2
842a345ffffffff-2018-12,2
842a345ffffffff-2019-01,7
842a345ffffffff-2019-02,2
842a345ffffffff-2019-03,3
842a345ffffffff-2019-04,1
842a345ffffffff-2019-05,1
842a345ffffffff-2019-09,1
842a345ffffffff-2019-11,1
842a345ffffffff-2019-12,6
842a345ffffffff-2020-01,1
842a345ffffffff-2020-02,1
842a345ffffffff-2020-03,1
842a345ffffffff-2020-05,2
842a345ffffffff-2020-12,1
842a345ffffffff-2021-01,15
842a345ffffffff-2021-02,1
842a345ffffffff-2021-03,2
842a345ffffffff-2021-04,3
842a345ffffffff-2021-05,3
842a345ffffffff-2021-11,1
842a345ffffffff-2021-12,1
842a345ffffffff-2022-01,3
842a345ffffffff-2022-02,3
842a345ffffffff-2022-03,2
842a345ffffffff-2022-04,6
842a345ffffffff-2022-05,8
842a345ffffffff-2022-08,1
842a345ffffffff-2022-10,1
842a345ffffffff-2022-11,1
842a345ffffffff-2022-12,5
842a345ffffffff-2023-01,2
842a345ffffffff-2023-02,2
842a345ffffffff-2023-03,9
842a345ffffffff-2023-04,10
842a345ffffffff-2023-05,2
842a345ffffffff-2023-10,1
842a347ffffffff-2012-01,79
842a347ffffffff-2012-02,90
842a347ffffffff-2012-03,54
842a347ffffffff-2012-04,58
842a347ffffffff-2012-05,23
842a347ffffffff-2012-06,11
842a347ffffffff-2012-07,3
842a347ffffffff-2012-08,2
842a347ffffffff-2012-09,3
842a347ffffffff-2012-10,52
842a347ffffffff-2012-11,64
842a347ffffffff-2012-12,59
842a347ffffffff-2013-01,78
842a347ffffffff-2013-02,81
842a347ffffffff-2013-03,55
842a347ffffffff-2013-04,140
842a347ffffffff-2013-05,39
842a347ffffffff-2013-06,11
842a347ffffffff-2013-07,1
842a347ffffffff-2013-08,2
842a347ffffffff-2013-09,1
842a347ffffffff-2013-10,39
842a347ffffffff-2013-11,111
842a347ffffffff-2013-12,103
842a347ffffffff-2014-01,98
842a347ffffffff-2014-02,147
842a347ffffffff-2014-03,148
842a347ffffffff-2014-04,149
842a347ffffffff-2014-05,95
842a347ffffffff-2014-06,3
842a347ffffffff-2014-07,5
842a347ffffffff-2014-09,1
842a347ffffffff-2014-10,35
842a347ffffffff-2014-11,106
842a347ffffffff-2014-12,67
842a347ffffffff-2015-01,162
842a347ffffffff-2015-02,45
842a347ffffffff-2015-03,190
842a347ffffffff-2015-04,178
842a347ffffffff-2015-05,58
842a347ffffffff-2015-06,6
842a347ffffffff-2015-07,9
842a347ffffffff-2015-08,14
842a347ffffffff-2015-09,4
842a347ffffffff-2015-10,50
842a347ffffffff-2015-11,124
842a347ffffffff-2015-12,94
842a347ffffffff-2016-01,160
842a347ffffffff-2016-02,93
842a347ffffffff-2016-03,127
842a347ffffffff-2016-04,144
842a347ffffffff-2016-05,53
842a347ffffffff-2016-06,8
842a347ffffffff-2016-08,2
842a347ffffffff-2016-09,4
842a347ffffffff-2016-10,61
842a347ffffffff-2016-11,132
842a347ffffffff-2016-12,85
842a347ffffffff-2017-01,203
842a347ffffffff-2017-02,136
842a347ffffffff-2017-03,185
842a347ffffffff-2017-04,259
842a347ffffffff-2017-05,156
842a347ffffffff-2017-06,18
842a347ffffffff-2017-07,5
842a347ffffffff-2017-08,5
842a347ffffffff-2017-09,1
842a347ffffffff-2017-10,69
842a347ffffffff-2017-11,172
842a347ffffffff-2017-12,160
842a347ffffffff-2018-01,169
842a347ffffffff-2018-02,196
842a347ffffffff-2018-03,140
842a347ffffffff-2018-04,186
842a347ffffffff-2018-05,184
842a347ffffffff-2018-06,7
842a347ffffffff-2018-07,6
842a347ffffffff-2018-08,19
842a347ffffffff-2018-09,1
842a347ffffffff-2018-10,64
842a347ffffffff-2018-11,83
842a347ffffffff-2018-12,164
842a347ffffffff-2019-01,159
842a347ffffffff-2019-02,146
842a347ffffffff-2019-03,147
842a347ffffffff-2019-04,230
842a347ffffffff-2019-05,150
842a347ffffffff-2019-06,6
842a347ffffffff-2019-07,3
842a347ffffffff-2019-10,40
842a347ffffffff-2019-11,120
842a347ffffffff-2019-12,128
842a347ffffffff-2020-01,181
842a347ffffffff-2020-02,108
842a347ffffffff-2020-03,98
842a347ffffffff-2020-04,186
842a347ffffffff-2020-05,129
842a347ffffffff-2020-06,2
842a347ffffffff-2020-07,1
842a347ffffffff-2020-08,5
842a347ffffffff-2020-09,5
842a347ffffffff-2020-10,58
842a347ffffffff-2020-11,179
842a347ffffffff-2020-12,197
842a347ffffffff-2021-01,330
842a347ffffffff-2021-02,155
842a347ffffffff-2021-03,211
842a347ffffffff-2021-04,191
842a347ffffffff-2021-05,80
842a347ffffffff-2021-06,11
842a347ffffffff-2021-07,11
842a347ffffffff-2021-08,2
842a347ffffffff-2021-09,3
842a347ffffffff-2021-10,57
842a347ffffffff-2021-11,234
842a347ffffffff-2021-12,277
842a347ffffffff-2022-01,255
842a347ffffffff-2022-02,155
842a347ffffffff-2022-03,162
842a347ffffffff-2022-04,250
842a347ffffffff-2022-05,108
842a347ffffffff-2022-07,1
842a347ffffffff-2022-08,5
842a347ffffffff-2022-09,3
842a347ffffffff-2022-10,33
842a347ffffffff-2022-11,180
842a347ffffffff-2022-12,158
842a347ffffffff-2023-01,210
842a347ffffffff-2023-02,319
842a347ffffffff-2023-03,182
842a347ffffffff-2023-04,288
842a347ffffffff-2023-05,221
842a347ffffffff-2023-06,45
842a347ffffffff-2023-07,18
842a347ffffffff-2023-09,9
842a347ffffffff-2023-10,87
842a347ffffffff-2023-11,247
842a349ffffffff-2012-01,19
842a349ffffffff-2012-02,13
842a349ffffffff-2012-03,7
842a349ffffffff-2012-04,9
842a349ffffffff-2012-05,2
842a349ffffffff-2012-06,7
842a349ffffffff-2012-08,2
842a349ffffffff-2012-11,1
842a349ffffffff-2012-12,12
842a349ffffffff-2013-01,25
842a349ffffffff-2013-02,17
842a349ffffffff-2013-03,5
842a349ffffffff-2013-04,7
842a349ffffffff-2013-06,5
842a349ffffffff-2013-10,7
842a349ffffffff-2013-11,1
842a349ffffffff-2013-12,19
842a349ffffffff-2014-01,14
842a349ffffffff-2014-02,25
842a349ffffffff-2014-03,9
842a349ffffffff-2014-04,8
842a349ffffffff-2014-05,13
842a349ffffffff-2014-06,1
842a349ffffffff-2014-07,3
842a349ffffffff-2014-09,1
842a349ffffffff-2014-10,5
842a349ffffffff-2014-11,7
842a349ffffffff-2014-12,14
842a349ffffffff-2015-01,20
842a349ffffffff-2015-02,28
842a349ffffffff-2015-03,27
842a349ffffffff-2015-04,27
842a349ffffffff-2015-05,10
842a349ffffffff-2015-06,3
842a349ffffffff-2015-08,1
842a349ffffffff-2015-11,5
842a349ffffffff-2015-12,3
842a349ffffffff-2016-01,30
842a349ffffffff-2016-02,20
842a349ffffffff-2016-03,6
842a349ffffffff-2016-04,17
842a349ffffffff-2016-05,6
842a349ffffffff-2016-06,1
842a349ffffffff-2016-09,2
842a349ffffffff-2016-10,4
842a349ffffffff-2016-11,23
842a349ffffffff-2016-12,13
842a349ffffffff-2017-01,59
842a349ffffffff-2017-02,38
842a349ffffffff-2017-03,24
842a349ffffffff-2017-04,37
842a349ffffffff-2017-05,14
842a349ffffffff-2017-06,13
842a349ffffffff-2017-09,9
842a349ffffffff-2017-10,17
842a349ffffffff-2017-11,8
842a349ffffffff-2017-12,43
842a349ffffffff-2018-01,46
842a349ffffffff-2018-02,41
842a349ffffffff-2018-03,42
842a349ffffffff-2018-04,20
842a349ffffffff-2018-05,16
842a349ffffffff-2018-06,13
842a349ffffffff-2018-09,7
842a349ffffffff-2018-10,11
842a349ffffffff-2018-11,19
842a349ffffffff-2018-12,43
842a349ffffffff-2019-01,102
842a349ffffffff-2019-02,63
842a349ffffffff-2019-03,82
842a349ffffffff-2019-04,24
842a349ffffffff-2019-05,30
842a349ffffffff-2019-06,6
842a349ffffffff-2019-08,3
842a349ffffffff-2019-09,1
842a349ffffffff-2019-10,15
842a349ffffffff-2019-11,16
842a349ffffffff-2019-12,60
842a349ffffffff-2020-01,70
842a349ffffffff-2020-02,55
842a349ffffffff-2020-03,39
842a349ffffffff-2020-04,33
842a349ffffffff-2020-05,6
842a349ffffffff-2020-08,2
842a349ffffffff-2020-10,41
842a349ffffffff-2020-11,54
842a349ffffffff-2020-12,59
842a349ffffffff-2021-01,155
842a349ffffffff-2021-02,101
842a349ffffffff-2021-03,96
842a349ffffffff-2021-04,63
842a349ffffffff-2021-05,23
842a349ffffffff-2021-06,5
842a349ffffffff-2021-07,1
842a349ffffffff-2021-08,2
842a349ffffffff-2021-09,3
842a349ffffffff-2021-10,30
842a349ffffffff-2021-11,30
842a349ffffffff-2021-12,145
842a349ffffffff-2022-01,1307
842a349ffffffff-2022-02,309
842a349ffffffff-2022-03,167
842a349ffffffff-2022-04,82
842a349ffffffff-2022-05,19
842a349ffffffff-2022-06,6
842a349ffffffff-2022-08,1
842a349ffffffff-2022-09,4
842a349ffffffff-2022-10,26
842a349ffffffff-2022-11,47
842a349ffffffff-2022-12,78
842a349ffffffff-2023-01,134
842a349ffffffff-2023-02,384
842a349ffffffff-2023-03,64
842a349ffffffff-2023-04,94
842a349ffffffff-2023-05,45
842a349ffffffff-2023-06,19
842a349ffffffff-2023-07,4
842a349ffffffff-2023-09,3
842a349ffffffff-2023-10,44
842a349ffffffff-2023-11,60
842a34dffffffff-2012-01,9
842a34dffffffff-2012-02,1
842a34dffffffff-2012-03,19
842a34dffffffff-2012-04,2
842a34dffffffff-2012-07,1
842a34dffffffff-2012-11,2
842a34dffffffff-2012-12,2
842a34dffffffff-2013-01,4
842a34dffffffff-2013-02,2
842a34dffffffff-2013-03,18
842a34dffffffff-2013-04,3
842a34dffffffff-2013-05,2
842a34dffffffff-2013-06,2
842a34dffffffff-2013-07,1
842a34dffffffff-2013-08,1
842a34dffffffff-2013-11,4
842a34dffffffff-2013-12,2
842a34dffffffff-2014-01,1
842a34dffffffff-2014-02,2
842a34dffffffff-2014-03,6
842a34dffffffff-2014-04,26
842a34dffffffff-2014-05,4
842a34dffffffff-2014-10,1
842a34dffffffff-2014-11,2
842a34dffffffff-2014-12,3
842a34dffffffff-2015-01,6
842a34dffffffff-2015-02,5
842a34dffffffff-2015-03,1
842a34dffffffff-2015-04,20
842a34dffffffff-2015-05,7
842a34dffffffff-2015-10,9
842a34dffffffff-2015-11,8
842a34dffffffff-2015-12,2
842a34dffffffff-2016-01,10
842a34dffffffff-2016-02,4
842a34dffffffff-2016-03,12
842a34dffffffff-2016-04,4
842a34dffffffff-2016-05,3
842a34dffffffff-2016-10,6
842a34dffffffff-2016-11,5
842a34dffffffff-2016-12,1
842a34dffffffff-2017-01,5
842a34dffffffff-2017-02,5
842a34dffffffff-2017-03,8
842a34dffffffff-2017-04,21
842a34dffffffff-2017-05,4
842a34dffffffff-2017-10,9
842a34dffffffff-2017-11,7
842a34dffffffff-2017-12,4
842a34dffffffff-2018-01,2
842a34dffffffff-2018-02,2
842a34dffffffff-2018-03,12
842a34dffffffff-2018-04,25
842a34dffffffff-2018-05,5
842a34dffffffff-2018-10,3
842a34dffffffff-2018-11,4
842a34dffffffff-2018-12,2
842a34dffffffff-2019-01,1
842a34dffffffff-2019-02,2
842a34dffffffff-2019-03,12
842a34dffffffff-2019-04,12
842a34dffffffff-2019-05,2
842a34dffffffff-2019-10,4
842a34dffffffff-2019-11,5
842a34dffffffff-2019-12,9
842a34dffffffff-2020-01,5
842a34dffffffff-2020-02,5
842a34dffffffff-2020-03,11
842a34dffffffff-2020-04,23
842a34dffffffff-2020-05,4
842a34dffffffff-2020-08,1
842a34dffffffff-2020-09,4
842a34dffffffff-2020-10,8
842a34dffffffff-2020-11,21
842a34dffffffff-2020-12,8
842a34dffffffff-2021-01,29
842a34dffffffff-2021-02,24
842a34dffffffff-2021-03,26
842a34dffffffff-2021-04,17
842a34dffffffff-2021-05,4
842a34dffffffff-2021-09,3
842a34dffffffff-2021-10,4
842a34dffffffff-2021-11,6
842a34dffffffff-2021-12,12
842a34dffffffff-2022-01,24
842a34dffffffff-2022-02,3
842a34dffffffff-2022-03,28
842a34dffffffff-2022-04,16
842a34dffffffff-2022-05,2
842a34dffffffff-2022-10,3
842a34dffffffff-2022-11,8
842a34dffffffff-2022-12,4
842a34dffffffff-2023-01,34
842a34dffffffff-2023-02,5
842a34dffffffff-2023-03,27
842a34dffffffff-2023-04,21
842a34dffffffff-2023-05,2
842a34dffffffff-2023-08,14
842a34dffffffff-2023-09,1
842a34dffffffff-2023-10,1
842a34dffffffff-2023-11,12
842a361ffffffff-2014-01,1
842a361ffffffff-2019-05,1
842a361ffffffff-2020-05,1
842a361ffffffff-2020-10,3
842a361ffffffff-2020-11,1
842a361ffffffff-2021-04,4
842a361ffffffff-2021-12,1
842a361ffffffff-2022-04,2
842a361ffffffff-2022-10,1
842a361ffffffff-2022-12,1
842a361ffffffff-2023-04,2
842a361ffffffff-2023-05,16
842a361ffffffff-2023-11,6
842a363ffffffff-2013-10,1
842a363ffffffff-2014-04,1
842a363ffffffff-2017-04,2
842a363ffffffff-2017-11,1
842a363ffffffff-2019-04,1
842a363ffffffff-2021-11,5
842a363ffffffff-2022-04,1
842a365ffffffff-2012-04,2
842a365ffffffff-2012-05,1
842a365ffffffff-2012-10,7
842a365ffffffff-2012-11,1
842a365ffffffff-2013-04,4
842a365ffffffff-2013-10,1
842a365ffffffff-2013-11,1
842a365ffffffff-2014-02,2
842a365ffffffff-2014-10,2
842a365ffffffff-2015-04,1
842a365ffffffff-2015-10,2
842a365ffffffff-2016-03,5
842a365ffffffff-2016-04,4
842a365ffffffff-2016-11,1
842a365ffffffff-2017-04,10
842a365ffffffff-2017-11,1
842a365ffffffff-2018-04,18
842a365ffffffff-2018-10,2
842a365ffffffff-2019-03,1
842a365ffffffff-2019-04,12
842a365ffffffff-2019-05,1
842a365ffffffff-2019-10,1
842a365ffffffff-2019-11,3
842a365ffffffff-2020-01,1
842a365ffffffff-2020-02,16
842a365ffffffff-2020-03,5
842a365ffffffff-2020-04,4
842a365ffffffff-2020-05,4
842a365ffffffff-2020-10,8
842a365ffffffff-2020-11,2
842a365ffffffff-2021-04,1
842a365ffffffff-2021-10,1
842a365ffffffff-2021-11,1
842a365ffffffff-2022-04,11
842a365ffffffff-2022-05,3
842a365ffffffff-2022-10,2
842a365ffffffff-2022-11,13
842a365ffffffff-2022-12,1
842a365ffffffff-2023-03,3
842a365ffffffff-2023-04,2
842a365ffffffff-2023-10,6
842a365ffffffff-2023-11,17
842a367ffffffff-2014-05,1
842a367ffffffff-2014-10,1
842a367ffffffff-2014-11,1
842a367ffffffff-2014-12,1
842a367ffffffff-2016-05,1
842a367ffffffff-2020-04,2
842a367ffffffff-2020-09,1
842a367ffffffff-2020-10,1
842a367ffffffff-2020-11,1
842a367ffffffff-2021-12,1
842a367ffffffff-2022-05,1
842a367ffffffff-2023-04,1
842a369ffffffff-2021-05,1
842a369ffffffff-2022-04,2
842a369ffffffff-2023-11,1
842a36bffffffff-2022-11,1
842a36dffffffff-2019-05,1
842a36dffffffff-2020-05,1
842a36dffffffff-2021-10,2
842a4c1ffffffff-2013-04,1
842a4c1ffffffff-2014-11,1
842a4c1ffffffff-2015-12,1
842a4c1ffffffff-2016-11,6
842a4c1ffffffff-2016-12,8
842a4c1ffffffff-2017-12,1
842a4c1ffffffff-2021-01,1
842a4c1ffffffff-2021-02,2
842a4c1ffffffff-2022-12,1
842a4c1ffffffff-2023-01,9
842a4c1ffffffff-2023-11,3
842a4c9ffffffff-2016-12,2
842a4c9ffffffff-2017-01,3
842a4c9ffffffff-2018-12,2
842a4c9ffffffff-2019-01,1
842a4c9ffffffff-2021-01,20
842a4c9ffffffff-2021-02,2
842a4c9ffffffff-2022-12,16
842a4c9ffffffff-2023-01,2
842a4c9ffffffff-2023-11,1
842a801ffffffff-2012-04,1
842a801ffffffff-2012-05,1
842a801ffffffff-2013-03,1
842a801ffffffff-2013-04,1
842a801ffffffff-2013-05,1
842a801ffffffff-2014-01,9
842a801ffffffff-2014-02,14
842a801ffffffff-2014-03,19
842a801ffffffff-2014-04,1
842a801ffffffff-2015-01,2
842a801ffffffff-2015-02,23
842a801ffffffff-2015-03,16
842a801ffffffff-2015-04,3
842a801ffffffff-2016-01,1
842a801ffffffff-2016-02,1
