index,n
8460331ffffffff-2021-06,4
8460331ffffffff-2021-07,1
8460331ffffffff-2021-09,4
8460331ffffffff-2021-12,2
8460331ffffffff-2022-01,1
8460331ffffffff-2022-02,6
8460331ffffffff-2022-03,4
8460331ffffffff-2022-06,1
8460331ffffffff-2022-10,11
8460331ffffffff-2022-11,13
8460331ffffffff-2023-01,15
8460331ffffffff-2023-02,1
8460331ffffffff-2023-03,5
8460333ffffffff-2013-03,1
8460333ffffffff-2014-01,1
8460333ffffffff-2014-07,1
8460333ffffffff-2014-08,1
8460333ffffffff-2014-11,1
8460333ffffffff-2014-12,4
8460333ffffffff-2015-01,2
8460333ffffffff-2015-02,2
8460333ffffffff-2015-03,2
8460333ffffffff-2015-04,8
8460333ffffffff-2015-05,4
8460333ffffffff-2015-06,2
8460333ffffffff-2015-08,4
8460333ffffffff-2015-10,9
8460333ffffffff-2015-11,1
8460333ffffffff-2015-12,2
8460333ffffffff-2016-01,6
8460333ffffffff-2016-02,5
8460333ffffffff-2016-03,2
8460333ffffffff-2016-04,2
8460333ffffffff-2016-05,2
8460333ffffffff-2016-06,5
8460333ffffffff-2016-07,4
8460333ffffffff-2016-08,5
8460333ffffffff-2016-09,3
8460333ffffffff-2016-10,5
8460333ffffffff-2016-11,4
8460333ffffffff-2016-12,2
8460333ffffffff-2017-01,4
8460333ffffffff-2017-02,4
8460333ffffffff-2017-04,13
8460333ffffffff-2017-05,8
8460333ffffffff-2017-06,6
8460333ffffffff-2017-07,4
8460333ffffffff-2017-08,8
8460333ffffffff-2017-09,4
8460333ffffffff-2017-10,6
8460333ffffffff-2017-11,2
8460333ffffffff-2017-12,5
8460333ffffffff-2018-01,7
8460333ffffffff-2018-02,6
8460333ffffffff-2018-03,2
8460333ffffffff-2018-04,12
8460333ffffffff-2018-05,6
8460333ffffffff-2018-06,1
8460333ffffffff-2018-07,1
8460333ffffffff-2018-08,6
8460333ffffffff-2018-09,1
8460333ffffffff-2018-10,4
8460333ffffffff-2018-11,9
8460333ffffffff-2018-12,11
8460333ffffffff-2019-01,8
8460333ffffffff-2019-02,3
8460333ffffffff-2019-03,8
8460333ffffffff-2019-04,12
8460333ffffffff-2019-05,9
8460333ffffffff-2019-06,2
8460333ffffffff-2019-07,2
8460333ffffffff-2019-09,8
8460333ffffffff-2019-10,5
8460333ffffffff-2019-11,4
8460333ffffffff-2019-12,9
8460333ffffffff-2020-01,10
8460333ffffffff-2020-02,17
8460333ffffffff-2020-03,11
8460333ffffffff-2020-06,2
8460333ffffffff-2020-09,2
8460333ffffffff-2020-10,13
8460333ffffffff-2020-11,5
8460333ffffffff-2020-12,10
8460333ffffffff-2021-01,10
8460333ffffffff-2021-02,4
8460333ffffffff-2021-03,3
8460333ffffffff-2021-04,2
8460333ffffffff-2021-05,4
8460333ffffffff-2021-07,6
8460333ffffffff-2021-08,1
8460333ffffffff-2021-09,2
8460333ffffffff-2021-10,5
8460333ffffffff-2021-11,8
8460333ffffffff-2021-12,15
8460333ffffffff-2022-01,12
8460333ffffffff-2022-02,24
8460333ffffffff-2022-03,9
8460333ffffffff-2022-04,19
8460333ffffffff-2022-05,11
8460333ffffffff-2022-06,5
8460333ffffffff-2022-07,6
8460333ffffffff-2022-08,6
8460333ffffffff-2022-09,4
8460333ffffffff-2022-10,6
8460333ffffffff-2022-11,8
8460333ffffffff-2022-12,13
8460333ffffffff-2023-01,9
8460333ffffffff-2023-02,7
8460333ffffffff-2023-03,10
8460333ffffffff-2023-04,16
8460333ffffffff-2023-05,8
8460333ffffffff-2023-06,4
8460333ffffffff-2023-07,19
8460333ffffffff-2023-08,10
8460333ffffffff-2023-09,9
8460333ffffffff-2023-10,2
8460333ffffffff-2023-11,8
8460335ffffffff-2013-09,1
8460335ffffffff-2013-11,6
8460335ffffffff-2013-12,2
8460335ffffffff-2014-09,1
8460335ffffffff-2014-10,1
8460335ffffffff-2014-12,21
8460335ffffffff-2015-01,4
8460335ffffffff-2015-02,2
8460335ffffffff-2015-05,1
8460335ffffffff-2015-08,2
8460335ffffffff-2015-09,6
8460335ffffffff-2015-10,8
8460335ffffffff-2015-11,11
8460335ffffffff-2015-12,32
8460335ffffffff-2016-01,24
8460335ffffffff-2016-02,25
8460335ffffffff-2016-03,8
8460335ffffffff-2016-04,5
8460335ffffffff-2016-05,5
8460335ffffffff-2016-06,2
8460335ffffffff-2016-07,6
8460335ffffffff-2016-08,6
8460335ffffffff-2016-09,4
8460335ffffffff-2016-10,7
8460335ffffffff-2016-11,7
8460335ffffffff-2016-12,16
8460335ffffffff-2017-01,4
8460335ffffffff-2017-02,10
8460335ffffffff-2017-03,10
8460335ffffffff-2017-05,1
8460335ffffffff-2017-07,2
8460335ffffffff-2017-08,9
8460335ffffffff-2017-09,3
8460335ffffffff-2017-10,2
8460335ffffffff-2017-11,1
8460335ffffffff-2017-12,3
8460335ffffffff-2018-01,3
8460335ffffffff-2018-02,3
8460335ffffffff-2018-03,2
8460335ffffffff-2018-04,3
8460335ffffffff-2018-05,6
8460335ffffffff-2018-08,1
8460335ffffffff-2018-09,3
8460335ffffffff-2018-10,5
8460335ffffffff-2018-12,4
8460335ffffffff-2019-01,20
8460335ffffffff-2019-02,8
8460335ffffffff-2019-04,2
8460335ffffffff-2019-07,2
8460335ffffffff-2019-08,4
8460335ffffffff-2019-09,2
8460335ffffffff-2019-12,1
8460335ffffffff-2020-01,11
8460335ffffffff-2020-03,8
8460335ffffffff-2020-05,1
8460335ffffffff-2020-07,3
8460335ffffffff-2020-08,7
8460335ffffffff-2020-09,1
8460335ffffffff-2020-10,12
8460335ffffffff-2020-11,1
8460335ffffffff-2020-12,2
8460335ffffffff-2021-01,23
8460335ffffffff-2021-02,6
8460335ffffffff-2021-04,7
8460335ffffffff-2021-07,3
8460335ffffffff-2021-11,1
8460335ffffffff-2021-12,3
8460335ffffffff-2022-01,15
8460335ffffffff-2022-02,15
8460335ffffffff-2022-03,13
8460335ffffffff-2022-04,5
8460335ffffffff-2022-05,2
8460335ffffffff-2022-07,2
8460335ffffffff-2022-08,2
8460335ffffffff-2022-09,4
8460335ffffffff-2022-10,3
8460335ffffffff-2022-11,1
8460335ffffffff-2022-12,1
8460335ffffffff-2023-01,43
8460335ffffffff-2023-02,3
8460335ffffffff-2023-03,4
8460335ffffffff-2023-04,19
8460335ffffffff-2023-05,10
8460335ffffffff-2023-06,2
8460335ffffffff-2023-07,1
8460335ffffffff-2023-08,3
8460335ffffffff-2023-09,3
8460335ffffffff-2023-10,1
8460337ffffffff-2014-04,2
8460337ffffffff-2014-06,2
8460337ffffffff-2014-07,5
8460337ffffffff-2014-08,1
8460337ffffffff-2014-09,2
8460337ffffffff-2014-10,1
8460337ffffffff-2015-02,2
8460337ffffffff-2015-03,2
8460337ffffffff-2015-06,1
8460337ffffffff-2015-08,4
8460337ffffffff-2015-10,1
8460337ffffffff-2016-01,6
8460337ffffffff-2016-12,4
8460337ffffffff-2017-05,6
8460337ffffffff-2017-06,2
8460337ffffffff-2017-07,2
8460337ffffffff-2017-08,3
8460337ffffffff-2017-09,6
8460337ffffffff-2018-02,1
8460337ffffffff-2018-03,7
8460337ffffffff-2018-04,1
8460337ffffffff-2018-05,2
8460337ffffffff-2018-06,6
8460337ffffffff-2018-07,1
8460337ffffffff-2018-08,2
8460337ffffffff-2018-09,1
8460337ffffffff-2018-10,2
8460337ffffffff-2018-11,15
8460337ffffffff-2018-12,3
8460337ffffffff-2019-01,11
8460337ffffffff-2019-02,3
8460337ffffffff-2019-03,5
8460337ffffffff-2019-04,1
8460337ffffffff-2019-07,2
8460337ffffffff-2019-08,2
8460337ffffffff-2019-09,4
8460337ffffffff-2019-10,5
8460337ffffffff-2019-11,8
8460337ffffffff-2019-12,10
8460337ffffffff-2020-01,11
8460337ffffffff-2020-02,12
8460337ffffffff-2020-03,1
8460337ffffffff-2020-05,3
8460337ffffffff-2020-06,3
8460337ffffffff-2020-07,19
8460337ffffffff-2020-08,11
8460337ffffffff-2020-09,4
8460337ffffffff-2020-10,13
8460337ffffffff-2020-11,15
8460337ffffffff-2020-12,20
8460337ffffffff-2021-01,14
8460337ffffffff-2021-02,10
8460337ffffffff-2021-03,7
8460337ffffffff-2021-04,2
8460337ffffffff-2021-05,1
8460337ffffffff-2021-07,2
8460337ffffffff-2021-08,4
8460337ffffffff-2021-09,2
8460337ffffffff-2021-10,8
8460337ffffffff-2021-11,1
8460337ffffffff-2021-12,19
8460337ffffffff-2022-01,16
8460337ffffffff-2022-02,29
8460337ffffffff-2022-03,4
8460337ffffffff-2022-04,4
8460337ffffffff-2022-05,15
8460337ffffffff-2022-06,2
8460337ffffffff-2022-07,4
8460337ffffffff-2022-08,15
8460337ffffffff-2022-09,11
8460337ffffffff-2022-10,15
8460337ffffffff-2022-11,17
8460337ffffffff-2022-12,8
8460337ffffffff-2023-01,12
8460337ffffffff-2023-02,24
8460337ffffffff-2023-03,4
8460337ffffffff-2023-04,7
8460337ffffffff-2023-05,3
8460337ffffffff-2023-06,6
8460337ffffffff-2023-07,18
8460337ffffffff-2023-08,8
8460337ffffffff-2023-09,7
8460337ffffffff-2023-10,2
8460337ffffffff-2023-11,11
8460339ffffffff-2012-09,3
8460339ffffffff-2012-10,1
8460339ffffffff-2012-12,2
8460339ffffffff-2013-02,3
8460339ffffffff-2013-08,1
8460339ffffffff-2013-10,6
8460339ffffffff-2013-11,6
8460339ffffffff-2013-12,4
8460339ffffffff-2014-01,5
8460339ffffffff-2014-02,7
8460339ffffffff-2014-03,2
8460339ffffffff-2014-04,13
8460339ffffffff-2014-05,1
8460339ffffffff-2014-06,1
8460339ffffffff-2014-07,1
8460339ffffffff-2014-09,5
8460339ffffffff-2014-10,4
8460339ffffffff-2014-11,7
8460339ffffffff-2014-12,1
8460339ffffffff-2015-01,13
8460339ffffffff-2015-02,8
8460339ffffffff-2015-03,2
8460339ffffffff-2015-04,2
8460339ffffffff-2015-06,5
8460339ffffffff-2015-07,2
8460339ffffffff-2015-08,9
8460339ffffffff-2015-09,8
8460339ffffffff-2015-10,14
8460339ffffffff-2015-11,10
8460339ffffffff-2015-12,8
8460339ffffffff-2016-01,68
8460339ffffffff-2016-02,21
8460339ffffffff-2016-03,7
8460339ffffffff-2016-04,6
8460339ffffffff-2016-05,1
8460339ffffffff-2016-06,10
8460339ffffffff-2016-07,16
8460339ffffffff-2016-08,21
8460339ffffffff-2016-09,36
8460339ffffffff-2016-10,61
8460339ffffffff-2016-11,29
8460339ffffffff-2016-12,25
8460339ffffffff-2017-01,88
8460339ffffffff-2017-02,29
8460339ffffffff-2017-03,18
8460339ffffffff-2017-04,28
8460339ffffffff-2017-05,44
8460339ffffffff-2017-06,18
8460339ffffffff-2017-07,13
8460339ffffffff-2017-08,27
8460339ffffffff-2017-09,37
8460339ffffffff-2017-10,23
8460339ffffffff-2017-11,28
8460339ffffffff-2017-12,19
8460339ffffffff-2018-01,67
8460339ffffffff-2018-02,50
8460339ffffffff-2018-03,39
8460339ffffffff-2018-04,55
8460339ffffffff-2018-05,27
8460339ffffffff-2018-06,9
8460339ffffffff-2018-07,30
8460339ffffffff-2018-08,11
8460339ffffffff-2018-09,16
8460339ffffffff-2018-10,21
8460339ffffffff-2018-11,18
8460339ffffffff-2018-12,28
8460339ffffffff-2019-01,103
8460339ffffffff-2019-02,73
8460339ffffffff-2019-03,26
8460339ffffffff-2019-04,17
8460339ffffffff-2019-05,24
8460339ffffffff-2019-06,6
8460339ffffffff-2019-07,26
8460339ffffffff-2019-08,38
8460339ffffffff-2019-09,42
8460339ffffffff-2019-10,21
8460339ffffffff-2019-11,22
8460339ffffffff-2019-12,19
8460339ffffffff-2020-01,58
8460339ffffffff-2020-02,67
8460339ffffffff-2020-03,42
8460339ffffffff-2020-04,27
8460339ffffffff-2020-05,19
8460339ffffffff-2020-06,53
8460339ffffffff-2020-07,9
8460339ffffffff-2020-08,26
8460339ffffffff-2020-09,84
8460339ffffffff-2020-10,93
8460339ffffffff-2020-11,95
8460339ffffffff-2020-12,74
8460339ffffffff-2021-01,77
8460339ffffffff-2021-02,102
8460339ffffffff-2021-03,91
8460339ffffffff-2021-04,81
8460339ffffffff-2021-05,29
8460339ffffffff-2021-06,14
8460339ffffffff-2021-07,27
8460339ffffffff-2021-08,24
8460339ffffffff-2021-09,105
8460339ffffffff-2021-10,168
8460339ffffffff-2021-11,42
8460339ffffffff-2021-12,26
8460339ffffffff-2022-01,58
8460339ffffffff-2022-02,75
8460339ffffffff-2022-03,32
8460339ffffffff-2022-04,11
8460339ffffffff-2022-05,17
8460339ffffffff-2022-06,9
8460339ffffffff-2022-07,32
8460339ffffffff-2022-08,31
8460339ffffffff-2022-09,24
8460339ffffffff-2022-10,47
8460339ffffffff-2022-11,30
8460339ffffffff-2022-12,38
8460339ffffffff-2023-01,77
8460339ffffffff-2023-02,56
8460339ffffffff-2023-03,62
8460339ffffffff-2023-04,23
8460339ffffffff-2023-05,21
8460339ffffffff-2023-06,39
8460339ffffffff-2023-07,34
8460339ffffffff-2023-08,17
8460339ffffffff-2023-09,25
8460339ffffffff-2023-10,64
8460339ffffffff-2023-11,23
846033bffffffff-2013-09,1
846033bffffffff-2013-12,1
846033bffffffff-2014-06,1
846033bffffffff-2014-09,3
846033bffffffff-2015-05,3
846033bffffffff-2015-09,2
846033bffffffff-2015-10,1
846033bffffffff-2015-11,9
846033bffffffff-2015-12,7
846033bffffffff-2016-01,19
846033bffffffff-2016-02,2
846033bffffffff-2016-03,2
846033bffffffff-2016-05,7
846033bffffffff-2016-08,3
846033bffffffff-2016-09,2
846033bffffffff-2016-10,4
846033bffffffff-2016-11,1
846033bffffffff-2016-12,3
846033bffffffff-2017-01,45
846033bffffffff-2017-02,9
846033bffffffff-2017-03,3
846033bffffffff-2017-04,3
846033bffffffff-2017-05,3
846033bffffffff-2017-07,2
846033bffffffff-2017-08,11
846033bffffffff-2017-09,23
846033bffffffff-2017-10,7
846033bffffffff-2017-11,34
846033bffffffff-2017-12,21
846033bffffffff-2018-01,13
846033bffffffff-2018-02,18
846033bffffffff-2018-03,16
846033bffffffff-2018-04,8
846033bffffffff-2018-05,5
846033bffffffff-2018-06,3
846033bffffffff-2018-07,7
846033bffffffff-2018-08,9
846033bffffffff-2018-09,9
846033bffffffff-2018-10,25
846033bffffffff-2018-11,19
846033bffffffff-2018-12,5
846033bffffffff-2019-01,39
846033bffffffff-2019-02,26
846033bffffffff-2019-03,13
846033bffffffff-2019-04,6
846033bffffffff-2019-05,12
846033bffffffff-2019-06,1
846033bffffffff-2019-07,9
846033bffffffff-2019-08,14
846033bffffffff-2019-09,18
846033bffffffff-2019-10,10
846033bffffffff-2019-11,11
846033bffffffff-2019-12,11
846033bffffffff-2020-01,30
846033bffffffff-2020-02,16
846033bffffffff-2020-03,9
846033bffffffff-2020-04,1
846033bffffffff-2020-05,1
846033bffffffff-2020-06,13
846033bffffffff-2020-07,6
846033bffffffff-2020-08,30
846033bffffffff-2020-09,25
846033bffffffff-2020-10,30
846033bffffffff-2020-11,62
846033bffffffff-2020-12,43
846033bffffffff-2021-01,31
846033bffffffff-2021-02,63
846033bffffffff-2021-03,22
846033bffffffff-2021-04,24
846033bffffffff-2021-05,33
846033bffffffff-2021-06,75
846033bffffffff-2021-07,70
846033bffffffff-2021-08,63
846033bffffffff-2021-09,53
846033bffffffff-2021-10,46
846033bffffffff-2021-11,83
846033bffffffff-2021-12,55
846033bffffffff-2022-01,116
846033bffffffff-2022-02,88
846033bffffffff-2022-03,56
846033bffffffff-2022-04,60
846033bffffffff-2022-05,65
846033bffffffff-2022-06,42
846033bffffffff-2022-07,62
846033bffffffff-2022-08,63
846033bffffffff-2022-09,58
846033bffffffff-2022-10,39
846033bffffffff-2022-11,28
846033bffffffff-2022-12,28
846033bffffffff-2023-01,109
846033bffffffff-2023-02,31
846033bffffffff-2023-03,37
846033bffffffff-2023-04,25
846033bffffffff-2023-05,17
846033bffffffff-2023-06,41
846033bffffffff-2023-07,28
846033bffffffff-2023-08,3
846033bffffffff-2023-09,32
846033bffffffff-2023-10,24
846033bffffffff-2023-11,33
846033dffffffff-2013-08,1
846033dffffffff-2014-12,1
846033dffffffff-2015-10,1
846033dffffffff-2017-03,2
846033dffffffff-2017-07,1
846033dffffffff-2017-10,2
846033dffffffff-2018-02,5
846033dffffffff-2018-05,3
846033dffffffff-2018-08,2
846033dffffffff-2018-10,10
846033dffffffff-2018-11,6
846033dffffffff-2019-01,2
846033dffffffff-2019-08,1
846033dffffffff-2019-10,2
846033dffffffff-2019-11,3
846033dffffffff-2019-12,4
846033dffffffff-2020-04,1
846033dffffffff-2020-05,4
846033dffffffff-2020-06,2
846033dffffffff-2020-08,4
846033dffffffff-2020-09,1
846033dffffffff-2020-10,2
846033dffffffff-2021-01,2
846033dffffffff-2021-05,1
846033dffffffff-2021-06,1
846033dffffffff-2021-07,8
846033dffffffff-2021-08,1
846033dffffffff-2021-09,1
846033dffffffff-2021-10,2
846033dffffffff-2021-12,1
846033dffffffff-2022-01,1
846033dffffffff-2022-02,9
846033dffffffff-2022-04,3
846033dffffffff-2022-05,1
846033dffffffff-2022-06,2
846033dffffffff-2022-08,1
846033dffffffff-2022-10,5
846033dffffffff-2022-11,1
846033dffffffff-2022-12,2
846033dffffffff-2023-01,5
846033dffffffff-2023-02,6
846033dffffffff-2023-03,4
846033dffffffff-2023-04,1
846033dffffffff-2023-05,1
846033dffffffff-2023-06,4
846033dffffffff-2023-07,1
846033dffffffff-2023-08,1
846033dffffffff-2023-10,4
846033dffffffff-2023-11,4
8460341ffffffff-2015-01,2
8460341ffffffff-2016-01,2
8460341ffffffff-2016-10,1
8460341ffffffff-2017-01,1
8460341ffffffff-2017-06,2
8460341ffffffff-2017-07,3
8460341ffffffff-2017-08,1
8460341ffffffff-2019-10,2
8460341ffffffff-2019-11,1
8460341ffffffff-2020-02,1
8460341ffffffff-2020-11,4
8460341ffffffff-2021-08,2
8460341ffffffff-2022-01,3
8460341ffffffff-2022-03,1
8460341ffffffff-2022-05,1
8460341ffffffff-2022-09,1
8460341ffffffff-2022-11,2
8460341ffffffff-2023-01,2
8460341ffffffff-2023-03,1
8460341ffffffff-2023-04,1
8460341ffffffff-2023-06,3
8460341ffffffff-2023-08,1
8460341ffffffff-2023-09,6
8460341ffffffff-2023-10,3
8460341ffffffff-2023-11,1
8460343ffffffff-2014-01,1
8460343ffffffff-2014-02,6
8460343ffffffff-2014-05,1
8460343ffffffff-2014-07,2
8460343ffffffff-2014-09,1
8460343ffffffff-2014-10,2
8460343ffffffff-2014-11,2
8460343ffffffff-2015-01,8
8460343ffffffff-2015-02,3
8460343ffffffff-2015-04,2
8460343ffffffff-2015-06,1
8460343ffffffff-2015-08,1
8460343ffffffff-2015-10,9
8460343ffffffff-2015-11,8
8460343ffffffff-2015-12,5
8460343ffffffff-2016-01,17
8460343ffffffff-2016-02,1
8460343ffffffff-2016-03,3
8460343ffffffff-2016-04,1
8460343ffffffff-2016-05,1
8460343ffffffff-2016-08,2
8460343ffffffff-2016-10,3
8460343ffffffff-2016-11,3
8460343ffffffff-2016-12,2
8460343ffffffff-2017-01,8
8460343ffffffff-2017-02,4
8460343ffffffff-2017-03,3
8460343ffffffff-2017-04,1
8460343ffffffff-2017-07,4
8460343ffffffff-2017-08,2
8460343ffffffff-2017-10,11
8460343ffffffff-2017-11,1
8460343ffffffff-2017-12,1
8460343ffffffff-2018-01,9
8460343ffffffff-2018-02,1
8460343ffffffff-2018-04,3
8460343ffffffff-2018-05,3
8460343ffffffff-2018-06,4
8460343ffffffff-2018-07,7
8460343ffffffff-2018-08,3
8460343ffffffff-2018-11,6
8460343ffffffff-2018-12,8
8460343ffffffff-2019-01,12
8460343ffffffff-2019-02,4
8460343ffffffff-2019-03,4
8460343ffffffff-2019-04,1
8460343ffffffff-2019-08,1
8460343ffffffff-2019-10,5
8460343ffffffff-2019-11,2
8460343ffffffff-2019-12,5
8460343ffffffff-2020-01,28
8460343ffffffff-2020-02,1
8460343ffffffff-2020-03,3
8460343ffffffff-2020-04,7
8460343ffffffff-2020-05,4
8460343ffffffff-2020-06,6
8460343ffffffff-2020-08,3
8460343ffffffff-2020-09,20
8460343ffffffff-2020-10,15
8460343ffffffff-2020-11,13
8460343ffffffff-2020-12,5
8460343ffffffff-2021-01,18
8460343ffffffff-2021-02,7
8460343ffffffff-2021-03,16
8460343ffffffff-2021-04,6
8460343ffffffff-2021-05,14
8460343ffffffff-2021-06,5
8460343ffffffff-2021-07,12
8460343ffffffff-2021-08,14
8460343ffffffff-2021-09,5
8460343ffffffff-2021-10,7
8460343ffffffff-2021-11,11
8460343ffffffff-2021-12,10
8460343ffffffff-2022-01,44
8460343ffffffff-2022-02,15
8460343ffffffff-2022-03,1
8460343ffffffff-2022-04,2
8460343ffffffff-2022-05,2
8460343ffffffff-2022-06,3
8460343ffffffff-2022-07,9
8460343ffffffff-2022-08,3
8460343ffffffff-2022-09,4
8460343ffffffff-2022-10,5
8460343ffffffff-2022-11,14
8460343ffffffff-2022-12,20
8460343ffffffff-2023-01,36
8460343ffffffff-2023-02,26
8460343ffffffff-2023-03,8
8460343ffffffff-2023-04,4
8460343ffffffff-2023-05,3
8460343ffffffff-2023-06,15
8460343ffffffff-2023-07,5
8460343ffffffff-2023-08,2
8460343ffffffff-2023-09,10
8460343ffffffff-2023-10,10
8460343ffffffff-2023-11,6
8460345ffffffff-2017-10,1
8460345ffffffff-2019-04,1
8460345ffffffff-2020-01,1
8460345ffffffff-2020-08,1
8460345ffffffff-2021-01,1
8460345ffffffff-2021-11,1
8460345ffffffff-2022-12,2
8460345ffffffff-2023-02,1
8460345ffffffff-2023-03,1
8460345ffffffff-2023-06,22
8460345ffffffff-2023-07,10
8460345ffffffff-2023-08,15
8460345ffffffff-2023-09,14
8460345ffffffff-2023-10,22
8460345ffffffff-2023-11,24
8460347ffffffff-2018-02,1
8460347ffffffff-2022-11,2
8460347ffffffff-2023-06,1
8460347ffffffff-2023-08,1
8460349ffffffff-2015-01,5
8460349ffffffff-2016-01,2
8460349ffffffff-2016-02,3
8460349ffffffff-2016-11,1
8460349ffffffff-2017-01,2
8460349ffffffff-2020-01,2
8460349ffffffff-2021-06,2
8460349ffffffff-2022-01,4
8460349ffffffff-2022-02,2
8460349ffffffff-2022-03,1
8460349ffffffff-2022-05,2
8460349ffffffff-2022-11,1
8460349ffffffff-2023-01,1
8460349ffffffff-2023-03,1
8460349ffffffff-2023-04,1
8460349ffffffff-2023-06,1
8460349ffffffff-2023-09,1
846034bffffffff-2015-01,5
846034bffffffff-2019-01,2
846034bffffffff-2020-01,4
846034bffffffff-2020-09,1
846034bffffffff-2022-11,1
846034bffffffff-2022-12,1
846034bffffffff-2023-08,1
846034dffffffff-2017-01,2
846034dffffffff-2019-11,1
8460351ffffffff-2014-02,2
8460351ffffffff-2014-03,3
8460351ffffffff-2014-11,1
8460351ffffffff-2014-12,3
8460351ffffffff-2015-01,5
8460351ffffffff-2015-02,3
8460351ffffffff-2015-03,1
8460351ffffffff-2016-01,3
8460351ffffffff-2016-02,3
8460351ffffffff-2016-04,2
8460351ffffffff-2016-11,4
8460351ffffffff-2017-01,28
8460351ffffffff-2017-02,6
8460351ffffffff-2017-03,1
8460351ffffffff-2017-04,3
8460351ffffffff-2017-09,3
8460351ffffffff-2018-01,2
8460351ffffffff-2018-03,1
8460351ffffffff-2018-12,1
8460351ffffffff-2019-01,17
8460351ffffffff-2019-02,10
8460351ffffffff-2019-03,52
8460351ffffffff-2019-04,12
8460351ffffffff-2019-06,8
8460351ffffffff-2019-07,6
8460351ffffffff-2019-08,5
8460351ffffffff-2019-09,2
8460351ffffffff-2019-10,1
8460351ffffffff-2019-12,3
8460351ffffffff-2020-01,15
8460351ffffffff-2020-02,2
8460351ffffffff-2020-05,4
8460351ffffffff-2020-07,3
8460351ffffffff-2020-11,3
8460351ffffffff-2021-02,6
8460351ffffffff-2021-03,5
8460351ffffffff-2021-04,6
8460351ffffffff-2021-08,2
8460351ffffffff-2022-02,2
8460351ffffffff-2022-03,1
8460351ffffffff-2022-05,1
8460351ffffffff-2022-10,1
8460351ffffffff-2022-11,5
8460351ffffffff-2022-12,8
8460351ffffffff-2023-01,4
8460351ffffffff-2023-02,11
8460351ffffffff-2023-04,8
8460351ffffffff-2023-05,6
8460351ffffffff-2023-06,2
8460351ffffffff-2023-09,3
8460351ffffffff-2023-10,5
8460353ffffffff-2015-12,1
8460353ffffffff-2017-07,5
8460353ffffffff-2018-09,1
8460353ffffffff-2018-12,1
8460353ffffffff-2019-08,2
8460353ffffffff-2019-09,1
8460353ffffffff-2019-12,48
8460353ffffffff-2020-01,2
8460353ffffffff-2020-02,3
8460353ffffffff-2020-06,3
8460353ffffffff-2020-07,4
8460353ffffffff-2020-08,1
8460353ffffffff-2020-09,2
8460353ffffffff-2021-01,1
8460353ffffffff-2021-02,1
8460353ffffffff-2021-05,1
8460353ffffffff-2022-01,4
8460353ffffffff-2022-02,3
8460353ffffffff-2022-07,1
8460353ffffffff-2022-10,1
8460353ffffffff-2023-01,1
8460355ffffffff-2015-01,1
8460355ffffffff-2016-08,2
8460355ffffffff-2018-01,2
8460355ffffffff-2019-01,4
8460355ffffffff-2019-02,1
8460355ffffffff-2019-03,1
8460355ffffffff-2019-06,2
8460355ffffffff-2019-12,5
8460355ffffffff-2020-03,4
8460355ffffffff-2020-09,1
8460355ffffffff-2020-11,1
8460355ffffffff-2020-12,1
8460355ffffffff-2021-01,9
8460355ffffffff-2021-02,3
8460355ffffffff-2021-03,4
8460355ffffffff-2021-04,4
8460355ffffffff-2021-05,1
8460355ffffffff-2021-06,5
8460355ffffffff-2021-07,1
8460355ffffffff-2021-09,1
8460355ffffffff-2021-10,1
8460355ffffffff-2021-11,1
8460355ffffffff-2021-12,1
8460355ffffffff-2022-01,2
8460355ffffffff-2022-02,3
8460355ffffffff-2022-03,6
8460355ffffffff-2022-04,5
8460355ffffffff-2022-08,3
8460355ffffffff-2022-09,3
8460355ffffffff-2022-10,2
8460355ffffffff-2022-11,4
8460355ffffffff-2022-12,10
8460355ffffffff-2023-01,16
8460355ffffffff-2023-02,12
8460355ffffffff-2023-03,11
8460355ffffffff-2023-04,1
8460355ffffffff-2023-05,1
8460355ffffffff-2023-07,3
8460355ffffffff-2023-08,1
8460355ffffffff-2023-09,1
8460355ffffffff-2023-10,4
8460355ffffffff-2023-11,2
8460357ffffffff-2013-02,1
8460357ffffffff-2015-08,1
8460357ffffffff-2017-01,1
8460357ffffffff-2017-11,1
8460357ffffffff-2018-01,2
8460357ffffffff-2018-03,2
8460357ffffffff-2018-07,1
8460357ffffffff-2019-02,2
8460357ffffffff-2019-03,1
8460357ffffffff-2019-10,3
8460357ffffffff-2019-12,11
8460357ffffffff-2020-08,2
8460357ffffffff-2020-09,1
8460357ffffffff-2020-11,1
8460357ffffffff-2020-12,3
8460357ffffffff-2021-02,3
8460357ffffffff-2021-04,11
8460357ffffffff-2021-08,1
8460357ffffffff-2021-10,1
8460357ffffffff-2022-01,2
8460357ffffffff-2022-02,4
8460357ffffffff-2022-05,2
8460357ffffffff-2022-06,3
8460357ffffffff-2022-11,1
8460357ffffffff-2023-01,5
8460357ffffffff-2023-02,1
8460357ffffffff-2023-03,1
8460357ffffffff-2023-08,1
8460359ffffffff-2015-08,1
8460359ffffffff-2016-11,1
8460359ffffffff-2017-01,2
8460359ffffffff-2017-02,4
8460359ffffffff-2017-04,1
8460359ffffffff-2017-07,2
8460359ffffffff-2017-08,1
8460359ffffffff-2018-01,5
8460359ffffffff-2018-02,1
8460359ffffffff-2018-03,1
8460359ffffffff-2018-07,1
8460359ffffffff-2018-08,1
8460359ffffffff-2018-10,1
