index,n
84a3997ffffffff-2019-08,6
84a3997ffffffff-2019-10,22
84a3997ffffffff-2019-11,8
84a3997ffffffff-2019-12,2
84a3997ffffffff-2022-08,1
84a3997ffffffff-2022-10,6
84a3997ffffffff-2022-11,1
84a3997ffffffff-2023-03,1
84a3997ffffffff-2023-08,2
84a3997ffffffff-2023-10,17
84a3997ffffffff-2023-11,32
84a399bffffffff-2017-10,1
84a399bffffffff-2017-11,18
84a399bffffffff-2017-12,7
84a399bffffffff-2023-03,1
84a39dbffffffff-2015-03,6
84a39dbffffffff-2019-11,1
84a39dbffffffff-2021-11,3
84a39dbffffffff-2021-12,3
84a39dbffffffff-2022-05,1
84a3a95ffffffff-2023-10,1
84bc895ffffffff-2015-01,1
84bc897ffffffff-2015-01,1
84bc9bbffffffff-2013-03,1
84bc9bbffffffff-2013-10,1
84bc9bbffffffff-2019-04,1
84bcf47ffffffff-2022-12,14
84bcf61ffffffff-2023-01,9
