index,n
8466eadffffffff-2018-12,1
8466eadffffffff-2019-05,3
8466ec1ffffffff-2016-01,1
8466ec1ffffffff-2019-02,1
8466ec1ffffffff-2020-07,4
8466ec1ffffffff-2020-10,1
8466ec1ffffffff-2021-09,2
8466ec1ffffffff-2022-01,1
8466ec1ffffffff-2022-12,1
8466ec1ffffffff-2023-02,1
8466ec1ffffffff-2023-03,2
8466ec1ffffffff-2023-05,1
8466ec1ffffffff-2023-08,3
8466ec3ffffffff-2022-11,4
8466ec3ffffffff-2023-07,8
8466ec5ffffffff-2015-12,1
8466ec5ffffffff-2016-10,1
8466ec5ffffffff-2017-06,2
8466ec5ffffffff-2017-11,1
8466ec5ffffffff-2019-01,2
8466ec5ffffffff-2019-02,6
8466ec5ffffffff-2019-09,2
8466ec5ffffffff-2019-11,2
8466ec5ffffffff-2019-12,1
8466ec5ffffffff-2021-01,2
8466ec5ffffffff-2021-02,4
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-07,2
8466ec5ffffffff-2021-08,3
8466ec5ffffffff-2021-09,2
8466ec5ffffffff-2021-10,2
8466ec5ffffffff-2022-01,9
8466ec5ffffffff-2022-02,4
8466ec5ffffffff-2022-03,2
8466ec5ffffffff-2022-04,1
8466ec5ffffffff-2022-05,3
8466ec5ffffffff-2022-06,1
8466ec5ffffffff-2022-10,1
8466ec5ffffffff-2022-11,3
8466ec5ffffffff-2022-12,2
8466ec5ffffffff-2023-01,7
8466ec5ffffffff-2023-02,10
8466ec5ffffffff-2023-03,6
8466ec5ffffffff-2023-04,6
8466ec5ffffffff-2023-05,8
8466ec5ffffffff-2023-06,14
8466ec5ffffffff-2023-07,1
8466ec5ffffffff-2023-10,2
8466ec5ffffffff-2023-11,6
8466ec7ffffffff-2012-06,2
8466ec7ffffffff-2013-06,3
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2013-10,1
8466ec7ffffffff-2015-05,6
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-12,3
8466ec7ffffffff-2016-01,3
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2016-10,11
8466ec7ffffffff-2017-02,1
8466ec7ffffffff-2017-05,5
8466ec7ffffffff-2017-06,2
8466ec7ffffffff-2017-07,3
8466ec7ffffffff-2017-10,2
8466ec7ffffffff-2017-11,3
8466ec7ffffffff-2018-01,1
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2019-02,8
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-09,2
8466ec7ffffffff-2019-11,7
8466ec7ffffffff-2019-12,10
8466ec7ffffffff-2020-02,1
8466ec7ffffffff-2020-03,1
8466ec7ffffffff-2020-05,3
8466ec7ffffffff-2020-07,6
8466ec7ffffffff-2020-08,3
8466ec7ffffffff-2020-10,3
8466ec7ffffffff-2020-11,1
8466ec7ffffffff-2021-01,3
8466ec7ffffffff-2021-02,4
8466ec7ffffffff-2021-05,4
8466ec7ffffffff-2021-06,5
8466ec7ffffffff-2021-07,5
8466ec7ffffffff-2021-08,14
8466ec7ffffffff-2021-09,2
8466ec7ffffffff-2021-10,5
8466ec7ffffffff-2021-12,2
8466ec7ffffffff-2022-01,13
8466ec7ffffffff-2022-02,7
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2022-04,6
8466ec7ffffffff-2022-05,5
8466ec7ffffffff-2022-06,2
8466ec7ffffffff-2022-07,5
8466ec7ffffffff-2022-09,1
8466ec7ffffffff-2022-10,3
8466ec7ffffffff-2022-11,4
8466ec7ffffffff-2022-12,2
8466ec7ffffffff-2023-01,6
8466ec7ffffffff-2023-02,2
8466ec7ffffffff-2023-03,3
8466ec7ffffffff-2023-04,5
8466ec7ffffffff-2023-05,6
8466ec7ffffffff-2023-06,11
8466ec7ffffffff-2023-07,8
8466ec7ffffffff-2023-08,4
8466ec7ffffffff-2023-09,2
8466ec7ffffffff-2023-10,2
8466ec7ffffffff-2023-11,4
8466ec9ffffffff-2023-05,3
8466ecbffffffff-2020-12,1
8466ecbffffffff-2021-07,1
8466ecbffffffff-2021-09,3
8466ecbffffffff-2021-10,4
8466ecbffffffff-2021-12,1
8466ecbffffffff-2022-01,5
8466ecbffffffff-2022-03,3
8466ecbffffffff-2022-05,1
8466ecbffffffff-2022-06,1
8466ecbffffffff-2022-09,2
8466ecbffffffff-2023-01,8
8466ecbffffffff-2023-02,1
8466ecbffffffff-2023-04,2
8466ecbffffffff-2023-07,3
8466ee5ffffffff-2015-11,1
8466ee5ffffffff-2016-08,2
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2017-09,1
8466ee5ffffffff-2018-06,10
8466ee5ffffffff-2018-10,5
8466ee5ffffffff-2019-03,10
8466ee5ffffffff-2019-05,4
8466ee5ffffffff-2020-04,2
8466ee5ffffffff-2020-06,7
8466ee5ffffffff-2020-09,2
8466ee5ffffffff-2020-10,1
8466ee5ffffffff-2020-11,3
8466ee5ffffffff-2020-12,3
8466ee5ffffffff-2021-01,1
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2021-05,3
8466ee5ffffffff-2021-07,2
8466ee5ffffffff-2021-10,1
8466ee5ffffffff-2021-11,1
8466ee5ffffffff-2021-12,2
8466ee5ffffffff-2022-02,3
8466ee5ffffffff-2022-04,10
8466ee5ffffffff-2022-07,4
8466ee5ffffffff-2022-08,5
8466ee5ffffffff-2022-10,3
8466ee5ffffffff-2023-03,3
8466ee5ffffffff-2023-05,2
8466ee5ffffffff-2023-06,1
8466ee5ffffffff-2023-11,1
8466ee7ffffffff-2021-10,4
8466eebffffffff-2022-04,4
8466eebffffffff-2022-05,2
8466eedffffffff-2022-10,2
8480469ffffffff-2021-12,1
848046bffffffff-2022-06,1
848065dffffffff-2018-01,1
848068bffffffff-2016-05,1
848069dffffffff-2017-03,1
848069dffffffff-2018-01,1
84806a1ffffffff-2022-02,1
84806a3ffffffff-2016-09,1
84806a3ffffffff-2018-12,2
84806a7ffffffff-2017-04,1
84806a7ffffffff-2018-05,2
84806a7ffffffff-2022-08,2
84806a7ffffffff-2022-12,2
84806abffffffff-2017-10,1
84806abffffffff-2022-07,1
84806b7ffffffff-2016-11,1
84806b7ffffffff-2017-07,2
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-08,1
84806b7ffffffff-2021-11,4
84806b7ffffffff-2022-08,1
84806b7ffffffff-2023-01,1
8480759ffffffff-2016-06,1
8481403ffffffff-2017-07,6
8481403ffffffff-2017-11,2
8481407ffffffff-2017-07,1
8481439ffffffff-2018-11,1
8481459ffffffff-2023-10,2
84814a1ffffffff-2019-06,2
84814a9ffffffff-2017-08,1
84814a9ffffffff-2021-08,1
84814adffffffff-2023-09,2
84814d5ffffffff-2019-07,2
84814d5ffffffff-2019-12,1
84814d5ffffffff-2020-02,1
84814d5ffffffff-2020-03,2
84814d5ffffffff-2020-05,7
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-09,2
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-09,4
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-11,3
84814d5ffffffff-2022-12,2
84814d9ffffffff-2021-06,6
84814e3ffffffff-2019-03,1
84814e3ffffffff-2022-10,1
84814e7ffffffff-2015-12,1
84814e7ffffffff-2017-10,1
84814e7ffffffff-2018-08,1
84814e7ffffffff-2019-10,2
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-02,1
84814e7ffffffff-2023-01,1
8481637ffffffff-2023-10,1
848a003ffffffff-2018-07,1
848a003ffffffff-2018-08,2
848a003ffffffff-2022-06,1
848a003ffffffff-2023-04,4
848a003ffffffff-2023-05,1
848a00bffffffff-2022-06,1
848a01dffffffff-2017-10,1
848a051ffffffff-2016-05,1
848a051ffffffff-2017-10,1
848a051ffffffff-2019-10,1
848a051ffffffff-2019-11,1
848a051ffffffff-2022-03,2
848a051ffffffff-2023-06,1
848a059ffffffff-2016-09,2
848a059ffffffff-2016-11,1
848a059ffffffff-2017-05,1
848a059ffffffff-2017-08,1
848a059ffffffff-2017-09,1
848a059ffffffff-2017-10,1
848a059ffffffff-2018-07,1
848a059ffffffff-2019-06,1
848a059ffffffff-2019-10,1
848a059ffffffff-2019-11,1
848a059ffffffff-2020-05,1
848a059ffffffff-2021-05,2
848a059ffffffff-2022-06,3
848a059ffffffff-2022-07,1
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,2
848a059ffffffff-2023-01,3
848a059ffffffff-2023-03,1
848a059ffffffff-2023-04,1
848a059ffffffff-2023-05,3
848a059ffffffff-2023-06,3
848a059ffffffff-2023-08,2
848a059ffffffff-2023-09,3
848a059ffffffff-2023-10,5
848a05bffffffff-2015-07,2
848a05bffffffff-2016-11,1
848a05bffffffff-2017-06,1
848a05bffffffff-2021-11,2
848a05bffffffff-2023-09,2
848a05dffffffff-2022-08,2
848a05dffffffff-2023-07,2
848a069ffffffff-2015-07,2
848a069ffffffff-2016-06,2
848a069ffffffff-2017-06,2
848a069ffffffff-2017-07,3
848a069ffffffff-2018-07,1
848a069ffffffff-2022-07,1
848a109ffffffff-2021-11,2
848a127ffffffff-2017-06,1
848a155ffffffff-2021-09,7
848a155ffffffff-2021-11,2
848a155ffffffff-2023-08,6
848a155ffffffff-2023-09,6
848a157ffffffff-2018-06,1
848a157ffffffff-2023-05,5
848a157ffffffff-2023-06,1
848a1a7ffffffff-2017-09,3
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2018-10,1
848a1a7ffffffff-2023-10,2
848a1b9ffffffff-2016-06,1
848a1e5ffffffff-2015-08,1
848a201ffffffff-2023-06,2
848a20dffffffff-2023-06,2
848a217ffffffff-2015-02,2
848a217ffffffff-2015-10,2
848a217ffffffff-2017-08,1
848a217ffffffff-2019-11,1
848a233ffffffff-2019-11,1
848a233ffffffff-2022-08,1
848a233ffffffff-2023-09,1
848a23bffffffff-2019-06,1
848a23bffffffff-2022-04,1
848a23bffffffff-2022-06,3
848a241ffffffff-2020-10,1
848a249ffffffff-2020-09,1
848a25bffffffff-2021-06,1
848a2a3ffffffff-2014-03,2
848a2a3ffffffff-2014-04,2
848a2a3ffffffff-2014-05,5
848a2a3ffffffff-2014-06,1
848a2cdffffffff-2015-08,3
848a2cdffffffff-2015-11,1
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,4
848a317ffffffff-2017-10,1
848a317ffffffff-2022-05,1
848a337ffffffff-2016-11,2
848a337ffffffff-2017-06,2
848a337ffffffff-2017-09,1
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,2
848a337ffffffff-2021-11,1
848a33bffffffff-2014-03,2
848a349ffffffff-2023-10,1
848a359ffffffff-2019-04,1
848a359ffffffff-2019-06,5
848a359ffffffff-2019-07,1
848a359ffffffff-2019-10,1
848a359ffffffff-2020-01,1
848a359ffffffff-2020-02,9
848a35dffffffff-2023-01,2
848a42dffffffff-2022-12,3
848a451ffffffff-2017-03,1
848a451ffffffff-2019-02,1
848a451ffffffff-2021-02,1
848a451ffffffff-2022-08,2
848a451ffffffff-2023-01,4
848a451ffffffff-2023-05,2
848a451ffffffff-2023-06,1
848a451ffffffff-2023-07,1
848a451ffffffff-2023-08,8
848a451ffffffff-2023-10,2
848a459ffffffff-2016-12,1
848a459ffffffff-2017-11,1
848a459ffffffff-2019-01,1
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,5
848a459ffffffff-2020-03,1
848a459ffffffff-2020-06,1
848a459ffffffff-2020-09,2
848a459ffffffff-2020-10,1
848a459ffffffff-2022-01,3
848a459ffffffff-2022-10,3
848a45bffffffff-2015-03,2
848a45bffffffff-2016-03,1
848a45bffffffff-2016-08,2
848a45bffffffff-2016-11,1
848a45bffffffff-2016-12,1
848a45bffffffff-2017-05,3
848a45bffffffff-2018-01,1
848a45bffffffff-2018-03,1
848a45bffffffff-2018-04,3
848a45bffffffff-2018-07,1
848a45bffffffff-2019-04,1
848a45bffffffff-2019-05,1
848a45bffffffff-2019-08,2
848a45bffffffff-2019-09,3
848a45bffffffff-2019-10,6
848a45bffffffff-2019-11,1
848a45bffffffff-2019-12,2
848a45bffffffff-2020-03,1
848a45bffffffff-2020-07,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,5
848a45bffffffff-2020-10,3
848a45bffffffff-2021-01,3
848a45bffffffff-2021-07,5
848a45bffffffff-2021-11,2
848a45bffffffff-2022-01,1
848a45bffffffff-2022-05,12
848a45bffffffff-2022-06,5
848a45bffffffff-2022-07,2
848a45bffffffff-2022-08,1
848a45bffffffff-2022-09,6
848a45bffffffff-2023-01,43
848a45bffffffff-2023-05,1
848a45bffffffff-2023-07,8
848a45bffffffff-2023-08,16
848a45bffffffff-2023-09,7
848a45bffffffff-2023-11,1
848a45dffffffff-2016-06,2
848a45dffffffff-2017-06,1
848a45dffffffff-2017-09,1
848a45dffffffff-2018-01,1
848a45dffffffff-2018-02,2
848a45dffffffff-2018-04,2
848a45dffffffff-2018-05,10
848a45dffffffff-2018-06,3
848a45dffffffff-2018-09,6
848a45dffffffff-2019-02,1
848a45dffffffff-2019-05,6
848a45dffffffff-2019-06,1
848a45dffffffff-2019-08,1
848a45dffffffff-2019-10,2
848a45dffffffff-2020-03,1
848a45dffffffff-2020-04,1
848a45dffffffff-2020-05,2
848a45dffffffff-2020-09,4
848a45dffffffff-2020-10,3
848a45dffffffff-2021-01,1
848a45dffffffff-2021-02,2
848a45dffffffff-2021-05,6
848a45dffffffff-2021-06,3
848a45dffffffff-2021-07,5
848a45dffffffff-2021-09,1
848a45dffffffff-2021-11,4
848a45dffffffff-2021-12,2
848a45dffffffff-2022-04,1
848a45dffffffff-2022-05,7
848a45dffffffff-2022-06,6
848a45dffffffff-2022-07,1
848a45dffffffff-2022-08,4
848a45dffffffff-2022-09,9
848a45dffffffff-2022-10,4
848a45dffffffff-2022-11,9
848a45dffffffff-2023-01,3
848a45dffffffff-2023-02,1
848a45dffffffff-2023-03,1
848a45dffffffff-2023-05,4
848a45dffffffff-2023-06,6
848a45dffffffff-2023-07,2
848a45dffffffff-2023-08,1
848a45dffffffff-2023-09,1
848a45dffffffff-2023-10,2
848a4b9ffffffff-2021-02,4
848a4e5ffffffff-2018-12,1
848a525ffffffff-2019-06,1
848a565ffffffff-2018-03,1
848a565ffffffff-2022-07,3
848a633ffffffff-2020-12,1
848a637ffffffff-2019-10,1
848a637ffffffff-2020-09,2
848a637ffffffff-2023-05,1
848a68bffffffff-2015-08,2
848a68bffffffff-2017-01,1
848a68bffffffff-2018-02,1
848a68bffffffff-2019-05,1
848a68bffffffff-2021-09,1
848a68bffffffff-2021-11,1
848a68bffffffff-2022-02,1
848a68bffffffff-2022-06,1
848a68bffffffff-2022-08,1
848a68bffffffff-2023-01,1
848a68bffffffff-2023-10,6
848a697ffffffff-2016-02,1
848a699ffffffff-2012-07,1
848a699ffffffff-2012-10,2
848a699ffffffff-2013-07,1
848a699ffffffff-2013-12,2
848a699ffffffff-2014-03,4
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,6
848a699ffffffff-2015-05,3
848a699ffffffff-2015-10,2
848a699ffffffff-2015-12,2
848a699ffffffff-2016-12,7
848a699ffffffff-2017-07,38
848a699ffffffff-2017-08,2
848a699ffffffff-2017-09,1
848a699ffffffff-2018-03,1
848a699ffffffff-2018-07,4
848a699ffffffff-2018-09,1
848a699ffffffff-2018-10,1
848a699ffffffff-2019-01,2
848a699ffffffff-2019-04,2
848a699ffffffff-2019-07,5
848a699ffffffff-2020-02,1
848a699ffffffff-2020-03,4
848a699ffffffff-2022-07,23
848a699ffffffff-2022-09,1
848a699ffffffff-2023-02,1
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,10
848a699ffffffff-2023-07,18
848a699ffffffff-2023-08,4
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a6b1ffffffff-2016-02,1
848a6b5ffffffff-2016-02,1
848a6c5ffffffff-2022-10,1
848a6d1ffffffff-2023-03,1
848a6d1ffffffff-2023-06,1
848a6d1ffffffff-2023-10,1
848a6d3ffffffff-2013-12,2
848a6d3ffffffff-2014-03,2
848a6d3ffffffff-2016-02,1
848a6d3ffffffff-2017-05,1
848a6d3ffffffff-2018-05,2
848a6d3ffffffff-2018-07,1
848a6d3ffffffff-2018-08,1
848a6d3ffffffff-2018-10,1
848a6d3ffffffff-2018-11,2
848a6d3ffffffff-2019-06,3
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2019-11,2
848a6d3ffffffff-2019-12,3
848a6d3ffffffff-2020-02,1
848a6d3ffffffff-2020-03,2
848a6d3ffffffff-2020-07,10
848a6d3ffffffff-2020-08,3
848a6d3ffffffff-2020-09,10
848a6d3ffffffff-2020-10,13
848a6d3ffffffff-2020-11,10
848a6d3ffffffff-2020-12,3
848a6d3ffffffff-2021-01,7
848a6d3ffffffff-2021-02,1
848a6d3ffffffff-2021-03,2
848a6d3ffffffff-2021-05,8
848a6d3ffffffff-2021-10,14
848a6d3ffffffff-2022-03,12
848a6d3ffffffff-2022-04,4
848a6d3ffffffff-2022-05,8
848a6d3ffffffff-2022-07,1
848a6d3ffffffff-2022-12,1
848a6d3ffffffff-2023-05,8
848a6d3ffffffff-2023-06,1
848a6d3ffffffff-2023-10,5
848a6d7ffffffff-2014-01,2
848a6d7ffffffff-2014-03,4
848a6d7ffffffff-2015-08,8
848a6d7ffffffff-2016-02,1
848a6d7ffffffff-2016-07,23
848a6d7ffffffff-2017-06,1
848a6d7ffffffff-2017-07,18
848a6d7ffffffff-2017-10,1
848a6d7ffffffff-2017-11,2
848a6d7ffffffff-2017-12,1
848a6d7ffffffff-2018-01,2
848a6d7ffffffff-2018-02,1
848a6d7ffffffff-2018-03,1
848a6d7ffffffff-2018-05,1
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2019-10,2
848a6d7ffffffff-2021-05,6
848a6d7ffffffff-2021-08,2
848a6d7ffffffff-2022-04,1
848a6d7ffffffff-2022-05,9
848a6d7ffffffff-2022-07,5
848a6d7ffffffff-2023-01,1
848a6d7ffffffff-2023-07,1
848a6d7ffffffff-2023-10,1
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2018-05,4
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2019-02,7
848a6d9ffffffff-2019-04,2
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-07,3
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2020-01,4
848a6d9ffffffff-2021-01,1
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-11,3
848a6d9ffffffff-2022-01,14
848a6d9ffffffff-2022-02,2
848a6d9ffffffff-2022-04,2
848a6d9ffffffff-2022-05,2
848a6d9ffffffff-2022-06,2
848a6d9ffffffff-2022-07,2
848a6d9ffffffff-2022-08,5
848a6d9ffffffff-2023-01,8
848a6d9ffffffff-2023-05,1
848a6d9ffffffff-2023-06,3
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-08,3
848a6d9ffffffff-2023-10,9
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-03,2
848a6dbffffffff-2014-09,1
848a6dbffffffff-2015-05,1
848a6dbffffffff-2015-10,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2018-02,1
848a6dbffffffff-2018-05,2
848a6dbffffffff-2018-09,1
848a6dbffffffff-2019-01,11
848a6dbffffffff-2019-02,2
848a6dbffffffff-2019-07,3
848a6dbffffffff-2019-08,1
848a6dbffffffff-2019-10,1
848a6dbffffffff-2019-11,4
848a6dbffffffff-2020-02,3
848a6dbffffffff-2020-03,1
848a6dbffffffff-2020-08,24
848a6dbffffffff-2020-10,3
848a6dbffffffff-2020-12,1
848a6dbffffffff-2021-02,2
848a6dbffffffff-2021-03,2
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,7
848a6dbffffffff-2021-08,1
848a6dbffffffff-2021-09,2
848a6dbffffffff-2021-11,2
848a6dbffffffff-2021-12,2
848a6dbffffffff-2022-03,6
848a6dbffffffff-2022-06,2
848a6dbffffffff-2022-07,3
848a6dbffffffff-2022-10,3
848a6dbffffffff-2022-12,1
848a6dbffffffff-2023-01,1
848a6dbffffffff-2023-02,3
848a6dbffffffff-2023-04,2
848a6dbffffffff-2023-05,6
848a6dbffffffff-2023-06,8
848a6dbffffffff-2023-08,3
848a6dbffffffff-2023-09,1
848a6dbffffffff-2023-10,3
848a6dbffffffff-2023-11,3
848a707ffffffff-2019-08,1
848a70bffffffff-2014-12,1
848a837ffffffff-2014-11,2
848a8a5ffffffff-2023-07,1
848a8c3ffffffff-2022-10,2
848a8cbffffffff-2019-06,1
848a8cbffffffff-2022-10,3
848a8d1ffffffff-2022-11,1
848a8d9ffffffff-2015-07,4
848a8ddffffffff-2022-10,2
848a913ffffffff-2016-04,1
848a927ffffffff-2016-08,3
848a9c1ffffffff-2021-12,1
848a9c1ffffffff-2023-07,1
848a9cdffffffff-2015-03,1
848a9cdffffffff-2016-03,1
848a9cdffffffff-2016-11,4
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-03,2
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-11,4
848a9cdffffffff-2017-12,5
848a9d1ffffffff-2014-05,1
848a9d3ffffffff-2020-10,1
848aa51ffffffff-2016-10,1
848aa53ffffffff-2018-06,1
848aa8bffffffff-2019-08,1
848aa93ffffffff-2021-10,2
848aa9dffffffff-2017-08,6
848aa9dffffffff-2019-08,18
848aab3ffffffff-2022-05,1
848aab5ffffffff-2016-09,2
848aacbffffffff-2017-06,2
848aadbffffffff-2017-11,4
848ab03ffffffff-2022-01,1
848ab21ffffffff-2023-07,6
848ac4bffffffff-2017-09,2
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,3
848ad13ffffffff-2018-11,1
848ad13ffffffff-2019-12,1
848ad13ffffffff-2021-08,1
848ad13ffffffff-2022-01,8
848ad89ffffffff-2018-12,2
848ad89ffffffff-2023-01,1
848ad89ffffffff-2023-09,2
848ad8dffffffff-2022-02,1
848ad8dffffffff-2023-07,2
848adb9ffffffff-2019-01,2
848adbbffffffff-2015-07,4
848adbbffffffff-2017-12,1
848adbbffffffff-2018-02,4
848adbbffffffff-2019-10,7
848adbbffffffff-2019-11,1
848adbbffffffff-2022-04,1
848adbbffffffff-2022-07,1
848adbbffffffff-2022-08,2
848adbbffffffff-2022-09,2
848adbbffffffff-2023-02,4
848adbbffffffff-2023-03,1
848adbbffffffff-2023-10,3
848adc5ffffffff-2020-05,1
848adc5ffffffff-2022-01,3
848adebffffffff-2018-11,4
848ae59ffffffff-2017-09,2
848ae59ffffffff-2017-11,1
848ae59ffffffff-2018-01,1
848ae59ffffffff-2018-05,1
848ae59ffffffff-2019-05,1
848ae59ffffffff-2020-01,1
848ae59ffffffff-2020-09,1
848ae59ffffffff-2021-10,1
848ae59ffffffff-2022-10,1
848ae5bffffffff-2016-01,1
848ae5bffffffff-2017-03,1
848ae5bffffffff-2017-08,1
848ae5bffffffff-2018-04,3
848ae5bffffffff-2018-07,1
848ae5bffffffff-2019-12,2
848ae5bffffffff-2020-01,1
848ae5bffffffff-2020-06,1
848ae5bffffffff-2020-10,1
848ae5bffffffff-2021-02,1
848ae5bffffffff-2021-06,1
848ae5bffffffff-2021-10,1
848ae5bffffffff-2023-02,3
848ae5bffffffff-2023-09,1
848ae81ffffffff-2014-09,1
848af09ffffffff-2015-09,5
848af09ffffffff-2017-01,1
848af09ffffffff-2017-09,1
848af09ffffffff-2018-07,1
848af09ffffffff-2018-10,1
848af09ffffffff-2019-03,3
848af09ffffffff-2019-06,2
848af09ffffffff-2019-08,1
848af09ffffffff-2021-05,3
848af09ffffffff-2022-08,10
848af09ffffffff-2023-01,1
848af09ffffffff-2023-04,1
848af09ffffffff-2023-07,3
848af09ffffffff-2023-08,5
848af09ffffffff-2023-09,4
848af09ffffffff-2023-11,3
848af0bffffffff-2015-07,1
848af0bffffffff-2017-09,1
848af0bffffffff-2019-09,7
848af0dffffffff-2016-06,1
848af11ffffffff-2017-07,1
848af11ffffffff-2019-09,6
848af1dffffffff-2017-07,1
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,2
848af29ffffffff-2015-07,6
848af29ffffffff-2015-09,2
848af29ffffffff-2015-10,2
848af29ffffffff-2016-06,1
848af29ffffffff-2016-11,1
848af29ffffffff-2017-06,2
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,21
848af29ffffffff-2018-03,1
848af29ffffffff-2018-06,1
848af29ffffffff-2018-08,2
848af29ffffffff-2018-09,2
848af29ffffffff-2018-10,2
848af29ffffffff-2019-01,3
848af29ffffffff-2019-03,3
848af29ffffffff-2019-04,2
848af29ffffffff-2019-06,1
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,5
848af29ffffffff-2019-09,5
848af29ffffffff-2019-10,9
848af29ffffffff-2020-09,1
848af29ffffffff-2021-10,7
848af29ffffffff-2021-12,2
848af29ffffffff-2022-02,1
848af29ffffffff-2022-04,1
848af29ffffffff-2022-05,1
848af29ffffffff-2022-06,2
848af29ffffffff-2022-07,2
848af29ffffffff-2022-08,5
848af29ffffffff-2022-12,2
848af29ffffffff-2023-07,5
848af29ffffffff-2023-10,4
848af29ffffffff-2023-11,3
848af2bffffffff-2019-06,2
848af2bffffffff-2019-07,2
848af2dffffffff-2016-06,1
848af2dffffffff-2017-08,1
848af2dffffffff-2017-09,4
848af2dffffffff-2017-10,1
848af2dffffffff-2018-08,1
848af2dffffffff-2018-09,2
848af2dffffffff-2018-11,6
848af2dffffffff-2019-06,1
848af2dffffffff-2019-07,1
848af2dffffffff-2020-09,1
848af2dffffffff-2021-10,2
848af2dffffffff-2022-09,1
848af2dffffffff-2022-10,1
848af2dffffffff-2023-07,1
848af2dffffffff-2023-08,2
848af2dffffffff-2023-10,2
848af41ffffffff-2017-05,1
848af41ffffffff-2019-01,1
848af41ffffffff-2020-09,1
848af41ffffffff-2022-09,1
848af41ffffffff-2022-10,3
848af41ffffffff-2023-07,1
848af41ffffffff-2023-08,7
848af41ffffffff-2023-11,3
848af45ffffffff-2014-02,1
848af45ffffffff-2015-05,1
848af45ffffffff-2015-08,1
848af45ffffffff-2015-09,1
848af45ffffffff-2017-08,1
848af45ffffffff-2018-10,1
848af45ffffffff-2020-11,3
848af45ffffffff-2021-09,3
848af45ffffffff-2021-10,1
848af45ffffffff-2021-12,3
848af45ffffffff-2022-05,4
848af45ffffffff-2022-08,4
848af45ffffffff-2023-02,2
848af45ffffffff-2023-06,2
848af45ffffffff-2023-07,2
848af45ffffffff-2023-10,4
848af47ffffffff-2016-05,2
848af47ffffffff-2022-06,2
848af47ffffffff-2022-07,2
848af61ffffffff-2012-07,2
848af61ffffffff-2014-07,3
848af61ffffffff-2014-11,1
848af61ffffffff-2015-06,2
848af61ffffffff-2015-07,18
848af61ffffffff-2015-08,2
848af61ffffffff-2015-09,2
848af61ffffffff-2015-10,2
848af61ffffffff-2015-11,1
848af61ffffffff-2016-01,1
848af61ffffffff-2016-06,1
848af61ffffffff-2016-07,1
848af61ffffffff-2016-10,2
848af61ffffffff-2016-11,1
848af61ffffffff-2017-02,1
848af61ffffffff-2017-03,1
848af61ffffffff-2017-04,1
848af61ffffffff-2017-05,3
848af61ffffffff-2017-07,3
848af61ffffffff-2017-08,3
848af61ffffffff-2017-09,1
848af61ffffffff-2017-11,1
848af61ffffffff-2017-12,1
848af61ffffffff-2018-05,1
848af61ffffffff-2018-06,4
848af61ffffffff-2018-07,2
848af61ffffffff-2018-09,2
848af61ffffffff-2019-04,2
