index,n
84be63bffffffff-2023-09,6
84be63bffffffff-2023-10,15
84be63bffffffff-2023-11,16
84be63dffffffff-2023-01,1
84be665ffffffff-2012-01,1
84be66bffffffff-2022-01,1
84be681ffffffff-2014-03,1
84be681ffffffff-2015-03,1
84be681ffffffff-2015-06,1
84be681ffffffff-2015-08,1
84be681ffffffff-2016-01,4
84be681ffffffff-2016-06,1
84be681ffffffff-2016-09,2
84be681ffffffff-2017-01,1
84be681ffffffff-2019-01,1
84be681ffffffff-2022-08,1
84be681ffffffff-2022-12,3
84be681ffffffff-2023-01,1
84be681ffffffff-2023-06,2
84be681ffffffff-2023-07,6
84be681ffffffff-2023-08,3
84be681ffffffff-2023-10,3
84be681ffffffff-2023-11,1
84be683ffffffff-2014-04,2
84be683ffffffff-2014-08,2
84be683ffffffff-2016-04,1
84be683ffffffff-2018-02,2
84be683ffffffff-2019-01,1
84be683ffffffff-2020-01,1
84be683ffffffff-2020-03,1
84be683ffffffff-2020-07,3
84be683ffffffff-2020-11,2
84be683ffffffff-2022-01,3
84be683ffffffff-2022-04,2
84be683ffffffff-2022-09,1
84be683ffffffff-2022-12,1
84be683ffffffff-2023-04,1
84be683ffffffff-2023-07,1
84be68bffffffff-2019-01,1
84be68dffffffff-2020-03,3
84be68dffffffff-2020-11,1
84be68dffffffff-2023-01,1
84be68dffffffff-2023-09,1
84be695ffffffff-2013-04,1
84be695ffffffff-2014-10,2
84be695ffffffff-2016-09,1
84be695ffffffff-2016-11,4
84be695ffffffff-2019-01,1
84be695ffffffff-2019-03,1
84be695ffffffff-2019-12,1
84be695ffffffff-2020-07,3
84be695ffffffff-2021-01,1
84be695ffffffff-2021-02,5
84be695ffffffff-2021-03,1
84be695ffffffff-2021-05,6
84be695ffffffff-2021-06,2
84be695ffffffff-2022-01,2
84be695ffffffff-2022-02,2
84be695ffffffff-2022-06,4
84be695ffffffff-2022-10,1
84be695ffffffff-2022-11,1
84be695ffffffff-2023-01,1
84be695ffffffff-2023-03,2
84be695ffffffff-2023-04,1
84be695ffffffff-2023-09,2
84be695ffffffff-2023-10,2
84be695ffffffff-2023-11,2
84be697ffffffff-2022-10,4
84be6a1ffffffff-2015-07,1
84be6a1ffffffff-2016-01,1
84be6a1ffffffff-2018-02,1
84be6a1ffffffff-2022-01,1
84be6a1ffffffff-2022-03,3
84be6a1ffffffff-2022-09,1
84be6a1ffffffff-2023-01,1
84be6a1ffffffff-2023-04,1
84be6a9ffffffff-2018-12,1
84be6b1ffffffff-2014-03,1
84be6b1ffffffff-2014-05,1
84be6b1ffffffff-2017-02,2
84be6b1ffffffff-2017-04,2
84be6b1ffffffff-2017-06,1
84be6b1ffffffff-2017-09,2
84be6b1ffffffff-2017-11,1
84be6b1ffffffff-2017-12,2
84be6b1ffffffff-2018-03,2
84be6b1ffffffff-2018-09,1
84be6b1ffffffff-2018-12,3
84be6b1ffffffff-2019-06,1
84be6b1ffffffff-2019-10,2
84be6b1ffffffff-2020-03,1
84be6b1ffffffff-2020-07,4
84be6b1ffffffff-2020-12,2
84be6b1ffffffff-2021-01,1
84be6b1ffffffff-2021-02,2
84be6b1ffffffff-2021-03,4
84be6b1ffffffff-2021-06,2
84be6b1ffffffff-2022-11,3
84be6b1ffffffff-2022-12,2
84be6b1ffffffff-2023-03,3
84be6b1ffffffff-2023-04,4
84be6b1ffffffff-2023-10,2
84be6b3ffffffff-2016-09,1
84be6b3ffffffff-2019-04,2
84be6b3ffffffff-2020-07,1
84be6b3ffffffff-2021-11,2
84be6b3ffffffff-2023-03,3
84be6b3ffffffff-2023-10,1
84be6b7ffffffff-2015-02,1
84be6b7ffffffff-2018-02,1
84be6b7ffffffff-2018-03,1
84be6b7ffffffff-2020-05,1
84be6b7ffffffff-2022-09,1
84be6b7ffffffff-2023-01,1
84be6b9ffffffff-2022-11,3
84be6bdffffffff-2019-09,1
84be6c5ffffffff-2014-04,2
84be6c5ffffffff-2014-09,1
84be6c5ffffffff-2015-10,3
84be6c5ffffffff-2016-06,1
84be6c5ffffffff-2017-09,1
84be6c5ffffffff-2018-01,1
84be6c5ffffffff-2018-07,1
84be6c5ffffffff-2019-04,1
84be6c5ffffffff-2019-06,2
84be6c5ffffffff-2019-08,2
84be6c5ffffffff-2019-10,3
84be6c5ffffffff-2020-01,2
84be6c5ffffffff-2020-02,1
84be6c5ffffffff-2020-07,2
84be6c5ffffffff-2022-01,1
84be6c5ffffffff-2022-02,1
84be6c5ffffffff-2022-03,3
84be6c5ffffffff-2022-06,2
84be6c5ffffffff-2023-01,5
84be6c5ffffffff-2023-04,1
84be6e9ffffffff-2014-03,1
84be6e9ffffffff-2015-01,2
84be6e9ffffffff-2015-02,5
84be6e9ffffffff-2015-10,4
84be6e9ffffffff-2015-11,1
84be6e9ffffffff-2015-12,1
84be6e9ffffffff-2016-01,2
84be6e9ffffffff-2016-03,1
84be6e9ffffffff-2016-04,3
84be6e9ffffffff-2016-05,1
84be6e9ffffffff-2017-01,2
84be6e9ffffffff-2017-02,3
84be6e9ffffffff-2017-05,2
84be6e9ffffffff-2017-09,3
84be6e9ffffffff-2017-11,3
84be6e9ffffffff-2017-12,1
84be6e9ffffffff-2018-02,2
84be6e9ffffffff-2018-05,4
84be6e9ffffffff-2019-06,2
84be6e9ffffffff-2019-11,3
84be6e9ffffffff-2020-02,1
84be6e9ffffffff-2021-05,2
84be6e9ffffffff-2021-07,4
84be6e9ffffffff-2022-01,1
84be6e9ffffffff-2022-02,4
84be6e9ffffffff-2022-04,3
84be6e9ffffffff-2022-10,2
84be6e9ffffffff-2022-12,1
84be6e9ffffffff-2023-01,2
84be6e9ffffffff-2023-02,2
84be6e9ffffffff-2023-10,2
84be6e9ffffffff-2023-11,2
84be6ebffffffff-2016-01,1
84be6ebffffffff-2016-08,1
84be6ebffffffff-2017-01,2
84be6ebffffffff-2019-04,1
84be6ebffffffff-2019-05,4
84be6ebffffffff-2019-09,1
84be6ebffffffff-2019-12,3
84be6ebffffffff-2020-06,2
84be6ebffffffff-2020-07,1
84be6ebffffffff-2020-11,1
84be6ebffffffff-2021-03,1
84be6ebffffffff-2021-05,1
84be6ebffffffff-2021-12,3
84be6ebffffffff-2022-01,1
84be6ebffffffff-2022-03,1
84be6ebffffffff-2022-10,2
84be6ebffffffff-2022-11,3
84be6ebffffffff-2022-12,1
84be6ebffffffff-2023-01,3
84be6ebffffffff-2023-02,2
84be6ebffffffff-2023-03,1
84be6ebffffffff-2023-05,2
84be6ebffffffff-2023-07,1
84be6ebffffffff-2023-11,2
84be6edffffffff-2018-06,1
84be6edffffffff-2022-03,1
84be6edffffffff-2023-11,1
84be741ffffffff-2022-10,1
84be749ffffffff-2016-11,1
84be749ffffffff-2019-01,1
84be749ffffffff-2023-01,2
84be749ffffffff-2023-11,2
84be74bffffffff-2013-01,1
84be74bffffffff-2014-02,1
84be74bffffffff-2014-03,5
84be74bffffffff-2014-05,2
84be74bffffffff-2014-07,1
84be74bffffffff-2014-09,1
84be74bffffffff-2015-01,4
84be74bffffffff-2015-02,2
84be74bffffffff-2015-06,1
84be74bffffffff-2016-03,1
84be74bffffffff-2016-04,5
84be74bffffffff-2016-05,1
84be74bffffffff-2016-10,2
84be74bffffffff-2016-11,3
84be74bffffffff-2016-12,3
84be74bffffffff-2017-01,20
84be74bffffffff-2017-02,9
84be74bffffffff-2017-07,1
84be74bffffffff-2017-08,1
84be74bffffffff-2017-09,3
84be74bffffffff-2017-10,1
84be74bffffffff-2017-11,3
84be74bffffffff-2017-12,4
84be74bffffffff-2018-01,6
84be74bffffffff-2018-02,3
84be74bffffffff-2018-03,11
84be74bffffffff-2018-04,4
84be74bffffffff-2018-05,1
84be74bffffffff-2018-06,1
84be74bffffffff-2018-12,3
84be74bffffffff-2019-01,4
84be74bffffffff-2019-02,7
84be74bffffffff-2019-03,1
84be74bffffffff-2019-05,1
84be74bffffffff-2019-06,2
84be74bffffffff-2019-07,2
84be74bffffffff-2019-08,2
84be74bffffffff-2019-09,6
84be74bffffffff-2019-11,8
84be74bffffffff-2019-12,2
84be74bffffffff-2020-04,4
84be74bffffffff-2020-05,2
84be74bffffffff-2020-07,3
84be74bffffffff-2020-09,1
84be74bffffffff-2020-10,1
84be74bffffffff-2020-11,6
84be74bffffffff-2020-12,3
84be74bffffffff-2021-02,3
84be74bffffffff-2021-03,3
84be74bffffffff-2021-04,3
84be74bffffffff-2021-05,3
84be74bffffffff-2021-08,1
84be74bffffffff-2021-09,2
84be74bffffffff-2021-10,1
84be74bffffffff-2021-11,2
84be74bffffffff-2021-12,3
84be74bffffffff-2022-01,1
84be74bffffffff-2022-02,5
84be74bffffffff-2022-03,5
84be74bffffffff-2022-09,3
84be74bffffffff-2022-11,5
84be74bffffffff-2023-01,2
84be74bffffffff-2023-02,5
84be74bffffffff-2023-03,1
84be74bffffffff-2023-04,1
84be74bffffffff-2023-08,3
84be74bffffffff-2023-11,3
84be74dffffffff-2012-10,1
84be74dffffffff-2012-12,2
84be74dffffffff-2013-01,2
84be74dffffffff-2013-02,2
84be74dffffffff-2014-02,1
84be74dffffffff-2014-03,3
84be74dffffffff-2014-10,2
84be74dffffffff-2014-11,6
84be74dffffffff-2014-12,2
84be74dffffffff-2015-01,6
84be74dffffffff-2015-02,3
84be74dffffffff-2015-03,1
84be74dffffffff-2015-04,1
84be74dffffffff-2015-05,1
84be74dffffffff-2015-06,2
84be74dffffffff-2015-10,2
84be74dffffffff-2015-11,5
84be74dffffffff-2015-12,3
84be74dffffffff-2016-01,6
84be74dffffffff-2016-02,2
84be74dffffffff-2016-03,4
84be74dffffffff-2016-04,4
84be74dffffffff-2016-08,1
84be74dffffffff-2016-09,12
84be74dffffffff-2016-11,3
84be74dffffffff-2016-12,6
84be74dffffffff-2017-01,2
84be74dffffffff-2017-02,5
84be74dffffffff-2017-03,5
84be74dffffffff-2017-04,2
84be74dffffffff-2017-05,2
84be74dffffffff-2017-06,1
84be74dffffffff-2017-07,1
84be74dffffffff-2017-09,1
84be74dffffffff-2017-10,2
84be74dffffffff-2017-11,13
84be74dffffffff-2017-12,4
84be74dffffffff-2018-01,7
84be74dffffffff-2018-02,2
84be74dffffffff-2018-03,13
84be74dffffffff-2018-04,5
84be74dffffffff-2018-06,1
84be74dffffffff-2018-08,2
84be74dffffffff-2018-09,1
84be74dffffffff-2018-11,5
84be74dffffffff-2018-12,5
84be74dffffffff-2019-01,2
84be74dffffffff-2019-02,3
84be74dffffffff-2019-03,3
84be74dffffffff-2019-04,3
84be74dffffffff-2019-05,1
84be74dffffffff-2019-08,6
84be74dffffffff-2019-09,13
84be74dffffffff-2019-10,3
84be74dffffffff-2019-11,7
84be74dffffffff-2019-12,8
84be74dffffffff-2020-02,2
84be74dffffffff-2020-03,4
84be74dffffffff-2020-08,1
84be74dffffffff-2020-10,4
84be74dffffffff-2020-11,9
84be74dffffffff-2020-12,7
84be74dffffffff-2021-01,4
84be74dffffffff-2021-03,25
84be74dffffffff-2021-09,2
84be74dffffffff-2021-10,9
84be74dffffffff-2021-11,9
84be74dffffffff-2021-12,2
84be74dffffffff-2022-01,9
84be74dffffffff-2022-02,3
84be74dffffffff-2022-03,14
84be74dffffffff-2022-05,3
84be74dffffffff-2022-06,2
84be74dffffffff-2022-07,3
84be74dffffffff-2022-08,3
84be74dffffffff-2022-09,2
84be74dffffffff-2022-10,1
84be74dffffffff-2022-11,8
84be74dffffffff-2022-12,11
84be74dffffffff-2023-01,2
84be74dffffffff-2023-02,11
84be74dffffffff-2023-03,8
84be74dffffffff-2023-04,2
84be74dffffffff-2023-06,1
84be74dffffffff-2023-07,1
84be74dffffffff-2023-08,1
84be74dffffffff-2023-09,7
84be74dffffffff-2023-11,18
84be759ffffffff-2018-01,1
84be759ffffffff-2023-01,1
84be75dffffffff-2014-04,1
84be75dffffffff-2017-01,4
84be75dffffffff-2018-04,1
84be75dffffffff-2019-04,1
84be75dffffffff-2021-03,1
84be75dffffffff-2021-05,1
84be75dffffffff-2022-07,3
84be75dffffffff-2023-01,1
84be75dffffffff-2023-07,2
84be769ffffffff-2017-02,1
84be769ffffffff-2017-07,1
84be769ffffffff-2018-09,1
84be769ffffffff-2018-12,1
84be769ffffffff-2019-03,5
84be769ffffffff-2022-05,2
84be769ffffffff-2022-08,1
84be769ffffffff-2023-01,1
84be76dffffffff-2018-08,1
84be883ffffffff-2014-01,1
84be883ffffffff-2014-11,3
84be883ffffffff-2014-12,1
84be883ffffffff-2016-01,2
84be883ffffffff-2017-02,1
84be883ffffffff-2017-05,1
84be883ffffffff-2017-10,1
84be883ffffffff-2018-01,2
84be883ffffffff-2018-11,1
84be883ffffffff-2018-12,2
84be883ffffffff-2019-01,2
84be883ffffffff-2019-02,1
84be883ffffffff-2019-10,1
84be883ffffffff-2019-11,3
84be883ffffffff-2019-12,3
84be883ffffffff-2020-07,1
84be883ffffffff-2020-08,4
84be883ffffffff-2020-09,1
84be883ffffffff-2020-10,4
84be883ffffffff-2020-11,1
84be883ffffffff-2020-12,2
84be883ffffffff-2021-01,6
84be883ffffffff-2021-02,2
84be883ffffffff-2021-05,2
84be883ffffffff-2021-07,1
84be883ffffffff-2021-09,5
84be883ffffffff-2021-10,1
84be883ffffffff-2021-11,2
84be883ffffffff-2022-01,1
84be883ffffffff-2022-11,1
84be883ffffffff-2022-12,1
84be883ffffffff-2023-03,1
84be883ffffffff-2023-11,1
84be887ffffffff-2013-08,1
84be887ffffffff-2018-12,2
84be887ffffffff-2020-10,1
84be887ffffffff-2021-01,1
84be887ffffffff-2023-08,1
84bea91ffffffff-2014-02,1
84bea91ffffffff-2016-05,1
84bea91ffffffff-2016-07,4
84bea91ffffffff-2017-07,3
84bea91ffffffff-2019-06,1
84bea91ffffffff-2019-09,4
84bea91ffffffff-2019-10,2
84bea91ffffffff-2020-07,1
84bea91ffffffff-2021-04,1
84bea91ffffffff-2022-08,1
84bea91ffffffff-2022-10,3
84bea91ffffffff-2022-12,1
84bea91ffffffff-2023-09,4
84bea95ffffffff-2018-06,1
84bea95ffffffff-2019-06,1
84bea95ffffffff-2020-02,3
84bea95ffffffff-2020-11,3
84bea95ffffffff-2021-07,1
84bea97ffffffff-2022-12,1
84bea9bffffffff-2013-10,1
84bea9bffffffff-2014-03,2
84bea9bffffffff-2014-09,1
84bea9bffffffff-2014-10,1
84bea9bffffffff-2015-05,2
84bea9bffffffff-2015-08,1
84bea9bffffffff-2016-03,1
84bea9bffffffff-2016-09,1
84bea9bffffffff-2017-04,1
84bea9bffffffff-2018-03,1
84bea9bffffffff-2018-08,3
84bea9bffffffff-2018-10,2
84bea9bffffffff-2019-09,1
84bea9bffffffff-2020-08,2
84bea9bffffffff-2020-10,6
84bea9bffffffff-2021-03,2
84bea9bffffffff-2021-04,2
84bea9bffffffff-2021-12,4
84bea9bffffffff-2022-01,2
84bea9bffffffff-2022-02,1
84bea9bffffffff-2022-04,2
84bea9bffffffff-2022-05,3
84bea9bffffffff-2022-08,1
84bea9bffffffff-2022-09,2
84bea9bffffffff-2022-10,4
84bea9bffffffff-2022-11,2
84bea9bffffffff-2022-12,10
84bea9bffffffff-2023-01,3
84bea9bffffffff-2023-02,1
84bea9bffffffff-2023-03,3
84bea9bffffffff-2023-04,9
84bea9bffffffff-2023-06,1
84bea9bffffffff-2023-07,2
84bea9bffffffff-2023-08,3
84bea9bffffffff-2023-09,3
84bea9bffffffff-2023-10,1
84bea9bffffffff-2023-11,1
84bef41ffffffff-2017-04,1
84bef41ffffffff-2017-10,1
84bef41ffffffff-2018-02,1
84bef41ffffffff-2018-09,1
84bef41ffffffff-2021-12,2
84bef41ffffffff-2022-10,1
84bef41ffffffff-2023-01,1
84bef61ffffffff-2017-10,1
84bf491ffffffff-2019-09,1
84bf491ffffffff-2020-02,2
84bf491ffffffff-2022-11,1
84bf491ffffffff-2023-03,1
84bf493ffffffff-2019-02,1
84bf493ffffffff-2021-08,2
84bf493ffffffff-2021-09,1
84bf493ffffffff-2022-01,1
84bf495ffffffff-2016-10,1
84bf495ffffffff-2019-01,1
84bf495ffffffff-2020-06,2
84bf495ffffffff-2021-01,2
84bf495ffffffff-2022-02,1
84bf495ffffffff-2022-03,1
84bf497ffffffff-2019-02,1
84bf497ffffffff-2021-01,6
84bf497ffffffff-2021-11,6
84bf497ffffffff-2022-02,2
84bf497ffffffff-2022-03,1
84bf497ffffffff-2022-04,1
84bf497ffffffff-2022-12,1
84bf497ffffffff-2023-06,1
84bf497ffffffff-2023-11,1
84bf499ffffffff-2021-11,7
84bf49bffffffff-2014-02,1
84bf49bffffffff-2014-11,2
84bf49bffffffff-2015-02,2
84bf49bffffffff-2015-03,2
84bf49bffffffff-2016-02,2
84bf49bffffffff-2016-11,1
84bf49bffffffff-2016-12,5
84bf49bffffffff-2017-12,2
84bf49bffffffff-2018-01,1
84bf49bffffffff-2018-02,2
84bf49bffffffff-2018-09,6
84bf49bffffffff-2018-10,4
84bf49bffffffff-2018-11,1
84bf49bffffffff-2019-02,9
84bf49bffffffff-2019-03,1
84bf49bffffffff-2019-09,1
84bf49bffffffff-2019-12,2
84bf49bffffffff-2020-01,3
84bf49bffffffff-2020-03,3
84bf49bffffffff-2020-11,2
84bf49bffffffff-2020-12,1
84bf49bffffffff-2021-02,2
84bf49bffffffff-2021-03,1
84bf49bffffffff-2021-04,1
84bf49bffffffff-2021-08,3
84bf49bffffffff-2021-11,7
84bf49bffffffff-2022-01,3
84bf49bffffffff-2022-10,1
84bf49bffffffff-2022-11,1
84bf49bffffffff-2023-01,3
84bf49bffffffff-2023-02,2
84bf49bffffffff-2023-05,3
84bf49bffffffff-2023-11,3
84bf49dffffffff-2017-02,2
84bf49dffffffff-2020-11,2
84bf49dffffffff-2021-11,3
84bf49dffffffff-2023-11,1
84bf4b3ffffffff-2016-01,2
84bf4b3ffffffff-2016-05,1
84bf4b3ffffffff-2016-12,1
84bf4b3ffffffff-2018-08,1
84bf4b3ffffffff-2018-09,1
84bf4b3ffffffff-2018-12,2
84bf4b3ffffffff-2019-10,1
84bf4b3ffffffff-2020-07,1
84bf4b3ffffffff-2020-10,2
84bf4b3ffffffff-2021-02,3
84bf4b3ffffffff-2021-05,2
84bf4b3ffffffff-2021-08,1
84bf4b3ffffffff-2021-11,2
84bf4b3ffffffff-2022-01,3
84bf4b3ffffffff-2022-07,1
84bf4b3ffffffff-2022-08,1
84bf4b3ffffffff-2022-09,6
84bf4b3ffffffff-2022-10,3
84bf4b3ffffffff-2022-12,2
84bf4b3ffffffff-2023-01,1
84bf4b3ffffffff-2023-02,2
84bf4b3ffffffff-2023-03,1
84bf4b3ffffffff-2023-04,2
84bf4b9ffffffff-2020-03,1
84bf4b9ffffffff-2021-08,3
84bf4b9ffffffff-2021-10,2
84bf4b9ffffffff-2021-11,1
84bf4d1ffffffff-2017-02,1
84bf4d1ffffffff-2020-05,1
84bf4d1ffffffff-2021-05,2
84bf4d1ffffffff-2021-09,1
84bf4d1ffffffff-2021-12,3
84bf4d1ffffffff-2022-02,1
84bf4d1ffffffff-2022-03,1
84bf4d1ffffffff-2023-01,8
84bf4d1ffffffff-2023-02,1
84bf4d3ffffffff-2019-04,1
84bf4d3ffffffff-2021-09,1
84bf4d3ffffffff-2021-10,2
84bf4d9ffffffff-2019-03,1
84bf4d9ffffffff-2020-01,1
84bf4d9ffffffff-2020-03,1
84bf4d9ffffffff-2022-01,1
84bf4d9ffffffff-2022-10,1
84bf4dbffffffff-2017-12,1
84bf4dbffffffff-2023-02,1
84bf4ddffffffff-2015-03,1
84bf4ddffffffff-2016-01,2
84bf4ddffffffff-2017-02,3
84bf4ddffffffff-2017-03,2
84bf4ddffffffff-2017-04,1
84bf4ddffffffff-2017-07,1
84bf4ddffffffff-2017-10,2
84bf4ddffffffff-2017-11,2
84bf4ddffffffff-2018-04,2
84bf4ddffffffff-2018-11,1
84bf4ddffffffff-2018-12,1
84bf4ddffffffff-2019-01,1
84bf4ddffffffff-2019-04,1
84bf4ddffffffff-2019-06,4
84bf4ddffffffff-2020-01,1
84bf4ddffffffff-2021-11,1
84bf4ddffffffff-2022-02,3
84bf4ddffffffff-2022-05,1
84bf4e7ffffffff-2023-01,1
84bf6b3ffffffff-2015-02,2
84bf6b3ffffffff-2015-07,2
84bf6b3ffffffff-2016-10,1
84bf6b3ffffffff-2016-12,1
84bf6b3ffffffff-2017-04,1
84bf6b3ffffffff-2018-02,2
84bf6b3ffffffff-2018-10,3
84bf6b3ffffffff-2018-11,3
84bf6b3ffffffff-2018-12,1
84bf6b3ffffffff-2019-02,1
84bf6b3ffffffff-2019-03,1
84bf6b3ffffffff-2019-04,2
84bf6b3ffffffff-2019-05,3
84bf6b3ffffffff-2019-10,1
84bf6b3ffffffff-2019-11,5
84bf6b3ffffffff-2019-12,1
84bf6b3ffffffff-2020-01,4
84bf6b3ffffffff-2020-02,1
84bf6b3ffffffff-2020-10,2
84bf6b3ffffffff-2020-11,3
84bf6b3ffffffff-2020-12,5
84bf6b3ffffffff-2021-01,5
84bf6b3ffffffff-2021-02,8
84bf6b3ffffffff-2021-03,1
84bf6b3ffffffff-2021-08,1
84bf6b3ffffffff-2021-11,1
84bf6b3ffffffff-2021-12,1
84bf6b3ffffffff-2022-01,2
84bf6b3ffffffff-2022-02,1
84bf6b3ffffffff-2022-03,2
84bf6b3ffffffff-2022-04,1
84bf6b3ffffffff-2022-05,1
84bf6b3ffffffff-2022-10,2
84bf6b3ffffffff-2022-12,1
84bf6b3ffffffff-2023-01,2
84bf6b3ffffffff-2023-07,2
84bf6b3ffffffff-2023-10,2
84bf6b7ffffffff-2017-11,2
84bf6b7ffffffff-2018-02,1
84c9805ffffffff-2018-01,2
84c9805ffffffff-2019-01,1
84c9805ffffffff-2021-11,2
84c9821ffffffff-2020-01,1
84c9823ffffffff-2014-12,1
84c9823ffffffff-2015-07,1
84c9823ffffffff-2020-03,1
84c9823ffffffff-2021-11,1
84c9823ffffffff-2022-12,1
84c9823ffffffff-2023-03,1
84c982bffffffff-2020-03,2
84c982bffffffff-2021-04,1
84c982bffffffff-2021-11,1
84c982dffffffff-2015-06,1
84c982dffffffff-2017-06,1
84c982dffffffff-2017-08,1
84c982dffffffff-2017-12,1
84c982dffffffff-2018-01,1
84c982dffffffff-2020-03,3
84c982dffffffff-2020-04,2
84c982dffffffff-2020-05,3
84c982dffffffff-2020-07,1
84c982dffffffff-2020-08,1
84c982dffffffff-2020-09,1
84c982dffffffff-2020-10,1
84c982dffffffff-2020-11,1
84c982dffffffff-2020-12,1
84c982dffffffff-2021-02,1
84c982dffffffff-2021-03,2
84c982dffffffff-2021-04,1
84c982dffffffff-2021-05,2
84c982dffffffff-2021-06,3
84c982dffffffff-2021-08,1
84c982dffffffff-2021-11,1
84c982dffffffff-2021-12,2
84c982dffffffff-2022-01,1
84c982dffffffff-2022-02,1
84c982dffffffff-2022-03,1
84c982dffffffff-2022-05,1
84c982dffffffff-2023-02,1
84c982dffffffff-2023-03,3
84c982dffffffff-2023-04,2
84c982dffffffff-2023-06,2
84c982dffffffff-2023-07,1
84c982dffffffff-2023-08,1
84c983dffffffff-2015-01,1
84c983dffffffff-2015-07,1
84c983dffffffff-2016-06,2
84c983dffffffff-2016-07,2
84c983dffffffff-2017-05,1
84c983dffffffff-2017-07,1
84c983dffffffff-2018-01,1
84c983dffffffff-2018-11,1
84c983dffffffff-2019-04,2
84c983dffffffff-2019-05,1
84c983dffffffff-2019-06,1
84c983dffffffff-2020-03,1
84c983dffffffff-2020-07,1
84c983dffffffff-2021-05,4
84c983dffffffff-2021-10,1
84c983dffffffff-2022-01,2
84c983dffffffff-2022-05,1
84c983dffffffff-2023-01,2
84c983dffffffff-2023-05,2
84c983dffffffff-2023-06,1
84c983dffffffff-2023-07,1
84c983dffffffff-2023-08,1
84c983dffffffff-2023-11,1
84c9863ffffffff-2012-02,1
84c9863ffffffff-2012-05,3
84c9863ffffffff-2012-07,2
84c9863ffffffff-2012-11,1
84c9863ffffffff-2016-01,3
84c9863ffffffff-2017-06,1
84c9863ffffffff-2020-12,1
84c9863ffffffff-2021-02,1
84c9863ffffffff-2021-03,1
84c9863ffffffff-2021-10,2
84c9863ffffffff-2021-11,2
84c9863ffffffff-2021-12,2
84c9863ffffffff-2022-01,5
84c9863ffffffff-2022-02,1
84c9863ffffffff-2022-03,1
84c9863ffffffff-2022-04,1
84c9863ffffffff-2022-05,2
84c9863ffffffff-2022-06,1
84c9863ffffffff-2022-08,1
84c9863ffffffff-2022-10,1
84c9863ffffffff-2023-01,4
84c9863ffffffff-2023-07,2
84c9863ffffffff-2023-08,1
84c9865ffffffff-2017-01,2
84c9865ffffffff-2018-09,1
84c9865ffffffff-2021-01,1
84c9865ffffffff-2021-11,1
84c9867ffffffff-2014-02,1
84c9869ffffffff-2012-04,1
84c9869ffffffff-2012-11,2
84c9869ffffffff-2013-11,2
84c9869ffffffff-2013-12,1
84c9869ffffffff-2014-05,1
84c9869ffffffff-2014-06,3
84c9869ffffffff-2014-12,1
84c9869ffffffff-2015-01,4
84c9869ffffffff-2015-03,1
84c9869ffffffff-2015-07,1
84c9869ffffffff-2015-10,4
84c9869ffffffff-2016-02,1
84c9869ffffffff-2016-09,1
84c9869ffffffff-2016-10,5
84c9869ffffffff-2016-11,5
84c9869ffffffff-2017-04,1
84c9869ffffffff-2017-07,1
84c9869ffffffff-2017-09,2
84c9869ffffffff-2018-09,1
84c9869ffffffff-2018-10,1
84c9869ffffffff-2019-02,1
84c9869ffffffff-2019-03,1
84c9869ffffffff-2019-04,1
84c9869ffffffff-2019-06,2
84c9869ffffffff-2019-07,1
84c9869ffffffff-2019-08,11
84c9869ffffffff-2019-09,3
84c9869ffffffff-2019-10,2
84c9869ffffffff-2019-12,2
84c9869ffffffff-2020-01,1
84c9869ffffffff-2020-05,2
84c9869ffffffff-2020-08,1
84c9869ffffffff-2020-09,1
84c9869ffffffff-2020-11,3
84c9869ffffffff-2020-12,1
84c9869ffffffff-2021-01,2
84c9869ffffffff-2021-03,1
84c9869ffffffff-2021-05,1
84c9869ffffffff-2021-06,1
84c9869ffffffff-2021-07,1
84c9869ffffffff-2021-10,2
84c9869ffffffff-2021-12,1
84c9869ffffffff-2022-01,7
84c9869ffffffff-2022-02,2
84c9869ffffffff-2022-03,5
84c9869ffffffff-2022-04,2
84c9869ffffffff-2022-07,1
84c9869ffffffff-2022-08,1
84c9869ffffffff-2022-09,14
84c9869ffffffff-2022-10,2
84c9869ffffffff-2022-11,1
84c9869ffffffff-2022-12,3
84c9869ffffffff-2023-01,7
84c9869ffffffff-2023-03,2
84c9869ffffffff-2023-04,6
84c9869ffffffff-2023-05,4
84c9869ffffffff-2023-06,2
84c9869ffffffff-2023-07,1
84c9869ffffffff-2023-08,2
84c9869ffffffff-2023-09,3
84c9869ffffffff-2023-10,2
84c9869ffffffff-2023-11,4
84c986bffffffff-2016-10,2
84c986bffffffff-2017-02,1
84c986bffffffff-2018-05,3
84c986bffffffff-2018-09,1
84c986bffffffff-2018-10,7
84c986bffffffff-2018-11,2
84c986bffffffff-2019-03,6
84c986bffffffff-2019-06,2
84c986bffffffff-2019-11,3
84c986bffffffff-2020-09,1
84c986bffffffff-2020-10,1
84c986bffffffff-2020-11,2
84c986bffffffff-2020-12,1
84c986bffffffff-2021-02,1
84c986bffffffff-2021-03,1
84c986bffffffff-2021-05,3
84c986bffffffff-2021-10,2
84c986bffffffff-2021-12,3
84c986bffffffff-2022-01,5
84c986bffffffff-2022-02,2
84c986bffffffff-2022-03,1
84c986bffffffff-2022-07,1
84c986bffffffff-2022-08,1
84c986bffffffff-2022-09,3
84c986bffffffff-2022-10,8
84c986bffffffff-2023-01,1
84c986bffffffff-2023-02,2
84c986bffffffff-2023-03,1
