index,n
8448817ffffffff-2014-04,1
8448817ffffffff-2015-04,1
8448817ffffffff-2016-04,8
8448817ffffffff-2016-05,1
8448817ffffffff-2016-10,2
8448817ffffffff-2016-12,1
8448817ffffffff-2017-04,2
8448817ffffffff-2017-08,3
8448817ffffffff-2017-11,1
8448817ffffffff-2018-04,5
8448817ffffffff-2018-08,2
8448817ffffffff-2019-01,1
8448817ffffffff-2019-02,2
8448817ffffffff-2019-03,2
8448817ffffffff-2020-03,1
8448817ffffffff-2020-05,4
8448817ffffffff-2020-07,1
8448817ffffffff-2021-03,3
8448817ffffffff-2021-04,10
8448817ffffffff-2021-05,4
8448817ffffffff-2021-07,1
8448817ffffffff-2021-09,1
8448817ffffffff-2022-05,2
8448817ffffffff-2022-07,1
8448817ffffffff-2022-08,4
8448817ffffffff-2023-03,4
8448817ffffffff-2023-04,8
8448817ffffffff-2023-10,2
8448817ffffffff-2023-11,1
8448821ffffffff-2019-04,5
8448821ffffffff-2023-05,1
8448821ffffffff-2023-06,1
8448823ffffffff-2013-06,2
8448823ffffffff-2014-03,3
8448823ffffffff-2015-02,2
8448823ffffffff-2015-09,3
8448823ffffffff-2015-12,1
8448823ffffffff-2017-04,3
8448823ffffffff-2017-07,1
8448823ffffffff-2018-02,3
8448823ffffffff-2018-04,2
8448823ffffffff-2018-10,1
8448823ffffffff-2018-11,1
8448823ffffffff-2018-12,2
8448823ffffffff-2019-01,1
8448823ffffffff-2019-02,4
8448823ffffffff-2019-10,2
8448823ffffffff-2020-04,1
8448823ffffffff-2020-07,1
8448823ffffffff-2020-09,1
8448823ffffffff-2021-05,1
8448823ffffffff-2021-08,1
8448823ffffffff-2021-09,1
8448823ffffffff-2022-05,3
8448823ffffffff-2022-07,2
8448823ffffffff-2022-08,1
8448823ffffffff-2022-11,1
8448823ffffffff-2023-02,3
8448823ffffffff-2023-05,6
8448823ffffffff-2023-06,4
8448823ffffffff-2023-07,1
8448823ffffffff-2023-10,1
8448825ffffffff-2012-03,14
8448825ffffffff-2012-04,5
8448825ffffffff-2012-05,3
8448825ffffffff-2012-06,2
8448825ffffffff-2012-07,10
8448825ffffffff-2012-08,5
8448825ffffffff-2012-09,4
8448825ffffffff-2012-10,2
8448825ffffffff-2012-11,1
8448825ffffffff-2012-12,1
8448825ffffffff-2013-03,9
8448825ffffffff-2013-04,4
8448825ffffffff-2013-05,13
8448825ffffffff-2013-07,1
8448825ffffffff-2013-08,4
8448825ffffffff-2013-10,7
8448825ffffffff-2013-11,1
8448825ffffffff-2014-01,2
8448825ffffffff-2014-03,12
8448825ffffffff-2014-04,20
8448825ffffffff-2014-05,11
8448825ffffffff-2014-06,2
8448825ffffffff-2014-07,9
8448825ffffffff-2014-08,7
8448825ffffffff-2014-09,3
8448825ffffffff-2014-10,2
8448825ffffffff-2014-11,1
8448825ffffffff-2015-01,1
8448825ffffffff-2015-03,5
8448825ffffffff-2015-04,14
8448825ffffffff-2015-05,12
8448825ffffffff-2015-06,11
8448825ffffffff-2015-07,6
8448825ffffffff-2015-08,4
8448825ffffffff-2015-09,2
8448825ffffffff-2015-10,12
8448825ffffffff-2015-11,2
8448825ffffffff-2015-12,3
8448825ffffffff-2016-01,2
8448825ffffffff-2016-02,3
8448825ffffffff-2016-03,5
8448825ffffffff-2016-04,13
8448825ffffffff-2016-05,16
8448825ffffffff-2016-06,5
8448825ffffffff-2016-07,8
8448825ffffffff-2016-09,3
8448825ffffffff-2016-10,17
8448825ffffffff-2016-11,5
8448825ffffffff-2016-12,7
8448825ffffffff-2017-01,16
8448825ffffffff-2017-02,11
8448825ffffffff-2017-03,14
8448825ffffffff-2017-04,37
8448825ffffffff-2017-05,6
8448825ffffffff-2017-06,9
8448825ffffffff-2017-07,16
8448825ffffffff-2017-08,6
8448825ffffffff-2017-09,6
8448825ffffffff-2017-10,7
8448825ffffffff-2017-11,11
8448825ffffffff-2017-12,1
8448825ffffffff-2018-01,1
8448825ffffffff-2018-02,2
8448825ffffffff-2018-03,19
8448825ffffffff-2018-04,56
8448825ffffffff-2018-05,13
8448825ffffffff-2018-06,19
8448825ffffffff-2018-07,2
8448825ffffffff-2018-08,9
8448825ffffffff-2018-09,9
8448825ffffffff-2018-10,27
8448825ffffffff-2018-11,32
8448825ffffffff-2018-12,19
8448825ffffffff-2019-01,38
8448825ffffffff-2019-02,17
8448825ffffffff-2019-03,29
8448825ffffffff-2019-04,45
8448825ffffffff-2019-05,7
8448825ffffffff-2019-06,15
8448825ffffffff-2019-07,19
8448825ffffffff-2019-08,5
8448825ffffffff-2019-09,17
8448825ffffffff-2019-10,1
8448825ffffffff-2019-11,2
8448825ffffffff-2019-12,1
8448825ffffffff-2020-03,12
8448825ffffffff-2020-04,5
8448825ffffffff-2020-05,4
8448825ffffffff-2020-06,7
8448825ffffffff-2020-07,10
8448825ffffffff-2020-08,10
8448825ffffffff-2020-09,26
8448825ffffffff-2020-10,17
8448825ffffffff-2020-11,3
8448825ffffffff-2020-12,143
8448825ffffffff-2021-01,158
8448825ffffffff-2021-02,3
8448825ffffffff-2021-03,29
8448825ffffffff-2021-04,32
8448825ffffffff-2021-05,32
8448825ffffffff-2021-06,18
8448825ffffffff-2021-07,6
8448825ffffffff-2021-08,24
8448825ffffffff-2021-09,17
8448825ffffffff-2021-10,12
8448825ffffffff-2021-11,1
8448825ffffffff-2022-03,18
8448825ffffffff-2022-04,79
8448825ffffffff-2022-05,23
8448825ffffffff-2022-06,25
8448825ffffffff-2022-07,6
8448825ffffffff-2022-08,15
8448825ffffffff-2022-09,17
8448825ffffffff-2022-10,18
8448825ffffffff-2022-11,1
8448825ffffffff-2022-12,12
8448825ffffffff-2023-01,9
8448825ffffffff-2023-02,2
8448825ffffffff-2023-03,30
8448825ffffffff-2023-04,57
8448825ffffffff-2023-05,18
8448825ffffffff-2023-06,53
8448825ffffffff-2023-07,18
8448825ffffffff-2023-08,3
8448825ffffffff-2023-09,10
8448825ffffffff-2023-10,31
8448825ffffffff-2023-11,3
8448827ffffffff-2012-12,1
8448827ffffffff-2013-02,1
8448827ffffffff-2013-03,1
8448827ffffffff-2013-05,1
8448827ffffffff-2013-10,3
8448827ffffffff-2014-02,1
8448827ffffffff-2014-03,1
8448827ffffffff-2015-07,3
8448827ffffffff-2016-06,1
8448827ffffffff-2017-04,2
8448827ffffffff-2017-05,1
8448827ffffffff-2017-10,1
8448827ffffffff-2018-04,5
8448827ffffffff-2018-05,4
8448827ffffffff-2018-06,1
8448827ffffffff-2018-07,1
8448827ffffffff-2018-09,6
8448827ffffffff-2019-05,35
8448827ffffffff-2019-06,3
8448827ffffffff-2019-08,5
8448827ffffffff-2020-04,5
8448827ffffffff-2020-06,1
8448827ffffffff-2020-09,1
8448827ffffffff-2021-04,1
8448827ffffffff-2021-05,1
8448827ffffffff-2021-07,3
8448827ffffffff-2021-10,1
8448827ffffffff-2022-03,2
8448827ffffffff-2022-06,2
8448827ffffffff-2022-07,1
8448827ffffffff-2022-09,1
8448827ffffffff-2022-11,1
8448827ffffffff-2023-01,1
8448827ffffffff-2023-04,1
8448827ffffffff-2023-05,4
8448827ffffffff-2023-08,1
8448827ffffffff-2023-09,3
8448827ffffffff-2023-10,2
8448827ffffffff-2023-11,1
8448829ffffffff-2012-05,2
8448829ffffffff-2013-04,4
8448829ffffffff-2014-05,2
8448829ffffffff-2014-11,1
8448829ffffffff-2016-05,1
8448829ffffffff-2020-03,1
844882bffffffff-2013-04,1
844882bffffffff-2013-05,3
844882bffffffff-2013-10,5
844882bffffffff-2014-02,2
844882bffffffff-2014-03,4
844882bffffffff-2014-04,1
844882bffffffff-2014-05,6
844882bffffffff-2014-06,1
844882bffffffff-2014-08,1
844882bffffffff-2014-09,1
844882bffffffff-2015-04,1
844882bffffffff-2015-05,3
844882bffffffff-2016-04,3
844882bffffffff-2016-05,2
844882bffffffff-2016-06,4
844882bffffffff-2016-07,3
844882bffffffff-2017-04,8
844882bffffffff-2017-06,2
844882bffffffff-2017-07,2
844882bffffffff-2018-04,3
844882bffffffff-2018-09,1
844882bffffffff-2018-11,1
844882bffffffff-2018-12,1
844882bffffffff-2019-02,1
844882bffffffff-2019-04,1
844882bffffffff-2019-06,1
844882bffffffff-2019-08,1
844882bffffffff-2019-10,1
844882bffffffff-2020-03,2
844882bffffffff-2020-04,2
844882bffffffff-2020-08,1
844882bffffffff-2020-09,3
844882bffffffff-2020-11,1
844882bffffffff-2021-03,1
844882bffffffff-2021-04,4
844882bffffffff-2021-06,6
844882bffffffff-2021-07,1
844882bffffffff-2022-04,12
844882bffffffff-2022-05,1
844882bffffffff-2022-06,11
844882bffffffff-2022-08,2
844882bffffffff-2022-12,2
844882bffffffff-2023-03,1
844882bffffffff-2023-04,7
844882bffffffff-2023-05,2
844882bffffffff-2023-06,1
844882bffffffff-2023-07,4
844882bffffffff-2023-10,1
844882dffffffff-2012-05,1
844882dffffffff-2013-03,1
844882dffffffff-2013-05,3
844882dffffffff-2014-02,2
844882dffffffff-2014-06,1
844882dffffffff-2015-03,1
844882dffffffff-2015-05,6
844882dffffffff-2015-06,1
844882dffffffff-2015-08,1
844882dffffffff-2016-06,3
844882dffffffff-2016-07,2
844882dffffffff-2016-08,2
844882dffffffff-2016-09,2
844882dffffffff-2016-10,3
844882dffffffff-2017-02,3
844882dffffffff-2017-04,5
844882dffffffff-2017-05,4
844882dffffffff-2017-07,1
844882dffffffff-2017-08,1
844882dffffffff-2018-03,3
844882dffffffff-2018-04,3
844882dffffffff-2018-05,5
844882dffffffff-2018-06,3
844882dffffffff-2018-07,1
844882dffffffff-2018-09,5
844882dffffffff-2018-10,1
844882dffffffff-2019-02,1
844882dffffffff-2019-03,6
844882dffffffff-2019-04,3
844882dffffffff-2019-05,1
844882dffffffff-2019-06,4
844882dffffffff-2019-07,3
844882dffffffff-2019-08,1
844882dffffffff-2020-03,8
844882dffffffff-2020-04,12
844882dffffffff-2020-05,14
844882dffffffff-2020-06,17
844882dffffffff-2020-07,8
844882dffffffff-2020-08,3
844882dffffffff-2020-09,10
844882dffffffff-2020-10,1
844882dffffffff-2021-01,1
844882dffffffff-2021-03,1
844882dffffffff-2021-04,3
844882dffffffff-2021-06,3
844882dffffffff-2021-07,6
844882dffffffff-2021-08,13
844882dffffffff-2021-09,4
844882dffffffff-2021-10,1
844882dffffffff-2022-05,6
844882dffffffff-2022-06,2
844882dffffffff-2022-07,2
844882dffffffff-2022-08,1
844882dffffffff-2022-09,8
844882dffffffff-2022-10,2
844882dffffffff-2022-12,1
844882dffffffff-2023-03,3
844882dffffffff-2023-04,6
844882dffffffff-2023-05,5
844882dffffffff-2023-06,1
844882dffffffff-2023-07,4
844882dffffffff-2023-08,1
844882dffffffff-2023-09,6
844882dffffffff-2023-10,2
844882dffffffff-2023-11,1
8448831ffffffff-2012-04,34
8448831ffffffff-2012-05,3
8448831ffffffff-2012-06,3
8448831ffffffff-2012-07,9
8448831ffffffff-2012-11,1
8448831ffffffff-2012-12,3
8448831ffffffff-2013-03,2
8448831ffffffff-2013-04,31
8448831ffffffff-2013-05,3
8448831ffffffff-2013-06,2
8448831ffffffff-2013-08,5
8448831ffffffff-2013-09,1
8448831ffffffff-2013-11,1
8448831ffffffff-2014-03,8
8448831ffffffff-2014-04,9
8448831ffffffff-2014-05,1
8448831ffffffff-2014-10,1
8448831ffffffff-2014-11,3
8448831ffffffff-2015-03,2
8448831ffffffff-2015-04,13
8448831ffffffff-2015-05,2
8448831ffffffff-2015-06,1
8448831ffffffff-2015-08,1
8448831ffffffff-2016-01,1
8448831ffffffff-2016-02,1
8448831ffffffff-2016-04,3
8448831ffffffff-2016-05,8
8448831ffffffff-2016-06,2
8448831ffffffff-2016-07,2
8448831ffffffff-2016-12,1
8448831ffffffff-2017-02,3
8448831ffffffff-2017-04,13
8448831ffffffff-2017-05,2
8448831ffffffff-2017-07,3
8448831ffffffff-2017-09,2
8448831ffffffff-2017-10,2
8448831ffffffff-2017-11,5
8448831ffffffff-2017-12,5
8448831ffffffff-2018-01,2
8448831ffffffff-2018-04,10
8448831ffffffff-2018-05,7
8448831ffffffff-2018-06,5
8448831ffffffff-2018-07,1
8448831ffffffff-2018-08,1
8448831ffffffff-2018-11,3
8448831ffffffff-2018-12,3
8448831ffffffff-2019-01,50
8448831ffffffff-2019-02,4
8448831ffffffff-2019-03,2
8448831ffffffff-2019-04,14
8448831ffffffff-2019-05,4
8448831ffffffff-2019-06,2
8448831ffffffff-2019-07,5
8448831ffffffff-2019-08,7
8448831ffffffff-2019-09,4
8448831ffffffff-2019-10,8
8448831ffffffff-2019-11,2
8448831ffffffff-2019-12,3
8448831ffffffff-2020-01,7
8448831ffffffff-2020-02,1
8448831ffffffff-2020-03,5
8448831ffffffff-2020-04,5
8448831ffffffff-2020-05,7
8448831ffffffff-2020-07,1
8448831ffffffff-2020-08,10
8448831ffffffff-2020-09,8
8448831ffffffff-2020-10,2
8448831ffffffff-2020-11,2
8448831ffffffff-2021-03,3
8448831ffffffff-2021-04,56
8448831ffffffff-2021-05,10
8448831ffffffff-2021-06,3
8448831ffffffff-2021-07,2
8448831ffffffff-2021-08,10
8448831ffffffff-2021-09,2
8448831ffffffff-2021-10,2
8448831ffffffff-2021-11,1
8448831ffffffff-2022-03,3
8448831ffffffff-2022-04,42
8448831ffffffff-2022-05,10
8448831ffffffff-2022-07,2
8448831ffffffff-2022-08,5
8448831ffffffff-2022-11,2
8448831ffffffff-2022-12,6
8448831ffffffff-2023-01,3
8448831ffffffff-2023-02,1
8448831ffffffff-2023-04,34
8448831ffffffff-2023-05,4
8448831ffffffff-2023-06,5
8448831ffffffff-2023-07,5
8448831ffffffff-2023-09,10
8448831ffffffff-2023-10,1
8448831ffffffff-2023-11,1
8448833ffffffff-2012-03,1
8448833ffffffff-2012-04,8
8448833ffffffff-2012-05,7
8448833ffffffff-2013-04,52
8448833ffffffff-2013-05,4
8448833ffffffff-2014-04,5
8448833ffffffff-2014-05,8
8448833ffffffff-2014-06,6
8448833ffffffff-2015-02,1
8448833ffffffff-2015-04,24
8448833ffffffff-2015-05,7
8448833ffffffff-2016-06,3
8448833ffffffff-2016-08,9
8448833ffffffff-2017-04,24
8448833ffffffff-2017-05,3
8448833ffffffff-2017-06,3
8448833ffffffff-2017-07,1
8448833ffffffff-2018-03,2
8448833ffffffff-2018-04,26
8448833ffffffff-2018-05,3
8448833ffffffff-2019-03,1
8448833ffffffff-2019-04,21
8448833ffffffff-2019-05,6
8448833ffffffff-2019-06,5
8448833ffffffff-2020-04,4
8448833ffffffff-2020-06,2
8448833ffffffff-2020-08,2
8448833ffffffff-2020-11,4
8448833ffffffff-2021-03,1
8448833ffffffff-2021-04,47
8448833ffffffff-2021-05,16
8448833ffffffff-2021-06,2
8448833ffffffff-2021-07,3
8448833ffffffff-2021-08,8
8448833ffffffff-2022-04,9
8448833ffffffff-2022-05,2
8448833ffffffff-2022-06,2
8448833ffffffff-2022-09,2
8448833ffffffff-2022-10,1
8448833ffffffff-2023-04,44
8448833ffffffff-2023-05,2
8448833ffffffff-2023-06,1
8448833ffffffff-2023-07,5
8448835ffffffff-2012-10,1
8448835ffffffff-2013-03,2
8448835ffffffff-2013-04,11
8448835ffffffff-2013-05,17
8448835ffffffff-2013-06,1
8448835ffffffff-2014-01,2
8448835ffffffff-2014-03,4
8448835ffffffff-2014-04,11
8448835ffffffff-2014-05,1
8448835ffffffff-2014-07,1
8448835ffffffff-2016-04,1
8448835ffffffff-2017-04,4
8448835ffffffff-2018-03,1
8448835ffffffff-2018-04,5
8448835ffffffff-2018-05,1
8448835ffffffff-2019-03,2
8448835ffffffff-2019-04,3
8448835ffffffff-2019-05,1
8448835ffffffff-2019-07,2
8448835ffffffff-2021-04,3
8448835ffffffff-2021-05,1
8448835ffffffff-2021-07,11
8448835ffffffff-2021-09,3
8448835ffffffff-2021-10,3
8448835ffffffff-2021-12,1
8448835ffffffff-2022-03,1
8448835ffffffff-2022-04,12
8448835ffffffff-2022-06,11
8448835ffffffff-2022-07,7
8448835ffffffff-2022-08,3
8448835ffffffff-2022-09,2
8448835ffffffff-2022-10,1
8448835ffffffff-2023-01,1
8448835ffffffff-2023-02,1
8448835ffffffff-2023-03,5
8448835ffffffff-2023-04,19
8448835ffffffff-2023-05,13
8448835ffffffff-2023-06,7
8448835ffffffff-2023-07,8
8448835ffffffff-2023-09,2
8448835ffffffff-2023-10,2
8448837ffffffff-2012-03,1
8448837ffffffff-2012-04,3
8448837ffffffff-2013-04,5
8448837ffffffff-2013-08,1
8448837ffffffff-2014-04,6
8448837ffffffff-2015-04,3
8448837ffffffff-2016-04,1
8448837ffffffff-2016-05,2
8448837ffffffff-2017-06,1
8448837ffffffff-2018-04,1
8448837ffffffff-2018-06,2
8448837ffffffff-2018-11,2
8448837ffffffff-2019-03,2
8448837ffffffff-2019-04,3
8448837ffffffff-2019-05,1
8448837ffffffff-2019-08,1
8448837ffffffff-2019-12,1
8448837ffffffff-2020-03,2
8448837ffffffff-2020-04,3
8448837ffffffff-2020-05,1
8448837ffffffff-2020-06,2
8448837ffffffff-2020-07,1
8448837ffffffff-2020-08,1
8448837ffffffff-2021-03,2
8448837ffffffff-2021-04,3
8448837ffffffff-2021-05,4
8448837ffffffff-2021-06,2
8448837ffffffff-2021-08,1
8448837ffffffff-2022-04,8
8448837ffffffff-2022-05,3
8448837ffffffff-2022-06,2
8448837ffffffff-2023-03,2
8448837ffffffff-2023-04,13
8448837ffffffff-2023-05,6
8448837ffffffff-2023-09,2
8448837ffffffff-2023-11,1
8448839ffffffff-2013-04,4
8448839ffffffff-2014-04,1
8448839ffffffff-2015-08,2
8448839ffffffff-2016-04,2
8448839ffffffff-2016-05,20
8448839ffffffff-2016-07,2
8448839ffffffff-2017-04,1
8448839ffffffff-2018-11,3
8448839ffffffff-2018-12,1
8448839ffffffff-2019-04,2
8448839ffffffff-2019-05,2
8448839ffffffff-2019-06,1
8448839ffffffff-2019-10,4
8448839ffffffff-2020-03,4
8448839ffffffff-2020-05,1
8448839ffffffff-2020-08,2
8448839ffffffff-2020-10,1
8448839ffffffff-2020-11,2
8448839ffffffff-2020-12,1
8448839ffffffff-2021-04,1
8448839ffffffff-2021-10,6
8448839ffffffff-2023-03,1
8448839ffffffff-2023-04,1
844883bffffffff-2012-07,1
844883bffffffff-2013-04,1
844883bffffffff-2014-03,2
844883bffffffff-2014-05,2
844883bffffffff-2014-08,2
844883bffffffff-2015-05,1
844883bffffffff-2016-05,6
844883bffffffff-2017-05,2
844883bffffffff-2018-04,2
844883bffffffff-2019-04,3
844883bffffffff-2019-05,1
844883bffffffff-2023-04,1
844883bffffffff-2023-05,1
844883bffffffff-2023-06,2
844883dffffffff-2018-08,2
844883dffffffff-2020-07,1
844883dffffffff-2023-06,2
844883dffffffff-2023-10,1
8448841ffffffff-2017-02,7
8448841ffffffff-2018-06,1
8448845ffffffff-2014-01,2
8448845ffffffff-2018-04,2
8448845ffffffff-2018-06,3
8448845ffffffff-2018-07,6
8448847ffffffff-2019-01,1
8448849ffffffff-2015-05,7
8448849ffffffff-2018-12,4
8448849ffffffff-2019-01,2
8448849ffffffff-2019-02,1
8448849ffffffff-2019-08,1
8448849ffffffff-2022-04,1
8448849ffffffff-2022-06,4
8448849ffffffff-2022-08,10
8448849ffffffff-2023-07,1
8448849ffffffff-2023-10,1
844884bffffffff-2015-05,4
844884bffffffff-2019-05,1
844884bffffffff-2020-10,1
844884bffffffff-2022-05,2
844884bffffffff-2022-07,3
844884bffffffff-2022-11,2
844884dffffffff-2015-04,3
844884dffffffff-2018-02,3
844884dffffffff-2018-12,2
844884dffffffff-2019-01,4
844884dffffffff-2019-02,2
844884dffffffff-2019-03,2
844884dffffffff-2020-11,3
844884dffffffff-2022-12,4
844884dffffffff-2023-05,1
8448853ffffffff-2018-03,1
8448853ffffffff-2019-01,2
8448855ffffffff-2020-01,2
8448857ffffffff-2022-11,2
8448857ffffffff-2023-05,1
8448859ffffffff-2014-06,1
8448859ffffffff-2020-02,2
8448859ffffffff-2023-09,2
8448861ffffffff-2012-04,1
8448861ffffffff-2015-07,1
8448861ffffffff-2015-08,3
8448861ffffffff-2017-01,12
8448861ffffffff-2017-04,2
8448861ffffffff-2017-06,2
8448861ffffffff-2018-03,6
8448861ffffffff-2018-04,2
8448861ffffffff-2018-09,3
8448861ffffffff-2018-12,2
8448861ffffffff-2019-01,10
8448861ffffffff-2019-02,25
8448861ffffffff-2019-03,5
8448861ffffffff-2019-04,1
8448861ffffffff-2019-07,6
8448861ffffffff-2019-10,5
8448861ffffffff-2020-03,2
8448861ffffffff-2020-04,10
8448861ffffffff-2020-05,2
8448861ffffffff-2020-07,2
8448861ffffffff-2020-09,2
8448861ffffffff-2020-10,5
8448861ffffffff-2020-11,1
8448861ffffffff-2021-03,1
8448861ffffffff-2021-04,4
8448861ffffffff-2021-05,3
8448861ffffffff-2021-08,1
8448861ffffffff-2021-10,5
8448861ffffffff-2022-04,9
8448861ffffffff-2022-05,4
8448861ffffffff-2023-02,2
8448861ffffffff-2023-03,6
8448861ffffffff-2023-04,2
8448861ffffffff-2023-06,4
8448861ffffffff-2023-07,1
8448861ffffffff-2023-11,11
8448863ffffffff-2012-10,2
8448863ffffffff-2012-12,5
8448863ffffffff-2013-02,2
8448863ffffffff-2013-04,7
8448863ffffffff-2013-09,3
8448863ffffffff-2017-05,1
8448863ffffffff-2017-06,1
8448863ffffffff-2017-09,5
8448863ffffffff-2017-12,3
8448863ffffffff-2018-12,1
8448863ffffffff-2019-02,6
8448863ffffffff-2022-04,5
8448863ffffffff-2022-05,2
8448863ffffffff-2022-08,1
8448863ffffffff-2023-05,2
8448865ffffffff-2012-09,1
8448865ffffffff-2013-10,2
8448865ffffffff-2013-11,2
8448865ffffffff-2014-05,1
8448865ffffffff-2015-07,1
8448865ffffffff-2015-08,1
8448865ffffffff-2016-06,2
8448865ffffffff-2017-12,1
8448865ffffffff-2018-03,1
8448865ffffffff-2018-04,3
8448865ffffffff-2018-06,3
8448865ffffffff-2018-09,5
8448865ffffffff-2018-10,1
8448865ffffffff-2018-11,3
8448865ffffffff-2018-12,5
8448865ffffffff-2019-01,3
8448865ffffffff-2019-02,6
8448865ffffffff-2019-03,3
8448865ffffffff-2019-04,2
8448865ffffffff-2019-05,1
8448865ffffffff-2019-06,4
8448865ffffffff-2019-07,3
8448865ffffffff-2020-03,1
8448865ffffffff-2020-08,2
8448865ffffffff-2020-10,2
8448865ffffffff-2020-11,13
8448865ffffffff-2020-12,6
8448865ffffffff-2021-01,7
8448865ffffffff-2021-02,4
8448865ffffffff-2021-03,2
8448865ffffffff-2021-04,8
8448865ffffffff-2021-05,4
8448865ffffffff-2021-06,1
8448865ffffffff-2021-07,1
8448865ffffffff-2021-08,1
8448865ffffffff-2021-10,3
8448865ffffffff-2022-03,1
8448865ffffffff-2022-04,6
8448865ffffffff-2022-05,3
8448865ffffffff-2022-11,1
8448865ffffffff-2023-03,1
8448865ffffffff-2023-04,2
8448865ffffffff-2023-05,3
8448865ffffffff-2023-06,4
8448865ffffffff-2023-10,2
8448865ffffffff-2023-11,6
8448867ffffffff-2012-03,1
8448867ffffffff-2013-04,1
8448867ffffffff-2013-12,1
8448867ffffffff-2016-10,4
8448867ffffffff-2016-11,1
8448867ffffffff-2017-04,1
8448867ffffffff-2017-06,2
8448867ffffffff-2018-08,1
8448867ffffffff-2018-09,1
8448867ffffffff-2019-02,1
8448867ffffffff-2019-06,1
8448867ffffffff-2020-03,6
8448867ffffffff-2020-09,1
8448867ffffffff-2020-11,1
8448867ffffffff-2021-04,5
8448867ffffffff-2021-05,2
8448867ffffffff-2021-07,1
8448867ffffffff-2021-10,4
8448867ffffffff-2022-03,4
8448867ffffffff-2022-04,4
8448867ffffffff-2022-05,10
8448867ffffffff-2022-06,9
8448867ffffffff-2022-07,13
8448867ffffffff-2022-08,3
8448867ffffffff-2022-09,6
8448867ffffffff-2022-10,2
8448867ffffffff-2023-03,5
8448867ffffffff-2023-05,4
8448867ffffffff-2023-08,2
8448867ffffffff-2023-10,1
8448867ffffffff-2023-11,1
8448869ffffffff-2012-04,7
8448869ffffffff-2013-02,1
8448869ffffffff-2013-03,6
8448869ffffffff-2013-04,3
8448869ffffffff-2013-05,1
8448869ffffffff-2013-09,1
8448869ffffffff-2014-01,2
8448869ffffffff-2014-02,3
8448869ffffffff-2014-03,1
8448869ffffffff-2014-04,5
8448869ffffffff-2014-05,4
8448869ffffffff-2014-06,1
8448869ffffffff-2014-07,7
8448869ffffffff-2014-08,3
8448869ffffffff-2014-09,1
8448869ffffffff-2014-11,2
8448869ffffffff-2015-01,1
8448869ffffffff-2015-02,1
8448869ffffffff-2015-03,2
8448869ffffffff-2015-04,14
8448869ffffffff-2015-05,1
8448869ffffffff-2015-06,7
8448869ffffffff-2015-07,4
8448869ffffffff-2015-08,1
8448869ffffffff-2015-09,1
8448869ffffffff-2015-10,4
8448869ffffffff-2016-03,1
8448869ffffffff-2016-04,13
8448869ffffffff-2016-06,3
8448869ffffffff-2016-09,2
8448869ffffffff-2016-10,1
8448869ffffffff-2016-11,2
8448869ffffffff-2016-12,9
8448869ffffffff-2017-02,13
8448869ffffffff-2017-03,6
8448869ffffffff-2017-04,17
8448869ffffffff-2017-05,1
8448869ffffffff-2017-08,2
8448869ffffffff-2017-09,1
8448869ffffffff-2018-01,1
8448869ffffffff-2018-02,20
8448869ffffffff-2018-03,19
8448869ffffffff-2018-04,14
8448869ffffffff-2018-05,1
8448869ffffffff-2018-09,2
8448869ffffffff-2018-10,1
8448869ffffffff-2018-11,4
8448869ffffffff-2018-12,2
8448869ffffffff-2019-01,7
8448869ffffffff-2019-02,35
8448869ffffffff-2019-03,9
8448869ffffffff-2019-04,5
8448869ffffffff-2019-05,2
8448869ffffffff-2019-06,10
8448869ffffffff-2019-09,2
8448869ffffffff-2019-10,2
8448869ffffffff-2020-03,12
8448869ffffffff-2020-07,1
8448869ffffffff-2021-03,4
8448869ffffffff-2021-04,24
8448869ffffffff-2021-05,1
8448869ffffffff-2021-06,2
8448869ffffffff-2021-07,2
8448869ffffffff-2022-02,1
8448869ffffffff-2022-03,9
8448869ffffffff-2022-04,22
8448869ffffffff-2022-05,5
8448869ffffffff-2022-06,5
8448869ffffffff-2022-07,1
8448869ffffffff-2022-10,2
8448869ffffffff-2022-12,7
8448869ffffffff-2023-01,9
8448869ffffffff-2023-02,11
8448869ffffffff-2023-03,39
8448869ffffffff-2023-04,85
8448869ffffffff-2023-05,7
8448869ffffffff-2023-06,2
8448869ffffffff-2023-09,1
8448869ffffffff-2023-10,2
8448869ffffffff-2023-11,9
844886bffffffff-2012-01,2
844886bffffffff-2012-03,5
844886bffffffff-2012-04,3
844886bffffffff-2012-07,3
844886bffffffff-2012-09,1
844886bffffffff-2012-10,1
844886bffffffff-2013-02,4
844886bffffffff-2013-03,15
844886bffffffff-2013-04,21
844886bffffffff-2013-05,4
844886bffffffff-2013-06,3
844886bffffffff-2013-07,1
844886bffffffff-2013-10,4
844886bffffffff-2013-11,26
844886bffffffff-2014-01,3
844886bffffffff-2014-02,2
844886bffffffff-2014-03,7
844886bffffffff-2014-05,3
844886bffffffff-2014-07,1
844886bffffffff-2014-11,40
844886bffffffff-2015-01,3
844886bffffffff-2015-02,4
844886bffffffff-2015-03,7
844886bffffffff-2015-04,42
844886bffffffff-2015-05,4
844886bffffffff-2015-06,7
844886bffffffff-2015-07,2
844886bffffffff-2015-08,3
844886bffffffff-2015-09,4
844886bffffffff-2016-03,2
844886bffffffff-2016-04,9
844886bffffffff-2016-05,4
844886bffffffff-2016-06,6
844886bffffffff-2016-07,1
844886bffffffff-2016-08,1
844886bffffffff-2016-09,5
844886bffffffff-2016-10,3
