index,n
846d641ffffffff-2018-02,27
846d641ffffffff-2018-03,50
846d641ffffffff-2018-04,46
846d641ffffffff-2018-05,71
846d641ffffffff-2018-06,57
846d641ffffffff-2018-07,44
846d641ffffffff-2018-08,44
846d641ffffffff-2018-09,64
846d641ffffffff-2018-10,77
846d641ffffffff-2018-11,51
846d641ffffffff-2018-12,55
846d641ffffffff-2019-01,76
846d641ffffffff-2019-02,66
846d641ffffffff-2019-03,50
846d641ffffffff-2019-04,57
846d641ffffffff-2019-05,69
846d641ffffffff-2019-06,56
846d641ffffffff-2019-07,54
846d641ffffffff-2019-08,74
846d641ffffffff-2019-09,61
846d641ffffffff-2019-10,63
846d641ffffffff-2019-11,34
846d641ffffffff-2019-12,26
846d641ffffffff-2020-01,39
846d641ffffffff-2020-02,56
846d641ffffffff-2020-03,76
846d641ffffffff-2020-04,103
846d641ffffffff-2020-05,71
846d641ffffffff-2020-06,39
846d641ffffffff-2020-07,60
846d641ffffffff-2020-08,76
846d641ffffffff-2020-09,66
846d641ffffffff-2020-10,48
846d641ffffffff-2020-11,74
846d641ffffffff-2020-12,69
846d641ffffffff-2021-01,59
846d641ffffffff-2021-02,59
846d641ffffffff-2021-03,111
846d641ffffffff-2021-04,112
846d641ffffffff-2021-05,69
846d641ffffffff-2021-06,79
846d641ffffffff-2021-07,71
846d641ffffffff-2021-08,55
846d641ffffffff-2021-09,50
846d641ffffffff-2021-10,55
846d641ffffffff-2021-11,36
846d641ffffffff-2021-12,52
846d641ffffffff-2022-01,40
846d641ffffffff-2022-02,39
846d641ffffffff-2022-03,39
846d641ffffffff-2022-04,57
846d641ffffffff-2022-05,80
846d641ffffffff-2022-06,52
846d641ffffffff-2022-07,50
846d641ffffffff-2022-08,52
846d641ffffffff-2022-09,42
846d641ffffffff-2022-10,57
846d641ffffffff-2022-11,32
846d641ffffffff-2022-12,28
846d641ffffffff-2023-01,39
846d641ffffffff-2023-02,66
846d641ffffffff-2023-03,19
846d641ffffffff-2023-04,41
846d641ffffffff-2023-05,48
846d641ffffffff-2023-06,25
846d641ffffffff-2023-07,16
846d641ffffffff-2023-08,36
846d641ffffffff-2023-09,16
846d641ffffffff-2023-10,47
846d641ffffffff-2023-11,22
846d643ffffffff-2012-06,2
846d643ffffffff-2014-08,2
846d643ffffffff-2015-03,1
846d643ffffffff-2016-01,3
846d643ffffffff-2016-02,3
846d643ffffffff-2016-03,4
846d643ffffffff-2016-07,1
846d643ffffffff-2016-08,1
846d643ffffffff-2016-11,1
846d643ffffffff-2016-12,4
846d643ffffffff-2017-03,1
846d643ffffffff-2017-07,3
846d643ffffffff-2017-08,2
846d643ffffffff-2018-01,1
846d643ffffffff-2018-05,1
846d643ffffffff-2018-09,4
846d643ffffffff-2019-05,1
846d643ffffffff-2020-02,1
846d643ffffffff-2020-05,2
846d643ffffffff-2020-10,2
846d643ffffffff-2020-11,6
846d643ffffffff-2020-12,2
846d643ffffffff-2021-01,2
846d643ffffffff-2021-02,5
846d643ffffffff-2021-03,2
846d643ffffffff-2021-04,9
846d643ffffffff-2021-05,5
846d643ffffffff-2021-06,7
846d643ffffffff-2021-07,8
846d643ffffffff-2021-08,9
846d643ffffffff-2021-09,3
846d643ffffffff-2021-10,6
846d643ffffffff-2021-11,8
846d643ffffffff-2021-12,3
846d643ffffffff-2022-01,10
846d643ffffffff-2022-04,12
846d643ffffffff-2022-05,3
846d643ffffffff-2022-06,1
846d643ffffffff-2022-07,1
846d643ffffffff-2022-09,6
846d643ffffffff-2022-10,6
846d643ffffffff-2022-11,32
846d643ffffffff-2022-12,5
846d643ffffffff-2023-01,6
846d643ffffffff-2023-02,1
846d643ffffffff-2023-03,3
846d643ffffffff-2023-04,3
846d643ffffffff-2023-05,7
846d643ffffffff-2023-06,7
846d643ffffffff-2023-08,8
846d643ffffffff-2023-09,3
846d643ffffffff-2023-10,3
846d643ffffffff-2023-11,4
846d645ffffffff-2012-01,13
846d645ffffffff-2012-02,11
846d645ffffffff-2012-03,22
846d645ffffffff-2012-04,35
846d645ffffffff-2012-05,15
846d645ffffffff-2012-06,8
846d645ffffffff-2012-07,14
846d645ffffffff-2012-08,16
846d645ffffffff-2012-09,11
846d645ffffffff-2012-10,11
846d645ffffffff-2012-11,9
846d645ffffffff-2012-12,16
846d645ffffffff-2013-01,12
846d645ffffffff-2013-02,11
846d645ffffffff-2013-03,12
846d645ffffffff-2013-04,10
846d645ffffffff-2013-05,16
846d645ffffffff-2013-06,13
846d645ffffffff-2013-07,18
846d645ffffffff-2013-08,18
846d645ffffffff-2013-09,5
846d645ffffffff-2013-10,29
846d645ffffffff-2013-11,15
846d645ffffffff-2013-12,11
846d645ffffffff-2014-01,16
846d645ffffffff-2014-02,24
846d645ffffffff-2014-03,21
846d645ffffffff-2014-04,21
846d645ffffffff-2014-05,26
846d645ffffffff-2014-06,19
846d645ffffffff-2014-07,14
846d645ffffffff-2014-08,13
846d645ffffffff-2014-09,26
846d645ffffffff-2014-10,25
846d645ffffffff-2014-11,13
846d645ffffffff-2014-12,19
846d645ffffffff-2015-01,26
846d645ffffffff-2015-02,33
846d645ffffffff-2015-03,35
846d645ffffffff-2015-04,64
846d645ffffffff-2015-05,92
846d645ffffffff-2015-06,35
846d645ffffffff-2015-07,29
846d645ffffffff-2015-08,68
846d645ffffffff-2015-09,34
846d645ffffffff-2015-10,25
846d645ffffffff-2015-11,33
846d645ffffffff-2015-12,46
846d645ffffffff-2016-01,40
846d645ffffffff-2016-02,39
846d645ffffffff-2016-03,74
846d645ffffffff-2016-04,168
846d645ffffffff-2016-05,119
846d645ffffffff-2016-06,130
846d645ffffffff-2016-07,112
846d645ffffffff-2016-08,112
846d645ffffffff-2016-09,92
846d645ffffffff-2016-10,98
846d645ffffffff-2016-11,63
846d645ffffffff-2016-12,66
846d645ffffffff-2017-01,53
846d645ffffffff-2017-02,60
846d645ffffffff-2017-03,84
846d645ffffffff-2017-04,77
846d645ffffffff-2017-05,87
846d645ffffffff-2017-06,76
846d645ffffffff-2017-07,81
846d645ffffffff-2017-08,103
846d645ffffffff-2017-09,99
846d645ffffffff-2017-10,74
846d645ffffffff-2017-11,63
846d645ffffffff-2017-12,56
846d645ffffffff-2018-01,96
846d645ffffffff-2018-02,79
846d645ffffffff-2018-03,122
846d645ffffffff-2018-04,128
846d645ffffffff-2018-05,107
846d645ffffffff-2018-06,111
846d645ffffffff-2018-07,108
846d645ffffffff-2018-08,83
846d645ffffffff-2018-09,85
846d645ffffffff-2018-10,109
846d645ffffffff-2018-11,87
846d645ffffffff-2018-12,80
846d645ffffffff-2019-01,126
846d645ffffffff-2019-02,83
846d645ffffffff-2019-03,86
846d645ffffffff-2019-04,138
846d645ffffffff-2019-05,134
846d645ffffffff-2019-06,75
846d645ffffffff-2019-07,133
846d645ffffffff-2019-08,111
846d645ffffffff-2019-09,133
846d645ffffffff-2019-10,132
846d645ffffffff-2019-11,75
846d645ffffffff-2019-12,100
846d645ffffffff-2020-01,118
846d645ffffffff-2020-02,87
846d645ffffffff-2020-03,203
846d645ffffffff-2020-04,225
846d645ffffffff-2020-05,220
846d645ffffffff-2020-06,173
846d645ffffffff-2020-07,182
846d645ffffffff-2020-08,191
846d645ffffffff-2020-09,238
846d645ffffffff-2020-10,220
846d645ffffffff-2020-11,135
846d645ffffffff-2020-12,154
846d645ffffffff-2021-01,188
846d645ffffffff-2021-02,280
846d645ffffffff-2021-03,389
846d645ffffffff-2021-04,334
846d645ffffffff-2021-05,335
846d645ffffffff-2021-06,297
846d645ffffffff-2021-07,234
846d645ffffffff-2021-08,352
846d645ffffffff-2021-09,306
846d645ffffffff-2021-10,373
846d645ffffffff-2021-11,369
846d645ffffffff-2021-12,216
846d645ffffffff-2022-01,45
846d645ffffffff-2022-02,52
846d645ffffffff-2022-03,44
846d645ffffffff-2022-04,73
846d645ffffffff-2022-05,70
846d645ffffffff-2022-06,35
846d645ffffffff-2022-07,47
846d645ffffffff-2022-08,44
846d645ffffffff-2022-09,39
846d645ffffffff-2022-10,58
846d645ffffffff-2022-11,43
846d645ffffffff-2022-12,52
846d645ffffffff-2023-01,45
846d645ffffffff-2023-02,100
846d645ffffffff-2023-03,92
846d645ffffffff-2023-04,101
846d645ffffffff-2023-05,123
846d645ffffffff-2023-06,113
846d645ffffffff-2023-07,71
846d645ffffffff-2023-08,58
846d645ffffffff-2023-09,57
846d645ffffffff-2023-10,91
846d645ffffffff-2023-11,48
846d647ffffffff-2013-01,2
846d647ffffffff-2016-07,3
846d647ffffffff-2017-06,1
846d647ffffffff-2018-09,2
846d647ffffffff-2019-07,8
846d647ffffffff-2022-12,1
846d647ffffffff-2023-01,1
846d647ffffffff-2023-03,1
846d647ffffffff-2023-04,5
846d647ffffffff-2023-05,2
846d649ffffffff-2013-03,2
846d649ffffffff-2013-11,3
846d649ffffffff-2014-02,1
846d649ffffffff-2016-03,4
846d649ffffffff-2017-08,1
846d649ffffffff-2019-02,2
846d64bffffffff-2013-07,8
846d64bffffffff-2014-02,1
846d64bffffffff-2015-04,1
846d64bffffffff-2016-03,1
846d64bffffffff-2016-08,1
846d64bffffffff-2016-11,2
846d64bffffffff-2017-01,1
846d64bffffffff-2017-02,1
846d64bffffffff-2017-03,1
846d64bffffffff-2017-04,2
846d64bffffffff-2017-07,4
846d64bffffffff-2017-09,1
846d64bffffffff-2018-02,3
846d64bffffffff-2018-03,2
846d64bffffffff-2018-04,1
846d64bffffffff-2018-05,3
846d64bffffffff-2018-06,6
846d64bffffffff-2018-07,5
846d64bffffffff-2018-08,2
846d64bffffffff-2018-09,3
846d64bffffffff-2018-10,4
846d64bffffffff-2018-11,2
846d64bffffffff-2018-12,1
846d64bffffffff-2019-01,1
846d64bffffffff-2019-02,2
846d64bffffffff-2019-03,1
846d64bffffffff-2019-04,1
846d64bffffffff-2019-05,1
846d64bffffffff-2019-07,1
846d64bffffffff-2019-08,2
846d64bffffffff-2019-11,1
846d64bffffffff-2019-12,2
846d64bffffffff-2020-01,1
846d64bffffffff-2020-03,1
846d64bffffffff-2020-07,1
846d64bffffffff-2020-12,1
846d64bffffffff-2021-05,2
846d64bffffffff-2021-06,1
846d64bffffffff-2021-07,1
846d64bffffffff-2021-08,2
846d64bffffffff-2021-10,15
846d64bffffffff-2021-12,4
846d64bffffffff-2022-03,1
846d64bffffffff-2022-04,1
846d64bffffffff-2022-08,2
846d64bffffffff-2022-09,1
846d64bffffffff-2022-10,1
846d64bffffffff-2022-11,1
846d64bffffffff-2022-12,1
846d64bffffffff-2023-03,2
846d64bffffffff-2023-05,1
846d64dffffffff-2012-01,5
846d64dffffffff-2012-02,3
846d64dffffffff-2012-06,4
846d64dffffffff-2012-12,8
846d64dffffffff-2013-02,5
846d64dffffffff-2013-03,2
846d64dffffffff-2013-05,6
846d64dffffffff-2013-06,1
846d64dffffffff-2013-10,3
846d64dffffffff-2014-05,3
846d64dffffffff-2015-02,2
846d64dffffffff-2015-03,2
846d64dffffffff-2015-04,2
846d64dffffffff-2015-05,4
846d64dffffffff-2016-04,16
846d64dffffffff-2016-07,5
846d64dffffffff-2016-11,12
846d64dffffffff-2017-03,3
846d64dffffffff-2018-02,7
846d64dffffffff-2018-05,10
846d64dffffffff-2018-06,1
846d64dffffffff-2018-07,1
846d64dffffffff-2018-11,5
846d64dffffffff-2019-03,1
846d64dffffffff-2019-05,1
846d64dffffffff-2020-07,1
846d64dffffffff-2020-08,1
846d64dffffffff-2020-10,13
846d64dffffffff-2020-12,1
846d64dffffffff-2021-01,1
846d64dffffffff-2021-03,2
846d64dffffffff-2021-04,1
846d64dffffffff-2021-06,2
846d64dffffffff-2021-08,43
846d64dffffffff-2021-09,2
846d64dffffffff-2022-02,1
846d64dffffffff-2022-03,1
846d64dffffffff-2022-04,7
846d64dffffffff-2022-06,1
846d64dffffffff-2022-07,4
846d64dffffffff-2022-08,1
846d64dffffffff-2023-02,1
846d64dffffffff-2023-03,2
846d64dffffffff-2023-04,5
846d64dffffffff-2023-10,4
846d651ffffffff-2012-02,2
846d651ffffffff-2012-12,4
846d651ffffffff-2013-12,3
846d651ffffffff-2014-02,1
846d651ffffffff-2014-03,2
846d651ffffffff-2014-08,2
846d651ffffffff-2014-10,1
846d651ffffffff-2015-01,4
846d651ffffffff-2015-05,2
846d651ffffffff-2015-06,2
846d651ffffffff-2015-08,2
846d651ffffffff-2015-12,2
846d651ffffffff-2016-01,6
846d651ffffffff-2016-05,1
846d651ffffffff-2016-12,6
846d651ffffffff-2017-01,6
846d651ffffffff-2017-02,6
846d651ffffffff-2017-04,2
846d651ffffffff-2017-08,4
846d651ffffffff-2017-09,2
846d651ffffffff-2018-01,5
846d651ffffffff-2018-02,1
846d651ffffffff-2018-03,2
846d651ffffffff-2019-01,3
846d651ffffffff-2019-04,1
846d651ffffffff-2019-06,1
846d651ffffffff-2020-02,1
846d651ffffffff-2020-05,2
846d651ffffffff-2020-06,1
846d651ffffffff-2020-07,2
846d651ffffffff-2020-09,5
846d651ffffffff-2020-10,1
846d651ffffffff-2021-01,3
846d651ffffffff-2021-04,6
846d651ffffffff-2022-01,1
846d651ffffffff-2022-02,2
846d651ffffffff-2022-03,2
846d651ffffffff-2022-04,3
846d651ffffffff-2022-05,4
846d651ffffffff-2022-06,2
846d651ffffffff-2022-09,1
846d651ffffffff-2022-11,1
846d651ffffffff-2023-01,1
846d651ffffffff-2023-05,5
846d653ffffffff-2012-04,1
846d653ffffffff-2013-02,2
846d653ffffffff-2013-05,1
846d653ffffffff-2015-02,1
846d653ffffffff-2015-03,4
846d653ffffffff-2015-12,1
846d653ffffffff-2016-01,3
846d653ffffffff-2016-02,6
846d653ffffffff-2016-03,8
846d653ffffffff-2016-05,1
846d653ffffffff-2017-02,5
846d653ffffffff-2017-03,1
846d653ffffffff-2017-04,4
846d653ffffffff-2017-05,4
846d653ffffffff-2017-09,4
846d653ffffffff-2017-10,5
846d653ffffffff-2017-11,3
846d653ffffffff-2018-03,7
846d653ffffffff-2018-04,5
846d653ffffffff-2018-05,7
846d653ffffffff-2018-07,10
846d653ffffffff-2018-08,4
846d653ffffffff-2018-09,2
846d653ffffffff-2018-10,3
846d653ffffffff-2018-11,1
846d653ffffffff-2019-03,6
846d653ffffffff-2019-06,3
846d653ffffffff-2019-10,4
846d653ffffffff-2020-01,1
846d653ffffffff-2020-02,8
846d653ffffffff-2020-03,10
846d653ffffffff-2020-04,2
846d653ffffffff-2020-05,9
846d653ffffffff-2020-06,7
846d653ffffffff-2020-07,10
846d653ffffffff-2020-08,4
846d653ffffffff-2020-09,9
846d653ffffffff-2020-10,10
846d653ffffffff-2020-12,5
846d653ffffffff-2021-01,3
846d653ffffffff-2021-02,13
846d653ffffffff-2021-03,9
846d653ffffffff-2021-04,7
846d653ffffffff-2021-05,37
846d653ffffffff-2021-06,4
846d653ffffffff-2021-07,3
846d653ffffffff-2021-08,3
846d653ffffffff-2021-09,1
846d653ffffffff-2021-10,18
846d653ffffffff-2021-11,1
846d653ffffffff-2022-01,4
846d653ffffffff-2022-02,6
846d653ffffffff-2022-03,3
846d653ffffffff-2022-04,39
846d653ffffffff-2022-05,34
846d653ffffffff-2022-06,1
846d653ffffffff-2022-07,2
846d653ffffffff-2022-08,2
846d653ffffffff-2022-09,8
846d653ffffffff-2022-10,45
846d653ffffffff-2022-11,4
846d653ffffffff-2022-12,6
846d653ffffffff-2023-01,2
846d653ffffffff-2023-02,20
846d653ffffffff-2023-03,9
846d653ffffffff-2023-04,39
846d653ffffffff-2023-05,42
846d653ffffffff-2023-06,9
846d653ffffffff-2023-07,4
846d653ffffffff-2023-08,5
846d653ffffffff-2023-09,2
846d653ffffffff-2023-10,23
846d653ffffffff-2023-11,4
846d655ffffffff-2012-12,1
846d655ffffffff-2013-08,1
846d655ffffffff-2014-02,1
846d655ffffffff-2014-03,5
846d655ffffffff-2015-06,1
846d655ffffffff-2016-01,1
846d655ffffffff-2016-02,3
846d655ffffffff-2016-09,2
846d655ffffffff-2016-11,4
846d655ffffffff-2016-12,7
846d655ffffffff-2017-01,2
846d655ffffffff-2017-02,2
846d655ffffffff-2017-03,1
846d655ffffffff-2017-04,4
846d655ffffffff-2017-05,2
846d655ffffffff-2017-06,2
846d655ffffffff-2017-08,6
846d655ffffffff-2017-09,2
846d655ffffffff-2017-10,3
846d655ffffffff-2017-12,1
846d655ffffffff-2018-01,1
846d655ffffffff-2018-02,2
846d655ffffffff-2018-03,6
846d655ffffffff-2018-04,4
846d655ffffffff-2018-09,2
846d655ffffffff-2018-10,4
846d655ffffffff-2018-12,2
846d655ffffffff-2019-03,8
846d655ffffffff-2019-04,1
846d655ffffffff-2019-05,1
846d655ffffffff-2019-06,1
846d655ffffffff-2019-07,2
846d655ffffffff-2019-09,1
846d655ffffffff-2019-10,3
846d655ffffffff-2019-12,6
846d655ffffffff-2020-01,2
846d655ffffffff-2020-02,9
846d655ffffffff-2020-03,4
846d655ffffffff-2020-04,5
846d655ffffffff-2020-05,9
846d655ffffffff-2020-06,17
846d655ffffffff-2020-07,3
846d655ffffffff-2020-08,4
846d655ffffffff-2020-09,5
846d655ffffffff-2020-10,7
846d655ffffffff-2020-11,5
846d655ffffffff-2020-12,1
846d655ffffffff-2021-01,3
846d655ffffffff-2021-02,3
846d655ffffffff-2021-03,8
846d655ffffffff-2021-04,4
846d655ffffffff-2021-05,8
846d655ffffffff-2021-06,7
846d655ffffffff-2021-07,6
846d655ffffffff-2021-08,9
846d655ffffffff-2021-09,12
846d655ffffffff-2021-10,4
846d655ffffffff-2021-11,4
846d655ffffffff-2021-12,4
846d655ffffffff-2022-01,5
846d655ffffffff-2022-02,2
846d655ffffffff-2022-03,1
846d655ffffffff-2022-04,29
846d655ffffffff-2022-05,12
846d655ffffffff-2022-06,10
846d655ffffffff-2022-07,7
846d655ffffffff-2022-08,1
846d655ffffffff-2022-09,7
846d655ffffffff-2022-10,18
846d655ffffffff-2022-11,1
846d655ffffffff-2022-12,5
846d655ffffffff-2023-01,3
846d655ffffffff-2023-02,2
846d655ffffffff-2023-03,5
846d655ffffffff-2023-04,1
846d655ffffffff-2023-05,31
846d655ffffffff-2023-06,2
846d655ffffffff-2023-07,4
846d655ffffffff-2023-08,7
846d655ffffffff-2023-09,3
846d655ffffffff-2023-10,13
846d655ffffffff-2023-11,1
846d657ffffffff-2012-06,3
846d657ffffffff-2012-07,1
846d657ffffffff-2012-09,1
846d657ffffffff-2012-10,1
846d657ffffffff-2012-12,4
846d657ffffffff-2013-12,3
846d657ffffffff-2014-03,2
846d657ffffffff-2014-04,1
846d657ffffffff-2014-07,1
846d657ffffffff-2015-01,1
846d657ffffffff-2015-02,1
846d657ffffffff-2015-05,3
846d657ffffffff-2015-06,7
846d657ffffffff-2015-12,2
846d657ffffffff-2016-01,1
846d657ffffffff-2016-02,6
846d657ffffffff-2016-04,1
846d657ffffffff-2016-08,2
846d657ffffffff-2016-09,7
846d657ffffffff-2016-11,1
846d657ffffffff-2016-12,12
846d657ffffffff-2017-01,10
846d657ffffffff-2017-02,5
846d657ffffffff-2017-03,14
846d657ffffffff-2017-04,2
846d657ffffffff-2017-05,6
846d657ffffffff-2017-08,10
846d657ffffffff-2017-12,16
846d657ffffffff-2018-01,11
846d657ffffffff-2018-02,5
846d657ffffffff-2018-03,2
846d657ffffffff-2018-05,9
846d657ffffffff-2018-06,3
846d657ffffffff-2018-07,2
846d657ffffffff-2018-09,2
846d657ffffffff-2018-12,2
846d657ffffffff-2019-01,3
846d657ffffffff-2019-04,4
846d657ffffffff-2019-05,14
846d657ffffffff-2019-06,1
846d657ffffffff-2019-07,3
846d657ffffffff-2019-08,3
846d657ffffffff-2019-09,5
846d657ffffffff-2019-10,6
846d657ffffffff-2019-11,9
846d657ffffffff-2019-12,5
846d657ffffffff-2020-01,4
846d657ffffffff-2020-02,10
846d657ffffffff-2020-03,29
846d657ffffffff-2020-04,25
846d657ffffffff-2020-05,27
846d657ffffffff-2020-06,6
846d657ffffffff-2020-07,6
846d657ffffffff-2020-08,9
846d657ffffffff-2020-09,9
846d657ffffffff-2020-10,12
846d657ffffffff-2020-11,12
846d657ffffffff-2020-12,14
846d657ffffffff-2021-01,19
846d657ffffffff-2021-02,1
846d657ffffffff-2021-03,3
846d657ffffffff-2021-04,8
846d657ffffffff-2021-05,5
846d657ffffffff-2021-07,3
846d657ffffffff-2021-08,14
846d657ffffffff-2021-09,11
846d657ffffffff-2021-10,14
846d657ffffffff-2021-11,3
846d657ffffffff-2021-12,4
846d657ffffffff-2022-01,9
846d657ffffffff-2022-02,9
846d657ffffffff-2022-03,26
846d657ffffffff-2022-04,15
846d657ffffffff-2022-05,6
846d657ffffffff-2022-07,1
846d657ffffffff-2022-08,16
846d657ffffffff-2022-09,28
846d657ffffffff-2022-10,13
846d657ffffffff-2022-11,13
846d657ffffffff-2022-12,6
846d657ffffffff-2023-01,10
846d657ffffffff-2023-02,9
846d657ffffffff-2023-03,10
846d657ffffffff-2023-04,15
846d657ffffffff-2023-05,7
846d657ffffffff-2023-06,2
846d657ffffffff-2023-07,10
846d657ffffffff-2023-08,5
846d657ffffffff-2023-09,6
846d657ffffffff-2023-10,22
846d657ffffffff-2023-11,7
846d65bffffffff-2019-05,1
846d65bffffffff-2023-07,3
846d65bffffffff-2023-09,2
846d65dffffffff-2014-06,1
846d65dffffffff-2017-04,6
846d65dffffffff-2017-09,2
846d65dffffffff-2017-12,3
846d65dffffffff-2020-07,1
846d65dffffffff-2020-08,1
846d65dffffffff-2021-01,2
846d65dffffffff-2021-05,3
846d65dffffffff-2021-10,2
846d65dffffffff-2022-10,4
846d661ffffffff-2012-12,1
846d661ffffffff-2013-03,2
846d661ffffffff-2016-12,1
846d661ffffffff-2017-02,1
846d661ffffffff-2018-02,3
846d661ffffffff-2018-05,8
846d661ffffffff-2018-06,9
846d661ffffffff-2018-10,1
846d661ffffffff-2019-07,1
846d661ffffffff-2019-10,1
846d661ffffffff-2020-04,1
846d661ffffffff-2020-05,3
846d661ffffffff-2020-06,3
846d661ffffffff-2020-08,1
846d661ffffffff-2020-09,1
846d661ffffffff-2020-10,1
846d661ffffffff-2020-11,1
846d661ffffffff-2020-12,1
846d661ffffffff-2021-02,2
846d661ffffffff-2021-03,2
846d661ffffffff-2021-05,7
846d661ffffffff-2021-06,1
846d661ffffffff-2021-07,4
846d661ffffffff-2021-08,14
846d661ffffffff-2021-09,6
846d661ffffffff-2021-10,4
846d661ffffffff-2022-01,4
846d661ffffffff-2022-06,1
846d661ffffffff-2022-07,1
846d661ffffffff-2022-08,4
846d661ffffffff-2022-09,4
846d661ffffffff-2022-10,4
846d661ffffffff-2022-12,5
846d661ffffffff-2023-01,2
846d661ffffffff-2023-03,5
846d661ffffffff-2023-04,6
846d661ffffffff-2023-05,1
846d661ffffffff-2023-09,3
846d661ffffffff-2023-10,3
846d661ffffffff-2023-11,2
846d663ffffffff-2012-10,2
846d663ffffffff-2013-03,1
846d663ffffffff-2013-04,3
846d663ffffffff-2013-06,4
846d663ffffffff-2013-07,4
846d663ffffffff-2013-08,2
846d663ffffffff-2014-01,7
846d663ffffffff-2014-02,14
846d663ffffffff-2014-05,2
846d663ffffffff-2014-07,3
846d663ffffffff-2014-08,4
846d663ffffffff-2014-09,1
846d663ffffffff-2014-12,2
846d663ffffffff-2015-01,1
846d663ffffffff-2015-05,7
846d663ffffffff-2015-06,5
846d663ffffffff-2015-07,3
846d663ffffffff-2015-08,2
846d663ffffffff-2015-12,4
846d663ffffffff-2016-01,28
846d663ffffffff-2016-04,2
846d663ffffffff-2016-05,1
846d663ffffffff-2016-07,1
846d663ffffffff-2016-08,3
846d663ffffffff-2016-10,2
846d663ffffffff-2016-12,1
846d663ffffffff-2017-01,7
846d663ffffffff-2017-02,5
846d663ffffffff-2017-03,1
846d663ffffffff-2017-04,1
846d663ffffffff-2017-05,2
846d663ffffffff-2017-07,1
846d663ffffffff-2017-11,1
846d663ffffffff-2018-01,8
846d663ffffffff-2018-03,3
846d663ffffffff-2018-05,9
846d663ffffffff-2018-06,3
846d663ffffffff-2018-08,3
846d663ffffffff-2018-10,1
846d663ffffffff-2018-11,1
846d663ffffffff-2018-12,2
846d663ffffffff-2019-01,10
846d663ffffffff-2019-04,2
846d663ffffffff-2019-11,2
846d663ffffffff-2020-02,2
846d663ffffffff-2020-03,2
846d663ffffffff-2020-08,1
846d663ffffffff-2020-12,15
846d663ffffffff-2021-02,1
846d663ffffffff-2021-03,1
846d663ffffffff-2021-04,2
846d663ffffffff-2021-10,8
846d663ffffffff-2021-11,6
846d663ffffffff-2022-02,3
846d663ffffffff-2022-04,2
846d663ffffffff-2022-07,4
846d663ffffffff-2022-08,8
846d663ffffffff-2022-09,2
846d663ffffffff-2022-11,4
846d663ffffffff-2023-01,1
846d663ffffffff-2023-04,6
846d663ffffffff-2023-06,2
846d663ffffffff-2023-07,4
846d665ffffffff-2013-11,2
846d665ffffffff-2014-01,3
846d665ffffffff-2014-03,1
846d665ffffffff-2014-09,1
846d665ffffffff-2016-06,1
846d665ffffffff-2016-07,2
846d665ffffffff-2016-08,1
846d665ffffffff-2016-12,1
846d665ffffffff-2017-01,2
846d665ffffffff-2017-08,2
846d665ffffffff-2017-12,1
846d665ffffffff-2018-01,1
846d665ffffffff-2018-04,1
846d665ffffffff-2018-06,1
846d665ffffffff-2018-08,3
846d665ffffffff-2018-12,2
846d665ffffffff-2019-01,3
846d665ffffffff-2019-07,1
846d665ffffffff-2019-08,10
846d665ffffffff-2019-09,1
846d665ffffffff-2019-10,1
846d665ffffffff-2019-12,2
846d665ffffffff-2020-02,3
846d665ffffffff-2020-05,1
846d665ffffffff-2020-06,1
846d665ffffffff-2020-09,2
846d665ffffffff-2020-10,2
846d665ffffffff-2020-11,5
846d665ffffffff-2020-12,7
846d665ffffffff-2021-01,4
846d665ffffffff-2021-02,2
846d665ffffffff-2021-03,1
846d665ffffffff-2021-04,6
846d665ffffffff-2021-05,10
846d665ffffffff-2021-06,10
846d665ffffffff-2021-07,16
846d665ffffffff-2021-08,31
846d665ffffffff-2021-09,26
846d665ffffffff-2021-10,33
846d665ffffffff-2021-11,16
846d665ffffffff-2021-12,9
846d665ffffffff-2022-01,20
846d665ffffffff-2022-02,13
846d665ffffffff-2022-03,44
846d665ffffffff-2022-04,23
846d665ffffffff-2022-05,43
846d665ffffffff-2022-06,19
846d665ffffffff-2022-07,32
846d665ffffffff-2022-08,24
846d665ffffffff-2022-09,27
846d665ffffffff-2022-10,18
846d665ffffffff-2022-11,9
846d665ffffffff-2022-12,36
846d665ffffffff-2023-01,23
846d665ffffffff-2023-02,13
846d665ffffffff-2023-03,30
846d665ffffffff-2023-04,32
846d665ffffffff-2023-05,34
846d665ffffffff-2023-06,23
846d665ffffffff-2023-07,20
846d665ffffffff-2023-08,20
846d665ffffffff-2023-09,27
846d665ffffffff-2023-10,8
846d665ffffffff-2023-11,13
846d667ffffffff-2013-02,13
846d667ffffffff-2013-04,3
846d667ffffffff-2015-03,1
846d667ffffffff-2016-03,1
846d667ffffffff-2016-07,12
846d667ffffffff-2016-11,1
846d667ffffffff-2016-12,1
846d667ffffffff-2017-01,7
846d667ffffffff-2017-04,3
846d667ffffffff-2017-12,1
846d667ffffffff-2018-02,4
846d667ffffffff-2018-03,1
846d667ffffffff-2018-04,1
846d667ffffffff-2018-05,3
846d667ffffffff-2018-06,7
846d667ffffffff-2018-07,1
846d667ffffffff-2018-08,1
846d667ffffffff-2019-01,1
846d667ffffffff-2019-02,4
846d667ffffffff-2019-07,3
846d667ffffffff-2020-01,1
846d667ffffffff-2020-02,5
846d667ffffffff-2020-03,1
846d667ffffffff-2020-07,1
846d667ffffffff-2020-10,5
846d667ffffffff-2021-01,9
