index,n
842b1c3ffffffff-2015-05,1
842b1c3ffffffff-2015-06,1
842b1c3ffffffff-2015-07,5
842b1c3ffffffff-2016-06,2
842b1c3ffffffff-2016-07,3
842b1c3ffffffff-2016-08,1
842b1c3ffffffff-2017-05,4
842b1c3ffffffff-2017-06,9
842b1c3ffffffff-2017-07,4
842b1c3ffffffff-2017-08,3
842b1c3ffffffff-2017-09,1
842b1c3ffffffff-2018-05,7
842b1c3ffffffff-2018-06,11
842b1c3ffffffff-2018-07,3
842b1c3ffffffff-2018-08,1
842b1c3ffffffff-2019-05,9
842b1c3ffffffff-2019-06,6
842b1c3ffffffff-2019-07,8
842b1c3ffffffff-2019-08,3
842b1c3ffffffff-2019-10,1
842b1c3ffffffff-2020-05,6
842b1c3ffffffff-2020-06,3
842b1c3ffffffff-2020-07,3
842b1c3ffffffff-2020-09,1
842b1c3ffffffff-2021-05,5
842b1c3ffffffff-2021-06,37
842b1c3ffffffff-2021-07,3
842b1c3ffffffff-2021-08,1
842b1c3ffffffff-2021-09,1
842b1c3ffffffff-2021-10,1
842b1c3ffffffff-2022-05,10
842b1c3ffffffff-2022-06,7
842b1c3ffffffff-2022-07,17
842b1c3ffffffff-2022-08,3
842b1c3ffffffff-2022-09,3
842b1c3ffffffff-2023-05,15
842b1c3ffffffff-2023-06,12
842b1c3ffffffff-2023-07,12
842b1c3ffffffff-2023-08,1
842b1c3ffffffff-2023-09,1
842b1c5ffffffff-2016-05,1
842b1c5ffffffff-2017-06,1
842b1c5ffffffff-2018-06,1
842b1c5ffffffff-2019-06,1
842b1c5ffffffff-2020-06,10
842b1c5ffffffff-2021-06,1
842b1c5ffffffff-2022-06,2
842b1c5ffffffff-2022-07,7
842b1c5ffffffff-2023-05,2
842b1c5ffffffff-2023-06,1
842b1c5ffffffff-2023-07,4
842b1c5ffffffff-2023-08,1
842b1c7ffffffff-2012-05,2
842b1c7ffffffff-2012-06,2
842b1c7ffffffff-2012-07,8
842b1c7ffffffff-2013-05,6
842b1c7ffffffff-2013-06,5
842b1c7ffffffff-2013-07,4
842b1c7ffffffff-2013-08,3
842b1c7ffffffff-2014-05,7
842b1c7ffffffff-2014-06,5
842b1c7ffffffff-2014-07,8
842b1c7ffffffff-2014-08,1
842b1c7ffffffff-2014-09,4
842b1c7ffffffff-2015-05,8
842b1c7ffffffff-2015-06,4
842b1c7ffffffff-2015-07,1
842b1c7ffffffff-2015-08,1
842b1c7ffffffff-2016-05,9
842b1c7ffffffff-2016-06,14
842b1c7ffffffff-2016-07,3
842b1c7ffffffff-2016-08,4
842b1c7ffffffff-2016-09,2
842b1c7ffffffff-2017-05,8
842b1c7ffffffff-2017-06,24
842b1c7ffffffff-2017-07,6
842b1c7ffffffff-2017-08,6
842b1c7ffffffff-2017-09,1
842b1c7ffffffff-2018-05,28
842b1c7ffffffff-2018-06,24
842b1c7ffffffff-2018-07,14
842b1c7ffffffff-2018-08,10
842b1c7ffffffff-2018-09,14
842b1c7ffffffff-2019-05,37
842b1c7ffffffff-2019-06,34
842b1c7ffffffff-2019-07,24
842b1c7ffffffff-2019-08,7
842b1c7ffffffff-2019-09,12
842b1c7ffffffff-2020-05,18
842b1c7ffffffff-2020-06,13
842b1c7ffffffff-2020-07,11
842b1c7ffffffff-2020-08,10
842b1c7ffffffff-2020-09,21
842b1c7ffffffff-2020-10,10
842b1c7ffffffff-2021-05,29
842b1c7ffffffff-2021-06,68
842b1c7ffffffff-2021-07,6
842b1c7ffffffff-2021-08,10
842b1c7ffffffff-2021-09,12
842b1c7ffffffff-2022-05,29
842b1c7ffffffff-2022-06,37
842b1c7ffffffff-2022-07,21
842b1c7ffffffff-2022-08,18
842b1c7ffffffff-2022-09,23
842b1c7ffffffff-2023-05,31
842b1c7ffffffff-2023-06,38
842b1c7ffffffff-2023-07,12
842b1c7ffffffff-2023-08,22
842b1c7ffffffff-2023-09,1
842b1c9ffffffff-2012-05,3
842b1c9ffffffff-2012-06,2
842b1c9ffffffff-2012-07,1
842b1c9ffffffff-2013-05,3
842b1c9ffffffff-2013-07,2
842b1c9ffffffff-2014-05,5
842b1c9ffffffff-2014-06,2
842b1c9ffffffff-2014-07,3
842b1c9ffffffff-2015-05,43
842b1c9ffffffff-2015-06,70
842b1c9ffffffff-2015-07,47
842b1c9ffffffff-2015-08,12
842b1c9ffffffff-2015-09,6
842b1c9ffffffff-2016-05,36
842b1c9ffffffff-2016-06,68
842b1c9ffffffff-2016-07,24
842b1c9ffffffff-2016-08,18
842b1c9ffffffff-2017-05,32
842b1c9ffffffff-2017-06,51
842b1c9ffffffff-2017-07,34
842b1c9ffffffff-2017-08,11
842b1c9ffffffff-2017-09,1
842b1c9ffffffff-2018-05,57
842b1c9ffffffff-2018-06,77
842b1c9ffffffff-2018-07,33
842b1c9ffffffff-2018-08,8
842b1c9ffffffff-2018-09,3
842b1c9ffffffff-2019-05,18
842b1c9ffffffff-2019-06,64
842b1c9ffffffff-2019-07,54
842b1c9ffffffff-2019-08,23
842b1c9ffffffff-2019-09,1
842b1c9ffffffff-2020-05,19
842b1c9ffffffff-2020-06,15
842b1c9ffffffff-2020-07,5
842b1c9ffffffff-2020-08,2
842b1c9ffffffff-2021-05,13
842b1c9ffffffff-2021-06,8
842b1c9ffffffff-2021-07,3
842b1c9ffffffff-2022-05,20
842b1c9ffffffff-2022-06,26
842b1c9ffffffff-2022-07,2
842b1c9ffffffff-2022-08,1
842b1c9ffffffff-2023-05,18
842b1c9ffffffff-2023-06,20
842b1c9ffffffff-2023-07,5
842b1cbffffffff-2012-05,8
842b1cbffffffff-2012-06,13
842b1cbffffffff-2012-08,6
842b1cbffffffff-2012-09,6
842b1cbffffffff-2012-10,1
842b1cbffffffff-2013-05,8
842b1cbffffffff-2013-06,5
842b1cbffffffff-2013-07,4
842b1cbffffffff-2013-08,17
842b1cbffffffff-2013-09,2
842b1cbffffffff-2013-10,1
842b1cbffffffff-2013-11,1
842b1cbffffffff-2014-05,5
842b1cbffffffff-2014-06,4
842b1cbffffffff-2014-08,1
842b1cbffffffff-2014-09,4
842b1cbffffffff-2015-05,1
842b1cbffffffff-2015-06,1
842b1cbffffffff-2015-07,10
842b1cbffffffff-2015-08,2
842b1cbffffffff-2015-09,5
842b1cbffffffff-2016-05,2
842b1cbffffffff-2016-06,1
842b1cbffffffff-2016-07,4
842b1cbffffffff-2016-09,3
842b1cbffffffff-2017-05,4
842b1cbffffffff-2017-06,12
842b1cbffffffff-2017-07,6
842b1cbffffffff-2017-08,13
842b1cbffffffff-2017-09,1
842b1cbffffffff-2018-05,14
842b1cbffffffff-2018-06,5
842b1cbffffffff-2018-07,14
842b1cbffffffff-2018-08,6
842b1cbffffffff-2018-09,3
842b1cbffffffff-2019-05,16
842b1cbffffffff-2019-06,31
842b1cbffffffff-2019-07,4
842b1cbffffffff-2019-08,15
842b1cbffffffff-2019-09,8
842b1cbffffffff-2019-10,1
842b1cbffffffff-2020-05,9
842b1cbffffffff-2020-06,9
842b1cbffffffff-2020-07,9
842b1cbffffffff-2020-08,11
842b1cbffffffff-2020-09,7
842b1cbffffffff-2020-11,2
842b1cbffffffff-2021-05,30
842b1cbffffffff-2021-06,20
842b1cbffffffff-2021-07,10
842b1cbffffffff-2021-08,12
842b1cbffffffff-2021-09,5
842b1cbffffffff-2022-05,27
842b1cbffffffff-2022-06,39
842b1cbffffffff-2022-07,16
842b1cbffffffff-2022-08,13
842b1cbffffffff-2022-09,6
842b1cbffffffff-2022-10,1
842b1cbffffffff-2023-05,22
842b1cbffffffff-2023-06,40
842b1cbffffffff-2023-07,10
842b1cbffffffff-2023-08,9
842b1cbffffffff-2023-09,18
842b1cdffffffff-2012-05,2
842b1cdffffffff-2012-06,11
842b1cdffffffff-2012-07,1
842b1cdffffffff-2012-09,1
842b1cdffffffff-2013-05,6
842b1cdffffffff-2013-06,3
842b1cdffffffff-2013-07,2
842b1cdffffffff-2013-08,17
842b1cdffffffff-2014-05,11
842b1cdffffffff-2014-06,3
842b1cdffffffff-2014-07,3
842b1cdffffffff-2014-08,2
842b1cdffffffff-2014-09,3
842b1cdffffffff-2015-05,11
842b1cdffffffff-2015-06,10
842b1cdffffffff-2015-07,7
842b1cdffffffff-2015-08,6
842b1cdffffffff-2015-09,2
842b1cdffffffff-2016-05,18
842b1cdffffffff-2016-06,12
842b1cdffffffff-2016-07,7
842b1cdffffffff-2016-08,11
842b1cdffffffff-2017-05,3
842b1cdffffffff-2017-06,8
842b1cdffffffff-2017-07,7
842b1cdffffffff-2017-08,24
842b1cdffffffff-2018-05,23
842b1cdffffffff-2018-06,14
842b1cdffffffff-2018-07,5
842b1cdffffffff-2018-08,8
842b1cdffffffff-2019-05,9
842b1cdffffffff-2019-06,22
842b1cdffffffff-2019-07,21
842b1cdffffffff-2019-08,27
842b1cdffffffff-2019-09,1
842b1cdffffffff-2020-05,6
842b1cdffffffff-2020-06,9
842b1cdffffffff-2020-07,7
842b1cdffffffff-2020-08,12
842b1cdffffffff-2021-05,22
842b1cdffffffff-2021-06,36
842b1cdffffffff-2021-07,29
842b1cdffffffff-2021-08,9
842b1cdffffffff-2021-09,6
842b1cdffffffff-2022-05,104
842b1cdffffffff-2022-06,114
842b1cdffffffff-2022-07,44
842b1cdffffffff-2022-08,55
842b1cdffffffff-2022-09,6
842b1cdffffffff-2022-10,1
842b1cdffffffff-2023-05,163
842b1cdffffffff-2023-06,128
842b1cdffffffff-2023-07,59
842b1cdffffffff-2023-08,34
842b1cdffffffff-2023-09,15
842b1d1ffffffff-2014-05,1
842b1d1ffffffff-2014-06,4
842b1d1ffffffff-2014-07,1
842b1d1ffffffff-2014-08,1
842b1d1ffffffff-2015-05,6
842b1d1ffffffff-2015-06,1
842b1d1ffffffff-2015-07,2
842b1d1ffffffff-2015-08,2
842b1d1ffffffff-2015-09,4
842b1d1ffffffff-2016-05,3
842b1d1ffffffff-2016-06,3
842b1d1ffffffff-2016-07,10
842b1d1ffffffff-2016-08,5
842b1d1ffffffff-2016-09,3
842b1d1ffffffff-2017-05,7
842b1d1ffffffff-2017-06,7
842b1d1ffffffff-2017-07,6
842b1d1ffffffff-2017-08,8
842b1d1ffffffff-2017-09,5
842b1d1ffffffff-2018-05,3
842b1d1ffffffff-2018-06,2
842b1d1ffffffff-2018-07,4
842b1d1ffffffff-2018-08,10
842b1d1ffffffff-2018-09,4
842b1d1ffffffff-2019-06,6
842b1d1ffffffff-2019-07,3
842b1d1ffffffff-2019-08,1
842b1d1ffffffff-2019-09,5
842b1d1ffffffff-2020-05,6
842b1d1ffffffff-2020-06,4
842b1d1ffffffff-2020-07,8
842b1d1ffffffff-2020-08,7
842b1d1ffffffff-2020-09,2
842b1d1ffffffff-2021-05,2
842b1d1ffffffff-2021-06,14
842b1d1ffffffff-2021-07,3
842b1d1ffffffff-2021-08,7
842b1d1ffffffff-2021-09,5
842b1d1ffffffff-2022-05,6
842b1d1ffffffff-2022-06,18
842b1d1ffffffff-2022-07,22
842b1d1ffffffff-2022-08,6
842b1d1ffffffff-2022-09,3
842b1d1ffffffff-2023-05,13
842b1d1ffffffff-2023-06,7
842b1d1ffffffff-2023-07,9
842b1d1ffffffff-2023-08,3
842b1d1ffffffff-2023-09,13
842b1d3ffffffff-2014-05,1
842b1d3ffffffff-2014-06,2
842b1d3ffffffff-2015-05,4
842b1d3ffffffff-2015-06,1
842b1d3ffffffff-2015-07,3
842b1d3ffffffff-2016-05,11
842b1d3ffffffff-2016-06,3
842b1d3ffffffff-2016-07,8
842b1d3ffffffff-2017-05,10
842b1d3ffffffff-2017-06,18
842b1d3ffffffff-2017-07,7
842b1d3ffffffff-2017-08,7
842b1d3ffffffff-2017-09,9
842b1d3ffffffff-2018-05,22
842b1d3ffffffff-2018-06,21
842b1d3ffffffff-2018-07,6
842b1d3ffffffff-2018-08,8
842b1d3ffffffff-2018-09,3
842b1d3ffffffff-2019-05,15
842b1d3ffffffff-2019-06,21
842b1d3ffffffff-2019-07,3
842b1d3ffffffff-2019-08,2
842b1d3ffffffff-2020-05,29
842b1d3ffffffff-2020-06,43
842b1d3ffffffff-2020-07,7
842b1d3ffffffff-2020-08,7
842b1d3ffffffff-2020-09,4
842b1d3ffffffff-2021-05,30
842b1d3ffffffff-2021-06,26
842b1d3ffffffff-2021-07,11
842b1d3ffffffff-2021-08,9
842b1d3ffffffff-2021-09,12
842b1d3ffffffff-2022-05,42
842b1d3ffffffff-2022-06,30
842b1d3ffffffff-2022-07,24
842b1d3ffffffff-2022-08,13
842b1d3ffffffff-2022-09,17
842b1d3ffffffff-2023-05,31
842b1d3ffffffff-2023-06,36
842b1d3ffffffff-2023-07,17
842b1d3ffffffff-2023-08,6
842b1d3ffffffff-2023-09,20
842b1d5ffffffff-2012-05,17
842b1d5ffffffff-2012-06,3
842b1d5ffffffff-2012-07,13
842b1d5ffffffff-2012-08,3
842b1d5ffffffff-2012-09,5
842b1d5ffffffff-2012-10,1
842b1d5ffffffff-2013-05,24
842b1d5ffffffff-2013-06,35
842b1d5ffffffff-2013-07,27
842b1d5ffffffff-2013-08,25
842b1d5ffffffff-2013-09,14
842b1d5ffffffff-2014-05,26
842b1d5ffffffff-2014-06,17
842b1d5ffffffff-2014-07,11
842b1d5ffffffff-2014-08,10
842b1d5ffffffff-2014-09,6
842b1d5ffffffff-2014-10,1
842b1d5ffffffff-2015-05,39
842b1d5ffffffff-2015-06,22
842b1d5ffffffff-2015-07,26
842b1d5ffffffff-2015-08,26
842b1d5ffffffff-2015-09,15
842b1d5ffffffff-2016-05,32
842b1d5ffffffff-2016-06,12
842b1d5ffffffff-2016-07,30
842b1d5ffffffff-2016-08,17
842b1d5ffffffff-2016-09,11
842b1d5ffffffff-2017-05,33
842b1d5ffffffff-2017-06,22
842b1d5ffffffff-2017-07,23
842b1d5ffffffff-2017-08,20
842b1d5ffffffff-2017-09,9
842b1d5ffffffff-2018-05,52
842b1d5ffffffff-2018-06,46
842b1d5ffffffff-2018-07,34
842b1d5ffffffff-2018-08,11
842b1d5ffffffff-2018-09,9
842b1d5ffffffff-2019-05,52
842b1d5ffffffff-2019-06,28
842b1d5ffffffff-2019-07,15
842b1d5ffffffff-2019-08,22
842b1d5ffffffff-2019-09,18
842b1d5ffffffff-2019-10,2
842b1d5ffffffff-2020-05,17
842b1d5ffffffff-2020-06,16
842b1d5ffffffff-2020-07,5
842b1d5ffffffff-2020-08,9
842b1d5ffffffff-2020-09,9
842b1d5ffffffff-2020-10,3
842b1d5ffffffff-2021-05,76
842b1d5ffffffff-2021-06,25
842b1d5ffffffff-2021-07,28
842b1d5ffffffff-2021-08,42
842b1d5ffffffff-2021-09,20
842b1d5ffffffff-2022-05,87
842b1d5ffffffff-2022-06,44
842b1d5ffffffff-2022-07,25
842b1d5ffffffff-2022-08,53
842b1d5ffffffff-2022-09,21
842b1d5ffffffff-2023-05,86
842b1d5ffffffff-2023-06,62
842b1d5ffffffff-2023-07,12
842b1d5ffffffff-2023-08,56
842b1d5ffffffff-2023-09,56
842b1d5ffffffff-2023-10,1
842b1d7ffffffff-2012-05,3
842b1d7ffffffff-2012-06,9
842b1d7ffffffff-2012-08,1
842b1d7ffffffff-2013-09,4
842b1d7ffffffff-2014-05,3
842b1d7ffffffff-2014-06,6
842b1d7ffffffff-2014-07,2
842b1d7ffffffff-2014-08,4
842b1d7ffffffff-2014-09,13
842b1d7ffffffff-2015-05,2
842b1d7ffffffff-2015-06,2
842b1d7ffffffff-2015-07,6
842b1d7ffffffff-2015-08,10
842b1d7ffffffff-2015-10,1
842b1d7ffffffff-2016-06,5
842b1d7ffffffff-2016-07,4
842b1d7ffffffff-2016-08,8
842b1d7ffffffff-2016-09,3
842b1d7ffffffff-2017-05,8
842b1d7ffffffff-2017-06,1
842b1d7ffffffff-2017-07,4
842b1d7ffffffff-2017-08,8
842b1d7ffffffff-2017-09,7
842b1d7ffffffff-2018-05,5
842b1d7ffffffff-2018-06,7
842b1d7ffffffff-2018-07,3
842b1d7ffffffff-2018-08,7
842b1d7ffffffff-2018-09,16
842b1d7ffffffff-2019-05,13
842b1d7ffffffff-2019-06,4
842b1d7ffffffff-2019-07,2
842b1d7ffffffff-2019-08,24
842b1d7ffffffff-2019-09,21
842b1d7ffffffff-2020-05,9
842b1d7ffffffff-2020-06,8
842b1d7ffffffff-2020-07,6
842b1d7ffffffff-2020-08,13
842b1d7ffffffff-2020-09,24
842b1d7ffffffff-2021-06,11
842b1d7ffffffff-2021-07,4
842b1d7ffffffff-2021-08,15
842b1d7ffffffff-2021-09,20
842b1d7ffffffff-2021-10,1
842b1d7ffffffff-2022-05,7
842b1d7ffffffff-2022-06,2
842b1d7ffffffff-2022-07,10
842b1d7ffffffff-2022-08,21
842b1d7ffffffff-2022-09,60
842b1d7ffffffff-2023-05,4
842b1d7ffffffff-2023-06,7
842b1d7ffffffff-2023-07,2
842b1d7ffffffff-2023-08,25
842b1d7ffffffff-2023-09,19
842b1d9ffffffff-2012-05,1
842b1d9ffffffff-2012-06,1
842b1d9ffffffff-2013-05,1
842b1d9ffffffff-2013-06,1
842b1d9ffffffff-2013-07,1
842b1d9ffffffff-2013-08,2
842b1d9ffffffff-2013-09,5
842b1d9ffffffff-2014-05,6
842b1d9ffffffff-2014-06,6
842b1d9ffffffff-2014-07,1
842b1d9ffffffff-2014-09,1
842b1d9ffffffff-2015-05,5
842b1d9ffffffff-2015-06,4
842b1d9ffffffff-2015-07,2
842b1d9ffffffff-2015-08,7
842b1d9ffffffff-2015-09,1
842b1d9ffffffff-2016-05,10
842b1d9ffffffff-2016-06,10
842b1d9ffffffff-2016-07,1
842b1d9ffffffff-2016-08,7
842b1d9ffffffff-2016-09,2
842b1d9ffffffff-2017-05,16
842b1d9ffffffff-2017-06,9
842b1d9ffffffff-2017-07,5
842b1d9ffffffff-2017-08,5
842b1d9ffffffff-2017-09,1
842b1d9ffffffff-2018-05,6
842b1d9ffffffff-2018-06,14
842b1d9ffffffff-2018-07,4
842b1d9ffffffff-2018-08,10
842b1d9ffffffff-2018-09,2
842b1d9ffffffff-2019-05,18
842b1d9ffffffff-2019-06,41
842b1d9ffffffff-2019-07,22
842b1d9ffffffff-2019-08,17
842b1d9ffffffff-2019-09,9
842b1d9ffffffff-2020-05,7
842b1d9ffffffff-2020-06,28
842b1d9ffffffff-2020-07,28
842b1d9ffffffff-2020-08,23
842b1d9ffffffff-2020-09,3
842b1d9ffffffff-2020-10,1
842b1d9ffffffff-2021-05,10
842b1d9ffffffff-2021-06,37
842b1d9ffffffff-2021-07,22
842b1d9ffffffff-2021-08,27
842b1d9ffffffff-2021-09,10
842b1d9ffffffff-2022-05,22
842b1d9ffffffff-2022-06,42
842b1d9ffffffff-2022-07,22
842b1d9ffffffff-2022-08,19
842b1d9ffffffff-2022-09,6
842b1d9ffffffff-2022-10,1
842b1d9ffffffff-2023-05,36
842b1d9ffffffff-2023-06,39
842b1d9ffffffff-2023-07,14
842b1d9ffffffff-2023-08,36
842b1d9ffffffff-2023-09,7
842b1d9ffffffff-2023-10,1
842b1dbffffffff-2012-05,2
842b1dbffffffff-2013-05,1
842b1dbffffffff-2013-06,1
842b1dbffffffff-2014-05,4
842b1dbffffffff-2014-07,1
842b1dbffffffff-2015-05,1
842b1dbffffffff-2015-07,1
842b1dbffffffff-2015-08,1
842b1dbffffffff-2016-06,2
842b1dbffffffff-2016-07,1
842b1dbffffffff-2016-09,1
842b1dbffffffff-2017-05,6
842b1dbffffffff-2017-06,8
842b1dbffffffff-2017-07,2
842b1dbffffffff-2017-08,1
842b1dbffffffff-2018-05,4
842b1dbffffffff-2018-06,22
842b1dbffffffff-2018-07,5
842b1dbffffffff-2018-08,5
842b1dbffffffff-2019-05,2
842b1dbffffffff-2019-06,31
842b1dbffffffff-2019-07,11
842b1dbffffffff-2019-08,2
842b1dbffffffff-2019-09,5
842b1dbffffffff-2020-06,16
842b1dbffffffff-2020-07,3
842b1dbffffffff-2021-05,1
842b1dbffffffff-2021-06,26
842b1dbffffffff-2021-07,4
842b1dbffffffff-2022-05,1
842b1dbffffffff-2022-06,44
842b1dbffffffff-2022-07,2
842b1dbffffffff-2022-09,1
842b1dbffffffff-2023-05,7
842b1dbffffffff-2023-06,27
842b1dbffffffff-2023-07,12
842b1dbffffffff-2023-08,1
842b1e1ffffffff-2013-07,2
842b1e1ffffffff-2015-06,6
842b1e1ffffffff-2016-05,1
842b1e1ffffffff-2016-06,2
842b1e1ffffffff-2016-08,1
842b1e1ffffffff-2017-06,1
842b1e1ffffffff-2018-05,1
842b1e1ffffffff-2018-06,1
842b1e1ffffffff-2019-05,5
842b1e1ffffffff-2019-06,1
842b1e1ffffffff-2019-07,1
842b1e1ffffffff-2020-05,1
842b1e1ffffffff-2020-06,19
842b1e1ffffffff-2020-07,2
842b1e1ffffffff-2021-05,2
842b1e1ffffffff-2021-06,47
842b1e1ffffffff-2021-07,19
842b1e1ffffffff-2021-08,1
842b1e1ffffffff-2022-05,21
842b1e1ffffffff-2022-06,105
842b1e1ffffffff-2022-07,10
842b1e1ffffffff-2022-08,1
842b1e1ffffffff-2023-05,8
842b1e1ffffffff-2023-08,1
842b1e3ffffffff-2012-06,2
842b1e3ffffffff-2013-06,1
842b1e3ffffffff-2013-07,2
842b1e3ffffffff-2018-06,3
842b1e3ffffffff-2019-06,5
842b1e3ffffffff-2019-07,1
842b1e3ffffffff-2019-08,1
842b1e3ffffffff-2020-05,2
842b1e3ffffffff-2020-06,23
842b1e3ffffffff-2020-07,2
842b1e3ffffffff-2020-08,1
842b1e3ffffffff-2020-09,1
842b1e3ffffffff-2021-05,6
842b1e3ffffffff-2021-06,32
842b1e3ffffffff-2022-05,1
842b1e3ffffffff-2022-06,28
842b1e3ffffffff-2022-07,8
842b1e3ffffffff-2023-06,1
842b1e5ffffffff-2012-05,1
842b1e5ffffffff-2013-07,2
842b1e5ffffffff-2013-08,1
842b1e5ffffffff-2014-06,1
842b1e5ffffffff-2015-06,6
842b1e5ffffffff-2015-07,1
842b1e5ffffffff-2016-05,1
842b1e5ffffffff-2016-06,9
842b1e5ffffffff-2016-07,5
842b1e5ffffffff-2016-09,3
842b1e5ffffffff-2017-06,25
842b1e5ffffffff-2017-07,1
842b1e5ffffffff-2017-08,1
842b1e5ffffffff-2017-09,1
842b1e5ffffffff-2018-05,20
842b1e5ffffffff-2018-06,35
842b1e5ffffffff-2018-07,2
842b1e5ffffffff-2018-09,1
842b1e5ffffffff-2019-05,7
842b1e5ffffffff-2019-06,70
842b1e5ffffffff-2019-07,7
842b1e5ffffffff-2019-08,3
842b1e5ffffffff-2020-05,6
842b1e5ffffffff-2020-06,11
842b1e5ffffffff-2020-07,7
842b1e5ffffffff-2021-05,12
842b1e5ffffffff-2021-06,39
842b1e5ffffffff-2021-07,4
842b1e5ffffffff-2022-05,15
842b1e5ffffffff-2022-06,71
842b1e5ffffffff-2022-07,11
842b1e5ffffffff-2023-05,3
842b1e5ffffffff-2023-06,12
842b1e5ffffffff-2023-07,8
842b1e5ffffffff-2023-08,4
842b1e7ffffffff-2013-07,3
842b1e7ffffffff-2013-09,1
842b1e7ffffffff-2014-05,3
842b1e7ffffffff-2014-06,2
842b1e7ffffffff-2014-07,2
842b1e7ffffffff-2014-08,1
842b1e7ffffffff-2014-09,6
842b1e7ffffffff-2015-05,4
842b1e7ffffffff-2015-06,2
842b1e7ffffffff-2015-08,1
842b1e7ffffffff-2016-06,2
842b1e7ffffffff-2016-07,1
842b1e7ffffffff-2017-05,3
842b1e7ffffffff-2017-06,1
842b1e7ffffffff-2017-08,1
842b1e7ffffffff-2018-05,4
842b1e7ffffffff-2018-06,7
842b1e7ffffffff-2018-07,2
842b1e7ffffffff-2018-08,1
842b1e7ffffffff-2018-09,1
842b1e7ffffffff-2019-05,2
842b1e7ffffffff-2019-06,12
842b1e7ffffffff-2019-07,3
842b1e7ffffffff-2019-08,1
842b1e7ffffffff-2019-09,1
842b1e7ffffffff-2020-05,4
842b1e7ffffffff-2020-06,21
842b1e7ffffffff-2020-07,8
842b1e7ffffffff-2021-05,9
842b1e7ffffffff-2021-06,54
842b1e7ffffffff-2021-07,7
842b1e7ffffffff-2022-05,22
842b1e7ffffffff-2022-06,30
842b1e7ffffffff-2022-07,4
842b1e7ffffffff-2023-05,3
842b1e7ffffffff-2023-06,3
842b1e7ffffffff-2023-08,3
842b1e7ffffffff-2023-09,2
842b1e9ffffffff-2013-07,1
842b1e9ffffffff-2016-05,3
842b1e9ffffffff-2016-06,2
842b1e9ffffffff-2018-05,1
842b1e9ffffffff-2018-07,1
842b1e9ffffffff-2019-07,1
842b1e9ffffffff-2020-05,1
842b1e9ffffffff-2020-06,4
842b1e9ffffffff-2020-07,6
842b1e9ffffffff-2020-08,2
842b1e9ffffffff-2021-05,4
842b1e9ffffffff-2021-06,36
842b1e9ffffffff-2021-07,12
842b1e9ffffffff-2022-05,29
842b1e9ffffffff-2022-06,10
842b1e9ffffffff-2022-07,1
842b1e9ffffffff-2022-08,1
842b1e9ffffffff-2023-05,1
842b1e9ffffffff-2023-06,1
842b1e9ffffffff-2023-07,3
842b1ebffffffff-2013-07,2
842b1ebffffffff-2014-05,4
842b1ebffffffff-2014-06,19
842b1ebffffffff-2014-07,1
842b1ebffffffff-2015-06,9
842b1ebffffffff-2015-07,2
842b1ebffffffff-2016-05,2
842b1ebffffffff-2016-06,4
842b1ebffffffff-2016-07,6
842b1ebffffffff-2017-05,5
842b1ebffffffff-2017-06,22
842b1ebffffffff-2017-07,8
842b1ebffffffff-2017-09,1
842b1ebffffffff-2018-05,22
842b1ebffffffff-2018-06,45
842b1ebffffffff-2018-07,7
842b1ebffffffff-2019-05,22
842b1ebffffffff-2019-06,56
842b1ebffffffff-2019-07,16
842b1ebffffffff-2019-09,1
842b1ebffffffff-2020-05,29
842b1ebffffffff-2020-06,79
842b1ebffffffff-2020-07,32
842b1ebffffffff-2020-08,2
842b1ebffffffff-2020-09,4
842b1ebffffffff-2021-05,1
842b1ebffffffff-2021-06,35
842b1ebffffffff-2021-07,1
842b1ebffffffff-2022-05,3
842b1ebffffffff-2022-06,27
842b1ebffffffff-2022-07,13
842b1ebffffffff-2023-05,3
842b1ebffffffff-2023-06,3
842b1ebffffffff-2023-07,26
842b1edffffffff-2012-08,2
842b1edffffffff-2013-06,1
842b1edffffffff-2014-07,1
842b1edffffffff-2014-08,2
842b1edffffffff-2015-08,2
842b1edffffffff-2016-07,1
842b1edffffffff-2017-06,8
842b1edffffffff-2017-07,2
842b1edffffffff-2017-09,3
842b1edffffffff-2018-05,3
842b1edffffffff-2018-06,22
842b1edffffffff-2018-07,4
842b1edffffffff-2018-09,1
842b1edffffffff-2019-05,1
842b1edffffffff-2019-06,10
842b1edffffffff-2019-07,10
842b1edffffffff-2019-08,2
842b1edffffffff-2020-05,13
842b1edffffffff-2020-06,39
842b1edffffffff-2020-07,7
842b1edffffffff-2020-09,4
842b1edffffffff-2021-05,2
842b1edffffffff-2021-06,33
842b1edffffffff-2021-07,1
842b1edffffffff-2021-08,2
842b1edffffffff-2022-05,29
842b1edffffffff-2022-06,170
842b1edffffffff-2022-07,17
842b1edffffffff-2022-08,1
842b1edffffffff-2023-05,5
842b1edffffffff-2023-06,5
842b1edffffffff-2023-09,1
842b213ffffffff-2018-07,1
842b215ffffffff-2012-06,2
842b215ffffffff-2012-07,1
842b215ffffffff-2013-06,2
842b215ffffffff-2014-06,4
842b215ffffffff-2015-06,8
842b215ffffffff-2015-07,1
842b215ffffffff-2015-08,1
842b215ffffffff-2016-06,8
842b215ffffffff-2016-07,5
842b215ffffffff-2016-08,3
842b215ffffffff-2017-06,2
842b215ffffffff-2017-07,3
842b215ffffffff-2017-08,1
842b215ffffffff-2018-06,4
