index,n
847ae9bffffffff-2013-03,2
847ae9bffffffff-2014-04,1
847ae9bffffffff-2015-11,1
847ae9bffffffff-2016-06,1
847ae9bffffffff-2018-04,1
847ae9bffffffff-2019-06,2
847ae9bffffffff-2019-11,5
847ae9bffffffff-2019-12,1
847ae9bffffffff-2020-01,2
847ae9bffffffff-2020-03,1
847ae9bffffffff-2021-07,1
847ae9dffffffff-2016-03,1
847ae9dffffffff-2019-09,1
847aea7ffffffff-2019-01,1
847aea7ffffffff-2019-05,2
847aeabffffffff-2017-02,1
847aeabffffffff-2019-11,2
847aebdffffffff-2016-06,1
847aed3ffffffff-2013-03,2
847aed3ffffffff-2014-12,1
847aed3ffffffff-2015-01,4
847aed3ffffffff-2018-02,5
847aed3ffffffff-2018-12,1
847aed3ffffffff-2019-07,1
847aed3ffffffff-2019-11,3
847aed3ffffffff-2019-12,2
847aed3ffffffff-2020-03,1
847aed3ffffffff-2021-02,3
847aed3ffffffff-2023-01,6
847aed7ffffffff-2022-12,4
847aedbffffffff-2018-11,1
847aee3ffffffff-2015-01,4
847aee3ffffffff-2018-01,1
847aee3ffffffff-2019-11,1
847b489ffffffff-2023-09,4
847b4abffffffff-2021-09,1
847b4abffffffff-2021-11,1
847b4b1ffffffff-2020-12,2
847b4b1ffffffff-2022-11,1
847b4b1ffffffff-2023-10,1
847b4b3ffffffff-2021-11,1
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2021-08,4
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-08,1
847b4b7ffffffff-2022-11,2
847b4b7ffffffff-2022-12,1
847b4b7ffffffff-2023-06,2
847b4b7ffffffff-2023-08,1
847b4b9ffffffff-2021-11,1
847b4cbffffffff-2021-10,2
847b4d1ffffffff-2015-11,1
847b4d3ffffffff-2015-11,2
847b4dbffffffff-2017-07,1
847b6bbffffffff-2021-07,5
847b6bbffffffff-2023-10,2
84828a7ffffffff-2015-09,1
84828b5ffffffff-2015-04,1
8483045ffffffff-2021-09,1
8483049ffffffff-2022-10,1
848304dffffffff-2022-09,5
8483113ffffffff-2018-08,2
8483117ffffffff-2022-08,3
8483125ffffffff-2018-09,1
8483125ffffffff-2022-08,3
8483125ffffffff-2022-09,1
8483125ffffffff-2023-06,1
8483125ffffffff-2023-08,1
8483125ffffffff-2023-10,2
84831c5ffffffff-2023-11,1
84831e9ffffffff-2023-09,1
848320dffffffff-2022-07,4
848321dffffffff-2022-09,2
8483269ffffffff-2022-10,1
8483335ffffffff-2023-08,1
8483337ffffffff-2022-09,1
8483337ffffffff-2023-06,1
8483337ffffffff-2023-09,1
848333dffffffff-2017-09,1
848333dffffffff-2022-09,3
848333dffffffff-2023-08,1
848333dffffffff-2023-09,1
848335bffffffff-2022-08,3
84838edffffffff-2018-09,1
8483a89ffffffff-2022-08,3
8496003ffffffff-2021-03,1
8496009ffffffff-2016-02,1
8496009ffffffff-2016-03,1
8496009ffffffff-2018-09,2
8496009ffffffff-2020-03,1
8496009ffffffff-2023-06,1
8496009ffffffff-2023-09,2
849600bffffffff-2015-08,1
849600bffffffff-2020-08,1
849600bffffffff-2022-05,1
849600bffffffff-2022-10,1
849600dffffffff-2015-07,1
849600dffffffff-2016-03,1
8496015ffffffff-2023-01,2
8496019ffffffff-2023-05,1
8496019ffffffff-2023-06,1
8496025ffffffff-2023-05,1
849602dffffffff-2020-02,2
849602dffffffff-2021-12,3
849602dffffffff-2022-12,2
849602dffffffff-2023-04,1
8496039ffffffff-2014-02,1
8496039ffffffff-2014-03,1
8496039ffffffff-2014-07,1
8496039ffffffff-2014-11,2
8496039ffffffff-2015-02,1
8496047ffffffff-2019-05,2
8496047ffffffff-2021-11,2
8496047ffffffff-2021-12,3
8496047ffffffff-2023-10,1
8496065ffffffff-2023-10,1
8496089ffffffff-2018-08,1
8496089ffffffff-2023-10,2
849608dffffffff-2012-06,1
849608dffffffff-2021-10,1
849608dffffffff-2022-10,1
849608dffffffff-2023-08,1
849608dffffffff-2023-09,1
8496093ffffffff-2020-06,1
8496093ffffffff-2023-09,2
849609dffffffff-2022-10,1
84960a3ffffffff-2016-07,2
84960adffffffff-2016-02,1
84960b1ffffffff-2018-07,2
84960b1ffffffff-2018-08,1
84960b5ffffffff-2016-07,2
84960d3ffffffff-2020-08,1
84960e9ffffffff-2021-12,3
849610dffffffff-2021-07,1
849610dffffffff-2021-08,1
849610dffffffff-2023-03,1
849610dffffffff-2023-07,1
8496141ffffffff-2021-02,1
8496141ffffffff-2021-08,1
8496147ffffffff-2020-10,1
8496147ffffffff-2023-07,1
8496151ffffffff-2023-09,1
849615bffffffff-2022-11,1
849615dffffffff-2018-09,1
849615dffffffff-2019-02,1
849615dffffffff-2020-02,4
849615dffffffff-2021-04,1
849615dffffffff-2022-03,1
849615dffffffff-2022-06,1
849615dffffffff-2022-08,1
849615dffffffff-2022-12,2
849615dffffffff-2023-09,2
84961c3ffffffff-2019-09,1
84961dbffffffff-2023-03,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,1
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,1
8496203ffffffff-2017-12,3
8496207ffffffff-2016-06,1
8496207ffffffff-2016-09,1
8496207ffffffff-2017-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,4
8496207ffffffff-2019-06,1
8496207ffffffff-2019-08,3
8496207ffffffff-2019-10,3
8496207ffffffff-2019-12,1
8496207ffffffff-2020-10,1
8496207ffffffff-2020-12,2
8496207ffffffff-2021-10,1
8496207ffffffff-2022-09,3
8496207ffffffff-2022-10,11
8496207ffffffff-2022-12,2
8496207ffffffff-2023-05,1
8496207ffffffff-2023-09,2
8496217ffffffff-2019-12,2
8496217ffffffff-2022-05,3
849621dffffffff-2021-04,1
8496223ffffffff-2021-05,1
849622bffffffff-2019-09,1
849622bffffffff-2020-11,1
849622bffffffff-2021-09,2
849622bffffffff-2022-05,2
849622bffffffff-2022-09,2
849622bffffffff-2022-10,1
8496233ffffffff-2012-06,1
8496233ffffffff-2012-11,1
8496233ffffffff-2016-04,1
8496233ffffffff-2021-02,1
8496233ffffffff-2021-05,1
8496233ffffffff-2021-10,3
8496233ffffffff-2022-07,1
8496233ffffffff-2022-11,9
8496233ffffffff-2022-12,2
8496233ffffffff-2023-01,1
8496233ffffffff-2023-03,2
8496233ffffffff-2023-04,5
8496233ffffffff-2023-05,12
8496233ffffffff-2023-06,14
8496233ffffffff-2023-07,9
8496233ffffffff-2023-08,8
8496233ffffffff-2023-09,5
8496233ffffffff-2023-10,3
8496233ffffffff-2023-11,4
8496239ffffffff-2016-10,1
8496239ffffffff-2016-11,2
8496239ffffffff-2019-07,3
8496239ffffffff-2021-12,1
8496239ffffffff-2022-03,1
849623bffffffff-2016-05,1
849623bffffffff-2017-01,1
849623bffffffff-2018-07,4
849623bffffffff-2018-10,2
849623bffffffff-2018-11,6
849623bffffffff-2019-03,1
849623bffffffff-2019-07,3
849623bffffffff-2019-08,5
849623bffffffff-2019-09,1
849623bffffffff-2019-10,2
849623bffffffff-2019-12,2
849623bffffffff-2020-01,4
849623bffffffff-2020-07,1
849623bffffffff-2020-09,1
849623bffffffff-2020-10,1
849623bffffffff-2020-12,1
849623bffffffff-2021-01,1
849623bffffffff-2021-03,1
849623bffffffff-2021-05,2
849623bffffffff-2021-08,1
849623bffffffff-2021-10,4
849623bffffffff-2021-11,3
849623bffffffff-2022-01,3
849623bffffffff-2022-05,2
849623bffffffff-2022-08,1
849623bffffffff-2022-09,5
849623bffffffff-2022-10,10
849623bffffffff-2022-11,4
849623bffffffff-2022-12,6
849623bffffffff-2023-01,1
849623bffffffff-2023-03,3
849623bffffffff-2023-04,4
849623bffffffff-2023-05,3
849623bffffffff-2023-07,4
849623bffffffff-2023-08,3
849623bffffffff-2023-11,1
8496263ffffffff-2020-01,2
8496263ffffffff-2021-11,6
849626dffffffff-2023-08,6
8496283ffffffff-2019-02,1
8496283ffffffff-2019-07,1
8496283ffffffff-2019-11,1
8496283ffffffff-2023-07,1
8496287ffffffff-2018-08,2
8496287ffffffff-2021-07,1
8496287ffffffff-2022-10,2
8496287ffffffff-2023-10,1
849628bffffffff-2020-08,1
849629dffffffff-2022-10,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,6
84962abffffffff-2020-11,5
84962abffffffff-2021-07,1
84962abffffffff-2021-08,3
84962abffffffff-2021-10,1
84962abffffffff-2022-08,2
84962abffffffff-2022-09,1
84962abffffffff-2023-11,4
84962b1ffffffff-2022-11,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-10,1
84962b9ffffffff-2021-08,1
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-10,1
84962c1ffffffff-2022-04,2
84962c5ffffffff-2021-01,1
84962c5ffffffff-2021-05,1
84962c5ffffffff-2022-04,1
84962c5ffffffff-2022-10,4
84962c5ffffffff-2023-09,1
84962c5ffffffff-2023-10,4
84962c9ffffffff-2013-03,1
84962c9ffffffff-2015-06,1
84962c9ffffffff-2018-03,1
84962c9ffffffff-2018-08,2
84962c9ffffffff-2018-11,8
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-02,6
84962c9ffffffff-2019-07,2
84962c9ffffffff-2019-09,2
84962c9ffffffff-2019-12,2
84962c9ffffffff-2020-05,1
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-02,1
84962c9ffffffff-2022-09,9
84962c9ffffffff-2022-10,6
84962c9ffffffff-2022-11,22
84962c9ffffffff-2022-12,4
84962c9ffffffff-2023-09,2
84962c9ffffffff-2023-10,3
84962cbffffffff-2015-06,1
84962cbffffffff-2020-10,1
84962d1ffffffff-2018-08,1
84962d1ffffffff-2019-09,1
84962d1ffffffff-2022-09,1
84962d9ffffffff-2022-11,2
84962ddffffffff-2023-06,3
84962e5ffffffff-2021-06,1
84962e5ffffffff-2022-08,5
84962e5ffffffff-2023-05,3
84962ebffffffff-2022-06,1
84962ebffffffff-2022-07,1
84962edffffffff-2016-04,1
84962edffffffff-2021-10,1
84962edffffffff-2022-12,1
8496305ffffffff-2019-11,1
8496329ffffffff-2018-02,5
8496331ffffffff-2019-10,1
8496335ffffffff-2021-05,3
8496335ffffffff-2022-02,2
8496335ffffffff-2022-03,1
8496335ffffffff-2022-04,2
8496335ffffffff-2023-05,1
8496335ffffffff-2023-06,2
8496335ffffffff-2023-09,1
8496335ffffffff-2023-10,1
8496365ffffffff-2015-06,6
8496365ffffffff-2016-09,5
8496365ffffffff-2016-10,1
8496365ffffffff-2016-12,2
8496365ffffffff-2017-05,1
8496365ffffffff-2018-02,2
8496365ffffffff-2020-01,4
8496365ffffffff-2022-06,3
8496365ffffffff-2022-10,2
8496365ffffffff-2022-12,1
8496365ffffffff-2023-01,5
8496365ffffffff-2023-03,3
8496365ffffffff-2023-04,1
8496365ffffffff-2023-09,3
8496545ffffffff-2018-08,1
849662bffffffff-2023-04,1
849666bffffffff-2023-04,6
84966cdffffffff-2023-04,2
8496701ffffffff-2021-11,3
8496701ffffffff-2021-12,13
8496703ffffffff-2021-11,2
8496703ffffffff-2021-12,7
8496705ffffffff-2021-11,1
8496707ffffffff-2021-11,6
849670bffffffff-2021-11,3
8496727ffffffff-2023-10,1
8496739ffffffff-2021-11,1
8496745ffffffff-2021-12,13
8496747ffffffff-2021-12,24
8496753ffffffff-2021-08,1
8496757ffffffff-2022-10,1
849676bffffffff-2021-12,1
8496837ffffffff-2023-11,1
8496849ffffffff-2022-11,1
8496861ffffffff-2022-10,3
8496861ffffffff-2023-01,1
8496861ffffffff-2023-05,1
8496869ffffffff-2018-11,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,24
8496905ffffffff-2012-03,1
8496905ffffffff-2018-11,1
8496905ffffffff-2020-03,12
8496905ffffffff-2023-02,7
8496905ffffffff-2023-03,7
8496905ffffffff-2023-04,1
8496905ffffffff-2023-08,1
8496907ffffffff-2012-02,3
8496907ffffffff-2012-08,1
8496907ffffffff-2013-04,1
8496907ffffffff-2014-01,1
8496907ffffffff-2014-04,2
8496907ffffffff-2014-05,1
8496907ffffffff-2014-06,1
8496907ffffffff-2015-02,1
8496907ffffffff-2015-03,1
8496907ffffffff-2015-05,3
8496907ffffffff-2015-12,5
8496907ffffffff-2016-02,2
8496907ffffffff-2016-03,6
8496907ffffffff-2017-04,2
8496907ffffffff-2018-04,17
8496907ffffffff-2018-05,1
8496907ffffffff-2018-06,2
8496907ffffffff-2019-03,1
8496907ffffffff-2019-04,1
8496907ffffffff-2019-06,5
8496907ffffffff-2020-02,3
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,6
8496907ffffffff-2022-01,1
8496907ffffffff-2022-02,11
8496907ffffffff-2022-04,5
8496907ffffffff-2022-06,3
8496907ffffffff-2022-07,1
8496907ffffffff-2022-11,3
8496907ffffffff-2023-01,3
8496907ffffffff-2023-03,8
8496907ffffffff-2023-05,2
8496907ffffffff-2023-10,2
8496907ffffffff-2023-11,1
849690bffffffff-2023-05,8
8496915ffffffff-2023-09,1
849691dffffffff-2023-05,3
8496921ffffffff-2013-08,1
8496921ffffffff-2014-11,1
8496921ffffffff-2015-10,1
8496921ffffffff-2017-01,1
8496921ffffffff-2020-08,1
8496921ffffffff-2020-10,3
8496921ffffffff-2020-12,2
8496921ffffffff-2021-07,9
8496921ffffffff-2021-08,4
8496921ffffffff-2021-09,8
8496921ffffffff-2021-10,1
8496921ffffffff-2022-02,2
8496921ffffffff-2022-03,2
8496921ffffffff-2022-05,2
8496921ffffffff-2022-06,3
8496921ffffffff-2022-08,1
8496921ffffffff-2022-10,1
8496921ffffffff-2022-11,3
8496921ffffffff-2022-12,1
8496921ffffffff-2023-01,1
8496921ffffffff-2023-02,2
8496921ffffffff-2023-04,2
8496921ffffffff-2023-06,1
8496921ffffffff-2023-08,2
8496921ffffffff-2023-09,1
8496921ffffffff-2023-10,3
8496923ffffffff-2013-11,1
8496923ffffffff-2018-06,2
8496923ffffffff-2020-04,4
8496923ffffffff-2021-09,7
8496923ffffffff-2023-02,1
8496925ffffffff-2013-01,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-10,2
8496925ffffffff-2015-05,1
8496925ffffffff-2015-07,2
8496925ffffffff-2015-08,3
8496925ffffffff-2016-02,3
8496925ffffffff-2016-05,1
8496925ffffffff-2016-07,2
8496925ffffffff-2017-01,1
8496925ffffffff-2017-06,2
8496925ffffffff-2018-01,2
8496925ffffffff-2018-03,1
8496925ffffffff-2018-04,2
8496925ffffffff-2018-06,3
8496925ffffffff-2018-10,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,2
8496925ffffffff-2019-02,2
8496925ffffffff-2019-03,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,3
8496925ffffffff-2019-07,11
8496925ffffffff-2019-10,3
8496925ffffffff-2019-11,3
8496925ffffffff-2020-02,6
8496925ffffffff-2020-07,3
8496925ffffffff-2020-08,1
8496925ffffffff-2020-10,2
8496925ffffffff-2020-12,5
8496925ffffffff-2021-02,1
8496925ffffffff-2021-05,9
8496925ffffffff-2021-07,12
8496925ffffffff-2021-08,3
8496925ffffffff-2021-09,2
8496925ffffffff-2021-10,17
8496925ffffffff-2021-11,2
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,9
8496925ffffffff-2022-03,6
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,1
8496925ffffffff-2022-06,3
8496925ffffffff-2022-07,8
8496925ffffffff-2022-08,14
8496925ffffffff-2022-09,6
8496925ffffffff-2022-10,25
8496925ffffffff-2022-11,11
8496925ffffffff-2022-12,1
8496925ffffffff-2023-01,11
8496925ffffffff-2023-02,15
8496925ffffffff-2023-03,13
8496925ffffffff-2023-04,9
8496925ffffffff-2023-05,6
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,3
8496925ffffffff-2023-08,2
8496925ffffffff-2023-09,3
8496925ffffffff-2023-10,9
8496925ffffffff-2023-11,8
8496929ffffffff-2013-11,1
8496929ffffffff-2017-04,1
8496929ffffffff-2023-10,1
849692bffffffff-2014-03,1
849692bffffffff-2016-08,1
849692bffffffff-2017-07,1
849692bffffffff-2017-10,1
849692bffffffff-2018-03,1
849692bffffffff-2018-10,1
849692bffffffff-2019-03,1
849692bffffffff-2019-11,2
849692bffffffff-2020-01,7
849692bffffffff-2020-02,5
849692bffffffff-2020-03,6
849692bffffffff-2020-08,2
849692bffffffff-2020-11,1
849692bffffffff-2021-02,1
849692bffffffff-2021-04,7
849692bffffffff-2021-08,5
849692bffffffff-2021-10,3
849692bffffffff-2022-03,1
849692bffffffff-2022-05,3
849692bffffffff-2022-06,1
849692bffffffff-2022-08,1
849692bffffffff-2022-09,1
849692bffffffff-2022-10,11
849692bffffffff-2022-11,3
849692bffffffff-2022-12,6
849692bffffffff-2023-01,7
849692bffffffff-2023-02,14
849692bffffffff-2023-03,27
849692bffffffff-2023-04,17
849692bffffffff-2023-05,1
849692bffffffff-2023-07,1
849692bffffffff-2023-09,4
849692bffffffff-2023-10,9
849692dffffffff-2013-08,1
849692dffffffff-2013-11,1
849692dffffffff-2014-01,1
849692dffffffff-2016-08,2
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,1
849692dffffffff-2017-04,3
849692dffffffff-2017-08,1
849692dffffffff-2017-11,1
849692dffffffff-2018-08,1
849692dffffffff-2018-09,1
849692dffffffff-2019-01,1
849692dffffffff-2019-03,1
849692dffffffff-2019-04,2
849692dffffffff-2019-08,1
849692dffffffff-2019-09,2
849692dffffffff-2019-10,4
849692dffffffff-2019-11,3
849692dffffffff-2020-01,1
849692dffffffff-2020-02,2
849692dffffffff-2020-03,2
849692dffffffff-2021-02,1
849692dffffffff-2021-06,3
849692dffffffff-2021-07,12
849692dffffffff-2022-01,1
849692dffffffff-2022-02,3
849692dffffffff-2022-05,5
849692dffffffff-2022-07,1
849692dffffffff-2022-10,2
849692dffffffff-2022-11,7
849692dffffffff-2023-02,5
849692dffffffff-2023-04,1
849692dffffffff-2023-05,2
849692dffffffff-2023-06,4
849692dffffffff-2023-07,2
849692dffffffff-2023-10,8
849692dffffffff-2023-11,3
8496931ffffffff-2023-10,3
8496931ffffffff-2023-11,2
8496933ffffffff-2012-03,1
8496933ffffffff-2015-02,5
8496933ffffffff-2015-03,1
8496933ffffffff-2015-11,4
8496933ffffffff-2016-02,4
8496933ffffffff-2016-03,8
8496933ffffffff-2016-07,2
8496933ffffffff-2016-09,2
8496933ffffffff-2016-11,1
8496933ffffffff-2018-01,1
8496933ffffffff-2019-02,2
8496933ffffffff-2019-03,1
8496933ffffffff-2019-07,4
8496933ffffffff-2020-03,8
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,2
8496933ffffffff-2022-12,1
8496933ffffffff-2023-01,6
8496933ffffffff-2023-02,17
8496933ffffffff-2023-03,18
8496933ffffffff-2023-04,8
8496933ffffffff-2023-05,2
8496933ffffffff-2023-08,2
8496933ffffffff-2023-09,4
8496933ffffffff-2023-10,2
8496935ffffffff-2012-04,1
8496935ffffffff-2014-08,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,1
8496935ffffffff-2018-04,2
8496935ffffffff-2018-05,1
8496935ffffffff-2020-03,2
8496935ffffffff-2021-09,2
8496935ffffffff-2022-02,10
8496935ffffffff-2022-09,4
8496935ffffffff-2023-01,1
8496935ffffffff-2023-05,3
8496937ffffffff-2013-05,1
8496937ffffffff-2013-06,1
8496937ffffffff-2015-11,2
8496937ffffffff-2016-03,8
8496937ffffffff-2017-07,1
8496937ffffffff-2018-01,1
8496937ffffffff-2018-10,1
8496937ffffffff-2019-07,4
8496937ffffffff-2020-03,2
8496937ffffffff-2020-11,4
8496937ffffffff-2022-12,3
8496937ffffffff-2023-02,7
8496937ffffffff-2023-03,13
849693dffffffff-2013-01,1
849693dffffffff-2015-02,1
849693dffffffff-2017-04,1
849693dffffffff-2018-09,2
849693dffffffff-2021-04,1
849693dffffffff-2022-02,9
849693dffffffff-2022-05,1
849693dffffffff-2023-02,1
849693dffffffff-2023-03,8
849693dffffffff-2023-04,1
849693dffffffff-2023-10,1
849693dffffffff-2023-11,2
8496947ffffffff-2022-05,2
84969a1ffffffff-2023-02,10
84969a1ffffffff-2023-04,4
84969a1ffffffff-2023-05,1
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-09,4
84969a5ffffffff-2012-02,1
84969a5ffffffff-2017-07,1
84969a5ffffffff-2018-07,1
84969a5ffffffff-2019-11,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2022-04,1
84969a5ffffffff-2022-05,3
84969a5ffffffff-2022-10,2
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-07,1
84969a5ffffffff-2023-10,3
84969a5ffffffff-2023-11,2
8496a25ffffffff-2019-11,1
8496a27ffffffff-2020-10,1
8496a27ffffffff-2022-11,2
8496a57ffffffff-2021-10,1
8496a57ffffffff-2022-10,2
8496a59ffffffff-2016-08,1
8496a59ffffffff-2020-02,2
8496a59ffffffff-2022-09,6
8496a59ffffffff-2022-11,1
8496a5dffffffff-2020-02,2
8496a8dffffffff-2021-12,1
8496b0bffffffff-2023-04,1
8496b0bffffffff-2023-09,2
8496b0dffffffff-2020-10,1
8496b11ffffffff-2022-02,1
8496b11ffffffff-2022-04,2
8496b11ffffffff-2022-05,1
8496b11ffffffff-2022-06,3
8496b11ffffffff-2022-07,2
8496b11ffffffff-2022-09,3
8496b11ffffffff-2022-10,1
8496b11ffffffff-2022-11,1
8496b11ffffffff-2022-12,2
8496b11ffffffff-2023-01,1
8496b11ffffffff-2023-03,1
8496b11ffffffff-2023-07,1
8496b11ffffffff-2023-08,1
8496b13ffffffff-2017-11,3
8496b13ffffffff-2019-01,1
8496b19ffffffff-2015-04,4
8496b19ffffffff-2015-12,1
8496b19ffffffff-2016-05,2
8496b19ffffffff-2017-06,1
8496b19ffffffff-2017-07,1
8496b19ffffffff-2017-08,3
8496b19ffffffff-2017-09,2
8496b19ffffffff-2017-10,3
8496b19ffffffff-2017-11,1
8496b19ffffffff-2017-12,2
8496b19ffffffff-2018-02,2
8496b19ffffffff-2018-03,3
8496b19ffffffff-2018-04,5
8496b19ffffffff-2018-05,2
8496b19ffffffff-2018-06,4
8496b19ffffffff-2018-07,1
8496b19ffffffff-2018-08,2
8496b19ffffffff-2018-09,4
8496b19ffffffff-2018-10,6
8496b19ffffffff-2018-11,2
8496b19ffffffff-2019-01,3
8496b19ffffffff-2019-02,2
8496b19ffffffff-2019-03,2
8496b19ffffffff-2019-04,3
8496b19ffffffff-2019-05,3
8496b19ffffffff-2019-11,2
8496b19ffffffff-2020-06,4
8496b19ffffffff-2020-07,2
8496b19ffffffff-2021-10,12
8496b19ffffffff-2022-05,5
8496b19ffffffff-2022-10,8
8496b19ffffffff-2023-06,1
8496b19ffffffff-2023-10,5
8496b19ffffffff-2023-11,2
8496b1bffffffff-2020-10,2
8496b1bffffffff-2021-07,3
8496b1bffffffff-2021-10,8
8496b1bffffffff-2022-05,8
8496b1bffffffff-2023-04,4
8496b1bffffffff-2023-09,4
8496b1dffffffff-2016-06,2
8496b2dffffffff-2023-09,1
8496b57ffffffff-2019-01,1
8496b57ffffffff-2021-11,1
8496b57ffffffff-2021-12,3
8496b57ffffffff-2023-10,1
8496b61ffffffff-2023-09,1
8496b63ffffffff-2019-09,3
8496b63ffffffff-2020-12,2
8496b63ffffffff-2021-07,9
8496b63ffffffff-2021-08,6
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-04,3
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-07,2
8496b63ffffffff-2023-09,3
8496b63ffffffff-2023-10,4
8496b67ffffffff-2023-09,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-08,2
8496b6dffffffff-2021-09,2
8496b6dffffffff-2023-05,1
8497003ffffffff-2016-09,1
8497003ffffffff-2021-10,1
8497007ffffffff-2023-04,1
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,4
8497015ffffffff-2023-01,2
8497015ffffffff-2023-03,2
8497015ffffffff-2023-04,4
8497019ffffffff-2017-06,3
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,1
8497019ffffffff-2018-07,1
8497019ffffffff-2020-07,1
8497019ffffffff-2020-08,2
8497019ffffffff-2021-07,1
8497019ffffffff-2022-07,2
8497019ffffffff-2023-07,1
8497019ffffffff-2023-08,3
8497019ffffffff-2023-09,1
849701dffffffff-2022-10,1
8497023ffffffff-2017-08,1
849702bffffffff-2018-11,3
849702bffffffff-2021-11,1
8497035ffffffff-2018-08,1
8497035ffffffff-2019-03,1
8497035ffffffff-2020-01,2
8497035ffffffff-2021-12,1
8497035ffffffff-2022-09,2
8497035ffffffff-2022-10,1
849703bffffffff-2022-11,1
849703dffffffff-2017-08,1
849703dffffffff-2018-11,3
849703dffffffff-2019-11,1
849703dffffffff-2021-06,1
849703dffffffff-2021-08,1
849703dffffffff-2021-11,5
849703dffffffff-2022-10,1
849703dffffffff-2022-11,2
849703dffffffff-2023-07,2
8497045ffffffff-2022-11,1
8497051ffffffff-2019-09,2
8497051ffffffff-2020-08,1
8497051ffffffff-2022-08,1
8497051ffffffff-2022-11,1
8497051ffffffff-2023-05,5
8497051ffffffff-2023-08,1
8497053ffffffff-2016-05,1
8497053ffffffff-2016-08,1
8497053ffffffff-2019-09,2
8497053ffffffff-2020-08,2
8497053ffffffff-2021-01,1
8497053ffffffff-2021-05,1
8497053ffffffff-2023-08,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-04,1
8497057ffffffff-2021-09,1
8497057ffffffff-2021-10,3
8497057ffffffff-2022-08,1
849705bffffffff-2019-10,1
8497069ffffffff-2021-12,1
8497087ffffffff-2019-11,1
8497087ffffffff-2022-10,2
8497089ffffffff-2023-03,1
849708bffffffff-2019-07,1
849708bffffffff-2020-10,3
849708bffffffff-2020-11,1
849708bffffffff-2021-10,1
849708bffffffff-2021-12,1
849708bffffffff-2022-04,1
849708bffffffff-2022-10,1
849708bffffffff-2023-01,2
849708bffffffff-2023-02,2
849708bffffffff-2023-03,2
849708bffffffff-2023-04,1
849708bffffffff-2023-08,1
849708bffffffff-2023-09,1
849709bffffffff-2020-05,2
849709dffffffff-2020-09,1
849709dffffffff-2021-10,2
849709dffffffff-2022-03,1
849709dffffffff-2023-09,1
849709dffffffff-2023-10,1
84970a5ffffffff-2019-10,1
84970a7ffffffff-2021-05,1
84970a7ffffffff-2022-11,1
84970a7ffffffff-2023-05,2
84970c5ffffffff-2014-12,1
84970c9ffffffff-2021-07,1
84970d3ffffffff-2017-08,1
84970d3ffffffff-2019-05,1
84970d3ffffffff-2020-05,1
84970d3ffffffff-2022-09,1
84970d3ffffffff-2022-11,10
84970d3ffffffff-2022-12,1
84970d3ffffffff-2023-01,1
84970d3ffffffff-2023-05,2
84970d3ffffffff-2023-10,4
84970d3ffffffff-2023-11,1
84970d7ffffffff-2023-01,1
8497103ffffffff-2014-12,2
8497103ffffffff-2017-04,8
8497103ffffffff-2021-08,1
8497103ffffffff-2022-03,2
8497107ffffffff-2017-11,2
8497107ffffffff-2017-12,6
8497119ffffffff-2014-12,3
8497119ffffffff-2015-11,1
8497119ffffffff-2016-08,1
8497119ffffffff-2016-09,1
8497119ffffffff-2016-10,8
8497119ffffffff-2016-11,6
8497119ffffffff-2016-12,1
8497119ffffffff-2017-04,3
8497119ffffffff-2017-05,1
8497119ffffffff-2017-06,1
8497119ffffffff-2017-08,17
8497119ffffffff-2017-10,1
8497119ffffffff-2017-11,1
8497119ffffffff-2018-11,2
8497119ffffffff-2019-08,1
8497119ffffffff-2019-10,1
