index,n
8443ac1ffffffff-2016-03,1
8443ac1ffffffff-2016-07,1
8443ac1ffffffff-2017-04,1
8443ac1ffffffff-2017-05,1
8443ac1ffffffff-2017-11,3
8443ac1ffffffff-2017-12,3
8443ac1ffffffff-2018-01,1
8443ac1ffffffff-2018-03,4
8443ac1ffffffff-2018-04,9
8443ac1ffffffff-2018-11,1
8443ac1ffffffff-2019-01,2
8443ac1ffffffff-2019-03,2
8443ac1ffffffff-2019-10,1
8443ac1ffffffff-2020-02,1
8443ac1ffffffff-2020-03,2
8443ac1ffffffff-2020-04,4
8443ac1ffffffff-2020-05,1
8443ac1ffffffff-2020-10,2
8443ac1ffffffff-2021-08,1
8443ac1ffffffff-2021-11,1
8443ac1ffffffff-2022-02,3
8443ac1ffffffff-2022-03,2
8443ac1ffffffff-2022-06,1
8443ac1ffffffff-2022-08,1
8443ac1ffffffff-2022-09,1
8443ac1ffffffff-2023-02,3
8443ac1ffffffff-2023-03,1
8443ac3ffffffff-2012-03,1
8443ac3ffffffff-2014-12,1
8443ac3ffffffff-2016-11,1
8443ac3ffffffff-2017-12,1
8443ac3ffffffff-2019-02,1
8443ac7ffffffff-2016-01,2
8443ac7ffffffff-2018-11,1
8443ac7ffffffff-2022-11,2
8443ac7ffffffff-2022-12,3
8443ac7ffffffff-2023-10,1
8443acbffffffff-2015-06,1
8443acbffffffff-2015-12,1
8443acbffffffff-2016-04,2
8443acbffffffff-2016-11,1
8443acbffffffff-2016-12,3
8443acbffffffff-2017-01,1
8443acbffffffff-2017-02,2
8443acbffffffff-2017-03,5
8443acbffffffff-2017-04,7
8443acbffffffff-2017-08,2
8443acbffffffff-2017-09,3
8443acbffffffff-2017-10,3
8443acbffffffff-2018-01,1
8443acbffffffff-2018-05,2
8443acbffffffff-2018-09,2
8443acbffffffff-2018-12,2
8443acbffffffff-2019-01,2
8443acbffffffff-2019-08,1
8443acbffffffff-2019-09,3
8443acbffffffff-2019-10,5
8443acbffffffff-2019-11,1
8443acbffffffff-2019-12,1
8443acbffffffff-2020-10,2
8443acbffffffff-2020-11,1
8443acbffffffff-2020-12,5
8443acbffffffff-2021-03,1
8443acbffffffff-2021-11,4
8443acbffffffff-2021-12,1
8443acbffffffff-2022-01,1
8443acbffffffff-2022-02,2
8443acbffffffff-2022-03,2
8443acbffffffff-2022-05,5
8443acbffffffff-2022-06,1
8443acbffffffff-2022-08,1
8443acbffffffff-2022-09,5
8443acbffffffff-2022-10,5
8443acbffffffff-2022-11,3
8443acbffffffff-2022-12,2
8443acbffffffff-2023-01,2
8443acbffffffff-2023-02,1
8443acbffffffff-2023-03,2
8443acbffffffff-2023-05,1
8443acbffffffff-2023-11,7
8443acdffffffff-2012-01,1
8443acdffffffff-2012-02,2
8443acdffffffff-2012-03,1
8443acdffffffff-2013-02,1
8443acdffffffff-2013-05,1
8443acdffffffff-2015-01,1
8443acdffffffff-2015-02,1
8443acdffffffff-2016-02,1
8443acdffffffff-2016-12,9
8443acdffffffff-2017-01,6
8443acdffffffff-2017-02,1
8443acdffffffff-2017-04,1
8443acdffffffff-2017-08,2
8443acdffffffff-2017-09,1
8443acdffffffff-2017-10,2
8443acdffffffff-2017-12,2
8443acdffffffff-2018-01,1
8443acdffffffff-2018-02,1
8443acdffffffff-2018-03,4
8443acdffffffff-2018-04,2
8443acdffffffff-2018-05,1
8443acdffffffff-2018-07,1
8443acdffffffff-2018-09,2
8443acdffffffff-2018-11,1
8443acdffffffff-2019-01,7
8443acdffffffff-2019-02,9
8443acdffffffff-2019-03,4
8443acdffffffff-2019-04,4
8443acdffffffff-2019-05,4
8443acdffffffff-2019-09,1
8443acdffffffff-2019-12,1
8443acdffffffff-2020-01,1
8443acdffffffff-2020-03,1
8443acdffffffff-2020-04,2
8443acdffffffff-2020-05,6
8443acdffffffff-2020-06,2
8443acdffffffff-2020-08,2
8443acdffffffff-2020-11,7
8443acdffffffff-2020-12,3
8443acdffffffff-2021-01,2
8443acdffffffff-2021-03,5
8443acdffffffff-2021-04,1
8443acdffffffff-2021-08,2
8443acdffffffff-2021-09,1
8443acdffffffff-2021-11,3
8443acdffffffff-2021-12,2
8443acdffffffff-2022-01,4
8443acdffffffff-2022-02,20
8443acdffffffff-2022-03,18
8443acdffffffff-2022-04,18
8443acdffffffff-2022-05,9
8443acdffffffff-2022-06,4
8443acdffffffff-2022-07,3
8443acdffffffff-2022-08,1
8443acdffffffff-2022-09,4
8443acdffffffff-2022-10,5
8443acdffffffff-2022-11,3
8443acdffffffff-2022-12,5
8443acdffffffff-2023-01,9
8443acdffffffff-2023-02,11
8443acdffffffff-2023-03,3
8443acdffffffff-2023-04,1
8443acdffffffff-2023-05,5
8443acdffffffff-2023-07,2
8443acdffffffff-2023-09,1
8443acdffffffff-2023-10,6
8443acdffffffff-2023-11,13
8443ad3ffffffff-2013-12,2
8443ad3ffffffff-2014-12,5
8443ad3ffffffff-2016-03,3
8443ad3ffffffff-2017-01,4
8443ad3ffffffff-2017-04,1
8443ad3ffffffff-2019-04,2
8443ad3ffffffff-2020-11,1
8443ad3ffffffff-2023-02,4
8443ae1ffffffff-2016-01,2
8443ae3ffffffff-2014-01,2
8443ae3ffffffff-2015-02,1
8443ae3ffffffff-2016-01,3
8443ae3ffffffff-2016-05,1
8443ae3ffffffff-2016-11,4
8443ae3ffffffff-2017-09,1
8443ae3ffffffff-2018-01,3
8443ae3ffffffff-2018-02,6
8443ae3ffffffff-2018-10,1
8443ae3ffffffff-2019-02,1
8443ae3ffffffff-2019-11,1
8443ae3ffffffff-2021-11,4
8443ae3ffffffff-2022-11,6
8443ae3ffffffff-2023-02,6
8443ae3ffffffff-2023-11,1
8443ae5ffffffff-2012-02,1
8443ae5ffffffff-2012-05,2
8443ae5ffffffff-2012-06,1
8443ae5ffffffff-2012-11,1
8443ae5ffffffff-2013-03,1
8443ae5ffffffff-2014-03,1
8443ae5ffffffff-2014-10,1
8443ae5ffffffff-2014-12,1
8443ae5ffffffff-2016-01,3
8443ae5ffffffff-2016-02,3
8443ae5ffffffff-2016-05,1
8443ae5ffffffff-2016-12,1
8443ae5ffffffff-2017-01,21
8443ae5ffffffff-2017-02,21
8443ae5ffffffff-2017-03,20
8443ae5ffffffff-2017-04,30
8443ae5ffffffff-2017-05,16
8443ae5ffffffff-2017-06,22
8443ae5ffffffff-2017-07,4
8443ae5ffffffff-2017-08,12
8443ae5ffffffff-2017-09,28
8443ae5ffffffff-2017-10,30
8443ae5ffffffff-2017-11,29
8443ae5ffffffff-2017-12,26
8443ae5ffffffff-2018-01,32
8443ae5ffffffff-2018-02,25
8443ae5ffffffff-2018-03,34
8443ae5ffffffff-2018-04,35
8443ae5ffffffff-2018-05,33
8443ae5ffffffff-2018-06,26
8443ae5ffffffff-2018-07,27
8443ae5ffffffff-2018-08,2
8443ae5ffffffff-2018-09,20
8443ae5ffffffff-2018-10,31
8443ae5ffffffff-2018-11,14
8443ae5ffffffff-2018-12,30
8443ae5ffffffff-2019-01,32
8443ae5ffffffff-2019-02,10
8443ae5ffffffff-2019-03,32
8443ae5ffffffff-2019-04,28
8443ae5ffffffff-2019-05,30
8443ae5ffffffff-2019-06,30
8443ae5ffffffff-2019-07,30
8443ae5ffffffff-2019-08,31
8443ae5ffffffff-2019-09,26
8443ae5ffffffff-2019-10,13
8443ae5ffffffff-2019-11,30
8443ae5ffffffff-2019-12,34
8443ae5ffffffff-2020-01,34
8443ae5ffffffff-2020-02,25
8443ae5ffffffff-2020-05,2
8443ae5ffffffff-2020-08,19
8443ae5ffffffff-2020-09,32
8443ae5ffffffff-2020-10,34
8443ae5ffffffff-2020-11,39
8443ae5ffffffff-2020-12,45
8443ae5ffffffff-2021-01,40
8443ae5ffffffff-2021-02,44
8443ae5ffffffff-2021-03,32
8443ae5ffffffff-2021-04,28
8443ae5ffffffff-2021-05,27
8443ae5ffffffff-2021-06,28
8443ae5ffffffff-2021-07,30
8443ae5ffffffff-2021-08,16
8443ae5ffffffff-2021-09,5
8443ae5ffffffff-2021-10,31
8443ae5ffffffff-2021-11,30
8443ae5ffffffff-2021-12,28
8443ae5ffffffff-2022-01,27
8443ae5ffffffff-2022-02,27
8443ae5ffffffff-2022-03,31
8443ae5ffffffff-2022-04,28
8443ae5ffffffff-2022-05,17
8443ae5ffffffff-2022-06,16
8443ae5ffffffff-2022-07,26
8443ae5ffffffff-2022-08,10
8443ae5ffffffff-2022-09,4
8443ae5ffffffff-2022-10,29
8443ae5ffffffff-2022-11,32
8443ae5ffffffff-2022-12,13
8443ae5ffffffff-2023-01,24
8443ae5ffffffff-2023-02,24
8443ae5ffffffff-2023-03,32
8443ae5ffffffff-2023-04,22
8443ae5ffffffff-2023-05,1
8443ae5ffffffff-2023-09,1
8443ae5ffffffff-2023-10,1
8443ae9ffffffff-2019-06,1
8443aebffffffff-2020-03,1
8443aebffffffff-2020-04,1
8443aebffffffff-2020-12,5
8443aebffffffff-2021-01,1
8443aebffffffff-2021-02,3
8443aebffffffff-2021-06,1
8443aebffffffff-2021-09,2
8443aebffffffff-2021-12,2
8443aebffffffff-2022-01,4
8443aebffffffff-2022-02,1
8443aebffffffff-2022-03,1
8443aebffffffff-2022-04,1
8443aebffffffff-2022-07,1
8443aebffffffff-2022-11,1
8443aebffffffff-2022-12,1
8443aebffffffff-2023-03,1
8443aebffffffff-2023-11,2
8443aedffffffff-2020-10,1
8443aedffffffff-2021-07,3
845202dffffffff-2017-10,1
8452113ffffffff-2019-05,1
8452113ffffffff-2022-03,3
8452113ffffffff-2022-08,1
8452113ffffffff-2023-02,5
8452113ffffffff-2023-03,6
8452113ffffffff-2023-07,2
8452155ffffffff-2018-08,1
8452155ffffffff-2022-02,1
8452155ffffffff-2022-03,2
8452155ffffffff-2023-04,1
8452157ffffffff-2022-11,2
8452157ffffffff-2023-03,18
84521c5ffffffff-2022-02,3
84521c5ffffffff-2023-02,1
84521e9ffffffff-2012-09,1
84521e9ffffffff-2022-04,4
84521e9ffffffff-2022-08,3
84521e9ffffffff-2022-11,4
84521edffffffff-2023-02,3
84524c9ffffffff-2019-02,2
84524d3ffffffff-2014-01,1
84524d3ffffffff-2015-10,1
84524d3ffffffff-2015-12,1
84524d3ffffffff-2016-01,1
84524d3ffffffff-2017-02,1
84524d3ffffffff-2018-02,6
84524d3ffffffff-2018-11,1
84524d3ffffffff-2018-12,4
84524d3ffffffff-2019-02,2
84524d3ffffffff-2019-11,2
84524d3ffffffff-2019-12,2
84524d3ffffffff-2020-02,2
84524d3ffffffff-2021-10,1
84524d3ffffffff-2021-11,3
84524d3ffffffff-2022-01,2
84524d3ffffffff-2022-02,1
84524d3ffffffff-2022-11,1
84524d3ffffffff-2023-01,2
84524d3ffffffff-2023-02,3
84524d3ffffffff-2023-03,2
84524d3ffffffff-2023-11,15
84524d7ffffffff-2012-03,2
84524d7ffffffff-2014-01,2
84524d7ffffffff-2014-12,2
84524d7ffffffff-2015-01,1
84524d7ffffffff-2015-02,2
84524d7ffffffff-2016-01,4
84524d7ffffffff-2018-02,1
84524d7ffffffff-2019-12,1
84524d7ffffffff-2021-11,2
84524d7ffffffff-2021-12,4
84524d7ffffffff-2022-02,1
84524ddffffffff-2016-11,1
84524ddffffffff-2017-10,1
84524ddffffffff-2018-01,2
84524ddffffffff-2019-02,2
84524ddffffffff-2022-01,2
845269bffffffff-2016-11,2
845269bffffffff-2017-02,1
845269bffffffff-2019-02,1
8452d41ffffffff-2017-09,4
8452d41ffffffff-2018-09,2
8452d41ffffffff-2018-10,3
8452d41ffffffff-2019-02,2
8452d41ffffffff-2019-04,2
8452d41ffffffff-2023-11,1
84530cbffffffff-2023-05,3
8453129ffffffff-2013-10,1
8453129ffffffff-2018-09,2
845312bffffffff-2023-01,1
845312bffffffff-2023-03,1
845312bffffffff-2023-04,1
845312bffffffff-2023-06,1
845312bffffffff-2023-11,2
845313dffffffff-2022-12,1
845313dffffffff-2023-05,1
845313dffffffff-2023-06,1
845313dffffffff-2023-08,1
845313dffffffff-2023-10,1
8453161ffffffff-2023-09,2
8453169ffffffff-2022-11,1
8453169ffffffff-2023-02,4
8453169ffffffff-2023-03,6
8453169ffffffff-2023-11,1
8453245ffffffff-2023-09,1
845326bffffffff-2021-06,1
845326bffffffff-2021-11,2
8453369ffffffff-2020-11,1
845336dffffffff-2021-05,1
845336dffffffff-2022-07,1
8453451ffffffff-2012-04,1
8453451ffffffff-2017-12,3
8453451ffffffff-2018-01,1
8453451ffffffff-2018-02,3
8453451ffffffff-2018-03,2
8453451ffffffff-2018-04,3
8453451ffffffff-2018-05,1
8453451ffffffff-2018-06,1
8453451ffffffff-2018-09,1
8453451ffffffff-2018-12,2
8453451ffffffff-2019-01,1
8453451ffffffff-2019-03,3
8453451ffffffff-2019-04,3
8453451ffffffff-2019-09,1
8453451ffffffff-2019-11,1
8453451ffffffff-2019-12,2
8453451ffffffff-2020-03,1
8453451ffffffff-2020-05,4
8453451ffffffff-2020-06,1
8453451ffffffff-2020-08,2
8453451ffffffff-2020-10,2
8453451ffffffff-2020-11,1
8453451ffffffff-2021-01,5
8453451ffffffff-2021-02,4
8453451ffffffff-2021-07,1
8453451ffffffff-2021-09,1
8453451ffffffff-2021-11,2
8453451ffffffff-2021-12,4
8453457ffffffff-2017-11,2
8453457ffffffff-2018-01,1
8453457ffffffff-2018-11,1
8453457ffffffff-2019-09,1
84534c3ffffffff-2021-10,4
84534c3ffffffff-2021-12,2
84534d5ffffffff-2018-04,2
84534d5ffffffff-2019-04,3
84534d5ffffffff-2019-05,2
84534d5ffffffff-2019-12,1
84534d5ffffffff-2020-10,2
84534d5ffffffff-2020-12,8
84534d5ffffffff-2021-03,6
84534d5ffffffff-2021-04,16
84534d5ffffffff-2021-05,10
84534d5ffffffff-2021-09,2
84534d5ffffffff-2021-12,7
84534d5ffffffff-2022-01,3
84534d5ffffffff-2022-02,1
84534d5ffffffff-2022-03,1
84534d5ffffffff-2022-04,4
84534d5ffffffff-2022-05,1
84534d5ffffffff-2022-11,2
84534d5ffffffff-2023-04,4
84534d5ffffffff-2023-05,3
84534d5ffffffff-2023-09,1
84534d5ffffffff-2023-10,3
84534d5ffffffff-2023-11,5
8453551ffffffff-2013-04,1
8453551ffffffff-2014-03,1
8453551ffffffff-2015-02,1
8453551ffffffff-2019-06,1
8453551ffffffff-2020-12,3
8453551ffffffff-2022-10,3
8453551ffffffff-2023-02,1
845355dffffffff-2022-09,1
845355dffffffff-2022-10,1
8453631ffffffff-2018-04,2
8453631ffffffff-2018-11,2
8453631ffffffff-2019-05,1
8453631ffffffff-2020-08,1
8453631ffffffff-2020-12,1
8453631ffffffff-2022-02,4
8453631ffffffff-2022-04,3
8453631ffffffff-2022-05,5
8453631ffffffff-2022-10,1
8453631ffffffff-2023-10,1
8453633ffffffff-2017-11,4
8453633ffffffff-2018-04,1
8453633ffffffff-2022-01,1
8453633ffffffff-2022-03,2
8453639ffffffff-2014-01,2
8453639ffffffff-2014-04,2
8453639ffffffff-2014-06,2
8453639ffffffff-2014-07,1
8453639ffffffff-2017-09,1
8453639ffffffff-2017-11,2
8453639ffffffff-2018-01,1
8453639ffffffff-2018-02,1
8453639ffffffff-2022-09,3
8453639ffffffff-2022-10,3
8453639ffffffff-2023-01,2
8453639ffffffff-2023-02,6
8453639ffffffff-2023-03,5
8453639ffffffff-2023-05,5
8453639ffffffff-2023-10,1
845363bffffffff-2020-02,1
8453645ffffffff-2012-04,1
8453687ffffffff-2016-02,2
8453687ffffffff-2017-02,2
8453687ffffffff-2019-01,2
8453687ffffffff-2019-02,2
8453687ffffffff-2019-03,6
8453687ffffffff-2022-03,1
8453687ffffffff-2023-04,2
8453687ffffffff-2023-10,1
84536a3ffffffff-2012-04,1
84536a3ffffffff-2012-06,1
84536a3ffffffff-2012-09,1
84536a3ffffffff-2013-03,1
84536a3ffffffff-2013-10,1
84536a3ffffffff-2013-11,1
84536a3ffffffff-2014-09,1
84536a3ffffffff-2014-12,1
84536a3ffffffff-2015-01,1
84536a3ffffffff-2015-12,1
84536a3ffffffff-2016-01,1
84536a3ffffffff-2016-03,7
84536a3ffffffff-2016-05,6
84536a3ffffffff-2016-06,1
84536a3ffffffff-2016-07,1
84536a3ffffffff-2016-10,7
84536a3ffffffff-2016-11,4
84536a3ffffffff-2016-12,2
84536a3ffffffff-2017-02,2
84536a3ffffffff-2017-03,5
84536a3ffffffff-2017-04,1
84536a3ffffffff-2017-05,1
84536a3ffffffff-2017-08,1
84536a3ffffffff-2017-09,6
84536a3ffffffff-2017-10,4
84536a3ffffffff-2017-11,1
84536a3ffffffff-2017-12,4
84536a3ffffffff-2018-01,2
84536a3ffffffff-2018-02,6
84536a3ffffffff-2018-03,3
84536a3ffffffff-2018-04,3
84536a3ffffffff-2018-05,1
84536a3ffffffff-2018-09,1
84536a3ffffffff-2018-11,3
84536a3ffffffff-2018-12,3
84536a3ffffffff-2019-01,1
84536a3ffffffff-2019-02,3
84536a3ffffffff-2019-03,14
84536a3ffffffff-2019-04,2
84536a3ffffffff-2019-05,3
84536a3ffffffff-2019-07,1
84536a3ffffffff-2019-09,1
84536a3ffffffff-2019-11,4
84536a3ffffffff-2020-01,2
84536a3ffffffff-2020-05,1
84536a3ffffffff-2020-08,1
84536a3ffffffff-2020-09,3
84536a3ffffffff-2020-10,8
84536a3ffffffff-2020-11,4
84536a3ffffffff-2021-01,2
84536a3ffffffff-2021-02,1
84536a3ffffffff-2021-03,2
84536a3ffffffff-2021-04,3
84536a3ffffffff-2021-05,5
84536a3ffffffff-2021-06,4
84536a3ffffffff-2021-07,3
84536a3ffffffff-2021-08,3
84536a3ffffffff-2021-10,4
84536a3ffffffff-2021-11,1
84536a3ffffffff-2022-01,5
84536a3ffffffff-2022-02,3
84536a3ffffffff-2022-03,3
84536a3ffffffff-2022-04,6
84536a3ffffffff-2022-05,6
84536a3ffffffff-2022-06,4
84536a3ffffffff-2022-07,3
84536a3ffffffff-2022-08,2
84536a3ffffffff-2022-09,1
84536a3ffffffff-2022-10,1
84536a3ffffffff-2022-11,10
84536a3ffffffff-2022-12,2
84536a3ffffffff-2023-01,3
84536a3ffffffff-2023-02,15
84536a3ffffffff-2023-03,9
84536a3ffffffff-2023-04,25
84536a3ffffffff-2023-05,10
84536a3ffffffff-2023-06,4
84536a3ffffffff-2023-07,1
84536a3ffffffff-2023-08,1
84536a3ffffffff-2023-09,12
84536a3ffffffff-2023-10,9
84536a3ffffffff-2023-11,6
84536b5ffffffff-2015-12,1
84536b5ffffffff-2023-04,5
84536b5ffffffff-2023-05,3
84536b5ffffffff-2023-06,2
84536b5ffffffff-2023-07,2
84536b5ffffffff-2023-08,3
84536b5ffffffff-2023-09,3
84536b5ffffffff-2023-10,3
84536b5ffffffff-2023-11,1
84536bdffffffff-2018-02,1
84536bdffffffff-2018-11,1
84536bdffffffff-2019-05,1
84536bdffffffff-2019-11,1
84536bdffffffff-2020-10,4
84536bdffffffff-2021-03,3
84536bdffffffff-2021-04,4
84536bdffffffff-2021-05,2
84536bdffffffff-2021-09,1
84536bdffffffff-2021-10,2
84536bdffffffff-2021-11,1
84536bdffffffff-2022-02,10
84536bdffffffff-2022-03,2
84536bdffffffff-2022-04,1
84536bdffffffff-2022-05,1
84536bdffffffff-2022-06,2
84536bdffffffff-2022-07,2
84536bdffffffff-2022-08,2
84536bdffffffff-2022-10,2
84536bdffffffff-2023-01,2
84536bdffffffff-2023-02,7
84536bdffffffff-2023-03,4
84536bdffffffff-2023-04,1
84536bdffffffff-2023-09,3
84536bdffffffff-2023-11,2
84536e1ffffffff-2022-02,1
84536e1ffffffff-2022-07,1
84536e1ffffffff-2022-10,2
84536e1ffffffff-2023-11,1
84536e5ffffffff-2017-08,1
84536e5ffffffff-2017-11,1
84536e5ffffffff-2018-10,1
84536e5ffffffff-2019-10,1
84536e5ffffffff-2021-04,1
84536e5ffffffff-2021-05,1
84536e5ffffffff-2021-09,1
84536e5ffffffff-2021-10,8
84536e5ffffffff-2021-11,10
84536e5ffffffff-2021-12,6
84536e5ffffffff-2022-02,14
84536e5ffffffff-2022-03,10
84536e5ffffffff-2022-04,8
84536e5ffffffff-2022-05,6
84536e5ffffffff-2022-10,1
84536e5ffffffff-2023-04,2
84536e5ffffffff-2023-05,4
84536e5ffffffff-2023-10,1
84536e7ffffffff-2015-09,1
84536e7ffffffff-2015-12,1
84536e7ffffffff-2018-11,2
84536e7ffffffff-2019-04,3
84536e7ffffffff-2019-05,2
84536e7ffffffff-2019-10,1
84536e7ffffffff-2019-11,1
84536e7ffffffff-2021-01,1
84536e7ffffffff-2021-02,1
84536e7ffffffff-2021-04,2
84536e7ffffffff-2021-10,2
84536e7ffffffff-2021-11,1
84536e7ffffffff-2022-01,3
84536e7ffffffff-2022-02,2
84536e7ffffffff-2022-04,1
84536e7ffffffff-2022-06,2
84536e7ffffffff-2022-10,3
84536e7ffffffff-2022-11,2
84536e7ffffffff-2023-06,1
84536edffffffff-2014-02,2
84536edffffffff-2023-02,1
8453737ffffffff-2022-09,1
8453a4bffffffff-2019-04,4
8453a95ffffffff-2018-11,1
8453ad1ffffffff-2013-03,1
8453ad7ffffffff-2017-04,1
8453ad7ffffffff-2018-08,1
8453ad7ffffffff-2018-09,4
8453ad7ffffffff-2018-10,12
8453ad7ffffffff-2018-11,13
8453ad7ffffffff-2018-12,11
8453ad7ffffffff-2019-01,9
8453ad7ffffffff-2019-02,10
8453ad7ffffffff-2019-03,14
8453ad7ffffffff-2019-04,19
8453ad7ffffffff-2019-05,14
8453ad7ffffffff-2019-06,7
8453ad7ffffffff-2019-10,1
8453ad7ffffffff-2021-10,3
8453ad7ffffffff-2022-02,1
8453ad7ffffffff-2022-04,1
8453ad7ffffffff-2022-09,2
8453ad7ffffffff-2023-04,9
8453b4dffffffff-2023-03,9
8453b4dffffffff-2023-04,12
8460021ffffffff-2015-04,1
8460021ffffffff-2018-02,1
8460021ffffffff-2019-04,1
8460021ffffffff-2019-11,1
8460021ffffffff-2019-12,1
8460021ffffffff-2020-03,4
8460021ffffffff-2020-12,1
8460021ffffffff-2021-01,2
8460021ffffffff-2021-02,1
8460021ffffffff-2021-03,7
8460021ffffffff-2021-11,1
8460021ffffffff-2023-02,3
8460025ffffffff-2015-08,2
8460025ffffffff-2015-11,2
8460025ffffffff-2015-12,6
8460025ffffffff-2016-01,3
8460025ffffffff-2016-02,3
8460025ffffffff-2016-03,10
8460025ffffffff-2016-04,5
8460025ffffffff-2016-05,1
8460025ffffffff-2016-11,4
8460025ffffffff-2016-12,6
8460025ffffffff-2017-01,9
8460025ffffffff-2017-02,4
8460025ffffffff-2017-03,6
8460025ffffffff-2017-11,2
8460025ffffffff-2017-12,4
8460025ffffffff-2018-01,6
8460025ffffffff-2018-03,2
8460025ffffffff-2018-11,10
8460025ffffffff-2018-12,19
8460025ffffffff-2019-01,19
8460025ffffffff-2019-02,14
8460025ffffffff-2019-03,4
8460025ffffffff-2019-04,9
8460025ffffffff-2019-11,6
8460025ffffffff-2019-12,5
8460025ffffffff-2020-01,9
8460025ffffffff-2020-02,10
8460025ffffffff-2020-03,4
8460025ffffffff-2020-11,10
8460025ffffffff-2020-12,20
8460025ffffffff-2021-01,24
8460025ffffffff-2021-02,16
8460025ffffffff-2021-03,21
8460025ffffffff-2021-04,5
8460025ffffffff-2021-11,10
8460025ffffffff-2021-12,3
8460025ffffffff-2022-01,14
8460025ffffffff-2022-02,9
8460025ffffffff-2022-03,4
8460025ffffffff-2022-04,4
8460025ffffffff-2022-09,1
8460025ffffffff-2022-11,30
8460025ffffffff-2022-12,18
8460025ffffffff-2023-01,108
8460025ffffffff-2023-02,16
8460025ffffffff-2023-03,11
8460025ffffffff-2023-04,6
8460025ffffffff-2023-10,11
8460025ffffffff-2023-11,13
8460027ffffffff-2017-12,2
8460027ffffffff-2018-01,1
8460027ffffffff-2018-12,2
8460027ffffffff-2019-01,3
8460027ffffffff-2019-03,1
8460027ffffffff-2019-12,3
8460027ffffffff-2020-02,2
8460027ffffffff-2020-11,7
8460027ffffffff-2020-12,13
8460027ffffffff-2021-01,17
8460027ffffffff-2021-02,2
8460027ffffffff-2021-03,3
8460027ffffffff-2021-04,1
8460027ffffffff-2021-12,2
8460027ffffffff-2022-01,8
8460027ffffffff-2022-03,2
8460027ffffffff-2022-11,5
8460027ffffffff-2022-12,26
8460027ffffffff-2023-01,53
8460027ffffffff-2023-02,13
8460027ffffffff-2023-03,4
846002dffffffff-2012-02,1
846002dffffffff-2012-11,1
846002dffffffff-2012-12,1
846002dffffffff-2013-02,1
846002dffffffff-2013-03,1
846002dffffffff-2013-12,1
846002dffffffff-2015-11,7
846002dffffffff-2015-12,11
846002dffffffff-2016-01,8
846002dffffffff-2016-02,1
846002dffffffff-2016-11,1
846002dffffffff-2017-01,4
846002dffffffff-2017-02,6
846002dffffffff-2017-03,1
846002dffffffff-2017-11,3
846002dffffffff-2017-12,2
846002dffffffff-2018-01,5
846002dffffffff-2018-02,1
846002dffffffff-2018-10,3
846002dffffffff-2018-11,16
846002dffffffff-2018-12,37
846002dffffffff-2019-01,46
846002dffffffff-2019-02,17
846002dffffffff-2019-03,22
846002dffffffff-2019-04,19
846002dffffffff-2019-05,1
846002dffffffff-2019-11,3
846002dffffffff-2019-12,8
846002dffffffff-2020-01,33
846002dffffffff-2020-02,38
846002dffffffff-2020-03,28
846002dffffffff-2020-04,1
846002dffffffff-2020-11,39
846002dffffffff-2020-12,64
846002dffffffff-2021-01,102
846002dffffffff-2021-02,45
846002dffffffff-2021-03,39
846002dffffffff-2021-04,43
846002dffffffff-2021-10,1
846002dffffffff-2021-11,18
846002dffffffff-2021-12,28
846002dffffffff-2022-01,44
846002dffffffff-2022-02,30
846002dffffffff-2022-03,32
846002dffffffff-2022-04,10
846002dffffffff-2022-10,1
846002dffffffff-2022-11,17
846002dffffffff-2022-12,19
846002dffffffff-2023-01,64
846002dffffffff-2023-02,57
846002dffffffff-2023-03,31
846002dffffffff-2023-04,14
846002dffffffff-2023-09,1
846002dffffffff-2023-10,1
846002dffffffff-2023-11,27
8460045ffffffff-2014-02,1
8460045ffffffff-2014-12,2
8460045ffffffff-2017-01,8
8460045ffffffff-2017-03,2
8460045ffffffff-2017-12,4
8460045ffffffff-2018-10,1
8460045ffffffff-2019-11,1
8460045ffffffff-2021-03,1
8460045ffffffff-2022-11,1
846004dffffffff-2013-02,1
846004dffffffff-2014-01,6
846004dffffffff-2014-03,1
846004dffffffff-2014-12,3
846004dffffffff-2015-01,22
846004dffffffff-2015-02,5
846004dffffffff-2015-03,1
846004dffffffff-2015-11,2
846004dffffffff-2015-12,25
846004dffffffff-2016-01,25
846004dffffffff-2016-02,13
846004dffffffff-2016-03,12
846004dffffffff-2016-04,2
846004dffffffff-2016-10,3
846004dffffffff-2016-11,8
846004dffffffff-2016-12,23
846004dffffffff-2017-01,18
846004dffffffff-2017-02,25
846004dffffffff-2017-03,5
846004dffffffff-2017-04,1
846004dffffffff-2017-10,8
846004dffffffff-2017-11,16
846004dffffffff-2017-12,16
846004dffffffff-2018-01,91
846004dffffffff-2018-02,11
846004dffffffff-2018-03,5
846004dffffffff-2018-04,2
846004dffffffff-2018-09,15
846004dffffffff-2018-10,20
846004dffffffff-2018-11,31
846004dffffffff-2018-12,23
846004dffffffff-2019-01,28
846004dffffffff-2019-02,4
846004dffffffff-2019-03,5
846004dffffffff-2019-11,2
846004dffffffff-2019-12,12
846004dffffffff-2020-01,2
846004dffffffff-2020-02,6
846004dffffffff-2020-10,1
846004dffffffff-2020-11,10
846004dffffffff-2020-12,11
846004dffffffff-2021-01,35
846004dffffffff-2021-02,9
846004dffffffff-2021-03,9
846004dffffffff-2022-01,13
846004dffffffff-2022-02,2
